epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
42.0,S2-B5,1.0,P33,slice,S2,alpha,1.8578238350180823e-09,9.5,P3
42.0,S2-B5,2.0,P33,post,S2,alpha,2.1115147443046627e-09,9.5,O1
42.0,S2-B5,2.0,P33,pre,S2,alpha,2.1438947971676124e-09,9.5,O1
42.0,S2-B5,2.0,P33,slice,S2,alpha,1.6277788063159504e-09,9.5,O1
42.0,S2-B5,3.0,P33,post,S2,alpha,2.211352351579432e-09,9.5,Oz
42.0,S2-B5,3.0,P33,pre,S2,alpha,2.304512727058398e-09,9.5,Oz
42.0,S2-B5,3.0,P33,slice,S2,alpha,1.8576185313398487e-09,9.5,Oz
42.0,S2-B5,4.0,P33,post,S2,alpha,2.512760852366425e-09,9.5,O2
42.0,S2-B5,4.0,P33,pre,S2,alpha,2.6559860105176685e-09,9.5,O2
42.0,S2-B5,4.0,P33,slice,S2,alpha,2.3091322811575484e-09,9.5,O2
42.0,S2-B5,5.0,P33,post,S2,alpha,3.0497631975212158e-09,9.5,P4
42.0,S2-B5,5.0,P33,pre,S2,alpha,3.208830679900996e-09,9.5,P4
42.0,S2-B5,5.0,P33,slice,S2,alpha,2.966215719667761e-09,9.5,P4
43.0,S2-B5,0.0,P33,post,S2,alpha,2.291170432116144e-09,9.5,Pz
43.0,S2-B5,0.0,P33,pre,S2,alpha,2.800025900953859e-09,9.5,Pz
43.0,S2-B5,0.0,P33,slice,S2,alpha,2.297089655003599e-09,9.5,Pz
43.0,S2-B5,1.0,P33,post,S2,alpha,1.8357027960129378e-09,9.5,P3
43.0,S2-B5,1.0,P33,pre,S2,alpha,2.3477986449301977e-09,9.5,P3
43.0,S2-B5,1.0,P33,slice,S2,alpha,1.8476658033367163e-09,9.5,P3
43.0,S2-B5,2.0,P33,post,S2,alpha,1.5465700473226666e-09,9.5,O1
43.0,S2-B5,2.0,P33,pre,S2,alpha,1.87905810530969e-09,9.5,O1
43.0,S2-B5,2.0,P33,slice,S2,alpha,1.6186633080167467e-09,9.5,O1
43.0,S2-B5,3.0,P33,post,S2,alpha,1.7340440890416153e-09,9.5,Oz
43.0,S2-B5,3.0,P33,pre,S2,alpha,1.940556230207202e-09,9.5,Oz
43.0,S2-B5,3.0,P33,slice,S2,alpha,1.847290004503997e-09,9.5,Oz
43.0,S2-B5,4.0,P33,post,S2,alpha,2.1561927444169066e-09,9.5,O2
43.0,S2-B5,4.0,P33,pre,S2,alpha,2.259029827381847e-09,9.5,O2
43.0,S2-B5,4.0,P33,slice,S2,alpha,2.2962521054327453e-09,9.5,O2
43.0,S2-B5,5.0,P33,post,S2,alpha,2.8156070592958585e-09,9.5,P4
43.0,S2-B5,5.0,P33,pre,S2,alpha,2.8630501972021145e-09,9.5,P4
43.0,S2-B5,5.0,P33,slice,S2,alpha,2.95008015962271e-09,9.5,P4
44.0,S2-B5,0.0,P33,post,S2,alpha,2.3374622898134203e-09,9.5,Pz
44.0,S2-B5,0.0,P33,pre,S2,alpha,2.1358126500582574e-09,9.5,Pz
44.0,S2-B5,0.0,P33,slice,S2,alpha,2.2946336965966836e-09,9.5,Pz
44.0,S2-B5,1.0,P33,post,S2,alpha,1.9163951147596717e-09,9.5,P3
44.0,S2-B5,1.0,P33,pre,S2,alpha,1.6789705771110719e-09,9.5,P3
44.0,S2-B5,1.0,P33,slice,S2,alpha,1.8457200446779627e-09,9.5,P3
44.0,S2-B5,2.0,P33,post,S2,alpha,1.6135718265402781e-09,9.5,O1
44.0,S2-B5,2.0,P33,pre,S2,alpha,1.4038852987003164e-09,9.5,O1
44.0,S2-B5,2.0,P33,slice,S2,alpha,1.6169624982951414e-09,9.5,O1
44.0,S2-B5,3.0,P33,post,S2,alpha,1.7767199245435485e-09,9.5,Oz
44.0,S2-B5,3.0,P33,pre,S2,alpha,1.6058380213750192e-09,9.5,Oz
44.0,S2-B5,3.0,P33,slice,S2,alpha,1.8455869800714006e-09,9.5,Oz
44.0,S2-B5,4.0,P33,post,S2,alpha,2.1642586786438767e-09,9.5,O2
44.0,S2-B5,4.0,P33,pre,S2,alpha,2.0415267419640668e-09,9.5,O2
44.0,S2-B5,4.0,P33,slice,S2,alpha,2.2947222248422e-09,9.5,O2
44.0,S2-B5,5.0,P33,post,S2,alpha,2.7692648410508946e-09,9.5,P4
44.0,S2-B5,5.0,P33,pre,S2,alpha,2.7057019757178287e-09,9.5,P4
44.0,S2-B5,5.0,P33,slice,S2,alpha,2.9479221621233383e-09,9.5,P4
45.0,S2-B5,0.0,P33,post,S2,alpha,2.9127811225824756e-09,9.5,Pz
45.0,S2-B5,0.0,P33,pre,S2,alpha,2.5947901810918282e-09,9.5,Pz
45.0,S2-B5,0.0,P33,slice,S2,alpha,2.2973586607351806e-09,9.5,Pz
45.0,S2-B5,1.0,P33,post,S2,alpha,2.3318442549408786e-09,9.5,P3
45.0,S2-B5,1.0,P33,pre,S2,alpha,2.087034437612126e-09,9.5,P3
45.0,S2-B5,1.0,P33,slice,S2,alpha,1.84795052975523e-09,9.5,P3
45.0,S2-B5,2.0,P33,post,S2,alpha,1.7946887936252283e-09,9.5,O1
45.0,S2-B5,2.0,P33,pre,S2,alpha,1.7299692968851405e-09,9.5,O1
45.0,S2-B5,2.0,P33,slice,S2,alpha,1.6190278218939238e-09,9.5,O1
45.0,S2-B5,3.0,P33,post,S2,alpha,1.9434046850920766e-09,9.5,Oz
45.0,S2-B5,3.0,P33,pre,S2,alpha,1.9353842817359403e-09,9.5,Oz
45.0,S2-B5,3.0,P33,slice,S2,alpha,1.8480681581496783e-09,9.5,Oz
45.0,S2-B5,4.0,P33,post,S2,alpha,2.4065903951951574e-09,9.5,O2
45.0,S2-B5,4.0,P33,pre,S2,alpha,2.4008923611418394e-09,9.5,O2
45.0,S2-B5,4.0,P33,slice,S2,alpha,2.297576549782673e-09,9.5,O2
45.0,S2-B5,5.0,P33,post,S2,alpha,3.162579150711111e-09,9.5,P4
45.0,S2-B5,5.0,P33,pre,S2,alpha,3.096455385136487e-09,9.5,P4
45.0,S2-B5,5.0,P33,slice,S2,alpha,2.951320969702717e-09,9.5,P4
46.0,S2-B5,0.0,P33,post,S2,alpha,2.4157322074395447e-09,9.5,Pz
46.0,S2-B5,0.0,P33,pre,S2,alpha,2.804009330260866e-09,9.5,Pz
46.0,S2-B5,0.0,P33,slice,S2,alpha,2.2936943103037206e-09,9.5,Pz
46.0,S2-B5,1.0,P33,post,S2,alpha,1.907298771639618e-09,9.5,P3
46.0,S2-B5,1.0,P33,pre,S2,alpha,2.177675419644243e-09,9.5,P3
46.0,S2-B5,1.0,P33,slice,S2,alpha,1.8446455224904234e-09,9.5,P3
46.0,S2-B5,2.0,P33,post,S2,alpha,1.5580489106679485e-09,9.5,O1
46.0,S2-B5,2.0,P33,pre,S2,alpha,1.6894610596476161e-09,9.5,O1
46.0,S2-B5,2.0,P33,slice,S2,alpha,1.6163585297945888e-09,9.5,O1
46.0,S2-B5,3.0,P33,post,S2,alpha,1.7662307860713524e-09,9.5,Oz
46.0,S2-B5,3.0,P33,pre,S2,alpha,1.923493646723249e-09,9.5,Oz
46.0,S2-B5,3.0,P33,slice,S2,alpha,1.8451374349660256e-09,9.5,Oz
46.0,S2-B5,4.0,P33,post,S2,alpha,2.2404541619615384e-09,9.5,O2
46.0,S2-B5,4.0,P33,pre,S2,alpha,2.4764585240659016e-09,9.5,O2
46.0,S2-B5,4.0,P33,slice,S2,alpha,2.294017871838768e-09,9.5,O2
46.0,S2-B5,5.0,P33,post,S2,alpha,2.9575591950465542e-09,9.5,P4
46.0,S2-B5,5.0,P33,pre,S2,alpha,3.2970105186192654e-09,9.5,P4
46.0,S2-B5,5.0,P33,slice,S2,alpha,2.9469123137417667e-09,9.5,P4
47.0,S2-B5,0.0,P33,post,S2,alpha,2.2361664278172087e-09,9.5,Pz
47.0,S2-B5,0.0,P33,pre,S2,alpha,2.1130421776170165e-09,9.5,Pz
47.0,S2-B5,0.0,P33,slice,S2,alpha,2.2969331617611096e-09,9.5,Pz
47.0,S2-B5,1.0,P33,post,S2,alpha,1.7360212462271709e-09,9.5,P3
47.0,S2-B5,1.0,P33,pre,S2,alpha,1.6459397429275168e-09,9.5,P3
47.0,S2-B5,1.0,P33,slice,S2,alpha,1.8478682611507057e-09,9.5,P3
47.0,S2-B5,2.0,P33,post,S2,alpha,1.4842840411462974e-09,9.5,O1
47.0,S2-B5,2.0,P33,pre,S2,alpha,1.4045497791088683e-09,9.5,O1
47.0,S2-B5,2.0,P33,slice,S2,alpha,1.6187467372266969e-09,9.5,O1
47.0,S2-B5,3.0,P33,post,S2,alpha,1.7435885447433226e-09,9.5,Oz
47.0,S2-B5,3.0,P33,pre,S2,alpha,1.649502375256223e-09,9.5,Oz
47.0,S2-B5,3.0,P33,slice,S2,alpha,1.8476470757235035e-09,9.5,Oz
47.0,S2-B5,4.0,P33,post,S2,alpha,2.2396423013314554e-09,9.5,O2
47.0,S2-B5,4.0,P33,pre,S2,alpha,2.1243105129355673e-09,9.5,O2
47.0,S2-B5,4.0,P33,slice,S2,alpha,2.297286507209848e-09,9.5,O2
47.0,S2-B5,5.0,P33,post,S2,alpha,2.9441591673866723e-09,9.5,P4
47.0,S2-B5,5.0,P33,pre,S2,alpha,2.802340797750328e-09,9.5,P4
47.0,S2-B5,5.0,P33,slice,S2,alpha,2.951082539951867e-09,9.5,P4
48.0,S2-B5,0.0,P33,post,S2,alpha,2.419973955009097e-09,9.5,Pz
48.0,S2-B5,0.0,P33,pre,S2,alpha,2.204446271816399e-09,9.5,Pz
48.0,S2-B5,0.0,P33,slice,S2,alpha,2.294151962820305e-09,9.5,Pz
48.0,S2-B5,1.0,P33,post,S2,alpha,1.8817292967176576e-09,9.5,P3
48.0,S2-B5,1.0,P33,pre,S2,alpha,1.737589250493617e-09,9.5,P3
48.0,S2-B5,1.0,P33,slice,S2,alpha,1.8455761790120375e-09,9.5,P3
48.0,S2-B5,2.0,P33,post,S2,alpha,1.7640556690476347e-09,9.5,O1
48.0,S2-B5,2.0,P33,pre,S2,alpha,1.5953752619430358e-09,9.5,O1
48.0,S2-B5,2.0,P33,slice,S2,alpha,1.617135823729034e-09,9.5,O1
48.0,S2-B5,3.0,P33,post,S2,alpha,2.1580573793337753e-09,9.5,Oz
48.0,S2-B5,3.0,P33,pre,S2,alpha,1.8936245880518882e-09,9.5,Oz
48.0,S2-B5,3.0,P33,slice,S2,alpha,1.8455806201867547e-09,9.5,Oz
48.0,S2-B5,4.0,P33,post,S2,alpha,2.776502927150669e-09,9.5,O2
48.0,S2-B5,4.0,P33,pre,S2,alpha,2.4001070277857025e-09,9.5,O2
48.0,S2-B5,4.0,P33,slice,S2,alpha,2.2943694202422205e-09,9.5,O2
48.0,S2-B5,5.0,P33,post,S2,alpha,3.55014674678872e-09,9.5,P4
48.0,S2-B5,5.0,P33,pre,S2,alpha,3.0831601714930057e-09,9.5,P4
48.0,S2-B5,5.0,P33,slice,S2,alpha,2.9470060789122997e-09,9.5,P4
49.0,S2-B5,0.0,P33,post,S2,alpha,2.3086077127153088e-09,9.5,Pz
49.0,S2-B5,0.0,P33,pre,S2,alpha,2.4594304202795857e-09,9.5,Pz
49.0,S2-B5,0.0,P33,slice,S2,alpha,2.290463919335596e-09,9.5,Pz
49.0,S2-B5,1.0,P33,post,S2,alpha,1.8631601492373007e-09,9.5,P3
49.0,S2-B5,1.0,P33,pre,S2,alpha,1.9950983157442875e-09,9.5,P3
49.0,S2-B5,1.0,P33,slice,S2,alpha,1.8421246677935672e-09,9.5,P3
49.0,S2-B5,2.0,P33,post,S2,alpha,1.716713792852291e-09,9.5,O1
49.0,S2-B5,2.0,P33,pre,S2,alpha,2.01045696099351e-09,9.5,O1
49.0,S2-B5,2.0,P33,slice,S2,alpha,1.613700259253842e-09,9.5,O1
49.0,S2-B5,3.0,P33,post,S2,alpha,2.0002966526479114e-09,9.5,Oz
49.0,S2-B5,3.0,P33,pre,S2,alpha,2.4148637642698425e-09,9.5,Oz
49.0,S2-B5,3.0,P33,slice,S2,alpha,1.8420549965504604e-09,9.5,Oz
49.0,S2-B5,4.0,P33,post,S2,alpha,2.4823079052048235e-09,9.5,O2
49.0,S2-B5,4.0,P33,pre,S2,alpha,3.006293101409661e-09,9.5,O2
49.0,S2-B5,4.0,P33,slice,S2,alpha,2.290152136212869e-09,9.5,O2
49.0,S2-B5,5.0,P33,post,S2,alpha,3.1260176686547393e-09,9.5,P4
49.0,S2-B5,5.0,P33,pre,S2,alpha,3.7247802963776087e-09,9.5,P4
49.0,S2-B5,5.0,P33,slice,S2,alpha,2.942145464981721e-09,9.5,P4
50.0,S2-B5,0.0,P33,post,S2,alpha,2.1199608687497597e-09,9.5,Pz
50.0,S2-B5,0.0,P33,pre,S2,alpha,2.2046340355013305e-09,9.5,Pz
50.0,S2-B5,0.0,P33,slice,S2,alpha,2.294649790276429e-09,9.5,Pz
50.0,S2-B5,1.0,P33,post,S2,alpha,1.67002241492108e-09,9.5,P3
50.0,S2-B5,1.0,P33,pre,S2,alpha,1.8099649158650354e-09,9.5,P3
50.0,S2-B5,1.0,P33,slice,S2,alpha,1.8458959410646116e-09,9.5,P3
50.0,S2-B5,2.0,P33,post,S2,alpha,1.4938217784519112e-09,9.5,O1
50.0,S2-B5,2.0,P33,pre,S2,alpha,1.6864959583353463e-09,9.5,O1
50.0,S2-B5,2.0,P33,slice,S2,alpha,1.6168470595521415e-09,9.5,O1
50.0,S2-B5,3.0,P33,post,S2,alpha,1.7528040892522953e-09,9.5,Oz
50.0,S2-B5,3.0,P33,pre,S2,alpha,1.9333444053413873e-09,9.5,Oz
50.0,S2-B5,3.0,P33,slice,S2,alpha,1.8451866602877252e-09,9.5,Oz
50.0,S2-B5,4.0,P33,post,S2,alpha,2.227705731776793e-09,9.5,O2
50.0,S2-B5,4.0,P33,pre,S2,alpha,2.3584533372143368e-09,9.5,O2
50.0,S2-B5,4.0,P33,slice,S2,alpha,2.2938987716741145e-09,9.5,O2
50.0,S2-B5,5.0,P33,post,S2,alpha,2.9022408492338595e-09,9.5,P4
50.0,S2-B5,5.0,P33,pre,S2,alpha,2.944249899047075e-09,9.5,P4
50.0,S2-B5,5.0,P33,slice,S2,alpha,2.9467521070281535e-09,9.5,P4
51.0,S2-B5,0.0,P33,post,S2,alpha,2.329115244308938e-09,9.5,Pz
51.0,S2-B5,0.0,P33,pre,S2,alpha,2.090127897244347e-09,9.5,Pz
51.0,S2-B5,0.0,P33,slice,S2,alpha,2.303645187477689e-09,9.5,Pz
51.0,S2-B5,1.0,P33,post,S2,alpha,2.0097912208860184e-09,9.5,P3
51.0,S2-B5,1.0,P33,pre,S2,alpha,1.6852217664239451e-09,9.5,P3
51.0,S2-B5,1.0,P33,slice,S2,alpha,1.8531700605967655e-09,9.5,P3
51.0,S2-B5,2.0,P33,post,S2,alpha,2.0952747337978415e-09,9.5,O1
51.0,S2-B5,2.0,P33,pre,S2,alpha,1.5485025604891746e-09,9.5,O1
51.0,S2-B5,2.0,P33,slice,S2,alpha,1.6239234328191026e-09,9.5,O1
51.0,S2-B5,3.0,P33,post,S2,alpha,2.409910659856969e-09,9.5,Oz
51.0,S2-B5,3.0,P33,pre,S2,alpha,1.79526717537699e-09,9.5,Oz
51.0,S2-B5,3.0,P33,slice,S2,alpha,1.8532091371114685e-09,9.5,Oz
51.0,S2-B5,4.0,P33,post,S2,alpha,2.8617357864649172e-09,9.5,O2
51.0,S2-B5,4.0,P33,pre,S2,alpha,2.238039542685058e-09,9.5,O2
51.0,S2-B5,4.0,P33,slice,S2,alpha,2.3042170857882583e-09,9.5,O2
51.0,S2-B5,5.0,P33,post,S2,alpha,3.4441285335432555e-09,9.5,P4
51.0,S2-B5,5.0,P33,pre,S2,alpha,2.8716664904732608e-09,9.5,P4
51.0,S2-B5,5.0,P33,slice,S2,alpha,2.959931216901265e-09,9.5,P4
52.0,S2-B5,0.0,P33,post,S2,alpha,2.5973654903259353e-09,9.5,Pz
52.0,S2-B5,0.0,P33,pre,S2,alpha,2.525030545694054e-09,9.5,Pz
52.0,S2-B5,0.0,P33,slice,S2,alpha,2.3060609324251534e-09,9.5,Pz
52.0,S2-B5,1.0,P33,post,S2,alpha,2.2571739173563565e-09,9.5,P3
52.0,S2-B5,1.0,P33,pre,S2,alpha,2.2346079835870142e-09,9.5,P3
52.0,S2-B5,1.0,P33,slice,S2,alpha,1.8552701489938342e-09,9.5,P3
52.0,S2-B5,2.0,P33,post,S2,alpha,2.1006930513860903e-09,9.5,O1
52.0,S2-B5,2.0,P33,pre,S2,alpha,2.197440414384072e-09,9.5,O1
52.0,S2-B5,2.0,P33,slice,S2,alpha,1.6256798894592423e-09,9.5,O1
52.0,S2-B5,3.0,P33,post,S2,alpha,2.2564794147618787e-09,9.5,Oz
52.0,S2-B5,3.0,P33,pre,S2,alpha,2.4057929218812064e-09,9.5,Oz
52.0,S2-B5,3.0,P33,slice,S2,alpha,1.8555045957844006e-09,9.5,Oz
52.0,S2-B5,4.0,P33,post,S2,alpha,2.5751621848498454e-09,9.5,O2
52.0,S2-B5,4.0,P33,pre,S2,alpha,2.7653608309972653e-09,9.5,O2
52.0,S2-B5,4.0,P33,slice,S2,alpha,2.3063524205800844e-09,9.5,O2
52.0,S2-B5,5.0,P33,post,S2,alpha,3.0818766171622522e-09,9.5,P4
52.0,S2-B5,5.0,P33,pre,S2,alpha,3.28432518332792e-09,9.5,P4
52.0,S2-B5,5.0,P33,slice,S2,alpha,2.962063381950027e-09,9.5,P4
53.0,S2-B5,0.0,P33,post,S2,alpha,2.1206326623843434e-09,9.5,Pz
53.0,S2-B5,0.0,P33,pre,S2,alpha,2.7004418183470608e-09,9.5,Pz
53.0,S2-B5,0.0,P33,slice,S2,alpha,2.2888579890087393e-09,9.5,Pz
53.0,S2-B5,1.0,P33,post,S2,alpha,1.69733248893655e-09,9.5,P3
53.0,S2-B5,1.0,P33,pre,S2,alpha,2.3017994771649226e-09,9.5,P3
53.0,S2-B5,1.0,P33,slice,S2,alpha,1.8409871780414916e-09,9.5,P3
53.0,S2-B5,2.0,P33,post,S2,alpha,1.4632477491510422e-09,9.5,O1
53.0,S2-B5,2.0,P33,pre,S2,alpha,1.9524980265446306e-09,9.5,O1
53.0,S2-B5,2.0,P33,slice,S2,alpha,1.6129044202063178e-09,9.5,O1
53.0,S2-B5,3.0,P33,post,S2,alpha,1.6590238836529913e-09,9.5,Oz
53.0,S2-B5,3.0,P33,pre,S2,alpha,2.0366698663120775e-09,9.5,Oz
53.0,S2-B5,3.0,P33,slice,S2,alpha,1.8408894202944276e-09,9.5,Oz
53.0,S2-B5,4.0,P33,post,S2,alpha,2.066516801077074e-09,9.5,O2
53.0,S2-B5,4.0,P33,pre,S2,alpha,2.3347110610692276e-09,9.5,O2
53.0,S2-B5,4.0,P33,slice,S2,alpha,2.2888673605327945e-09,9.5,O2
53.0,S2-B5,5.0,P33,post,S2,alpha,2.68900081877836e-09,9.5,P4
53.0,S2-B5,5.0,P33,pre,S2,alpha,2.8843725601956045e-09,9.5,P4
53.0,S2-B5,5.0,P33,slice,S2,alpha,2.9405083661028517e-09,9.5,P4
54.0,S2-B5,0.0,P33,post,S2,alpha,2.3462803498262482e-09,9.5,Pz
54.0,S2-B5,0.0,P33,pre,S2,alpha,2.1972857114085257e-09,9.5,Pz
54.0,S2-B5,0.0,P33,slice,S2,alpha,2.2723561124644536e-09,9.5,Pz
54.0,S2-B5,1.0,P33,post,S2,alpha,1.980101905186336e-09,9.5,P3
54.0,S2-B5,1.0,P33,pre,S2,alpha,1.7399406206280492e-09,9.5,P3
54.0,S2-B5,1.0,P33,slice,S2,alpha,1.8279284406147366e-09,9.5,P3
54.0,S2-B5,2.0,P33,post,S2,alpha,1.7419560713746562e-09,9.5,O1
54.0,S2-B5,2.0,P33,pre,S2,alpha,1.478418552927386e-09,9.5,O1
54.0,S2-B5,2.0,P33,slice,S2,alpha,1.601834819092871e-09,9.5,O1
54.0,S2-B5,3.0,P33,post,S2,alpha,1.899050272149375e-09,9.5,Oz
54.0,S2-B5,3.0,P33,pre,S2,alpha,1.6880662853831323e-09,9.5,Oz
54.0,S2-B5,3.0,P33,slice,S2,alpha,1.8282416911720146e-09,9.5,Oz
54.0,S2-B5,4.0,P33,post,S2,alpha,2.257662946533302e-09,9.5,O2
54.0,S2-B5,4.0,P33,pre,S2,alpha,2.1301104682469462e-09,9.5,O2
54.0,S2-B5,4.0,P33,slice,S2,alpha,2.2727081934054787e-09,9.5,O2
54.0,S2-B5,5.0,P33,post,S2,alpha,2.821311844670203e-09,9.5,P4
54.0,S2-B5,5.0,P33,pre,S2,alpha,2.8033000376440405e-09,9.5,P4
54.0,S2-B5,5.0,P33,slice,S2,alpha,2.919413259524795e-09,9.5,P4
55.0,S2-B5,0.0,P33,post,S2,alpha,2.919712458216605e-09,9.5,Pz
55.0,S2-B5,0.0,P33,pre,S2,alpha,2.653141865927298e-09,9.5,Pz
55.0,S2-B5,0.0,P33,slice,S2,alpha,2.290460915385922e-09,9.5,Pz
55.0,S2-B5,1.0,P33,post,S2,alpha,2.4137229177184477e-09,9.5,P3
55.0,S2-B5,1.0,P33,pre,S2,alpha,2.1944991939884893e-09,9.5,P3
55.0,S2-B5,1.0,P33,slice,S2,alpha,1.8424891021741332e-09,9.5,P3
55.0,S2-B5,2.0,P33,post,S2,alpha,1.898022113020406e-09,9.5,O1
55.0,S2-B5,2.0,P33,pre,S2,alpha,1.8362602358306857e-09,9.5,O1
55.0,S2-B5,2.0,P33,slice,S2,alpha,1.6142237365726058e-09,9.5,O1
55.0,S2-B5,3.0,P33,post,S2,alpha,1.983055438861406e-09,9.5,Oz
55.0,S2-B5,3.0,P33,pre,S2,alpha,1.9970050513458125e-09,9.5,Oz
55.0,S2-B5,3.0,P33,slice,S2,alpha,1.8425068700098453e-09,9.5,Oz
55.0,S2-B5,4.0,P33,post,S2,alpha,2.3535296528272865e-09,9.5,O2
55.0,S2-B5,4.0,P33,pre,S2,alpha,2.4075135848822217e-09,9.5,O2
55.0,S2-B5,4.0,P33,slice,S2,alpha,2.2903242746708645e-09,9.5,O2
55.0,S2-B5,5.0,P33,post,S2,alpha,3.0194950607789623e-09,9.5,P4
55.0,S2-B5,5.0,P33,pre,S2,alpha,3.0543291023266906e-09,9.5,P4
55.0,S2-B5,5.0,P33,slice,S2,alpha,2.941739560281655e-09,9.5,P4
56.0,S2-B5,0.0,P33,post,S2,alpha,2.342878111185969e-09,9.5,Pz
56.0,S2-B5,0.0,P33,pre,S2,alpha,2.8953220582426647e-09,9.5,Pz
56.0,S2-B5,0.0,P33,slice,S2,alpha,2.2921865128553622e-09,9.5,Pz
56.0,S2-B5,1.0,P33,post,S2,alpha,1.8599139592007846e-09,9.5,P3
56.0,S2-B5,1.0,P33,pre,S2,alpha,2.3001318070733324e-09,9.5,P3
56.0,S2-B5,1.0,P33,slice,S2,alpha,1.8438397749690488e-09,9.5,P3
56.0,S2-B5,2.0,P33,post,S2,alpha,1.5149836788675659e-09,9.5,O1
56.0,S2-B5,2.0,P33,pre,S2,alpha,1.7348784634421832e-09,9.5,O1
56.0,S2-B5,2.0,P33,slice,S2,alpha,1.6156515767770304e-09,9.5,O1
56.0,S2-B5,3.0,P33,post,S2,alpha,1.6938114155618312e-09,9.5,Oz
56.0,S2-B5,3.0,P33,pre,S2,alpha,1.8806610201593563e-09,9.5,Oz
56.0,S2-B5,3.0,P33,slice,S2,alpha,1.844038614283054e-09,9.5,Oz
56.0,S2-B5,4.0,P33,post,S2,alpha,2.1267971802603907e-09,9.5,O2
56.0,S2-B5,4.0,P33,pre,S2,alpha,2.3501250433027062e-09,9.5,O2
56.0,S2-B5,4.0,P33,slice,S2,alpha,2.2924740603765123e-09,9.5,O2
56.0,S2-B5,5.0,P33,post,S2,alpha,2.8085172770165845e-09,9.5,P4
56.0,S2-B5,5.0,P33,pre,S2,alpha,3.1224854932756832e-09,9.5,P4
56.0,S2-B5,5.0,P33,slice,S2,alpha,2.944329785847933e-09,9.5,P4
57.0,S2-B5,0.0,P33,post,S2,alpha,2.214935057898958e-09,9.5,Pz
57.0,S2-B5,0.0,P33,pre,S2,alpha,2.214745789654909e-09,9.5,Pz
57.0,S2-B5,0.0,P33,slice,S2,alpha,2.294410821352974e-09,9.5,Pz
57.0,S2-B5,1.0,P33,post,S2,alpha,1.7329838477361944e-09,9.5,P3
57.0,S2-B5,1.0,P33,pre,S2,alpha,1.7282037368847996e-09,9.5,P3
57.0,S2-B5,1.0,P33,slice,S2,alpha,1.8454929892698296e-09,9.5,P3
57.0,S2-B5,2.0,P33,post,S2,alpha,1.442991541635256e-09,9.5,O1
57.0,S2-B5,2.0,P33,pre,S2,alpha,1.4455361231421167e-09,9.5,O1
57.0,S2-B5,2.0,P33,slice,S2,alpha,1.6173125016334168e-09,9.5,O1
57.0,S2-B5,3.0,P33,post,S2,alpha,1.6666069764571367e-09,9.5,Oz
57.0,S2-B5,3.0,P33,pre,S2,alpha,1.6795966873421618e-09,9.5,Oz
57.0,S2-B5,3.0,P33,slice,S2,alpha,1.845847626470588e-09,9.5,Oz
57.0,S2-B5,4.0,P33,post,S2,alpha,2.125224022156069e-09,9.5,O2
57.0,S2-B5,4.0,P33,pre,S2,alpha,2.1614642266175064e-09,9.5,O2
57.0,S2-B5,4.0,P33,slice,S2,alpha,2.2946371338516057e-09,9.5,O2
57.0,S2-B5,5.0,P33,post,S2,alpha,2.793790058395869e-09,9.5,P4
57.0,S2-B5,5.0,P33,pre,S2,alpha,2.865929249542039e-09,9.5,P4
57.0,S2-B5,5.0,P33,slice,S2,alpha,2.9477455401552836e-09,9.5,P4
58.0,S2-B5,0.0,P33,post,S2,alpha,2.6302620241775027e-09,9.5,Pz
58.0,S2-B5,0.0,P33,pre,S2,alpha,2.3038774918249696e-09,9.5,Pz
58.0,S2-B5,0.0,P33,slice,S2,alpha,2.304282880964764e-09,9.5,Pz
58.0,S2-B5,1.0,P33,post,S2,alpha,2.0280065873129607e-09,9.5,P3
58.0,S2-B5,1.0,P33,pre,S2,alpha,1.8063675415118263e-09,9.5,P3
58.0,S2-B5,1.0,P33,slice,S2,alpha,1.8533839355869425e-09,9.5,P3
58.0,S2-B5,2.0,P33,post,S2,alpha,1.7235136786327023e-09,9.5,O1
58.0,S2-B5,2.0,P33,pre,S2,alpha,1.5964740271676007e-09,9.5,O1
58.0,S2-B5,2.0,P33,slice,S2,alpha,1.6236896353498707e-09,9.5,O1
58.0,S2-B5,3.0,P33,post,S2,alpha,2.057352901594945e-09,9.5,Oz
58.0,S2-B5,3.0,P33,pre,S2,alpha,1.880646608761103e-09,9.5,Oz
58.0,S2-B5,3.0,P33,slice,S2,alpha,1.8530150547291392e-09,9.5,Oz
58.0,S2-B5,4.0,P33,post,S2,alpha,2.669560155824927e-09,9.5,O2
58.0,S2-B5,4.0,P33,pre,S2,alpha,2.3904520663141763e-09,9.5,O2
58.0,S2-B5,4.0,P33,slice,S2,alpha,2.303422213222388e-09,9.5,O2
58.0,S2-B5,5.0,P33,post,S2,alpha,3.490408459023616e-09,9.5,P4
58.0,S2-B5,5.0,P33,pre,S2,alpha,3.0902952309103164e-09,9.5,P4
58.0,S2-B5,5.0,P33,slice,S2,alpha,2.9589728113006833e-09,9.5,P4
59.0,S2-B5,0.0,P33,post,S2,alpha,2.4070130606330417e-09,9.5,Pz
59.0,S2-B5,0.0,P33,pre,S2,alpha,2.4827972370805205e-09,9.5,Pz
59.0,S2-B5,0.0,P33,slice,S2,alpha,2.297989600843924e-09,9.5,Pz
59.0,S2-B5,1.0,P33,post,S2,alpha,1.904996896439801e-09,9.5,P3
