epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B4,0.0,P45,slice,S2,alpha,6.5010967352003145e-09,11.375,Pz
17.0,S2-B4,1.0,P45,post,S2,alpha,4.766956699978894e-09,11.375,P3
17.0,S2-B4,1.0,P45,pre,S2,alpha,4.8888053989394916e-09,11.375,P3
17.0,S2-B4,1.0,P45,slice,S2,alpha,5.2279444647694705e-09,11.375,P3
17.0,S2-B4,2.0,P45,post,S2,alpha,4.398888525457934e-09,11.375,O1
17.0,S2-B4,2.0,P45,pre,S2,alpha,4.49951410079289e-09,11.375,O1
17.0,S2-B4,2.0,P45,slice,S2,alpha,4.582085297885066e-09,11.375,O1
17.0,S2-B4,3.0,P45,post,S2,alpha,5.234444641077287e-09,11.375,Oz
17.0,S2-B4,3.0,P45,pre,S2,alpha,5.214810011133545e-09,11.375,Oz
17.0,S2-B4,3.0,P45,slice,S2,alpha,5.231462256776764e-09,11.375,Oz
17.0,S2-B4,4.0,P45,post,S2,alpha,6.6450773491699226e-09,11.375,O2
17.0,S2-B4,4.0,P45,pre,S2,alpha,6.479263553283477e-09,11.375,O2
17.0,S2-B4,4.0,P45,slice,S2,alpha,6.502912266822816e-09,11.375,O2
17.0,S2-B4,5.0,P45,post,S2,alpha,8.520756671976745e-09,11.375,P4
17.0,S2-B4,5.0,P45,pre,S2,alpha,8.231528889206986e-09,11.375,P4
17.0,S2-B4,5.0,P45,slice,S2,alpha,8.353114665756212e-09,11.375,P4
18.0,S2-B4,0.0,P45,post,S2,alpha,6.333221482080081e-09,11.375,Pz
18.0,S2-B4,0.0,P45,pre,S2,alpha,6.371495124526711e-09,11.375,Pz
18.0,S2-B4,0.0,P45,slice,S2,alpha,6.4882930695014255e-09,11.375,Pz
18.0,S2-B4,1.0,P45,post,S2,alpha,5.1747635406206966e-09,11.375,P3
18.0,S2-B4,1.0,P45,pre,S2,alpha,5.324303866796793e-09,11.375,P3
18.0,S2-B4,1.0,P45,slice,S2,alpha,5.218450560516244e-09,11.375,P3
18.0,S2-B4,2.0,P45,post,S2,alpha,4.782320536467651e-09,11.375,O1
18.0,S2-B4,2.0,P45,pre,S2,alpha,5.089450734494672e-09,11.375,O1
18.0,S2-B4,2.0,P45,slice,S2,alpha,4.5719905458606706e-09,11.375,O1
18.0,S2-B4,3.0,P45,post,S2,alpha,5.5114758345919545e-09,11.375,Oz
18.0,S2-B4,3.0,P45,pre,S2,alpha,5.811659446884392e-09,11.375,Oz
18.0,S2-B4,3.0,P45,slice,S2,alpha,5.217608252432208e-09,11.375,Oz
18.0,S2-B4,4.0,P45,post,S2,alpha,6.772495781583216e-09,11.375,O2
18.0,S2-B4,4.0,P45,pre,S2,alpha,7.010954272230849e-09,11.375,O2
18.0,S2-B4,4.0,P45,slice,S2,alpha,6.4877227340728764e-09,11.375,O2
18.0,S2-B4,5.0,P45,post,S2,alpha,8.48113341686588e-09,11.375,P4
18.0,S2-B4,5.0,P45,pre,S2,alpha,8.642492211400326e-09,11.375,P4
18.0,S2-B4,5.0,P45,slice,S2,alpha,8.33574236273535e-09,11.375,P4
19.0,S2-B4,0.0,P45,post,S2,alpha,5.868550535731795e-09,11.375,Pz
19.0,S2-B4,0.0,P45,pre,S2,alpha,5.998165369669782e-09,11.375,Pz
19.0,S2-B4,0.0,P45,slice,S2,alpha,6.4435732471144624e-09,11.375,Pz
19.0,S2-B4,1.0,P45,post,S2,alpha,4.6594842190097075e-09,11.375,P3
19.0,S2-B4,1.0,P45,pre,S2,alpha,4.904154045846418e-09,11.375,P3
19.0,S2-B4,1.0,P45,slice,S2,alpha,5.1837937241694034e-09,11.375,P3
19.0,S2-B4,2.0,P45,post,S2,alpha,4.0563269189297024e-09,11.375,O1
19.0,S2-B4,2.0,P45,pre,S2,alpha,4.317529435110312e-09,11.375,O1
19.0,S2-B4,2.0,P45,slice,S2,alpha,4.541533678889994e-09,11.375,O1
19.0,S2-B4,3.0,P45,post,S2,alpha,4.667976770741842e-09,11.375,Oz
19.0,S2-B4,3.0,P45,pre,S2,alpha,4.821423034743295e-09,11.375,Oz
19.0,S2-B4,3.0,P45,slice,S2,alpha,5.18335651605913e-09,11.375,Oz
19.0,S2-B4,4.0,P45,post,S2,alpha,5.862850948914284e-09,11.375,O2
19.0,S2-B4,4.0,P45,pre,S2,alpha,5.856533064884245e-09,11.375,O2
19.0,S2-B4,4.0,P45,slice,S2,alpha,6.444622941094136e-09,11.375,O2
19.0,S2-B4,5.0,P45,post,S2,alpha,7.609681715739006e-09,11.375,P4
19.0,S2-B4,5.0,P45,pre,S2,alpha,7.434579092607498e-09,11.375,P4
19.0,S2-B4,5.0,P45,slice,S2,alpha,8.276964431748493e-09,11.375,P4
20.0,S2-B4,0.0,P45,post,S2,alpha,5.782927389538529e-09,11.375,Pz
20.0,S2-B4,0.0,P45,pre,S2,alpha,5.872527690881503e-09,11.375,Pz
20.0,S2-B4,0.0,P45,slice,S2,alpha,6.432075294788155e-09,11.375,Pz
20.0,S2-B4,1.0,P45,post,S2,alpha,4.77217434672659e-09,11.375,P3
20.0,S2-B4,1.0,P45,pre,S2,alpha,4.746788716261983e-09,11.375,P3
20.0,S2-B4,1.0,P45,slice,S2,alpha,5.174631755344335e-09,11.375,P3
20.0,S2-B4,2.0,P45,post,S2,alpha,4.554088910404157e-09,11.375,O1
20.0,S2-B4,2.0,P45,pre,S2,alpha,4.219598297639192e-09,11.375,O1
20.0,S2-B4,2.0,P45,slice,S2,alpha,4.534815576066832e-09,11.375,O1
20.0,S2-B4,3.0,P45,post,S2,alpha,5.2492929920406484e-09,11.375,Oz
20.0,S2-B4,3.0,P45,pre,S2,alpha,4.825799955625609e-09,11.375,Oz
20.0,S2-B4,3.0,P45,slice,S2,alpha,5.17514411864798e-09,11.375,Oz
20.0,S2-B4,4.0,P45,post,S2,alpha,6.431431130384172e-09,11.375,O2
20.0,S2-B4,4.0,P45,pre,S2,alpha,5.9990507504551265e-09,11.375,O2
20.0,S2-B4,4.0,P45,slice,S2,alpha,6.432378606359894e-09,11.375,O2
20.0,S2-B4,5.0,P45,post,S2,alpha,8.062887981429956e-09,11.375,P4
20.0,S2-B4,5.0,P45,pre,S2,alpha,7.702989601698855e-09,11.375,P4
20.0,S2-B4,5.0,P45,slice,S2,alpha,8.263203123512992e-09,11.375,P4
21.0,S2-B4,0.0,P45,post,S2,alpha,6.616993104435547e-09,11.375,Pz
21.0,S2-B4,0.0,P45,pre,S2,alpha,6.711703532543739e-09,11.375,Pz
21.0,S2-B4,0.0,P45,slice,S2,alpha,6.3518673459938455e-09,11.375,Pz
21.0,S2-B4,1.0,P45,post,S2,alpha,5.600671725440327e-09,11.375,P3
21.0,S2-B4,1.0,P45,pre,S2,alpha,5.649615991229095e-09,11.375,P3
21.0,S2-B4,1.0,P45,slice,S2,alpha,5.108690249967916e-09,11.375,P3
21.0,S2-B4,2.0,P45,post,S2,alpha,5.0861089152354005e-09,11.375,O1
21.0,S2-B4,2.0,P45,pre,S2,alpha,4.984322734631011e-09,11.375,O1
21.0,S2-B4,2.0,P45,slice,S2,alpha,4.4761566061277475e-09,11.375,O1
21.0,S2-B4,3.0,P45,post,S2,alpha,5.5790420276593456e-09,11.375,Oz
21.0,S2-B4,3.0,P45,pre,S2,alpha,5.438295710508583e-09,11.375,Oz
21.0,S2-B4,3.0,P45,slice,S2,alpha,5.108574885393991e-09,11.375,Oz
21.0,S2-B4,4.0,P45,post,S2,alpha,6.581470172582357e-09,11.375,O2
21.0,S2-B4,4.0,P45,pre,S2,alpha,6.451776909208061e-09,11.375,O2
21.0,S2-B4,4.0,P45,slice,S2,alpha,6.351205620514809e-09,11.375,O2
21.0,S2-B4,5.0,P45,post,S2,alpha,8.097825327468944e-09,11.375,P4
21.0,S2-B4,5.0,P45,pre,S2,alpha,8.025228511407597e-09,11.375,P4
21.0,S2-B4,5.0,P45,slice,S2,alpha,8.15948693649129e-09,11.375,P4
22.0,S2-B4,0.0,P45,post,S2,alpha,6.171465745453169e-09,11.375,Pz
22.0,S2-B4,0.0,P45,pre,S2,alpha,6.528372836970175e-09,11.375,Pz
22.0,S2-B4,0.0,P45,slice,S2,alpha,6.385035256424392e-09,11.375,Pz
22.0,S2-B4,1.0,P45,post,S2,alpha,4.981562123224902e-09,11.375,P3
22.0,S2-B4,1.0,P45,pre,S2,alpha,5.275512873494692e-09,11.375,P3
22.0,S2-B4,1.0,P45,slice,S2,alpha,5.135131075176997e-09,11.375,P3
22.0,S2-B4,2.0,P45,post,S2,alpha,4.286520470040208e-09,11.375,O1
22.0,S2-B4,2.0,P45,pre,S2,alpha,4.2827087958973405e-09,11.375,O1
22.0,S2-B4,2.0,P45,slice,S2,alpha,4.499446957348681e-09,11.375,O1
22.0,S2-B4,3.0,P45,post,S2,alpha,4.809934472416433e-09,11.375,Oz
22.0,S2-B4,3.0,P45,pre,S2,alpha,4.665472744032333e-09,11.375,Oz
22.0,S2-B4,3.0,P45,slice,S2,alpha,5.136591753934682e-09,11.375,Oz
22.0,S2-B4,4.0,P45,post,S2,alpha,5.920791198880002e-09,11.375,O2
22.0,S2-B4,4.0,P45,pre,S2,alpha,5.708097387015376e-09,11.375,O2
22.0,S2-B4,4.0,P45,slice,S2,alpha,6.386783732244147e-09,11.375,O2
22.0,S2-B4,5.0,P45,post,S2,alpha,7.6227210528752e-09,11.375,P4
22.0,S2-B4,5.0,P45,pre,S2,alpha,7.423527306299868e-09,11.375,P4
22.0,S2-B4,5.0,P45,slice,S2,alpha,8.204205112394249e-09,11.375,P4
23.0,S2-B4,0.0,P45,post,S2,alpha,5.807115182002149e-09,11.375,Pz
23.0,S2-B4,0.0,P45,pre,S2,alpha,5.6968645035202345e-09,11.375,Pz
23.0,S2-B4,0.0,P45,slice,S2,alpha,6.471397279679845e-09,11.375,Pz
23.0,S2-B4,1.0,P45,post,S2,alpha,4.728258595930335e-09,11.375,P3
23.0,S2-B4,1.0,P45,pre,S2,alpha,4.510433642469136e-09,11.375,P3
23.0,S2-B4,1.0,P45,slice,S2,alpha,5.204943747231424e-09,11.375,P3
23.0,S2-B4,2.0,P45,post,S2,alpha,4.14670340885939e-09,11.375,O1
23.0,S2-B4,2.0,P45,pre,S2,alpha,3.904019791551771e-09,11.375,O1
23.0,S2-B4,2.0,P45,slice,S2,alpha,4.5611417394578395e-09,11.375,O1
23.0,S2-B4,3.0,P45,post,S2,alpha,4.667945289881157e-09,11.375,Oz
23.0,S2-B4,3.0,P45,pre,S2,alpha,4.5143673530656095e-09,11.375,Oz
23.0,S2-B4,3.0,P45,slice,S2,alpha,5.204532306694549e-09,11.375,Oz
23.0,S2-B4,4.0,P45,post,S2,alpha,5.740481764048455e-09,11.375,O2
23.0,S2-B4,4.0,P45,pre,S2,alpha,5.72248920852115e-09,11.375,O2
23.0,S2-B4,4.0,P45,slice,S2,alpha,6.469975913873936e-09,11.375,O2
23.0,S2-B4,5.0,P45,post,S2,alpha,7.350618785558667e-09,11.375,P4
23.0,S2-B4,5.0,P45,pre,S2,alpha,7.468514091162397e-09,11.375,P4
23.0,S2-B4,5.0,P45,slice,S2,alpha,8.311390618503919e-09,11.375,P4
24.0,S2-B4,0.0,P45,post,S2,alpha,6.773194818395148e-09,11.375,Pz
24.0,S2-B4,0.0,P45,pre,S2,alpha,6.68376958697176e-09,11.375,Pz
24.0,S2-B4,0.0,P45,slice,S2,alpha,6.38562333217756e-09,11.375,Pz
24.0,S2-B4,1.0,P45,post,S2,alpha,5.5076480653349904e-09,11.375,P3
24.0,S2-B4,1.0,P45,pre,S2,alpha,5.370271425307145e-09,11.375,P3
24.0,S2-B4,1.0,P45,slice,S2,alpha,5.13641934342602e-09,11.375,P3
24.0,S2-B4,2.0,P45,post,S2,alpha,4.551219576596538e-09,11.375,O1
24.0,S2-B4,2.0,P45,pre,S2,alpha,4.562594899632782e-09,11.375,O1
24.0,S2-B4,2.0,P45,slice,S2,alpha,4.502069344677919e-09,11.375,O1
24.0,S2-B4,3.0,P45,post,S2,alpha,4.999204363283752e-09,11.375,Oz
24.0,S2-B4,3.0,P45,pre,S2,alpha,5.163182271303149e-09,11.375,Oz
24.0,S2-B4,3.0,P45,slice,S2,alpha,5.1387907420050835e-09,11.375,Oz
24.0,S2-B4,4.0,P45,post,S2,alpha,6.116106875655652e-09,11.375,O2
24.0,S2-B4,4.0,P45,pre,S2,alpha,6.412840281524374e-09,11.375,O2
24.0,S2-B4,4.0,P45,slice,S2,alpha,6.387214787052731e-09,11.375,O2
24.0,S2-B4,5.0,P45,post,S2,alpha,7.868401666199127e-09,11.375,P4
24.0,S2-B4,5.0,P45,pre,S2,alpha,8.23504095891362e-09,11.375,P4
24.0,S2-B4,5.0,P45,slice,S2,alpha,8.202526292395903e-09,11.375,P4
25.0,S2-B4,0.0,P45,post,S2,alpha,6.232730428748289e-09,11.375,Pz
25.0,S2-B4,0.0,P45,pre,S2,alpha,6.470817432020448e-09,11.375,Pz
25.0,S2-B4,0.0,P45,slice,S2,alpha,6.386362875352565e-09,11.375,Pz
25.0,S2-B4,1.0,P45,post,S2,alpha,4.997090776687473e-09,11.375,P3
25.0,S2-B4,1.0,P45,pre,S2,alpha,5.070434155896057e-09,11.375,P3
25.0,S2-B4,1.0,P45,slice,S2,alpha,5.1375829603491375e-09,11.375,P3
25.0,S2-B4,2.0,P45,post,S2,alpha,4.182563725215117e-09,11.375,O1
25.0,S2-B4,2.0,P45,pre,S2,alpha,4.217143800457381e-09,11.375,O1
25.0,S2-B4,2.0,P45,slice,S2,alpha,4.501506621357676e-09,11.375,O1
25.0,S2-B4,3.0,P45,post,S2,alpha,4.704985150843938e-09,11.375,Oz
25.0,S2-B4,3.0,P45,pre,S2,alpha,4.867165946391713e-09,11.375,Oz
25.0,S2-B4,3.0,P45,slice,S2,alpha,5.136350282854126e-09,11.375,Oz
25.0,S2-B4,4.0,P45,post,S2,alpha,5.863347150168009e-09,11.375,O2
25.0,S2-B4,4.0,P45,pre,S2,alpha,6.204442573778921e-09,11.375,O2
25.0,S2-B4,4.0,P45,slice,S2,alpha,6.38440219687347e-09,11.375,O2
25.0,S2-B4,5.0,P45,post,S2,alpha,7.61191842785371e-09,11.375,P4
25.0,S2-B4,5.0,P45,pre,S2,alpha,8.133729518950028e-09,11.375,P4
25.0,S2-B4,5.0,P45,slice,S2,alpha,8.201707515539404e-09,11.375,P4
26.0,S2-B4,0.0,P45,post,S2,alpha,5.7567721256565056e-09,11.375,Pz
26.0,S2-B4,0.0,P45,pre,S2,alpha,5.519240900174574e-09,11.375,Pz
26.0,S2-B4,0.0,P45,slice,S2,alpha,6.37236008429692e-09,11.375,Pz
26.0,S2-B4,1.0,P45,post,S2,alpha,4.550600767721454e-09,11.375,P3
26.0,S2-B4,1.0,P45,pre,S2,alpha,4.368814694160298e-09,11.375,P3
26.0,S2-B4,1.0,P45,slice,S2,alpha,5.125814988258895e-09,11.375,P3
26.0,S2-B4,2.0,P45,post,S2,alpha,3.852185532481701e-09,11.375,O1
26.0,S2-B4,2.0,P45,pre,S2,alpha,3.865547078445512e-09,11.375,O1
26.0,S2-B4,2.0,P45,slice,S2,alpha,4.490260829813998e-09,11.375,O1
26.0,S2-B4,3.0,P45,post,S2,alpha,4.4079677026158116e-09,11.375,Oz
26.0,S2-B4,3.0,P45,pre,S2,alpha,4.506651364298553e-09,11.375,Oz
26.0,S2-B4,3.0,P45,slice,S2,alpha,5.12490483988182e-09,11.375,Oz
26.0,S2-B4,4.0,P45,post,S2,alpha,5.555989205267519e-09,11.375,O2
26.0,S2-B4,4.0,P45,pre,S2,alpha,5.7006147653671435e-09,11.375,O2
26.0,S2-B4,4.0,P45,slice,S2,alpha,6.371197317863806e-09,11.375,O2
26.0,S2-B4,5.0,P45,post,S2,alpha,7.261636546778679e-09,11.375,P4
26.0,S2-B4,5.0,P45,pre,S2,alpha,7.3961653923937586e-09,11.375,P4
26.0,S2-B4,5.0,P45,slice,S2,alpha,8.184139495381892e-09,11.375,P4
27.0,S2-B4,0.0,P45,post,S2,alpha,6.2587068443203074e-09,11.375,Pz
27.0,S2-B4,0.0,P45,pre,S2,alpha,5.986308279611712e-09,11.375,Pz
27.0,S2-B4,0.0,P45,slice,S2,alpha,6.338495573361317e-09,11.375,Pz
27.0,S2-B4,1.0,P45,post,S2,alpha,4.910243755232974e-09,11.375,P3
27.0,S2-B4,1.0,P45,pre,S2,alpha,4.807434853799403e-09,11.375,P3
27.0,S2-B4,1.0,P45,slice,S2,alpha,5.0982865168427355e-09,11.375,P3
27.0,S2-B4,2.0,P45,post,S2,alpha,4.332842267957921e-09,11.375,O1
27.0,S2-B4,2.0,P45,pre,S2,alpha,4.388085030062042e-09,11.375,O1
27.0,S2-B4,2.0,P45,slice,S2,alpha,4.46552222975272e-09,11.375,O1
27.0,S2-B4,3.0,P45,post,S2,alpha,5.108322468574399e-09,11.375,Oz
27.0,S2-B4,3.0,P45,pre,S2,alpha,5.1074474901825624e-09,11.375,Oz
27.0,S2-B4,3.0,P45,slice,S2,alpha,5.096409342764735e-09,11.375,Oz
27.0,S2-B4,4.0,P45,post,S2,alpha,6.517130910891681e-09,11.375,O2
27.0,S2-B4,4.0,P45,pre,S2,alpha,6.377911861999654e-09,11.375,O2
27.0,S2-B4,4.0,P45,slice,S2,alpha,6.335077365767896e-09,11.375,O2
27.0,S2-B4,5.0,P45,post,S2,alpha,8.44709179412324e-09,11.375,P4
27.0,S2-B4,5.0,P45,pre,S2,alpha,8.12281428491361e-09,11.375,P4
27.0,S2-B4,5.0,P45,slice,S2,alpha,8.138927999355295e-09,11.375,P4
28.0,S2-B4,0.0,P45,post,S2,alpha,6.238338500781333e-09,11.375,Pz
28.0,S2-B4,0.0,P45,pre,S2,alpha,6.177450602196828e-09,11.375,Pz
28.0,S2-B4,0.0,P45,slice,S2,alpha,6.331686954481624e-09,11.375,Pz
28.0,S2-B4,1.0,P45,post,S2,alpha,5.0244939234300764e-09,11.375,P3
28.0,S2-B4,1.0,P45,pre,S2,alpha,5.051497185467474e-09,11.375,P3
28.0,S2-B4,1.0,P45,slice,S2,alpha,5.09246958289561e-09,11.375,P3
28.0,S2-B4,2.0,P45,post,S2,alpha,4.503257824671967e-09,11.375,O1
28.0,S2-B4,2.0,P45,pre,S2,alpha,4.7886627086285856e-09,11.375,O1
28.0,S2-B4,2.0,P45,slice,S2,alpha,4.461412430908602e-09,11.375,O1
28.0,S2-B4,3.0,P45,post,S2,alpha,5.2150573565469815e-09,11.375,Oz
28.0,S2-B4,3.0,P45,pre,S2,alpha,5.572961673720516e-09,11.375,Oz
28.0,S2-B4,3.0,P45,slice,S2,alpha,5.091858619781385e-09,11.375,Oz
28.0,S2-B4,4.0,P45,post,S2,alpha,6.501077528802413e-09,11.375,O2
28.0,S2-B4,4.0,P45,pre,S2,alpha,6.859372113825923e-09,11.375,O2
28.0,S2-B4,4.0,P45,slice,S2,alpha,6.330392498997164e-09,11.375,O2
28.0,S2-B4,5.0,P45,post,S2,alpha,8.25928745463207e-09,11.375,P4
28.0,S2-B4,5.0,P45,pre,S2,alpha,8.566360700068082e-09,11.375,P4
28.0,S2-B4,5.0,P45,slice,S2,alpha,8.132963530968389e-09,11.375,P4
29.0,S2-B4,0.0,P45,post,S2,alpha,5.6847171479852255e-09,11.375,Pz
29.0,S2-B4,0.0,P45,pre,S2,alpha,5.7084250882211826e-09,11.375,Pz
29.0,S2-B4,0.0,P45,slice,S2,alpha,6.4593544718913835e-09,11.375,Pz
29.0,S2-B4,1.0,P45,post,S2,alpha,4.4913605636171286e-09,11.375,P3
29.0,S2-B4,1.0,P45,pre,S2,alpha,4.635856304484219e-09,11.375,P3
29.0,S2-B4,1.0,P45,slice,S2,alpha,5.19468623531048e-09,11.375,P3
29.0,S2-B4,2.0,P45,post,S2,alpha,3.884483924129316e-09,11.375,O1
29.0,S2-B4,2.0,P45,pre,S2,alpha,4.1441932001385066e-09,11.375,O1
29.0,S2-B4,2.0,P45,slice,S2,alpha,4.551222647099754e-09,11.375,O1
29.0,S2-B4,3.0,P45,post,S2,alpha,4.481308614120041e-09,11.375,Oz
29.0,S2-B4,3.0,P45,pre,S2,alpha,4.701748030066776e-09,11.375,Oz
29.0,S2-B4,3.0,P45,slice,S2,alpha,5.196208568951113e-09,11.375,Oz
29.0,S2-B4,4.0,P45,post,S2,alpha,5.654147768862556e-09,11.375,O2
29.0,S2-B4,4.0,P45,pre,S2,alpha,5.774145159267447e-09,11.375,O2
29.0,S2-B4,4.0,P45,slice,S2,alpha,6.461608298738081e-09,11.375,O2
29.0,S2-B4,5.0,P45,post,S2,alpha,7.366731119430777e-09,11.375,P4
29.0,S2-B4,5.0,P45,pre,S2,alpha,7.349040963747693e-09,11.375,P4
29.0,S2-B4,5.0,P45,slice,S2,alpha,8.300196334547906e-09,11.375,P4
30.0,S2-B4,0.0,P45,post,S2,alpha,5.744268163968544e-09,11.375,Pz
30.0,S2-B4,0.0,P45,pre,S2,alpha,5.84246371496027e-09,11.375,Pz
30.0,S2-B4,0.0,P45,slice,S2,alpha,6.356169672366709e-09,11.375,Pz
30.0,S2-B4,1.0,P45,post,S2,alpha,4.6916749870961244e-09,11.375,P3
30.0,S2-B4,1.0,P45,pre,S2,alpha,4.744406787649297e-09,11.375,P3
30.0,S2-B4,1.0,P45,slice,S2,alpha,5.11180865366597e-09,11.375,P3
30.0,S2-B4,2.0,P45,post,S2,alpha,4.522601049992684e-09,11.375,O1
30.0,S2-B4,2.0,P45,pre,S2,alpha,4.285957988002702e-09,11.375,O1
30.0,S2-B4,2.0,P45,slice,S2,alpha,4.479065399218027e-09,11.375,O1
30.0,S2-B4,3.0,P45,post,S2,alpha,5.2973553210689595e-09,11.375,Oz
30.0,S2-B4,3.0,P45,pre,S2,alpha,4.912672584598498e-09,11.375,Oz
30.0,S2-B4,3.0,P45,slice,S2,alpha,5.112182486646676e-09,11.375,Oz
30.0,S2-B4,4.0,P45,post,S2,alpha,6.559607621232403e-09,11.375,O2
30.0,S2-B4,4.0,P45,pre,S2,alpha,6.084496781206243e-09,11.375,O2
30.0,S2-B4,4.0,P45,slice,S2,alpha,6.354582627845927e-09,11.375,O2
30.0,S2-B4,5.0,P45,post,S2,alpha,8.244949239417288e-09,11.375,P4
30.0,S2-B4,5.0,P45,pre,S2,alpha,7.765013958178507e-09,11.375,P4
30.0,S2-B4,5.0,P45,slice,S2,alpha,8.164211726208175e-09,11.375,P4
31.0,S2-B4,0.0,P45,post,S2,alpha,6.420616422138007e-09,11.375,Pz
31.0,S2-B4,0.0,P45,pre,S2,alpha,6.664997874215199e-09,11.375,Pz
31.0,S2-B4,0.0,P45,slice,S2,alpha,6.3611168472841955e-09,11.375,Pz
31.0,S2-B4,1.0,P45,post,S2,alpha,5.407704590358181e-09,11.375,P3
31.0,S2-B4,1.0,P45,pre,S2,alpha,5.656411059962703e-09,11.375,P3
31.0,S2-B4,1.0,P45,slice,S2,alpha,5.116802923462929e-09,11.375,P3
31.0,S2-B4,2.0,P45,post,S2,alpha,5.0299246273330734e-09,11.375,O1
31.0,S2-B4,2.0,P45,pre,S2,alpha,5.169507659860359e-09,11.375,O1
31.0,S2-B4,2.0,P45,slice,S2,alpha,4.484860724795417e-09,11.375,O1
31.0,S2-B4,3.0,P45,post,S2,alpha,5.616219534899056e-09,11.375,Oz
31.0,S2-B4,3.0,P45,pre,S2,alpha,5.686456752280614e-09,11.375,Oz
31.0,S2-B4,3.0,P45,slice,S2,alpha,5.1186970810616275e-09,11.375,Oz
31.0,S2-B4,4.0,P45,post,S2,alpha,6.678112502591795e-09,11.375,O2
31.0,S2-B4,4.0,P45,pre,S2,alpha,6.715942957073884e-09,11.375,O2
31.0,S2-B4,4.0,P45,slice,S2,alpha,6.364097092951424e-09,11.375,O2
31.0,S2-B4,5.0,P45,post,S2,alpha,8.200722778944206e-09,11.375,P4
31.0,S2-B4,5.0,P45,pre,S2,alpha,8.262337800124151e-09,11.375,P4
31.0,S2-B4,5.0,P45,slice,S2,alpha,8.17569446651914e-09,11.375,P4
32.0,S2-B4,0.0,P45,post,S2,alpha,5.9687857866275475e-09,11.375,Pz
32.0,S2-B4,0.0,P45,pre,S2,alpha,6.343151344567463e-09,11.375,Pz
32.0,S2-B4,0.0,P45,slice,S2,alpha,6.382992293868743e-09,11.375,Pz
32.0,S2-B4,1.0,P45,post,S2,alpha,4.8016800032133836e-09,11.375,P3
32.0,S2-B4,1.0,P45,pre,S2,alpha,5.179228861332288e-09,11.375,P3
32.0,S2-B4,1.0,P45,slice,S2,alpha,5.135737059659359e-09,11.375,P3
32.0,S2-B4,2.0,P45,post,S2,alpha,4.172569816827204e-09,11.375,O1
32.0,S2-B4,2.0,P45,pre,S2,alpha,4.325588142830155e-09,11.375,O1
32.0,S2-B4,2.0,P45,slice,S2,alpha,4.498660007508853e-09,11.375,O1
32.0,S2-B4,3.0,P45,post,S2,alpha,4.726518078973072e-09,11.375,Oz
32.0,S2-B4,3.0,P45,pre,S2,alpha,4.711183660081271e-09,11.375,Oz
32.0,S2-B4,3.0,P45,slice,S2,alpha,5.133796550657682e-09,11.375,Oz
32.0,S2-B4,4.0,P45,post,S2,alpha,5.852399873808035e-09,11.375,O2
32.0,S2-B4,4.0,P45,pre,S2,alpha,5.701202054032086e-09,11.375,O2
32.0,S2-B4,4.0,P45,slice,S2,alpha,6.382038686166558e-09,11.375,O2
32.0,S2-B4,5.0,P45,post,S2,alpha,7.534839486154677e-09,11.375,P4
32.0,S2-B4,5.0,P45,pre,S2,alpha,7.3234909772212995e-09,11.375,P4
32.0,S2-B4,5.0,P45,slice,S2,alpha,8.196722080321168e-09,11.375,P4
33.0,S2-B4,0.0,P45,post,S2,alpha,5.740665668156925e-09,11.375,Pz
33.0,S2-B4,0.0,P45,pre,S2,alpha,5.772733408197025e-09,11.375,Pz
33.0,S2-B4,0.0,P45,slice,S2,alpha,6.362931666414182e-09,11.375,Pz
33.0,S2-B4,1.0,P45,post,S2,alpha,4.719821915194851e-09,11.375,P3
33.0,S2-B4,1.0,P45,pre,S2,alpha,4.59468664068736e-09,11.375,P3
33.0,S2-B4,1.0,P45,slice,S2,alpha,5.1194650404840054e-09,11.375,P3
33.0,S2-B4,2.0,P45,post,S2,alpha,4.254761243258452e-09,11.375,O1
33.0,S2-B4,2.0,P45,pre,S2,alpha,3.9895257951748395e-09,11.375,O1
33.0,S2-B4,2.0,P45,slice,S2,alpha,4.485866488825125e-09,11.375,O1
33.0,S2-B4,3.0,P45,post,S2,alpha,4.807479095174717e-09,11.375,Oz
33.0,S2-B4,3.0,P45,pre,S2,alpha,4.59035112576439e-09,11.375,Oz
33.0,S2-B4,3.0,P45,slice,S2,alpha,5.119487664713062e-09,11.375,Oz
33.0,S2-B4,4.0,P45,post,S2,alpha,5.874055527765685e-09,11.375,O2
33.0,S2-B4,4.0,P45,pre,S2,alpha,5.7848343200895555e-09,11.375,O2
33.0,S2-B4,4.0,P45,slice,S2,alpha,6.365034405772203e-09,11.375,O2
33.0,S2-B4,5.0,P45,post,S2,alpha,7.443761202845629e-09,11.375,P4
33.0,S2-B4,5.0,P45,pre,S2,alpha,7.529605222091213e-09,11.375,P4
33.0,S2-B4,5.0,P45,slice,S2,alpha,8.176021393455094e-09,11.375,P4
34.0,S2-B4,0.0,P45,post,S2,alpha,6.557589295871922e-09,11.375,Pz
34.0,S2-B4,0.0,P45,pre,S2,alpha,6.860276104576977e-09,11.375,Pz
34.0,S2-B4,0.0,P45,slice,S2,alpha,6.3862817033318385e-09,11.375,Pz
34.0,S2-B4,1.0,P45,post,S2,alpha,5.437680433914465e-09,11.375,P3
34.0,S2-B4,1.0,P45,pre,S2,alpha,5.595386010173408e-09,11.375,P3
