epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
16.0,S5-B1,5.0,P6,slice,S5,alpha,3.817002956556415e-09,9.875,P4
17.0,S5-B1,0.0,P6,post,S5,alpha,2.9347941129181007e-09,9.875,Pz
17.0,S5-B1,0.0,P6,pre,S5,alpha,2.7153078100207355e-09,9.875,Pz
17.0,S5-B1,0.0,P6,slice,S5,alpha,2.9318406323877497e-09,9.875,Pz
17.0,S5-B1,1.0,P6,post,S5,alpha,2.3405570723554307e-09,9.875,P3
17.0,S5-B1,1.0,P6,pre,S5,alpha,2.1674685586180392e-09,9.875,P3
17.0,S5-B1,1.0,P6,slice,S5,alpha,2.3571957786488707e-09,9.875,P3
17.0,S5-B1,2.0,P6,post,S5,alpha,2.290393937677966e-09,9.875,O1
17.0,S5-B1,2.0,P6,pre,S5,alpha,2.0027169420985356e-09,9.875,O1
17.0,S5-B1,2.0,P6,slice,S5,alpha,2.063376925066345e-09,9.875,O1
17.0,S5-B1,3.0,P6,post,S5,alpha,2.7662572304898818e-09,9.875,Oz
17.0,S5-B1,3.0,P6,pre,S5,alpha,2.3533695087717214e-09,9.875,Oz
17.0,S5-B1,3.0,P6,slice,S5,alpha,2.3549282477415956e-09,9.875,Oz
17.0,S5-B1,4.0,P6,post,S5,alpha,3.4924420074926063e-09,9.875,O2
17.0,S5-B1,4.0,P6,pre,S5,alpha,2.955878883281168e-09,9.875,O2
17.0,S5-B1,4.0,P6,slice,S5,alpha,2.92859526675368e-09,9.875,O2
17.0,S5-B1,5.0,P6,post,S5,alpha,4.403272324714448e-09,9.875,P4
17.0,S5-B1,5.0,P6,pre,S5,alpha,3.782573726977204e-09,9.875,P4
17.0,S5-B1,5.0,P6,slice,S5,alpha,3.763892051107321e-09,9.875,P4
18.0,S5-B1,0.0,P6,post,S5,alpha,2.961500982480581e-09,9.875,Pz
18.0,S5-B1,0.0,P6,pre,S5,alpha,3.0341066177620945e-09,9.875,Pz
18.0,S5-B1,0.0,P6,slice,S5,alpha,2.894509098021604e-09,9.875,Pz
18.0,S5-B1,1.0,P6,post,S5,alpha,2.4485891664180134e-09,9.875,P3
18.0,S5-B1,1.0,P6,pre,S5,alpha,2.549514968559488e-09,9.875,P3
18.0,S5-B1,1.0,P6,slice,S5,alpha,2.3276607978698255e-09,9.875,P3
18.0,S5-B1,2.0,P6,post,S5,alpha,2.3151738192158183e-09,9.875,O1
18.0,S5-B1,2.0,P6,pre,S5,alpha,2.575441290623077e-09,9.875,O1
18.0,S5-B1,2.0,P6,slice,S5,alpha,2.0396191250241592e-09,9.875,O1
18.0,S5-B1,3.0,P6,post,S5,alpha,2.657229881410297e-09,9.875,Oz
18.0,S5-B1,3.0,P6,pre,S5,alpha,2.9972827108657145e-09,9.875,Oz
18.0,S5-B1,3.0,P6,slice,S5,alpha,2.3275960863238144e-09,9.875,Oz
18.0,S5-B1,4.0,P6,post,S5,alpha,3.2259061664973874e-09,9.875,O2
18.0,S5-B1,4.0,P6,pre,S5,alpha,3.6221311260246676e-09,9.875,O2
18.0,S5-B1,4.0,P6,slice,S5,alpha,2.894051016617642e-09,9.875,O2
18.0,S5-B1,5.0,P6,post,S5,alpha,3.988491913518147e-09,9.875,P4
18.0,S5-B1,5.0,P6,pre,S5,alpha,4.4158660650229995e-09,9.875,P4
18.0,S5-B1,5.0,P6,slice,S5,alpha,3.7189904270926627e-09,9.875,P4
19.0,S5-B1,0.0,P6,post,S5,alpha,2.6348503393275002e-09,9.875,Pz
19.0,S5-B1,0.0,P6,pre,S5,alpha,2.9004768673255367e-09,9.875,Pz
19.0,S5-B1,0.0,P6,slice,S5,alpha,2.930961781766176e-09,9.875,Pz
19.0,S5-B1,1.0,P6,post,S5,alpha,2.088022077530152e-09,9.875,P3
19.0,S5-B1,1.0,P6,pre,S5,alpha,2.420478607987931e-09,9.875,P3
19.0,S5-B1,1.0,P6,slice,S5,alpha,2.3578800533606617e-09,9.875,P3
19.0,S5-B1,2.0,P6,post,S5,alpha,1.834879593326204e-09,9.875,O1
19.0,S5-B1,2.0,P6,pre,S5,alpha,2.2136158025547212e-09,9.875,O1
19.0,S5-B1,2.0,P6,slice,S5,alpha,2.0671832542254256e-09,9.875,O1
19.0,S5-B1,3.0,P6,post,S5,alpha,2.126381635649311e-09,9.875,Oz
19.0,S5-B1,3.0,P6,pre,S5,alpha,2.4625826065445136e-09,9.875,Oz
19.0,S5-B1,3.0,P6,slice,S5,alpha,2.360148357902989e-09,9.875,Oz
19.0,S5-B1,4.0,P6,post,S5,alpha,2.6834270671250623e-09,9.875,O2
19.0,S5-B1,4.0,P6,pre,S5,alpha,2.936724157079002e-09,9.875,O2
19.0,S5-B1,4.0,P6,slice,S5,alpha,2.9353343404197705e-09,9.875,O2
19.0,S5-B1,5.0,P6,post,S5,alpha,3.4923019455839625e-09,9.875,P4
19.0,S5-B1,5.0,P6,pre,S5,alpha,3.642069729851916e-09,9.875,P4
19.0,S5-B1,5.0,P6,slice,S5,alpha,3.771743393857349e-09,9.875,P4
20.0,S5-B1,0.0,P6,post,S5,alpha,2.813708891275552e-09,9.875,Pz
20.0,S5-B1,0.0,P6,pre,S5,alpha,2.6752700911068994e-09,9.875,Pz
20.0,S5-B1,0.0,P6,slice,S5,alpha,2.8827823511181486e-09,9.875,Pz
20.0,S5-B1,1.0,P6,post,S5,alpha,2.4012151039988055e-09,9.875,P3
20.0,S5-B1,1.0,P6,pre,S5,alpha,2.1472084883227025e-09,9.875,P3
20.0,S5-B1,1.0,P6,slice,S5,alpha,2.3190372764686727e-09,9.875,P3
20.0,S5-B1,2.0,P6,post,S5,alpha,2.3628771621146117e-09,9.875,O1
20.0,S5-B1,2.0,P6,pre,S5,alpha,1.910457096843417e-09,9.875,O1
20.0,S5-B1,2.0,P6,slice,S5,alpha,2.032320058491769e-09,9.875,O1
20.0,S5-B1,3.0,P6,post,S5,alpha,2.677917299548133e-09,9.875,Oz
20.0,S5-B1,3.0,P6,pre,S5,alpha,2.194127493288872e-09,9.875,Oz
20.0,S5-B1,3.0,P6,slice,S5,alpha,2.3190878700295915e-09,9.875,Oz
20.0,S5-B1,4.0,P6,post,S5,alpha,3.1947154018105756e-09,9.875,O2
20.0,S5-B1,4.0,P6,pre,S5,alpha,2.7419334419500873e-09,9.875,O2
20.0,S5-B1,4.0,P6,slice,S5,alpha,2.882743438108952e-09,9.875,O2
20.0,S5-B1,5.0,P6,post,S5,alpha,3.909147549664379e-09,9.875,P4
20.0,S5-B1,5.0,P6,pre,S5,alpha,3.5458550679793323e-09,9.875,P4
20.0,S5-B1,5.0,P6,slice,S5,alpha,3.7029867046327276e-09,9.875,P4
21.0,S5-B1,0.0,P6,post,S5,alpha,3.317254350185699e-09,9.875,Pz
21.0,S5-B1,0.0,P6,pre,S5,alpha,3.188408923750909e-09,9.875,Pz
21.0,S5-B1,0.0,P6,slice,S5,alpha,2.8836735923694236e-09,9.875,Pz
21.0,S5-B1,1.0,P6,post,S5,alpha,2.8467203638293084e-09,9.875,P3
21.0,S5-B1,1.0,P6,pre,S5,alpha,2.7472371197210984e-09,9.875,P3
21.0,S5-B1,1.0,P6,slice,S5,alpha,2.3199623929363113e-09,9.875,P3
21.0,S5-B1,2.0,P6,post,S5,alpha,2.530595763430647e-09,9.875,O1
21.0,S5-B1,2.0,P6,pre,S5,alpha,2.5128045436972846e-09,9.875,O1
21.0,S5-B1,2.0,P6,slice,S5,alpha,2.0333006138726053e-09,9.875,O1
21.0,S5-B1,3.0,P6,post,S5,alpha,2.6926673207273176e-09,9.875,Oz
21.0,S5-B1,3.0,P6,pre,S5,alpha,2.726079472482321e-09,9.875,Oz
21.0,S5-B1,3.0,P6,slice,S5,alpha,2.320887658009727e-09,9.875,Oz
21.0,S5-B1,4.0,P6,post,S5,alpha,3.0984156373866653e-09,9.875,O2
21.0,S5-B1,4.0,P6,pre,S5,alpha,3.178462232754611e-09,9.875,O2
21.0,S5-B1,4.0,P6,slice,S5,alpha,2.8851683606618727e-09,9.875,O2
21.0,S5-B1,5.0,P6,post,S5,alpha,3.779303517564678e-09,9.875,P4
21.0,S5-B1,5.0,P6,pre,S5,alpha,3.879305585703974e-09,9.875,P4
21.0,S5-B1,5.0,P6,slice,S5,alpha,3.7052044794262577e-09,9.875,P4
22.0,S5-B1,0.0,P6,post,S5,alpha,2.864367401666112e-09,9.875,Pz
22.0,S5-B1,0.0,P6,pre,S5,alpha,3.4244132347293244e-09,9.875,Pz
22.0,S5-B1,0.0,P6,slice,S5,alpha,2.9149705835746577e-09,9.875,Pz
22.0,S5-B1,1.0,P6,post,S5,alpha,2.2988891553694414e-09,9.875,P3
22.0,S5-B1,1.0,P6,pre,S5,alpha,2.832044810972154e-09,9.875,P3
22.0,S5-B1,1.0,P6,slice,S5,alpha,2.344602723214865e-09,9.875,P3
22.0,S5-B1,2.0,P6,post,S5,alpha,1.9463139232883206e-09,9.875,O1
22.0,S5-B1,2.0,P6,pre,S5,alpha,2.317689454558087e-09,9.875,O1
22.0,S5-B1,2.0,P6,slice,S5,alpha,2.0534899447937042e-09,9.875,O1
22.0,S5-B1,3.0,P6,post,S5,alpha,2.181015252768752e-09,9.875,Oz
22.0,S5-B1,3.0,P6,pre,S5,alpha,2.4357946307046446e-09,9.875,Oz
22.0,S5-B1,3.0,P6,slice,S5,alpha,2.3442165114363234e-09,9.875,Oz
22.0,S5-B1,4.0,P6,post,S5,alpha,2.7042006229511952e-09,9.875,O2
22.0,S5-B1,4.0,P6,pre,S5,alpha,2.8765733442815664e-09,9.875,O2
22.0,S5-B1,4.0,P6,slice,S5,alpha,2.9145850564230773e-09,9.875,O2
22.0,S5-B1,5.0,P6,post,S5,alpha,3.519688953929709e-09,9.875,P4
22.0,S5-B1,5.0,P6,pre,S5,alpha,3.6677301795465575e-09,9.875,P4
22.0,S5-B1,5.0,P6,slice,S5,alpha,3.743991102468149e-09,9.875,P4
23.0,S5-B1,0.0,P6,post,S5,alpha,2.8261035976336856e-09,9.875,Pz
23.0,S5-B1,0.0,P6,pre,S5,alpha,2.7274323614196575e-09,9.875,Pz
23.0,S5-B1,0.0,P6,slice,S5,alpha,2.8924220477843856e-09,9.875,Pz
23.0,S5-B1,1.0,P6,post,S5,alpha,2.3128521585786713e-09,9.875,P3
23.0,S5-B1,1.0,P6,pre,S5,alpha,2.147568811770852e-09,9.875,P3
23.0,S5-B1,1.0,P6,slice,S5,alpha,2.3262944060994826e-09,9.875,P3
23.0,S5-B1,2.0,P6,post,S5,alpha,1.983436437710331e-09,9.875,O1
23.0,S5-B1,2.0,P6,pre,S5,alpha,1.8102136560435338e-09,9.875,O1
23.0,S5-B1,2.0,P6,slice,S5,alpha,2.0372899509297296e-09,9.875,O1
23.0,S5-B1,3.0,P6,post,S5,alpha,2.204312560326984e-09,9.875,Oz
23.0,S5-B1,3.0,P6,pre,S5,alpha,2.0782485703655195e-09,9.875,Oz
23.0,S5-B1,3.0,P6,slice,S5,alpha,2.3254149528907275e-09,9.875,Oz
23.0,S5-B1,4.0,P6,post,S5,alpha,2.6953866165520787e-09,9.875,O2
23.0,S5-B1,4.0,P6,pre,S5,alpha,2.6412352889413116e-09,9.875,O2
23.0,S5-B1,4.0,P6,slice,S5,alpha,2.8911323473298796e-09,9.875,O2
23.0,S5-B1,5.0,P6,post,S5,alpha,3.4487545373573644e-09,9.875,P4
23.0,S5-B1,5.0,P6,pre,S5,alpha,3.486241604485766e-09,9.875,P4
23.0,S5-B1,5.0,P6,slice,S5,alpha,3.7139263663206832e-09,9.875,P4
24.0,S5-B1,0.0,P6,post,S5,alpha,3.4809247699572657e-09,9.875,Pz
24.0,S5-B1,0.0,P6,pre,S5,alpha,3.0588897770401143e-09,9.875,Pz
24.0,S5-B1,0.0,P6,slice,S5,alpha,2.8733124159554213e-09,9.875,Pz
24.0,S5-B1,1.0,P6,post,S5,alpha,2.8022543863741727e-09,9.875,P3
24.0,S5-B1,1.0,P6,pre,S5,alpha,2.4623191132636967e-09,9.875,P3
24.0,S5-B1,1.0,P6,slice,S5,alpha,2.3106750892892045e-09,9.875,P3
24.0,S5-B1,2.0,P6,post,S5,alpha,2.2089237463033503e-09,9.875,O1
24.0,S5-B1,2.0,P6,pre,S5,alpha,2.065694087345066e-09,9.875,O1
24.0,S5-B1,2.0,P6,slice,S5,alpha,2.0275025459202437e-09,9.875,O1
24.0,S5-B1,3.0,P6,post,S5,alpha,2.4047159249780056e-09,9.875,Oz
24.0,S5-B1,3.0,P6,pre,S5,alpha,2.3202509406579918e-09,9.875,Oz
24.0,S5-B1,3.0,P6,slice,S5,alpha,2.3131419530673953e-09,9.875,Oz
24.0,S5-B1,4.0,P6,post,S5,alpha,2.963421526233184e-09,9.875,O2
24.0,S5-B1,4.0,P6,pre,S5,alpha,2.8753907768925646e-09,9.875,O2
24.0,S5-B1,4.0,P6,slice,S5,alpha,2.875108057207762e-09,9.875,O2
24.0,S5-B1,5.0,P6,post,S5,alpha,3.863331565576507e-09,9.875,P4
24.0,S5-B1,5.0,P6,pre,S5,alpha,3.7001800094306828e-09,9.875,P4
24.0,S5-B1,5.0,P6,slice,S5,alpha,3.693006891162902e-09,9.875,P4
25.0,S5-B1,0.0,P6,post,S5,alpha,3.0072530616429374e-09,9.875,Pz
25.0,S5-B1,0.0,P6,pre,S5,alpha,3.3697304251127024e-09,9.875,Pz
25.0,S5-B1,0.0,P6,slice,S5,alpha,2.8978039639676396e-09,9.875,Pz
25.0,S5-B1,1.0,P6,post,S5,alpha,2.382153971072083e-09,9.875,P3
25.0,S5-B1,1.0,P6,pre,S5,alpha,2.6263847688968923e-09,9.875,P3
25.0,S5-B1,1.0,P6,slice,S5,alpha,2.3306233129181547e-09,9.875,P3
25.0,S5-B1,2.0,P6,post,S5,alpha,1.960461637875278e-09,9.875,O1
25.0,S5-B1,2.0,P6,pre,S5,alpha,2.0851647525872486e-09,9.875,O1
25.0,S5-B1,2.0,P6,slice,S5,alpha,2.0418143980592554e-09,9.875,O1
25.0,S5-B1,3.0,P6,post,S5,alpha,2.2201750067146015e-09,9.875,Oz
25.0,S5-B1,3.0,P6,pre,S5,alpha,2.3792743128115883e-09,9.875,Oz
25.0,S5-B1,3.0,P6,slice,S5,alpha,2.33044105808188e-09,9.875,Oz
25.0,S5-B1,4.0,P6,post,S5,alpha,2.8030929745874794e-09,9.875,O2
25.0,S5-B1,4.0,P6,pre,S5,alpha,3.0476481244259265e-09,9.875,O2
25.0,S5-B1,4.0,P6,slice,S5,alpha,2.897565424376287e-09,9.875,O2
25.0,S5-B1,5.0,P6,post,S5,alpha,3.6829720890453117e-09,9.875,P4
25.0,S5-B1,5.0,P6,pre,S5,alpha,4.035374328976253e-09,9.875,P4
25.0,S5-B1,5.0,P6,slice,S5,alpha,3.722885697442956e-09,9.875,P4
26.0,S5-B1,0.0,P6,post,S5,alpha,2.670868283928054e-09,9.875,Pz
26.0,S5-B1,0.0,P6,pre,S5,alpha,2.6430790695082925e-09,9.875,Pz
26.0,S5-B1,0.0,P6,slice,S5,alpha,2.8406394288263225e-09,9.875,Pz
26.0,S5-B1,1.0,P6,post,S5,alpha,2.0870019340217067e-09,9.875,P3
26.0,S5-B1,1.0,P6,pre,S5,alpha,2.068544862651224e-09,9.875,P3
26.0,S5-B1,1.0,P6,slice,S5,alpha,2.2845915373582508e-09,9.875,P3
26.0,S5-B1,2.0,P6,post,S5,alpha,1.7626091621189966e-09,9.875,O1
26.0,S5-B1,2.0,P6,pre,S5,alpha,1.7885585302502117e-09,9.875,O1
26.0,S5-B1,2.0,P6,slice,S5,alpha,2.001747214417023e-09,9.875,O1
26.0,S5-B1,3.0,P6,post,S5,alpha,2.050447343771998e-09,9.875,Oz
26.0,S5-B1,3.0,P6,pre,S5,alpha,2.096671064542883e-09,9.875,Oz
26.0,S5-B1,3.0,P6,slice,S5,alpha,2.2847533390481293e-09,9.875,Oz
26.0,S5-B1,4.0,P6,post,S5,alpha,2.61991224730843e-09,9.875,O2
26.0,S5-B1,4.0,P6,pre,S5,alpha,2.686996093113465e-09,9.875,O2
26.0,S5-B1,4.0,P6,slice,S5,alpha,2.8402581173073457e-09,9.875,O2
26.0,S5-B1,5.0,P6,post,S5,alpha,3.445218232074387e-09,9.875,P4
26.0,S5-B1,5.0,P6,pre,S5,alpha,3.524922614163912e-09,9.875,P4
26.0,S5-B1,5.0,P6,slice,S5,alpha,3.6486772073814812e-09,9.875,P4
27.0,S5-B1,0.0,P6,post,S5,alpha,3.028008848588976e-09,9.875,Pz
27.0,S5-B1,0.0,P6,pre,S5,alpha,2.7865731427301768e-09,9.875,Pz
27.0,S5-B1,0.0,P6,slice,S5,alpha,2.900743943781952e-09,9.875,Pz
27.0,S5-B1,1.0,P6,post,S5,alpha,2.360707742937191e-09,9.875,P3
27.0,S5-B1,1.0,P6,pre,S5,alpha,2.2070734038774957e-09,9.875,P3
27.0,S5-B1,1.0,P6,slice,S5,alpha,2.3328688167329035e-09,9.875,P3
27.0,S5-B1,2.0,P6,post,S5,alpha,2.153398850014713e-09,9.875,O1
27.0,S5-B1,2.0,P6,pre,S5,alpha,2.0035380009139242e-09,9.875,O1
27.0,S5-B1,2.0,P6,slice,S5,alpha,2.0435162665407047e-09,9.875,O1
27.0,S5-B1,3.0,P6,post,S5,alpha,2.598862937799845e-09,9.875,Oz
27.0,S5-B1,3.0,P6,pre,S5,alpha,2.35862630181645e-09,9.875,Oz
27.0,S5-B1,3.0,P6,slice,S5,alpha,2.3327162141962315e-09,9.875,Oz
27.0,S5-B1,4.0,P6,post,S5,alpha,3.3405019237039515e-09,9.875,O2
27.0,S5-B1,4.0,P6,pre,S5,alpha,2.977223608032881e-09,9.875,O2
27.0,S5-B1,4.0,P6,slice,S5,alpha,2.9006237018014255e-09,9.875,O2
27.0,S5-B1,5.0,P6,post,S5,alpha,4.300134026948723e-09,9.875,P4
27.0,S5-B1,5.0,P6,pre,S5,alpha,3.823794063311296e-09,9.875,P4
27.0,S5-B1,5.0,P6,slice,S5,alpha,3.7265068781250565e-09,9.875,P4
28.0,S5-B1,0.0,P6,post,S5,alpha,3.065639727701036e-09,9.875,Pz
28.0,S5-B1,0.0,P6,pre,S5,alpha,2.9624169611051335e-09,9.875,Pz
28.0,S5-B1,0.0,P6,slice,S5,alpha,2.8854473809779526e-09,9.875,Pz
28.0,S5-B1,1.0,P6,post,S5,alpha,2.4750257500610982e-09,9.875,P3
28.0,S5-B1,1.0,P6,pre,S5,alpha,2.4033607612962623e-09,9.875,P3
28.0,S5-B1,1.0,P6,slice,S5,alpha,2.3207611179715395e-09,9.875,P3
28.0,S5-B1,2.0,P6,post,S5,alpha,2.2678272905726395e-09,9.875,O1
28.0,S5-B1,2.0,P6,pre,S5,alpha,2.360426099386557e-09,9.875,O1
28.0,S5-B1,2.0,P6,slice,S5,alpha,2.033288084106943e-09,9.875,O1
28.0,S5-B1,3.0,P6,post,S5,alpha,2.639704590590895e-09,9.875,Oz
28.0,S5-B1,3.0,P6,pre,S5,alpha,2.808115494117047e-09,9.875,Oz
28.0,S5-B1,3.0,P6,slice,S5,alpha,2.320301693774548e-09,9.875,Oz
28.0,S5-B1,4.0,P6,post,S5,alpha,3.279480870378412e-09,9.875,O2
28.0,S5-B1,4.0,P6,pre,S5,alpha,3.4892374526177556e-09,9.875,O2
28.0,S5-B1,4.0,P6,slice,S5,alpha,2.88435402994722e-09,9.875,O2
28.0,S5-B1,5.0,P6,post,S5,alpha,4.138028723309816e-09,9.875,P4
28.0,S5-B1,5.0,P6,pre,S5,alpha,4.344822853218646e-09,9.875,P4
28.0,S5-B1,5.0,P6,slice,S5,alpha,3.7051468633882983e-09,9.875,P4
29.0,S5-B1,0.0,P6,post,S5,alpha,2.6374379745783783e-09,9.875,Pz
29.0,S5-B1,0.0,P6,pre,S5,alpha,2.9053416293005293e-09,9.875,Pz
29.0,S5-B1,0.0,P6,slice,S5,alpha,3.038113249069451e-09,9.875,Pz
29.0,S5-B1,1.0,P6,post,S5,alpha,2.0763601416305697e-09,9.875,P3
29.0,S5-B1,1.0,P6,pre,S5,alpha,2.3803176370555565e-09,9.875,P3
29.0,S5-B1,1.0,P6,slice,S5,alpha,2.4472933095932536e-09,9.875,P3
29.0,S5-B1,2.0,P6,post,S5,alpha,1.828780425085806e-09,9.875,O1
29.0,S5-B1,2.0,P6,pre,S5,alpha,2.1972181933639806e-09,9.875,O1
29.0,S5-B1,2.0,P6,slice,S5,alpha,2.1310004529451682e-09,9.875,O1
29.0,S5-B1,3.0,P6,post,S5,alpha,2.1341588211606044e-09,9.875,Oz
29.0,S5-B1,3.0,P6,pre,S5,alpha,2.5095468344798473e-09,9.875,Oz
29.0,S5-B1,3.0,P6,slice,S5,alpha,2.4353441080844316e-09,9.875,Oz
29.0,S5-B1,4.0,P6,post,S5,alpha,2.7079597568359254e-09,9.875,O2
29.0,S5-B1,4.0,P6,pre,S5,alpha,3.062065943961969e-09,9.875,O2
29.0,S5-B1,4.0,P6,slice,S5,alpha,3.0305205904856596e-09,9.875,O2
29.0,S5-B1,5.0,P6,post,S5,alpha,3.5318621488884526e-09,9.875,P4
29.0,S5-B1,5.0,P6,pre,S5,alpha,3.839404874352954e-09,9.875,P4
29.0,S5-B1,5.0,P6,slice,S5,alpha,3.894586701440747e-09,9.875,P4
30.0,S5-B1,0.0,P6,post,S5,alpha,2.7476385730005574e-09,9.875,Pz
30.0,S5-B1,0.0,P6,pre,S5,alpha,2.6807137233694883e-09,9.875,Pz
30.0,S5-B1,0.0,P6,slice,S5,alpha,2.8957554013907207e-09,9.875,Pz
30.0,S5-B1,1.0,P6,post,S5,alpha,2.3176687015318305e-09,9.875,P3
30.0,S5-B1,1.0,P6,pre,S5,alpha,2.1584322213506957e-09,9.875,P3
30.0,S5-B1,1.0,P6,slice,S5,alpha,2.3294339222902377e-09,9.875,P3
30.0,S5-B1,2.0,P6,post,S5,alpha,2.35294071214007e-09,9.875,O1
30.0,S5-B1,2.0,P6,pre,S5,alpha,1.9612079904706972e-09,9.875,O1
30.0,S5-B1,2.0,P6,slice,S5,alpha,2.0411109873414257e-09,9.875,O1
30.0,S5-B1,3.0,P6,post,S5,alpha,2.7314038105270238e-09,9.875,Oz
30.0,S5-B1,3.0,P6,pre,S5,alpha,2.2665632557661796e-09,9.875,Oz
30.0,S5-B1,3.0,P6,slice,S5,alpha,2.3294131458931946e-09,9.875,Oz
30.0,S5-B1,4.0,P6,post,S5,alpha,3.3016880946494734e-09,9.875,O2
30.0,S5-B1,4.0,P6,pre,S5,alpha,2.8271295321348337e-09,9.875,O2
30.0,S5-B1,4.0,P6,slice,S5,alpha,2.895936374933284e-09,9.875,O2
30.0,S5-B1,5.0,P6,post,S5,alpha,4.043330878615705e-09,9.875,P4
30.0,S5-B1,5.0,P6,pre,S5,alpha,3.631701354484583e-09,9.875,P4
30.0,S5-B1,5.0,P6,slice,S5,alpha,3.7201399172421095e-09,9.875,P4
31.0,S5-B1,0.0,P6,post,S5,alpha,2.9338581545653536e-09,9.875,Pz
31.0,S5-B1,0.0,P6,pre,S5,alpha,3.0709236082184727e-09,9.875,Pz
31.0,S5-B1,0.0,P6,slice,S5,alpha,2.7950256927730217e-09,9.875,Pz
31.0,S5-B1,1.0,P6,post,S5,alpha,2.5197665077602367e-09,9.875,P3
31.0,S5-B1,1.0,P6,pre,S5,alpha,2.667569442949889e-09,9.875,P3
31.0,S5-B1,1.0,P6,slice,S5,alpha,2.248304677019617e-09,9.875,P3
31.0,S5-B1,2.0,P6,post,S5,alpha,2.340435271960668e-09,9.875,O1
31.0,S5-B1,2.0,P6,pre,S5,alpha,2.568125631893493e-09,9.875,O1
31.0,S5-B1,2.0,P6,slice,S5,alpha,1.9671707510796744e-09,9.875,O1
31.0,S5-B1,3.0,P6,post,S5,alpha,2.5499344225044505e-09,9.875,Oz
31.0,S5-B1,3.0,P6,pre,S5,alpha,2.8318640222621925e-09,9.875,Oz
31.0,S5-B1,3.0,P6,slice,S5,alpha,2.2438571685359058e-09,9.875,Oz
31.0,S5-B1,4.0,P6,post,S5,alpha,2.958015640683522e-09,9.875,O2
31.0,S5-B1,4.0,P6,pre,S5,alpha,3.299801408475709e-09,9.875,O2
31.0,S5-B1,4.0,P6,slice,S5,alpha,2.788407265999319e-09,9.875,O2
31.0,S5-B1,5.0,P6,post,S5,alpha,3.5788463362561703e-09,9.875,P4
31.0,S5-B1,5.0,P6,pre,S5,alpha,3.978301433242176e-09,9.875,P4
31.0,S5-B1,5.0,P6,slice,S5,alpha,3.5808898033728864e-09,9.875,P4
32.0,S5-B1,0.0,P6,post,S5,alpha,2.868561235275431e-09,9.875,Pz
32.0,S5-B1,0.0,P6,pre,S5,alpha,2.9689174675243636e-09,9.875,Pz
32.0,S5-B1,0.0,P6,slice,S5,alpha,2.9686217372652337e-09,9.875,Pz
32.0,S5-B1,1.0,P6,post,S5,alpha,2.2977791935173455e-09,9.875,P3
32.0,S5-B1,1.0,P6,pre,S5,alpha,2.4965041701401864e-09,9.875,P3
32.0,S5-B1,1.0,P6,slice,S5,alpha,2.387881004264824e-09,9.875,P3
32.0,S5-B1,2.0,P6,post,S5,alpha,1.9801554712480805e-09,9.875,O1
32.0,S5-B1,2.0,P6,pre,S5,alpha,2.1136155131789197e-09,9.875,O1
32.0,S5-B1,2.0,P6,slice,S5,alpha,2.092036768060225e-09,9.875,O1
32.0,S5-B1,3.0,P6,post,S5,alpha,2.241897798331149e-09,9.875,Oz
32.0,S5-B1,3.0,P6,pre,S5,alpha,2.238052222526684e-09,9.875,Oz
32.0,S5-B1,3.0,P6,slice,S5,alpha,2.3880094213354155e-09,9.875,Oz
32.0,S5-B1,4.0,P6,post,S5,alpha,2.7881823057946166e-09,9.875,O2
32.0,S5-B1,4.0,P6,pre,S5,alpha,2.6133969912818385e-09,9.875,O2
32.0,S5-B1,4.0,P6,slice,S5,alpha,2.9688568367776902e-09,9.875,O2
32.0,S5-B1,5.0,P6,post,S5,alpha,3.619527602483725e-09,9.875,P4
32.0,S5-B1,5.0,P6,pre,S5,alpha,3.2703852503146885e-09,9.875,P4
32.0,S5-B1,5.0,P6,slice,S5,alpha,3.813773486456623e-09,9.875,P4
33.0,S5-B1,0.0,P6,post,S5,alpha,2.934113238948174e-09,9.875,Pz
33.0,S5-B1,0.0,P6,pre,S5,alpha,2.780166927268807e-09,9.875,Pz
33.0,S5-B1,0.0,P6,slice,S5,alpha,2.9686266268141093e-09,9.875,Pz
33.0,S5-B1,1.0,P6,post,S5,alpha,2.4535269465167687e-09,9.875,P3
33.0,S5-B1,1.0,P6,pre,S5,alpha,2.203265960663654e-09,9.875,P3
33.0,S5-B1,1.0,P6,slice,S5,alpha,2.3882181945925405e-09,9.875,P3
33.0,S5-B1,2.0,P6,post,S5,alpha,2.186529262938746e-09,9.875,O1
33.0,S5-B1,2.0,P6,pre,S5,alpha,1.8768610939635204e-09,9.875,O1
33.0,S5-B1,2.0,P6,slice,S5,alpha,2.0931009342849978e-09,9.875,O1
33.0,S5-B1,3.0,P6,post,S5,alpha,2.4197899049979737e-09,9.875,Oz
33.0,S5-B1,3.0,P6,pre,S5,alpha,2.148387678157467e-09,9.875,Oz
33.0,S5-B1,3.0,P6,slice,S5,alpha,2.389060386546864e-09,9.875,Oz
33.0,S5-B1,4.0,P6,post,S5,alpha,2.9105926959952725e-09,9.875,O2
33.0,S5-B1,4.0,P6,pre,S5,alpha,2.7127585565249037e-09,9.875,O2
33.0,S5-B1,4.0,P6,slice,S5,alpha,2.9698015439593555e-09,9.875,O2
33.0,S5-B1,5.0,P6,post,S5,alpha,3.6572243336786095e-09,9.875,P4
33.0,S5-B1,5.0,P6,pre,S5,alpha,3.5616854310084767e-09,9.875,P4
