epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B3,0.0,P14,pre,S2,alpha,3.423394370144665e-09,10.125,Pz
17.0,S2-B3,0.0,P14,slice,S2,alpha,3.9622634683525195e-09,10.125,Pz
17.0,S2-B3,1.0,P14,post,S2,alpha,2.7849317749357814e-09,10.125,P3
17.0,S2-B3,1.0,P14,pre,S2,alpha,2.6802846466518897e-09,10.125,P3
17.0,S2-B3,1.0,P14,slice,S2,alpha,3.187836847906706e-09,10.125,P3
17.0,S2-B3,2.0,P14,post,S2,alpha,2.3386484348024835e-09,10.125,O1
17.0,S2-B3,2.0,P14,pre,S2,alpha,2.28771773432875e-09,10.125,O1
17.0,S2-B3,2.0,P14,slice,S2,alpha,2.7928388685114564e-09,10.125,O1
17.0,S2-B3,3.0,P14,post,S2,alpha,2.673419346830798e-09,10.125,Oz
17.0,S2-B3,3.0,P14,pre,S2,alpha,2.66279057317519e-09,10.125,Oz
17.0,S2-B3,3.0,P14,slice,S2,alpha,3.18733681493281e-09,10.125,Oz
17.0,S2-B3,4.0,P14,post,S2,alpha,3.3744385759906685e-09,10.125,O2
17.0,S2-B3,4.0,P14,pre,S2,alpha,3.4090534650180552e-09,10.125,O2
17.0,S2-B3,4.0,P14,slice,S2,alpha,3.963654863104717e-09,10.125,O2
17.0,S2-B3,5.0,P14,post,S2,alpha,4.414215978318495e-09,10.125,P4
17.0,S2-B3,5.0,P14,pre,S2,alpha,4.4926608540070485e-09,10.125,P4
17.0,S2-B3,5.0,P14,slice,S2,alpha,5.092457021045941e-09,10.125,P4
18.0,S2-B3,0.0,P14,post,S2,alpha,4.160210925978169e-09,10.125,Pz
18.0,S2-B3,0.0,P14,pre,S2,alpha,3.6781315944959295e-09,10.125,Pz
18.0,S2-B3,0.0,P14,slice,S2,alpha,3.915594897625019e-09,10.125,Pz
18.0,S2-B3,1.0,P14,post,S2,alpha,3.239785239278095e-09,10.125,P3
18.0,S2-B3,1.0,P14,pre,S2,alpha,2.904685559291464e-09,10.125,P3
18.0,S2-B3,1.0,P14,slice,S2,alpha,3.1494752642026993e-09,10.125,P3
18.0,S2-B3,2.0,P14,post,S2,alpha,2.741466141666978e-09,10.125,O1
18.0,S2-B3,2.0,P14,pre,S2,alpha,2.565357652633506e-09,10.125,O1
18.0,S2-B3,2.0,P14,slice,S2,alpha,2.758652223325062e-09,10.125,O1
18.0,S2-B3,3.0,P14,post,S2,alpha,3.2142260818206947e-09,10.125,Oz
18.0,S2-B3,3.0,P14,pre,S2,alpha,2.994665144854425e-09,10.125,Oz
18.0,S2-B3,3.0,P14,slice,S2,alpha,3.1492594796983133e-09,10.125,Oz
18.0,S2-B3,4.0,P14,post,S2,alpha,4.1276425768033245e-09,10.125,O2
18.0,S2-B3,4.0,P14,pre,S2,alpha,3.780651642528181e-09,10.125,O2
18.0,S2-B3,4.0,P14,slice,S2,alpha,3.914802099383089e-09,10.125,O2
18.0,S2-B3,5.0,P14,post,S2,alpha,5.396706044681036e-09,10.125,P4
18.0,S2-B3,5.0,P14,pre,S2,alpha,4.874942952591054e-09,10.125,P4
18.0,S2-B3,5.0,P14,slice,S2,alpha,5.0285956122342e-09,10.125,P4
19.0,S2-B3,0.0,P14,post,S2,alpha,3.828889274442877e-09,10.125,Pz
19.0,S2-B3,0.0,P14,pre,S2,alpha,4.289570137428821e-09,10.125,Pz
19.0,S2-B3,0.0,P14,slice,S2,alpha,3.9372615352988356e-09,10.125,Pz
19.0,S2-B3,1.0,P14,post,S2,alpha,3.042672312368465e-09,10.125,P3
19.0,S2-B3,1.0,P14,pre,S2,alpha,3.3916316242828848e-09,10.125,P3
19.0,S2-B3,1.0,P14,slice,S2,alpha,3.1676490484157804e-09,10.125,P3
19.0,S2-B3,2.0,P14,post,S2,alpha,2.667184410955482e-09,10.125,O1
19.0,S2-B3,2.0,P14,pre,S2,alpha,3.1035721580519412e-09,10.125,O1
19.0,S2-B3,2.0,P14,slice,S2,alpha,2.777212367445266e-09,10.125,O1
19.0,S2-B3,3.0,P14,post,S2,alpha,3.097046563966272e-09,10.125,Oz
19.0,S2-B3,3.0,P14,pre,S2,alpha,3.6942013709012025e-09,10.125,Oz
19.0,S2-B3,3.0,P14,slice,S2,alpha,3.1694568343417396e-09,10.125,Oz
19.0,S2-B3,4.0,P14,post,S2,alpha,3.904039370264303e-09,10.125,O2
19.0,S2-B3,4.0,P14,pre,S2,alpha,4.68485263732744e-09,10.125,O2
19.0,S2-B3,4.0,P14,slice,S2,alpha,3.9395036669246445e-09,10.125,O2
19.0,S2-B3,5.0,P14,post,S2,alpha,5.029547344374011e-09,10.125,P4
19.0,S2-B3,5.0,P14,pre,S2,alpha,5.985953144781214e-09,10.125,P4
19.0,S2-B3,5.0,P14,slice,S2,alpha,5.060126403871354e-09,10.125,P4
20.0,S2-B3,0.0,P14,post,S2,alpha,3.3331554821954956e-09,10.125,Pz
20.0,S2-B3,0.0,P14,pre,S2,alpha,3.3537320438988246e-09,10.125,Pz
20.0,S2-B3,0.0,P14,slice,S2,alpha,3.839342392161423e-09,10.125,Pz
20.0,S2-B3,1.0,P14,post,S2,alpha,2.607643563261906e-09,10.125,P3
20.0,S2-B3,1.0,P14,pre,S2,alpha,2.693223205447325e-09,10.125,P3
20.0,S2-B3,1.0,P14,slice,S2,alpha,3.087582497945346e-09,10.125,P3
20.0,S2-B3,2.0,P14,post,S2,alpha,2.26751287958959e-09,10.125,O1
20.0,S2-B3,2.0,P14,pre,S2,alpha,2.4498547577532086e-09,10.125,O1
20.0,S2-B3,2.0,P14,slice,S2,alpha,2.7051846502176533e-09,10.125,O1
20.0,S2-B3,3.0,P14,post,S2,alpha,2.6517108901363646e-09,10.125,Oz
20.0,S2-B3,3.0,P14,pre,S2,alpha,2.8462996763048984e-09,10.125,Oz
20.0,S2-B3,3.0,P14,slice,S2,alpha,3.086965565894162e-09,10.125,Oz
20.0,S2-B3,4.0,P14,post,S2,alpha,3.3801969059129627e-09,10.125,O2
20.0,S2-B3,4.0,P14,pre,S2,alpha,3.5502414005136117e-09,10.125,O2
20.0,S2-B3,4.0,P14,slice,S2,alpha,3.836239979887061e-09,10.125,O2
20.0,S2-B3,5.0,P14,post,S2,alpha,4.425781743236799e-09,10.125,P4
20.0,S2-B3,5.0,P14,pre,S2,alpha,4.527212454783907e-09,10.125,P4
20.0,S2-B3,5.0,P14,slice,S2,alpha,4.927613112859042e-09,10.125,P4
21.0,S2-B3,0.0,P14,post,S2,alpha,4.11909933749776e-09,10.125,Pz
21.0,S2-B3,0.0,P14,pre,S2,alpha,3.880042481527137e-09,10.125,Pz
21.0,S2-B3,0.0,P14,slice,S2,alpha,3.812528925884433e-09,10.125,Pz
21.0,S2-B3,1.0,P14,post,S2,alpha,3.3690295473477303e-09,10.125,P3
21.0,S2-B3,1.0,P14,pre,S2,alpha,3.1197800297270578e-09,10.125,P3
21.0,S2-B3,1.0,P14,slice,S2,alpha,3.066402219725312e-09,10.125,P3
21.0,S2-B3,2.0,P14,post,S2,alpha,3.3900702042192826e-09,10.125,O1
21.0,S2-B3,2.0,P14,pre,S2,alpha,2.8604143140353696e-09,10.125,O1
21.0,S2-B3,2.0,P14,slice,S2,alpha,2.6841586542993816e-09,10.125,O1
21.0,S2-B3,3.0,P14,post,S2,alpha,4.038407468010152e-09,10.125,Oz
21.0,S2-B3,3.0,P14,pre,S2,alpha,3.3304755025338685e-09,10.125,Oz
21.0,S2-B3,3.0,P14,slice,S2,alpha,3.0627316795559234e-09,10.125,Oz
21.0,S2-B3,4.0,P14,post,S2,alpha,5.007711814303368e-09,10.125,O2
21.0,S2-B3,4.0,P14,pre,S2,alpha,4.160263158166796e-09,10.125,O2
21.0,S2-B3,4.0,P14,slice,S2,alpha,3.8079425027977465e-09,10.125,O2
21.0,S2-B3,5.0,P14,post,S2,alpha,6.222197900231605e-09,10.125,P4
21.0,S2-B3,5.0,P14,pre,S2,alpha,5.324299148524407e-09,10.125,P4
21.0,S2-B3,5.0,P14,slice,S2,alpha,4.892196828895637e-09,10.125,P4
22.0,S2-B3,0.0,P14,post,S2,alpha,4.173782547147748e-09,10.125,Pz
22.0,S2-B3,0.0,P14,pre,S2,alpha,4.372377156597604e-09,10.125,Pz
22.0,S2-B3,0.0,P14,slice,S2,alpha,3.787243981939605e-09,10.125,Pz
22.0,S2-B3,1.0,P14,post,S2,alpha,3.5191304871799903e-09,10.125,P3
22.0,S2-B3,1.0,P14,pre,S2,alpha,3.769898723497187e-09,10.125,P3
22.0,S2-B3,1.0,P14,slice,S2,alpha,3.046689755583747e-09,10.125,P3
22.0,S2-B3,2.0,P14,post,S2,alpha,3.326997010141506e-09,10.125,O1
22.0,S2-B3,2.0,P14,pre,S2,alpha,3.755515183944209e-09,10.125,O1
22.0,S2-B3,2.0,P14,slice,S2,alpha,2.6694745972083057e-09,10.125,O1
22.0,S2-B3,3.0,P14,post,S2,alpha,3.740450562062968e-09,10.125,Oz
22.0,S2-B3,3.0,P14,pre,S2,alpha,4.241875763011264e-09,10.125,Oz
22.0,S2-B3,3.0,P14,slice,S2,alpha,3.046528022860349e-09,10.125,Oz
22.0,S2-B3,4.0,P14,post,S2,alpha,4.454181413196179e-09,10.125,O2
22.0,S2-B3,4.0,P14,pre,S2,alpha,5.005163110173979e-09,10.125,O2
22.0,S2-B3,4.0,P14,slice,S2,alpha,3.788530592013283e-09,10.125,O2
22.0,S2-B3,5.0,P14,post,S2,alpha,5.444035946160888e-09,10.125,P4
22.0,S2-B3,5.0,P14,pre,S2,alpha,6.027731422984902e-09,10.125,P4
22.0,S2-B3,5.0,P14,slice,S2,alpha,4.867782362868594e-09,10.125,P4
23.0,S2-B3,0.0,P14,post,S2,alpha,3.7042026566725737e-09,10.125,Pz
23.0,S2-B3,0.0,P14,pre,S2,alpha,3.94817351859202e-09,10.125,Pz
23.0,S2-B3,0.0,P14,slice,S2,alpha,3.761703129121223e-09,10.125,Pz
23.0,S2-B3,1.0,P14,post,S2,alpha,2.9520538052486106e-09,10.125,P3
23.0,S2-B3,1.0,P14,pre,S2,alpha,3.3057592715497074e-09,10.125,P3
23.0,S2-B3,1.0,P14,slice,S2,alpha,3.0256232344696e-09,10.125,P3
23.0,S2-B3,2.0,P14,post,S2,alpha,2.570123508513581e-09,10.125,O1
23.0,S2-B3,2.0,P14,pre,S2,alpha,2.909437686259874e-09,10.125,O1
23.0,S2-B3,2.0,P14,slice,S2,alpha,2.65046772981772e-09,10.125,O1
23.0,S2-B3,3.0,P14,post,S2,alpha,2.933408674258029e-09,10.125,Oz
23.0,S2-B3,3.0,P14,pre,S2,alpha,3.1604048919998332e-09,10.125,Oz
23.0,S2-B3,3.0,P14,slice,S2,alpha,3.02497859649494e-09,10.125,Oz
23.0,S2-B3,4.0,P14,post,S2,alpha,3.666995751699352e-09,10.125,O2
23.0,S2-B3,4.0,P14,pre,S2,alpha,3.728251548142287e-09,10.125,O2
23.0,S2-B3,4.0,P14,slice,S2,alpha,3.760551517115563e-09,10.125,O2
23.0,S2-B3,5.0,P14,post,S2,alpha,4.763752696041262e-09,10.125,P4
23.0,S2-B3,5.0,P14,pre,S2,alpha,4.645624829241661e-09,10.125,P4
23.0,S2-B3,5.0,P14,slice,S2,alpha,4.830262894324253e-09,10.125,P4
24.0,S2-B3,0.0,P14,post,S2,alpha,3.875867290691854e-09,10.125,Pz
24.0,S2-B3,0.0,P14,pre,S2,alpha,3.4317619899305997e-09,10.125,Pz
24.0,S2-B3,0.0,P14,slice,S2,alpha,3.90034414660564e-09,10.125,Pz
24.0,S2-B3,1.0,P14,post,S2,alpha,3.272550583656205e-09,10.125,P3
24.0,S2-B3,1.0,P14,pre,S2,alpha,2.743951703977038e-09,10.125,P3
24.0,S2-B3,1.0,P14,slice,S2,alpha,3.135651982977438e-09,10.125,P3
24.0,S2-B3,2.0,P14,post,S2,alpha,3.065911713019352e-09,10.125,O1
24.0,S2-B3,2.0,P14,pre,S2,alpha,2.38878552352665e-09,10.125,O1
24.0,S2-B3,2.0,P14,slice,S2,alpha,2.7410495182540857e-09,10.125,O1
24.0,S2-B3,3.0,P14,post,S2,alpha,3.4329275515647024e-09,10.125,Oz
24.0,S2-B3,3.0,P14,pre,S2,alpha,2.735830773734928e-09,10.125,Oz
24.0,S2-B3,3.0,P14,slice,S2,alpha,3.126846879210443e-09,10.125,Oz
24.0,S2-B3,4.0,P14,post,S2,alpha,4.111063081014827e-09,10.125,O2
24.0,S2-B3,4.0,P14,pre,S2,alpha,3.429675335785728e-09,10.125,O2
24.0,S2-B3,4.0,P14,slice,S2,alpha,3.887998282122584e-09,10.125,O2
24.0,S2-B3,5.0,P14,post,S2,alpha,5.100658201392985e-09,10.125,P4
24.0,S2-B3,5.0,P14,pre,S2,alpha,4.456249093877211e-09,10.125,P4
24.0,S2-B3,5.0,P14,slice,S2,alpha,4.995973592961581e-09,10.125,P4
25.0,S2-B3,0.0,P14,post,S2,alpha,4.618710150514116e-09,10.125,Pz
25.0,S2-B3,0.0,P14,pre,S2,alpha,4.157855257197189e-09,10.125,Pz
25.0,S2-B3,0.0,P14,slice,S2,alpha,3.752643457440423e-09,10.125,Pz
25.0,S2-B3,1.0,P14,post,S2,alpha,3.900988112469131e-09,10.125,P3
25.0,S2-B3,1.0,P14,pre,S2,alpha,3.505052646295633e-09,10.125,P3
25.0,S2-B3,1.0,P14,slice,S2,alpha,3.0186710021045495e-09,10.125,P3
25.0,S2-B3,2.0,P14,post,S2,alpha,3.2692731675504627e-09,10.125,O1
25.0,S2-B3,2.0,P14,pre,S2,alpha,3.04333769332549e-09,10.125,O1
25.0,S2-B3,2.0,P14,slice,S2,alpha,2.642360032609285e-09,10.125,O1
25.0,S2-B3,3.0,P14,post,S2,alpha,3.491607374997765e-09,10.125,Oz
25.0,S2-B3,3.0,P14,pre,S2,alpha,3.295225747534424e-09,10.125,Oz
25.0,S2-B3,3.0,P14,slice,S2,alpha,3.014954561931527e-09,10.125,Oz
25.0,S2-B3,4.0,P14,post,S2,alpha,4.10467730172049e-09,10.125,O2
25.0,S2-B3,4.0,P14,pre,S2,alpha,3.907792480785952e-09,10.125,O2
25.0,S2-B3,4.0,P14,slice,S2,alpha,3.748581940317211e-09,10.125,O2
25.0,S2-B3,5.0,P14,post,S2,alpha,5.134341083777626e-09,10.125,P4
25.0,S2-B3,5.0,P14,pre,S2,alpha,4.873402289071325e-09,10.125,P4
25.0,S2-B3,5.0,P14,slice,S2,alpha,4.816554024642516e-09,10.125,P4
26.0,S2-B3,0.0,P14,post,S2,alpha,3.910516874201834e-09,10.125,Pz
26.0,S2-B3,0.0,P14,pre,S2,alpha,4.234806969203913e-09,10.125,Pz
26.0,S2-B3,0.0,P14,slice,S2,alpha,3.907298777685378e-09,10.125,Pz
26.0,S2-B3,1.0,P14,post,S2,alpha,3.137600086223437e-09,10.125,P3
26.0,S2-B3,1.0,P14,pre,S2,alpha,3.4239536777506414e-09,10.125,P3
26.0,S2-B3,1.0,P14,slice,S2,alpha,3.1437609048446535e-09,10.125,P3
26.0,S2-B3,2.0,P14,post,S2,alpha,2.6234892312714094e-09,10.125,O1
26.0,S2-B3,2.0,P14,pre,S2,alpha,2.676769574040354e-09,10.125,O1
26.0,S2-B3,2.0,P14,slice,S2,alpha,2.7521489703044347e-09,10.125,O1
26.0,S2-B3,3.0,P14,post,S2,alpha,2.930916967365692e-09,10.125,Oz
26.0,S2-B3,3.0,P14,pre,S2,alpha,2.8694710327063714e-09,10.125,Oz
26.0,S2-B3,3.0,P14,slice,S2,alpha,3.140265838089417e-09,10.125,Oz
26.0,S2-B3,4.0,P14,post,S2,alpha,3.634221181794984e-09,10.125,O2
26.0,S2-B3,4.0,P14,pre,S2,alpha,3.5017815614873884e-09,10.125,O2
26.0,S2-B3,4.0,P14,slice,S2,alpha,3.901234095401605e-09,10.125,O2
26.0,S2-B3,5.0,P14,post,S2,alpha,4.7343096180058896e-09,10.125,P4
26.0,S2-B3,5.0,P14,pre,S2,alpha,4.577141913926781e-09,10.125,P4
26.0,S2-B3,5.0,P14,slice,S2,alpha,5.010282010301973e-09,10.125,P4
27.0,S2-B3,0.0,P14,post,S2,alpha,3.5941902987124934e-09,10.125,Pz
27.0,S2-B3,0.0,P14,pre,S2,alpha,3.5202822011000336e-09,10.125,Pz
27.0,S2-B3,0.0,P14,slice,S2,alpha,3.865069935332333e-09,10.125,Pz
27.0,S2-B3,1.0,P14,post,S2,alpha,2.8831286017115377e-09,10.125,P3
27.0,S2-B3,1.0,P14,pre,S2,alpha,2.7626425992050843e-09,10.125,P3
27.0,S2-B3,1.0,P14,slice,S2,alpha,3.1096398488461223e-09,10.125,P3
27.0,S2-B3,2.0,P14,post,S2,alpha,2.434258398461152e-09,10.125,O1
27.0,S2-B3,2.0,P14,pre,S2,alpha,2.345094075260216e-09,10.125,O1
27.0,S2-B3,2.0,P14,slice,S2,alpha,2.723569103723437e-09,10.125,O1
27.0,S2-B3,3.0,P14,post,S2,alpha,2.744619500019674e-09,10.125,Oz
27.0,S2-B3,3.0,P14,pre,S2,alpha,2.710652846306506e-09,10.125,Oz
27.0,S2-B3,3.0,P14,slice,S2,alpha,3.108199339681913e-09,10.125,Oz
27.0,S2-B3,4.0,P14,post,S2,alpha,3.4155921352099793e-09,10.125,O2
27.0,S2-B3,4.0,P14,pre,S2,alpha,3.456424779491859e-09,10.125,O2
27.0,S2-B3,4.0,P14,slice,S2,alpha,3.863660346473053e-09,10.125,O2
27.0,S2-B3,5.0,P14,post,S2,alpha,4.429412079816819e-09,10.125,P4
27.0,S2-B3,5.0,P14,pre,S2,alpha,4.5582490737623175e-09,10.125,P4
27.0,S2-B3,5.0,P14,slice,S2,alpha,4.963129207425716e-09,10.125,P4
28.0,S2-B3,0.0,P14,post,S2,alpha,4.6888542979329366e-09,10.125,Pz
28.0,S2-B3,0.0,P14,pre,S2,alpha,3.84725298767528e-09,10.125,Pz
28.0,S2-B3,0.0,P14,slice,S2,alpha,3.918530635081724e-09,10.125,Pz
28.0,S2-B3,1.0,P14,post,S2,alpha,3.694080386550057e-09,10.125,P3
28.0,S2-B3,1.0,P14,pre,S2,alpha,3.0550083766748415e-09,10.125,P3
28.0,S2-B3,1.0,P14,slice,S2,alpha,3.151766728553757e-09,10.125,P3
28.0,S2-B3,2.0,P14,post,S2,alpha,2.96479313850238e-09,10.125,O1
28.0,S2-B3,2.0,P14,pre,S2,alpha,2.61855379213388e-09,10.125,O1
28.0,S2-B3,2.0,P14,slice,S2,alpha,2.7613716399505042e-09,10.125,O1
28.0,S2-B3,3.0,P14,post,S2,alpha,3.3601164325987874e-09,10.125,Oz
28.0,S2-B3,3.0,P14,pre,S2,alpha,3.0126518129160486e-09,10.125,Oz
28.0,S2-B3,3.0,P14,slice,S2,alpha,3.1527290272053858e-09,10.125,Oz
28.0,S2-B3,4.0,P14,post,S2,alpha,4.260416896835448e-09,10.125,O2
28.0,S2-B3,4.0,P14,pre,S2,alpha,3.786659463453716e-09,10.125,O2
28.0,S2-B3,4.0,P14,slice,S2,alpha,3.91757028270044e-09,10.125,O2
28.0,S2-B3,5.0,P14,post,S2,alpha,5.591908205277294e-09,10.125,P4
28.0,S2-B3,5.0,P14,pre,S2,alpha,4.888060139957789e-09,10.125,P4
28.0,S2-B3,5.0,P14,slice,S2,alpha,5.032479002327062e-09,10.125,P4
29.0,S2-B3,0.0,P14,post,S2,alpha,3.8997457390016744e-09,10.125,Pz
29.0,S2-B3,0.0,P14,pre,S2,alpha,4.254688730918857e-09,10.125,Pz
29.0,S2-B3,0.0,P14,slice,S2,alpha,3.887869141456964e-09,10.125,Pz
29.0,S2-B3,1.0,P14,post,S2,alpha,3.0869369654781986e-09,10.125,P3
29.0,S2-B3,1.0,P14,pre,S2,alpha,3.300933376142824e-09,10.125,P3
29.0,S2-B3,1.0,P14,slice,S2,alpha,3.1274997918500845e-09,10.125,P3
29.0,S2-B3,2.0,P14,post,S2,alpha,2.6050085405440077e-09,10.125,O1
29.0,S2-B3,2.0,P14,pre,S2,alpha,2.818059399386437e-09,10.125,O1
29.0,S2-B3,2.0,P14,slice,S2,alpha,2.7424785391990273e-09,10.125,O1
29.0,S2-B3,3.0,P14,post,S2,alpha,2.9909342264458826e-09,10.125,Oz
29.0,S2-B3,3.0,P14,pre,S2,alpha,3.3360378494468334e-09,10.125,Oz
29.0,S2-B3,3.0,P14,slice,S2,alpha,3.1297629745621848e-09,10.125,Oz
29.0,S2-B3,4.0,P14,post,S2,alpha,3.7812232203052335e-09,10.125,O2
29.0,S2-B3,4.0,P14,pre,S2,alpha,4.292979522579571e-09,10.125,O2
29.0,S2-B3,4.0,P14,slice,S2,alpha,3.889709862907422e-09,10.125,O2
29.0,S2-B3,5.0,P14,post,S2,alpha,4.92772383436608e-09,10.125,P4
29.0,S2-B3,5.0,P14,pre,S2,alpha,5.603537539810459e-09,10.125,P4
29.0,S2-B3,5.0,P14,slice,S2,alpha,4.995712323200654e-09,10.125,P4
30.0,S2-B3,0.0,P14,post,S2,alpha,4.035736114861434e-09,10.125,Pz
30.0,S2-B3,0.0,P14,pre,S2,alpha,3.435650915760358e-09,10.125,Pz
30.0,S2-B3,0.0,P14,slice,S2,alpha,3.794339865182755e-09,10.125,Pz
30.0,S2-B3,1.0,P14,post,S2,alpha,3.1544237541872605e-09,10.125,P3
30.0,S2-B3,1.0,P14,pre,S2,alpha,2.7178650199439192e-09,10.125,P3
30.0,S2-B3,1.0,P14,slice,S2,alpha,3.0506088303219623e-09,10.125,P3
30.0,S2-B3,2.0,P14,post,S2,alpha,2.706061052341738e-09,10.125,O1
30.0,S2-B3,2.0,P14,pre,S2,alpha,2.4241336681319536e-09,10.125,O1
30.0,S2-B3,2.0,P14,slice,S2,alpha,2.669594426851259e-09,10.125,O1
30.0,S2-B3,3.0,P14,post,S2,alpha,3.156352432323195e-09,10.125,Oz
30.0,S2-B3,3.0,P14,pre,S2,alpha,2.8392898460170873e-09,10.125,Oz
30.0,S2-B3,3.0,P14,slice,S2,alpha,3.046702962970099e-09,10.125,Oz
30.0,S2-B3,4.0,P14,post,S2,alpha,4.032464726644991e-09,10.125,O2
30.0,S2-B3,4.0,P14,pre,S2,alpha,3.5967408297453966e-09,10.125,O2
30.0,S2-B3,4.0,P14,slice,S2,alpha,3.786129038971235e-09,10.125,O2
30.0,S2-B3,5.0,P14,post,S2,alpha,5.295588194952496e-09,10.125,P4
30.0,S2-B3,5.0,P14,pre,S2,alpha,4.653128315694488e-09,10.125,P4
30.0,S2-B3,5.0,P14,slice,S2,alpha,4.862974534598378e-09,10.125,P4
31.0,S2-B3,0.0,P14,post,S2,alpha,3.781196096388183e-09,10.125,Pz
31.0,S2-B3,0.0,P14,pre,S2,alpha,3.5205063786074244e-09,10.125,Pz
31.0,S2-B3,0.0,P14,slice,S2,alpha,3.894788113742506e-09,10.125,Pz
31.0,S2-B3,1.0,P14,post,S2,alpha,3.009617304320452e-09,10.125,P3
31.0,S2-B3,1.0,P14,pre,S2,alpha,2.8077391400199185e-09,10.125,P3
31.0,S2-B3,1.0,P14,slice,S2,alpha,3.133295170897223e-09,10.125,P3
31.0,S2-B3,2.0,P14,post,S2,alpha,2.9082733718257496e-09,10.125,O1
31.0,S2-B3,2.0,P14,pre,S2,alpha,2.6066215332112225e-09,10.125,O1
31.0,S2-B3,2.0,P14,slice,S2,alpha,2.743202596647618e-09,10.125,O1
31.0,S2-B3,3.0,P14,post,S2,alpha,3.505352652640179e-09,10.125,Oz
31.0,S2-B3,3.0,P14,pre,S2,alpha,3.0702507923295166e-09,10.125,Oz
31.0,S2-B3,3.0,P14,slice,S2,alpha,3.130996291764712e-09,10.125,Oz
31.0,S2-B3,4.0,P14,post,S2,alpha,4.436702201957421e-09,10.125,O2
31.0,S2-B3,4.0,P14,pre,S2,alpha,3.863742206684543e-09,10.125,O2
31.0,S2-B3,4.0,P14,slice,S2,alpha,3.893115911324111e-09,10.125,O2
31.0,S2-B3,5.0,P14,post,S2,alpha,5.615388471537052e-09,10.125,P4
31.0,S2-B3,5.0,P14,pre,S2,alpha,4.955658301478544e-09,10.125,P4
31.0,S2-B3,5.0,P14,slice,S2,alpha,5.000934743117198e-09,10.125,P4
32.0,S2-B3,0.0,P14,post,S2,alpha,3.82744408142525e-09,10.125,Pz
32.0,S2-B3,0.0,P14,pre,S2,alpha,3.875154571348719e-09,10.125,Pz
32.0,S2-B3,0.0,P14,slice,S2,alpha,3.786517879140005e-09,10.125,Pz
32.0,S2-B3,1.0,P14,post,S2,alpha,3.1510878252422178e-09,10.125,P3
32.0,S2-B3,1.0,P14,pre,S2,alpha,3.2490000423233386e-09,10.125,P3
32.0,S2-B3,1.0,P14,slice,S2,alpha,3.0446988137016398e-09,10.125,P3
32.0,S2-B3,2.0,P14,post,S2,alpha,2.9568786338493616e-09,10.125,O1
32.0,S2-B3,2.0,P14,pre,S2,alpha,3.2518292471059565e-09,10.125,O1
32.0,S2-B3,2.0,P14,slice,S2,alpha,2.6620994523792597e-09,10.125,O1
32.0,S2-B3,3.0,P14,post,S2,alpha,3.3934121786595414e-09,10.125,Oz
32.0,S2-B3,3.0,P14,pre,S2,alpha,3.769483128485988e-09,10.125,Oz
32.0,S2-B3,3.0,P14,slice,S2,alpha,3.0381403272635534e-09,10.125,Oz
32.0,S2-B3,4.0,P14,post,S2,alpha,4.129556211298139e-09,10.125,O2
32.0,S2-B3,4.0,P14,pre,S2,alpha,4.5522947458757855e-09,10.125,O2
32.0,S2-B3,4.0,P14,slice,S2,alpha,3.777737302633462e-09,10.125,O2
32.0,S2-B3,5.0,P14,post,S2,alpha,5.128676120519402e-09,10.125,P4
32.0,S2-B3,5.0,P14,pre,S2,alpha,5.562017289121579e-09,10.125,P4
32.0,S2-B3,5.0,P14,slice,S2,alpha,4.8520431660507606e-09,10.125,P4
33.0,S2-B3,0.0,P14,post,S2,alpha,3.634239296870729e-09,10.125,Pz
33.0,S2-B3,0.0,P14,pre,S2,alpha,3.6488989509189006e-09,10.125,Pz
33.0,S2-B3,0.0,P14,slice,S2,alpha,3.9686064485779865e-09,10.125,Pz
33.0,S2-B3,1.0,P14,post,S2,alpha,2.87477109641533e-09,10.125,P3
33.0,S2-B3,1.0,P14,pre,S2,alpha,3.032060874813935e-09,10.125,P3
33.0,S2-B3,1.0,P14,slice,S2,alpha,3.191991644548211e-09,10.125,P3
33.0,S2-B3,2.0,P14,post,S2,alpha,2.5204174811995552e-09,10.125,O1
33.0,S2-B3,2.0,P14,pre,S2,alpha,2.750631143111683e-09,10.125,O1
33.0,S2-B3,2.0,P14,slice,S2,alpha,2.7972532864031693e-09,10.125,O1
33.0,S2-B3,3.0,P14,post,S2,alpha,2.917022684507754e-09,10.125,Oz
33.0,S2-B3,3.0,P14,pre,S2,alpha,3.060177515874264e-09,10.125,Oz
33.0,S2-B3,3.0,P14,slice,S2,alpha,3.1922779921390217e-09,10.125,Oz
33.0,S2-B3,4.0,P14,post,S2,alpha,3.6779324053935686e-09,10.125,O2
33.0,S2-B3,4.0,P14,pre,S2,alpha,3.6646131503384236e-09,10.125,O2
33.0,S2-B3,4.0,P14,slice,S2,alpha,3.9688996470410344e-09,10.125,O2
33.0,S2-B3,5.0,P14,post,S2,alpha,4.78784852887392e-09,10.125,P4
33.0,S2-B3,5.0,P14,pre,S2,alpha,4.570256269181879e-09,10.125,P4
33.0,S2-B3,5.0,P14,slice,S2,alpha,5.098134597555542e-09,10.125,P4
34.0,S2-B3,0.0,P14,post,S2,alpha,3.7158601644873145e-09,10.125,Pz
34.0,S2-B3,0.0,P14,pre,S2,alpha,3.5095293690832827e-09,10.125,Pz
34.0,S2-B3,0.0,P14,slice,S2,alpha,3.8108742881094e-09,10.125,Pz
