epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B4,2.0,P16,pre,S2,theta,4.180832182930975e-11,9.625,O1
17.0,S2-B4,2.0,P16,slice,S2,theta,1.6601851528983438e-11,9.625,O1
17.0,S2-B4,3.0,P16,post,S2,theta,6.586381191653617e-11,9.625,Oz
17.0,S2-B4,3.0,P16,pre,S2,theta,2.806129004352405e-11,9.625,Oz
17.0,S2-B4,3.0,P16,slice,S2,theta,1.8936753364565477e-11,9.625,Oz
17.0,S2-B4,4.0,P16,post,S2,theta,1.0666750602587209e-10,9.625,O2
17.0,S2-B4,4.0,P16,pre,S2,theta,3.985689205076069e-11,9.625,O2
17.0,S2-B4,4.0,P16,slice,S2,theta,2.34764107857661e-11,9.625,O2
17.0,S2-B4,5.0,P16,post,S2,theta,1.5028314107067506e-10,9.625,P4
17.0,S2-B4,5.0,P16,pre,S2,theta,7.987788813751247e-11,9.625,P4
17.0,S2-B4,5.0,P16,slice,S2,theta,3.006649466980828e-11,9.625,P4
18.0,S2-B4,0.0,P16,post,S2,theta,1.7773056634175788e-10,9.625,Pz
18.0,S2-B4,0.0,P16,pre,S2,theta,5.905683351598097e-11,9.625,Pz
18.0,S2-B4,0.0,P16,slice,S2,theta,2.5179191399576366e-11,9.625,Pz
18.0,S2-B4,1.0,P16,post,S2,theta,8.844936559878188e-11,9.625,P3
18.0,S2-B4,1.0,P16,pre,S2,theta,3.110711332804368e-11,9.625,P3
18.0,S2-B4,1.0,P16,slice,S2,theta,1.964368684616649e-11,9.625,P3
18.0,S2-B4,2.0,P16,post,S2,theta,6.891359918429292e-11,9.625,O1
18.0,S2-B4,2.0,P16,pre,S2,theta,2.462100774647564e-11,9.625,O1
18.0,S2-B4,2.0,P16,slice,S2,theta,1.713649625315266e-11,9.625,O1
18.0,S2-B4,3.0,P16,post,S2,theta,1.443611848872476e-10,9.625,Oz
18.0,S2-B4,3.0,P16,pre,S2,theta,4.332438349588753e-11,9.625,Oz
18.0,S2-B4,3.0,P16,slice,S2,theta,2.0195564056740855e-11,9.625,Oz
18.0,S2-B4,4.0,P16,post,S2,theta,2.5042320432784984e-10,9.625,O2
18.0,S2-B4,4.0,P16,pre,S2,theta,6.88579523784658e-11,9.625,O2
18.0,S2-B4,4.0,P16,slice,S2,theta,2.5758949614397674e-11,9.625,O2
18.0,S2-B4,5.0,P16,post,S2,theta,3.5468822452864425e-10,9.625,P4
18.0,S2-B4,5.0,P16,pre,S2,theta,9.595668125838443e-11,9.625,P4
18.0,S2-B4,5.0,P16,slice,S2,theta,3.342163083855468e-11,9.625,P4
19.0,S2-B4,0.0,P16,post,S2,theta,5.0553163736185904e-11,9.625,Pz
19.0,S2-B4,0.0,P16,pre,S2,theta,1.6309903049124132e-10,9.625,Pz
19.0,S2-B4,0.0,P16,slice,S2,theta,2.484693188023524e-11,9.625,Pz
19.0,S2-B4,1.0,P16,post,S2,theta,3.016488267213872e-11,9.625,P3
19.0,S2-B4,1.0,P16,pre,S2,theta,7.777178818390766e-11,9.625,P3
19.0,S2-B4,1.0,P16,slice,S2,theta,1.953290238106212e-11,9.625,P3
19.0,S2-B4,2.0,P16,post,S2,theta,3.260030340607431e-11,9.625,O1
19.0,S2-B4,2.0,P16,pre,S2,theta,8.046398303582491e-11,9.625,O1
19.0,S2-B4,2.0,P16,slice,S2,theta,1.7354955062820084e-11,9.625,O1
19.0,S2-B4,3.0,P16,post,S2,theta,5.760851526824809e-11,9.625,Oz
19.0,S2-B4,3.0,P16,pre,S2,theta,1.6429169578038893e-10,9.625,Oz
19.0,S2-B4,3.0,P16,slice,S2,theta,2.0572306322872413e-11,9.625,Oz
19.0,S2-B4,4.0,P16,post,S2,theta,9.044201298082755e-11,9.625,O2
19.0,S2-B4,4.0,P16,pre,S2,theta,2.734801819623736e-10,9.625,O2
19.0,S2-B4,4.0,P16,slice,S2,theta,2.628057949507433e-11,9.625,O2
19.0,S2-B4,5.0,P16,post,S2,theta,1.193409133737616e-10,9.625,P4
19.0,S2-B4,5.0,P16,pre,S2,theta,3.763184407674954e-10,9.625,P4
19.0,S2-B4,5.0,P16,slice,S2,theta,3.3929184602230635e-11,9.625,P4
20.0,S2-B4,0.0,P16,post,S2,theta,3.342222578729487e-11,9.625,Pz
20.0,S2-B4,0.0,P16,pre,S2,theta,7.159393619992598e-11,9.625,Pz
20.0,S2-B4,0.0,P16,slice,S2,theta,2.374040305041818e-11,9.625,Pz
20.0,S2-B4,1.0,P16,post,S2,theta,3.272983388028852e-11,9.625,P3
20.0,S2-B4,1.0,P16,pre,S2,theta,4.443411849116944e-11,9.625,P3
20.0,S2-B4,1.0,P16,slice,S2,theta,1.911996447206266e-11,9.625,P3
20.0,S2-B4,2.0,P16,post,S2,theta,7.89513097606137e-11,9.625,O1
20.0,S2-B4,2.0,P16,pre,S2,theta,6.372687668535479e-11,9.625,O1
20.0,S2-B4,2.0,P16,slice,S2,theta,1.6720333722524933e-11,9.625,O1
20.0,S2-B4,3.0,P16,post,S2,theta,1.0567428631557501e-10,9.625,Oz
20.0,S2-B4,3.0,P16,pre,S2,theta,1.0678383233787099e-10,9.625,Oz
20.0,S2-B4,3.0,P16,slice,S2,theta,1.9065652738881576e-11,9.625,Oz
20.0,S2-B4,4.0,P16,post,S2,theta,1.284597775534279e-10,9.625,O2
20.0,S2-B4,4.0,P16,pre,S2,theta,1.5584746929691327e-10,9.625,O2
20.0,S2-B4,4.0,P16,slice,S2,theta,2.3692952523163095e-11,9.625,O2
20.0,S2-B4,5.0,P16,post,S2,theta,1.4900842504053547e-10,9.625,P4
20.0,S2-B4,5.0,P16,pre,S2,theta,1.9336197700638554e-10,9.625,P4
20.0,S2-B4,5.0,P16,slice,S2,theta,3.0419561115250547e-11,9.625,P4
21.0,S2-B4,0.0,P16,post,S2,theta,7.762907626589975e-11,9.625,Pz
21.0,S2-B4,0.0,P16,pre,S2,theta,2.6705839260681336e-11,9.625,Pz
21.0,S2-B4,0.0,P16,slice,S2,theta,2.3450519355399012e-11,9.625,Pz
21.0,S2-B4,1.0,P16,post,S2,theta,1.3076887774173316e-10,9.625,P3
21.0,S2-B4,1.0,P16,pre,S2,theta,2.203476723479441e-11,9.625,P3
21.0,S2-B4,1.0,P16,slice,S2,theta,1.9296616234316727e-11,9.625,P3
21.0,S2-B4,2.0,P16,post,S2,theta,3.024856520641324e-10,9.625,O1
21.0,S2-B4,2.0,P16,pre,S2,theta,3.9593548907243484e-11,9.625,O1
21.0,S2-B4,2.0,P16,slice,S2,theta,1.8418040233283724e-11,9.625,O1
21.0,S2-B4,3.0,P16,post,S2,theta,3.6266028016280845e-10,9.625,Oz
21.0,S2-B4,3.0,P16,pre,S2,theta,5.275114797725959e-11,9.625,Oz
21.0,S2-B4,3.0,P16,slice,S2,theta,2.1227080016788618e-11,9.625,Oz
21.0,S2-B4,4.0,P16,post,S2,theta,3.8066922495910507e-10,9.625,O2
21.0,S2-B4,4.0,P16,pre,S2,theta,6.764992541346016e-11,9.625,O2
21.0,S2-B4,4.0,P16,slice,S2,theta,2.596149327788112e-11,9.625,O2
21.0,S2-B4,5.0,P16,post,S2,theta,3.570687795821291e-10,9.625,P4
21.0,S2-B4,5.0,P16,pre,S2,theta,8.604353417391949e-11,9.625,P4
21.0,S2-B4,5.0,P16,slice,S2,theta,3.251779331774002e-11,9.625,P4
22.0,S2-B4,0.0,P16,post,S2,theta,1.0367750450587044e-10,9.625,Pz
22.0,S2-B4,0.0,P16,pre,S2,theta,6.550910426433933e-11,9.625,Pz
22.0,S2-B4,0.0,P16,slice,S2,theta,2.435949455605789e-11,9.625,Pz
22.0,S2-B4,1.0,P16,post,S2,theta,1.3379398414935582e-10,9.625,P3
22.0,S2-B4,1.0,P16,pre,S2,theta,1.1828143318549414e-10,9.625,P3
22.0,S2-B4,1.0,P16,slice,S2,theta,2.0675678558747288e-11,9.625,P3
22.0,S2-B4,2.0,P16,post,S2,theta,1.8710739941488127e-10,9.625,O1
22.0,S2-B4,2.0,P16,pre,S2,theta,2.8138589358371067e-10,9.625,O1
22.0,S2-B4,2.0,P16,slice,S2,theta,2.027055774311651e-11,9.625,O1
22.0,S2-B4,3.0,P16,post,S2,theta,1.850946576033571e-10,9.625,Oz
22.0,S2-B4,3.0,P16,pre,S2,theta,3.350207025372524e-10,9.625,Oz
22.0,S2-B4,3.0,P16,slice,S2,theta,2.295529935781167e-11,9.625,Oz
22.0,S2-B4,4.0,P16,post,S2,theta,1.5829889732396447e-10,9.625,O2
22.0,S2-B4,4.0,P16,pre,S2,theta,3.510609528594901e-10,9.625,O2
22.0,S2-B4,4.0,P16,slice,S2,theta,2.7260869851645244e-11,9.625,O2
22.0,S2-B4,5.0,P16,post,S2,theta,1.1891234519146753e-10,9.625,P4
22.0,S2-B4,5.0,P16,pre,S2,theta,3.326548381177819e-10,9.625,P4
22.0,S2-B4,5.0,P16,slice,S2,theta,3.313872222704728e-11,9.625,P4
23.0,S2-B4,0.0,P16,post,S2,theta,3.096983500619193e-11,9.625,Pz
23.0,S2-B4,0.0,P16,pre,S2,theta,1.3526968467976132e-10,9.625,Pz
23.0,S2-B4,0.0,P16,slice,S2,theta,2.4315775292631628e-11,9.625,Pz
23.0,S2-B4,1.0,P16,post,S2,theta,2.623752363393111e-11,9.625,P3
23.0,S2-B4,1.0,P16,pre,S2,theta,1.850053416090102e-10,9.625,P3
23.0,S2-B4,1.0,P16,slice,S2,theta,1.976359672842252e-11,9.625,P3
23.0,S2-B4,2.0,P16,post,S2,theta,2.6738558182832232e-11,9.625,O1
23.0,S2-B4,2.0,P16,pre,S2,theta,2.639977366455771e-10,9.625,O1
23.0,S2-B4,2.0,P16,slice,S2,theta,1.7545615790971055e-11,9.625,O1
23.0,S2-B4,3.0,P16,post,S2,theta,3.104364956381938e-11,9.625,Oz
23.0,S2-B4,3.0,P16,pre,S2,theta,2.611676705959606e-10,9.625,Oz
23.0,S2-B4,3.0,P16,slice,S2,theta,1.9812050866802116e-11,9.625,Oz
23.0,S2-B4,4.0,P16,post,S2,theta,3.9961102377636713e-11,9.625,O2
23.0,S2-B4,4.0,P16,pre,S2,theta,2.2485951863624482e-10,9.625,O2
23.0,S2-B4,4.0,P16,slice,S2,theta,2.424121817547044e-11,9.625,O2
23.0,S2-B4,5.0,P16,post,S2,theta,5.616565336428687e-11,9.625,P4
23.0,S2-B4,5.0,P16,pre,S2,theta,1.6922473381874823e-10,9.625,P4
23.0,S2-B4,5.0,P16,slice,S2,theta,3.078984943009217e-11,9.625,P4
24.0,S2-B4,0.0,P16,post,S2,theta,2.131060406185692e-10,9.625,Pz
24.0,S2-B4,0.0,P16,pre,S2,theta,4.0060558866900553e-11,9.625,Pz
24.0,S2-B4,0.0,P16,slice,S2,theta,2.4605662264029815e-11,9.625,Pz
24.0,S2-B4,1.0,P16,post,S2,theta,2.4703037226063014e-10,9.625,P3
24.0,S2-B4,1.0,P16,pre,S2,theta,3.10544024845123e-11,9.625,P3
24.0,S2-B4,1.0,P16,slice,S2,theta,2.0096324541524342e-11,9.625,P3
24.0,S2-B4,2.0,P16,post,S2,theta,2.2037108022183574e-10,9.625,O1
24.0,S2-B4,2.0,P16,pre,S2,theta,2.5168876995929535e-11,9.625,O1
24.0,S2-B4,2.0,P16,slice,S2,theta,1.7733266204236737e-11,9.625,O1
24.0,S2-B4,3.0,P16,post,S2,theta,1.738884776143334e-10,9.625,Oz
24.0,S2-B4,3.0,P16,pre,S2,theta,2.5941300950650583e-11,9.625,Oz
24.0,S2-B4,3.0,P16,slice,S2,theta,1.9991760785184264e-11,9.625,Oz
24.0,S2-B4,4.0,P16,post,S2,theta,1.2758429519930296e-10,9.625,O2
24.0,S2-B4,4.0,P16,pre,S2,theta,3.08488702862756e-11,9.625,O2
24.0,S2-B4,4.0,P16,slice,S2,theta,2.456830381581278e-11,9.625,O2
24.0,S2-B4,5.0,P16,post,S2,theta,9.657050912675787e-11,9.625,P4
24.0,S2-B4,5.0,P16,pre,S2,theta,4.446855133054745e-11,9.625,P4
24.0,S2-B4,5.0,P16,slice,S2,theta,3.1350167394296364e-11,9.625,P4
25.0,S2-B4,0.0,P16,post,S2,theta,3.366288971448603e-10,9.625,Pz
25.0,S2-B4,0.0,P16,pre,S2,theta,1.5451656090382373e-10,9.625,Pz
25.0,S2-B4,0.0,P16,slice,S2,theta,2.7889366940280642e-11,9.625,Pz
25.0,S2-B4,1.0,P16,post,S2,theta,3.209786165743666e-10,9.625,P3
25.0,S2-B4,1.0,P16,pre,S2,theta,1.7963415089222928e-10,9.625,P3
25.0,S2-B4,1.0,P16,slice,S2,theta,2.341477343999221e-11,9.625,P3
25.0,S2-B4,2.0,P16,post,S2,theta,1.9282098044403307e-10,9.625,O1
25.0,S2-B4,2.0,P16,pre,S2,theta,1.591684205487036e-10,9.625,O1
25.0,S2-B4,2.0,P16,slice,S2,theta,1.985633646140704e-11,9.625,O1
25.0,S2-B4,3.0,P16,post,S2,theta,1.141628651677829e-10,9.625,Oz
25.0,S2-B4,3.0,P16,pre,S2,theta,1.2677264054930365e-10,9.625,Oz
25.0,S2-B4,3.0,P16,slice,S2,theta,2.12361149999015e-11,9.625,Oz
25.0,S2-B4,4.0,P16,post,S2,theta,6.331805680810996e-11,9.625,O2
25.0,S2-B4,4.0,P16,pre,S2,theta,9.680701338776631e-11,9.625,O2
25.0,S2-B4,4.0,P16,slice,S2,theta,2.5074943530306525e-11,9.625,O2
25.0,S2-B4,5.0,P16,post,S2,theta,6.356399874863833e-11,9.625,P4
25.0,S2-B4,5.0,P16,pre,S2,theta,7.877561891348014e-11,9.625,P4
25.0,S2-B4,5.0,P16,slice,S2,theta,3.152161151287898e-11,9.625,P4
26.0,S2-B4,0.0,P16,post,S2,theta,6.848482118834891e-11,9.625,Pz
26.0,S2-B4,0.0,P16,pre,S2,theta,3.7568061567694144e-10,9.625,Pz
26.0,S2-B4,0.0,P16,slice,S2,theta,2.5934035819270043e-11,9.625,Pz
26.0,S2-B4,1.0,P16,post,S2,theta,5.3215067080054204e-11,9.625,P3
26.0,S2-B4,1.0,P16,pre,S2,theta,3.577152674534733e-10,9.625,P3
26.0,S2-B4,1.0,P16,slice,S2,theta,2.1172986007027518e-11,9.625,P3
26.0,S2-B4,2.0,P16,post,S2,theta,2.8726840081711362e-11,9.625,O1
26.0,S2-B4,2.0,P16,pre,S2,theta,2.1306666301124217e-10,9.625,O1
26.0,S2-B4,2.0,P16,slice,S2,theta,1.764930325391858e-11,9.625,O1
26.0,S2-B4,3.0,P16,post,S2,theta,2.2649140876776945e-11,9.625,Oz
26.0,S2-B4,3.0,P16,pre,S2,theta,1.2935577367744243e-10,9.625,Oz
26.0,S2-B4,3.0,P16,slice,S2,theta,1.9298343083975315e-11,9.625,Oz
26.0,S2-B4,4.0,P16,post,S2,theta,2.7838703457163604e-11,9.625,O2
26.0,S2-B4,4.0,P16,pre,S2,theta,7.704592109167789e-11,9.625,O2
26.0,S2-B4,4.0,P16,slice,S2,theta,2.346371697198773e-11,9.625,O2
26.0,S2-B4,5.0,P16,post,S2,theta,5.0079458742813826e-11,9.625,P4
26.0,S2-B4,5.0,P16,pre,S2,theta,7.870640983676855e-11,9.625,P4
26.0,S2-B4,5.0,P16,slice,S2,theta,3.0196764795221096e-11,9.625,P4
27.0,S2-B4,0.0,P16,post,S2,theta,1.5966760575388322e-10,9.625,Pz
27.0,S2-B4,0.0,P16,pre,S2,theta,1.3010573851527845e-10,9.625,Pz
27.0,S2-B4,0.0,P16,slice,S2,theta,2.3084312722116533e-11,9.625,Pz
27.0,S2-B4,1.0,P16,post,S2,theta,1.090520060920493e-10,9.625,P3
27.0,S2-B4,1.0,P16,pre,S2,theta,1.0739170580444431e-10,9.625,P3
27.0,S2-B4,1.0,P16,slice,S2,theta,1.854957748933631e-11,9.625,P3
27.0,S2-B4,2.0,P16,post,S2,theta,4.1795256215735885e-11,9.625,O1
27.0,S2-B4,2.0,P16,pre,S2,theta,5.2017126051202286e-11,9.625,O1
27.0,S2-B4,2.0,P16,slice,S2,theta,1.62858127310536e-11,9.625,O1
27.0,S2-B4,3.0,P16,post,S2,theta,4.6233303981898114e-11,9.625,Oz
27.0,S2-B4,3.0,P16,pre,S2,theta,3.2507852547713675e-11,9.625,Oz
27.0,S2-B4,3.0,P16,slice,S2,theta,1.8613459952479373e-11,9.625,Oz
27.0,S2-B4,4.0,P16,post,S2,theta,7.479017876375608e-11,9.625,O2
27.0,S2-B4,4.0,P16,pre,S2,theta,3.260337114032312e-11,9.625,O2
27.0,S2-B4,4.0,P16,slice,S2,theta,2.314001839316449e-11,9.625,O2
27.0,S2-B4,5.0,P16,post,S2,theta,1.1723765136306254e-10,9.625,P4
27.0,S2-B4,5.0,P16,pre,S2,theta,6.123847171831014e-11,9.625,P4
27.0,S2-B4,5.0,P16,slice,S2,theta,2.9710305838249144e-11,9.625,P4
28.0,S2-B4,0.0,P16,post,S2,theta,2.71815660449405e-10,9.625,Pz
28.0,S2-B4,0.0,P16,pre,S2,theta,9.395069887896796e-11,9.625,Pz
28.0,S2-B4,0.0,P16,slice,S2,theta,2.581631302024521e-11,9.625,Pz
28.0,S2-B4,1.0,P16,post,S2,theta,1.6508481164139234e-10,9.625,P3
28.0,S2-B4,1.0,P16,pre,S2,theta,5.990078567229581e-11,9.625,P3
28.0,S2-B4,1.0,P16,slice,S2,theta,2.017239079511306e-11,9.625,P3
28.0,S2-B4,2.0,P16,post,S2,theta,4.795098617879733e-11,9.625,O1
28.0,S2-B4,2.0,P16,pre,S2,theta,2.3609800306611953e-11,9.625,O1
28.0,S2-B4,2.0,P16,slice,S2,theta,1.6553531253299854e-11,9.625,O1
28.0,S2-B4,3.0,P16,post,S2,theta,7.588799915492108e-11,9.625,Oz
28.0,S2-B4,3.0,P16,pre,S2,theta,3.096554139044684e-11,9.625,Oz
28.0,S2-B4,3.0,P16,slice,S2,theta,1.9071750593828154e-11,9.625,Oz
28.0,S2-B4,4.0,P16,post,S2,theta,1.5833507935823603e-10,9.625,O2
28.0,S2-B4,4.0,P16,pre,S2,theta,5.205011848694093e-11,9.625,O2
28.0,S2-B4,4.0,P16,slice,S2,theta,2.431723199113088e-11,9.625,O2
28.0,S2-B4,5.0,P16,post,S2,theta,2.7065087805864544e-10,9.625,P4
28.0,S2-B4,5.0,P16,pre,S2,theta,8.022132405362512e-11,9.625,P4
28.0,S2-B4,5.0,P16,slice,S2,theta,3.1899820007396843e-11,9.625,P4
29.0,S2-B4,0.0,P16,post,S2,theta,6.961433584929025e-11,9.625,Pz
29.0,S2-B4,0.0,P16,pre,S2,theta,2.585677420130312e-10,9.625,Pz
29.0,S2-B4,0.0,P16,slice,S2,theta,2.582908685455035e-11,9.625,Pz
29.0,S2-B4,1.0,P16,post,S2,theta,4.377107682337118e-11,9.625,P3
29.0,S2-B4,1.0,P16,pre,S2,theta,1.5000169950811725e-10,9.625,P3
29.0,S2-B4,1.0,P16,slice,S2,theta,2.024748699389376e-11,9.625,P3
29.0,S2-B4,2.0,P16,post,S2,theta,1.9873545069976423e-11,9.625,O1
29.0,S2-B4,2.0,P16,pre,S2,theta,4.972510550857465e-11,9.625,O1
29.0,S2-B4,2.0,P16,slice,S2,theta,1.698712659355312e-11,9.625,O1
29.0,S2-B4,3.0,P16,post,S2,theta,3.2288894568694556e-11,9.625,Oz
29.0,S2-B4,3.0,P16,pre,S2,theta,8.960622637530927e-11,9.625,Oz
29.0,S2-B4,3.0,P16,slice,S2,theta,1.9735619439260133e-11,9.625,Oz
29.0,S2-B4,4.0,P16,post,S2,theta,6.064731154618557e-11,9.625,O2
29.0,S2-B4,4.0,P16,pre,S2,theta,1.7983053243623397e-10,9.625,O2
29.0,S2-B4,4.0,P16,slice,S2,theta,2.5273721644652305e-11,9.625,O2
29.0,S2-B4,5.0,P16,post,S2,theta,9.722097882481658e-11,9.625,P4
29.0,S2-B4,5.0,P16,pre,S2,theta,2.9329632614373615e-10,9.625,P4
29.0,S2-B4,5.0,P16,slice,S2,theta,3.311299653772214e-11,9.625,P4
30.0,S2-B4,0.0,P16,post,S2,theta,3.781234504018066e-11,9.625,Pz
30.0,S2-B4,0.0,P16,pre,S2,theta,1.0320945243552647e-10,9.625,Pz
30.0,S2-B4,0.0,P16,slice,S2,theta,2.416185160903831e-11,9.625,Pz
30.0,S2-B4,1.0,P16,post,S2,theta,2.646851346459982e-11,9.625,P3
30.0,S2-B4,1.0,P16,pre,S2,theta,6.288919923075228e-11,9.625,P3
30.0,S2-B4,1.0,P16,slice,S2,theta,1.949257603992315e-11,9.625,P3
30.0,S2-B4,2.0,P16,post,S2,theta,6.588319673066944e-11,9.625,O1
30.0,S2-B4,2.0,P16,pre,S2,theta,3.363613356449745e-11,9.625,O1
30.0,S2-B4,2.0,P16,slice,S2,theta,1.704036747533165e-11,9.625,O1
30.0,S2-B4,3.0,P16,post,S2,theta,9.764038698342441e-11,9.625,Oz
30.0,S2-B4,3.0,P16,pre,S2,theta,5.773142598293658e-11,9.625,Oz
30.0,S2-B4,3.0,P16,slice,S2,theta,1.9400830599072576e-11,9.625,Oz
30.0,S2-B4,4.0,P16,post,S2,theta,1.270831855859079e-10,9.625,O2
30.0,S2-B4,4.0,P16,pre,S2,theta,1.0330756101192463e-10,9.625,O2
30.0,S2-B4,4.0,P16,slice,S2,theta,2.4091834032895273e-11,9.625,O2
30.0,S2-B4,5.0,P16,post,S2,theta,1.5175474312416552e-10,9.625,P4
30.0,S2-B4,5.0,P16,pre,S2,theta,1.5569952106221576e-10,9.625,P4
30.0,S2-B4,5.0,P16,slice,S2,theta,3.092906611013345e-11,9.625,P4
31.0,S2-B4,0.0,P16,post,S2,theta,6.057202849394542e-11,9.625,Pz
31.0,S2-B4,0.0,P16,pre,S2,theta,2.7692214416912453e-11,9.625,Pz
31.0,S2-B4,0.0,P16,slice,S2,theta,2.4228871928366364e-11,9.625,Pz
31.0,S2-B4,1.0,P16,post,S2,theta,6.864434865530981e-11,9.625,P3
31.0,S2-B4,1.0,P16,pre,S2,theta,2.011821375897234e-11,9.625,P3
31.0,S2-B4,1.0,P16,slice,S2,theta,1.9555488702377952e-11,9.625,P3
31.0,S2-B4,2.0,P16,post,S2,theta,2.165098047276979e-10,9.625,O1
31.0,S2-B4,2.0,P16,pre,S2,theta,3.935875562235689e-11,9.625,O1
31.0,S2-B4,2.0,P16,slice,S2,theta,1.8468774179930894e-11,9.625,O1
31.0,S2-B4,3.0,P16,post,S2,theta,3.053196582859117e-10,9.625,Oz
31.0,S2-B4,3.0,P16,pre,S2,theta,5.536518618534937e-11,9.625,Oz
31.0,S2-B4,3.0,P16,slice,S2,theta,2.1586095305666282e-11,9.625,Oz
31.0,S2-B4,4.0,P16,post,S2,theta,3.6707947497832433e-10,9.625,O2
31.0,S2-B4,4.0,P16,pre,S2,theta,7.19666619072101e-11,9.625,O2
31.0,S2-B4,4.0,P16,slice,S2,theta,2.6793389509717298e-11,9.625,O2
31.0,S2-B4,5.0,P16,post,S2,theta,3.8673492846860745e-10,9.625,P4
31.0,S2-B4,5.0,P16,pre,S2,theta,8.935630866264957e-11,9.625,P4
31.0,S2-B4,5.0,P16,slice,S2,theta,3.386341990019257e-11,9.625,P4
32.0,S2-B4,0.0,P16,post,S2,theta,6.178629977923694e-11,9.625,Pz
32.0,S2-B4,0.0,P16,pre,S2,theta,5.451036131712475e-11,9.625,Pz
32.0,S2-B4,0.0,P16,slice,S2,theta,2.3232975985821997e-11,9.625,Pz
32.0,S2-B4,1.0,P16,post,S2,theta,7.960488053066825e-11,9.625,P3
32.0,S2-B4,1.0,P16,pre,S2,theta,6.818460701067847e-11,9.625,P3
32.0,S2-B4,1.0,P16,slice,S2,theta,1.9192356944067996e-11,9.625,P3
32.0,S2-B4,2.0,P16,post,S2,theta,1.4752033960091716e-10,9.625,O1
32.0,S2-B4,2.0,P16,pre,S2,theta,2.1887994582131821e-10,9.625,O1
32.0,S2-B4,2.0,P16,slice,S2,theta,1.893245386021142e-11,9.625,O1
32.0,S2-B4,3.0,P16,post,S2,theta,1.7311650123897487e-10,9.625,Oz
32.0,S2-B4,3.0,P16,pre,S2,theta,3.0312945667318586e-10,9.625,Oz
32.0,S2-B4,3.0,P16,slice,S2,theta,2.211441414595997e-11,9.625,Oz
32.0,S2-B4,4.0,P16,post,S2,theta,1.7697689442128394e-10,9.625,O2
32.0,S2-B4,4.0,P16,pre,S2,theta,3.605260330135818e-10,9.625,O2
32.0,S2-B4,4.0,P16,slice,S2,theta,2.6978270952970156e-11,9.625,O2
32.0,S2-B4,5.0,P16,post,S2,theta,1.5628821366578708e-10,9.625,P4
32.0,S2-B4,5.0,P16,pre,S2,theta,3.7892829319905985e-10,9.625,P4
32.0,S2-B4,5.0,P16,slice,S2,theta,3.323833875213521e-11,9.625,P4
33.0,S2-B4,0.0,P16,post,S2,theta,3.255480025029364e-11,9.625,Pz
33.0,S2-B4,0.0,P16,pre,S2,theta,8.273881471152559e-11,9.625,Pz
33.0,S2-B4,0.0,P16,slice,S2,theta,2.3620562356879068e-11,9.625,Pz
33.0,S2-B4,1.0,P16,post,S2,theta,3.20928924857347e-11,9.625,P3
33.0,S2-B4,1.0,P16,pre,S2,theta,1.16519548404451e-10,9.625,P3
33.0,S2-B4,1.0,P16,slice,S2,theta,1.9118603259994543e-11,9.625,P3
33.0,S2-B4,2.0,P16,post,S2,theta,4.419705886427166e-11,9.625,O1
33.0,S2-B4,2.0,P16,pre,S2,theta,2.2375803127268303e-10,9.625,O1
33.0,S2-B4,2.0,P16,slice,S2,theta,1.6976339432049904e-11,9.625,O1
33.0,S2-B4,3.0,P16,post,S2,theta,5.2091355751925205e-11,9.625,Oz
33.0,S2-B4,3.0,P16,pre,S2,theta,2.5817785114294303e-10,9.625,Oz
33.0,S2-B4,3.0,P16,slice,S2,theta,1.9354119134771493e-11,9.625,Oz
33.0,S2-B4,4.0,P16,post,S2,theta,6.23292468660248e-11,9.625,O2
33.0,S2-B4,4.0,P16,pre,S2,theta,2.585580008024298e-10,9.625,O2
33.0,S2-B4,4.0,P16,slice,S2,theta,2.386534714598203e-11,9.625,O2
33.0,S2-B4,5.0,P16,post,S2,theta,7.817782011721469e-11,9.625,P4
33.0,S2-B4,5.0,P16,pre,S2,theta,2.247551508117486e-10,9.625,P4
33.0,S2-B4,5.0,P16,slice,S2,theta,3.033634990675754e-11,9.625,P4
34.0,S2-B4,0.0,P16,post,S2,theta,1.761138934111362e-10,9.625,Pz
34.0,S2-B4,0.0,P16,pre,S2,theta,3.053275363416997e-11,9.625,Pz
34.0,S2-B4,0.0,P16,slice,S2,theta,2.451056069179436e-11,9.625,Pz
34.0,S2-B4,1.0,P16,post,S2,theta,2.3960043425730235e-10,9.625,P3
34.0,S2-B4,1.0,P16,pre,S2,theta,2.2875069938964427e-11,9.625,P3
34.0,S2-B4,1.0,P16,slice,S2,theta,2.0205144381492172e-11,9.625,P3
34.0,S2-B4,2.0,P16,post,S2,theta,2.891809639587129e-10,9.625,O1
34.0,S2-B4,2.0,P16,pre,S2,theta,2.2431024300069816e-11,9.625,O1
34.0,S2-B4,2.0,P16,slice,S2,theta,1.8271011429116558e-11,9.625,O1
34.0,S2-B4,3.0,P16,post,S2,theta,2.622639556392833e-10,9.625,Oz
34.0,S2-B4,3.0,P16,pre,S2,theta,2.7516746410732192e-11,9.625,Oz
34.0,S2-B4,3.0,P16,slice,S2,theta,2.0590838216436973e-11,9.625,Oz
34.0,S2-B4,4.0,P16,post,S2,theta,2.1428287584760256e-10,9.625,O2
34.0,S2-B4,4.0,P16,pre,S2,theta,3.682903457419969e-11,9.625,O2
34.0,S2-B4,4.0,P16,slice,S2,theta,2.510635900832015e-11,9.625,O2
