epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
56.0,S2-B5,5.0,P21,slice,S2,alpha,2.3689724721066603e-09,9.125,P4
57.0,S2-B5,0.0,P21,post,S2,alpha,2.3547877809803847e-09,9.125,Pz
57.0,S2-B5,0.0,P21,pre,S2,alpha,2.128964745417182e-09,9.125,Pz
57.0,S2-B5,0.0,P21,slice,S2,alpha,1.8495442545230895e-09,9.125,Pz
57.0,S2-B5,1.0,P21,post,S2,alpha,2.0496205168337135e-09,9.125,P3
57.0,S2-B5,1.0,P21,pre,S2,alpha,1.8767949536213124e-09,9.125,P3
57.0,S2-B5,1.0,P21,slice,S2,alpha,1.4883739360967672e-09,9.125,P3
57.0,S2-B5,2.0,P21,post,S2,alpha,1.7929754867140717e-09,9.125,O1
57.0,S2-B5,2.0,P21,pre,S2,alpha,1.77235355729759e-09,9.125,O1
57.0,S2-B5,2.0,P21,slice,S2,alpha,1.3039996800373034e-09,9.125,O1
57.0,S2-B5,3.0,P21,post,S2,alpha,1.8590217125495082e-09,9.125,Oz
57.0,S2-B5,3.0,P21,pre,S2,alpha,1.9091701305746832e-09,9.125,Oz
57.0,S2-B5,3.0,P21,slice,S2,alpha,1.487884163352714e-09,9.125,Oz
57.0,S2-B5,4.0,P21,post,S2,alpha,2.0897723985757855e-09,9.125,O2
57.0,S2-B5,4.0,P21,pre,S2,alpha,2.186692446206211e-09,9.125,O2
57.0,S2-B5,4.0,P21,slice,S2,alpha,1.8495000754328976e-09,9.125,O2
57.0,S2-B5,5.0,P21,post,S2,alpha,2.5222727076039755e-09,9.125,P4
57.0,S2-B5,5.0,P21,pre,S2,alpha,2.619820522898211e-09,9.125,P4
57.0,S2-B5,5.0,P21,slice,S2,alpha,2.3756891561561215e-09,9.125,P4
58.0,S2-B5,0.0,P21,post,S2,alpha,1.8217797847513053e-09,9.125,Pz
58.0,S2-B5,0.0,P21,pre,S2,alpha,2.4423853747962216e-09,9.125,Pz
58.0,S2-B5,0.0,P21,slice,S2,alpha,1.8456975502102945e-09,9.125,Pz
58.0,S2-B5,1.0,P21,post,S2,alpha,1.453599792671533e-09,9.125,P3
58.0,S2-B5,1.0,P21,pre,S2,alpha,2.0718505784636263e-09,9.125,P3
58.0,S2-B5,1.0,P21,slice,S2,alpha,1.4843116400714526e-09,9.125,P3
58.0,S2-B5,2.0,P21,post,S2,alpha,1.213527232289162e-09,9.125,O1
58.0,S2-B5,2.0,P21,pre,S2,alpha,1.6718784049834291e-09,9.125,O1
58.0,S2-B5,2.0,P21,slice,S2,alpha,1.300634066165405e-09,9.125,O1
58.0,S2-B5,3.0,P21,post,S2,alpha,1.3597291582442471e-09,9.125,Oz
58.0,S2-B5,3.0,P21,pre,S2,alpha,1.7052497326520776e-09,9.125,Oz
58.0,S2-B5,3.0,P21,slice,S2,alpha,1.484818634243895e-09,9.125,Oz
58.0,S2-B5,4.0,P21,post,S2,alpha,1.697381094387595e-09,9.125,O2
58.0,S2-B5,4.0,P21,pre,S2,alpha,1.9525094291654174e-09,9.125,O2
58.0,S2-B5,4.0,P21,slice,S2,alpha,1.8455084068192136e-09,9.125,O2
58.0,S2-B5,5.0,P21,post,S2,alpha,2.2304164235158034e-09,9.125,P4
58.0,S2-B5,5.0,P21,pre,S2,alpha,2.4468031355478577e-09,9.125,P4
58.0,S2-B5,5.0,P21,slice,S2,alpha,2.3706289425693875e-09,9.125,P4
59.0,S2-B5,0.0,P21,post,S2,alpha,1.9997885169009705e-09,9.125,Pz
59.0,S2-B5,0.0,P21,pre,S2,alpha,1.806054250486345e-09,9.125,Pz
59.0,S2-B5,0.0,P21,slice,S2,alpha,1.8618002134404028e-09,9.125,Pz
59.0,S2-B5,1.0,P21,post,S2,alpha,1.6455637052782269e-09,9.125,P3
59.0,S2-B5,1.0,P21,pre,S2,alpha,1.4192266452908447e-09,9.125,P3
59.0,S2-B5,1.0,P21,slice,S2,alpha,1.4977567240327605e-09,9.125,P3
59.0,S2-B5,2.0,P21,post,S2,alpha,1.3806067441558104e-09,9.125,O1
59.0,S2-B5,2.0,P21,pre,S2,alpha,1.1741279649092478e-09,9.125,O1
59.0,S2-B5,2.0,P21,slice,S2,alpha,1.312185287727037e-09,9.125,O1
59.0,S2-B5,3.0,P21,post,S2,alpha,1.51204951975807e-09,9.125,Oz
59.0,S2-B5,3.0,P21,pre,S2,alpha,1.3370345080698397e-09,9.125,Oz
59.0,S2-B5,3.0,P21,slice,S2,alpha,1.4974213634653876e-09,9.125,Oz
59.0,S2-B5,4.0,P21,post,S2,alpha,1.8334114864906161e-09,9.125,O2
59.0,S2-B5,4.0,P21,pre,S2,alpha,1.6989014853234682e-09,9.125,O2
59.0,S2-B5,4.0,P21,slice,S2,alpha,1.861487861566652e-09,9.125,O2
59.0,S2-B5,5.0,P21,post,S2,alpha,2.340765360066818e-09,9.125,P4
59.0,S2-B5,5.0,P21,pre,S2,alpha,2.258798249679365e-09,9.125,P4
59.0,S2-B5,5.0,P21,slice,S2,alpha,2.3911898843642336e-09,9.125,P4
60.0,S2-B5,0.0,P21,post,S2,alpha,2.515444368065192e-09,9.125,Pz
60.0,S2-B5,0.0,P21,pre,S2,alpha,2.092593855944994e-09,9.125,Pz
60.0,S2-B5,0.0,P21,slice,S2,alpha,1.8678153902957417e-09,9.125,Pz
60.0,S2-B5,1.0,P21,post,S2,alpha,2.0091349184473266e-09,9.125,P3
60.0,S2-B5,1.0,P21,pre,S2,alpha,1.689188717867664e-09,9.125,P3
60.0,S2-B5,1.0,P21,slice,S2,alpha,1.5025541100307869e-09,9.125,P3
60.0,S2-B5,2.0,P21,post,S2,alpha,1.5172688614518128e-09,9.125,O1
60.0,S2-B5,2.0,P21,pre,S2,alpha,1.3959342014569985e-09,9.125,O1
60.0,S2-B5,2.0,P21,slice,S2,alpha,1.3165463357451256e-09,9.125,O1
60.0,S2-B5,3.0,P21,post,S2,alpha,1.6330339006387796e-09,9.125,Oz
60.0,S2-B5,3.0,P21,pre,S2,alpha,1.5529897580702108e-09,9.125,Oz
60.0,S2-B5,3.0,P21,slice,S2,alpha,1.5028441500826848e-09,9.125,Oz
60.0,S2-B5,4.0,P21,post,S2,alpha,2.0259863962855046e-09,9.125,O2
60.0,S2-B5,4.0,P21,pre,S2,alpha,1.9194182172626674e-09,9.125,O2
60.0,S2-B5,4.0,P21,slice,S2,alpha,1.867933372522335e-09,9.125,O2
60.0,S2-B5,5.0,P21,post,S2,alpha,2.676468031246405e-09,9.125,P4
60.0,S2-B5,5.0,P21,pre,S2,alpha,2.474316468164721e-09,9.125,P4
60.0,S2-B5,5.0,P21,slice,S2,alpha,2.3988708414076935e-09,9.125,P4
61.0,S2-B5,0.0,P21,post,S2,alpha,2.01991058287924e-09,9.125,Pz
61.0,S2-B5,0.0,P21,pre,S2,alpha,2.428712402065652e-09,9.125,Pz
61.0,S2-B5,0.0,P21,slice,S2,alpha,1.859425952035981e-09,9.125,Pz
61.0,S2-B5,1.0,P21,post,S2,alpha,1.5861223283545758e-09,9.125,P3
61.0,S2-B5,1.0,P21,pre,S2,alpha,1.8835267196706745e-09,9.125,P3
61.0,S2-B5,1.0,P21,slice,S2,alpha,1.4955993380348059e-09,9.125,P3
61.0,S2-B5,2.0,P21,post,S2,alpha,1.2806244532464858e-09,9.125,O1
61.0,S2-B5,2.0,P21,pre,S2,alpha,1.4255955934501835e-09,9.125,O1
61.0,S2-B5,2.0,P21,slice,S2,alpha,1.3106563056913035e-09,9.125,O1
61.0,S2-B5,3.0,P21,post,S2,alpha,1.4573862414656785e-09,9.125,Oz
61.0,S2-B5,3.0,P21,pre,S2,alpha,1.6068425883916453e-09,9.125,Oz
61.0,S2-B5,3.0,P21,slice,S2,alpha,1.4958788137491267e-09,9.125,Oz
61.0,S2-B5,4.0,P21,post,S2,alpha,1.8623718476293866e-09,9.125,O2
61.0,S2-B5,4.0,P21,pre,S2,alpha,2.0671474400269483e-09,9.125,O2
61.0,S2-B5,4.0,P21,slice,S2,alpha,1.859782998858739e-09,9.125,O2
61.0,S2-B5,5.0,P21,post,S2,alpha,2.4742996986816287e-09,9.125,P4
61.0,S2-B5,5.0,P21,pre,S2,alpha,2.766416782973765e-09,9.125,P4
61.0,S2-B5,5.0,P21,slice,S2,alpha,2.389123167923008e-09,9.125,P4
62.0,S2-B5,0.0,P21,post,S2,alpha,1.8179528685138529e-09,9.125,Pz
62.0,S2-B5,0.0,P21,pre,S2,alpha,1.7935849749935315e-09,9.125,Pz
62.0,S2-B5,0.0,P21,slice,S2,alpha,1.8404253742830404e-09,9.125,Pz
62.0,S2-B5,1.0,P21,post,S2,alpha,1.4059953475691456e-09,9.125,P3
62.0,S2-B5,1.0,P21,pre,S2,alpha,1.3859460808059414e-09,9.125,P3
62.0,S2-B5,1.0,P21,slice,S2,alpha,1.4810375121080865e-09,9.125,P3
62.0,S2-B5,2.0,P21,post,S2,alpha,1.1994775821260672e-09,9.125,O1
62.0,S2-B5,2.0,P21,pre,S2,alpha,1.1682169533646268e-09,9.125,O1
62.0,S2-B5,2.0,P21,slice,S2,alpha,1.298140204487613e-09,9.125,O1
62.0,S2-B5,3.0,P21,post,S2,alpha,1.4117407361694644e-09,9.125,Oz
62.0,S2-B5,3.0,P21,pre,S2,alpha,1.377878644782672e-09,9.125,Oz
62.0,S2-B5,3.0,P21,slice,S2,alpha,1.4815435931439147e-09,9.125,Oz
62.0,S2-B5,4.0,P21,post,S2,alpha,1.8159576852784796e-09,9.125,O2
62.0,S2-B5,4.0,P21,pre,S2,alpha,1.7906407341394983e-09,9.125,O2
62.0,S2-B5,4.0,P21,slice,S2,alpha,1.8412897479208618e-09,9.125,O2
62.0,S2-B5,5.0,P21,post,S2,alpha,2.3902728409238264e-09,9.125,P4
62.0,S2-B5,5.0,P21,pre,S2,alpha,2.3791461917594626e-09,9.125,P4
62.0,S2-B5,5.0,P21,slice,S2,alpha,2.3641657555189313e-09,9.125,P4
63.0,S2-B5,0.0,P21,post,S2,alpha,2.0756717125215977e-09,9.125,Pz
63.0,S2-B5,0.0,P21,pre,S2,alpha,1.811936968617274e-09,9.125,Pz
63.0,S2-B5,0.0,P21,slice,S2,alpha,1.872418468257615e-09,9.125,Pz
63.0,S2-B5,1.0,P21,post,S2,alpha,1.6077868612188723e-09,9.125,P3
63.0,S2-B5,1.0,P21,pre,S2,alpha,1.4205071289268512e-09,9.125,P3
63.0,S2-B5,1.0,P21,slice,S2,alpha,1.5066076465696135e-09,9.125,P3
63.0,S2-B5,2.0,P21,post,S2,alpha,1.5164708781769885e-09,9.125,O1
63.0,S2-B5,2.0,P21,pre,S2,alpha,1.2867126108837989e-09,9.125,O1
63.0,S2-B5,2.0,P21,slice,S2,alpha,1.3197839184085106e-09,9.125,O1
63.0,S2-B5,3.0,P21,post,S2,alpha,1.8644118690833375e-09,9.125,Oz
63.0,S2-B5,3.0,P21,pre,S2,alpha,1.5288659017968646e-09,9.125,Oz
63.0,S2-B5,3.0,P21,slice,S2,alpha,1.5058904783734915e-09,9.125,Oz
63.0,S2-B5,4.0,P21,post,S2,alpha,2.4104699632458047e-09,9.125,O2
63.0,S2-B5,4.0,P21,pre,S2,alpha,1.9481620412228745e-09,9.125,O2
63.0,S2-B5,4.0,P21,slice,S2,alpha,1.8716304734430954e-09,9.125,O2
63.0,S2-B5,5.0,P21,post,S2,alpha,3.0877589066526255e-09,9.125,P4
63.0,S2-B5,5.0,P21,pre,S2,alpha,2.51605783944474e-09,9.125,P4
63.0,S2-B5,5.0,P21,slice,S2,alpha,2.403694677554081e-09,9.125,P4
64.0,S2-B5,0.0,P21,post,S2,alpha,1.9199901971963455e-09,9.125,Pz
64.0,S2-B5,0.0,P21,pre,S2,alpha,2.019849848941758e-09,9.125,Pz
64.0,S2-B5,0.0,P21,slice,S2,alpha,1.868150599988067e-09,9.125,Pz
64.0,S2-B5,1.0,P21,post,S2,alpha,1.5506971075574736e-09,9.125,P3
64.0,S2-B5,1.0,P21,pre,S2,alpha,1.6243318005905599e-09,9.125,P3
64.0,S2-B5,1.0,P21,slice,S2,alpha,1.5035300575875508e-09,9.125,P3
64.0,S2-B5,2.0,P21,post,S2,alpha,1.442022394425111e-09,9.125,O1
64.0,S2-B5,2.0,P21,pre,S2,alpha,1.6433694256089115e-09,9.125,O1
64.0,S2-B5,2.0,P21,slice,S2,alpha,1.3179771295902857e-09,9.125,O1
64.0,S2-B5,3.0,P21,post,S2,alpha,1.6843801521121176e-09,9.125,Oz
64.0,S2-B5,3.0,P21,pre,S2,alpha,1.99841475925901e-09,9.125,Oz
64.0,S2-B5,3.0,P21,slice,S2,alpha,1.50382709726659e-09,9.125,Oz
64.0,S2-B5,4.0,P21,post,S2,alpha,2.0911483268480448e-09,9.125,O2
64.0,S2-B5,4.0,P21,pre,S2,alpha,2.506898898169729e-09,9.125,O2
64.0,S2-B5,4.0,P21,slice,S2,alpha,1.868788770358417e-09,9.125,O2
64.0,S2-B5,5.0,P21,post,S2,alpha,2.6297267225716467e-09,9.125,P4
64.0,S2-B5,5.0,P21,pre,S2,alpha,3.1141126321196268e-09,9.125,P4
64.0,S2-B5,5.0,P21,slice,S2,alpha,2.399203913364536e-09,9.125,P4
65.0,S2-B5,0.0,P21,post,S2,alpha,1.725850598890958e-09,9.125,Pz
65.0,S2-B5,0.0,P21,pre,S2,alpha,1.8370735328800685e-09,9.125,Pz
65.0,S2-B5,0.0,P21,slice,S2,alpha,1.8572774219361907e-09,9.125,Pz
65.0,S2-B5,1.0,P21,post,S2,alpha,1.3576995546963122e-09,9.125,P3
65.0,S2-B5,1.0,P21,pre,S2,alpha,1.5123490970439057e-09,9.125,P3
65.0,S2-B5,1.0,P21,slice,S2,alpha,1.4943034797932258e-09,9.125,P3
65.0,S2-B5,2.0,P21,post,S2,alpha,1.218881392330878e-09,9.125,O1
65.0,S2-B5,2.0,P21,pre,S2,alpha,1.4336658987595627e-09,9.125,O1
65.0,S2-B5,2.0,P21,slice,S2,alpha,1.309593220638392e-09,9.125,O1
65.0,S2-B5,3.0,P21,post,S2,alpha,1.434459812678776e-09,9.125,Oz
65.0,S2-B5,3.0,P21,pre,S2,alpha,1.6521436353489809e-09,9.125,Oz
65.0,S2-B5,3.0,P21,slice,S2,alpha,1.4942515833149585e-09,9.125,Oz
65.0,S2-B5,4.0,P21,post,S2,alpha,1.8253326992963207e-09,9.125,O2
65.0,S2-B5,4.0,P21,pre,S2,alpha,2.0116001617439286e-09,9.125,O2
65.0,S2-B5,4.0,P21,slice,S2,alpha,1.8570258931567324e-09,9.125,O2
65.0,S2-B5,5.0,P21,post,S2,alpha,2.379133287794672e-09,9.125,P4
65.0,S2-B5,5.0,P21,pre,S2,alpha,2.4953436040372586e-09,9.125,P4
65.0,S2-B5,5.0,P21,slice,S2,alpha,2.3850474184005373e-09,9.125,P4
66.0,S2-B5,0.0,P21,post,S2,alpha,1.85190684363094e-09,9.125,Pz
66.0,S2-B5,0.0,P21,pre,S2,alpha,1.7171462964399187e-09,9.125,Pz
66.0,S2-B5,0.0,P21,slice,S2,alpha,1.8686397738037113e-09,9.125,Pz
66.0,S2-B5,1.0,P21,post,S2,alpha,1.6129254096407854e-09,9.125,P3
66.0,S2-B5,1.0,P21,pre,S2,alpha,1.3757610289984057e-09,9.125,P3
66.0,S2-B5,1.0,P21,slice,S2,alpha,1.5034691389203854e-09,9.125,P3
66.0,S2-B5,2.0,P21,post,S2,alpha,1.7166754607919497e-09,9.125,O1
66.0,S2-B5,2.0,P21,pre,S2,alpha,1.2624304618446584e-09,9.125,O1
66.0,S2-B5,2.0,P21,slice,S2,alpha,1.3172866887154144e-09,9.125,O1
66.0,S2-B5,3.0,P21,post,S2,alpha,1.977548091271727e-09,9.125,Oz
66.0,S2-B5,3.0,P21,pre,S2,alpha,1.4685392842145186e-09,9.125,Oz
66.0,S2-B5,3.0,P21,slice,S2,alpha,1.5031385741088148e-09,9.125,Oz
66.0,S2-B5,4.0,P21,post,S2,alpha,2.3388486899946355e-09,9.125,O2
66.0,S2-B5,4.0,P21,pre,S2,alpha,1.8397078419243116e-09,9.125,O2
66.0,S2-B5,4.0,P21,slice,S2,alpha,1.868348888557201e-09,9.125,O2
66.0,S2-B5,5.0,P21,post,S2,alpha,2.7943479915840214e-09,9.125,P4
66.0,S2-B5,5.0,P21,pre,S2,alpha,2.370942103119009e-09,9.125,P4
66.0,S2-B5,5.0,P21,slice,S2,alpha,2.3996738121740987e-09,9.125,P4
67.0,S2-B5,0.0,P21,post,S2,alpha,2.1828146365468864e-09,9.125,Pz
67.0,S2-B5,0.0,P21,pre,S2,alpha,2.0516950553897587e-09,9.125,Pz
67.0,S2-B5,0.0,P21,slice,S2,alpha,1.8519669370663202e-09,9.125,Pz
67.0,S2-B5,1.0,P21,post,S2,alpha,1.905043472526763e-09,9.125,P3
67.0,S2-B5,1.0,P21,pre,S2,alpha,1.8243759984262782e-09,9.125,P3
67.0,S2-B5,1.0,P21,slice,S2,alpha,1.4900582325941076e-09,9.125,P3
67.0,S2-B5,2.0,P21,post,S2,alpha,1.768888648142733e-09,9.125,O1
67.0,S2-B5,2.0,P21,pre,S2,alpha,1.8390380792631066e-09,9.125,O1
67.0,S2-B5,2.0,P21,slice,S2,alpha,1.30585363683278e-09,9.125,O1
67.0,S2-B5,3.0,P21,post,S2,alpha,1.8886170669802357e-09,9.125,Oz
67.0,S2-B5,3.0,P21,pre,S2,alpha,2.0303730774718796e-09,9.125,Oz
67.0,S2-B5,3.0,P21,slice,S2,alpha,1.4902114225302422e-09,9.125,Oz
67.0,S2-B5,4.0,P21,post,S2,alpha,2.142683821612235e-09,9.125,O2
67.0,S2-B5,4.0,P21,pre,S2,alpha,2.336686903919224e-09,9.125,O2
67.0,S2-B5,4.0,P21,slice,S2,alpha,1.851990303745401e-09,9.125,O2
67.0,S2-B5,5.0,P21,post,S2,alpha,2.5552765237396688e-09,9.125,P4
67.0,S2-B5,5.0,P21,pre,S2,alpha,2.763372166490117e-09,9.125,P4
67.0,S2-B5,5.0,P21,slice,S2,alpha,2.3786439239462165e-09,9.125,P4
68.0,S2-B5,0.0,P21,post,S2,alpha,1.7830289239311942e-09,9.125,Pz
68.0,S2-B5,0.0,P21,pre,S2,alpha,2.250655537186107e-09,9.125,Pz
68.0,S2-B5,0.0,P21,slice,S2,alpha,1.8613609535425236e-09,9.125,Pz
68.0,S2-B5,1.0,P21,post,S2,alpha,1.4239823199577787e-09,9.125,P3
68.0,S2-B5,1.0,P21,pre,S2,alpha,1.9440790715435744e-09,9.125,P3
68.0,S2-B5,1.0,P21,slice,S2,alpha,1.4973595365786463e-09,9.125,P3
68.0,S2-B5,2.0,P21,post,S2,alpha,1.2224797825831134e-09,9.125,O1
68.0,S2-B5,2.0,P21,pre,S2,alpha,1.6770036728601744e-09,9.125,O1
68.0,S2-B5,2.0,P21,slice,S2,alpha,1.3117585940875376e-09,9.125,O1
68.0,S2-B5,3.0,P21,post,S2,alpha,1.3848343726802183e-09,9.125,Oz
68.0,S2-B5,3.0,P21,pre,S2,alpha,1.7390370122959293e-09,9.125,Oz
68.0,S2-B5,3.0,P21,slice,S2,alpha,1.4965724200991214e-09,9.125,Oz
68.0,S2-B5,4.0,P21,post,S2,alpha,1.7291254429563722e-09,9.125,O2
68.0,S2-B5,4.0,P21,pre,S2,alpha,1.9682930033998093e-09,9.125,O2
68.0,S2-B5,4.0,P21,slice,S2,alpha,1.8598037312720152e-09,9.125,O2
68.0,S2-B5,5.0,P21,post,S2,alpha,2.257968298233127e-09,9.125,P4
68.0,S2-B5,5.0,P21,pre,S2,alpha,2.3967131034593428e-09,9.125,P4
68.0,S2-B5,5.0,P21,slice,S2,alpha,2.3889226649066368e-09,9.125,P4
69.0,S2-B5,0.0,P21,post,S2,alpha,2.0162216512030883e-09,9.125,Pz
69.0,S2-B5,0.0,P21,pre,S2,alpha,1.7999375741502478e-09,9.125,Pz
69.0,S2-B5,0.0,P21,slice,S2,alpha,1.861779105343085e-09,9.125,Pz
69.0,S2-B5,1.0,P21,post,S2,alpha,1.713376700778065e-09,9.125,P3
69.0,S2-B5,1.0,P21,pre,S2,alpha,1.4253652056453651e-09,9.125,P3
69.0,S2-B5,1.0,P21,slice,S2,alpha,1.497424246434151e-09,9.125,P3
69.0,S2-B5,2.0,P21,post,S2,alpha,1.5102195083800074e-09,9.125,O1
69.0,S2-B5,2.0,P21,pre,S2,alpha,1.2045649938461323e-09,9.125,O1
69.0,S2-B5,2.0,P21,slice,S2,alpha,1.3119470676231587e-09,9.125,O1
69.0,S2-B5,3.0,P21,post,S2,alpha,1.6363874065240543e-09,9.125,Oz
69.0,S2-B5,3.0,P21,pre,S2,alpha,1.3711847281193215e-09,9.125,Oz
69.0,S2-B5,3.0,P21,slice,S2,alpha,1.4972203676959702e-09,9.125,Oz
69.0,S2-B5,4.0,P21,post,S2,alpha,1.9327776141904564e-09,9.125,O2
69.0,S2-B5,4.0,P21,pre,S2,alpha,1.7287551728047297e-09,9.125,O2
69.0,S2-B5,4.0,P21,slice,S2,alpha,1.8614249035513189e-09,9.125,O2
69.0,S2-B5,5.0,P21,post,S2,alpha,2.403653835733596e-09,9.125,P4
69.0,S2-B5,5.0,P21,pre,S2,alpha,2.2788826398105935e-09,9.125,P4
69.0,S2-B5,5.0,P21,slice,S2,alpha,2.3911504856922943e-09,9.125,P4
70.0,S2-B5,0.0,P21,post,S2,alpha,2.5461583324230507e-09,9.125,Pz
70.0,S2-B5,0.0,P21,pre,S2,alpha,2.1480489013084652e-09,9.125,Pz
70.0,S2-B5,0.0,P21,slice,S2,alpha,1.8556978521951116e-09,9.125,Pz
70.0,S2-B5,1.0,P21,post,S2,alpha,2.105072362128372e-09,9.125,P3
70.0,S2-B5,1.0,P21,pre,S2,alpha,1.7893838986568273e-09,9.125,P3
70.0,S2-B5,1.0,P21,slice,S2,alpha,1.4929864106308652e-09,9.125,P3
70.0,S2-B5,2.0,P21,post,S2,alpha,1.626600917992129e-09,9.125,O1
70.0,S2-B5,2.0,P21,pre,S2,alpha,1.5070575532683604e-09,9.125,O1
70.0,S2-B5,2.0,P21,slice,S2,alpha,1.3075276259392787e-09,9.125,O1
70.0,S2-B5,3.0,P21,post,S2,alpha,1.6842547188427863e-09,9.125,Oz
70.0,S2-B5,3.0,P21,pre,S2,alpha,1.6303996756940783e-09,9.125,Oz
70.0,S2-B5,3.0,P21,slice,S2,alpha,1.491906775956896e-09,9.125,Oz
70.0,S2-B5,4.0,P21,post,S2,alpha,1.9933474676298985e-09,9.125,O2
70.0,S2-B5,4.0,P21,pre,S2,alpha,1.951291147996835e-09,9.125,O2
70.0,S2-B5,4.0,P21,slice,S2,alpha,1.8544847235184058e-09,9.125,O2
70.0,S2-B5,5.0,P21,post,S2,alpha,2.5643267221037265e-09,9.125,P4
70.0,S2-B5,5.0,P21,pre,S2,alpha,2.4632310586959185e-09,9.125,P4
70.0,S2-B5,5.0,P21,slice,S2,alpha,2.382102399251302e-09,9.125,P4
71.0,S2-B5,0.0,P21,post,S2,alpha,1.958717433974844e-09,9.125,Pz
71.0,S2-B5,0.0,P21,pre,S2,alpha,2.496022373974918e-09,9.125,Pz
71.0,S2-B5,0.0,P21,slice,S2,alpha,1.867034194997579e-09,9.125,Pz
71.0,S2-B5,1.0,P21,post,S2,alpha,1.5474317680591282e-09,9.125,P3
71.0,S2-B5,1.0,P21,pre,S2,alpha,1.9926179034447397e-09,9.125,P3
71.0,S2-B5,1.0,P21,slice,S2,alpha,1.5022570286511897e-09,9.125,P3
71.0,S2-B5,2.0,P21,post,S2,alpha,1.2480825421703141e-09,9.125,O1
71.0,S2-B5,2.0,P21,pre,S2,alpha,1.4768538585579226e-09,9.125,O1
71.0,S2-B5,2.0,P21,slice,S2,alpha,1.3162620306709815e-09,9.125,O1
71.0,S2-B5,3.0,P21,post,S2,alpha,1.399165700207237e-09,9.125,Oz
71.0,S2-B5,3.0,P21,pre,S2,alpha,1.5738364899481588e-09,9.125,Oz
71.0,S2-B5,3.0,P21,slice,S2,alpha,1.502160791698772e-09,9.125,Oz
71.0,S2-B5,4.0,P21,post,S2,alpha,1.767001942937965e-09,9.125,O2
71.0,S2-B5,4.0,P21,pre,S2,alpha,1.9513187725366146e-09,9.125,O2
71.0,S2-B5,4.0,P21,slice,S2,alpha,1.866876659312044e-09,9.125,O2
71.0,S2-B5,5.0,P21,post,S2,alpha,2.3466117479491762e-09,9.125,P4
71.0,S2-B5,5.0,P21,pre,S2,alpha,2.5944361460616446e-09,9.125,P4
71.0,S2-B5,5.0,P21,slice,S2,alpha,2.3975171972996178e-09,9.125,P4
72.0,S2-B5,0.0,P21,post,S2,alpha,1.8694164169931473e-09,9.125,Pz
72.0,S2-B5,0.0,P21,pre,S2,alpha,1.8506090826205492e-09,9.125,Pz
72.0,S2-B5,0.0,P21,slice,S2,alpha,1.8664548555995514e-09,9.125,Pz
72.0,S2-B5,1.0,P21,post,S2,alpha,1.4603446175647168e-09,9.125,P3
72.0,S2-B5,1.0,P21,pre,S2,alpha,1.437700402964335e-09,9.125,P3
72.0,S2-B5,1.0,P21,slice,S2,alpha,1.5016915647800918e-09,9.125,P3
72.0,S2-B5,2.0,P21,post,S2,alpha,1.2105976543679845e-09,9.125,O1
72.0,S2-B5,2.0,P21,pre,S2,alpha,1.1835480538347027e-09,9.125,O1
72.0,S2-B5,2.0,P21,slice,S2,alpha,1.3157362118409371e-09,9.125,O1
72.0,S2-B5,3.0,P21,post,S2,alpha,1.396251047839944e-09,9.125,Oz
72.0,S2-B5,3.0,P21,pre,S2,alpha,1.3729386428025102e-09,9.125,Oz
72.0,S2-B5,3.0,P21,slice,S2,alpha,1.5016845900039555e-09,9.125,Oz
72.0,S2-B5,4.0,P21,post,S2,alpha,1.781199231190969e-09,9.125,O2
72.0,S2-B5,4.0,P21,pre,S2,alpha,1.7751089176773366e-09,9.125,O2
72.0,S2-B5,4.0,P21,slice,S2,alpha,1.8665734155305533e-09,9.125,O2
72.0,S2-B5,5.0,P21,post,S2,alpha,2.3427881047988856e-09,9.125,P4
72.0,S2-B5,5.0,P21,pre,S2,alpha,2.36930559385436e-09,9.125,P4
72.0,S2-B5,5.0,P21,slice,S2,alpha,2.3975381213538187e-09,9.125,P4
73.0,S2-B5,0.0,P21,post,S2,alpha,2.21983599372464e-09,9.125,Pz
73.0,S2-B5,0.0,P21,pre,S2,alpha,1.8865582942219288e-09,9.125,Pz
73.0,S2-B5,0.0,P21,slice,S2,alpha,1.8597651600947161e-09,9.125,Pz
73.0,S2-B5,1.0,P21,post,S2,alpha,1.6988572443792097e-09,9.125,P3
73.0,S2-B5,1.0,P21,pre,S2,alpha,1.4733696468111449e-09,9.125,P3
73.0,S2-B5,1.0,P21,slice,S2,alpha,1.4963307819283835e-09,9.125,P3
73.0,S2-B5,2.0,P21,post,S2,alpha,1.437267177567485e-09,9.125,O1
73.0,S2-B5,2.0,P21,pre,S2,alpha,1.283623716215474e-09,9.125,O1
73.0,S2-B5,2.0,P21,slice,S2,alpha,1.31202574230942e-09,9.125,O1
73.0,S2-B5,3.0,P21,post,S2,alpha,1.7259773871613602e-09,9.125,Oz
73.0,S2-B5,3.0,P21,pre,S2,alpha,1.5111843798893853e-09,9.125,Oz
73.0,S2-B5,3.0,P21,slice,S2,alpha,1.4974029285699466e-09,9.125,Oz
73.0,S2-B5,4.0,P21,post,S2,alpha,2.2563101461424644e-09,9.125,O2
73.0,S2-B5,4.0,P21,pre,S2,alpha,1.9274962397118603e-09,9.125,O2
73.0,S2-B5,4.0,P21,slice,S2,alpha,1.8610674021295755e-09,9.125,O2
73.0,S2-B5,5.0,P21,post,S2,alpha,2.963158013402075e-09,9.125,P4
