epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
39.0,S5-B5,1.0,P35,post,S5,alpha,5.590873766354469e-09,12.375,P3
39.0,S5-B5,1.0,P35,pre,S5,alpha,5.321265283337699e-09,12.375,P3
39.0,S5-B5,1.0,P35,slice,S5,alpha,5.6498694928824375e-09,12.375,P3
39.0,S5-B5,2.0,P35,post,S5,alpha,4.839924397754564e-09,12.375,O1
39.0,S5-B5,2.0,P35,pre,S5,alpha,4.861032255327902e-09,12.375,O1
39.0,S5-B5,2.0,P35,slice,S5,alpha,4.949941283763555e-09,12.375,O1
39.0,S5-B5,3.0,P35,post,S5,alpha,5.5433008072376644e-09,12.375,Oz
39.0,S5-B5,3.0,P35,pre,S5,alpha,5.667183519734583e-09,12.375,Oz
39.0,S5-B5,3.0,P35,slice,S5,alpha,5.649571470735877e-09,12.375,Oz
39.0,S5-B5,4.0,P35,post,S5,alpha,6.928127338801811e-09,12.375,O2
39.0,S5-B5,4.0,P35,pre,S5,alpha,7.07656765960233e-09,12.375,O2
39.0,S5-B5,4.0,P35,slice,S5,alpha,7.022796679902686e-09,12.375,O2
39.0,S5-B5,5.0,P35,post,S5,alpha,8.909243644206124e-09,12.375,P4
39.0,S5-B5,5.0,P35,pre,S5,alpha,8.993918499988237e-09,12.375,P4
39.0,S5-B5,5.0,P35,slice,S5,alpha,9.019909139795246e-09,12.375,P4
40.0,S5-B5,0.0,P35,post,S5,alpha,6.382832588276099e-09,12.375,Pz
40.0,S5-B5,0.0,P35,pre,S5,alpha,6.147420618375916e-09,12.375,Pz
40.0,S5-B5,0.0,P35,slice,S5,alpha,7.033989186613584e-09,12.375,Pz
40.0,S5-B5,1.0,P35,post,S5,alpha,5.056226188910183e-09,12.375,P3
40.0,S5-B5,1.0,P35,pre,S5,alpha,4.953530606066681e-09,12.375,P3
40.0,S5-B5,1.0,P35,slice,S5,alpha,5.659184451931241e-09,12.375,P3
40.0,S5-B5,2.0,P35,post,S5,alpha,4.300827809929173e-09,12.375,O1
40.0,S5-B5,2.0,P35,pre,S5,alpha,4.424585396830795e-09,12.375,O1
40.0,S5-B5,2.0,P35,slice,S5,alpha,4.95895466723433e-09,12.375,O1
40.0,S5-B5,3.0,P35,post,S5,alpha,4.918778783951506e-09,12.375,Oz
40.0,S5-B5,3.0,P35,pre,S5,alpha,5.076361665054617e-09,12.375,Oz
40.0,S5-B5,3.0,P35,slice,S5,alpha,5.658832368586608e-09,12.375,Oz
40.0,S5-B5,4.0,P35,post,S5,alpha,6.186694309998725e-09,12.375,O2
40.0,S5-B5,4.0,P35,pre,S5,alpha,6.306996595089166e-09,12.375,O2
40.0,S5-B5,4.0,P35,slice,S5,alpha,7.033323972026696e-09,12.375,O2
40.0,S5-B5,5.0,P35,post,S5,alpha,8.065413952551131e-09,12.375,P4
40.0,S5-B5,5.0,P35,pre,S5,alpha,8.076999678454925e-09,12.375,P4
40.0,S5-B5,5.0,P35,slice,S5,alpha,9.032669555536534e-09,12.375,P4
41.0,S5-B5,0.0,P35,post,S5,alpha,6.273056341370508e-09,12.375,Pz
41.0,S5-B5,0.0,P35,pre,S5,alpha,6.491155535729895e-09,12.375,Pz
41.0,S5-B5,0.0,P35,slice,S5,alpha,7.026052967106323e-09,12.375,Pz
41.0,S5-B5,1.0,P35,post,S5,alpha,4.987195801140595e-09,12.375,P3
41.0,S5-B5,1.0,P35,pre,S5,alpha,5.295727295905595e-09,12.375,P3
41.0,S5-B5,1.0,P35,slice,S5,alpha,5.65198205611018e-09,12.375,P3
41.0,S5-B5,2.0,P35,post,S5,alpha,4.601923518199145e-09,12.375,O1
41.0,S5-B5,2.0,P35,pre,S5,alpha,4.830706166173427e-09,12.375,O1
41.0,S5-B5,2.0,P35,slice,S5,alpha,4.95206285885834e-09,12.375,O1
41.0,S5-B5,3.0,P35,post,S5,alpha,5.438954619916153e-09,12.375,Oz
41.0,S5-B5,3.0,P35,pre,S5,alpha,5.531562408451952e-09,12.375,Oz
41.0,S5-B5,3.0,P35,slice,S5,alpha,5.651936373553581e-09,12.375,Oz
41.0,S5-B5,4.0,P35,post,S5,alpha,6.874335539940638e-09,12.375,O2
41.0,S5-B5,4.0,P35,pre,S5,alpha,6.817436295359951e-09,12.375,O2
41.0,S5-B5,4.0,P35,slice,S5,alpha,7.026705647274044e-09,12.375,O2
41.0,S5-B5,5.0,P35,post,S5,alpha,8.819085675483697e-09,12.375,P4
41.0,S5-B5,5.0,P35,pre,S5,alpha,8.64100164890153e-09,12.375,P4
41.0,S5-B5,5.0,P35,slice,S5,alpha,9.026275724554429e-09,12.375,P4
42.0,S5-B5,0.0,P35,post,S5,alpha,6.754981353035543e-09,12.375,Pz
42.0,S5-B5,0.0,P35,pre,S5,alpha,6.964866665346056e-09,12.375,Pz
42.0,S5-B5,0.0,P35,slice,S5,alpha,7.027184426592223e-09,12.375,Pz
42.0,S5-B5,1.0,P35,post,S5,alpha,5.5720902642824785e-09,12.375,P3
42.0,S5-B5,1.0,P35,pre,S5,alpha,5.851761375416165e-09,12.375,P3
42.0,S5-B5,1.0,P35,slice,S5,alpha,5.6538298014119436e-09,12.375,P3
42.0,S5-B5,2.0,P35,post,S5,alpha,5.216064032157238e-09,12.375,O1
42.0,S5-B5,2.0,P35,pre,S5,alpha,5.392147182972741e-09,12.375,O1
42.0,S5-B5,2.0,P35,slice,S5,alpha,4.955378805743188e-09,12.375,O1
42.0,S5-B5,3.0,P35,post,S5,alpha,5.979510814635049e-09,12.375,Oz
42.0,S5-B5,3.0,P35,pre,S5,alpha,6.007954080722872e-09,12.375,Oz
42.0,S5-B5,3.0,P35,slice,S5,alpha,5.654961456286555e-09,12.375,Oz
42.0,S5-B5,4.0,P35,post,S5,alpha,7.285788985530888e-09,12.375,O2
42.0,S5-B5,4.0,P35,pre,S5,alpha,7.165279834264911e-09,12.375,O2
42.0,S5-B5,4.0,P35,slice,S5,alpha,7.0285692023902745e-09,12.375,O2
42.0,S5-B5,5.0,P35,post,S5,alpha,9.064116123049815e-09,12.375,P4
42.0,S5-B5,5.0,P35,pre,S5,alpha,8.861807392598919e-09,12.375,P4
42.0,S5-B5,5.0,P35,slice,S5,alpha,9.026377455520534e-09,12.375,P4
43.0,S5-B5,0.0,P35,post,S5,alpha,6.649305955859965e-09,12.375,Pz
43.0,S5-B5,0.0,P35,pre,S5,alpha,6.6255503115781205e-09,12.375,Pz
43.0,S5-B5,0.0,P35,slice,S5,alpha,6.933027609573822e-09,12.375,Pz
43.0,S5-B5,1.0,P35,post,S5,alpha,5.32932195163742e-09,12.375,P3
43.0,S5-B5,1.0,P35,pre,S5,alpha,5.379895906591706e-09,12.375,P3
43.0,S5-B5,1.0,P35,slice,S5,alpha,5.576926255060109e-09,12.375,P3
43.0,S5-B5,2.0,P35,post,S5,alpha,4.646378264936988e-09,12.375,O1
43.0,S5-B5,2.0,P35,pre,S5,alpha,4.588655397820418e-09,12.375,O1
43.0,S5-B5,2.0,P35,slice,S5,alpha,4.88404883395659e-09,12.375,O1
43.0,S5-B5,3.0,P35,post,S5,alpha,5.295855766807462e-09,12.375,Oz
43.0,S5-B5,3.0,P35,pre,S5,alpha,5.0862513188088835e-09,12.375,Oz
43.0,S5-B5,3.0,P35,slice,S5,alpha,5.575668608424879e-09,12.375,Oz
43.0,S5-B5,4.0,P35,post,S5,alpha,6.5801583643263365e-09,12.375,O2
43.0,S5-B5,4.0,P35,pre,S5,alpha,6.2126833226505435e-09,12.375,O2
43.0,S5-B5,4.0,P35,slice,S5,alpha,6.932846760538534e-09,12.375,O2
43.0,S5-B5,5.0,P35,post,S5,alpha,8.467638050393728e-09,12.375,P4
43.0,S5-B5,5.0,P35,pre,S5,alpha,7.982660778982112e-09,12.375,P4
43.0,S5-B5,5.0,P35,slice,S5,alpha,8.905308443283498e-09,12.375,P4
44.0,S5-B5,0.0,P35,post,S5,alpha,6.081994505882531e-09,12.375,Pz
44.0,S5-B5,0.0,P35,pre,S5,alpha,6.4230705636132075e-09,12.375,Pz
44.0,S5-B5,0.0,P35,slice,S5,alpha,6.999759047199489e-09,12.375,Pz
44.0,S5-B5,1.0,P35,post,S5,alpha,4.9576732382641704e-09,12.375,P3
44.0,S5-B5,1.0,P35,pre,S5,alpha,5.156969941137021e-09,12.375,P3
44.0,S5-B5,1.0,P35,slice,S5,alpha,5.629297238321176e-09,12.375,P3
44.0,S5-B5,2.0,P35,post,S5,alpha,4.572532396318033e-09,12.375,O1
44.0,S5-B5,2.0,P35,pre,S5,alpha,4.5277179616605206e-09,12.375,O1
44.0,S5-B5,2.0,P35,slice,S5,alpha,4.932003762751633e-09,12.375,O1
44.0,S5-B5,3.0,P35,post,S5,alpha,5.261950967264323e-09,12.375,Oz
44.0,S5-B5,3.0,P35,pre,S5,alpha,5.1924425100921534e-09,12.375,Oz
44.0,S5-B5,3.0,P35,slice,S5,alpha,5.6294483677372985e-09,12.375,Oz
44.0,S5-B5,4.0,P35,post,S5,alpha,6.499187894447157e-09,12.375,O2
44.0,S5-B5,4.0,P35,pre,S5,alpha,6.489711206829026e-09,12.375,O2
44.0,S5-B5,4.0,P35,slice,S5,alpha,6.998929525020636e-09,12.375,O2
44.0,S5-B5,5.0,P35,post,S5,alpha,8.258212450299075e-09,12.375,P4
44.0,S5-B5,5.0,P35,pre,S5,alpha,8.371926044028809e-09,12.375,P4
44.0,S5-B5,5.0,P35,slice,S5,alpha,8.994167776670474e-09,12.375,P4
45.0,S5-B5,0.0,P35,post,S5,alpha,7.116468368123873e-09,12.375,Pz
45.0,S5-B5,0.0,P35,pre,S5,alpha,7.272282755674165e-09,12.375,Pz
45.0,S5-B5,0.0,P35,slice,S5,alpha,7.005561477687319e-09,12.375,Pz
45.0,S5-B5,1.0,P35,post,S5,alpha,5.974358807494563e-09,12.375,P3
45.0,S5-B5,1.0,P35,pre,S5,alpha,5.97980515063874e-09,12.375,P3
45.0,S5-B5,1.0,P35,slice,S5,alpha,5.634426796355603e-09,12.375,P3
45.0,S5-B5,2.0,P35,post,S5,alpha,5.352089924471909e-09,12.375,O1
45.0,S5-B5,2.0,P35,pre,S5,alpha,5.0975915487103634e-09,12.375,O1
45.0,S5-B5,2.0,P35,slice,S5,alpha,4.933047196683432e-09,12.375,O1
45.0,S5-B5,3.0,P35,post,S5,alpha,5.883313905407103e-09,12.375,Oz
45.0,S5-B5,3.0,P35,pre,S5,alpha,5.61785568240281e-09,12.375,Oz
45.0,S5-B5,3.0,P35,slice,S5,alpha,5.631028505222991e-09,12.375,Oz
45.0,S5-B5,4.0,P35,post,S5,alpha,6.995699006013642e-09,12.375,O2
45.0,S5-B5,4.0,P35,pre,S5,alpha,6.812740138768199e-09,12.375,O2
45.0,S5-B5,4.0,P35,slice,S5,alpha,7.002218701798911e-09,12.375,O2
45.0,S5-B5,5.0,P35,post,S5,alpha,8.693993572973319e-09,12.375,P4
45.0,S5-B5,5.0,P35,pre,S5,alpha,8.646572944406906e-09,12.375,P4
45.0,S5-B5,5.0,P35,slice,S5,alpha,8.996324194889502e-09,12.375,P4
46.0,S5-B5,0.0,P35,post,S5,alpha,6.845513849912683e-09,12.375,Pz
46.0,S5-B5,0.0,P35,pre,S5,alpha,6.937771043546085e-09,12.375,Pz
46.0,S5-B5,0.0,P35,slice,S5,alpha,7.0710458117334526e-09,12.375,Pz
46.0,S5-B5,1.0,P35,post,S5,alpha,5.567611950976351e-09,12.375,P3
46.0,S5-B5,1.0,P35,pre,S5,alpha,5.5069039758320234e-09,12.375,P3
46.0,S5-B5,1.0,P35,slice,S5,alpha,5.688095251311143e-09,12.375,P3
46.0,S5-B5,2.0,P35,post,S5,alpha,4.7872207303348846e-09,12.375,O1
46.0,S5-B5,2.0,P35,pre,S5,alpha,4.467056841124356e-09,12.375,O1
46.0,S5-B5,2.0,P35,slice,S5,alpha,4.984380082688719e-09,12.375,O1
46.0,S5-B5,3.0,P35,post,S5,alpha,5.335456341169939e-09,12.375,Oz
46.0,S5-B5,3.0,P35,pre,S5,alpha,5.000394472593603e-09,12.375,Oz
46.0,S5-B5,3.0,P35,slice,S5,alpha,5.6889185602792405e-09,12.375,Oz
46.0,S5-B5,4.0,P35,post,S5,alpha,6.533093187674055e-09,12.375,O2
46.0,S5-B5,4.0,P35,pre,S5,alpha,6.27097571114163e-09,12.375,O2
46.0,S5-B5,4.0,P35,slice,S5,alpha,7.072090788772149e-09,12.375,O2
46.0,S5-B5,5.0,P35,post,S5,alpha,8.36503777236693e-09,12.375,P4
46.0,S5-B5,5.0,P35,pre,S5,alpha,8.243313529407141e-09,12.375,P4
46.0,S5-B5,5.0,P35,slice,S5,alpha,9.082839617397684e-09,12.375,P4
47.0,S5-B5,0.0,P35,post,S5,alpha,6.288497113437292e-09,12.375,Pz
47.0,S5-B5,0.0,P35,pre,S5,alpha,6.126369671002861e-09,12.375,Pz
47.0,S5-B5,0.0,P35,slice,S5,alpha,7.007509387968278e-09,12.375,Pz
47.0,S5-B5,1.0,P35,post,S5,alpha,5.0691609552055284e-09,12.375,P3
47.0,S5-B5,1.0,P35,pre,S5,alpha,4.855889290633028e-09,12.375,P3
47.0,S5-B5,1.0,P35,slice,S5,alpha,5.63364184646021e-09,12.375,P3
47.0,S5-B5,2.0,P35,post,S5,alpha,4.3890861872587615e-09,12.375,O1
47.0,S5-B5,2.0,P35,pre,S5,alpha,4.273593249811351e-09,12.375,O1
47.0,S5-B5,2.0,P35,slice,S5,alpha,4.938048438206268e-09,12.375,O1
47.0,S5-B5,3.0,P35,post,S5,alpha,4.968236306712747e-09,12.375,Oz
47.0,S5-B5,3.0,P35,pre,S5,alpha,4.972347435916681e-09,12.375,Oz
47.0,S5-B5,3.0,P35,slice,S5,alpha,5.6386367440419e-09,12.375,Oz
47.0,S5-B5,4.0,P35,post,S5,alpha,6.16688789507903e-09,12.375,O2
47.0,S5-B5,4.0,P35,pre,S5,alpha,6.287456000722111e-09,12.375,O2
47.0,S5-B5,4.0,P35,slice,S5,alpha,7.0132035804278165e-09,12.375,O2
47.0,S5-B5,5.0,P35,post,S5,alpha,7.96047423135384e-09,12.375,P4
47.0,S5-B5,5.0,P35,pre,S5,alpha,8.161291460454978e-09,12.375,P4
47.0,S5-B5,5.0,P35,slice,S5,alpha,9.012123738989257e-09,12.375,P4
48.0,S5-B5,0.0,P35,post,S5,alpha,7.0392467730546605e-09,12.375,Pz
48.0,S5-B5,0.0,P35,pre,S5,alpha,6.8736608965274126e-09,12.375,Pz
48.0,S5-B5,0.0,P35,slice,S5,alpha,7.0437489882214596e-09,12.375,Pz
48.0,S5-B5,1.0,P35,post,S5,alpha,5.654896352219506e-09,12.375,P3
48.0,S5-B5,1.0,P35,pre,S5,alpha,5.501752158554766e-09,12.375,P3
48.0,S5-B5,1.0,P35,slice,S5,alpha,5.664133788037022e-09,12.375,P3
48.0,S5-B5,2.0,P35,post,S5,alpha,4.728781308943109e-09,12.375,O1
48.0,S5-B5,2.0,P35,pre,S5,alpha,4.818691671174975e-09,12.375,O1
48.0,S5-B5,2.0,P35,slice,S5,alpha,4.961856181610379e-09,12.375,O1
48.0,S5-B5,3.0,P35,post,S5,alpha,5.305065605683339e-09,12.375,Oz
48.0,S5-B5,3.0,P35,pre,S5,alpha,5.5417742632878195e-09,12.375,Oz
48.0,S5-B5,3.0,P35,slice,S5,alpha,5.665437449821255e-09,12.375,Oz
48.0,S5-B5,4.0,P35,post,S5,alpha,6.590701970889807e-09,12.375,O2
48.0,S5-B5,4.0,P35,pre,S5,alpha,6.916407571025043e-09,12.375,O2
48.0,S5-B5,4.0,P35,slice,S5,alpha,7.045773615242916e-09,12.375,O2
48.0,S5-B5,5.0,P35,post,S5,alpha,8.528572546200414e-09,12.375,P4
48.0,S5-B5,5.0,P35,pre,S5,alpha,8.85983699880956e-09,12.375,P4
48.0,S5-B5,5.0,P35,slice,S5,alpha,9.053033448809063e-09,12.375,P4
49.0,S5-B5,0.0,P35,post,S5,alpha,7.12528278865739e-09,12.375,Pz
49.0,S5-B5,0.0,P35,pre,S5,alpha,6.735914604429677e-09,12.375,Pz
49.0,S5-B5,0.0,P35,slice,S5,alpha,7.073416066556943e-09,12.375,Pz
49.0,S5-B5,1.0,P35,post,S5,alpha,5.720421714222743e-09,12.375,P3
49.0,S5-B5,1.0,P35,pre,S5,alpha,5.323132707189658e-09,12.375,P3
49.0,S5-B5,1.0,P35,slice,S5,alpha,5.687825821494788e-09,12.375,P3
49.0,S5-B5,2.0,P35,post,S5,alpha,4.8497892235373865e-09,12.375,O1
49.0,S5-B5,2.0,P35,pre,S5,alpha,4.678445783478868e-09,12.375,O1
49.0,S5-B5,2.0,P35,slice,S5,alpha,4.980533123639159e-09,12.375,O1
49.0,S5-B5,3.0,P35,post,S5,alpha,5.488630554784975e-09,12.375,Oz
49.0,S5-B5,3.0,P35,pre,S5,alpha,5.4657607310243905e-09,12.375,Oz
49.0,S5-B5,3.0,P35,slice,S5,alpha,5.685248160050795e-09,12.375,Oz
49.0,S5-B5,4.0,P35,post,S5,alpha,6.835560879330798e-09,12.375,O2
49.0,S5-B5,4.0,P35,pre,S5,alpha,6.913899481400888e-09,12.375,O2
49.0,S5-B5,4.0,P35,slice,S5,alpha,7.070351023343865e-09,12.375,O2
49.0,S5-B5,5.0,P35,post,S5,alpha,8.820860731784971e-09,12.375,P4
49.0,S5-B5,5.0,P35,pre,S5,alpha,8.928023719439927e-09,12.375,P4
49.0,S5-B5,5.0,P35,slice,S5,alpha,9.085769458475989e-09,12.375,P4
50.0,S5-B5,0.0,P35,post,S5,alpha,6.7398621111039875e-09,12.375,Pz
50.0,S5-B5,0.0,P35,pre,S5,alpha,6.156086004470399e-09,12.375,Pz
50.0,S5-B5,0.0,P35,slice,S5,alpha,7.076757518113877e-09,12.375,Pz
50.0,S5-B5,1.0,P35,post,S5,alpha,5.35437406982783e-09,12.375,P3
50.0,S5-B5,1.0,P35,pre,S5,alpha,4.9353037730493275e-09,12.375,P3
50.0,S5-B5,1.0,P35,slice,S5,alpha,5.694149158555444e-09,12.375,P3
50.0,S5-B5,2.0,P35,post,S5,alpha,4.541252389539828e-09,12.375,O1
50.0,S5-B5,2.0,P35,pre,S5,alpha,4.422643504880866e-09,12.375,O1
50.0,S5-B5,2.0,P35,slice,S5,alpha,4.992656826157246e-09,12.375,O1
50.0,S5-B5,3.0,P35,post,S5,alpha,5.179081838432681e-09,12.375,Oz
50.0,S5-B5,3.0,P35,pre,S5,alpha,5.112486933116016e-09,12.375,Oz
50.0,S5-B5,3.0,P35,slice,S5,alpha,5.697762345640848e-09,12.375,Oz
50.0,S5-B5,4.0,P35,post,S5,alpha,6.503866111227819e-09,12.375,O2
50.0,S5-B5,4.0,P35,pre,S5,alpha,6.38980495454231e-09,12.375,O2
50.0,S5-B5,4.0,P35,slice,S5,alpha,7.080718867060731e-09,12.375,O2
50.0,S5-B5,5.0,P35,post,S5,alpha,8.471237009178263e-09,12.375,P4
50.0,S5-B5,5.0,P35,pre,S5,alpha,8.208789073192506e-09,12.375,P4
50.0,S5-B5,5.0,P35,slice,S5,alpha,9.091915397967299e-09,12.375,P4
51.0,S5-B5,0.0,P35,post,S5,alpha,6.4006309996867835e-09,12.375,Pz
51.0,S5-B5,0.0,P35,pre,S5,alpha,6.495604224727905e-09,12.375,Pz
51.0,S5-B5,0.0,P35,slice,S5,alpha,7.011792007470623e-09,12.375,Pz
51.0,S5-B5,1.0,P35,post,S5,alpha,5.040712164524952e-09,12.375,P3
51.0,S5-B5,1.0,P35,pre,S5,alpha,5.277048446992862e-09,12.375,P3
51.0,S5-B5,1.0,P35,slice,S5,alpha,5.640423849923513e-09,12.375,P3
51.0,S5-B5,2.0,P35,post,S5,alpha,4.518636119509115e-09,12.375,O1
51.0,S5-B5,2.0,P35,pre,S5,alpha,4.848482406648184e-09,12.375,O1
51.0,S5-B5,2.0,P35,slice,S5,alpha,4.941895088694013e-09,12.375,O1
51.0,S5-B5,3.0,P35,post,S5,alpha,5.334055148336039e-09,12.375,Oz
51.0,S5-B5,3.0,P35,pre,S5,alpha,5.58419671052897e-09,12.375,Oz
51.0,S5-B5,3.0,P35,slice,S5,alpha,5.640103385071299e-09,12.375,Oz
51.0,S5-B5,4.0,P35,post,S5,alpha,6.782230622530846e-09,12.375,O2
51.0,S5-B5,4.0,P35,pre,S5,alpha,6.899393754486319e-09,12.375,O2
51.0,S5-B5,4.0,P35,slice,S5,alpha,7.011049100157353e-09,12.375,O2
51.0,S5-B5,5.0,P35,post,S5,alpha,8.769520543966548e-09,12.375,P4
51.0,S5-B5,5.0,P35,pre,S5,alpha,8.742155820009798e-09,12.375,P4
51.0,S5-B5,5.0,P35,slice,S5,alpha,9.0059201122788e-09,12.375,P4
52.0,S5-B5,0.0,P35,post,S5,alpha,6.836351542333548e-09,12.375,Pz
52.0,S5-B5,0.0,P35,pre,S5,alpha,6.680128126150803e-09,12.375,Pz
52.0,S5-B5,0.0,P35,slice,S5,alpha,7.012682692848709e-09,12.375,Pz
52.0,S5-B5,1.0,P35,post,S5,alpha,5.554151217915093e-09,12.375,P3
52.0,S5-B5,1.0,P35,pre,S5,alpha,5.563147571977126e-09,12.375,P3
52.0,S5-B5,1.0,P35,slice,S5,alpha,5.639104197382882e-09,12.375,P3
52.0,S5-B5,2.0,P35,post,S5,alpha,5.101852958697549e-09,12.375,O1
52.0,S5-B5,2.0,P35,pre,S5,alpha,5.205423314352764e-09,12.375,O1
52.0,S5-B5,2.0,P35,slice,S5,alpha,4.940713979199087e-09,12.375,O1
52.0,S5-B5,3.0,P35,post,S5,alpha,5.893089625476772e-09,12.375,Oz
52.0,S5-B5,3.0,P35,pre,S5,alpha,5.901591194287092e-09,12.375,Oz
52.0,S5-B5,3.0,P35,slice,S5,alpha,5.6393010497699934e-09,12.375,Oz
52.0,S5-B5,4.0,P35,post,S5,alpha,7.280515461330364e-09,12.375,O2
52.0,S5-B5,4.0,P35,pre,S5,alpha,7.124857893526867e-09,12.375,O2
52.0,S5-B5,4.0,P35,slice,S5,alpha,7.0112266216295895e-09,12.375,O2
52.0,S5-B5,5.0,P35,post,S5,alpha,9.169720854651187e-09,12.375,P4
52.0,S5-B5,5.0,P35,pre,S5,alpha,8.834063894113217e-09,12.375,P4
52.0,S5-B5,5.0,P35,slice,S5,alpha,9.007502715078448e-09,12.375,P4
53.0,S5-B5,0.0,P35,post,S5,alpha,6.402488993859452e-09,12.375,Pz
53.0,S5-B5,0.0,P35,pre,S5,alpha,6.4143435784447295e-09,12.375,Pz
53.0,S5-B5,0.0,P35,slice,S5,alpha,7.011307483676031e-09,12.375,Pz
53.0,S5-B5,1.0,P35,post,S5,alpha,5.103389520812331e-09,12.375,P3
53.0,S5-B5,1.0,P35,pre,S5,alpha,5.214519574254706e-09,12.375,P3
53.0,S5-B5,1.0,P35,slice,S5,alpha,5.641842718202775e-09,12.375,P3
53.0,S5-B5,2.0,P35,post,S5,alpha,4.417695140957774e-09,12.375,O1
53.0,S5-B5,2.0,P35,pre,S5,alpha,4.541236104610606e-09,12.375,O1
53.0,S5-B5,2.0,P35,slice,S5,alpha,4.94456588567212e-09,12.375,O1
53.0,S5-B5,3.0,P35,post,S5,alpha,5.06436791623041e-09,12.375,Oz
53.0,S5-B5,3.0,P35,pre,S5,alpha,5.090025619633792e-09,12.375,Oz
53.0,S5-B5,3.0,P35,slice,S5,alpha,5.642596054944673e-09,12.375,Oz
53.0,S5-B5,4.0,P35,post,S5,alpha,6.339040875743988e-09,12.375,O2
53.0,S5-B5,4.0,P35,pre,S5,alpha,6.228906567981684e-09,12.375,O2
53.0,S5-B5,4.0,P35,slice,S5,alpha,7.014545443583529e-09,12.375,O2
53.0,S5-B5,5.0,P35,post,S5,alpha,8.196278245157891e-09,12.375,P4
53.0,S5-B5,5.0,P35,pre,S5,alpha,7.96120031584315e-09,12.375,P4
53.0,S5-B5,5.0,P35,slice,S5,alpha,9.009855390561526e-09,12.375,P4
54.0,S5-B5,0.0,P35,post,S5,alpha,6.345834371671384e-09,12.375,Pz
54.0,S5-B5,0.0,P35,pre,S5,alpha,6.395699069797432e-09,12.375,Pz
54.0,S5-B5,0.0,P35,slice,S5,alpha,7.046657847830155e-09,12.375,Pz
54.0,S5-B5,1.0,P35,post,S5,alpha,5.1461433122829956e-09,12.375,P3
54.0,S5-B5,1.0,P35,pre,S5,alpha,5.1710857212837985e-09,12.375,P3
54.0,S5-B5,1.0,P35,slice,S5,alpha,5.668924769590017e-09,12.375,P3
54.0,S5-B5,2.0,P35,post,S5,alpha,4.8110886087833265e-09,12.375,O1
54.0,S5-B5,2.0,P35,pre,S5,alpha,4.592146362848201e-09,12.375,O1
54.0,S5-B5,2.0,P35,slice,S5,alpha,4.9676944324800925e-09,12.375,O1
54.0,S5-B5,3.0,P35,post,S5,alpha,5.5973516591970995e-09,12.375,Oz
54.0,S5-B5,3.0,P35,pre,S5,alpha,5.241261343351555e-09,12.375,Oz
54.0,S5-B5,3.0,P35,slice,S5,alpha,5.670332514734899e-09,12.375,Oz
54.0,S5-B5,4.0,P35,post,S5,alpha,6.950382577166805e-09,12.375,O2
54.0,S5-B5,4.0,P35,pre,S5,alpha,6.501618645619876e-09,12.375,O2
54.0,S5-B5,4.0,P35,slice,S5,alpha,7.049628606782629e-09,12.375,O2
54.0,S5-B5,5.0,P35,post,S5,alpha,8.825703969502207e-09,12.375,P4
54.0,S5-B5,5.0,P35,pre,S5,alpha,8.339995519225528e-09,12.375,P4
54.0,S5-B5,5.0,P35,slice,S5,alpha,9.054514440718629e-09,12.375,P4
55.0,S5-B5,0.0,P35,post,S5,alpha,7.0644684525568815e-09,12.375,Pz
55.0,S5-B5,0.0,P35,pre,S5,alpha,7.196851602209514e-09,12.375,Pz
55.0,S5-B5,0.0,P35,slice,S5,alpha,6.993600150224085e-09,12.375,Pz
55.0,S5-B5,1.0,P35,post,S5,alpha,5.939267517991344e-09,12.375,P3
55.0,S5-B5,1.0,P35,pre,S5,alpha,6.00805200188042e-09,12.375,P3
55.0,S5-B5,1.0,P35,slice,S5,alpha,5.624779878499645e-09,12.375,P3
55.0,S5-B5,2.0,P35,post,S5,alpha,5.47420554856099e-09,12.375,O1
55.0,S5-B5,2.0,P35,pre,S5,alpha,5.2319013628210564e-09,12.375,O1
55.0,S5-B5,2.0,P35,slice,S5,alpha,4.927885978999717e-09,12.375,O1
55.0,S5-B5,3.0,P35,post,S5,alpha,6.0899137554302266e-09,12.375,Oz
55.0,S5-B5,3.0,P35,pre,S5,alpha,5.722048660234239e-09,12.375,Oz
55.0,S5-B5,3.0,P35,slice,S5,alpha,5.6243120483713176e-09,12.375,Oz
55.0,S5-B5,4.0,P35,post,S5,alpha,7.256241922297886e-09,12.375,O2
55.0,S5-B5,4.0,P35,pre,S5,alpha,6.839648618583405e-09,12.375,O2
55.0,S5-B5,4.0,P35,slice,S5,alpha,6.9914213401041065e-09,12.375,O2
55.0,S5-B5,5.0,P35,post,S5,alpha,8.964180903474167e-09,12.375,P4
55.0,S5-B5,5.0,P35,pre,S5,alpha,8.569936463882212e-09,12.375,P4
55.0,S5-B5,5.0,P35,slice,S5,alpha,8.98242300983624e-09,12.375,P4
56.0,S5-B5,0.0,P35,post,S5,alpha,6.689239397820976e-09,12.375,Pz
56.0,S5-B5,0.0,P35,pre,S5,alpha,6.879885198285527e-09,12.375,Pz
56.0,S5-B5,0.0,P35,slice,S5,alpha,7.000124664391382e-09,12.375,Pz
56.0,S5-B5,1.0,P35,post,S5,alpha,5.425560459003293e-09,12.375,P3
56.0,S5-B5,1.0,P35,pre,S5,alpha,5.517533793273578e-09,12.375,P3
56.0,S5-B5,1.0,P35,slice,S5,alpha,5.629071347324251e-09,12.375,P3
