epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
16.0,S5-B1,5.0,P12,slice,S5,alpha,3.4639642160258317e-09,9.375,P4
17.0,S5-B1,0.0,P12,post,S5,alpha,2.6916737795896216e-09,9.375,Pz
17.0,S5-B1,0.0,P12,pre,S5,alpha,2.520436280239278e-09,9.375,Pz
17.0,S5-B1,0.0,P12,slice,S5,alpha,2.7053063387289723e-09,9.375,Pz
17.0,S5-B1,1.0,P12,post,S5,alpha,2.2484689781487965e-09,9.375,P3
17.0,S5-B1,1.0,P12,pre,S5,alpha,2.0187433158430864e-09,9.375,P3
17.0,S5-B1,1.0,P12,slice,S5,alpha,2.1749432540773417e-09,9.375,P3
17.0,S5-B1,2.0,P12,post,S5,alpha,2.3639932273824163e-09,9.375,O1
17.0,S5-B1,2.0,P12,pre,S5,alpha,1.871716716095172e-09,9.375,O1
17.0,S5-B1,2.0,P12,slice,S5,alpha,1.905061611377268e-09,9.375,O1
17.0,S5-B1,3.0,P12,post,S5,alpha,2.810341720397411e-09,9.375,Oz
17.0,S5-B1,3.0,P12,pre,S5,alpha,2.1950092738816944e-09,9.375,Oz
17.0,S5-B1,3.0,P12,slice,S5,alpha,2.1748020899255963e-09,9.375,Oz
17.0,S5-B1,4.0,P12,post,S5,alpha,3.4374441903780727e-09,9.375,O2
17.0,S5-B1,4.0,P12,pre,S5,alpha,2.7548693830885275e-09,9.375,O2
17.0,S5-B1,4.0,P12,slice,S5,alpha,2.7047845789647384e-09,9.375,O2
17.0,S5-B1,5.0,P12,post,S5,alpha,4.200920269836714e-09,9.375,P4
17.0,S5-B1,5.0,P12,pre,S5,alpha,3.5305833812233958e-09,9.375,P4
17.0,S5-B1,5.0,P12,slice,S5,alpha,3.4764464412989583e-09,9.375,P4
18.0,S5-B1,0.0,P12,post,S5,alpha,2.935920020156701e-09,9.375,Pz
18.0,S5-B1,0.0,P12,pre,S5,alpha,2.869787283710891e-09,9.375,Pz
18.0,S5-B1,0.0,P12,slice,S5,alpha,2.7071661409962783e-09,9.375,Pz
18.0,S5-B1,1.0,P12,post,S5,alpha,2.50564392936932e-09,9.375,P3
18.0,S5-B1,1.0,P12,pre,S5,alpha,2.4957622639501057e-09,9.375,P3
18.0,S5-B1,1.0,P12,slice,S5,alpha,2.1782051751549477e-09,9.375,P3
18.0,S5-B1,2.0,P12,post,S5,alpha,2.3918568499300576e-09,9.375,O1
18.0,S5-B1,2.0,P12,pre,S5,alpha,2.575185560584072e-09,9.375,O1
18.0,S5-B1,2.0,P12,slice,S5,alpha,1.9082760534945063e-09,9.375,O1
18.0,S5-B1,3.0,P12,post,S5,alpha,2.6593804250351383e-09,9.375,Oz
18.0,S5-B1,3.0,P12,pre,S5,alpha,2.928209833769346e-09,9.375,Oz
18.0,S5-B1,3.0,P12,slice,S5,alpha,2.178104028942147e-09,9.375,Oz
18.0,S5-B1,4.0,P12,post,S5,alpha,3.1134229079585593e-09,9.375,O2
18.0,S5-B1,4.0,P12,pre,S5,alpha,3.4425834277855813e-09,9.375,O2
18.0,S5-B1,4.0,P12,slice,S5,alpha,2.7087784511383616e-09,9.375,O2
18.0,S5-B1,5.0,P12,post,S5,alpha,3.75913126893622e-09,9.375,P4
18.0,S5-B1,5.0,P12,pre,S5,alpha,4.109747519367308e-09,9.375,P4
18.0,S5-B1,5.0,P12,slice,S5,alpha,3.479781963683877e-09,9.375,P4
19.0,S5-B1,0.0,P12,post,S5,alpha,2.534583235589922e-09,9.375,Pz
19.0,S5-B1,0.0,P12,pre,S5,alpha,2.9364697930787526e-09,9.375,Pz
19.0,S5-B1,0.0,P12,slice,S5,alpha,2.7100061555082832e-09,9.375,Pz
19.0,S5-B1,1.0,P12,post,S5,alpha,2.0201573304987726e-09,9.375,P3
19.0,S5-B1,1.0,P12,pre,S5,alpha,2.510439531276061e-09,9.375,P3
19.0,S5-B1,1.0,P12,slice,S5,alpha,2.1795231140039524e-09,9.375,P3
19.0,S5-B1,2.0,P12,post,S5,alpha,1.7723098441017175e-09,9.375,O1
19.0,S5-B1,2.0,P12,pre,S5,alpha,2.260378488675861e-09,9.375,O1
19.0,S5-B1,2.0,P12,slice,S5,alpha,1.9091867584959426e-09,9.375,O1
19.0,S5-B1,3.0,P12,post,S5,alpha,2.031908074327642e-09,9.375,Oz
19.0,S5-B1,3.0,P12,pre,S5,alpha,2.4280389196704595e-09,9.375,Oz
19.0,S5-B1,3.0,P12,slice,S5,alpha,2.1792975974741653e-09,9.375,Oz
19.0,S5-B1,4.0,P12,post,S5,alpha,2.5465159592628603e-09,9.375,O2
19.0,S5-B1,4.0,P12,pre,S5,alpha,2.8085715322270464e-09,9.375,O2
19.0,S5-B1,4.0,P12,slice,S5,alpha,2.709641213999662e-09,9.375,O2
19.0,S5-B1,5.0,P12,post,S5,alpha,3.31273189553537e-09,9.375,P4
19.0,S5-B1,5.0,P12,pre,S5,alpha,3.429497585625774e-09,9.375,P4
19.0,S5-B1,5.0,P12,slice,S5,alpha,3.4813549963019473e-09,9.375,P4
20.0,S5-B1,0.0,P12,post,S5,alpha,2.805193676655485e-09,9.375,Pz
20.0,S5-B1,0.0,P12,pre,S5,alpha,2.5226743383293738e-09,9.375,Pz
20.0,S5-B1,0.0,P12,slice,S5,alpha,2.711472210328918e-09,9.375,Pz
20.0,S5-B1,1.0,P12,post,S5,alpha,2.420747298859455e-09,9.375,P3
20.0,S5-B1,1.0,P12,pre,S5,alpha,2.0104417696058213e-09,9.375,P3
20.0,S5-B1,1.0,P12,slice,S5,alpha,2.1809522498822176e-09,9.375,P3
20.0,S5-B1,2.0,P12,post,S5,alpha,2.2709980348758523e-09,9.375,O1
20.0,S5-B1,2.0,P12,pre,S5,alpha,1.7455664310275101e-09,9.375,O1
20.0,S5-B1,2.0,P12,slice,S5,alpha,1.910626732535398e-09,9.375,O1
20.0,S5-B1,3.0,P12,post,S5,alpha,2.4950156190415076e-09,9.375,Oz
20.0,S5-B1,3.0,P12,pre,S5,alpha,1.9999143301611555e-09,9.375,Oz
20.0,S5-B1,3.0,P12,slice,S5,alpha,2.180554895301594e-09,9.375,Oz
20.0,S5-B1,4.0,P12,post,S5,alpha,2.926636768611441e-09,9.375,O2
20.0,S5-B1,4.0,P12,pre,S5,alpha,2.511895235237797e-09,9.375,O2
20.0,S5-B1,4.0,P12,slice,S5,alpha,2.710452549994362e-09,9.375,O2
20.0,S5-B1,5.0,P12,post,S5,alpha,3.5756290378341465e-09,9.375,P4
20.0,S5-B1,5.0,P12,pre,S5,alpha,3.27979262382184e-09,9.375,P4
20.0,S5-B1,5.0,P12,slice,S5,alpha,3.481427070725322e-09,9.375,P4
21.0,S5-B1,0.0,P12,post,S5,alpha,3.4638175069139136e-09,9.375,Pz
21.0,S5-B1,0.0,P12,pre,S5,alpha,3.104462393970345e-09,9.375,Pz
21.0,S5-B1,0.0,P12,slice,S5,alpha,2.700640000287327e-09,9.375,Pz
21.0,S5-B1,1.0,P12,post,S5,alpha,2.9443977080181975e-09,9.375,P3
21.0,S5-B1,1.0,P12,pre,S5,alpha,2.6521090041287103e-09,9.375,P3
21.0,S5-B1,1.0,P12,slice,S5,alpha,2.1725229541498427e-09,9.375,P3
21.0,S5-B1,2.0,P12,post,S5,alpha,2.4290540852883232e-09,9.375,O1
21.0,S5-B1,2.0,P12,pre,S5,alpha,2.3275011743047076e-09,9.375,O1
21.0,S5-B1,2.0,P12,slice,S5,alpha,1.9032429508013038e-09,9.375,O1
21.0,S5-B1,3.0,P12,post,S5,alpha,2.5086593326617233e-09,9.375,Oz
21.0,S5-B1,3.0,P12,pre,S5,alpha,2.496025889859782e-09,9.375,Oz
21.0,S5-B1,3.0,P12,slice,S5,alpha,2.1725495306776653e-09,9.375,Oz
21.0,S5-B1,4.0,P12,post,S5,alpha,2.885407756685122e-09,9.375,O2
21.0,S5-B1,4.0,P12,pre,S5,alpha,2.9220210592290623e-09,9.375,O2
21.0,S5-B1,4.0,P12,slice,S5,alpha,2.7000447346926166e-09,9.375,O2
21.0,S5-B1,5.0,P12,post,S5,alpha,3.593102728204753e-09,9.375,P4
21.0,S5-B1,5.0,P12,pre,S5,alpha,3.6103736954062646e-09,9.375,P4
21.0,S5-B1,5.0,P12,slice,S5,alpha,3.4673166688873033e-09,9.375,P4
22.0,S5-B1,0.0,P12,post,S5,alpha,2.756290976921573e-09,9.375,Pz
22.0,S5-B1,0.0,P12,pre,S5,alpha,3.4482387841687053e-09,9.375,Pz
22.0,S5-B1,0.0,P12,slice,S5,alpha,2.7066460384268783e-09,9.375,Pz
22.0,S5-B1,1.0,P12,post,S5,alpha,2.1972704735010933e-09,9.375,P3
22.0,S5-B1,1.0,P12,pre,S5,alpha,2.8195827646898e-09,9.375,P3
22.0,S5-B1,1.0,P12,slice,S5,alpha,2.1775363178192993e-09,9.375,P3
22.0,S5-B1,2.0,P12,post,S5,alpha,1.809648076076767e-09,9.375,O1
22.0,S5-B1,2.0,P12,pre,S5,alpha,2.154818604713213e-09,9.375,O1
22.0,S5-B1,2.0,P12,slice,S5,alpha,1.907734964891894e-09,9.375,O1
22.0,S5-B1,3.0,P12,post,S5,alpha,2.0240917447328207e-09,9.375,Oz
22.0,S5-B1,3.0,P12,pre,S5,alpha,2.2472263113827844e-09,9.375,Oz
22.0,S5-B1,3.0,P12,slice,S5,alpha,2.1767509173538524e-09,9.375,Oz
22.0,S5-B1,4.0,P12,post,S5,alpha,2.529772113488202e-09,9.375,O2
22.0,S5-B1,4.0,P12,pre,S5,alpha,2.6911120199268513e-09,9.375,O2
22.0,S5-B1,4.0,P12,slice,S5,alpha,2.7055323598574677e-09,9.375,O2
22.0,S5-B1,5.0,P12,post,S5,alpha,3.3273116409887815e-09,9.375,P4
22.0,S5-B1,5.0,P12,pre,S5,alpha,3.503054142574678e-09,9.375,P4
22.0,S5-B1,5.0,P12,slice,S5,alpha,3.474949786241582e-09,9.375,P4
23.0,S5-B1,0.0,P12,post,S5,alpha,2.7710646789881144e-09,9.375,Pz
23.0,S5-B1,0.0,P12,pre,S5,alpha,2.587490635451372e-09,9.375,Pz
23.0,S5-B1,0.0,P12,slice,S5,alpha,2.7311665854734833e-09,9.375,Pz
23.0,S5-B1,1.0,P12,post,S5,alpha,2.2132902524268027e-09,9.375,P3
23.0,S5-B1,1.0,P12,pre,S5,alpha,2.0206622786965194e-09,9.375,P3
23.0,S5-B1,1.0,P12,slice,S5,alpha,2.196936567146837e-09,9.375,P3
23.0,S5-B1,2.0,P12,post,S5,alpha,1.8342701513266448e-09,9.375,O1
23.0,S5-B1,2.0,P12,pre,S5,alpha,1.6749673394050574e-09,9.375,O1
23.0,S5-B1,2.0,P12,slice,S5,alpha,1.924082852120121e-09,9.375,O1
23.0,S5-B1,3.0,P12,post,S5,alpha,2.062875401245405e-09,9.375,Oz
23.0,S5-B1,3.0,P12,pre,S5,alpha,1.9266752560572785e-09,9.375,Oz
23.0,S5-B1,3.0,P12,slice,S5,alpha,2.195773245757626e-09,9.375,Oz
23.0,S5-B1,4.0,P12,post,S5,alpha,2.574578342839215e-09,9.375,O2
23.0,S5-B1,4.0,P12,pre,S5,alpha,2.4683524020423234e-09,9.375,O2
23.0,S5-B1,4.0,P12,slice,S5,alpha,2.7296964786195727e-09,9.375,O2
23.0,S5-B1,5.0,P12,post,S5,alpha,3.35203856904594e-09,9.375,P4
23.0,S5-B1,5.0,P12,pre,S5,alpha,3.286841458506271e-09,9.375,P4
23.0,S5-B1,5.0,P12,slice,S5,alpha,3.5062658082526127e-09,9.375,P4
24.0,S5-B1,0.0,P12,post,S5,alpha,3.36721155459359e-09,9.375,Pz
24.0,S5-B1,0.0,P12,pre,S5,alpha,2.870581860471769e-09,9.375,Pz
24.0,S5-B1,0.0,P12,slice,S5,alpha,2.7044375475623747e-09,9.375,Pz
24.0,S5-B1,1.0,P12,post,S5,alpha,2.6252702590621686e-09,9.375,P3
24.0,S5-B1,1.0,P12,pre,S5,alpha,2.270416091456949e-09,9.375,P3
24.0,S5-B1,1.0,P12,slice,S5,alpha,2.1745298809450834e-09,9.375,P3
24.0,S5-B1,2.0,P12,post,S5,alpha,2.0755734259948794e-09,9.375,O1
24.0,S5-B1,2.0,P12,pre,S5,alpha,1.918473816247506e-09,9.375,O1
24.0,S5-B1,2.0,P12,slice,S5,alpha,1.9049017470890133e-09,9.375,O1
24.0,S5-B1,3.0,P12,post,S5,alpha,2.364413861748701e-09,9.375,Oz
24.0,S5-B1,3.0,P12,pre,S5,alpha,2.2075071011555757e-09,9.375,Oz
24.0,S5-B1,3.0,P12,slice,S5,alpha,2.174150901217962e-09,9.375,Oz
24.0,S5-B1,4.0,P12,post,S5,alpha,3.032152942505878e-09,9.375,O2
24.0,S5-B1,4.0,P12,pre,S5,alpha,2.7843601273461503e-09,9.375,O2
24.0,S5-B1,4.0,P12,slice,S5,alpha,2.7029812625845175e-09,9.375,O2
24.0,S5-B1,5.0,P12,post,S5,alpha,4.014395696943602e-09,9.375,P4
24.0,S5-B1,5.0,P12,pre,S5,alpha,3.607300041736027e-09,9.375,P4
24.0,S5-B1,5.0,P12,slice,S5,alpha,3.473120348142494e-09,9.375,P4
25.0,S5-B1,0.0,P12,post,S5,alpha,2.7923562504554338e-09,9.375,Pz
25.0,S5-B1,0.0,P12,pre,S5,alpha,3.155333906095593e-09,9.375,Pz
25.0,S5-B1,0.0,P12,slice,S5,alpha,2.7076973138917196e-09,9.375,Pz
25.0,S5-B1,1.0,P12,post,S5,alpha,2.19458222678619e-09,9.375,P3
25.0,S5-B1,1.0,P12,pre,S5,alpha,2.4259870883588003e-09,9.375,P3
25.0,S5-B1,1.0,P12,slice,S5,alpha,2.1780782736760117e-09,9.375,P3
25.0,S5-B1,2.0,P12,post,S5,alpha,1.8434184816540952e-09,9.375,O1
25.0,S5-B1,2.0,P12,pre,S5,alpha,2.0211116341193014e-09,9.375,O1
25.0,S5-B1,2.0,P12,slice,S5,alpha,1.9086417600083824e-09,9.375,O1
25.0,S5-B1,3.0,P12,post,S5,alpha,2.130991755411978e-09,9.375,Oz
25.0,S5-B1,3.0,P12,pre,S5,alpha,2.4032067755850365e-09,9.375,Oz
25.0,S5-B1,3.0,P12,slice,S5,alpha,2.1790402694114793e-09,9.375,Oz
25.0,S5-B1,4.0,P12,post,S5,alpha,2.718781178127945e-09,9.375,O2
25.0,S5-B1,4.0,P12,pre,S5,alpha,3.1267449084586482e-09,9.375,O2
25.0,S5-B1,4.0,P12,slice,S5,alpha,2.7091597724018767e-09,9.375,O2
25.0,S5-B1,5.0,P12,post,S5,alpha,3.5648448299343377e-09,9.375,P4
25.0,S5-B1,5.0,P12,pre,S5,alpha,4.110082313632508e-09,9.375,P4
25.0,S5-B1,5.0,P12,slice,S5,alpha,3.4794234261919232e-09,9.375,P4
26.0,S5-B1,0.0,P12,post,S5,alpha,2.54627886320145e-09,9.375,Pz
26.0,S5-B1,0.0,P12,pre,S5,alpha,2.5457722314254268e-09,9.375,Pz
26.0,S5-B1,0.0,P12,slice,S5,alpha,2.710922290863321e-09,9.375,Pz
26.0,S5-B1,1.0,P12,post,S5,alpha,1.9794390604615303e-09,9.375,P3
26.0,S5-B1,1.0,P12,pre,S5,alpha,2.0015128364896493e-09,9.375,P3
26.0,S5-B1,1.0,P12,slice,S5,alpha,2.1793733256457885e-09,9.375,P3
26.0,S5-B1,2.0,P12,post,S5,alpha,1.7261352819079546e-09,9.375,O1
26.0,S5-B1,2.0,P12,pre,S5,alpha,1.771859929746388e-09,9.375,O1
26.0,S5-B1,2.0,P12,slice,S5,alpha,1.908632217729568e-09,9.375,O1
26.0,S5-B1,3.0,P12,post,S5,alpha,2.0383172214434716e-09,9.375,Oz
26.0,S5-B1,3.0,P12,pre,S5,alpha,2.092129072777676e-09,9.375,Oz
26.0,S5-B1,3.0,P12,slice,S5,alpha,2.179034909316961e-09,9.375,Oz
26.0,S5-B1,4.0,P12,post,S5,alpha,2.6157433261731925e-09,9.375,O2
26.0,S5-B1,4.0,P12,pre,S5,alpha,2.6690124431253284e-09,9.375,O2
26.0,S5-B1,4.0,P12,slice,S5,alpha,2.7103480478640998e-09,9.375,O2
26.0,S5-B1,5.0,P12,post,S5,alpha,3.429815262769705e-09,9.375,P4
26.0,S5-B1,5.0,P12,pre,S5,alpha,3.46266655537367e-09,9.375,P4
26.0,S5-B1,5.0,P12,slice,S5,alpha,3.4829281743879495e-09,9.375,P4
27.0,S5-B1,0.0,P12,post,S5,alpha,2.7817019063395786e-09,9.375,Pz
27.0,S5-B1,0.0,P12,pre,S5,alpha,2.5408739140897046e-09,9.375,Pz
27.0,S5-B1,0.0,P12,slice,S5,alpha,2.705171621055915e-09,9.375,Pz
27.0,S5-B1,1.0,P12,post,S5,alpha,2.2335566961694375e-09,9.375,P3
27.0,S5-B1,1.0,P12,pre,S5,alpha,2.0165163672011713e-09,9.375,P3
27.0,S5-B1,1.0,P12,slice,S5,alpha,2.1753646005509346e-09,9.375,P3
27.0,S5-B1,2.0,P12,post,S5,alpha,2.259245524500089e-09,9.375,O1
27.0,S5-B1,2.0,P12,pre,S5,alpha,1.8713220271527226e-09,9.375,O1
27.0,S5-B1,2.0,P12,slice,S5,alpha,1.904653704529763e-09,9.375,O1
27.0,S5-B1,3.0,P12,post,S5,alpha,2.7508026038002965e-09,9.375,Oz
27.0,S5-B1,3.0,P12,pre,S5,alpha,2.2123336839244073e-09,9.375,Oz
27.0,S5-B1,3.0,P12,slice,S5,alpha,2.1738520443908185e-09,9.375,Oz
27.0,S5-B1,4.0,P12,post,S5,alpha,3.4635803950045097e-09,9.375,O2
27.0,S5-B1,4.0,P12,pre,S5,alpha,2.793209563378635e-09,9.375,O2
27.0,S5-B1,4.0,P12,slice,S5,alpha,2.7033733375192104e-09,9.375,O2
27.0,S5-B1,5.0,P12,post,S5,alpha,4.322486119800081e-09,9.375,P4
27.0,S5-B1,5.0,P12,pre,S5,alpha,3.587307310926219e-09,9.375,P4
27.0,S5-B1,5.0,P12,slice,S5,alpha,3.4738436429241283e-09,9.375,P4
28.0,S5-B1,0.0,P12,post,S5,alpha,2.7791373544925957e-09,9.375,Pz
28.0,S5-B1,0.0,P12,pre,S5,alpha,2.84829786307873e-09,9.375,Pz
28.0,S5-B1,0.0,P12,slice,S5,alpha,2.7150460781497185e-09,9.375,Pz
28.0,S5-B1,1.0,P12,post,S5,alpha,2.3138267548866984e-09,9.375,P3
28.0,S5-B1,1.0,P12,pre,S5,alpha,2.401112071615207e-09,9.375,P3
28.0,S5-B1,1.0,P12,slice,S5,alpha,2.1837596001801597e-09,9.375,P3
28.0,S5-B1,2.0,P12,post,S5,alpha,2.208026003756603e-09,9.375,O1
28.0,S5-B1,2.0,P12,pre,S5,alpha,2.5053525120689277e-09,9.375,O1
28.0,S5-B1,2.0,P12,slice,S5,alpha,1.912855496673149e-09,9.375,O1
28.0,S5-B1,3.0,P12,post,S5,alpha,2.5272870346178475e-09,9.375,Oz
28.0,S5-B1,3.0,P12,pre,S5,alpha,2.941064983375512e-09,9.375,Oz
28.0,S5-B1,3.0,P12,slice,S5,alpha,2.1833448375843084e-09,9.375,Oz
28.0,S5-B1,4.0,P12,post,S5,alpha,3.047090351863885e-09,9.375,O2
28.0,S5-B1,4.0,P12,pre,S5,alpha,3.5523004800259887e-09,9.375,O2
28.0,S5-B1,4.0,P12,slice,S5,alpha,2.7157398324278676e-09,9.375,O2
28.0,S5-B1,5.0,P12,post,S5,alpha,3.739433641324988e-09,9.375,P4
28.0,S5-B1,5.0,P12,pre,S5,alpha,4.302775187915435e-09,9.375,P4
28.0,S5-B1,5.0,P12,slice,S5,alpha,3.489526297813786e-09,9.375,P4
29.0,S5-B1,0.0,P12,post,S5,alpha,2.558851632922871e-09,9.375,Pz
29.0,S5-B1,0.0,P12,pre,S5,alpha,2.757216111350354e-09,9.375,Pz
29.0,S5-B1,0.0,P12,slice,S5,alpha,2.702031203303659e-09,9.375,Pz
29.0,S5-B1,1.0,P12,post,S5,alpha,2.0227927981798063e-09,9.375,P3
29.0,S5-B1,1.0,P12,pre,S5,alpha,2.3199748666626354e-09,9.375,P3
29.0,S5-B1,1.0,P12,slice,S5,alpha,2.1732134903582277e-09,9.375,P3
29.0,S5-B1,2.0,P12,post,S5,alpha,1.7974350158488515e-09,9.375,O1
29.0,S5-B1,2.0,P12,pre,S5,alpha,2.1660942408731133e-09,9.375,O1
29.0,S5-B1,2.0,P12,slice,S5,alpha,1.9039017005312523e-09,9.375,O1
29.0,S5-B1,3.0,P12,post,S5,alpha,2.090631996555094e-09,9.375,Oz
29.0,S5-B1,3.0,P12,pre,S5,alpha,2.4052577728575163e-09,9.375,Oz
29.0,S5-B1,3.0,P12,slice,S5,alpha,2.1731789175421655e-09,9.375,Oz
29.0,S5-B1,4.0,P12,post,S5,alpha,2.6437887374376387e-09,9.375,O2
29.0,S5-B1,4.0,P12,pre,S5,alpha,2.8445898575835343e-09,9.375,O2
29.0,S5-B1,4.0,P12,slice,S5,alpha,2.7012767425554582e-09,9.375,O2
29.0,S5-B1,5.0,P12,post,S5,alpha,3.447667047455971e-09,9.375,P4
29.0,S5-B1,5.0,P12,pre,S5,alpha,3.4912661305990248e-09,9.375,P4
29.0,S5-B1,5.0,P12,slice,S5,alpha,3.4696197744046287e-09,9.375,P4
30.0,S5-B1,0.0,P12,post,S5,alpha,2.743131120375393e-09,9.375,Pz
30.0,S5-B1,0.0,P12,pre,S5,alpha,2.483598002509067e-09,9.375,Pz
30.0,S5-B1,0.0,P12,slice,S5,alpha,2.6781077089964677e-09,9.375,Pz
30.0,S5-B1,1.0,P12,post,S5,alpha,2.3906432675129332e-09,9.375,P3
30.0,S5-B1,1.0,P12,pre,S5,alpha,1.989213293182638e-09,9.375,P3
30.0,S5-B1,1.0,P12,slice,S5,alpha,2.153639494430016e-09,9.375,P3
30.0,S5-B1,2.0,P12,post,S5,alpha,2.385731027712875e-09,9.375,O1
30.0,S5-B1,2.0,P12,pre,S5,alpha,1.7707046318395668e-09,9.375,O1
30.0,S5-B1,2.0,P12,slice,S5,alpha,1.8871278564862412e-09,9.375,O1
30.0,S5-B1,3.0,P12,post,S5,alpha,2.6713816192269332e-09,9.375,Oz
30.0,S5-B1,3.0,P12,pre,S5,alpha,2.0412400219044084e-09,9.375,Oz
30.0,S5-B1,3.0,P12,slice,S5,alpha,2.153884340537315e-09,9.375,Oz
30.0,S5-B1,4.0,P12,post,S5,alpha,3.136166814993276e-09,9.375,O2
30.0,S5-B1,4.0,P12,pre,S5,alpha,2.557085479694075e-09,9.375,O2
30.0,S5-B1,4.0,P12,slice,S5,alpha,2.6778502569394393e-09,9.375,O2
30.0,S5-B1,5.0,P12,post,S5,alpha,3.781935118677413e-09,9.375,P4
30.0,S5-B1,5.0,P12,pre,S5,alpha,3.3155841602861166e-09,9.375,P4
30.0,S5-B1,5.0,P12,slice,S5,alpha,3.4400079700272985e-09,9.375,P4
31.0,S5-B1,0.0,P12,post,S5,alpha,3.264546363710968e-09,9.375,Pz
31.0,S5-B1,0.0,P12,pre,S5,alpha,3.0608352728079967e-09,9.375,Pz
31.0,S5-B1,0.0,P12,slice,S5,alpha,2.71350465090177e-09,9.375,Pz
31.0,S5-B1,1.0,P12,post,S5,alpha,2.8237307047650806e-09,9.375,P3
31.0,S5-B1,1.0,P12,pre,S5,alpha,2.674664894713962e-09,9.375,P3
31.0,S5-B1,1.0,P12,slice,S5,alpha,2.1832414558920903e-09,9.375,P3
31.0,S5-B1,2.0,P12,post,S5,alpha,2.474058377368165e-09,9.375,O1
31.0,S5-B1,2.0,P12,pre,S5,alpha,2.4933536769457077e-09,9.375,O1
31.0,S5-B1,2.0,P12,slice,S5,alpha,1.912490112602192e-09,9.375,O1
31.0,S5-B1,3.0,P12,post,S5,alpha,2.592847870856506e-09,9.375,Oz
31.0,S5-B1,3.0,P12,pre,S5,alpha,2.6896227069515482e-09,9.375,Oz
31.0,S5-B1,3.0,P12,slice,S5,alpha,2.1814856382474348e-09,9.375,Oz
31.0,S5-B1,4.0,P12,post,S5,alpha,2.9463438675653742e-09,9.375,O2
31.0,S5-B1,4.0,P12,pre,S5,alpha,3.0983049804315387e-09,9.375,O2
31.0,S5-B1,4.0,P12,slice,S5,alpha,2.711406162663137e-09,9.375,O2
31.0,S5-B1,5.0,P12,post,S5,alpha,3.5761385486570962e-09,9.375,P4
31.0,S5-B1,5.0,P12,pre,S5,alpha,3.73861425393342e-09,9.375,P4
31.0,S5-B1,5.0,P12,slice,S5,alpha,3.48261121890071e-09,9.375,P4
32.0,S5-B1,0.0,P12,post,S5,alpha,2.6847926346845593e-09,9.375,Pz
32.0,S5-B1,0.0,P12,pre,S5,alpha,3.3229204386288235e-09,9.375,Pz
32.0,S5-B1,0.0,P12,slice,S5,alpha,2.6963670255845497e-09,9.375,Pz
32.0,S5-B1,1.0,P12,post,S5,alpha,2.14369420235069e-09,9.375,P3
32.0,S5-B1,1.0,P12,pre,S5,alpha,2.7890978693652113e-09,9.375,P3
32.0,S5-B1,1.0,P12,slice,S5,alpha,2.1693790156605427e-09,9.375,P3
32.0,S5-B1,2.0,P12,post,S5,alpha,1.7985907004758267e-09,9.375,O1
32.0,S5-B1,2.0,P12,pre,S5,alpha,2.2449036320427405e-09,9.375,O1
32.0,S5-B1,2.0,P12,slice,S5,alpha,1.900844914640935e-09,9.375,O1
32.0,S5-B1,3.0,P12,post,S5,alpha,2.0182119141920225e-09,9.375,Oz
32.0,S5-B1,3.0,P12,pre,S5,alpha,2.3156935250175637e-09,9.375,Oz
32.0,S5-B1,3.0,P12,slice,S5,alpha,2.1690280125926946e-09,9.375,Oz
32.0,S5-B1,4.0,P12,post,S5,alpha,2.512665995867969e-09,9.375,O2
32.0,S5-B1,4.0,P12,pre,S5,alpha,2.690235816039229e-09,9.375,O2
32.0,S5-B1,4.0,P12,slice,S5,alpha,2.6961136924551765e-09,9.375,O2
32.0,S5-B1,5.0,P12,post,S5,alpha,3.2904934528653455e-09,9.375,P4
32.0,S5-B1,5.0,P12,pre,S5,alpha,3.406611898676073e-09,9.375,P4
32.0,S5-B1,5.0,P12,slice,S5,alpha,3.4626229811343597e-09,9.375,P4
33.0,S5-B1,0.0,P12,post,S5,alpha,2.7933613171946844e-09,9.375,Pz
33.0,S5-B1,0.0,P12,pre,S5,alpha,2.594584127659537e-09,9.375,Pz
33.0,S5-B1,0.0,P12,slice,S5,alpha,2.7080972538965163e-09,9.375,Pz
33.0,S5-B1,1.0,P12,post,S5,alpha,2.2917537974366687e-09,9.375,P3
33.0,S5-B1,1.0,P12,pre,S5,alpha,2.0413106438952045e-09,9.375,P3
33.0,S5-B1,1.0,P12,slice,S5,alpha,2.178765274390041e-09,9.375,P3
33.0,S5-B1,2.0,P12,post,S5,alpha,1.9403551054791263e-09,9.375,O1
33.0,S5-B1,2.0,P12,pre,S5,alpha,1.7026387074713739e-09,9.375,O1
33.0,S5-B1,2.0,P12,slice,S5,alpha,1.9085710696936662e-09,9.375,O1
33.0,S5-B1,3.0,P12,post,S5,alpha,2.135245753920576e-09,9.375,Oz
33.0,S5-B1,3.0,P12,pre,S5,alpha,1.9444972807470615e-09,9.375,Oz
33.0,S5-B1,3.0,P12,slice,S5,alpha,2.17851737576829e-09,9.375,Oz
33.0,S5-B1,4.0,P12,post,S5,alpha,2.599451409589694e-09,9.375,O2
33.0,S5-B1,4.0,P12,pre,S5,alpha,2.4727309361551136e-09,9.375,O2
33.0,S5-B1,4.0,P12,slice,S5,alpha,2.7084060659118305e-09,9.375,O2
33.0,S5-B1,5.0,P12,post,S5,alpha,3.3257003447743794e-09,9.375,P4
33.0,S5-B1,5.0,P12,pre,S5,alpha,3.27943043642132e-09,9.375,P4
