epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B1,2.0,P14,pre,S2,theta,2.769748715579591e-10,10.125,O1
17.0,S2-B1,2.0,P14,slice,S2,theta,3.0929052168855744e-11,10.125,O1
17.0,S2-B1,3.0,P14,post,S2,theta,2.1195043918647895e-10,10.125,Oz
17.0,S2-B1,3.0,P14,pre,S2,theta,2.5854981195109224e-10,10.125,Oz
17.0,S2-B1,3.0,P14,slice,S2,theta,3.3925827844320016e-11,10.125,Oz
17.0,S2-B1,4.0,P14,post,S2,theta,1.3617127280629603e-10,10.125,O2
17.0,S2-B1,4.0,P14,pre,S2,theta,2.223937080348717e-10,10.125,O2
17.0,S2-B1,4.0,P14,slice,S2,theta,4.0417331838861e-11,10.125,O2
17.0,S2-B1,5.0,P14,post,S2,theta,9.713585782803679e-11,10.125,P4
17.0,S2-B1,5.0,P14,pre,S2,theta,1.8461835718479435e-10,10.125,P4
17.0,S2-B1,5.0,P14,slice,S2,theta,5.049511242940721e-11,10.125,P4
18.0,S2-B1,0.0,P14,post,S2,theta,6.6704208773304e-11,10.125,Pz
18.0,S2-B1,0.0,P14,pre,S2,theta,3.9211162995014606e-10,10.125,Pz
18.0,S2-B1,0.0,P14,slice,S2,theta,3.897183615041746e-11,10.125,Pz
18.0,S2-B1,1.0,P14,post,S2,theta,5.1001573146104125e-11,10.125,P3
18.0,S2-B1,1.0,P14,pre,S2,theta,4.215107437724081e-10,10.125,P3
18.0,S2-B1,1.0,P14,slice,S2,theta,3.176036648026896e-11,10.125,P3
18.0,S2-B1,2.0,P14,post,S2,theta,3.285116670159556e-11,10.125,O1
18.0,S2-B1,2.0,P14,pre,S2,theta,3.430772741155343e-10,10.125,O1
18.0,S2-B1,2.0,P14,slice,S2,theta,2.7419054419960683e-11,10.125,O1
18.0,S2-B1,3.0,P14,post,S2,theta,3.150579473400918e-11,10.125,Oz
18.0,S2-B1,3.0,P14,pre,S2,theta,2.5149081618471484e-10,10.125,Oz
18.0,S2-B1,3.0,P14,slice,S2,theta,3.0559655024111006e-11,10.125,Oz
18.0,S2-B1,4.0,P14,post,S2,theta,3.9766007218923816e-11,10.125,O2
18.0,S2-B1,4.0,P14,pre,S2,theta,1.6405203175370354e-10,10.125,O2
18.0,S2-B1,4.0,P14,slice,S2,theta,3.728695617457107e-11,10.125,O2
18.0,S2-B1,5.0,P14,post,S2,theta,6.373054661884083e-11,10.125,P4
18.0,S2-B1,5.0,P14,pre,S2,theta,1.1678990381505003e-10,10.125,P4
18.0,S2-B1,5.0,P14,slice,S2,theta,4.762191650262624e-11,10.125,P4
19.0,S2-B1,0.0,P14,post,S2,theta,2.3742278867111435e-10,10.125,Pz
19.0,S2-B1,0.0,P14,pre,S2,theta,1.2193015000863184e-10,10.125,Pz
19.0,S2-B1,0.0,P14,slice,S2,theta,3.717585311082751e-11,10.125,Pz
19.0,S2-B1,1.0,P14,post,S2,theta,1.992247823541457e-10,10.125,P3
19.0,S2-B1,1.0,P14,pre,S2,theta,1.0215348738790545e-10,10.125,P3
19.0,S2-B1,1.0,P14,slice,S2,theta,2.991103002775364e-11,10.125,P3
19.0,S2-B1,2.0,P14,post,S2,theta,9.822609377734489e-11,10.125,O1
19.0,S2-B1,2.0,P14,pre,S2,theta,6.454257852943994e-11,10.125,O1
19.0,S2-B1,2.0,P14,slice,S2,theta,2.614472418339858e-11,10.125,O1
19.0,S2-B1,3.0,P14,post,S2,theta,7.204803587898963e-11,10.125,Oz
19.0,S2-B1,3.0,P14,pre,S2,theta,4.991401876411951e-11,10.125,Oz
19.0,S2-B1,3.0,P14,slice,S2,theta,2.982505134428294e-11,10.125,Oz
19.0,S2-B1,4.0,P14,post,S2,theta,7.543276045621761e-11,10.125,O2
19.0,S2-B1,4.0,P14,pre,S2,theta,4.873678201133894e-11,10.125,O2
19.0,S2-B1,4.0,P14,slice,S2,theta,3.70753167258187e-11,10.125,O2
19.0,S2-B1,5.0,P14,post,S2,theta,1.0463744826501567e-10,10.125,P4
19.0,S2-B1,5.0,P14,pre,S2,theta,7.248816242307674e-11,10.125,P4
19.0,S2-B1,5.0,P14,slice,S2,theta,4.7599398549939033e-11,10.125,P4
20.0,S2-B1,0.0,P14,post,S2,theta,4.0216292213730645e-10,10.125,Pz
20.0,S2-B1,0.0,P14,pre,S2,theta,1.5816252599745365e-10,10.125,Pz
20.0,S2-B1,0.0,P14,slice,S2,theta,4.174560089396075e-11,10.125,Pz
20.0,S2-B1,1.0,P14,post,S2,theta,2.9360050419093296e-10,10.125,P3
20.0,S2-B1,1.0,P14,pre,S2,theta,1.285668560489516e-10,10.125,P3
20.0,S2-B1,1.0,P14,slice,S2,theta,3.3353125120256623e-11,10.125,P3
20.0,S2-B1,2.0,P14,post,S2,theta,9.41584985119004e-11,10.125,O1
20.0,S2-B1,2.0,P14,pre,S2,theta,6.336634739420622e-11,10.125,O1
20.0,S2-B1,2.0,P14,slice,S2,theta,2.7643290893767544e-11,10.125,O1
20.0,S2-B1,3.0,P14,post,S2,theta,6.741693216262907e-11,10.125,Oz
20.0,S2-B1,3.0,P14,pre,S2,theta,5.1104777293449426e-11,10.125,Oz
20.0,S2-B1,3.0,P14,slice,S2,theta,3.103249833223513e-11,10.125,Oz
20.0,S2-B1,4.0,P14,post,S2,theta,1.1093401645396916e-10,10.125,O2
20.0,S2-B1,4.0,P14,pre,S2,theta,5.934403234909056e-11,10.125,O2
20.0,S2-B1,4.0,P14,slice,S2,theta,3.868167059418632e-11,10.125,O2
20.0,S2-B1,5.0,P14,post,S2,theta,2.1490841012496596e-10,10.125,P4
20.0,S2-B1,5.0,P14,pre,S2,theta,8.447435785199402e-11,10.125,P4
20.0,S2-B1,5.0,P14,slice,S2,theta,5.028859537163505e-11,10.125,P4
21.0,S2-B1,0.0,P14,post,S2,theta,1.0356326295127625e-10,10.125,Pz
21.0,S2-B1,0.0,P14,pre,S2,theta,4.051687311189246e-10,10.125,Pz
21.0,S2-B1,0.0,P14,slice,S2,theta,3.9486484878618106e-11,10.125,Pz
21.0,S2-B1,1.0,P14,post,S2,theta,7.304848404014814e-11,10.125,P3
21.0,S2-B1,1.0,P14,pre,S2,theta,2.8978992998390755e-10,10.125,P3
21.0,S2-B1,1.0,P14,slice,S2,theta,3.143286505279484e-11,10.125,P3
21.0,S2-B1,2.0,P14,post,S2,theta,3.046253811263759e-11,10.125,O1
21.0,S2-B1,2.0,P14,pre,S2,theta,9.390659399757684e-11,10.125,O1
21.0,S2-B1,2.0,P14,slice,S2,theta,2.6283474157281903e-11,10.125,O1
21.0,S2-B1,3.0,P14,post,S2,theta,3.240510602075521e-11,10.125,Oz
21.0,S2-B1,3.0,P14,pre,S2,theta,7.694065498187631e-11,10.125,Oz
21.0,S2-B1,3.0,P14,slice,S2,theta,2.981434023519905e-11,10.125,Oz
21.0,S2-B1,4.0,P14,post,S2,theta,5.6074993013209286e-11,10.125,O2
21.0,S2-B1,4.0,P14,pre,S2,theta,1.3058296314241379e-10,10.125,O2
21.0,S2-B1,4.0,P14,slice,S2,theta,3.747790707295453e-11,10.125,O2
21.0,S2-B1,5.0,P14,post,S2,theta,9.93422651811653e-11,10.125,P4
21.0,S2-B1,5.0,P14,pre,S2,theta,2.3979500507834085e-10,10.125,P4
21.0,S2-B1,5.0,P14,slice,S2,theta,4.8893083018718614e-11,10.125,P4
22.0,S2-B1,0.0,P14,post,S2,theta,8.544714441157653e-11,10.125,Pz
22.0,S2-B1,0.0,P14,pre,S2,theta,1.6088084852461766e-10,10.125,Pz
22.0,S2-B1,0.0,P14,slice,S2,theta,3.7228114999985965e-11,10.125,Pz
22.0,S2-B1,1.0,P14,post,S2,theta,4.921389261752108e-11,10.125,P3
22.0,S2-B1,1.0,P14,pre,S2,theta,1.1049153040144747e-10,10.125,P3
22.0,S2-B1,1.0,P14,slice,S2,theta,2.993997931482333e-11,10.125,P3
22.0,S2-B1,2.0,P14,post,S2,theta,6.78691577748372e-11,10.125,O1
22.0,S2-B1,2.0,P14,pre,S2,theta,4.173196585513979e-11,10.125,O1
22.0,S2-B1,2.0,P14,slice,S2,theta,2.6166414554779884e-11,10.125,O1
22.0,S2-B1,3.0,P14,post,S2,theta,1.0963383794247412e-10,10.125,Oz
22.0,S2-B1,3.0,P14,pre,S2,theta,4.7290422731599993e-11,10.125,Oz
22.0,S2-B1,3.0,P14,slice,S2,theta,2.981441107185034e-11,10.125,Oz
22.0,S2-B1,4.0,P14,post,S2,theta,1.5779959063606086e-10,10.125,O2
22.0,S2-B1,4.0,P14,pre,S2,theta,8.598821458952585e-11,10.125,O2
22.0,S2-B1,4.0,P14,slice,S2,theta,3.707464272132329e-11,10.125,O2
22.0,S2-B1,5.0,P14,post,S2,theta,2.0203670480326335e-10,10.125,P4
22.0,S2-B1,5.0,P14,pre,S2,theta,1.5015964386029664e-10,10.125,P4
22.0,S2-B1,5.0,P14,slice,S2,theta,4.769747262890977e-11,10.125,P4
23.0,S2-B1,0.0,P14,post,S2,theta,1.2837226579701672e-10,10.125,Pz
23.0,S2-B1,0.0,P14,pre,S2,theta,5.536199652809346e-11,10.125,Pz
23.0,S2-B1,0.0,P14,slice,S2,theta,3.813669560475223e-11,10.125,Pz
23.0,S2-B1,1.0,P14,post,S2,theta,7.525973689634741e-11,10.125,P3
23.0,S2-B1,1.0,P14,pre,S2,theta,3.237997174182273e-11,10.125,P3
23.0,S2-B1,1.0,P14,slice,S2,theta,3.0719007755936296e-11,10.125,P3
23.0,S2-B1,2.0,P14,post,S2,theta,1.6920952328236293e-10,10.125,O1
23.0,S2-B1,2.0,P14,pre,S2,theta,4.465391223527534e-11,10.125,O1
23.0,S2-B1,2.0,P14,slice,S2,theta,2.80604701103117e-11,10.125,O1
23.0,S2-B1,3.0,P14,post,S2,theta,2.8254911843698457e-10,10.125,Oz
23.0,S2-B1,3.0,P14,pre,S2,theta,6.904079821207807e-11,10.125,Oz
23.0,S2-B1,3.0,P14,slice,S2,theta,3.262228009923803e-11,10.125,Oz
23.0,S2-B1,4.0,P14,post,S2,theta,3.958680424750468e-10,10.125,O2
23.0,S2-B1,4.0,P14,pre,S2,theta,9.737847171168024e-11,10.125,O2
23.0,S2-B1,4.0,P14,slice,S2,theta,4.0713717173300214e-11,10.125,O2
23.0,S2-B1,5.0,P14,post,S2,theta,4.786758284112849e-10,10.125,P4
23.0,S2-B1,5.0,P14,pre,S2,theta,1.278630574341498e-10,10.125,P4
23.0,S2-B1,5.0,P14,slice,S2,theta,5.1034208062565385e-11,10.125,P4
24.0,S2-B1,0.0,P14,post,S2,theta,5.96559521459477e-11,10.125,Pz
24.0,S2-B1,0.0,P14,pre,S2,theta,1.1014539995634661e-10,10.125,Pz
24.0,S2-B1,0.0,P14,slice,S2,theta,3.840733481467277e-11,10.125,Pz
24.0,S2-B1,1.0,P14,post,S2,theta,5.1115061937057714e-11,10.125,P3
24.0,S2-B1,1.0,P14,pre,S2,theta,6.521435061560893e-11,10.125,P3
24.0,S2-B1,1.0,P14,slice,S2,theta,3.074618535705053e-11,10.125,P3
24.0,S2-B1,2.0,P14,post,S2,theta,9.49162284368197e-11,10.125,O1
24.0,S2-B1,2.0,P14,pre,S2,theta,1.7390624204038522e-10,10.125,O1
24.0,S2-B1,2.0,P14,slice,S2,theta,2.8210834538881036e-11,10.125,O1
24.0,S2-B1,3.0,P14,post,S2,theta,1.3271888881829391e-10,10.125,Oz
24.0,S2-B1,3.0,P14,pre,S2,theta,2.882751988450849e-10,10.125,Oz
24.0,S2-B1,3.0,P14,slice,S2,theta,3.306199210315047e-11,10.125,Oz
24.0,S2-B1,4.0,P14,post,S2,theta,1.6503361955048746e-10,10.125,O2
24.0,S2-B1,4.0,P14,pre,S2,theta,3.985869942690542e-10,10.125,O2
24.0,S2-B1,4.0,P14,slice,S2,theta,4.140182504374232e-11,10.125,O2
24.0,S2-B1,5.0,P14,post,S2,theta,1.7965263165401068e-10,10.125,P4
24.0,S2-B1,5.0,P14,pre,S2,theta,4.735430996538348e-10,10.125,P4
24.0,S2-B1,5.0,P14,slice,S2,theta,5.264797023313333e-11,10.125,P4
25.0,S2-B1,0.0,P14,post,S2,theta,4.488745142982508e-11,10.125,Pz
25.0,S2-B1,0.0,P14,pre,S2,theta,8.13484344693735e-11,10.125,Pz
25.0,S2-B1,0.0,P14,slice,S2,theta,3.677193646081989e-11,10.125,Pz
25.0,S2-B1,1.0,P14,post,S2,theta,4.5000397102049915e-11,10.125,P3
25.0,S2-B1,1.0,P14,pre,S2,theta,7.699215507648484e-11,10.125,P3
25.0,S2-B1,1.0,P14,slice,S2,theta,2.958133630868684e-11,10.125,P3
25.0,S2-B1,2.0,P14,post,S2,theta,7.527288040805053e-11,10.125,O1
25.0,S2-B1,2.0,P14,pre,S2,theta,1.5887796682316685e-10,10.125,O1
25.0,S2-B1,2.0,P14,slice,S2,theta,2.5976430720793567e-11,10.125,O1
25.0,S2-B1,3.0,P14,post,S2,theta,9.296534332547062e-11,10.125,Oz
25.0,S2-B1,3.0,P14,pre,S2,theta,2.1864053803698458e-10,10.125,Oz
25.0,S2-B1,3.0,P14,slice,S2,theta,2.969978019000369e-11,10.125,Oz
25.0,S2-B1,4.0,P14,post,S2,theta,1.1118194323890835e-10,10.125,O2
25.0,S2-B1,4.0,P14,pre,S2,theta,2.6321999666973523e-10,10.125,O2
25.0,S2-B1,4.0,P14,slice,S2,theta,3.6941777360169944e-11,10.125,O2
25.0,S2-B1,5.0,P14,post,S2,theta,1.3297756123033658e-10,10.125,P4
25.0,S2-B1,5.0,P14,pre,S2,theta,2.769708859513883e-10,10.125,P4
25.0,S2-B1,5.0,P14,slice,S2,theta,4.7365024411723434e-11,10.125,P4
26.0,S2-B1,0.0,P14,post,S2,theta,1.6016900758429263e-10,10.125,Pz
26.0,S2-B1,0.0,P14,pre,S2,theta,4.69996965996761e-11,10.125,Pz
26.0,S2-B1,0.0,P14,slice,S2,theta,3.7000087083134275e-11,10.125,Pz
26.0,S2-B1,1.0,P14,post,S2,theta,2.428757773461946e-10,10.125,P3
26.0,S2-B1,1.0,P14,pre,S2,theta,3.657373673106261e-11,10.125,P3
26.0,S2-B1,1.0,P14,slice,S2,theta,3.032728714911475e-11,10.125,P3
26.0,S2-B1,2.0,P14,post,S2,theta,3.949506479553151e-10,10.125,O1
26.0,S2-B1,2.0,P14,pre,S2,theta,4.007084901866138e-11,10.125,O1
26.0,S2-B1,2.0,P14,slice,S2,theta,2.764739600361748e-11,10.125,O1
26.0,S2-B1,3.0,P14,post,S2,theta,4.13704831310348e-10,10.125,Oz
26.0,S2-B1,3.0,P14,pre,S2,theta,5.022789625278876e-11,10.125,Oz
26.0,S2-B1,3.0,P14,slice,S2,theta,3.143093026604485e-11,10.125,Oz
26.0,S2-B1,4.0,P14,post,S2,theta,3.8823139546388477e-10,10.125,O2
26.0,S2-B1,4.0,P14,pre,S2,theta,6.633109392294791e-11,10.125,O2
26.0,S2-B1,4.0,P14,slice,S2,theta,3.8560880298140706e-11,10.125,O2
26.0,S2-B1,5.0,P14,post,S2,theta,3.3497764382790603e-10,10.125,P4
26.0,S2-B1,5.0,P14,pre,S2,theta,8.973565857474311e-11,10.125,P4
26.0,S2-B1,5.0,P14,slice,S2,theta,4.885266339905944e-11,10.125,P4
27.0,S2-B1,0.0,P14,post,S2,theta,2.226423756962549e-10,10.125,Pz
27.0,S2-B1,0.0,P14,pre,S2,theta,1.2941781838637485e-10,10.125,Pz
27.0,S2-B1,0.0,P14,slice,S2,theta,3.862095702653341e-11,10.125,Pz
27.0,S2-B1,1.0,P14,post,S2,theta,2.612936889448861e-10,10.125,P3
27.0,S2-B1,1.0,P14,pre,S2,theta,2.0335727417440217e-10,10.125,P3
27.0,S2-B1,1.0,P14,slice,S2,theta,3.254970870774523e-11,10.125,P3
27.0,S2-B1,2.0,P14,post,S2,theta,2.7345835309949947e-10,10.125,O1
27.0,S2-B1,2.0,P14,pre,S2,theta,3.34985452862633e-10,10.125,O1
27.0,S2-B1,2.0,P14,slice,S2,theta,3.004740012330301e-11,10.125,O1
27.0,S2-B1,3.0,P14,post,S2,theta,2.3361322691978857e-10,10.125,Oz
27.0,S2-B1,3.0,P14,pre,S2,theta,3.5374160512794946e-10,10.125,Oz
27.0,S2-B1,3.0,P14,slice,S2,theta,3.338608765477347e-11,10.125,Oz
27.0,S2-B1,4.0,P14,post,S2,theta,1.7455459418128287e-10,10.125,O2
27.0,S2-B1,4.0,P14,pre,S2,theta,3.372494918402769e-10,10.125,O2
27.0,S2-B1,4.0,P14,slice,S2,theta,3.973666764440379e-11,10.125,O2
27.0,S2-B1,5.0,P14,post,S2,theta,1.2201516440080378e-10,10.125,P4
27.0,S2-B1,5.0,P14,pre,S2,theta,2.9706081230795467e-10,10.125,P4
27.0,S2-B1,5.0,P14,slice,S2,theta,4.90792585386059e-11,10.125,P4
28.0,S2-B1,0.0,P14,post,S2,theta,5.385967407565663e-11,10.125,Pz
28.0,S2-B1,0.0,P14,pre,S2,theta,2.703359347295228e-10,10.125,Pz
28.0,S2-B1,0.0,P14,slice,S2,theta,3.8712326454858205e-11,10.125,Pz
28.0,S2-B1,1.0,P14,post,S2,theta,4.106865295711313e-11,10.125,P3
28.0,S2-B1,1.0,P14,pre,S2,theta,3.259380503610585e-10,10.125,P3
28.0,S2-B1,1.0,P14,slice,S2,theta,3.1545062032768226e-11,10.125,P3
28.0,S2-B1,2.0,P14,post,S2,theta,3.143134176575314e-11,10.125,O1
28.0,S2-B1,2.0,P14,pre,S2,theta,3.4747423793520686e-10,10.125,O1
28.0,S2-B1,2.0,P14,slice,S2,theta,2.778765129908285e-11,10.125,O1
28.0,S2-B1,3.0,P14,post,S2,theta,3.4613413280657105e-11,10.125,Oz
28.0,S2-B1,3.0,P14,pre,S2,theta,2.9722272484124163e-10,10.125,Oz
28.0,S2-B1,3.0,P14,slice,S2,theta,3.113365615958541e-11,10.125,Oz
28.0,S2-B1,4.0,P14,post,S2,theta,4.54708429296735e-11,10.125,O2
28.0,S2-B1,4.0,P14,pre,S2,theta,2.2346425665209382e-10,10.125,O2
28.0,S2-B1,4.0,P14,slice,S2,theta,3.80003075965981e-11,10.125,O2
28.0,S2-B1,5.0,P14,post,S2,theta,6.824494223976193e-11,10.125,P4
28.0,S2-B1,5.0,P14,pre,S2,theta,1.561841650563909e-10,10.125,P4
28.0,S2-B1,5.0,P14,slice,S2,theta,4.83562072588816e-11,10.125,P4
29.0,S2-B1,0.0,P14,post,S2,theta,2.7507078470246463e-10,10.125,Pz
29.0,S2-B1,0.0,P14,pre,S2,theta,8.425772561494954e-11,10.125,Pz
29.0,S2-B1,0.0,P14,slice,S2,theta,3.7619300835350305e-11,10.125,Pz
29.0,S2-B1,1.0,P14,post,S2,theta,2.7298472934170883e-10,10.125,P3
29.0,S2-B1,1.0,P14,pre,S2,theta,6.98798831911019e-11,10.125,P3
29.0,S2-B1,1.0,P14,slice,S2,theta,3.036665406932095e-11,10.125,P3
29.0,S2-B1,2.0,P14,post,S2,theta,1.8409171830585557e-10,10.125,O1
29.0,S2-B1,2.0,P14,pre,S2,theta,5.019361644697762e-11,10.125,O1
29.0,S2-B1,2.0,P14,slice,S2,theta,2.6561013743509187e-11,10.125,O1
29.0,S2-B1,3.0,P14,post,S2,theta,1.3309963890023968e-10,10.125,Oz
29.0,S2-B1,3.0,P14,pre,S2,theta,4.39576298395217e-11,10.125,Oz
29.0,S2-B1,3.0,P14,slice,S2,theta,3.0203489960427726e-11,10.125,Oz
29.0,S2-B1,4.0,P14,post,S2,theta,1.0251776007825339e-10,10.125,O2
29.0,S2-B1,4.0,P14,pre,S2,theta,4.5446320726348935e-11,10.125,O2
29.0,S2-B1,4.0,P14,slice,S2,theta,3.744706095549148e-11,10.125,O2
29.0,S2-B1,5.0,P14,post,S2,theta,1.0003734110257321e-10,10.125,P4
29.0,S2-B1,5.0,P14,pre,S2,theta,6.438060783162355e-11,10.125,P4
29.0,S2-B1,5.0,P14,slice,S2,theta,4.797065438677639e-11,10.125,P4
30.0,S2-B1,0.0,P14,post,S2,theta,4.426196259804964e-10,10.125,Pz
30.0,S2-B1,0.0,P14,pre,S2,theta,1.9057694947906338e-10,10.125,Pz
30.0,S2-B1,0.0,P14,slice,S2,theta,4.12186844351478e-11,10.125,Pz
30.0,S2-B1,1.0,P14,post,S2,theta,3.74696712296084e-10,10.125,P3
30.0,S2-B1,1.0,P14,pre,S2,theta,1.8676549791072275e-10,10.125,P3
30.0,S2-B1,1.0,P14,slice,S2,theta,3.3569249983246814e-11,10.125,P3
30.0,S2-B1,2.0,P14,post,S2,theta,1.6617204961528974e-10,10.125,O1
30.0,S2-B1,2.0,P14,pre,S2,theta,1.258640890245295e-10,10.125,O1
30.0,S2-B1,2.0,P14,slice,S2,theta,2.7964677623291883e-11,10.125,O1
30.0,S2-B1,3.0,P14,post,S2,theta,9.073178116274598e-11,10.125,Oz
30.0,S2-B1,3.0,P14,pre,S2,theta,9.520006482312668e-11,10.125,Oz
30.0,S2-B1,3.0,P14,slice,S2,theta,3.07864881996942e-11,10.125,Oz
30.0,S2-B1,4.0,P14,post,S2,theta,7.530119412939433e-11,10.125,O2
30.0,S2-B1,4.0,P14,pre,S2,theta,8.109573246191429e-11,10.125,O2
30.0,S2-B1,4.0,P14,slice,S2,theta,3.7634084601648897e-11,10.125,O2
30.0,S2-B1,5.0,P14,post,S2,theta,1.3187605492459674e-10,10.125,P4
30.0,S2-B1,5.0,P14,pre,S2,theta,8.686092570791954e-11,10.125,P4
30.0,S2-B1,5.0,P14,slice,S2,theta,4.838746638373261e-11,10.125,P4
31.0,S2-B1,0.0,P14,post,S2,theta,9.921437157505412e-11,10.125,Pz
31.0,S2-B1,0.0,P14,pre,S2,theta,4.6223369259485143e-10,10.125,Pz
31.0,S2-B1,0.0,P14,slice,S2,theta,3.999240046461135e-11,10.125,Pz
31.0,S2-B1,1.0,P14,post,S2,theta,7.508782285129204e-11,10.125,P3
31.0,S2-B1,1.0,P14,pre,S2,theta,3.874416840221789e-10,10.125,P3
31.0,S2-B1,1.0,P14,slice,S2,theta,3.2144151499199955e-11,10.125,P3
31.0,S2-B1,2.0,P14,post,S2,theta,3.551683363625745e-11,10.125,O1
31.0,S2-B1,2.0,P14,pre,S2,theta,1.7261113595641412e-10,10.125,O1
31.0,S2-B1,2.0,P14,slice,S2,theta,2.6918281601752553e-11,10.125,O1
31.0,S2-B1,3.0,P14,post,S2,theta,3.020568622878727e-11,10.125,Oz
31.0,S2-B1,3.0,P14,pre,S2,theta,1.007215538700855e-10,10.125,Oz
31.0,S2-B1,3.0,P14,slice,S2,theta,3.0068422333050224e-11,10.125,Oz
31.0,S2-B1,4.0,P14,post,S2,theta,4.309590787331924e-11,10.125,O2
31.0,S2-B1,4.0,P14,pre,S2,theta,9.16356182583236e-11,10.125,O2
31.0,S2-B1,4.0,P14,slice,S2,theta,3.730557636055206e-11,10.125,O2
31.0,S2-B1,5.0,P14,post,S2,theta,7.796600711747885e-11,10.125,P4
31.0,S2-B1,5.0,P14,pre,S2,theta,1.5212862095155621e-10,10.125,P4
31.0,S2-B1,5.0,P14,slice,S2,theta,4.843610344079586e-11,10.125,P4
32.0,S2-B1,0.0,P14,post,S2,theta,1.3905423246338313e-10,10.125,Pz
32.0,S2-B1,0.0,P14,pre,S2,theta,1.7753210719297631e-10,10.125,Pz
32.0,S2-B1,0.0,P14,slice,S2,theta,3.70316688724555e-11,10.125,Pz
32.0,S2-B1,1.0,P14,post,S2,theta,8.192423402079656e-11,10.125,P3
32.0,S2-B1,1.0,P14,pre,S2,theta,1.3722060374273484e-10,10.125,P3
32.0,S2-B1,1.0,P14,slice,S2,theta,2.9823663461052406e-11,10.125,P3
32.0,S2-B1,2.0,P14,post,S2,theta,5.7162948753126055e-11,10.125,O1
32.0,S2-B1,2.0,P14,pre,S2,theta,6.162891265996174e-11,10.125,O1
32.0,S2-B1,2.0,P14,slice,S2,theta,2.6334761430237258e-11,10.125,O1
32.0,S2-B1,3.0,P14,post,S2,theta,9.190757700217459e-11,10.125,Oz
32.0,S2-B1,3.0,P14,pre,S2,theta,4.79297898388784e-11,10.125,Oz
32.0,S2-B1,3.0,P14,slice,S2,theta,3.012340428726848e-11,10.125,Oz
32.0,S2-B1,4.0,P14,post,S2,theta,1.452392307653057e-10,10.125,O2
32.0,S2-B1,4.0,P14,pre,S2,theta,6.459678664198048e-11,10.125,O2
32.0,S2-B1,4.0,P14,slice,S2,theta,3.748928576511273e-11,10.125,O2
32.0,S2-B1,5.0,P14,post,S2,theta,2.030023596925924e-10,10.125,P4
32.0,S2-B1,5.0,P14,pre,S2,theta,1.1439860868507349e-10,10.125,P4
32.0,S2-B1,5.0,P14,slice,S2,theta,4.8185257441661875e-11,10.125,P4
33.0,S2-B1,0.0,P14,post,S2,theta,2.1548222514353484e-10,10.125,Pz
33.0,S2-B1,0.0,P14,pre,S2,theta,7.875609225052495e-11,10.125,Pz
33.0,S2-B1,0.0,P14,slice,S2,theta,3.9136112202154145e-11,10.125,Pz
33.0,S2-B1,1.0,P14,post,S2,theta,1.1279209648671533e-10,10.125,P3
33.0,S2-B1,1.0,P14,pre,S2,theta,4.4870752663023696e-11,10.125,P3
33.0,S2-B1,1.0,P14,slice,S2,theta,3.093703188724178e-11,10.125,P3
33.0,S2-B1,2.0,P14,post,S2,theta,9.085284652643378e-11,10.125,O1
33.0,S2-B1,2.0,P14,pre,S2,theta,3.5288761764656153e-11,10.125,O1
33.0,S2-B1,2.0,P14,slice,S2,theta,2.7007745920690517e-11,10.125,O1
33.0,S2-B1,3.0,P14,post,S2,theta,1.7741977604929228e-10,10.125,Oz
33.0,S2-B1,3.0,P14,pre,S2,theta,5.709735211108735e-11,10.125,Oz
33.0,S2-B1,3.0,P14,slice,S2,theta,3.1420710122195065e-11,10.125,Oz
33.0,S2-B1,4.0,P14,post,S2,theta,2.994904000122562e-10,10.125,O2
33.0,S2-B1,4.0,P14,pre,S2,theta,8.797035951320605e-11,10.125,O2
33.0,S2-B1,4.0,P14,slice,S2,theta,3.971371814743549e-11,10.125,O2
33.0,S2-B1,5.0,P14,post,S2,theta,4.212678748210741e-10,10.125,P4
33.0,S2-B1,5.0,P14,pre,S2,theta,1.222413986686974e-10,10.125,P4
33.0,S2-B1,5.0,P14,slice,S2,theta,5.132101959766615e-11,10.125,P4
34.0,S2-B1,0.0,P14,post,S2,theta,7.007261546215917e-11,10.125,Pz
34.0,S2-B1,0.0,P14,pre,S2,theta,1.9451663262460874e-10,10.125,Pz
34.0,S2-B1,0.0,P14,slice,S2,theta,3.762863344905574e-11,10.125,Pz
34.0,S2-B1,1.0,P14,post,S2,theta,4.4263825563007173e-11,10.125,P3
34.0,S2-B1,1.0,P14,pre,S2,theta,9.771271793198915e-11,10.125,P3
34.0,S2-B1,1.0,P14,slice,S2,theta,2.9793536553260884e-11,10.125,P3
34.0,S2-B1,2.0,P14,post,S2,theta,4.763213735323167e-11,10.125,O1
34.0,S2-B1,2.0,P14,pre,S2,theta,9.963189466647995e-11,10.125,O1
34.0,S2-B1,2.0,P14,slice,S2,theta,2.6317252290882886e-11,10.125,O1
34.0,S2-B1,3.0,P14,post,S2,theta,7.870573995437246e-11,10.125,Oz
34.0,S2-B1,3.0,P14,pre,S2,theta,1.941553130490385e-10,10.125,Oz
34.0,S2-B1,3.0,P14,slice,S2,theta,3.080826548678818e-11,10.125,Oz
34.0,S2-B1,4.0,P14,post,S2,theta,1.198606671141133e-10,10.125,O2
34.0,S2-B1,4.0,P14,pre,S2,theta,3.171320168151431e-10,10.125,O2
34.0,S2-B1,4.0,P14,slice,S2,theta,3.9010160854549045e-11,10.125,O2
