epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
41.0,S5-B6,5.0,P14,slice,S5,alpha,4.858343150028477e-09,10.125,P4
42.0,S5-B6,0.0,P14,post,S5,alpha,3.858607729879053e-09,10.125,Pz
42.0,S5-B6,0.0,P14,pre,S5,alpha,4.532284435384667e-09,10.125,Pz
42.0,S5-B6,0.0,P14,slice,S5,alpha,3.9257622474780845e-09,10.125,Pz
42.0,S5-B6,1.0,P14,post,S5,alpha,3.0776513693836538e-09,10.125,P3
42.0,S5-B6,1.0,P14,pre,S5,alpha,3.590004569674644e-09,10.125,P3
42.0,S5-B6,1.0,P14,slice,S5,alpha,3.1577435275883302e-09,10.125,P3
42.0,S5-B6,2.0,P14,post,S5,alpha,2.5427914412502246e-09,10.125,O1
42.0,S5-B6,2.0,P14,pre,S5,alpha,2.799160239880259e-09,10.125,O1
42.0,S5-B6,2.0,P14,slice,S5,alpha,2.766598964140911e-09,10.125,O1
42.0,S5-B6,3.0,P14,post,S5,alpha,2.84648930473402e-09,10.125,Oz
42.0,S5-B6,3.0,P14,pre,S5,alpha,3.095487469356066e-09,10.125,Oz
42.0,S5-B6,3.0,P14,slice,S5,alpha,3.1576278719175496e-09,10.125,Oz
42.0,S5-B6,4.0,P14,post,S5,alpha,3.5551084407895313e-09,10.125,O2
42.0,S5-B6,4.0,P14,pre,S5,alpha,3.8859033593123e-09,10.125,O2
42.0,S5-B6,4.0,P14,slice,S5,alpha,3.926590202216912e-09,10.125,O2
42.0,S5-B6,5.0,P14,post,S5,alpha,4.658385769171976e-09,10.125,P4
42.0,S5-B6,5.0,P14,pre,S5,alpha,5.133764065890792e-09,10.125,P4
42.0,S5-B6,5.0,P14,slice,S5,alpha,5.044966837453506e-09,10.125,P4
43.0,S5-B6,0.0,P14,post,S5,alpha,3.591214480992586e-09,10.125,Pz
43.0,S5-B6,0.0,P14,pre,S5,alpha,3.5695110651418765e-09,10.125,Pz
43.0,S5-B6,0.0,P14,slice,S5,alpha,3.892611946410377e-09,10.125,Pz
43.0,S5-B6,1.0,P14,post,S5,alpha,2.8356254239604766e-09,10.125,P3
43.0,S5-B6,1.0,P14,pre,S5,alpha,2.7995845668787426e-09,10.125,P3
43.0,S5-B6,1.0,P14,slice,S5,alpha,3.130553847639588e-09,10.125,P3
43.0,S5-B6,2.0,P14,post,S5,alpha,2.382745256062665e-09,10.125,O1
43.0,S5-B6,2.0,P14,pre,S5,alpha,2.395128853401265e-09,10.125,O1
43.0,S5-B6,2.0,P14,slice,S5,alpha,2.7429448667430305e-09,10.125,O1
43.0,S5-B6,3.0,P14,post,S5,alpha,2.7240949099373154e-09,10.125,Oz
43.0,S5-B6,3.0,P14,pre,S5,alpha,2.789386118497778e-09,10.125,Oz
43.0,S5-B6,3.0,P14,slice,S5,alpha,3.1301863874200726e-09,10.125,Oz
43.0,S5-B6,4.0,P14,post,S5,alpha,3.437954696726343e-09,10.125,O2
43.0,S5-B6,4.0,P14,pre,S5,alpha,3.568796549654399e-09,10.125,O2
43.0,S5-B6,4.0,P14,slice,S5,alpha,3.891264925928007e-09,10.125,O2
43.0,S5-B6,5.0,P14,post,S5,alpha,4.498474594450191e-09,10.125,P4
43.0,S5-B6,5.0,P14,pre,S5,alpha,4.69177322279886e-09,10.125,P4
43.0,S5-B6,5.0,P14,slice,S5,alpha,4.999003101317057e-09,10.125,P4
44.0,S5-B6,0.0,P14,post,S5,alpha,4.077336851392514e-09,10.125,Pz
44.0,S5-B6,0.0,P14,pre,S5,alpha,3.8408732530094e-09,10.125,Pz
44.0,S5-B6,0.0,P14,slice,S5,alpha,3.9454507578670994e-09,10.125,Pz
44.0,S5-B6,1.0,P14,post,S5,alpha,3.1765273500482465e-09,10.125,P3
44.0,S5-B6,1.0,P14,pre,S5,alpha,3.038070539336394e-09,10.125,P3
44.0,S5-B6,1.0,P14,slice,S5,alpha,3.1733775016080136e-09,10.125,P3
44.0,S5-B6,2.0,P14,post,S5,alpha,2.6934560253120852e-09,10.125,O1
44.0,S5-B6,2.0,P14,pre,S5,alpha,2.685797478154104e-09,10.125,O1
44.0,S5-B6,2.0,P14,slice,S5,alpha,2.7795353277204224e-09,10.125,O1
44.0,S5-B6,3.0,P14,post,S5,alpha,3.161320637669674e-09,10.125,Oz
44.0,S5-B6,3.0,P14,pre,S5,alpha,3.1354396796809985e-09,10.125,Oz
44.0,S5-B6,3.0,P14,slice,S5,alpha,3.1733783344028043e-09,10.125,Oz
44.0,S5-B6,4.0,P14,post,S5,alpha,4.057926917828539e-09,10.125,O2
44.0,S5-B6,4.0,P14,pre,S5,alpha,3.960217906306699e-09,10.125,O2
44.0,S5-B6,4.0,P14,slice,S5,alpha,3.94559996126899e-09,10.125,O2
44.0,S5-B6,5.0,P14,post,S5,alpha,5.30086849240368e-09,10.125,P4
44.0,S5-B6,5.0,P14,pre,S5,alpha,5.103573689862046e-09,10.125,P4
44.0,S5-B6,5.0,P14,slice,S5,alpha,5.067963285829214e-09,10.125,P4
45.0,S5-B6,0.0,P14,post,S5,alpha,3.849750856001262e-09,10.125,Pz
45.0,S5-B6,0.0,P14,pre,S5,alpha,3.989697762543888e-09,10.125,Pz
45.0,S5-B6,0.0,P14,slice,S5,alpha,3.842136969657889e-09,10.125,Pz
45.0,S5-B6,1.0,P14,post,S5,alpha,3.0577619713496302e-09,10.125,P3
45.0,S5-B6,1.0,P14,pre,S5,alpha,3.1528578801666457e-09,10.125,P3
45.0,S5-B6,1.0,P14,slice,S5,alpha,3.090626680998495e-09,10.125,P3
45.0,S5-B6,2.0,P14,post,S5,alpha,2.6650530036847118e-09,10.125,O1
45.0,S5-B6,2.0,P14,pre,S5,alpha,2.8895643191251935e-09,10.125,O1
45.0,S5-B6,2.0,P14,slice,S5,alpha,2.7072116582246497e-09,10.125,O1
45.0,S5-B6,3.0,P14,post,S5,alpha,3.0994444706883674e-09,10.125,Oz
45.0,S5-B6,3.0,P14,pre,S5,alpha,3.4390643662471065e-09,10.125,Oz
45.0,S5-B6,3.0,P14,slice,S5,alpha,3.0895777382010504e-09,10.125,Oz
45.0,S5-B6,4.0,P14,post,S5,alpha,3.915128919653498e-09,10.125,O2
45.0,S5-B6,4.0,P14,pre,S5,alpha,4.3594105374856926e-09,10.125,O2
45.0,S5-B6,4.0,P14,slice,S5,alpha,3.8403593805654225e-09,10.125,O2
45.0,S5-B6,5.0,P14,post,S5,alpha,5.0433152514132294e-09,10.125,P4
45.0,S5-B6,5.0,P14,pre,S5,alpha,5.565748183575652e-09,10.125,P4
45.0,S5-B6,5.0,P14,slice,S5,alpha,4.932243865261335e-09,10.125,P4
46.0,S5-B6,0.0,P14,post,S5,alpha,3.4507587544447307e-09,10.125,Pz
46.0,S5-B6,0.0,P14,pre,S5,alpha,3.847885849457632e-09,10.125,Pz
46.0,S5-B6,0.0,P14,slice,S5,alpha,3.779814856897024e-09,10.125,Pz
46.0,S5-B6,1.0,P14,post,S5,alpha,2.697600681744909e-09,10.125,P3
46.0,S5-B6,1.0,P14,pre,S5,alpha,3.08870259902978e-09,10.125,P3
46.0,S5-B6,1.0,P14,slice,S5,alpha,3.040699176138137e-09,10.125,P3
46.0,S5-B6,2.0,P14,post,S5,alpha,2.3468039590465814e-09,10.125,O1
46.0,S5-B6,2.0,P14,pre,S5,alpha,2.811079347917429e-09,10.125,O1
46.0,S5-B6,2.0,P14,slice,S5,alpha,2.665901121193197e-09,10.125,O1
46.0,S5-B6,3.0,P14,post,S5,alpha,2.744839144310477e-09,10.125,Oz
46.0,S5-B6,3.0,P14,pre,S5,alpha,3.2653187054812065e-09,10.125,Oz
46.0,S5-B6,3.0,P14,slice,S5,alpha,3.0412685606781673e-09,10.125,Oz
46.0,S5-B6,4.0,P14,post,S5,alpha,3.499671315267398e-09,10.125,O2
46.0,S5-B6,4.0,P14,pre,S5,alpha,4.073539763597399e-09,10.125,O2
46.0,S5-B6,4.0,P14,slice,S5,alpha,3.780039395725142e-09,10.125,O2
46.0,S5-B6,5.0,P14,post,S5,alpha,4.584018200082442e-09,10.125,P4
46.0,S5-B6,5.0,P14,pre,S5,alpha,5.194950002333285e-09,10.125,P4
46.0,S5-B6,5.0,P14,slice,S5,alpha,4.855725607543691e-09,10.125,P4
47.0,S5-B6,0.0,P14,post,S5,alpha,3.5889767739853604e-09,10.125,Pz
47.0,S5-B6,0.0,P14,pre,S5,alpha,3.6867495839988224e-09,10.125,Pz
47.0,S5-B6,0.0,P14,slice,S5,alpha,3.885110977194126e-09,10.125,Pz
47.0,S5-B6,1.0,P14,post,S5,alpha,2.9416957831015386e-09,10.125,P3
47.0,S5-B6,1.0,P14,pre,S5,alpha,2.9726882239286405e-09,10.125,P3
47.0,S5-B6,1.0,P14,slice,S5,alpha,3.1258996512416234e-09,10.125,P3
47.0,S5-B6,2.0,P14,post,S5,alpha,2.959087184688893e-09,10.125,O1
47.0,S5-B6,2.0,P14,pre,S5,alpha,2.7441892748138215e-09,10.125,O1
47.0,S5-B6,2.0,P14,slice,S5,alpha,2.7391521375959824e-09,10.125,O1
47.0,S5-B6,3.0,P14,post,S5,alpha,3.519668694328717e-09,10.125,Oz
47.0,S5-B6,3.0,P14,pre,S5,alpha,3.1901103201768848e-09,10.125,Oz
47.0,S5-B6,3.0,P14,slice,S5,alpha,3.1259404911573994e-09,10.125,Oz
47.0,S5-B6,4.0,P14,post,S5,alpha,4.354939500642631e-09,10.125,O2
47.0,S5-B6,4.0,P14,pre,S5,alpha,3.978542193968341e-09,10.125,O2
47.0,S5-B6,4.0,P14,slice,S5,alpha,3.886036453918439e-09,10.125,O2
47.0,S5-B6,5.0,P14,post,S5,alpha,5.407465874181784e-09,10.125,P4
47.0,S5-B6,5.0,P14,pre,S5,alpha,5.079851259684424e-09,10.125,P4
47.0,S5-B6,5.0,P14,slice,S5,alpha,4.991641186191521e-09,10.125,P4
48.0,S5-B6,0.0,P14,post,S5,alpha,3.963889140278536e-09,10.125,Pz
48.0,S5-B6,0.0,P14,pre,S5,alpha,4.092210426291335e-09,10.125,Pz
48.0,S5-B6,0.0,P14,slice,S5,alpha,3.850656871689597e-09,10.125,Pz
48.0,S5-B6,1.0,P14,post,S5,alpha,3.3404003128729328e-09,10.125,P3
48.0,S5-B6,1.0,P14,pre,S5,alpha,3.5072933248637456e-09,10.125,P3
48.0,S5-B6,1.0,P14,slice,S5,alpha,3.098211294522422e-09,10.125,P3
48.0,S5-B6,2.0,P14,post,S5,alpha,3.1622992647137e-09,10.125,O1
48.0,S5-B6,2.0,P14,pre,S5,alpha,3.4560801926075137e-09,10.125,O1
48.0,S5-B6,2.0,P14,slice,S5,alpha,2.71405959518189e-09,10.125,O1
48.0,S5-B6,3.0,P14,post,S5,alpha,3.5511986684384894e-09,10.125,Oz
48.0,S5-B6,3.0,P14,pre,S5,alpha,3.8973384588673774e-09,10.125,Oz
48.0,S5-B6,3.0,P14,slice,S5,alpha,3.0971431488830606e-09,10.125,Oz
48.0,S5-B6,4.0,P14,post,S5,alpha,4.217292452729033e-09,10.125,O2
48.0,S5-B6,4.0,P14,pre,S5,alpha,4.6114348464873175e-09,10.125,O2
48.0,S5-B6,4.0,P14,slice,S5,alpha,3.849596777734801e-09,10.125,O2
48.0,S5-B6,5.0,P14,post,S5,alpha,5.1508229718416055e-09,10.125,P4
48.0,S5-B6,5.0,P14,pre,S5,alpha,5.585272072810596e-09,10.125,P4
48.0,S5-B6,5.0,P14,slice,S5,alpha,4.944063321457133e-09,10.125,P4
49.0,S5-B6,0.0,P14,post,S5,alpha,3.4625352735865635e-09,10.125,Pz
49.0,S5-B6,0.0,P14,pre,S5,alpha,4.112110885522684e-09,10.125,Pz
49.0,S5-B6,0.0,P14,slice,S5,alpha,3.854754575506076e-09,10.125,Pz
49.0,S5-B6,1.0,P14,post,S5,alpha,2.760156993320991e-09,10.125,P3
49.0,S5-B6,1.0,P14,pre,S5,alpha,3.4364056339995315e-09,10.125,P3
49.0,S5-B6,1.0,P14,slice,S5,alpha,3.100536941672402e-09,10.125,P3
49.0,S5-B6,2.0,P14,post,S5,alpha,2.4150945596480336e-09,10.125,O1
49.0,S5-B6,2.0,P14,pre,S5,alpha,3.026094445187982e-09,10.125,O1
49.0,S5-B6,2.0,P14,slice,S5,alpha,2.715329771541088e-09,10.125,O1
49.0,S5-B6,3.0,P14,post,S5,alpha,2.7668109018197156e-09,10.125,Oz
49.0,S5-B6,3.0,P14,pre,S5,alpha,3.288798346616618e-09,10.125,Oz
49.0,S5-B6,3.0,P14,slice,S5,alpha,3.099443249850963e-09,10.125,Oz
49.0,S5-B6,4.0,P14,post,S5,alpha,3.4594798204537005e-09,10.125,O2
49.0,S5-B6,4.0,P14,pre,S5,alpha,3.889276143942918e-09,10.125,O2
49.0,S5-B6,4.0,P14,slice,S5,alpha,3.8540753475915554e-09,10.125,O2
49.0,S5-B6,5.0,P14,post,S5,alpha,4.4877699623612255e-09,10.125,P4
49.0,S5-B6,5.0,P14,pre,S5,alpha,4.8549620775618075e-09,10.125,P4
49.0,S5-B6,5.0,P14,slice,S5,alpha,4.9515114061561544e-09,10.125,P4
50.0,S5-B6,0.0,P14,post,S5,alpha,3.6476852007847235e-09,10.125,Pz
50.0,S5-B6,0.0,P14,pre,S5,alpha,3.660813687507922e-09,10.125,Pz
50.0,S5-B6,0.0,P14,slice,S5,alpha,3.8632968801192e-09,10.125,Pz
50.0,S5-B6,1.0,P14,post,S5,alpha,3.0861026936459347e-09,10.125,P3
50.0,S5-B6,1.0,P14,pre,S5,alpha,2.9265706193034614e-09,10.125,P3
50.0,S5-B6,1.0,P14,slice,S5,alpha,3.1076361175851735e-09,10.125,P3
50.0,S5-B6,2.0,P14,post,S5,alpha,2.890820135327703e-09,10.125,O1
50.0,S5-B6,2.0,P14,pre,S5,alpha,2.5485596387393095e-09,10.125,O1
50.0,S5-B6,2.0,P14,slice,S5,alpha,2.7228522975503868e-09,10.125,O1
50.0,S5-B6,3.0,P14,post,S5,alpha,3.2299470724955075e-09,10.125,Oz
50.0,S5-B6,3.0,P14,pre,S5,alpha,2.919631105011927e-09,10.125,Oz
50.0,S5-B6,3.0,P14,slice,S5,alpha,3.107328541728344e-09,10.125,Oz
50.0,S5-B6,4.0,P14,post,S5,alpha,3.86399507694906e-09,10.125,O2
50.0,S5-B6,4.0,P14,pre,S5,alpha,3.6639100516045567e-09,10.125,O2
50.0,S5-B6,4.0,P14,slice,S5,alpha,3.8623105280479375e-09,10.125,O2
50.0,S5-B6,5.0,P14,post,S5,alpha,4.7913723003833065e-09,10.125,P4
50.0,S5-B6,5.0,P14,pre,S5,alpha,4.763685062605349e-09,10.125,P4
50.0,S5-B6,5.0,P14,slice,S5,alpha,4.960782265868164e-09,10.125,P4
51.0,S5-B6,0.0,P14,post,S5,alpha,4.408702045398774e-09,10.125,Pz
51.0,S5-B6,0.0,P14,pre,S5,alpha,4.337671779079872e-09,10.125,Pz
51.0,S5-B6,0.0,P14,slice,S5,alpha,3.8555849913996534e-09,10.125,Pz
51.0,S5-B6,1.0,P14,post,S5,alpha,3.739366000359582e-09,10.125,P3
51.0,S5-B6,1.0,P14,pre,S5,alpha,3.6435430024177643e-09,10.125,P3
51.0,S5-B6,1.0,P14,slice,S5,alpha,3.1013884583907767e-09,10.125,P3
51.0,S5-B6,2.0,P14,post,S5,alpha,3.1761063073037684e-09,10.125,O1
51.0,S5-B6,2.0,P14,pre,S5,alpha,3.1629970308121703e-09,10.125,O1
51.0,S5-B6,2.0,P14,slice,S5,alpha,2.716883591824321e-09,10.125,O1
51.0,S5-B6,3.0,P14,post,S5,alpha,3.3584187781926435e-09,10.125,Oz
51.0,S5-B6,3.0,P14,pre,S5,alpha,3.437991024407492e-09,10.125,Oz
51.0,S5-B6,3.0,P14,slice,S5,alpha,3.1003715172003736e-09,10.125,Oz
51.0,S5-B6,4.0,P14,post,S5,alpha,3.907673445140018e-09,10.125,O2
51.0,S5-B6,4.0,P14,pre,S5,alpha,4.083182135022807e-09,10.125,O2
51.0,S5-B6,4.0,P14,slice,S5,alpha,3.8542016563963626e-09,10.125,O2
51.0,S5-B6,5.0,P14,post,S5,alpha,4.8503483811719645e-09,10.125,P4
51.0,S5-B6,5.0,P14,pre,S5,alpha,5.098768716376292e-09,10.125,P4
51.0,S5-B6,5.0,P14,slice,S5,alpha,4.950965604085107e-09,10.125,P4
52.0,S5-B6,0.0,P14,post,S5,alpha,3.784965862616673e-09,10.125,Pz
52.0,S5-B6,0.0,P14,pre,S5,alpha,4.634902966262933e-09,10.125,Pz
52.0,S5-B6,0.0,P14,slice,S5,alpha,3.883533963016182e-09,10.125,Pz
52.0,S5-B6,1.0,P14,post,S5,alpha,3.0360403549314795e-09,10.125,P3
52.0,S5-B6,1.0,P14,pre,S5,alpha,3.746662378390158e-09,10.125,P3
52.0,S5-B6,1.0,P14,slice,S5,alpha,3.124215754393995e-09,10.125,P3
52.0,S5-B6,2.0,P14,post,S5,alpha,2.530530732339606e-09,10.125,O1
52.0,S5-B6,2.0,P14,pre,S5,alpha,2.9317786396094116e-09,10.125,O1
52.0,S5-B6,2.0,P14,slice,S5,alpha,2.737250282547535e-09,10.125,O1
52.0,S5-B6,3.0,P14,post,S5,alpha,2.817936833929329e-09,10.125,Oz
52.0,S5-B6,3.0,P14,pre,S5,alpha,3.140374005867315e-09,10.125,Oz
52.0,S5-B6,3.0,P14,slice,S5,alpha,3.1247145240375198e-09,10.125,Oz
52.0,S5-B6,4.0,P14,post,S5,alpha,3.4943874270726495e-09,10.125,O2
52.0,S5-B6,4.0,P14,pre,S5,alpha,3.831671402784444e-09,10.125,O2
52.0,S5-B6,4.0,P14,slice,S5,alpha,3.884030657755939e-09,10.125,O2
52.0,S5-B6,5.0,P14,post,S5,alpha,4.562635799409228e-09,10.125,P4
52.0,S5-B6,5.0,P14,pre,S5,alpha,5.0097336986337286e-09,10.125,P4
52.0,S5-B6,5.0,P14,slice,S5,alpha,4.987000426501399e-09,10.125,P4
53.0,S5-B6,0.0,P14,post,S5,alpha,3.697270948272531e-09,10.125,Pz
53.0,S5-B6,0.0,P14,pre,S5,alpha,3.621495104217094e-09,10.125,Pz
53.0,S5-B6,0.0,P14,slice,S5,alpha,3.834632497463667e-09,10.125,Pz
53.0,S5-B6,1.0,P14,post,S5,alpha,2.9650417516359727e-09,10.125,P3
53.0,S5-B6,1.0,P14,pre,S5,alpha,2.837883776108998e-09,10.125,P3
53.0,S5-B6,1.0,P14,slice,S5,alpha,3.0846065209741482e-09,10.125,P3
53.0,S5-B6,2.0,P14,post,S5,alpha,2.4955933614514246e-09,10.125,O1
53.0,S5-B6,2.0,P14,pre,S5,alpha,2.3993666915174265e-09,10.125,O1
53.0,S5-B6,2.0,P14,slice,S5,alpha,2.704231924832743e-09,10.125,O1
53.0,S5-B6,3.0,P14,post,S5,alpha,2.81176505821189e-09,10.125,Oz
53.0,S5-B6,3.0,P14,pre,S5,alpha,2.7808310303352485e-09,10.125,Oz
53.0,S5-B6,3.0,P14,slice,S5,alpha,3.086136188829067e-09,10.125,Oz
53.0,S5-B6,4.0,P14,post,S5,alpha,3.501861927628027e-09,10.125,O2
53.0,S5-B6,4.0,P14,pre,S5,alpha,3.5576842851260297e-09,10.125,O2
53.0,S5-B6,4.0,P14,slice,S5,alpha,3.834712423025876e-09,10.125,O2
53.0,S5-B6,5.0,P14,post,S5,alpha,4.544239141422013e-09,10.125,P4
53.0,S5-B6,5.0,P14,pre,S5,alpha,4.69792039524501e-09,10.125,P4
53.0,S5-B6,5.0,P14,slice,S5,alpha,4.924489950133171e-09,10.125,P4
54.0,S5-B6,0.0,P14,post,S5,alpha,4.515147591822427e-09,10.125,Pz
54.0,S5-B6,0.0,P14,pre,S5,alpha,4.080648843324636e-09,10.125,Pz
54.0,S5-B6,0.0,P14,slice,S5,alpha,3.825179930112438e-09,10.125,Pz
54.0,S5-B6,1.0,P14,post,S5,alpha,3.551288393242807e-09,10.125,P3
54.0,S5-B6,1.0,P14,pre,S5,alpha,3.2388440102991017e-09,10.125,P3
54.0,S5-B6,1.0,P14,slice,S5,alpha,3.0763877121455377e-09,10.125,P3
54.0,S5-B6,2.0,P14,post,S5,alpha,2.848408991405447e-09,10.125,O1
54.0,S5-B6,2.0,P14,pre,S5,alpha,2.7773371170806085e-09,10.125,O1
54.0,S5-B6,2.0,P14,slice,S5,alpha,2.6950823292854636e-09,10.125,O1
54.0,S5-B6,3.0,P14,post,S5,alpha,3.224258027171807e-09,10.125,Oz
54.0,S5-B6,3.0,P14,pre,S5,alpha,3.194502293128641e-09,10.125,Oz
54.0,S5-B6,3.0,P14,slice,S5,alpha,3.0764815438093164e-09,10.125,Oz
54.0,S5-B6,4.0,P14,post,S5,alpha,4.085122800072027e-09,10.125,O2
54.0,S5-B6,4.0,P14,pre,S5,alpha,4.0159348346827534e-09,10.125,O2
54.0,S5-B6,4.0,P14,slice,S5,alpha,3.825490452836085e-09,10.125,O2
54.0,S5-B6,5.0,P14,post,S5,alpha,5.368792808075123e-09,10.125,P4
54.0,S5-B6,5.0,P14,pre,S5,alpha,5.184867262507792e-09,10.125,P4
54.0,S5-B6,5.0,P14,slice,S5,alpha,4.914261502683568e-09,10.125,P4
55.0,S5-B6,0.0,P14,post,S5,alpha,3.956383240882304e-09,10.125,Pz
55.0,S5-B6,0.0,P14,pre,S5,alpha,4.332899872033448e-09,10.125,Pz
55.0,S5-B6,0.0,P14,slice,S5,alpha,3.826253693857236e-09,10.125,Pz
55.0,S5-B6,1.0,P14,post,S5,alpha,3.1296757506817178e-09,10.125,P3
55.0,S5-B6,1.0,P14,pre,S5,alpha,3.3660320961640004e-09,10.125,P3
55.0,S5-B6,1.0,P14,slice,S5,alpha,3.078070745374727e-09,10.125,P3
55.0,S5-B6,2.0,P14,post,S5,alpha,2.627699642369544e-09,10.125,O1
55.0,S5-B6,2.0,P14,pre,S5,alpha,2.8722076149760806e-09,10.125,O1
55.0,S5-B6,2.0,P14,slice,S5,alpha,2.6980223347828472e-09,10.125,O1
55.0,S5-B6,3.0,P14,post,S5,alpha,3.0187626918032515e-09,10.125,Oz
55.0,S5-B6,3.0,P14,pre,S5,alpha,3.395854032711429e-09,10.125,Oz
55.0,S5-B6,3.0,P14,slice,S5,alpha,3.0791502640685796e-09,10.125,Oz
55.0,S5-B6,4.0,P14,post,S5,alpha,3.823379125381041e-09,10.125,O2
55.0,S5-B6,4.0,P14,pre,S5,alpha,4.376193025285054e-09,10.125,O2
55.0,S5-B6,4.0,P14,slice,S5,alpha,3.827255786482245e-09,10.125,O2
55.0,S5-B6,5.0,P14,post,S5,alpha,4.988326589854783e-09,10.125,P4
55.0,S5-B6,5.0,P14,pre,S5,alpha,5.71254119081531e-09,10.125,P4
55.0,S5-B6,5.0,P14,slice,S5,alpha,4.915119583280612e-09,10.125,P4
56.0,S5-B6,0.0,P14,post,S5,alpha,3.697181135051685e-09,10.125,Pz
56.0,S5-B6,0.0,P14,pre,S5,alpha,3.5637233369905128e-09,10.125,Pz
56.0,S5-B6,0.0,P14,slice,S5,alpha,3.8599585362612765e-09,10.125,Pz
56.0,S5-B6,1.0,P14,post,S5,alpha,2.887272702185554e-09,10.125,P3
56.0,S5-B6,1.0,P14,pre,S5,alpha,2.820385063326243e-09,10.125,P3
56.0,S5-B6,1.0,P14,slice,S5,alpha,3.105049834555484e-09,10.125,P3
56.0,S5-B6,2.0,P14,post,S5,alpha,2.4865328929107588e-09,10.125,O1
56.0,S5-B6,2.0,P14,pre,S5,alpha,2.5158684512430587e-09,10.125,O1
56.0,S5-B6,2.0,P14,slice,S5,alpha,2.7199234118002965e-09,10.125,O1
56.0,S5-B6,3.0,P14,post,S5,alpha,2.900756210813406e-09,10.125,Oz
56.0,S5-B6,3.0,P14,pre,S5,alpha,2.9488208107554577e-09,10.125,Oz
56.0,S5-B6,3.0,P14,slice,S5,alpha,3.104248929027785e-09,10.125,Oz
56.0,S5-B6,4.0,P14,post,S5,alpha,3.700652866812183e-09,10.125,O2
56.0,S5-B6,4.0,P14,pre,S5,alpha,3.737374992750545e-09,10.125,O2
56.0,S5-B6,4.0,P14,slice,S5,alpha,3.858745381370701e-09,10.125,O2
56.0,S5-B6,5.0,P14,post,S5,alpha,4.854267842509091e-09,10.125,P4
56.0,S5-B6,5.0,P14,pre,S5,alpha,4.835581473271128e-09,10.125,P4
56.0,S5-B6,5.0,P14,slice,S5,alpha,4.9558563073212155e-09,10.125,P4
57.0,S5-B6,0.0,P14,post,S5,alpha,3.789801163785849e-09,10.125,Pz
57.0,S5-B6,0.0,P14,pre,S5,alpha,3.5762900604615905e-09,10.125,Pz
57.0,S5-B6,0.0,P14,slice,S5,alpha,3.878127962974058e-09,10.125,Pz
57.0,S5-B6,1.0,P14,post,S5,alpha,3.009403983342339e-09,10.125,P3
57.0,S5-B6,1.0,P14,pre,S5,alpha,2.861989672475406e-09,10.125,P3
57.0,S5-B6,1.0,P14,slice,S5,alpha,3.1209296094878164e-09,10.125,P3
57.0,S5-B6,2.0,P14,post,S5,alpha,2.9270804620037083e-09,10.125,O1
57.0,S5-B6,2.0,P14,pre,S5,alpha,2.6451614407915082e-09,10.125,O1
57.0,S5-B6,2.0,P14,slice,S5,alpha,2.735248498650252e-09,10.125,O1
57.0,S5-B6,3.0,P14,post,S5,alpha,3.5381777200194318e-09,10.125,Oz
57.0,S5-B6,3.0,P14,pre,S5,alpha,3.1001621059256945e-09,10.125,Oz
57.0,S5-B6,3.0,P14,slice,S5,alpha,3.12057561865742e-09,10.125,Oz
57.0,S5-B6,4.0,P14,post,S5,alpha,4.4745636965133165e-09,10.125,O2
57.0,S5-B6,4.0,P14,pre,S5,alpha,3.888372136620549e-09,10.125,O2
57.0,S5-B6,4.0,P14,slice,S5,alpha,3.877762960775195e-09,10.125,O2
57.0,S5-B6,5.0,P14,post,S5,alpha,5.658923946170027e-09,10.125,P4
57.0,S5-B6,5.0,P14,pre,S5,alpha,4.970511849995913e-09,10.125,P4
57.0,S5-B6,5.0,P14,slice,S5,alpha,4.979774566281274e-09,10.125,P4
58.0,S5-B6,0.0,P14,post,S5,alpha,3.78957044381413e-09,10.125,Pz
58.0,S5-B6,0.0,P14,pre,S5,alpha,4.049206272583277e-09,10.125,Pz
58.0,S5-B6,0.0,P14,slice,S5,alpha,3.896894570596367e-09,10.125,Pz
58.0,S5-B6,1.0,P14,post,S5,alpha,3.125994166174579e-09,10.125,P3
58.0,S5-B6,1.0,P14,pre,S5,alpha,3.4048982380455775e-09,10.125,P3
58.0,S5-B6,1.0,P14,slice,S5,alpha,3.13477122075276e-09,10.125,P3
58.0,S5-B6,2.0,P14,post,S5,alpha,2.9364400062763973e-09,10.125,O1
58.0,S5-B6,2.0,P14,pre,S5,alpha,3.422429909963111e-09,10.125,O1
58.0,S5-B6,2.0,P14,slice,S5,alpha,2.7444820043685714e-09,10.125,O1
58.0,S5-B6,3.0,P14,post,S5,alpha,3.3693986913668524e-09,10.125,Oz
58.0,S5-B6,3.0,P14,pre,S5,alpha,3.965782405016038e-09,10.125,Oz
58.0,S5-B6,3.0,P14,slice,S5,alpha,3.131791243964968e-09,10.125,Oz
58.0,S5-B6,4.0,P14,post,S5,alpha,4.1009664296876775e-09,10.125,O2
58.0,S5-B6,4.0,P14,pre,S5,alpha,4.780406428300358e-09,10.125,O2
58.0,S5-B6,4.0,P14,slice,S5,alpha,3.8921359688037564e-09,10.125,O2
58.0,S5-B6,5.0,P14,post,S5,alpha,5.085717818809373e-09,10.125,P4
58.0,S5-B6,5.0,P14,pre,S5,alpha,5.828505699255832e-09,10.125,P4
58.0,S5-B6,5.0,P14,slice,S5,alpha,4.999810323543796e-09,10.125,P4
