epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
16.0,S2-B1,5.0,P8,slice,S2,alpha,2.8427330504795384e-09,9.375,P4
17.0,S2-B1,0.0,P8,post,S2,alpha,2.270523971792567e-09,9.375,Pz
17.0,S2-B1,0.0,P8,pre,S2,alpha,2.082177208915507e-09,9.375,Pz
17.0,S2-B1,0.0,P8,slice,S2,alpha,2.2658436889903953e-09,9.375,Pz
17.0,S2-B1,1.0,P8,post,S2,alpha,1.96305734671259e-09,9.375,P3
17.0,S2-B1,1.0,P8,pre,S2,alpha,1.6600275559661406e-09,9.375,P3
17.0,S2-B1,1.0,P8,slice,S2,alpha,1.8227572612829615e-09,9.375,P3
17.0,S2-B1,2.0,P8,post,S2,alpha,1.8534966477546067e-09,9.375,O1
17.0,S2-B1,2.0,P8,pre,S2,alpha,1.442044520216908e-09,9.375,O1
17.0,S2-B1,2.0,P8,slice,S2,alpha,1.5969100820753235e-09,9.375,O1
17.0,S2-B1,3.0,P8,post,S2,alpha,2.0341133783742215e-09,9.375,Oz
17.0,S2-B1,3.0,P8,pre,S2,alpha,1.6497084751480101e-09,9.375,Oz
17.0,S2-B1,3.0,P8,slice,S2,alpha,1.8226800063695665e-09,9.375,Oz
17.0,S2-B1,4.0,P8,post,S2,alpha,2.3828832354748794e-09,9.375,O2
17.0,S2-B1,4.0,P8,pre,S2,alpha,2.0722444196708612e-09,9.375,O2
17.0,S2-B1,4.0,P8,slice,S2,alpha,2.266104330861601e-09,9.375,O2
17.0,S2-B1,5.0,P8,post,S2,alpha,2.908854499801097e-09,9.375,P4
17.0,S2-B1,5.0,P8,pre,S2,alpha,2.7074370808091135e-09,9.375,P4
17.0,S2-B1,5.0,P8,slice,S2,alpha,2.9109487956201037e-09,9.375,P4
18.0,S2-B1,0.0,P8,post,S2,alpha,2.8687281370794782e-09,9.375,Pz
18.0,S2-B1,0.0,P8,pre,S2,alpha,2.5853864891239775e-09,9.375,Pz
18.0,S2-B1,0.0,P8,slice,S2,alpha,2.238725738356534e-09,9.375,Pz
18.0,S2-B1,1.0,P8,post,S2,alpha,2.4372811669254976e-09,9.375,P3
18.0,S2-B1,1.0,P8,pre,S2,alpha,2.209670444382557e-09,9.375,P3
18.0,S2-B1,1.0,P8,slice,S2,alpha,1.8001119546340665e-09,9.375,P3
18.0,S2-B1,2.0,P8,post,S2,alpha,2.0129862288000803e-09,9.375,O1
18.0,S2-B1,2.0,P8,pre,S2,alpha,1.9431325487282517e-09,9.375,O1
18.0,S2-B1,2.0,P8,slice,S2,alpha,1.5768900718273102e-09,9.375,O1
18.0,S2-B1,3.0,P8,post,S2,alpha,2.0819405110890548e-09,9.375,Oz
18.0,S2-B1,3.0,P8,pre,S2,alpha,2.089880611422484e-09,9.375,Oz
18.0,S2-B1,3.0,P8,slice,S2,alpha,1.7998639825094623e-09,9.375,Oz
18.0,S2-B1,4.0,P8,post,S2,alpha,2.3947317493115514e-09,9.375,O2
18.0,S2-B1,4.0,P8,pre,S2,alpha,2.4467042326855265e-09,9.375,O2
18.0,S2-B1,4.0,P8,slice,S2,alpha,2.237961589270869e-09,9.375,O2
18.0,S2-B1,5.0,P8,post,S2,alpha,2.981745154925484e-09,9.375,P4
18.0,S2-B1,5.0,P8,pre,S2,alpha,3.017911774037444e-09,9.375,P4
18.0,S2-B1,5.0,P8,slice,S2,alpha,2.875527470494662e-09,9.375,P4
19.0,S2-B1,0.0,P8,post,S2,alpha,2.264028536595868e-09,9.375,Pz
19.0,S2-B1,0.0,P8,pre,S2,alpha,2.8382813382907227e-09,9.375,Pz
19.0,S2-B1,0.0,P8,slice,S2,alpha,2.2305945730136416e-09,9.375,Pz
19.0,S2-B1,1.0,P8,post,S2,alpha,1.8055963241412344e-09,9.375,P3
19.0,S2-B1,1.0,P8,pre,S2,alpha,2.328248078945377e-09,9.375,P3
19.0,S2-B1,1.0,P8,slice,S2,alpha,1.7934450980901603e-09,9.375,P3
19.0,S2-B1,2.0,P8,post,S2,alpha,1.4860391736841828e-09,9.375,O1
19.0,S2-B1,2.0,P8,pre,S2,alpha,1.7846603811216221e-09,9.375,O1
19.0,S2-B1,2.0,P8,slice,S2,alpha,1.570705001961943e-09,9.375,O1
19.0,S2-B1,3.0,P8,post,S2,alpha,1.660335319993927e-09,9.375,Oz
19.0,S2-B1,3.0,P8,pre,S2,alpha,1.8563477133550702e-09,9.375,Oz
19.0,S2-B1,3.0,P8,slice,S2,alpha,1.7928639134076295e-09,9.375,Oz
19.0,S2-B1,4.0,P8,post,S2,alpha,2.0736742388284312e-09,9.375,O2
19.0,S2-B1,4.0,P8,pre,S2,alpha,2.2180115597758078e-09,9.375,O2
19.0,S2-B1,4.0,P8,slice,S2,alpha,2.2295271202032104e-09,9.375,O2
19.0,S2-B1,5.0,P8,post,S2,alpha,2.72848819682826e-09,9.375,P4
19.0,S2-B1,5.0,P8,pre,S2,alpha,2.879858764137342e-09,9.375,P4
19.0,S2-B1,5.0,P8,slice,S2,alpha,2.865188724210355e-09,9.375,P4
20.0,S2-B1,0.0,P8,post,S2,alpha,2.3014916474895046e-09,9.375,Pz
20.0,S2-B1,0.0,P8,pre,S2,alpha,2.16312039577568e-09,9.375,Pz
20.0,S2-B1,0.0,P8,slice,S2,alpha,2.2265980035877035e-09,9.375,Pz
20.0,S2-B1,1.0,P8,post,S2,alpha,1.8387887971637514e-09,9.375,P3
20.0,S2-B1,1.0,P8,pre,S2,alpha,1.6902671130506997e-09,9.375,P3
20.0,S2-B1,1.0,P8,slice,S2,alpha,1.7907439364746722e-09,9.375,P3
20.0,S2-B1,2.0,P8,post,S2,alpha,1.5244480565398558e-09,9.375,O1
20.0,S2-B1,2.0,P8,pre,S2,alpha,1.3986293445728704e-09,9.375,O1
20.0,S2-B1,2.0,P8,slice,S2,alpha,1.568817292361879e-09,9.375,O1
20.0,S2-B1,3.0,P8,post,S2,alpha,1.7123029870550323e-09,9.375,Oz
20.0,S2-B1,3.0,P8,pre,S2,alpha,1.6075242907620146e-09,9.375,Oz
20.0,S2-B1,3.0,P8,slice,S2,alpha,1.7907502996695917e-09,9.375,Oz
20.0,S2-B1,4.0,P8,post,S2,alpha,2.1357087862120133e-09,9.375,O2
20.0,S2-B1,4.0,P8,pre,S2,alpha,2.0600884252078403e-09,9.375,O2
20.0,S2-B1,4.0,P8,slice,S2,alpha,2.226806421706072e-09,9.375,O2
20.0,S2-B1,5.0,P8,post,S2,alpha,2.7801471618288156e-09,9.375,P4
20.0,S2-B1,5.0,P8,pre,S2,alpha,2.7440841932095863e-09,9.375,P4
20.0,S2-B1,5.0,P8,slice,S2,alpha,2.8612189397602636e-09,9.375,P4
21.0,S2-B1,0.0,P8,post,S2,alpha,2.754878197498874e-09,9.375,Pz
21.0,S2-B1,0.0,P8,pre,S2,alpha,2.361449181163791e-09,9.375,Pz
21.0,S2-B1,0.0,P8,slice,S2,alpha,2.241376496809405e-09,9.375,Pz
21.0,S2-B1,1.0,P8,post,S2,alpha,2.146179858753155e-09,9.375,P3
21.0,S2-B1,1.0,P8,pre,S2,alpha,1.867251738340193e-09,9.375,P3
21.0,S2-B1,1.0,P8,slice,S2,alpha,1.8023132617550132e-09,9.375,P3
21.0,S2-B1,2.0,P8,post,S2,alpha,1.6859568158671535e-09,9.375,O1
21.0,S2-B1,2.0,P8,pre,S2,alpha,1.5744641219051445e-09,9.375,O1
21.0,S2-B1,2.0,P8,slice,S2,alpha,1.5784485601022605e-09,9.375,O1
21.0,S2-B1,3.0,P8,post,S2,alpha,1.9192481711989456e-09,9.375,Oz
21.0,S2-B1,3.0,P8,pre,S2,alpha,1.8099978070634744e-09,9.375,Oz
21.0,S2-B1,3.0,P8,slice,S2,alpha,1.8018442192441067e-09,9.375,Oz
21.0,S2-B1,4.0,P8,post,S2,alpha,2.4602314133766602e-09,9.375,O2
21.0,S2-B1,4.0,P8,pre,S2,alpha,2.2851513955770088e-09,9.375,O2
21.0,S2-B1,4.0,P8,slice,S2,alpha,2.240706129291645e-09,9.375,O2
21.0,S2-B1,5.0,P8,post,S2,alpha,3.2600322298671355e-09,9.375,P4
21.0,S2-B1,5.0,P8,pre,S2,alpha,2.9636683782780674e-09,9.375,P4
21.0,S2-B1,5.0,P8,slice,S2,alpha,2.8794860962046546e-09,9.375,P4
22.0,S2-B1,0.0,P8,post,S2,alpha,2.3269339897749954e-09,9.375,Pz
22.0,S2-B1,0.0,P8,pre,S2,alpha,2.637117035065117e-09,9.375,Pz
22.0,S2-B1,0.0,P8,slice,S2,alpha,2.229512260167725e-09,9.375,Pz
22.0,S2-B1,1.0,P8,post,S2,alpha,1.8298099106654649e-09,9.375,P3
22.0,S2-B1,1.0,P8,pre,S2,alpha,2.0278712166895897e-09,9.375,P3
22.0,S2-B1,1.0,P8,slice,S2,alpha,1.7926057218309319e-09,9.375,P3
22.0,S2-B1,2.0,P8,post,S2,alpha,1.5363081583107846e-09,9.375,O1
22.0,S2-B1,2.0,P8,pre,S2,alpha,1.682449961943107e-09,9.375,O1
22.0,S2-B1,2.0,P8,slice,S2,alpha,1.5702662033874746e-09,9.375,O1
22.0,S2-B1,3.0,P8,post,S2,alpha,1.7778544393211628e-09,9.375,Oz
22.0,S2-B1,3.0,P8,pre,S2,alpha,1.994810149279559e-09,9.375,Oz
22.0,S2-B1,3.0,P8,slice,S2,alpha,1.7925048792151278e-09,9.375,Oz
22.0,S2-B1,4.0,P8,post,S2,alpha,2.2690757409065166e-09,9.375,O2
22.0,S2-B1,4.0,P8,pre,S2,alpha,2.5930648341634986e-09,9.375,O2
22.0,S2-B1,4.0,P8,slice,S2,alpha,2.2292598403832873e-09,9.375,O2
22.0,S2-B1,5.0,P8,post,S2,alpha,2.9735748514243004e-09,9.375,P4
22.0,S2-B1,5.0,P8,pre,S2,alpha,3.4119423353859706e-09,9.375,P4
22.0,S2-B1,5.0,P8,slice,S2,alpha,2.8645669509380824e-09,9.375,P4
23.0,S2-B1,0.0,P8,post,S2,alpha,2.062429680203127e-09,9.375,Pz
23.0,S2-B1,0.0,P8,pre,S2,alpha,2.103145087974551e-09,9.375,Pz
23.0,S2-B1,0.0,P8,slice,S2,alpha,2.2255093417787502e-09,9.375,Pz
23.0,S2-B1,1.0,P8,post,S2,alpha,1.5989465741163716e-09,9.375,P3
23.0,S2-B1,1.0,P8,pre,S2,alpha,1.6495663623796132e-09,9.375,P3
23.0,S2-B1,1.0,P8,slice,S2,alpha,1.7898147429591293e-09,9.375,P3
23.0,S2-B1,2.0,P8,post,S2,alpha,1.3940464200283513e-09,9.375,O1
23.0,S2-B1,2.0,P8,pre,S2,alpha,1.457073171282613e-09,9.375,O1
23.0,S2-B1,2.0,P8,slice,S2,alpha,1.56773574583255e-09,9.375,O1
23.0,S2-B1,3.0,P8,post,S2,alpha,1.6471895165172554e-09,9.375,Oz
23.0,S2-B1,3.0,P8,pre,S2,alpha,1.7201091563280054e-09,9.375,Oz
23.0,S2-B1,3.0,P8,slice,S2,alpha,1.7895678248289361e-09,9.375,Oz
23.0,S2-B1,4.0,P8,post,S2,alpha,2.1150763154067912e-09,9.375,O2
23.0,S2-B1,4.0,P8,pre,S2,alpha,2.199051785209245e-09,9.375,O2
23.0,S2-B1,4.0,P8,slice,S2,alpha,2.2252125360892164e-09,9.375,O2
23.0,S2-B1,5.0,P8,post,S2,alpha,2.7766635677018348e-09,9.375,P4
23.0,S2-B1,5.0,P8,pre,S2,alpha,2.86122887301117e-09,9.375,P4
23.0,S2-B1,5.0,P8,slice,S2,alpha,2.858884593306831e-09,9.375,P4
24.0,S2-B1,0.0,P8,post,S2,alpha,2.280820487096149e-09,9.375,Pz
24.0,S2-B1,0.0,P8,pre,S2,alpha,2.1282258517918255e-09,9.375,Pz
24.0,S2-B1,0.0,P8,slice,S2,alpha,2.22880103720114e-09,9.375,Pz
24.0,S2-B1,1.0,P8,post,S2,alpha,1.8275899864935192e-09,9.375,P3
24.0,S2-B1,1.0,P8,pre,S2,alpha,1.6878530898478457e-09,9.375,P3
24.0,S2-B1,1.0,P8,slice,S2,alpha,1.7924846798192939e-09,9.375,P3
24.0,S2-B1,2.0,P8,post,S2,alpha,1.8479334386125318e-09,9.375,O1
24.0,S2-B1,2.0,P8,pre,S2,alpha,1.5619265515914413e-09,9.375,O1
24.0,S2-B1,2.0,P8,slice,S2,alpha,1.56960287795817e-09,9.375,O1
24.0,S2-B1,3.0,P8,post,S2,alpha,2.247794035379895e-09,9.375,Oz
24.0,S2-B1,3.0,P8,pre,S2,alpha,1.847014119588897e-09,9.375,Oz
24.0,S2-B1,3.0,P8,slice,S2,alpha,1.7916824136925811e-09,9.375,Oz
24.0,S2-B1,4.0,P8,post,S2,alpha,2.8310243253351336e-09,9.375,O2
24.0,S2-B1,4.0,P8,pre,S2,alpha,2.334226969975362e-09,9.375,O2
24.0,S2-B1,4.0,P8,slice,S2,alpha,2.2278294719925574e-09,9.375,O2
24.0,S2-B1,5.0,P8,post,S2,alpha,3.5398088750860665e-09,9.375,P4
24.0,S2-B1,5.0,P8,pre,S2,alpha,2.998010343626941e-09,9.375,P4
24.0,S2-B1,5.0,P8,slice,S2,alpha,2.8624665368388894e-09,9.375,P4
25.0,S2-B1,0.0,P8,post,S2,alpha,2.335390077822411e-09,9.375,Pz
25.0,S2-B1,0.0,P8,pre,S2,alpha,2.313241938299822e-09,9.375,Pz
25.0,S2-B1,0.0,P8,slice,S2,alpha,2.225571768642799e-09,9.375,Pz
25.0,S2-B1,1.0,P8,post,S2,alpha,1.941821618280226e-09,9.375,P3
25.0,S2-B1,1.0,P8,pre,S2,alpha,1.9456440983791296e-09,9.375,P3
25.0,S2-B1,1.0,P8,slice,S2,alpha,1.7900414942275236e-09,9.375,P3
25.0,S2-B1,2.0,P8,post,S2,alpha,1.854802698157883e-09,9.375,O1
25.0,S2-B1,2.0,P8,pre,S2,alpha,2.0264897287068945e-09,9.375,O1
25.0,S2-B1,2.0,P8,slice,S2,alpha,1.5686559249633493e-09,9.375,O1
25.0,S2-B1,3.0,P8,post,S2,alpha,2.1260387931282275e-09,9.375,Oz
25.0,S2-B1,3.0,P8,pre,S2,alpha,2.387773495676733e-09,9.375,Oz
25.0,S2-B1,3.0,P8,slice,S2,alpha,1.790184766590913e-09,9.375,Oz
25.0,S2-B1,4.0,P8,post,S2,alpha,2.5655151342662445e-09,9.375,O2
25.0,S2-B1,4.0,P8,pre,S2,alpha,2.8934456795508032e-09,9.375,O2
25.0,S2-B1,4.0,P8,slice,S2,alpha,2.225825474225576e-09,9.375,O2
25.0,S2-B1,5.0,P8,post,S2,alpha,3.1512362205453747e-09,9.375,P4
25.0,S2-B1,5.0,P8,pre,S2,alpha,3.5100780639760913e-09,9.375,P4
25.0,S2-B1,5.0,P8,slice,S2,alpha,2.8595426389794577e-09,9.375,P4
26.0,S2-B1,0.0,P8,post,S2,alpha,2.0424618372520733e-09,9.375,Pz
26.0,S2-B1,0.0,P8,pre,S2,alpha,2.274502596241684e-09,9.375,Pz
26.0,S2-B1,0.0,P8,slice,S2,alpha,2.22848625760653e-09,9.375,Pz
26.0,S2-B1,1.0,P8,post,S2,alpha,1.617924735559143e-09,9.375,P3
26.0,S2-B1,1.0,P8,pre,S2,alpha,1.9155249789580273e-09,9.375,P3
26.0,S2-B1,1.0,P8,slice,S2,alpha,1.7924504203225702e-09,9.375,P3
26.0,S2-B1,2.0,P8,post,S2,alpha,1.4359169530377743e-09,9.375,O1
26.0,S2-B1,2.0,P8,pre,S2,alpha,1.7906976502067099e-09,9.375,O1
26.0,S2-B1,2.0,P8,slice,S2,alpha,1.5702152740900266e-09,9.375,O1
26.0,S2-B1,3.0,P8,post,S2,alpha,1.669397337464695e-09,9.375,Oz
26.0,S2-B1,3.0,P8,pre,S2,alpha,1.9919234946710524e-09,9.375,Oz
26.0,S2-B1,3.0,P8,slice,S2,alpha,1.7923562300911112e-09,9.375,Oz
26.0,S2-B1,4.0,P8,post,S2,alpha,2.107000746331427e-09,9.375,O2
26.0,S2-B1,4.0,P8,pre,S2,alpha,2.357420099061414e-09,9.375,O2
26.0,S2-B1,4.0,P8,slice,S2,alpha,2.228786778503544e-09,9.375,O2
26.0,S2-B1,5.0,P8,post,S2,alpha,2.7418759650512097e-09,9.375,P4
26.0,S2-B1,5.0,P8,pre,S2,alpha,2.891070361376063e-09,9.375,P4
26.0,S2-B1,5.0,P8,slice,S2,alpha,2.8634732615952243e-09,9.375,P4
27.0,S2-B1,0.0,P8,post,S2,alpha,2.2901487267113213e-09,9.375,Pz
27.0,S2-B1,0.0,P8,pre,S2,alpha,2.075925979186279e-09,9.375,Pz
27.0,S2-B1,0.0,P8,slice,S2,alpha,2.235808713089297e-09,9.375,Pz
27.0,S2-B1,1.0,P8,post,S2,alpha,1.9941082018763613e-09,9.375,P3
27.0,S2-B1,1.0,P8,pre,S2,alpha,1.6619167367264178e-09,9.375,P3
27.0,S2-B1,1.0,P8,slice,S2,alpha,1.7983565317208422e-09,9.375,P3
27.0,S2-B1,2.0,P8,post,S2,alpha,1.9977789378201867e-09,9.375,O1
27.0,S2-B1,2.0,P8,pre,S2,alpha,1.47963386858609e-09,9.375,O1
27.0,S2-B1,2.0,P8,slice,S2,alpha,1.575387707805131e-09,9.375,O1
27.0,S2-B1,3.0,P8,post,S2,alpha,2.2374275513277885e-09,9.375,Oz
27.0,S2-B1,3.0,P8,pre,S2,alpha,1.7031362445799692e-09,9.375,Oz
27.0,S2-B1,3.0,P8,slice,S2,alpha,1.7981232251953153e-09,9.375,Oz
27.0,S2-B1,4.0,P8,post,S2,alpha,2.6248018867266555e-09,9.375,O2
27.0,S2-B1,4.0,P8,pre,S2,alpha,2.134653375233058e-09,9.375,O2
27.0,S2-B1,4.0,P8,slice,S2,alpha,2.235891117915347e-09,9.375,O2
27.0,S2-B1,5.0,P8,post,S2,alpha,3.1639383190666633e-09,9.375,P4
27.0,S2-B1,5.0,P8,pre,S2,alpha,2.7698074041233605e-09,9.375,P4
27.0,S2-B1,5.0,P8,slice,S2,alpha,2.8724869827512743e-09,9.375,P4
28.0,S2-B1,0.0,P8,post,S2,alpha,2.7007759366101203e-09,9.375,Pz
28.0,S2-B1,0.0,P8,pre,S2,alpha,2.5169802805424912e-09,9.375,Pz
28.0,S2-B1,0.0,P8,slice,S2,alpha,2.214886369198216e-09,9.375,Pz
28.0,S2-B1,1.0,P8,post,S2,alpha,2.3382740490525094e-09,9.375,P3
28.0,S2-B1,1.0,P8,pre,S2,alpha,2.2022110141932066e-09,9.375,P3
28.0,S2-B1,1.0,P8,slice,S2,alpha,1.7810476549014017e-09,9.375,P3
28.0,S2-B1,2.0,P8,post,S2,alpha,2.053630953900424e-09,9.375,O1
28.0,S2-B1,2.0,P8,pre,S2,alpha,2.0557334201917014e-09,9.375,O1
28.0,S2-B1,2.0,P8,slice,S2,alpha,1.5603090340881059e-09,9.375,O1
28.0,S2-B1,3.0,P8,post,S2,alpha,2.1491010758508197e-09,9.375,Oz
28.0,S2-B1,3.0,P8,pre,S2,alpha,2.2219543270845773e-09,9.375,Oz
28.0,S2-B1,3.0,P8,slice,S2,alpha,1.7812522367181147e-09,9.375,Oz
28.0,S2-B1,4.0,P8,post,S2,alpha,2.4408818863910535e-09,9.375,O2
28.0,S2-B1,4.0,P8,pre,S2,alpha,2.561580039208411e-09,9.375,O2
28.0,S2-B1,4.0,P8,slice,S2,alpha,2.2148191377235976e-09,9.375,O2
28.0,S2-B1,5.0,P8,post,S2,alpha,2.9597402340552756e-09,9.375,P4
28.0,S2-B1,5.0,P8,pre,S2,alpha,3.087721872158502e-09,9.375,P4
28.0,S2-B1,5.0,P8,slice,S2,alpha,2.8455761181967828e-09,9.375,P4
29.0,S2-B1,0.0,P8,post,S2,alpha,2.2192799151919327e-09,9.375,Pz
29.0,S2-B1,0.0,P8,pre,S2,alpha,2.7928714982025458e-09,9.375,Pz
29.0,S2-B1,0.0,P8,slice,S2,alpha,2.228229169074798e-09,9.375,Pz
29.0,S2-B1,1.0,P8,post,S2,alpha,1.774771510008665e-09,9.375,P3
29.0,S2-B1,1.0,P8,pre,S2,alpha,2.346664974243803e-09,9.375,P3
29.0,S2-B1,1.0,P8,slice,S2,alpha,1.7921051639361936e-09,9.375,P3
29.0,S2-B1,2.0,P8,post,S2,alpha,1.4922243420284443e-09,9.375,O1
29.0,S2-B1,2.0,P8,pre,S2,alpha,1.8941051339123635e-09,9.375,O1
29.0,S2-B1,2.0,P8,slice,S2,alpha,1.5694847714543752e-09,9.375,O1
29.0,S2-B1,3.0,P8,post,S2,alpha,1.6756604048868312e-09,9.375,Oz
29.0,S2-B1,3.0,P8,pre,S2,alpha,1.9569966845941908e-09,9.375,Oz
29.0,S2-B1,3.0,P8,slice,S2,alpha,1.7913434428223404e-09,9.375,Oz
29.0,S2-B1,4.0,P8,post,S2,alpha,2.0869325589732536e-09,9.375,O2
29.0,S2-B1,4.0,P8,pre,S2,alpha,2.268394084036346e-09,9.375,O2
29.0,S2-B1,4.0,P8,slice,S2,alpha,2.227409699132296e-09,9.375,O2
29.0,S2-B1,5.0,P8,post,S2,alpha,2.7304990388956972e-09,9.375,P4
29.0,S2-B1,5.0,P8,pre,S2,alpha,2.8631268850299397e-09,9.375,P4
29.0,S2-B1,5.0,P8,slice,S2,alpha,2.861812546051014e-09,9.375,P4
30.0,S2-B1,0.0,P8,post,S2,alpha,2.308916889858192e-09,9.375,Pz
30.0,S2-B1,0.0,P8,pre,S2,alpha,2.1087257185908846e-09,9.375,Pz
30.0,S2-B1,0.0,P8,slice,S2,alpha,2.2271277434321546e-09,9.375,Pz
30.0,S2-B1,1.0,P8,post,S2,alpha,1.897868069581157e-09,9.375,P3
30.0,S2-B1,1.0,P8,pre,S2,alpha,1.656021278863812e-09,9.375,P3
30.0,S2-B1,1.0,P8,slice,S2,alpha,1.7908757801164666e-09,9.375,P3
30.0,S2-B1,2.0,P8,post,S2,alpha,1.6053119182545804e-09,9.375,O1
30.0,S2-B1,2.0,P8,pre,S2,alpha,1.3789356688809458e-09,9.375,O1
30.0,S2-B1,2.0,P8,slice,S2,alpha,1.5690482101520831e-09,9.375,O1
30.0,S2-B1,3.0,P8,post,S2,alpha,1.7675159039067677e-09,9.375,Oz
30.0,S2-B1,3.0,P8,pre,S2,alpha,1.575628161108313e-09,9.375,Oz
30.0,S2-B1,3.0,P8,slice,S2,alpha,1.7913855283486573e-09,9.375,Oz
30.0,S2-B1,4.0,P8,post,S2,alpha,2.1497733102219133e-09,9.375,O2
30.0,S2-B1,4.0,P8,pre,S2,alpha,2.004709466698638e-09,9.375,O2
30.0,S2-B1,4.0,P8,slice,S2,alpha,2.2273672938974944e-09,9.375,O2
30.0,S2-B1,5.0,P8,post,S2,alpha,2.7457444723904e-09,9.375,P4
30.0,S2-B1,5.0,P8,pre,S2,alpha,2.662014369527717e-09,9.375,P4
30.0,S2-B1,5.0,P8,slice,S2,alpha,2.8615240489855894e-09,9.375,P4
31.0,S2-B1,0.0,P8,post,S2,alpha,2.9030639808105643e-09,9.375,Pz
31.0,S2-B1,0.0,P8,pre,S2,alpha,2.4782691346592855e-09,9.375,Pz
31.0,S2-B1,0.0,P8,slice,S2,alpha,2.23490066522644e-09,9.375,Pz
31.0,S2-B1,1.0,P8,post,S2,alpha,2.3252243843703583e-09,9.375,P3
31.0,S2-B1,1.0,P8,pre,S2,alpha,1.998925650215672e-09,9.375,P3
31.0,S2-B1,1.0,P8,slice,S2,alpha,1.7972410881608328e-09,9.375,P3
31.0,S2-B1,2.0,P8,post,S2,alpha,1.7844095932350445e-09,9.375,O1
31.0,S2-B1,2.0,P8,pre,S2,alpha,1.6610115898116796e-09,9.375,O1
31.0,S2-B1,2.0,P8,slice,S2,alpha,1.573754570872847e-09,9.375,O1
31.0,S2-B1,3.0,P8,post,S2,alpha,1.928233359441033e-09,9.375,Oz
31.0,S2-B1,3.0,P8,pre,S2,alpha,1.8527164796607398e-09,9.375,Oz
31.0,S2-B1,3.0,P8,slice,S2,alpha,1.7966841355030056e-09,9.375,Oz
31.0,S2-B1,4.0,P8,post,S2,alpha,2.3861188588903206e-09,9.375,O2
31.0,S2-B1,4.0,P8,pre,S2,alpha,2.290616175682707e-09,9.375,O2
31.0,S2-B1,4.0,P8,slice,S2,alpha,2.234538411077176e-09,9.375,O2
31.0,S2-B1,5.0,P8,post,S2,alpha,3.1371339774869437e-09,9.375,P4
31.0,S2-B1,5.0,P8,pre,S2,alpha,2.9515079649636642e-09,9.375,P4
31.0,S2-B1,5.0,P8,slice,S2,alpha,2.8712553769894476e-09,9.375,P4
32.0,S2-B1,0.0,P8,post,S2,alpha,2.330781246667053e-09,9.375,Pz
32.0,S2-B1,0.0,P8,pre,S2,alpha,2.7927509266523e-09,9.375,Pz
32.0,S2-B1,0.0,P8,slice,S2,alpha,2.2581895692700793e-09,9.375,Pz
32.0,S2-B1,1.0,P8,post,S2,alpha,1.8359680414571593e-09,9.375,P3
32.0,S2-B1,1.0,P8,pre,S2,alpha,2.1675273174734243e-09,9.375,P3
32.0,S2-B1,1.0,P8,slice,S2,alpha,1.8157226550842342e-09,9.375,P3
32.0,S2-B1,2.0,P8,post,S2,alpha,1.4992036148770537e-09,9.375,O1
32.0,S2-B1,2.0,P8,pre,S2,alpha,1.6662127736915856e-09,9.375,O1
32.0,S2-B1,2.0,P8,slice,S2,alpha,1.5904707669536457e-09,9.375,O1
32.0,S2-B1,3.0,P8,post,S2,alpha,1.7055787640879314e-09,9.375,Oz
32.0,S2-B1,3.0,P8,pre,S2,alpha,1.8883396058026538e-09,9.375,Oz
32.0,S2-B1,3.0,P8,slice,S2,alpha,1.815442106852801e-09,9.375,Oz
32.0,S2-B1,4.0,P8,post,S2,alpha,2.1690905773674895e-09,9.375,O2
32.0,S2-B1,4.0,P8,pre,S2,alpha,2.42797549289148e-09,9.375,O2
32.0,S2-B1,4.0,P8,slice,S2,alpha,2.257637285587808e-09,9.375,O2
32.0,S2-B1,5.0,P8,post,S2,alpha,2.867063279297993e-09,9.375,P4
32.0,S2-B1,5.0,P8,pre,S2,alpha,3.240489637120468e-09,9.375,P4
32.0,S2-B1,5.0,P8,slice,S2,alpha,2.901015149373033e-09,9.375,P4
33.0,S2-B1,0.0,P8,post,S2,alpha,2.1763719455185933e-09,9.375,Pz
33.0,S2-B1,0.0,P8,pre,S2,alpha,2.153966068490341e-09,9.375,Pz
33.0,S2-B1,0.0,P8,slice,S2,alpha,2.233637837780538e-09,9.375,Pz
33.0,S2-B1,1.0,P8,post,S2,alpha,1.6897252871606922e-09,9.375,P3
33.0,S2-B1,1.0,P8,pre,S2,alpha,1.6754330345248115e-09,9.375,P3
33.0,S2-B1,1.0,P8,slice,S2,alpha,1.7962967485333508e-09,9.375,P3
33.0,S2-B1,2.0,P8,post,S2,alpha,1.438304567002101e-09,9.375,O1
33.0,S2-B1,2.0,P8,pre,S2,alpha,1.4275638633559584e-09,9.375,O1
33.0,S2-B1,2.0,P8,slice,S2,alpha,1.573885500113419e-09,9.375,O1
33.0,S2-B1,3.0,P8,post,S2,alpha,1.6838576672321178e-09,9.375,Oz
33.0,S2-B1,3.0,P8,pre,S2,alpha,1.6766001689222355e-09,9.375,Oz
33.0,S2-B1,3.0,P8,slice,S2,alpha,1.7966212563407908e-09,9.375,Oz
33.0,S2-B1,4.0,P8,post,S2,alpha,2.1587424245063976e-09,9.375,O2
33.0,S2-B1,4.0,P8,pre,S2,alpha,2.1629952319894568e-09,9.375,O2
33.0,S2-B1,4.0,P8,slice,S2,alpha,2.2339716231392452e-09,9.375,O2
33.0,S2-B1,5.0,P8,post,S2,alpha,2.8385676481722437e-09,9.375,P4
