epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B2,2.0,P17,slice,S5,theta,3.185683602049895e-11,10.5,O1
17.0,S5-B2,3.0,P17,post,S5,theta,1.4713248734520292e-10,10.5,Oz
17.0,S5-B2,3.0,P17,pre,S5,theta,1.6518203202254807e-10,10.5,Oz
17.0,S5-B2,3.0,P17,slice,S5,theta,3.5104427055815934e-11,10.5,Oz
17.0,S5-B2,4.0,P17,post,S5,theta,9.423556594850343e-11,10.5,O2
17.0,S5-B2,4.0,P17,pre,S5,theta,1.353266729070513e-10,10.5,O2
17.0,S5-B2,4.0,P17,slice,S5,theta,4.250789955218496e-11,10.5,O2
17.0,S5-B2,5.0,P17,post,S5,theta,1.0196260042092922e-10,10.5,P4
17.0,S5-B2,5.0,P17,pre,S5,theta,1.197157280053016e-10,10.5,P4
17.0,S5-B2,5.0,P17,slice,S5,theta,5.40008765685073e-11,10.5,P4
18.0,S5-B2,0.0,P17,post,S5,theta,8.764198566772309e-11,10.5,Pz
18.0,S5-B2,0.0,P17,pre,S5,theta,4.482204735522967e-10,10.5,Pz
18.0,S5-B2,0.0,P17,slice,S5,theta,4.409185753646589e-11,10.5,Pz
18.0,S5-B2,1.0,P17,post,S5,theta,6.753293332941278e-11,10.5,P3
18.0,S5-B2,1.0,P17,pre,S5,theta,4.232871502303849e-10,10.5,P3
18.0,S5-B2,1.0,P17,slice,S5,theta,3.571923406998681e-11,10.5,P3
18.0,S5-B2,2.0,P17,post,S5,theta,3.942657543368332e-11,10.5,O1
18.0,S5-B2,2.0,P17,pre,S5,theta,2.567390158922762e-10,10.5,O1
18.0,S5-B2,2.0,P17,slice,S5,theta,3.05359804041182e-11,10.5,O1
18.0,S5-B2,3.0,P17,post,S5,theta,3.573649488428152e-11,10.5,Oz
18.0,S5-B2,3.0,P17,pre,S5,theta,1.6440734218554008e-10,10.5,Oz
18.0,S5-B2,3.0,P17,slice,S5,theta,3.412785710931022e-11,10.5,Oz
18.0,S5-B2,4.0,P17,post,S5,theta,4.5709964226192566e-11,10.5,O2
18.0,S5-B2,4.0,P17,pre,S5,theta,1.0975262109429996e-10,10.5,O2
18.0,S5-B2,4.0,P17,slice,S5,theta,4.2017468055718356e-11,10.5,O2
18.0,S5-B2,5.0,P17,post,S5,theta,7.507242847164206e-11,10.5,P4
18.0,S5-B2,5.0,P17,pre,S5,theta,1.1772020102493946e-10,10.5,P4
18.0,S5-B2,5.0,P17,slice,S5,theta,5.4074195558762454e-11,10.5,P4
19.0,S5-B2,0.0,P17,post,S5,theta,1.8751915978638063e-10,10.5,Pz
19.0,S5-B2,0.0,P17,pre,S5,theta,1.490507657289845e-10,10.5,Pz
19.0,S5-B2,0.0,P17,slice,S5,theta,4.163226667968134e-11,10.5,Pz
19.0,S5-B2,1.0,P17,post,S5,theta,1.320510523684037e-10,10.5,P3
19.0,S5-B2,1.0,P17,pre,S5,theta,1.2121467376499412e-10,10.5,P3
19.0,S5-B2,1.0,P17,slice,S5,theta,3.348454453175168e-11,10.5,P3
19.0,S5-B2,2.0,P17,post,S5,theta,6.0369441527172e-11,10.5,O1
19.0,S5-B2,2.0,P17,pre,S5,theta,6.439265595505537e-11,10.5,O1
19.0,S5-B2,2.0,P17,slice,S5,theta,2.9347652123842556e-11,10.5,O1
19.0,S5-B2,3.0,P17,post,S5,theta,6.617965454643808e-11,10.5,Oz
19.0,S5-B2,3.0,P17,pre,S5,theta,4.750909456814671e-11,10.5,Oz
19.0,S5-B2,3.0,P17,slice,S5,theta,3.350439293400144e-11,10.5,Oz
19.0,S5-B2,4.0,P17,post,S5,theta,9.806107824220116e-11,10.5,O2
19.0,S5-B2,4.0,P17,pre,S5,theta,5.292807743926937e-11,10.5,O2
19.0,S5-B2,4.0,P17,slice,S5,theta,4.1633585384481805e-11,10.5,O2
19.0,S5-B2,5.0,P17,post,S5,theta,1.4648681106191065e-10,10.5,P4
19.0,S5-B2,5.0,P17,pre,S5,theta,8.888484379506855e-11,10.5,P4
19.0,S5-B2,5.0,P17,slice,S5,theta,5.3444295458755805e-11,10.5,P4
20.0,S5-B2,0.0,P17,post,S5,theta,3.2732936627013155e-10,10.5,Pz
20.0,S5-B2,0.0,P17,pre,S5,theta,1.1933812471044423e-10,10.5,Pz
20.0,S5-B2,0.0,P17,slice,S5,theta,4.353957174040368e-11,10.5,Pz
20.0,S5-B2,1.0,P17,post,S5,theta,2.029319466937415e-10,10.5,P3
20.0,S5-B2,1.0,P17,pre,S5,theta,8.06153905964018e-11,10.5,P3
20.0,S5-B2,1.0,P17,slice,S5,theta,3.456083828469081e-11,10.5,P3
20.0,S5-B2,2.0,P17,post,S5,theta,7.177087515637766e-11,10.5,O1
20.0,S5-B2,2.0,P17,pre,S5,theta,3.913887019848999e-11,10.5,O1
20.0,S5-B2,2.0,P17,slice,S5,theta,2.938748381471534e-11,10.5,O1
20.0,S5-B2,3.0,P17,post,S5,theta,1.0731632568038503e-10,10.5,Oz
20.0,S5-B2,3.0,P17,pre,S5,theta,4.772204342155618e-11,10.5,Oz
20.0,S5-B2,3.0,P17,slice,S5,theta,3.369994890033816e-11,10.5,Oz
20.0,S5-B2,4.0,P17,post,S5,theta,2.0512653728019655e-10,10.5,O2
20.0,S5-B2,4.0,P17,pre,S5,theta,7.293961668302819e-11,10.5,O2
20.0,S5-B2,4.0,P17,slice,S5,theta,4.240236214975739e-11,10.5,O2
20.0,S5-B2,5.0,P17,post,S5,theta,3.385089529876447e-10,10.5,P4
20.0,S5-B2,5.0,P17,pre,S5,theta,1.0829182538278562e-10,10.5,P4
20.0,S5-B2,5.0,P17,slice,S5,theta,5.498168339062139e-11,10.5,P4
21.0,S5-B2,0.0,P17,post,S5,theta,9.142459567581514e-11,10.5,Pz
21.0,S5-B2,0.0,P17,pre,S5,theta,3.1130698390582213e-10,10.5,Pz
21.0,S5-B2,0.0,P17,slice,S5,theta,4.3383389570142394e-11,10.5,Pz
21.0,S5-B2,1.0,P17,post,S5,theta,5.967026548254897e-11,10.5,P3
21.0,S5-B2,1.0,P17,pre,S5,theta,1.865413897614441e-10,10.5,P3
21.0,S5-B2,1.0,P17,slice,S5,theta,3.44542636387551e-11,10.5,P3
21.0,S5-B2,2.0,P17,post,S5,theta,3.350404295614163e-11,10.5,O1
21.0,S5-B2,2.0,P17,pre,S5,theta,7.426810789123397e-11,10.5,O1
21.0,S5-B2,2.0,P17,slice,S5,theta,2.9622754360077967e-11,10.5,O1
21.0,S5-B2,3.0,P17,post,S5,theta,4.962167229288903e-11,10.5,Oz
21.0,S5-B2,3.0,P17,pre,S5,theta,1.2164845837015414e-10,10.5,Oz
21.0,S5-B2,3.0,P17,slice,S5,theta,3.410859785787576e-11,10.5,Oz
21.0,S5-B2,4.0,P17,post,S5,theta,8.431935870256543e-11,10.5,O2
21.0,S5-B2,4.0,P17,pre,S5,theta,2.2683504130016357e-10,10.5,O2
21.0,S5-B2,4.0,P17,slice,S5,theta,4.2982610768219266e-11,10.5,O2
21.0,S5-B2,5.0,P17,post,S5,theta,1.2902642089364405e-10,10.5,P4
21.0,S5-B2,5.0,P17,pre,S5,theta,3.584588375706168e-10,10.5,P4
21.0,S5-B2,5.0,P17,slice,S5,theta,5.5717722829743276e-11,10.5,P4
22.0,S5-B2,0.0,P17,post,S5,theta,6.051941306919561e-11,10.5,Pz
22.0,S5-B2,0.0,P17,pre,S5,theta,1.2997087591007793e-10,10.5,Pz
22.0,S5-B2,0.0,P17,slice,S5,theta,4.206497687117474e-11,10.5,Pz
22.0,S5-B2,1.0,P17,post,S5,theta,4.277729511098114e-11,10.5,P3
22.0,S5-B2,1.0,P17,pre,S5,theta,8.21666654085561e-11,10.5,P3
22.0,S5-B2,1.0,P17,slice,S5,theta,3.3878457027113634e-11,10.5,P3
22.0,S5-B2,2.0,P17,post,S5,theta,8.271264876324961e-11,10.5,O1
22.0,S5-B2,2.0,P17,pre,S5,theta,5.078106147700224e-11,10.5,O1
22.0,S5-B2,2.0,P17,slice,S5,theta,2.96570781458665e-11,10.5,O1
22.0,S5-B2,3.0,P17,post,S5,theta,1.1983138333054974e-10,10.5,Oz
22.0,S5-B2,3.0,P17,pre,S5,theta,8.004212738406891e-11,10.5,Oz
22.0,S5-B2,3.0,P17,slice,S5,theta,3.381177732687647e-11,10.5,Oz
22.0,S5-B2,4.0,P17,post,S5,theta,1.5696002037648669e-10,10.5,O2
22.0,S5-B2,4.0,P17,pre,S5,theta,1.3315666191638027e-10,10.5,O2
22.0,S5-B2,4.0,P17,slice,S5,theta,4.2009540650772946e-11,10.5,O2
22.0,S5-B2,5.0,P17,post,S5,theta,1.911672163379202e-10,10.5,P4
22.0,S5-B2,5.0,P17,pre,S5,theta,1.9505863415084651e-10,10.5,P4
22.0,S5-B2,5.0,P17,slice,S5,theta,5.396525510209953e-11,10.5,P4
23.0,S5-B2,0.0,P17,post,S5,theta,9.46938889076868e-11,10.5,Pz
23.0,S5-B2,0.0,P17,pre,S5,theta,4.79781880055904e-11,10.5,Pz
23.0,S5-B2,0.0,P17,slice,S5,theta,4.2059790302770577e-11,10.5,Pz
23.0,S5-B2,1.0,P17,post,S5,theta,9.917201369991748e-11,10.5,P3
23.0,S5-B2,1.0,P17,pre,S5,theta,3.37029482743766e-11,10.5,P3
23.0,S5-B2,1.0,P17,slice,S5,theta,3.388302058752245e-11,10.5,P3
23.0,S5-B2,2.0,P17,post,S5,theta,2.6364505125672825e-10,10.5,O1
23.0,S5-B2,2.0,P17,pre,S5,theta,5.196725146574808e-11,10.5,O1
23.0,S5-B2,2.0,P17,slice,S5,theta,3.079487789158083e-11,10.5,O1
23.0,S5-B2,3.0,P17,post,S5,theta,3.6619293927761554e-10,10.5,Oz
23.0,S5-B2,3.0,P17,pre,S5,theta,7.304379031234128e-11,10.5,Oz
23.0,S5-B2,3.0,P17,slice,S5,theta,3.559406779773536e-11,10.5,Oz
23.0,S5-B2,4.0,P17,post,S5,theta,4.4043079227444053e-10,10.5,O2
23.0,S5-B2,4.0,P17,pre,S5,theta,9.693771268577842e-11,10.5,O2
23.0,S5-B2,4.0,P17,slice,S5,theta,4.4240265122813184e-11,10.5,O2
23.0,S5-B2,5.0,P17,post,S5,theta,4.694186574298077e-10,10.5,P4
23.0,S5-B2,5.0,P17,pre,S5,theta,1.2342357980702758e-10,10.5,P4
23.0,S5-B2,5.0,P17,slice,S5,theta,5.637242361529888e-11,10.5,P4
24.0,S5-B2,0.0,P17,post,S5,theta,7.969382143811943e-11,10.5,Pz
24.0,S5-B2,0.0,P17,pre,S5,theta,8.117693126029006e-11,10.5,Pz
24.0,S5-B2,0.0,P17,slice,S5,theta,4.2014763964768164e-11,10.5,Pz
24.0,S5-B2,1.0,P17,post,S5,theta,9.158456226607141e-11,10.5,P3
24.0,S5-B2,1.0,P17,pre,S5,theta,9.177273773335333e-11,10.5,P3
24.0,S5-B2,1.0,P17,slice,S5,theta,3.422813166103903e-11,10.5,P3
24.0,S5-B2,2.0,P17,post,S5,theta,1.5323936111418863e-10,10.5,O1
24.0,S5-B2,2.0,P17,pre,S5,theta,2.5938328156094195e-10,10.5,O1
24.0,S5-B2,2.0,P17,slice,S5,theta,3.1686593049546516e-11,10.5,O1
24.0,S5-B2,3.0,P17,post,S5,theta,1.8008376292033482e-10,10.5,Oz
24.0,S5-B2,3.0,P17,pre,S5,theta,3.566727186586254e-10,10.5,Oz
24.0,S5-B2,3.0,P17,slice,S5,theta,3.656101257693452e-11,10.5,Oz
24.0,S5-B2,4.0,P17,post,S5,theta,1.8768340081449344e-10,10.5,O2
24.0,S5-B2,4.0,P17,pre,S5,theta,4.264362930557958e-10,10.5,O2
24.0,S5-B2,4.0,P17,slice,S5,theta,4.504911427004626e-11,10.5,O2
24.0,S5-B2,5.0,P17,post,S5,theta,1.7487050632432905e-10,10.5,P4
24.0,S5-B2,5.0,P17,pre,S5,theta,4.549534411456061e-10,10.5,P4
24.0,S5-B2,5.0,P17,slice,S5,theta,5.672711363741677e-11,10.5,P4
25.0,S5-B2,0.0,P17,post,S5,theta,5.039036849647324e-11,10.5,Pz
25.0,S5-B2,0.0,P17,pre,S5,theta,1.0478927822718486e-10,10.5,Pz
25.0,S5-B2,0.0,P17,slice,S5,theta,4.2171157711629747e-11,10.5,Pz
25.0,S5-B2,1.0,P17,post,S5,theta,4.577927552518574e-11,10.5,P3
25.0,S5-B2,1.0,P17,pre,S5,theta,1.311096049040732e-10,10.5,P3
25.0,S5-B2,1.0,P17,slice,S5,theta,3.399973608347124e-11,10.5,P3
25.0,S5-B2,2.0,P17,post,S5,theta,5.753472477724272e-11,10.5,O1
25.0,S5-B2,2.0,P17,pre,S5,theta,2.2838125690909832e-10,10.5,O1
25.0,S5-B2,2.0,P17,slice,S5,theta,2.995017698005162e-11,10.5,O1
25.0,S5-B2,3.0,P17,post,S5,theta,6.794180643318191e-11,10.5,Oz
25.0,S5-B2,3.0,P17,pre,S5,theta,2.6376528455364264e-10,10.5,Oz
25.0,S5-B2,3.0,P17,slice,S5,theta,3.416336011008163e-11,10.5,Oz
25.0,S5-B2,4.0,P17,post,S5,theta,8.30668717428144e-11,10.5,O2
25.0,S5-B2,4.0,P17,pre,S5,theta,2.702696779180135e-10,10.5,O2
25.0,S5-B2,4.0,P17,slice,S5,theta,4.232874818151631e-11,10.5,O2
25.0,S5-B2,5.0,P17,post,S5,theta,1.0620534057190524e-10,10.5,P4
25.0,S5-B2,5.0,P17,pre,S5,theta,2.4709417674000777e-10,10.5,P4
25.0,S5-B2,5.0,P17,slice,S5,theta,5.416207034077666e-11,10.5,P4
26.0,S5-B2,0.0,P17,post,S5,theta,2.150412108422187e-10,10.5,Pz
26.0,S5-B2,0.0,P17,pre,S5,theta,4.9785532021498756e-11,10.5,Pz
26.0,S5-B2,0.0,P17,slice,S5,theta,4.228304315421605e-11,10.5,Pz
26.0,S5-B2,1.0,P17,post,S5,theta,2.807775085736367e-10,10.5,P3
26.0,S5-B2,1.0,P17,pre,S5,theta,3.769651443557818e-11,10.5,P3
26.0,S5-B2,1.0,P17,slice,S5,theta,3.439046411403543e-11,10.5,P3
26.0,S5-B2,2.0,P17,post,S5,theta,3.355884504628009e-10,10.5,O1
26.0,S5-B2,2.0,P17,pre,S5,theta,3.5618672518446595e-11,10.5,O1
26.0,S5-B2,2.0,P17,slice,S5,theta,3.058842255566189e-11,10.5,O1
26.0,S5-B2,3.0,P17,post,S5,theta,3.101496785602416e-10,10.5,Oz
26.0,S5-B2,3.0,P17,pre,S5,theta,4.300682877406682e-11,10.5,Oz
26.0,S5-B2,3.0,P17,slice,S5,theta,3.471538925178522e-11,10.5,Oz
26.0,S5-B2,4.0,P17,post,S5,theta,2.63606225710659e-10,10.5,O2
26.0,S5-B2,4.0,P17,pre,S5,theta,5.628299919327422e-11,10.5,O2
26.0,S5-B2,4.0,P17,slice,S5,theta,4.2798371522441194e-11,10.5,O2
26.0,S5-B2,5.0,P17,post,S5,theta,2.154010757005921e-10,10.5,P4
26.0,S5-B2,5.0,P17,pre,S5,theta,7.861268969261589e-11,10.5,P4
26.0,S5-B2,5.0,P17,slice,S5,theta,5.459424374091541e-11,10.5,P4
27.0,S5-B2,0.0,P17,post,S5,theta,3.16124189714083e-10,10.5,Pz
27.0,S5-B2,0.0,P17,pre,S5,theta,1.680684472116488e-10,10.5,Pz
27.0,S5-B2,0.0,P17,slice,S5,theta,4.4305314611728545e-11,10.5,Pz
27.0,S5-B2,1.0,P17,post,S5,theta,3.3635339289931715e-10,10.5,P3
27.0,S5-B2,1.0,P17,pre,S5,theta,2.219756339878213e-10,10.5,P3
27.0,S5-B2,1.0,P17,slice,S5,theta,3.683728838527966e-11,10.5,P3
27.0,S5-B2,2.0,P17,post,S5,theta,2.7394309973733313e-10,10.5,O1
27.0,S5-B2,2.0,P17,pre,S5,theta,2.700680806994757e-10,10.5,O1
27.0,S5-B2,2.0,P17,slice,S5,theta,3.2621921729047766e-11,10.5,O1
27.0,S5-B2,3.0,P17,post,S5,theta,2.029117041637149e-10,10.5,Oz
27.0,S5-B2,3.0,P17,pre,S5,theta,2.513601029428137e-10,10.5,Oz
27.0,S5-B2,3.0,P17,slice,S5,theta,3.606265541044459e-11,10.5,Oz
27.0,S5-B2,4.0,P17,post,S5,theta,1.347829516865016e-10,10.5,O2
27.0,S5-B2,4.0,P17,pre,S5,theta,2.1876900627711793e-10,10.5,O2
27.0,S5-B2,4.0,P17,slice,S5,theta,4.3362694915301065e-11,10.5,O2
27.0,S5-B2,5.0,P17,post,S5,theta,9.941161271859604e-11,10.5,P4
27.0,S5-B2,5.0,P17,pre,S5,theta,1.8722791541390707e-10,10.5,P4
27.0,S5-B2,5.0,P17,slice,S5,theta,5.4503241661103247e-11,10.5,P4
28.0,S5-B2,0.0,P17,post,S5,theta,6.982526585915981e-11,10.5,Pz
28.0,S5-B2,0.0,P17,pre,S5,theta,3.7787408407440563e-10,10.5,Pz
28.0,S5-B2,0.0,P17,slice,S5,theta,4.387024961815419e-11,10.5,Pz
28.0,S5-B2,1.0,P17,post,S5,theta,5.3247550687590205e-11,10.5,P3
28.0,S5-B2,1.0,P17,pre,S5,theta,4.042014397447816e-10,10.5,P3
28.0,S5-B2,1.0,P17,slice,S5,theta,3.5647511130772976e-11,10.5,P3
28.0,S5-B2,2.0,P17,post,S5,theta,3.5759793531972264e-11,10.5,O1
28.0,S5-B2,2.0,P17,pre,S5,theta,3.324097818386152e-10,10.5,O1
28.0,S5-B2,2.0,P17,slice,S5,theta,3.09510448371339e-11,10.5,O1
28.0,S5-B2,3.0,P17,post,S5,theta,3.545796424106618e-11,10.5,Oz
28.0,S5-B2,3.0,P17,pre,S5,theta,2.493528217321623e-10,10.5,Oz
28.0,S5-B2,3.0,P17,slice,S5,theta,3.471496398631933e-11,10.5,Oz
28.0,S5-B2,4.0,P17,post,S5,theta,4.5108980332381913e-11,10.5,O2
28.0,S5-B2,4.0,P17,pre,S5,theta,1.7067330162927013e-10,10.5,O2
28.0,S5-B2,4.0,P17,slice,S5,theta,4.254813386423647e-11,10.5,O2
28.0,S5-B2,5.0,P17,post,S5,theta,7.003985308456511e-11,10.5,P4
28.0,S5-B2,5.0,P17,pre,S5,theta,1.2944580963788504e-10,10.5,P4
28.0,S5-B2,5.0,P17,slice,S5,theta,5.437930504934516e-11,10.5,P4
29.0,S5-B2,0.0,P17,post,S5,theta,2.4070527406406683e-10,10.5,Pz
29.0,S5-B2,0.0,P17,pre,S5,theta,1.1812342784229395e-10,10.5,Pz
29.0,S5-B2,0.0,P17,slice,S5,theta,4.200745457235672e-11,10.5,Pz
29.0,S5-B2,1.0,P17,post,S5,theta,2.0106926138263865e-10,10.5,P3
29.0,S5-B2,1.0,P17,pre,S5,theta,9.861554303416849e-11,10.5,P3
29.0,S5-B2,1.0,P17,slice,S5,theta,3.3792833713436914e-11,10.5,P3
29.0,S5-B2,2.0,P17,post,S5,theta,1.029731623286285e-10,10.5,O1
29.0,S5-B2,2.0,P17,pre,S5,theta,6.197005932632634e-11,10.5,O1
29.0,S5-B2,2.0,P17,slice,S5,theta,2.95384455714124e-11,10.5,O1
29.0,S5-B2,3.0,P17,post,S5,theta,7.922692999422882e-11,10.5,Oz
29.0,S5-B2,3.0,P17,pre,S5,theta,4.9356450064709936e-11,10.5,Oz
29.0,S5-B2,3.0,P17,slice,S5,theta,3.368309339388805e-11,10.5,Oz
29.0,S5-B2,4.0,P17,post,S5,theta,8.505058356138766e-11,10.5,O2
29.0,S5-B2,4.0,P17,pre,S5,theta,5.006418445977766e-11,10.5,O2
29.0,S5-B2,4.0,P17,slice,S5,theta,4.186848984578009e-11,10.5,O2
29.0,S5-B2,5.0,P17,post,S5,theta,1.173850156898676e-10,10.5,P4
29.0,S5-B2,5.0,P17,pre,S5,theta,7.433470106705764e-11,10.5,P4
29.0,S5-B2,5.0,P17,slice,S5,theta,5.380498789176659e-11,10.5,P4
30.0,S5-B2,0.0,P17,post,S5,theta,3.9497033476030123e-10,10.5,Pz
30.0,S5-B2,0.0,P17,pre,S5,theta,1.5771640851252126e-10,10.5,Pz
30.0,S5-B2,0.0,P17,slice,S5,theta,4.4725886271327054e-11,10.5,Pz
30.0,S5-B2,1.0,P17,post,S5,theta,2.877946176376765e-10,10.5,P3
30.0,S5-B2,1.0,P17,pre,S5,theta,1.2696621730038338e-10,10.5,P3
30.0,S5-B2,1.0,P17,slice,S5,theta,3.581047968832339e-11,10.5,P3
30.0,S5-B2,2.0,P17,post,S5,theta,9.635755691253935e-11,10.5,O1
30.0,S5-B2,2.0,P17,pre,S5,theta,6.479793940839025e-11,10.5,O1
30.0,S5-B2,2.0,P17,slice,S5,theta,3.0050621974248096e-11,10.5,O1
30.0,S5-B2,3.0,P17,post,S5,theta,7.38923957626314e-11,10.5,Oz
30.0,S5-B2,3.0,P17,pre,S5,theta,5.425990219147454e-11,10.5,Oz
30.0,S5-B2,3.0,P17,slice,S5,theta,3.3869831786546187e-11,10.5,Oz
30.0,S5-B2,4.0,P17,post,S5,theta,1.2073866752065901e-10,10.5,O2
30.0,S5-B2,4.0,P17,pre,S5,theta,6.378098116044267e-11,10.5,O2
30.0,S5-B2,4.0,P17,slice,S5,theta,4.2199449135643124e-11,10.5,O2
30.0,S5-B2,5.0,P17,post,S5,theta,2.270300639043702e-10,10.5,P4
30.0,S5-B2,5.0,P17,pre,S5,theta,8.998641451411224e-11,10.5,P4
30.0,S5-B2,5.0,P17,slice,S5,theta,5.468659145356522e-11,10.5,P4
31.0,S5-B2,0.0,P17,post,S5,theta,1.0104741136238002e-10,10.5,Pz
31.0,S5-B2,0.0,P17,pre,S5,theta,3.9846981978645293e-10,10.5,Pz
31.0,S5-B2,0.0,P17,slice,S5,theta,4.4285134340126766e-11,10.5,Pz
31.0,S5-B2,1.0,P17,post,S5,theta,7.176104234614314e-11,10.5,P3
31.0,S5-B2,1.0,P17,pre,S5,theta,2.841850123907954e-10,10.5,P3
31.0,S5-B2,1.0,P17,slice,S5,theta,3.5329566296440656e-11,10.5,P3
31.0,S5-B2,2.0,P17,post,S5,theta,3.291643739669617e-11,10.5,O1
31.0,S5-B2,2.0,P17,pre,S5,theta,9.571149315217452e-11,10.5,O1
31.0,S5-B2,2.0,P17,slice,S5,theta,2.9873792920280825e-11,10.5,O1
31.0,S5-B2,3.0,P17,post,S5,theta,3.560409792444348e-11,10.5,Oz
31.0,S5-B2,3.0,P17,pre,S5,theta,8.133803949373942e-11,10.5,Oz
31.0,S5-B2,3.0,P17,slice,S5,theta,3.397473708289546e-11,10.5,Oz
31.0,S5-B2,4.0,P17,post,S5,theta,5.89679736086112e-11,10.5,O2
31.0,S5-B2,4.0,P17,pre,S5,theta,1.3622262475332906e-10,10.5,O2
31.0,S5-B2,4.0,P17,slice,S5,theta,4.2576387667489393e-11,10.5,O2
31.0,S5-B2,5.0,P17,post,S5,theta,1.0055135339988415e-10,10.5,P4
31.0,S5-B2,5.0,P17,pre,S5,theta,2.458228821176878e-10,10.5,P4
31.0,S5-B2,5.0,P17,slice,S5,theta,5.5291731407711444e-11,10.5,P4
32.0,S5-B2,0.0,P17,post,S5,theta,8.446956744454478e-11,10.5,Pz
32.0,S5-B2,0.0,P17,pre,S5,theta,1.5855396820551693e-10,10.5,Pz
32.0,S5-B2,0.0,P17,slice,S5,theta,4.2072670332231186e-11,10.5,Pz
32.0,S5-B2,1.0,P17,post,S5,theta,4.929610529343532e-11,10.5,P3
32.0,S5-B2,1.0,P17,pre,S5,theta,1.1113432236573909e-10,10.5,P3
32.0,S5-B2,1.0,P17,slice,S5,theta,3.389920071818104e-11,10.5,P3
32.0,S5-B2,2.0,P17,post,S5,theta,6.561912459287098e-11,10.5,O1
32.0,S5-B2,2.0,P17,pre,S5,theta,4.659835092363028e-11,10.5,O1
32.0,S5-B2,2.0,P17,slice,S5,theta,2.974857762105675e-11,10.5,O1
32.0,S5-B2,3.0,P17,post,S5,theta,1.0402548386121573e-10,10.5,Oz
32.0,S5-B2,3.0,P17,pre,S5,theta,5.205549477150617e-11,10.5,Oz
32.0,S5-B2,3.0,P17,slice,S5,theta,3.39114836473162e-11,10.5,Oz
32.0,S5-B2,4.0,P17,post,S5,theta,1.4867253001778822e-10,10.5,O2
32.0,S5-B2,4.0,P17,pre,S5,theta,8.918907018986739e-11,10.5,O2
32.0,S5-B2,4.0,P17,slice,S5,theta,4.208794144505063e-11,10.5,O2
32.0,S5-B2,5.0,P17,post,S5,theta,1.9192410848199446e-10,10.5,P4
32.0,S5-B2,5.0,P17,pre,S5,theta,1.507986270129581e-10,10.5,P4
32.0,S5-B2,5.0,P17,slice,S5,theta,5.4028963732785e-11,10.5,P4
33.0,S5-B2,0.0,P17,post,S5,theta,1.3289593704212273e-10,10.5,Pz
33.0,S5-B2,0.0,P17,pre,S5,theta,5.838509190393507e-11,10.5,Pz
33.0,S5-B2,0.0,P17,slice,S5,theta,4.2087130873307814e-11,10.5,Pz
33.0,S5-B2,1.0,P17,post,S5,theta,7.976548023523936e-11,10.5,P3
33.0,S5-B2,1.0,P17,pre,S5,theta,3.5195158076839374e-11,10.5,P3
33.0,S5-B2,1.0,P17,slice,S5,theta,3.360028739648304e-11,10.5,P3
33.0,S5-B2,2.0,P17,post,S5,theta,1.657061628545715e-10,10.5,O1
33.0,S5-B2,2.0,P17,pre,S5,theta,4.5873787378956055e-11,10.5,O1
33.0,S5-B2,2.0,P17,slice,S5,theta,3.0065276874859296e-11,10.5,O1
33.0,S5-B2,3.0,P17,post,S5,theta,2.7376317038868106e-10,10.5,Oz
33.0,S5-B2,3.0,P17,pre,S5,theta,7.000662518836093e-11,10.5,Oz
33.0,S5-B2,3.0,P17,slice,S5,theta,3.486363847998678e-11,10.5,Oz
33.0,S5-B2,4.0,P17,post,S5,theta,3.8340240169290446e-10,10.5,O2
33.0,S5-B2,4.0,P17,pre,S5,theta,9.878546808854079e-11,10.5,O2
33.0,S5-B2,4.0,P17,slice,S5,theta,4.3677918740677016e-11,10.5,O2
33.0,S5-B2,5.0,P17,post,S5,theta,4.6506230398152635e-10,10.5,P4
33.0,S5-B2,5.0,P17,pre,S5,theta,1.290437972977249e-10,10.5,P4
33.0,S5-B2,5.0,P17,slice,S5,theta,5.6013344239320826e-11,10.5,P4
34.0,S5-B2,0.0,P17,post,S5,theta,6.600068001039917e-11,10.5,Pz
34.0,S5-B2,0.0,P17,pre,S5,theta,1.1612890176300343e-10,10.5,Pz
34.0,S5-B2,0.0,P17,slice,S5,theta,4.2023610514054594e-11,10.5,Pz
34.0,S5-B2,1.0,P17,post,S5,theta,5.617299972611747e-11,10.5,P3
34.0,S5-B2,1.0,P17,pre,S5,theta,7.124270908651601e-11,10.5,P3
34.0,S5-B2,1.0,P17,slice,S5,theta,3.3721272940696306e-11,10.5,P3
34.0,S5-B2,2.0,P17,post,S5,theta,9.59470182221177e-11,10.5,O1
34.0,S5-B2,2.0,P17,pre,S5,theta,1.742061757360575e-10,10.5,O1
34.0,S5-B2,2.0,P17,slice,S5,theta,3.062934041821916e-11,10.5,O1
34.0,S5-B2,3.0,P17,post,S5,theta,1.3250862576370403e-10,10.5,Oz
34.0,S5-B2,3.0,P17,pre,S5,theta,2.845574073241115e-10,10.5,Oz
34.0,S5-B2,3.0,P17,slice,S5,theta,3.566468537389679e-11,10.5,Oz
34.0,S5-B2,4.0,P17,post,S5,theta,1.630374023070375e-10,10.5,O2
34.0,S5-B2,4.0,P17,pre,S5,theta,3.91455177369011e-10,10.5,O2
34.0,S5-B2,4.0,P17,slice,S5,theta,4.452601315218771e-11,10.5,O2
34.0,S5-B2,5.0,P17,post,S5,theta,1.7819998020001675e-10,10.5,P4
