epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
39.0,S2-B5,0.0,P13,slice,S2,alpha,4.982656652564527e-09,10.375,Pz
39.0,S2-B5,1.0,P13,post,S2,alpha,3.508187607112677e-09,10.375,P3
39.0,S2-B5,1.0,P13,pre,S2,alpha,3.772178838187114e-09,10.375,P3
39.0,S2-B5,1.0,P13,slice,S2,alpha,4.008506780641282e-09,10.375,P3
39.0,S2-B5,2.0,P13,post,S2,alpha,3.0421456191944314e-09,10.375,O1
39.0,S2-B5,2.0,P13,pre,S2,alpha,3.4102897127279767e-09,10.375,O1
39.0,S2-B5,2.0,P13,slice,S2,alpha,3.5118524216712875e-09,10.375,O1
39.0,S2-B5,3.0,P13,post,S2,alpha,3.545661933351516e-09,10.375,Oz
39.0,S2-B5,3.0,P13,pre,S2,alpha,3.94533475413233e-09,10.375,Oz
39.0,S2-B5,3.0,P13,slice,S2,alpha,4.00804122045876e-09,10.375,Oz
39.0,S2-B5,4.0,P13,post,S2,alpha,4.5067212515023675e-09,10.375,O2
39.0,S2-B5,4.0,P13,pre,S2,alpha,4.912667062901018e-09,10.375,O2
39.0,S2-B5,4.0,P13,slice,S2,alpha,4.9828574075304065e-09,10.375,O2
39.0,S2-B5,5.0,P13,post,S2,alpha,5.8912293234572986e-09,10.375,P4
39.0,S2-B5,5.0,P13,pre,S2,alpha,6.275154136271918e-09,10.375,P4
39.0,S2-B5,5.0,P13,slice,S2,alpha,6.4001734579377775e-09,10.375,P4
40.0,S2-B5,0.0,P13,post,S2,alpha,4.723791071811765e-09,10.375,Pz
40.0,S2-B5,0.0,P13,pre,S2,alpha,4.487784398324838e-09,10.375,Pz
40.0,S2-B5,0.0,P13,slice,S2,alpha,5.0445280441475854e-09,10.375,Pz
40.0,S2-B5,1.0,P13,post,S2,alpha,3.844740811252105e-09,10.375,P3
40.0,S2-B5,1.0,P13,pre,S2,alpha,3.6217050405849934e-09,10.375,P3
40.0,S2-B5,1.0,P13,slice,S2,alpha,4.057789353603919e-09,10.375,P3
40.0,S2-B5,2.0,P13,post,S2,alpha,3.792979459830057e-09,10.375,O1
40.0,S2-B5,2.0,P13,pre,S2,alpha,3.327067258091899e-09,10.375,O1
40.0,S2-B5,2.0,P13,slice,S2,alpha,3.5540458920594562e-09,10.375,O1
40.0,S2-B5,3.0,P13,post,S2,alpha,4.493062864354435e-09,10.375,Oz
40.0,S2-B5,3.0,P13,pre,S2,alpha,3.855123823359294e-09,10.375,Oz
40.0,S2-B5,3.0,P13,slice,S2,alpha,4.056925977104853e-09,10.375,Oz
40.0,S2-B5,4.0,P13,post,S2,alpha,5.574049423427834e-09,10.375,O2
40.0,S2-B5,4.0,P13,pre,S2,alpha,4.800842093794622e-09,10.375,O2
40.0,S2-B5,4.0,P13,slice,S2,alpha,5.04337139188934e-09,10.375,O2
40.0,S2-B5,5.0,P13,post,S2,alpha,6.969005126633642e-09,10.375,P4
40.0,S2-B5,5.0,P13,pre,S2,alpha,6.133126113963965e-09,10.375,P4
40.0,S2-B5,5.0,P13,slice,S2,alpha,6.4779514180343195e-09,10.375,P4
41.0,S2-B5,0.0,P13,post,S2,alpha,5.314051273391268e-09,10.375,Pz
41.0,S2-B5,0.0,P13,pre,S2,alpha,5.007910912580261e-09,10.375,Pz
41.0,S2-B5,0.0,P13,slice,S2,alpha,4.97537318996688e-09,10.375,Pz
41.0,S2-B5,1.0,P13,post,S2,alpha,4.4755122770752434e-09,10.375,P3
41.0,S2-B5,1.0,P13,pre,S2,alpha,4.279659038124891e-09,10.375,P3
41.0,S2-B5,1.0,P13,slice,S2,alpha,4.002041804474795e-09,10.375,P3
41.0,S2-B5,2.0,P13,post,S2,alpha,4.238638358290108e-09,10.375,O1
41.0,S2-B5,2.0,P13,pre,S2,alpha,4.168779064257661e-09,10.375,O1
41.0,S2-B5,2.0,P13,slice,S2,alpha,3.5061930735049484e-09,10.375,O1
41.0,S2-B5,3.0,P13,post,S2,alpha,4.765266557902968e-09,10.375,Oz
41.0,S2-B5,3.0,P13,pre,S2,alpha,4.695873704212616e-09,10.375,Oz
41.0,S2-B5,3.0,P13,slice,S2,alpha,4.001458839051563e-09,10.375,Oz
41.0,S2-B5,4.0,P13,post,S2,alpha,5.6735629275592274e-09,10.375,O2
41.0,S2-B5,4.0,P13,pre,S2,alpha,5.5646243320762194e-09,10.375,O2
41.0,S2-B5,4.0,P13,slice,S2,alpha,4.973744630008918e-09,10.375,O2
41.0,S2-B5,5.0,P13,post,S2,alpha,6.938550967690591e-09,10.375,P4
41.0,S2-B5,5.0,P13,pre,S2,alpha,6.758600790479721e-09,10.375,P4
41.0,S2-B5,5.0,P13,slice,S2,alpha,6.3883264401471685e-09,10.375,P4
42.0,S2-B5,0.0,P13,post,S2,alpha,4.543830418019496e-09,10.375,Pz
42.0,S2-B5,0.0,P13,pre,S2,alpha,5.1774309240736754e-09,10.375,Pz
42.0,S2-B5,0.0,P13,slice,S2,alpha,4.9408262795241575e-09,10.375,Pz
42.0,S2-B5,1.0,P13,post,S2,alpha,3.62823540243137e-09,10.375,P3
42.0,S2-B5,1.0,P13,pre,S2,alpha,4.3183486094067505e-09,10.375,P3
42.0,S2-B5,1.0,P13,slice,S2,alpha,3.974221243287049e-09,10.375,P3
42.0,S2-B5,2.0,P13,post,S2,alpha,3.1650897622854984e-09,10.375,O1
42.0,S2-B5,2.0,P13,pre,S2,alpha,3.757718691787183e-09,10.375,O1
42.0,S2-B5,2.0,P13,slice,S2,alpha,3.482244254871957e-09,10.375,O1
42.0,S2-B5,3.0,P13,post,S2,alpha,3.624911137361706e-09,10.375,Oz
42.0,S2-B5,3.0,P13,pre,S2,alpha,4.08195012027488e-09,10.375,Oz
42.0,S2-B5,3.0,P13,slice,S2,alpha,3.9733097084915315e-09,10.375,Oz
42.0,S2-B5,4.0,P13,post,S2,alpha,4.530059372202062e-09,10.375,O2
42.0,S2-B5,4.0,P13,pre,S2,alpha,4.83416189351342e-09,10.375,O2
42.0,S2-B5,4.0,P13,slice,S2,alpha,4.93932963677458e-09,10.375,O2
42.0,S2-B5,5.0,P13,post,S2,alpha,5.866001205809678e-09,10.375,P4
42.0,S2-B5,5.0,P13,pre,S2,alpha,6.050911916856841e-09,10.375,P4
42.0,S2-B5,5.0,P13,slice,S2,alpha,6.345209757832747e-09,10.375,P4
43.0,S2-B5,0.0,P13,post,S2,alpha,4.66006257798531e-09,10.375,Pz
43.0,S2-B5,0.0,P13,pre,S2,alpha,4.6107638440061325e-09,10.375,Pz
43.0,S2-B5,0.0,P13,slice,S2,alpha,4.970536421788554e-09,10.375,Pz
43.0,S2-B5,1.0,P13,post,S2,alpha,3.913175801725156e-09,10.375,P3
43.0,S2-B5,1.0,P13,pre,S2,alpha,3.6856955594818974e-09,10.375,P3
43.0,S2-B5,1.0,P13,slice,S2,alpha,3.999236182866221e-09,10.375,P3
43.0,S2-B5,2.0,P13,post,S2,alpha,3.659760420157352e-09,10.375,O1
43.0,S2-B5,2.0,P13,pre,S2,alpha,3.220630882854876e-09,10.375,O1
43.0,S2-B5,2.0,P13,slice,S2,alpha,3.50185474053819e-09,10.375,O1
43.0,S2-B5,3.0,P13,post,S2,alpha,4.113385674490311e-09,10.375,Oz
43.0,S2-B5,3.0,P13,pre,S2,alpha,3.687601437103052e-09,10.375,Oz
43.0,S2-B5,3.0,P13,slice,S2,alpha,3.9958911059756585e-09,10.375,Oz
43.0,S2-B5,4.0,P13,post,S2,alpha,4.942108840543657e-09,10.375,O2
43.0,S2-B5,4.0,P13,pre,S2,alpha,4.62091197037252e-09,10.375,O2
43.0,S2-B5,4.0,P13,slice,S2,alpha,4.9681948603646395e-09,10.375,O2
43.0,S2-B5,5.0,P13,post,S2,alpha,6.149261828552922e-09,10.375,P4
43.0,S2-B5,5.0,P13,pre,S2,alpha,6.002264879290155e-09,10.375,P4
43.0,S2-B5,5.0,P13,slice,S2,alpha,6.381859200803287e-09,10.375,P4
44.0,S2-B5,0.0,P13,post,S2,alpha,5.758208349271289e-09,10.375,Pz
44.0,S2-B5,0.0,P13,pre,S2,alpha,5.289808831377181e-09,10.375,Pz
44.0,S2-B5,0.0,P13,slice,S2,alpha,4.987784531714292e-09,10.375,Pz
44.0,S2-B5,1.0,P13,post,S2,alpha,4.848047483108295e-09,10.375,P3
44.0,S2-B5,1.0,P13,pre,S2,alpha,4.4329824261726316e-09,10.375,P3
44.0,S2-B5,1.0,P13,slice,S2,alpha,4.012381567926617e-09,10.375,P3
44.0,S2-B5,2.0,P13,post,S2,alpha,4.144955525052181e-09,10.375,O1
44.0,S2-B5,2.0,P13,pre,S2,alpha,3.835196425866484e-09,10.375,O1
44.0,S2-B5,2.0,P13,slice,S2,alpha,3.514890638292678e-09,10.375,O1
44.0,S2-B5,3.0,P13,post,S2,alpha,4.424087043847291e-09,10.375,Oz
44.0,S2-B5,3.0,P13,pre,S2,alpha,4.1719640406345935e-09,10.375,Oz
44.0,S2-B5,3.0,P13,slice,S2,alpha,4.0109697464286375e-09,10.375,Oz
44.0,S2-B5,4.0,P13,post,S2,alpha,5.192634079495031e-09,10.375,O2
44.0,S2-B5,4.0,P13,pre,S2,alpha,4.97508992711823e-09,10.375,O2
44.0,S2-B5,4.0,P13,slice,S2,alpha,4.98573743138955e-09,10.375,O2
44.0,S2-B5,5.0,P13,post,S2,alpha,6.479325352478383e-09,10.375,P4
44.0,S2-B5,5.0,P13,pre,S2,alpha,6.229887685315399e-09,10.375,P4
44.0,S2-B5,5.0,P13,slice,S2,alpha,6.403276548926697e-09,10.375,P4
45.0,S2-B5,0.0,P13,post,S2,alpha,5.0930537415423416e-09,10.375,Pz
45.0,S2-B5,0.0,P13,pre,S2,alpha,5.524240181424472e-09,10.375,Pz
45.0,S2-B5,0.0,P13,slice,S2,alpha,4.9754029050923705e-09,10.375,Pz
45.0,S2-B5,1.0,P13,post,S2,alpha,4.093895882793289e-09,10.375,P3
45.0,S2-B5,1.0,P13,pre,S2,alpha,4.451730342614903e-09,10.375,P3
45.0,S2-B5,1.0,P13,slice,S2,alpha,4.001924701172473e-09,10.375,P3
45.0,S2-B5,2.0,P13,post,S2,alpha,3.4394811959627913e-09,10.375,O1
45.0,S2-B5,2.0,P13,pre,S2,alpha,3.501745912198815e-09,10.375,O1
45.0,S2-B5,2.0,P13,slice,S2,alpha,3.5058531104634807e-09,10.375,O1
45.0,S2-B5,3.0,P13,post,S2,alpha,3.8467974391487995e-09,10.375,Oz
45.0,S2-B5,3.0,P13,pre,S2,alpha,3.7893569135795334e-09,10.375,Oz
45.0,S2-B5,3.0,P13,slice,S2,alpha,4.000522796175141e-09,10.375,Oz
45.0,S2-B5,4.0,P13,post,S2,alpha,4.770900065212271e-09,10.375,O2
45.0,S2-B5,4.0,P13,pre,S2,alpha,4.654940728948249e-09,10.375,O2
45.0,S2-B5,4.0,P13,slice,S2,alpha,4.974268288103111e-09,10.375,O2
45.0,S2-B5,5.0,P13,post,S2,alpha,6.202715754443574e-09,10.375,P4
45.0,S2-B5,5.0,P13,pre,S2,alpha,6.087135974193084e-09,10.375,P4
45.0,S2-B5,5.0,P13,slice,S2,alpha,6.3910220619532995e-09,10.375,P4
46.0,S2-B5,0.0,P13,post,S2,alpha,4.6646904856807845e-09,10.375,Pz
46.0,S2-B5,0.0,P13,pre,S2,alpha,4.5901758196581365e-09,10.375,Pz
46.0,S2-B5,0.0,P13,slice,S2,alpha,5.005190232757383e-09,10.375,Pz
46.0,S2-B5,1.0,P13,post,S2,alpha,3.741830633559651e-09,10.375,P3
46.0,S2-B5,1.0,P13,pre,S2,alpha,3.603818406916382e-09,10.375,P3
46.0,S2-B5,1.0,P13,slice,S2,alpha,4.026912283413554e-09,10.375,P3
46.0,S2-B5,2.0,P13,post,S2,alpha,3.166836975014538e-09,10.375,O1
46.0,S2-B5,2.0,P13,pre,S2,alpha,3.0775446875226604e-09,10.375,O1
46.0,S2-B5,2.0,P13,slice,S2,alpha,3.5273955595057618e-09,10.375,O1
46.0,S2-B5,3.0,P13,post,S2,alpha,3.5735607700514884e-09,10.375,Oz
46.0,S2-B5,3.0,P13,pre,S2,alpha,3.5677958353741745e-09,10.375,Oz
46.0,S2-B5,3.0,P13,slice,S2,alpha,4.025297150652564e-09,10.375,Oz
46.0,S2-B5,4.0,P13,post,S2,alpha,4.447050995521869e-09,10.375,O2
46.0,S2-B5,4.0,P13,pre,S2,alpha,4.547013226980431e-09,10.375,O2
46.0,S2-B5,4.0,P13,slice,S2,alpha,5.003615275554167e-09,10.375,O2
46.0,S2-B5,5.0,P13,post,S2,alpha,5.764741139497664e-09,10.375,P4
46.0,S2-B5,5.0,P13,pre,S2,alpha,5.982974607821019e-09,10.375,P4
46.0,S2-B5,5.0,P13,slice,S2,alpha,6.426892218640092e-09,10.375,P4
47.0,S2-B5,0.0,P13,post,S2,alpha,5.505612549756673e-09,10.375,Pz
47.0,S2-B5,0.0,P13,pre,S2,alpha,5.288891757442215e-09,10.375,Pz
47.0,S2-B5,0.0,P13,slice,S2,alpha,4.990236879900155e-09,10.375,Pz
47.0,S2-B5,1.0,P13,post,S2,alpha,4.351783758264123e-09,10.375,P3
47.0,S2-B5,1.0,P13,pre,S2,alpha,4.208302228003641e-09,10.375,P3
47.0,S2-B5,1.0,P13,slice,S2,alpha,4.0136189839981345e-09,10.375,P3
47.0,S2-B5,2.0,P13,post,S2,alpha,3.535113324275653e-09,10.375,O1
47.0,S2-B5,2.0,P13,pre,S2,alpha,3.620333071325189e-09,10.375,O1
47.0,S2-B5,2.0,P13,slice,S2,alpha,3.5153935628371835e-09,10.375,O1
47.0,S2-B5,3.0,P13,post,S2,alpha,3.992699507734223e-09,10.375,Oz
47.0,S2-B5,3.0,P13,pre,S2,alpha,4.157738473129977e-09,10.375,Oz
47.0,S2-B5,3.0,P13,slice,S2,alpha,4.011837905996468e-09,10.375,Oz
47.0,S2-B5,4.0,P13,post,S2,alpha,5.035747781409535e-09,10.375,O2
47.0,S2-B5,4.0,P13,pre,S2,alpha,5.218734194500022e-09,10.375,O2
47.0,S2-B5,4.0,P13,slice,S2,alpha,4.987702730780196e-09,10.375,O2
47.0,S2-B5,5.0,P13,post,S2,alpha,6.594165649704095e-09,10.375,P4
47.0,S2-B5,5.0,P13,pre,S2,alpha,6.733658866883477e-09,10.375,P4
47.0,S2-B5,5.0,P13,slice,S2,alpha,6.407782888933992e-09,10.375,P4
48.0,S2-B5,0.0,P13,post,S2,alpha,4.92745250918783e-09,10.375,Pz
48.0,S2-B5,0.0,P13,pre,S2,alpha,5.2611296492376595e-09,10.375,Pz
48.0,S2-B5,0.0,P13,slice,S2,alpha,5.027352507953986e-09,10.375,Pz
48.0,S2-B5,1.0,P13,post,S2,alpha,3.911327007164382e-09,10.375,P3
48.0,S2-B5,1.0,P13,pre,S2,alpha,4.111978144188531e-09,10.375,P3
48.0,S2-B5,1.0,P13,slice,S2,alpha,4.043271748477328e-09,10.375,P3
48.0,S2-B5,2.0,P13,post,S2,alpha,3.308320017670646e-09,10.375,O1
48.0,S2-B5,2.0,P13,pre,S2,alpha,3.5310266301688934e-09,10.375,O1
48.0,S2-B5,2.0,P13,slice,S2,alpha,3.541873540984201e-09,10.375,O1
48.0,S2-B5,3.0,P13,post,S2,alpha,3.790237955511077e-09,10.375,Oz
48.0,S2-B5,3.0,P13,pre,S2,alpha,4.1575432289403645e-09,10.375,Oz
48.0,S2-B5,3.0,P13,slice,S2,alpha,4.041505315378281e-09,10.375,Oz
48.0,S2-B5,4.0,P13,post,S2,alpha,4.7857755357841114e-09,10.375,O2
48.0,S2-B5,4.0,P13,pre,S2,alpha,5.32774234959102e-09,10.375,O2
48.0,S2-B5,4.0,P13,slice,S2,alpha,5.02351685498094e-09,10.375,O2
48.0,S2-B5,5.0,P13,post,S2,alpha,6.229370852756742e-09,10.375,P4
48.0,S2-B5,5.0,P13,pre,S2,alpha,6.927508052953851e-09,10.375,P4
48.0,S2-B5,5.0,P13,slice,S2,alpha,6.452986804467998e-09,10.375,P4
49.0,S2-B5,0.0,P13,post,S2,alpha,4.5281482841161456e-09,10.375,Pz
49.0,S2-B5,0.0,P13,pre,S2,alpha,4.393850238472273e-09,10.375,Pz
49.0,S2-B5,0.0,P13,slice,S2,alpha,5.037477350363772e-09,10.375,Pz
49.0,S2-B5,1.0,P13,post,S2,alpha,3.5483829088764282e-09,10.375,P3
49.0,S2-B5,1.0,P13,pre,S2,alpha,3.486449402960115e-09,10.375,P3
49.0,S2-B5,1.0,P13,slice,S2,alpha,4.052207648615811e-09,10.375,P3
49.0,S2-B5,2.0,P13,post,S2,alpha,3.0411308430264113e-09,10.375,O1
49.0,S2-B5,2.0,P13,pre,S2,alpha,3.10534974301813e-09,10.375,O1
49.0,S2-B5,2.0,P13,slice,S2,alpha,3.5512554837511054e-09,10.375,O1
49.0,S2-B5,3.0,P13,post,S2,alpha,3.537135810088893e-09,10.375,Oz
49.0,S2-B5,3.0,P13,pre,S2,alpha,3.6273806692165092e-09,10.375,Oz
49.0,S2-B5,3.0,P13,slice,S2,alpha,4.0520973043985785e-09,10.375,Oz
49.0,S2-B5,4.0,P13,post,S2,alpha,4.500866359671948e-09,10.375,O2
49.0,S2-B5,4.0,P13,pre,S2,alpha,4.577474201900157e-09,10.375,O2
49.0,S2-B5,4.0,P13,slice,S2,alpha,5.036609614850271e-09,10.375,O2
49.0,S2-B5,5.0,P13,post,S2,alpha,5.895368767791175e-09,10.375,P4
49.0,S2-B5,5.0,P13,pre,S2,alpha,5.911478825365852e-09,10.375,P4
49.0,S2-B5,5.0,P13,slice,S2,alpha,6.4695742171417425e-09,10.375,P4
50.0,S2-B5,0.0,P13,post,S2,alpha,4.955061352902389e-09,10.375,Pz
50.0,S2-B5,0.0,P13,pre,S2,alpha,4.537818730684779e-09,10.375,Pz
50.0,S2-B5,0.0,P13,slice,S2,alpha,4.937820196041612e-09,10.375,Pz
50.0,S2-B5,1.0,P13,post,S2,alpha,3.9366029628365535e-09,10.375,P3
50.0,S2-B5,1.0,P13,pre,S2,alpha,3.640034204854717e-09,10.375,P3
50.0,S2-B5,1.0,P13,slice,S2,alpha,3.973191259820093e-09,10.375,P3
50.0,S2-B5,2.0,P13,post,S2,alpha,3.753294577258405e-09,10.375,O1
50.0,S2-B5,2.0,P13,pre,S2,alpha,3.3556462473192554e-09,10.375,O1
50.0,S2-B5,2.0,P13,slice,S2,alpha,3.479829547796577e-09,10.375,O1
50.0,S2-B5,3.0,P13,post,S2,alpha,4.494921023902442e-09,10.375,Oz
50.0,S2-B5,3.0,P13,pre,S2,alpha,3.9157193148036246e-09,10.375,Oz
50.0,S2-B5,3.0,P13,slice,S2,alpha,3.971370563214835e-09,10.375,Oz
50.0,S2-B5,4.0,P13,post,S2,alpha,5.6809322205503515e-09,10.375,O2
50.0,S2-B5,4.0,P13,pre,S2,alpha,4.894373401344094e-09,10.375,O2
50.0,S2-B5,4.0,P13,slice,S2,alpha,4.937189065139407e-09,10.375,O2
50.0,S2-B5,5.0,P13,post,S2,alpha,7.215008028861808e-09,10.375,P4
50.0,S2-B5,5.0,P13,pre,S2,alpha,6.250709481201191e-09,10.375,P4
50.0,S2-B5,5.0,P13,slice,S2,alpha,6.342177784103596e-09,10.375,P4
51.0,S2-B5,0.0,P13,post,S2,alpha,5.0242599887940355e-09,10.375,Pz
51.0,S2-B5,0.0,P13,pre,S2,alpha,5.031395012333616e-09,10.375,Pz
51.0,S2-B5,0.0,P13,slice,S2,alpha,4.978703929257724e-09,10.375,Pz
51.0,S2-B5,1.0,P13,post,S2,alpha,4.138683904079935e-09,10.375,P3
51.0,S2-B5,1.0,P13,pre,S2,alpha,4.213113730128105e-09,10.375,P3
51.0,S2-B5,1.0,P13,slice,S2,alpha,4.005108283139997e-09,10.375,P3
51.0,S2-B5,2.0,P13,post,S2,alpha,3.878684392575124e-09,10.375,O1
51.0,S2-B5,2.0,P13,pre,S2,alpha,4.145658579855824e-09,10.375,O1
51.0,S2-B5,2.0,P13,slice,S2,alpha,3.507813230994662e-09,10.375,O1
51.0,S2-B5,3.0,P13,post,S2,alpha,4.4506986832878095e-09,10.375,Oz
51.0,S2-B5,3.0,P13,pre,S2,alpha,4.7843287879806486e-09,10.375,Oz
51.0,S2-B5,3.0,P13,slice,S2,alpha,4.002682266990633e-09,10.375,Oz
51.0,S2-B5,4.0,P13,post,S2,alpha,5.423992514165888e-09,10.375,O2
51.0,S2-B5,4.0,P13,pre,S2,alpha,5.78442995952431e-09,10.375,O2
51.0,S2-B5,4.0,P13,slice,S2,alpha,4.976306875115166e-09,10.375,O2
51.0,S2-B5,5.0,P13,post,S2,alpha,6.7391528147216716e-09,10.375,P4
51.0,S2-B5,5.0,P13,pre,S2,alpha,7.092864781271865e-09,10.375,P4
51.0,S2-B5,5.0,P13,slice,S2,alpha,6.3926183181108206e-09,10.375,P4
52.0,S2-B5,0.0,P13,post,S2,alpha,4.429030615073947e-09,10.375,Pz
52.0,S2-B5,0.0,P13,pre,S2,alpha,4.827337786293608e-09,10.375,Pz
52.0,S2-B5,0.0,P13,slice,S2,alpha,4.973476269453615e-09,10.375,Pz
52.0,S2-B5,1.0,P13,post,S2,alpha,3.5146377617773106e-09,10.375,P3
52.0,S2-B5,1.0,P13,pre,S2,alpha,3.998463326308125e-09,10.375,P3
52.0,S2-B5,1.0,P13,slice,S2,alpha,4.000422776596088e-09,10.375,P3
52.0,S2-B5,2.0,P13,post,S2,alpha,3.085439305587055e-09,10.375,O1
52.0,S2-B5,2.0,P13,pre,S2,alpha,3.585601027507275e-09,10.375,O1
52.0,S2-B5,2.0,P13,slice,S2,alpha,3.5034295022177734e-09,10.375,O1
52.0,S2-B5,3.0,P13,post,S2,alpha,3.567770373402467e-09,10.375,Oz
52.0,S2-B5,3.0,P13,pre,S2,alpha,3.987353807002099e-09,10.375,Oz
52.0,S2-B5,3.0,P13,slice,S2,alpha,3.998384219020491e-09,10.375,Oz
52.0,S2-B5,4.0,P13,post,S2,alpha,4.488167240774204e-09,10.375,O2
52.0,S2-B5,4.0,P13,pre,S2,alpha,4.783398766274698e-09,10.375,O2
52.0,S2-B5,4.0,P13,slice,S2,alpha,4.971434028414952e-09,10.375,O2
52.0,S2-B5,5.0,P13,post,S2,alpha,5.827785367749451e-09,10.375,P4
52.0,S2-B5,5.0,P13,pre,S2,alpha,5.987129916216989e-09,10.375,P4
52.0,S2-B5,5.0,P13,slice,S2,alpha,6.387002702099315e-09,10.375,P4
53.0,S2-B5,0.0,P13,post,S2,alpha,4.5588833994408215e-09,10.375,Pz
53.0,S2-B5,0.0,P13,pre,S2,alpha,4.767864370586663e-09,10.375,Pz
53.0,S2-B5,0.0,P13,slice,S2,alpha,4.969024224053963e-09,10.375,Pz
53.0,S2-B5,1.0,P13,post,S2,alpha,3.834246316294666e-09,10.375,P3
53.0,S2-B5,1.0,P13,pre,S2,alpha,3.833728124947367e-09,10.375,P3
53.0,S2-B5,1.0,P13,slice,S2,alpha,3.998013901138043e-09,10.375,P3
53.0,S2-B5,2.0,P13,post,S2,alpha,3.723947064384357e-09,10.375,O1
53.0,S2-B5,2.0,P13,pre,S2,alpha,3.4116217869461155e-09,10.375,O1
53.0,S2-B5,2.0,P13,slice,S2,alpha,3.502810788966584e-09,10.375,O1
53.0,S2-B5,3.0,P13,post,S2,alpha,4.2539549663808646e-09,10.375,Oz
53.0,S2-B5,3.0,P13,pre,S2,alpha,3.911120096223109e-09,10.375,Oz
53.0,S2-B5,3.0,P13,slice,S2,alpha,3.997835622928867e-09,10.375,Oz
53.0,S2-B5,4.0,P13,post,S2,alpha,5.1285198297973485e-09,10.375,O2
53.0,S2-B5,4.0,P13,pre,S2,alpha,4.875139884768015e-09,10.375,O2
53.0,S2-B5,4.0,P13,slice,S2,alpha,4.969167775788078e-09,10.375,O2
53.0,S2-B5,5.0,P13,post,S2,alpha,6.337328029907331e-09,10.375,P4
53.0,S2-B5,5.0,P13,pre,S2,alpha,6.290313860004958e-09,10.375,P4
53.0,S2-B5,5.0,P13,slice,S2,alpha,6.3813473989385255e-09,10.375,P4
54.0,S2-B5,0.0,P13,post,S2,alpha,5.390475119703662e-09,10.375,Pz
54.0,S2-B5,0.0,P13,pre,S2,alpha,5.511204261767392e-09,10.375,Pz
54.0,S2-B5,0.0,P13,slice,S2,alpha,4.9958043900961916e-09,10.375,Pz
54.0,S2-B5,1.0,P13,post,S2,alpha,4.5955995908045715e-09,10.375,P3
54.0,S2-B5,1.0,P13,pre,S2,alpha,4.6901103357255904e-09,10.375,P3
54.0,S2-B5,1.0,P13,slice,S2,alpha,4.0175304296585724e-09,10.375,P3
54.0,S2-B5,2.0,P13,post,S2,alpha,4.1120140209432074e-09,10.375,O1
54.0,S2-B5,2.0,P13,pre,S2,alpha,4.212839231494226e-09,10.375,O1
54.0,S2-B5,2.0,P13,slice,S2,alpha,3.519312572242475e-09,10.375,O1
54.0,S2-B5,3.0,P13,post,S2,alpha,4.423626675537267e-09,10.375,Oz
54.0,S2-B5,3.0,P13,pre,S2,alpha,4.59008310353952e-09,10.375,Oz
54.0,S2-B5,3.0,P13,slice,S2,alpha,4.017454657207033e-09,10.375,Oz
54.0,S2-B5,4.0,P13,post,S2,alpha,5.145215818421353e-09,10.375,O2
54.0,S2-B5,4.0,P13,pre,S2,alpha,5.409713814947911e-09,10.375,O2
54.0,S2-B5,4.0,P13,slice,S2,alpha,4.994912932516338e-09,10.375,O2
54.0,S2-B5,5.0,P13,post,S2,alpha,6.3076235867801e-09,10.375,P4
54.0,S2-B5,5.0,P13,pre,S2,alpha,6.670029654709978e-09,10.375,P4
54.0,S2-B5,5.0,P13,slice,S2,alpha,6.416912393891249e-09,10.375,P4
55.0,S2-B5,0.0,P13,post,S2,alpha,4.8072493408915335e-09,10.375,Pz
55.0,S2-B5,0.0,P13,pre,S2,alpha,5.371702869273793e-09,10.375,Pz
55.0,S2-B5,0.0,P13,slice,S2,alpha,5.016878180278714e-09,10.375,Pz
55.0,S2-B5,1.0,P13,post,S2,alpha,3.865505905521492e-09,10.375,P3
55.0,S2-B5,1.0,P13,pre,S2,alpha,4.401632180124579e-09,10.375,P3
55.0,S2-B5,1.0,P13,slice,S2,alpha,4.0359112846157355e-09,10.375,P3
55.0,S2-B5,2.0,P13,post,S2,alpha,3.291796405300874e-09,10.375,O1
55.0,S2-B5,2.0,P13,pre,S2,alpha,3.545215520959861e-09,10.375,O1
55.0,S2-B5,2.0,P13,slice,S2,alpha,3.535823225221276e-09,10.375,O1
55.0,S2-B5,3.0,P13,post,S2,alpha,3.6995758368429596e-09,10.375,Oz
55.0,S2-B5,3.0,P13,pre,S2,alpha,3.788825444974198e-09,10.375,Oz
55.0,S2-B5,3.0,P13,slice,S2,alpha,4.034027377308625e-09,10.375,Oz
55.0,S2-B5,4.0,P13,post,S2,alpha,4.587005587366538e-09,10.375,O2
55.0,S2-B5,4.0,P13,pre,S2,alpha,4.553556708854269e-09,10.375,O2
55.0,S2-B5,4.0,P13,slice,S2,alpha,5.013584356063806e-09,10.375,O2
55.0,S2-B5,5.0,P13,post,S2,alpha,5.948078339254475e-09,10.375,P4
55.0,S2-B5,5.0,P13,pre,S2,alpha,5.863538619824829e-09,10.375,P4
55.0,S2-B5,5.0,P13,slice,S2,alpha,6.440210149487079e-09,10.375,P4
56.0,S2-B5,0.0,P13,post,S2,alpha,4.736397402700242e-09,10.375,Pz
56.0,S2-B5,0.0,P13,pre,S2,alpha,4.5211003910774585e-09,10.375,Pz
56.0,S2-B5,0.0,P13,slice,S2,alpha,5.032161990074045e-09,10.375,Pz
56.0,S2-B5,1.0,P13,post,S2,alpha,3.867860480896032e-09,10.375,P3
