epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B0,0.0,P22,pre,S2,alpha,4.9606536891523544e-09,10.375,Pz
17.0,S2-B0,0.0,P22,slice,S2,alpha,4.890015311955004e-09,10.375,Pz
17.0,S2-B0,1.0,P22,post,S2,alpha,4.328193452078628e-09,10.375,P3
17.0,S2-B0,1.0,P22,pre,S2,alpha,3.941397770954134e-09,10.375,P3
17.0,S2-B0,1.0,P22,slice,S2,alpha,3.933154538223605e-09,10.375,P3
17.0,S2-B0,2.0,P22,post,S2,alpha,3.503555677182899e-09,10.375,O1
17.0,S2-B0,2.0,P22,pre,S2,alpha,3.3889698773100335e-09,10.375,O1
17.0,S2-B0,2.0,P22,slice,S2,alpha,3.4464134706606735e-09,10.375,O1
17.0,S2-B0,3.0,P22,post,S2,alpha,3.957169913707982e-09,10.375,Oz
17.0,S2-B0,3.0,P22,pre,S2,alpha,3.897487923511856e-09,10.375,Oz
17.0,S2-B0,3.0,P22,slice,S2,alpha,3.933884100391279e-09,10.375,Oz
17.0,S2-B0,4.0,P22,post,S2,alpha,4.985635641033646e-09,10.375,O2
17.0,S2-B0,4.0,P22,pre,S2,alpha,4.890102373147031e-09,10.375,O2
17.0,S2-B0,4.0,P22,slice,S2,alpha,4.890945797539188e-09,10.375,O2
17.0,S2-B0,5.0,P22,post,S2,alpha,6.526303962597372e-09,10.375,P4
17.0,S2-B0,5.0,P22,pre,S2,alpha,6.303632744326871e-09,10.375,P4
17.0,S2-B0,5.0,P22,slice,S2,alpha,6.282412272135984e-09,10.375,P4
18.0,S2-B0,0.0,P22,post,S2,alpha,4.916235305441982e-09,10.375,Pz
18.0,S2-B0,0.0,P22,pre,S2,alpha,5.169486148143279e-09,10.375,Pz
18.0,S2-B0,0.0,P22,slice,S2,alpha,4.903979961840092e-09,10.375,Pz
18.0,S2-B0,1.0,P22,post,S2,alpha,3.899253100081114e-09,10.375,P3
18.0,S2-B0,1.0,P22,pre,S2,alpha,4.035258774059394e-09,10.375,P3
18.0,S2-B0,1.0,P22,slice,S2,alpha,3.944286061034531e-09,10.375,P3
18.0,S2-B0,2.0,P22,post,S2,alpha,3.2904724537935442e-09,10.375,O1
18.0,S2-B0,2.0,P22,pre,S2,alpha,3.4563102131227974e-09,10.375,O1
18.0,S2-B0,2.0,P22,slice,S2,alpha,3.4552682419639665e-09,10.375,O1
18.0,S2-B0,3.0,P22,post,S2,alpha,3.766811303080314e-09,10.375,Oz
18.0,S2-B0,3.0,P22,pre,S2,alpha,4.069582413690752e-09,10.375,Oz
18.0,S2-B0,3.0,P22,slice,S2,alpha,3.943370582589549e-09,10.375,Oz
18.0,S2-B0,4.0,P22,post,S2,alpha,4.755016524470904e-09,10.375,O2
18.0,S2-B0,4.0,P22,pre,S2,alpha,5.221483205200903e-09,10.375,O2
18.0,S2-B0,4.0,P22,slice,S2,alpha,4.901606988345965e-09,10.375,O2
18.0,S2-B0,5.0,P22,post,S2,alpha,6.195540775787193e-09,10.375,P4
18.0,S2-B0,5.0,P22,pre,S2,alpha,6.798596958215934e-09,10.375,P4
18.0,S2-B0,5.0,P22,slice,S2,alpha,6.2963863879847315e-09,10.375,P4
19.0,S2-B0,0.0,P22,post,S2,alpha,4.470122973883448e-09,10.375,Pz
19.0,S2-B0,0.0,P22,pre,S2,alpha,4.370713791406586e-09,10.375,Pz
19.0,S2-B0,0.0,P22,slice,S2,alpha,4.902500889202603e-09,10.375,Pz
19.0,S2-B0,1.0,P22,post,S2,alpha,3.4995827355126066e-09,10.375,P3
19.0,S2-B0,1.0,P22,pre,S2,alpha,3.4625205045214064e-09,10.375,P3
19.0,S2-B0,1.0,P22,slice,S2,alpha,3.94355382389987e-09,10.375,P3
19.0,S2-B0,2.0,P22,post,S2,alpha,2.9964099353015696e-09,10.375,O1
19.0,S2-B0,2.0,P22,pre,S2,alpha,3.0750184925550498e-09,10.375,O1
19.0,S2-B0,2.0,P22,slice,S2,alpha,3.4555768287352676e-09,10.375,O1
19.0,S2-B0,3.0,P22,post,S2,alpha,3.4869806878741304e-09,10.375,Oz
19.0,S2-B0,3.0,P22,pre,S2,alpha,3.5987753356926044e-09,10.375,Oz
19.0,S2-B0,3.0,P22,slice,S2,alpha,3.9434590040418245e-09,10.375,Oz
19.0,S2-B0,4.0,P22,post,S2,alpha,4.44567316334281e-09,10.375,O2
19.0,S2-B0,4.0,P22,pre,S2,alpha,4.555555673159827e-09,10.375,O2
19.0,S2-B0,4.0,P22,slice,S2,alpha,4.9018030144771595e-09,10.375,O2
19.0,S2-B0,5.0,P22,post,S2,alpha,5.829638511653116e-09,10.375,P4
19.0,S2-B0,5.0,P22,pre,S2,alpha,5.890267712733754e-09,10.375,P4
19.0,S2-B0,5.0,P22,slice,S2,alpha,6.296711461386449e-09,10.375,P4
20.0,S2-B0,0.0,P22,post,S2,alpha,4.680600841251943e-09,10.375,Pz
20.0,S2-B0,0.0,P22,pre,S2,alpha,4.584896037374038e-09,10.375,Pz
20.0,S2-B0,0.0,P22,slice,S2,alpha,4.922603870668803e-09,10.375,Pz
20.0,S2-B0,1.0,P22,post,S2,alpha,3.7236275988447297e-09,10.375,P3
20.0,S2-B0,1.0,P22,pre,S2,alpha,3.679396217380715e-09,10.375,P3
20.0,S2-B0,1.0,P22,slice,S2,alpha,3.959864195871177e-09,10.375,P3
20.0,S2-B0,2.0,P22,post,S2,alpha,3.5576463899340554e-09,10.375,O1
20.0,S2-B0,2.0,P22,pre,S2,alpha,3.405885348548184e-09,10.375,O1
20.0,S2-B0,2.0,P22,slice,S2,alpha,3.468266638149855e-09,10.375,O1
20.0,S2-B0,3.0,P22,post,S2,alpha,4.273101884737572e-09,10.375,Oz
20.0,S2-B0,3.0,P22,pre,S2,alpha,3.9771379201529064e-09,10.375,Oz
20.0,S2-B0,3.0,P22,slice,S2,alpha,3.95869975029537e-09,10.375,Oz
20.0,S2-B0,4.0,P22,post,S2,alpha,5.407230945072774e-09,10.375,O2
20.0,S2-B0,4.0,P22,pre,S2,alpha,4.965266294113201e-09,10.375,O2
20.0,S2-B0,4.0,P22,slice,S2,alpha,4.922613080262169e-09,10.375,O2
20.0,S2-B0,5.0,P22,post,S2,alpha,6.855536924802312e-09,10.375,P4
20.0,S2-B0,5.0,P22,pre,S2,alpha,6.3314781337078705e-09,10.375,P4
20.0,S2-B0,5.0,P22,slice,S2,alpha,6.324819858602773e-09,10.375,P4
21.0,S2-B0,0.0,P22,post,S2,alpha,4.899807224267558e-09,10.375,Pz
21.0,S2-B0,0.0,P22,pre,S2,alpha,4.835109731512097e-09,10.375,Pz
21.0,S2-B0,0.0,P22,slice,S2,alpha,4.879954647625241e-09,10.375,Pz
21.0,S2-B0,1.0,P22,post,S2,alpha,4.029736788797296e-09,10.375,P3
21.0,S2-B0,1.0,P22,pre,S2,alpha,4.046779594580561e-09,10.375,P3
21.0,S2-B0,1.0,P22,slice,S2,alpha,3.924466583180387e-09,10.375,P3
21.0,S2-B0,2.0,P22,post,S2,alpha,3.763030222793506e-09,10.375,O1
21.0,S2-B0,2.0,P22,pre,S2,alpha,4.0044525411946336e-09,10.375,O1
21.0,S2-B0,2.0,P22,slice,S2,alpha,3.4390382277423465e-09,10.375,O1
21.0,S2-B0,3.0,P22,post,S2,alpha,4.326182244000002e-09,10.375,Oz
21.0,S2-B0,3.0,P22,pre,S2,alpha,4.624388225685647e-09,10.375,Oz
21.0,S2-B0,3.0,P22,slice,S2,alpha,3.925415722003386e-09,10.375,Oz
21.0,S2-B0,4.0,P22,post,S2,alpha,5.2810333409682524e-09,10.375,O2
21.0,S2-B0,4.0,P22,pre,S2,alpha,5.5867123260534314e-09,10.375,O2
21.0,S2-B0,4.0,P22,slice,S2,alpha,4.879459839883357e-09,10.375,O2
21.0,S2-B0,5.0,P22,post,S2,alpha,6.566987387565634e-09,10.375,P4
21.0,S2-B0,5.0,P22,pre,S2,alpha,6.850039987530592e-09,10.375,P4
21.0,S2-B0,5.0,P22,slice,S2,alpha,6.268177893069221e-09,10.375,P4
22.0,S2-B0,0.0,P22,post,S2,alpha,4.5292745484088745e-09,10.375,Pz
22.0,S2-B0,0.0,P22,pre,S2,alpha,4.680504485297442e-09,10.375,Pz
22.0,S2-B0,0.0,P22,slice,S2,alpha,4.918132312761658e-09,10.375,Pz
22.0,S2-B0,1.0,P22,post,S2,alpha,3.593509005915343e-09,10.375,P3
22.0,S2-B0,1.0,P22,pre,S2,alpha,3.8757321915539624e-09,10.375,P3
22.0,S2-B0,1.0,P22,slice,S2,alpha,3.955025248607817e-09,10.375,P3
22.0,S2-B0,2.0,P22,post,S2,alpha,3.1543621811436244e-09,10.375,O1
22.0,S2-B0,2.0,P22,pre,S2,alpha,3.494105267025105e-09,10.375,O1
22.0,S2-B0,2.0,P22,slice,S2,alpha,3.462935181122523e-09,10.375,O1
22.0,S2-B0,3.0,P22,post,S2,alpha,3.640972475764381e-09,10.375,Oz
22.0,S2-B0,3.0,P22,pre,S2,alpha,3.887351144877401e-09,10.375,Oz
22.0,S2-B0,3.0,P22,slice,S2,alpha,3.953696853533776e-09,10.375,Oz
22.0,S2-B0,4.0,P22,post,S2,alpha,4.58257036730779e-09,10.375,O2
22.0,S2-B0,4.0,P22,pre,S2,alpha,4.6679656729444796e-09,10.375,O2
22.0,S2-B0,4.0,P22,slice,S2,alpha,4.9155423382882885e-09,10.375,O2
22.0,S2-B0,5.0,P22,post,S2,alpha,5.952583748192916e-09,10.375,P4
22.0,S2-B0,5.0,P22,pre,S2,alpha,5.8442483301386985e-09,10.375,P4
22.0,S2-B0,5.0,P22,slice,S2,alpha,6.314309076127295e-09,10.375,P4
23.0,S2-B0,0.0,P22,post,S2,alpha,4.594396829281714e-09,10.375,Pz
23.0,S2-B0,0.0,P22,pre,S2,alpha,4.501049454941162e-09,10.375,Pz
23.0,S2-B0,0.0,P22,slice,S2,alpha,4.884601960988905e-09,10.375,Pz
23.0,S2-B0,1.0,P22,post,S2,alpha,3.871023184341929e-09,10.375,P3
23.0,S2-B0,1.0,P22,pre,S2,alpha,3.62193810494819e-09,10.375,P3
23.0,S2-B0,1.0,P22,slice,S2,alpha,3.929119590852837e-09,10.375,P3
23.0,S2-B0,2.0,P22,post,S2,alpha,3.772951579107049e-09,10.375,O1
23.0,S2-B0,2.0,P22,pre,S2,alpha,3.2214723961871705e-09,10.375,O1
23.0,S2-B0,2.0,P22,slice,S2,alpha,3.4417576088956115e-09,10.375,O1
23.0,S2-B0,3.0,P22,post,S2,alpha,4.3107771705238505e-09,10.375,Oz
23.0,S2-B0,3.0,P22,pre,S2,alpha,3.7005545096978504e-09,10.375,Oz
23.0,S2-B0,3.0,P22,slice,S2,alpha,3.926746326094033e-09,10.375,Oz
23.0,S2-B0,4.0,P22,post,S2,alpha,5.201817110327056e-09,10.375,O2
23.0,S2-B0,4.0,P22,pre,S2,alpha,4.616541237157607e-09,10.375,O2
23.0,S2-B0,4.0,P22,slice,S2,alpha,4.881022570963887e-09,10.375,O2
23.0,S2-B0,5.0,P22,post,S2,alpha,6.4244244442874524e-09,10.375,P4
23.0,S2-B0,5.0,P22,pre,S2,alpha,5.952696069912639e-09,10.375,P4
23.0,S2-B0,5.0,P22,slice,S2,alpha,6.270924439783918e-09,10.375,P4
