epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B3,2.0,P19,pre,S2,theta,1.3209558534344792e-10,8.125,O1
17.0,S2-B3,2.0,P19,slice,S2,theta,8.18443359616275e-12,8.125,O1
17.0,S2-B3,3.0,P19,post,S2,theta,8.636550076450897e-11,8.125,Oz
17.0,S2-B3,3.0,P19,pre,S2,theta,2.3055800803184014e-10,8.125,Oz
17.0,S2-B3,3.0,P19,slice,S2,theta,1.0634171009212198e-11,8.125,Oz
17.0,S2-B3,4.0,P19,post,S2,theta,1.077646402588343e-10,8.125,O2
17.0,S2-B3,4.0,P19,pre,S2,theta,3.190362919310017e-10,8.125,O2
17.0,S2-B3,4.0,P19,slice,S2,theta,1.3543259794582932e-11,8.125,O2
17.0,S2-B3,5.0,P19,post,S2,theta,1.111477793284337e-10,8.125,P4
17.0,S2-B3,5.0,P19,pre,S2,theta,3.7242197404338656e-10,8.125,P4
17.0,S2-B3,5.0,P19,slice,S2,theta,1.644191941313836e-11,8.125,P4
18.0,S2-B3,0.0,P19,post,S2,theta,1.4353358592070281e-11,8.125,Pz
18.0,S2-B3,0.0,P19,pre,S2,theta,3.075169327601597e-11,8.125,Pz
18.0,S2-B3,0.0,P19,slice,S2,theta,8.481995781902629e-12,8.125,Pz
18.0,S2-B3,1.0,P19,post,S2,theta,2.2067814662356454e-11,8.125,P3
18.0,S2-B3,1.0,P19,pre,S2,theta,3.408080286149168e-11,8.125,P3
18.0,S2-B3,1.0,P19,slice,S2,theta,6.8294802426479034e-12,8.125,P3
18.0,S2-B3,2.0,P19,post,S2,theta,5.244781863018572e-11,8.125,O1
18.0,S2-B3,2.0,P19,pre,S2,theta,1.0651144063155485e-10,8.125,O1
18.0,S2-B3,2.0,P19,slice,S2,theta,6.07484251906492e-12,8.125,O1
18.0,S2-B3,3.0,P19,post,S2,theta,6.350840780795948e-11,8.125,Oz
18.0,S2-B3,3.0,P19,pre,S2,theta,1.5333170677734416e-10,8.125,Oz
18.0,S2-B3,3.0,P19,slice,S2,theta,7.011731614724684e-12,8.125,Oz
18.0,S2-B3,4.0,P19,post,S2,theta,7.165346347902122e-11,8.125,O2
18.0,S2-B3,4.0,P19,pre,S2,theta,1.8375696290129903e-10,8.125,O2
18.0,S2-B3,4.0,P19,slice,S2,theta,8.715791017385186e-12,8.125,O2
18.0,S2-B3,5.0,P19,post,S2,theta,8.067092447399655e-11,8.125,P4
18.0,S2-B3,5.0,P19,pre,S2,theta,1.8531462489810482e-10,8.125,P4
18.0,S2-B3,5.0,P19,slice,S2,theta,1.1064087638597299e-11,8.125,P4
19.0,S2-B3,0.0,P19,post,S2,theta,1.0536841122758197e-10,8.125,Pz
19.0,S2-B3,0.0,P19,pre,S2,theta,1.0806402325667066e-11,8.125,Pz
19.0,S2-B3,0.0,P19,slice,S2,theta,8.840267019362564e-12,8.125,Pz
19.0,S2-B3,1.0,P19,post,S2,theta,1.8939848902243662e-10,8.125,P3
19.0,S2-B3,1.0,P19,pre,S2,theta,9.659116241156776e-12,8.125,P3
19.0,S2-B3,1.0,P19,slice,S2,theta,8.053957770362456e-12,8.125,P3
19.0,S2-B3,2.0,P19,post,S2,theta,3.2887967365162437e-10,8.125,O1
19.0,S2-B3,2.0,P19,pre,S2,theta,1.7272423638222567e-11,8.125,O1
19.0,S2-B3,2.0,P19,slice,S2,theta,8.808204340887473e-12,8.125,O1
19.0,S2-B3,3.0,P19,post,S2,theta,3.390187631602001e-10,8.125,Oz
19.0,S2-B3,3.0,P19,pre,S2,theta,2.2392664893984736e-11,8.125,Oz
19.0,S2-B3,3.0,P19,slice,S2,theta,9.850392320581059e-12,8.125,Oz
19.0,S2-B3,4.0,P19,post,S2,theta,3.055260272659683e-10,8.125,O2
19.0,S2-B3,4.0,P19,pre,S2,theta,2.9183304707891685e-11,8.125,O2
19.0,S2-B3,4.0,P19,slice,S2,theta,1.1345483403580351e-11,8.125,O2
19.0,S2-B3,5.0,P19,post,S2,theta,2.4410031503895506e-10,8.125,P4
19.0,S2-B3,5.0,P19,pre,S2,theta,3.962479964057263e-11,8.125,P4
19.0,S2-B3,5.0,P19,slice,S2,theta,1.340719202230358e-11,8.125,P4
20.0,S2-B3,0.0,P19,post,S2,theta,1.5392810638098195e-10,8.125,Pz
20.0,S2-B3,0.0,P19,pre,S2,theta,8.631900297845222e-11,8.125,Pz
20.0,S2-B3,0.0,P19,slice,S2,theta,1.1109684360448472e-11,8.125,Pz
20.0,S2-B3,1.0,P19,post,S2,theta,1.9391533987372947e-10,8.125,P3
20.0,S2-B3,1.0,P19,pre,S2,theta,1.6110829035179925e-10,8.125,P3
20.0,S2-B3,1.0,P19,slice,S2,theta,1.1264882615475058e-11,8.125,P3
20.0,S2-B3,2.0,P19,post,S2,theta,2.1438369177998205e-10,8.125,O1
20.0,S2-B3,2.0,P19,pre,S2,theta,2.7957415316107234e-10,8.125,O1
20.0,S2-B3,2.0,P19,slice,S2,theta,1.2376241063245675e-11,8.125,O1
20.0,S2-B3,3.0,P19,post,S2,theta,1.7723414921830977e-10,8.125,Oz
20.0,S2-B3,3.0,P19,pre,S2,theta,2.8659122367218716e-10,8.125,Oz
20.0,S2-B3,3.0,P19,slice,S2,theta,1.268275815141837e-11,8.125,Oz
20.0,S2-B3,4.0,P19,post,S2,theta,1.1952021740852748e-10,8.125,O2
20.0,S2-B3,4.0,P19,pre,S2,theta,2.6006808020542254e-10,8.125,O2
20.0,S2-B3,4.0,P19,slice,S2,theta,1.2968211421932446e-11,8.125,O2
20.0,S2-B3,5.0,P19,post,S2,theta,6.435108404799842e-11,8.125,P4
20.0,S2-B3,5.0,P19,pre,S2,theta,2.1342529168101527e-10,8.125,P4
20.0,S2-B3,5.0,P19,slice,S2,theta,1.3608109809616257e-11,8.125,P4
21.0,S2-B3,0.0,P19,post,S2,theta,1.9350631485371158e-11,8.125,Pz
21.0,S2-B3,0.0,P19,pre,S2,theta,2.0035047756595622e-10,8.125,Pz
21.0,S2-B3,0.0,P19,slice,S2,theta,1.0142476106453028e-11,8.125,Pz
21.0,S2-B3,1.0,P19,post,S2,theta,1.4277620800817388e-11,8.125,P3
21.0,S2-B3,1.0,P19,pre,S2,theta,2.555652385334814e-10,8.125,P3
21.0,S2-B3,1.0,P19,slice,S2,theta,8.801363986549926e-12,8.125,P3
21.0,S2-B3,2.0,P19,post,S2,theta,1.0021245434080495e-11,8.125,O1
21.0,S2-B3,2.0,P19,pre,S2,theta,2.774289964340519e-10,8.125,O1
21.0,S2-B3,2.0,P19,slice,S2,theta,7.867693976512363e-12,8.125,O1
21.0,S2-B3,3.0,P19,post,S2,theta,1.0056218997041673e-11,8.125,Oz
21.0,S2-B3,3.0,P19,pre,S2,theta,2.2973889567928412e-10,8.125,Oz
21.0,S2-B3,3.0,P19,slice,S2,theta,8.202821949478256e-12,8.125,Oz
21.0,S2-B3,4.0,P19,post,S2,theta,1.3416707284343198e-11,8.125,O2
21.0,S2-B3,4.0,P19,pre,S2,theta,1.5828612996170813e-10,8.125,O2
21.0,S2-B3,4.0,P19,slice,S2,theta,9.191898019840006e-12,8.125,O2
21.0,S2-B3,5.0,P19,post,S2,theta,2.3767437468931044e-11,8.125,P4
21.0,S2-B3,5.0,P19,pre,S2,theta,8.99645565509836e-11,8.125,P4
21.0,S2-B3,5.0,P19,slice,S2,theta,1.1055457585954753e-11,8.125,P4
22.0,S2-B3,0.0,P19,post,S2,theta,2.1106844556036787e-10,8.125,Pz
22.0,S2-B3,0.0,P19,pre,S2,theta,4.5346885917081176e-11,8.125,Pz
22.0,S2-B3,0.0,P19,slice,S2,theta,9.174318015710938e-12,8.125,Pz
22.0,S2-B3,1.0,P19,post,S2,theta,2.123717841637564e-10,8.125,P3
22.0,S2-B3,1.0,P19,pre,S2,theta,3.95863672839204e-11,8.125,P3
22.0,S2-B3,1.0,P19,slice,S2,theta,7.558552028134277e-12,8.125,P3
22.0,S2-B3,2.0,P19,post,S2,theta,1.3138890587941066e-10,8.125,O1
22.0,S2-B3,2.0,P19,pre,S2,theta,2.743192114630534e-11,8.125,O1
22.0,S2-B3,2.0,P19,slice,S2,theta,6.4720684213024726e-12,8.125,O1
22.0,S2-B3,3.0,P19,post,S2,theta,8.198045885836651e-11,8.125,Oz
22.0,S2-B3,3.0,P19,pre,S2,theta,1.9793624376287994e-11,8.125,Oz
22.0,S2-B3,3.0,P19,slice,S2,theta,7.181879590323667e-12,8.125,Oz
22.0,S2-B3,4.0,P19,post,S2,theta,4.897222505411207e-11,8.125,O2
22.0,S2-B3,4.0,P19,pre,S2,theta,1.512948705433649e-11,8.125,O2
22.0,S2-B3,4.0,P19,slice,S2,theta,8.79064586442758e-12,8.125,O2
22.0,S2-B3,5.0,P19,post,S2,theta,3.983858396411769e-11,8.125,P4
22.0,S2-B3,5.0,P19,pre,S2,theta,2.1254222316186754e-11,8.125,P4
22.0,S2-B3,5.0,P19,slice,S2,theta,1.124288234931562e-11,8.125,P4
23.0,S2-B3,0.0,P19,post,S2,theta,3.49195306811366e-10,8.125,Pz
23.0,S2-B3,0.0,P19,pre,S2,theta,1.3968015135588998e-10,8.125,Pz
23.0,S2-B3,0.0,P19,slice,S2,theta,1.4456337361740113e-11,8.125,Pz
23.0,S2-B3,1.0,P19,post,S2,theta,2.951578604688004e-10,8.125,P3
23.0,S2-B3,1.0,P19,pre,S2,theta,1.3875956028743394e-10,8.125,P3
23.0,S2-B3,1.0,P19,slice,S2,theta,1.2272932112685813e-11,8.125,P3
23.0,S2-B3,2.0,P19,post,S2,theta,1.176814812286405e-10,8.125,O1
23.0,S2-B3,2.0,P19,pre,S2,theta,8.107421637208785e-11,8.125,O1
23.0,S2-B3,2.0,P19,slice,S2,theta,8.311603341924337e-12,8.125,O1
23.0,S2-B3,3.0,P19,post,S2,theta,4.954056158308368e-11,8.125,Oz
23.0,S2-B3,3.0,P19,pre,S2,theta,5.055435016540119e-11,8.125,Oz
23.0,S2-B3,3.0,P19,slice,S2,theta,7.670171435296894e-12,8.125,Oz
23.0,S2-B3,4.0,P19,post,S2,theta,3.033074809356648e-11,8.125,O2
23.0,S2-B3,4.0,P19,pre,S2,theta,3.2601876712060083e-11,8.125,O2
23.0,S2-B3,4.0,P19,slice,S2,theta,8.560361655512727e-12,8.125,O2
23.0,S2-B3,5.0,P19,post,S2,theta,7.129156104946429e-11,8.125,P4
23.0,S2-B3,5.0,P19,pre,S2,theta,2.9659543443905266e-11,8.125,P4
23.0,S2-B3,5.0,P19,slice,S2,theta,1.1122584820915616e-11,8.125,P4
24.0,S2-B3,0.0,P19,post,S2,theta,5.74381005439332e-11,8.125,Pz
24.0,S2-B3,0.0,P19,pre,S2,theta,3.6665267679124043e-10,8.125,Pz
24.0,S2-B3,0.0,P19,slice,S2,theta,1.2838505067715253e-11,8.125,Pz
24.0,S2-B3,1.0,P19,post,S2,theta,4.52030844402408e-11,8.125,P3
24.0,S2-B3,1.0,P19,pre,S2,theta,3.0430450630667564e-10,8.125,P3
24.0,S2-B3,1.0,P19,slice,S2,theta,1.0377037553682445e-11,8.125,P3
24.0,S2-B3,2.0,P19,post,S2,theta,1.7293362358154165e-11,8.125,O1
24.0,S2-B3,2.0,P19,pre,S2,theta,1.1567962251108142e-10,8.125,O1
24.0,S2-B3,2.0,P19,slice,S2,theta,7.0360199073576945e-12,8.125,O1
24.0,S2-B3,3.0,P19,post,S2,theta,9.054307023300487e-12,8.125,Oz
24.0,S2-B3,3.0,P19,pre,S2,theta,5.004400233288591e-11,8.125,Oz
24.0,S2-B3,3.0,P19,slice,S2,theta,6.974373851003758e-12,8.125,Oz
24.0,S2-B3,4.0,P19,post,S2,theta,1.2218360262719423e-11,8.125,O2
24.0,S2-B3,4.0,P19,pre,S2,theta,3.773925631406463e-11,8.125,O2
24.0,S2-B3,4.0,P19,slice,S2,theta,8.467106672089477e-12,8.125,O2
24.0,S2-B3,5.0,P19,post,S2,theta,3.0464678141527614e-11,8.125,P4
24.0,S2-B3,5.0,P19,pre,S2,theta,8.438389751587786e-11,8.125,P4
24.0,S2-B3,5.0,P19,slice,S2,theta,1.1612218012641276e-11,8.125,P4
25.0,S2-B3,0.0,P19,post,S2,theta,7.839124204287336e-11,8.125,Pz
25.0,S2-B3,0.0,P19,pre,S2,theta,1.16854111474133e-10,8.125,Pz
25.0,S2-B3,0.0,P19,slice,S2,theta,8.742920911819046e-12,8.125,Pz
25.0,S2-B3,1.0,P19,post,S2,theta,3.8535153780139856e-11,8.125,P3
25.0,S2-B3,1.0,P19,pre,S2,theta,9.039660640771986e-11,8.125,P3
25.0,S2-B3,1.0,P19,slice,S2,theta,7.083828483425389e-12,8.125,P3
25.0,S2-B3,2.0,P19,post,S2,theta,2.098772320710241e-11,8.125,O1
25.0,S2-B3,2.0,P19,pre,S2,theta,2.8995913962901192e-11,8.125,O1
25.0,S2-B3,2.0,P19,slice,S2,theta,6.3425892266046095e-12,8.125,O1
25.0,S2-B3,3.0,P19,post,S2,theta,4.535315831983754e-11,8.125,Oz
25.0,S2-B3,3.0,P19,pre,S2,theta,1.3773598345258025e-11,8.125,Oz
25.0,S2-B3,3.0,P19,slice,S2,theta,7.166981007527938e-12,8.125,Oz
25.0,S2-B3,4.0,P19,post,S2,theta,7.988379457974023e-11,8.125,O2
25.0,S2-B3,4.0,P19,pre,S2,theta,2.125749473061312e-11,8.125,O2
25.0,S2-B3,4.0,P19,slice,S2,theta,8.805927729109592e-12,8.125,O2
25.0,S2-B3,5.0,P19,post,S2,theta,1.1471153868464782e-10,8.125,P4
25.0,S2-B3,5.0,P19,pre,S2,theta,5.4280591386958365e-11,8.125,P4
25.0,S2-B3,5.0,P19,slice,S2,theta,1.1210687357210173e-11,8.125,P4
26.0,S2-B3,0.0,P19,post,S2,theta,1.5531276232297837e-10,8.125,Pz
26.0,S2-B3,0.0,P19,pre,S2,theta,3.912782322431124e-11,8.125,Pz
26.0,S2-B3,0.0,P19,slice,S2,theta,1.0591568197451477e-11,8.125,Pz
26.0,S2-B3,1.0,P19,post,S2,theta,6.73470104384266e-11,8.125,P3
26.0,S2-B3,1.0,P19,pre,S2,theta,1.651965782067492e-11,8.125,P3
26.0,S2-B3,1.0,P19,slice,S2,theta,7.579419958580118e-12,8.125,P3
26.0,S2-B3,2.0,P19,post,S2,theta,5.5029803908411544e-11,8.125,O1
26.0,S2-B3,2.0,P19,pre,S2,theta,1.4418675966259956e-11,8.125,O1
26.0,S2-B3,2.0,P19,slice,S2,theta,6.469769289073458e-12,8.125,O1
26.0,S2-B3,3.0,P19,post,S2,theta,1.3452128639738105e-10,8.125,Oz
26.0,S2-B3,3.0,P19,pre,S2,theta,3.151295488548425e-11,8.125,Oz
26.0,S2-B3,3.0,P19,slice,S2,theta,8.40965540098539e-12,8.125,Oz
26.0,S2-B3,4.0,P19,post,S2,theta,2.42321901179026e-10,8.125,O2
26.0,S2-B3,4.0,P19,pre,S2,theta,5.2618582721128856e-11,8.125,O2
26.0,S2-B3,4.0,P19,slice,S2,theta,1.1507987718685516e-11,8.125,O2
26.0,S2-B3,5.0,P19,post,S2,theta,3.445644801839439e-10,8.125,P4
26.0,S2-B3,5.0,P19,pre,S2,theta,7.301596892361502e-11,8.125,P4
26.0,S2-B3,5.0,P19,slice,S2,theta,1.5259441011357918e-11,8.125,P4
27.0,S2-B3,0.0,P19,post,S2,theta,3.323437896160052e-11,8.125,Pz
27.0,S2-B3,0.0,P19,pre,S2,theta,1.3557352530936805e-10,8.125,Pz
27.0,S2-B3,0.0,P19,slice,S2,theta,9.78937100304922e-12,8.125,Pz
27.0,S2-B3,1.0,P19,post,S2,theta,1.618138622965251e-11,8.125,P3
27.0,S2-B3,1.0,P19,pre,S2,theta,5.379189428151777e-11,8.125,P3
27.0,S2-B3,1.0,P19,slice,S2,theta,7.105787126345202e-12,8.125,P3
27.0,S2-B3,2.0,P19,post,S2,theta,2.056811855551815e-11,8.125,O1
27.0,S2-B3,2.0,P19,pre,S2,theta,6.578173075206302e-11,8.125,O1
27.0,S2-B3,2.0,P19,slice,S2,theta,6.7193261390520546e-12,8.125,O1
27.0,S2-B3,3.0,P19,post,S2,theta,4.4480019234856644e-11,8.125,Oz
27.0,S2-B3,3.0,P19,pre,S2,theta,1.5295125126172173e-10,8.125,Oz
27.0,S2-B3,3.0,P19,slice,S2,theta,8.969405459951952e-12,8.125,Oz
27.0,S2-B3,4.0,P19,post,S2,theta,7.435671472670696e-11,8.125,O2
27.0,S2-B3,4.0,P19,pre,S2,theta,2.61727411616096e-10,8.125,O2
27.0,S2-B3,4.0,P19,slice,S2,theta,1.228872808108342e-11,8.125,O2
27.0,S2-B3,5.0,P19,post,S2,theta,9.843143223896484e-11,8.125,P4
27.0,S2-B3,5.0,P19,pre,S2,theta,3.5997352340606916e-10,8.125,P4
27.0,S2-B3,5.0,P19,slice,S2,theta,1.5996254737921093e-11,8.125,P4
28.0,S2-B3,0.0,P19,post,S2,theta,1.494206998079943e-11,8.125,Pz
28.0,S2-B3,0.0,P19,pre,S2,theta,4.9655366232145945e-11,8.125,Pz
28.0,S2-B3,0.0,P19,slice,S2,theta,8.730579885755249e-12,8.125,Pz
28.0,S2-B3,1.0,P19,post,S2,theta,2.131915786607364e-11,8.125,P3
28.0,S2-B3,1.0,P19,pre,S2,theta,2.5760053527136605e-11,8.125,P3
28.0,S2-B3,1.0,P19,slice,S2,theta,7.024965833777885e-12,8.125,P3
28.0,S2-B3,2.0,P19,post,S2,theta,6.463130430414326e-11,8.125,O1
28.0,S2-B3,2.0,P19,pre,S2,theta,5.0247020485760826e-11,8.125,O1
28.0,S2-B3,2.0,P19,slice,S2,theta,6.112027003001517e-12,8.125,O1
28.0,S2-B3,3.0,P19,post,S2,theta,8.461202552527161e-11,8.125,Oz
28.0,S2-B3,3.0,P19,pre,S2,theta,9.453488930768634e-11,8.125,Oz
28.0,S2-B3,3.0,P19,slice,S2,theta,7.0005725489260096e-12,8.125,Oz
28.0,S2-B3,4.0,P19,post,S2,theta,9.886022106086869e-11,8.125,O2
28.0,S2-B3,4.0,P19,pre,S2,theta,1.4252663887387517e-10,8.125,O2
28.0,S2-B3,4.0,P19,slice,S2,theta,8.728548453964241e-12,8.125,O2
28.0,S2-B3,5.0,P19,post,S2,theta,1.0856411156539313e-10,8.125,P4
28.0,S2-B3,5.0,P19,pre,S2,theta,1.7514824528761949e-10,8.125,P4
28.0,S2-B3,5.0,P19,slice,S2,theta,1.1188527817862334e-11,8.125,P4
29.0,S2-B3,0.0,P19,post,S2,theta,5.1637878744909156e-11,8.125,Pz
29.0,S2-B3,0.0,P19,pre,S2,theta,1.0315918520968797e-11,8.125,Pz
29.0,S2-B3,0.0,P19,slice,S2,theta,8.493988271425622e-12,8.125,Pz
29.0,S2-B3,1.0,P19,post,S2,theta,1.1184384321642465e-10,8.125,P3
29.0,S2-B3,1.0,P19,pre,S2,theta,1.0569500433247872e-11,8.125,P3
29.0,S2-B3,1.0,P19,slice,S2,theta,7.545853181706018e-12,8.125,P3
29.0,S2-B3,2.0,P19,post,S2,theta,2.8982811589251527e-10,8.125,O1
29.0,S2-B3,2.0,P19,pre,S2,theta,2.720871833313344e-11,8.125,O1
29.0,S2-B3,2.0,P19,slice,S2,theta,8.831283449084567e-12,8.125,O1
29.0,S2-B3,3.0,P19,post,S2,theta,3.473082904250276e-10,8.125,Oz
29.0,S2-B3,3.0,P19,pre,S2,theta,3.62978507014453e-11,8.125,Oz
29.0,S2-B3,3.0,P19,slice,S2,theta,1.0349855710187992e-11,8.125,Oz
29.0,S2-B3,4.0,P19,post,S2,theta,3.587654718370513e-10,8.125,O2
29.0,S2-B3,4.0,P19,pre,S2,theta,4.4661529664959174e-11,8.125,O2
29.0,S2-B3,4.0,P19,slice,S2,theta,1.2228001807434413e-11,8.125,O2
29.0,S2-B3,5.0,P19,post,S2,theta,3.2608196855079767e-10,8.125,P4
29.0,S2-B3,5.0,P19,pre,S2,theta,5.465332128721391e-11,8.125,P4
29.0,S2-B3,5.0,P19,slice,S2,theta,1.4435344153739153e-11,8.125,P4
30.0,S2-B3,0.0,P19,post,S2,theta,7.422381242888448e-11,8.125,Pz
30.0,S2-B3,0.0,P19,pre,S2,theta,4.421862733065425e-11,8.125,Pz
30.0,S2-B3,0.0,P19,slice,S2,theta,9.351928936797696e-12,8.125,Pz
30.0,S2-B3,1.0,P19,post,S2,theta,1.09825103662027e-10,8.125,P3
30.0,S2-B3,1.0,P19,pre,S2,theta,1.0421017629991295e-10,8.125,P3
30.0,S2-B3,1.0,P19,slice,S2,theta,9.214680497322352e-12,8.125,P3
30.0,S2-B3,2.0,P19,post,S2,theta,1.7147655994567348e-10,8.125,O1
30.0,S2-B3,2.0,P19,pre,S2,theta,2.6704251285428214e-10,8.125,O1
30.0,S2-B3,2.0,P19,slice,S2,theta,1.1532348651773071e-11,8.125,O1
30.0,S2-B3,3.0,P19,post,S2,theta,1.6977044291726108e-10,8.125,Oz
30.0,S2-B3,3.0,P19,pre,S2,theta,3.151636456619224e-10,8.125,Oz
30.0,S2-B3,3.0,P19,slice,S2,theta,1.2897913338735951e-11,8.125,Oz
30.0,S2-B3,4.0,P19,post,S2,theta,1.4129903349154016e-10,8.125,O2
30.0,S2-B3,4.0,P19,pre,S2,theta,3.2425737748837173e-10,8.125,O2
30.0,S2-B3,4.0,P19,slice,S2,theta,1.4072205048557206e-11,8.125,O2
30.0,S2-B3,5.0,P19,post,S2,theta,9.65879450382908e-11,8.125,P4
30.0,S2-B3,5.0,P19,pre,S2,theta,2.9753790932557843e-10,8.125,P4
30.0,S2-B3,5.0,P19,slice,S2,theta,1.5150445822436857e-11,8.125,P4
31.0,S2-B3,0.0,P19,post,S2,theta,1.517050380749475e-11,8.125,Pz
31.0,S2-B3,0.0,P19,pre,S2,theta,1.061641804642442e-10,8.125,Pz
31.0,S2-B3,0.0,P19,slice,S2,theta,9.257233299615265e-12,8.125,Pz
31.0,S2-B3,1.0,P19,post,S2,theta,1.3549825127948322e-11,8.125,P3
31.0,S2-B3,1.0,P19,pre,S2,theta,1.598780494380117e-10,8.125,P3
31.0,S2-B3,1.0,P19,slice,S2,theta,7.81168021882028e-12,8.125,P3
31.0,S2-B3,2.0,P19,post,S2,theta,1.5098327683204417e-11,8.125,O1
31.0,S2-B3,2.0,P19,pre,S2,theta,2.4313115350415625e-10,8.125,O1
31.0,S2-B3,2.0,P19,slice,S2,theta,7.213861938067479e-12,8.125,O1
31.0,S2-B3,3.0,P19,post,S2,theta,1.7532441506254177e-11,8.125,Oz
31.0,S2-B3,3.0,P19,pre,S2,theta,2.393564463233745e-10,8.125,Oz
31.0,S2-B3,3.0,P19,slice,S2,theta,7.914286265642776e-12,8.125,Oz
31.0,S2-B3,4.0,P19,post,S2,theta,2.254393968350158e-11,8.125,O2
31.0,S2-B3,4.0,P19,pre,S2,theta,1.9981778336420967e-10,8.125,O2
31.0,S2-B3,4.0,P19,slice,S2,theta,9.238479882976715e-12,8.125,O2
31.0,S2-B3,5.0,P19,post,S2,theta,3.2985019851716794e-11,8.125,P4
31.0,S2-B3,5.0,P19,pre,S2,theta,1.3859094853305e-10,8.125,P4
31.0,S2-B3,5.0,P19,slice,S2,theta,1.124155808321745e-11,8.125,P4
32.0,S2-B3,0.0,P19,post,S2,theta,2.08692190719692e-10,8.125,Pz
32.0,S2-B3,0.0,P19,pre,S2,theta,2.3238980639476663e-11,8.125,Pz
32.0,S2-B3,0.0,P19,slice,S2,theta,9.284657176762307e-12,8.125,Pz
32.0,S2-B3,1.0,P19,post,S2,theta,2.5176247650158637e-10,8.125,P3
32.0,S2-B3,1.0,P19,pre,S2,theta,1.8364629531135875e-11,8.125,P3
32.0,S2-B3,1.0,P19,slice,S2,theta,8.013129040462066e-12,8.125,P3
32.0,S2-B3,2.0,P19,post,S2,theta,2.2541851904260224e-10,8.125,O1
32.0,S2-B3,2.0,P19,pre,S2,theta,1.4491310414942304e-11,8.125,O1
32.0,S2-B3,2.0,P19,slice,S2,theta,7.234135021256505e-12,8.125,O1
32.0,S2-B3,3.0,P19,post,S2,theta,1.7075577253975122e-10,8.125,Oz
32.0,S2-B3,3.0,P19,pre,S2,theta,1.3588984332066959e-11,8.125,Oz
32.0,S2-B3,3.0,P19,slice,S2,theta,7.830517860292101e-12,8.125,Oz
32.0,S2-B3,4.0,P19,post,S2,theta,1.137384801607775e-10,8.125,O2
32.0,S2-B3,4.0,P19,pre,S2,theta,1.461050779207612e-11,8.125,O2
32.0,S2-B3,4.0,P19,slice,S2,theta,9.229443034776977e-12,8.125,O2
32.0,S2-B3,5.0,P19,post,S2,theta,7.190385549254554e-11,8.125,P4
32.0,S2-B3,5.0,P19,pre,S2,theta,2.1924600201370412e-11,8.125,P4
32.0,S2-B3,5.0,P19,slice,S2,theta,1.1478381890069306e-11,8.125,P4
33.0,S2-B3,0.0,P19,post,S2,theta,3.1306687647298887e-10,8.125,Pz
33.0,S2-B3,0.0,P19,pre,S2,theta,1.516781151664082e-10,8.125,Pz
33.0,S2-B3,0.0,P19,slice,S2,theta,1.4136147671491144e-11,8.125,Pz
33.0,S2-B3,1.0,P19,post,S2,theta,3.0496268361365777e-10,8.125,P3
33.0,S2-B3,1.0,P19,pre,S2,theta,1.8386468516544756e-10,8.125,P3
33.0,S2-B3,1.0,P19,slice,S2,theta,1.2955359371274915e-11,8.125,P3
33.0,S2-B3,2.0,P19,post,S2,theta,1.8097416196137688e-10,8.125,O1
33.0,S2-B3,2.0,P19,pre,S2,theta,1.609704202776635e-10,8.125,O1
33.0,S2-B3,2.0,P19,slice,S2,theta,1.0096898602889887e-11,8.125,O1
33.0,S2-B3,3.0,P19,post,S2,theta,9.998534876565561e-11,8.125,Oz
33.0,S2-B3,3.0,P19,pre,S2,theta,1.21757869510159e-10,8.125,Oz
33.0,S2-B3,3.0,P19,slice,S2,theta,9.177290548027451e-12,8.125,Oz
33.0,S2-B3,4.0,P19,post,S2,theta,4.283378252325185e-11,8.125,O2
33.0,S2-B3,4.0,P19,pre,S2,theta,8.385667947568509e-11,8.125,O2
33.0,S2-B3,4.0,P19,slice,S2,theta,9.300694375337988e-12,8.125,O2
33.0,S2-B3,5.0,P19,post,S2,theta,3.4182376757020866e-11,8.125,P4
33.0,S2-B3,5.0,P19,pre,S2,theta,5.779155921725741e-11,8.125,P4
33.0,S2-B3,5.0,P19,slice,S2,theta,1.0891472595217647e-11,8.125,P4
34.0,S2-B3,0.0,P19,post,S2,theta,4.516014118352172e-11,8.125,Pz
34.0,S2-B3,0.0,P19,pre,S2,theta,3.5432722625230223e-10,8.125,Pz
34.0,S2-B3,0.0,P19,slice,S2,theta,1.2494765245931512e-11,8.125,Pz
34.0,S2-B3,1.0,P19,post,S2,theta,3.670182206505166e-11,8.125,P3
34.0,S2-B3,1.0,P19,pre,S2,theta,3.4106358168616915e-10,8.125,P3
34.0,S2-B3,1.0,P19,slice,S2,theta,1.057200258557136e-11,8.125,P3
34.0,S2-B3,2.0,P19,post,S2,theta,1.85186167252738e-11,8.125,O1
34.0,S2-B3,2.0,P19,pre,S2,theta,1.9593365240595812e-10,8.125,O1
34.0,S2-B3,2.0,P19,slice,S2,theta,7.915058774756604e-12,8.125,O1
34.0,S2-B3,3.0,P19,post,S2,theta,1.0597330166659275e-11,8.125,Oz
34.0,S2-B3,3.0,P19,pre,S2,theta,1.0738444379240526e-10,8.125,Oz
34.0,S2-B3,3.0,P19,slice,S2,theta,7.667637409914042e-12,8.125,Oz
34.0,S2-B3,4.0,P19,post,S2,theta,9.839617465541553e-12,8.125,O2
34.0,S2-B3,4.0,P19,pre,S2,theta,4.9071671787552386e-11,8.125,O2
34.0,S2-B3,4.0,P19,slice,S2,theta,8.668780254357144e-12,8.125,O2
