epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B1,0.0,P10,slice,S5,alpha,6.351950691349527e-09,11.5,Pz
17.0,S5-B1,1.0,P10,post,S5,alpha,4.8310722007874e-09,11.5,P3
17.0,S5-B1,1.0,P10,pre,S5,alpha,5.1890487283152245e-09,11.5,P3
17.0,S5-B1,1.0,P10,slice,S5,alpha,5.1154382141875964e-09,11.5,P3
17.0,S5-B1,2.0,P10,post,S5,alpha,4.1954217400797115e-09,11.5,O1
17.0,S5-B1,2.0,P10,pre,S5,alpha,4.321173738800418e-09,11.5,O1
17.0,S5-B1,2.0,P10,slice,S5,alpha,4.479554054089801e-09,11.5,O1
17.0,S5-B1,3.0,P10,post,S5,alpha,4.75396346984185e-09,11.5,Oz
17.0,S5-B1,3.0,P10,pre,S5,alpha,4.723212779565444e-09,11.5,Oz
17.0,S5-B1,3.0,P10,slice,S5,alpha,5.11178024756217e-09,11.5,Oz
17.0,S5-B1,4.0,P10,post,S5,alpha,5.889983479189417e-09,11.5,O2
17.0,S5-B1,4.0,P10,pre,S5,alpha,5.738873007664399e-09,11.5,O2
17.0,S5-B1,4.0,P10,slice,S5,alpha,6.354634995161692e-09,11.5,O2
17.0,S5-B1,5.0,P10,post,S5,alpha,7.586160451318125e-09,11.5,P4
17.0,S5-B1,5.0,P10,pre,S5,alpha,7.3888187229757515e-09,11.5,P4
17.0,S5-B1,5.0,P10,slice,S5,alpha,8.161896990309072e-09,11.5,P4
18.0,S5-B1,0.0,P10,post,S5,alpha,5.870129329810326e-09,11.5,Pz
18.0,S5-B1,0.0,P10,pre,S5,alpha,5.874987060192494e-09,11.5,Pz
18.0,S5-B1,0.0,P10,slice,S5,alpha,6.490420244952927e-09,11.5,Pz
18.0,S5-B1,1.0,P10,post,S5,alpha,4.82228211057427e-09,11.5,P3
18.0,S5-B1,1.0,P10,pre,S5,alpha,4.679896477971257e-09,11.5,P3
18.0,S5-B1,1.0,P10,slice,S5,alpha,5.219780177622937e-09,11.5,P3
18.0,S5-B1,2.0,P10,post,S5,alpha,4.3449396827791005e-09,11.5,O1
18.0,S5-B1,2.0,P10,pre,S5,alpha,4.0680607331588814e-09,11.5,O1
18.0,S5-B1,2.0,P10,slice,S5,alpha,4.5724118096909735e-09,11.5,O1
18.0,S5-B1,3.0,P10,post,S5,alpha,4.9123637779288995e-09,11.5,Oz
18.0,S5-B1,3.0,P10,pre,S5,alpha,4.680222377474946e-09,11.5,Oz
18.0,S5-B1,3.0,P10,slice,S5,alpha,5.218143077203054e-09,11.5,Oz
18.0,S5-B1,4.0,P10,post,S5,alpha,6.012477157279071e-09,11.5,O2
18.0,S5-B1,4.0,P10,pre,S5,alpha,5.892261438765932e-09,11.5,O2
18.0,S5-B1,4.0,P10,slice,S5,alpha,6.487224793963528e-09,11.5,O2
18.0,S5-B1,5.0,P10,post,S5,alpha,7.629215694706368e-09,11.5,P4
18.0,S5-B1,5.0,P10,pre,S5,alpha,7.663086299346416e-09,11.5,P4
18.0,S5-B1,5.0,P10,slice,S5,alpha,8.33461553286184e-09,11.5,P4
19.0,S5-B1,0.0,P10,post,S5,alpha,7.581804683141636e-09,11.5,Pz
19.0,S5-B1,0.0,P10,pre,S5,alpha,6.753978169499233e-09,11.5,Pz
19.0,S5-B1,0.0,P10,slice,S5,alpha,7.56313835202786e-09,11.5,Pz
19.0,S5-B1,1.0,P10,post,S5,alpha,6.255957184821433e-09,11.5,P3
19.0,S5-B1,1.0,P10,pre,S5,alpha,5.498077356222997e-09,11.5,P3
19.0,S5-B1,1.0,P10,slice,S5,alpha,6.083751476644377e-09,11.5,P3
19.0,S5-B1,2.0,P10,post,S5,alpha,5.358018979176713e-09,11.5,O1
19.0,S5-B1,2.0,P10,pre,S5,alpha,4.648577369548612e-09,11.5,O1
19.0,S5-B1,2.0,P10,slice,S5,alpha,5.331241644396008e-09,11.5,O1
19.0,S5-B1,3.0,P10,post,S5,alpha,5.841147771993044e-09,11.5,Oz
19.0,S5-B1,3.0,P10,pre,S5,alpha,5.166597788582908e-09,11.5,Oz
19.0,S5-B1,3.0,P10,slice,S5,alpha,6.0839797232685876e-09,11.5,Oz
19.0,S5-B1,4.0,P10,post,S5,alpha,7.022759383972053e-09,11.5,O2
19.0,S5-B1,4.0,P10,pre,S5,alpha,6.326717640164124e-09,11.5,O2
19.0,S5-B1,4.0,P10,slice,S5,alpha,7.563407452030343e-09,11.5,O2
19.0,S5-B1,5.0,P10,post,S5,alpha,8.89665610188726e-09,11.5,P4
19.0,S5-B1,5.0,P10,pre,S5,alpha,8.080854149640266e-09,11.5,P4
19.0,S5-B1,5.0,P10,slice,S5,alpha,9.716635702080553e-09,11.5,P4
20.0,S5-B1,0.0,P10,post,S5,alpha,6.280903228614996e-09,11.5,Pz
20.0,S5-B1,0.0,P10,pre,S5,alpha,6.5726184464117595e-09,11.5,Pz
20.0,S5-B1,0.0,P10,slice,S5,alpha,6.3402389983429936e-09,11.5,Pz
20.0,S5-B1,1.0,P10,post,S5,alpha,5.061233183152433e-09,11.5,P3
20.0,S5-B1,1.0,P10,pre,S5,alpha,5.172454046177067e-09,11.5,P3
20.0,S5-B1,1.0,P10,slice,S5,alpha,5.098759129174539e-09,11.5,P3
20.0,S5-B1,2.0,P10,post,S5,alpha,4.25901299665643e-09,11.5,O1
20.0,S5-B1,2.0,P10,pre,S5,alpha,4.184325975747198e-09,11.5,O1
20.0,S5-B1,2.0,P10,slice,S5,alpha,4.465877354737797e-09,11.5,O1
20.0,S5-B1,3.0,P10,post,S5,alpha,4.758945709704913e-09,11.5,Oz
20.0,S5-B1,3.0,P10,pre,S5,alpha,4.732014340238645e-09,11.5,Oz
20.0,S5-B1,3.0,P10,slice,S5,alpha,5.098976878871863e-09,11.5,Oz
20.0,S5-B1,4.0,P10,post,S5,alpha,5.8858215524222685e-09,11.5,O2
20.0,S5-B1,4.0,P10,pre,S5,alpha,5.989704363780322e-09,11.5,O2
20.0,S5-B1,4.0,P10,slice,S5,alpha,6.3412355516073775e-09,11.5,O2
20.0,S5-B1,5.0,P10,post,S5,alpha,7.619006500234447e-09,11.5,P4
20.0,S5-B1,5.0,P10,pre,S5,alpha,7.900240747775752e-09,11.5,P4
20.0,S5-B1,5.0,P10,slice,S5,alpha,8.147343061060324e-09,11.5,P4
21.0,S5-B1,0.0,P10,post,S5,alpha,5.718693782269013e-09,11.5,Pz
21.0,S5-B1,0.0,P10,pre,S5,alpha,5.53901209972887e-09,11.5,Pz
21.0,S5-B1,0.0,P10,slice,S5,alpha,6.373560815984219e-09,11.5,Pz
21.0,S5-B1,1.0,P10,post,S5,alpha,4.556154133668969e-09,11.5,P3
21.0,S5-B1,1.0,P10,pre,S5,alpha,4.382227368097402e-09,11.5,P3
21.0,S5-B1,1.0,P10,slice,S5,alpha,5.126840889318136e-09,11.5,P3
21.0,S5-B1,2.0,P10,post,S5,alpha,3.871115056879328e-09,11.5,O1
21.0,S5-B1,2.0,P10,pre,S5,alpha,3.851720612887876e-09,11.5,O1
21.0,S5-B1,2.0,P10,slice,S5,alpha,4.492145383224239e-09,11.5,O1
21.0,S5-B1,3.0,P10,post,S5,alpha,4.396312481896023e-09,11.5,Oz
21.0,S5-B1,3.0,P10,pre,S5,alpha,4.488973690440038e-09,11.5,Oz
21.0,S5-B1,3.0,P10,slice,S5,alpha,5.128996831005188e-09,11.5,Oz
21.0,S5-B1,4.0,P10,post,S5,alpha,5.504910560654514e-09,11.5,O2
21.0,S5-B1,4.0,P10,pre,S5,alpha,5.691920496977077e-09,11.5,O2
21.0,S5-B1,4.0,P10,slice,S5,alpha,6.377871105357428e-09,11.5,O2
21.0,S5-B1,5.0,P10,post,S5,alpha,7.166310500773151e-09,11.5,P4
21.0,S5-B1,5.0,P10,pre,S5,alpha,7.403246457575951e-09,11.5,P4
21.0,S5-B1,5.0,P10,slice,S5,alpha,8.193590449331393e-09,11.5,P4
22.0,S5-B1,0.0,P10,post,S5,alpha,6.393772454595648e-09,11.5,Pz
22.0,S5-B1,0.0,P10,pre,S5,alpha,5.9076636101367305e-09,11.5,Pz
22.0,S5-B1,0.0,P10,slice,S5,alpha,6.2541962085505004e-09,11.5,Pz
22.0,S5-B1,1.0,P10,post,S5,alpha,5.037724446317287e-09,11.5,P3
22.0,S5-B1,1.0,P10,pre,S5,alpha,4.717435320901832e-09,11.5,P3
22.0,S5-B1,1.0,P10,slice,S5,alpha,5.031826563393035e-09,11.5,P3
22.0,S5-B1,2.0,P10,post,S5,alpha,4.2582581698677024e-09,11.5,O1
22.0,S5-B1,2.0,P10,pre,S5,alpha,4.214107550736196e-09,11.5,O1
22.0,S5-B1,2.0,P10,slice,S5,alpha,4.407988938712568e-09,11.5,O1
22.0,S5-B1,3.0,P10,post,S5,alpha,4.925061150333116e-09,11.5,Oz
22.0,S5-B1,3.0,P10,pre,S5,alpha,4.893312309494805e-09,11.5,Oz
22.0,S5-B1,3.0,P10,slice,S5,alpha,5.030622856518197e-09,11.5,Oz
22.0,S5-B1,4.0,P10,post,S5,alpha,6.254331970458267e-09,11.5,O2
22.0,S5-B1,4.0,P10,pre,S5,alpha,6.12661007048533e-09,11.5,O2
22.0,S5-B1,4.0,P10,slice,S5,alpha,6.254099599709844e-09,11.5,O2
22.0,S5-B1,5.0,P10,post,S5,alpha,8.145512445647419e-09,11.5,P4
22.0,S5-B1,5.0,P10,pre,S5,alpha,7.838533633625011e-09,11.5,P4
22.0,S5-B1,5.0,P10,slice,S5,alpha,8.033315176656868e-09,11.5,P4
23.0,S5-B1,0.0,P10,post,S5,alpha,6.413774649117084e-09,11.5,Pz
23.0,S5-B1,0.0,P10,pre,S5,alpha,6.156769388268688e-09,11.5,Pz
23.0,S5-B1,0.0,P10,slice,S5,alpha,6.357251272470869e-09,11.5,Pz
23.0,S5-B1,1.0,P10,post,S5,alpha,5.1268452148372764e-09,11.5,P3
23.0,S5-B1,1.0,P10,pre,S5,alpha,4.921941422338419e-09,11.5,P3
23.0,S5-B1,1.0,P10,slice,S5,alpha,5.11279044515783e-09,11.5,P3
23.0,S5-B1,2.0,P10,post,S5,alpha,4.4561990946151685e-09,11.5,O1
23.0,S5-B1,2.0,P10,pre,S5,alpha,4.510335903842427e-09,11.5,O1
23.0,S5-B1,2.0,P10,slice,S5,alpha,4.4789448715742416e-09,11.5,O1
23.0,S5-B1,3.0,P10,post,S5,alpha,5.126073549312344e-09,11.5,Oz
23.0,S5-B1,3.0,P10,pre,S5,alpha,5.2898123822374985e-09,11.5,Oz
23.0,S5-B1,3.0,P10,slice,S5,alpha,5.112986588474733e-09,11.5,Oz
23.0,S5-B1,4.0,P10,post,S5,alpha,6.422990308249919e-09,11.5,O2
23.0,S5-B1,4.0,P10,pre,S5,alpha,6.627881895338456e-09,11.5,O2
23.0,S5-B1,4.0,P10,slice,S5,alpha,6.356390449526786e-09,11.5,O2
23.0,S5-B1,5.0,P10,post,S5,alpha,8.25952158906881e-09,11.5,P4
23.0,S5-B1,5.0,P10,pre,S5,alpha,8.433847800924588e-09,11.5,P4
23.0,S5-B1,5.0,P10,slice,S5,alpha,8.165816126064533e-09,11.5,P4
24.0,S5-B1,0.0,P10,post,S5,alpha,5.669943264213978e-09,11.5,Pz
24.0,S5-B1,0.0,P10,pre,S5,alpha,5.705684110701142e-09,11.5,Pz
24.0,S5-B1,0.0,P10,slice,S5,alpha,6.462670676941577e-09,11.5,Pz
24.0,S5-B1,1.0,P10,post,S5,alpha,4.471544012371967e-09,11.5,P3
24.0,S5-B1,1.0,P10,pre,S5,alpha,4.594158616590065e-09,11.5,P3
24.0,S5-B1,1.0,P10,slice,S5,alpha,5.1982578215489226e-09,11.5,P3
24.0,S5-B1,2.0,P10,post,S5,alpha,3.828699670108622e-09,11.5,O1
24.0,S5-B1,2.0,P10,pre,S5,alpha,4.119642807782257e-09,11.5,O1
24.0,S5-B1,2.0,P10,slice,S5,alpha,4.554282011285735e-09,11.5,O1
24.0,S5-B1,3.0,P10,post,S5,alpha,4.416210263929268e-09,11.5,Oz
24.0,S5-B1,3.0,P10,pre,S5,alpha,4.735957095042359e-09,11.5,Oz
24.0,S5-B1,3.0,P10,slice,S5,alpha,5.19861005810167e-09,11.5,Oz
24.0,S5-B1,4.0,P10,post,S5,alpha,5.587035356053579e-09,11.5,O2
24.0,S5-B1,4.0,P10,pre,S5,alpha,5.882566452555572e-09,11.5,O2
24.0,S5-B1,4.0,P10,slice,S5,alpha,6.463508504527306e-09,11.5,O2
24.0,S5-B1,5.0,P10,post,S5,alpha,7.2989048282556534e-09,11.5,P4
24.0,S5-B1,5.0,P10,pre,S5,alpha,7.524608620189254e-09,11.5,P4
24.0,S5-B1,5.0,P10,slice,S5,alpha,8.304332296720974e-09,11.5,P4
25.0,S5-B1,0.0,P10,post,S5,alpha,5.797756926962838e-09,11.5,Pz
25.0,S5-B1,0.0,P10,pre,S5,alpha,5.797982522872226e-09,11.5,Pz
25.0,S5-B1,0.0,P10,slice,S5,alpha,6.434947669194472e-09,11.5,Pz
25.0,S5-B1,1.0,P10,post,S5,alpha,4.652588880967539e-09,11.5,P3
25.0,S5-B1,1.0,P10,pre,S5,alpha,4.707828021354371e-09,11.5,P3
25.0,S5-B1,1.0,P10,slice,S5,alpha,5.1765108645560794e-09,11.5,P3
25.0,S5-B1,2.0,P10,post,S5,alpha,4.4166255578225525e-09,11.5,O1
25.0,S5-B1,2.0,P10,pre,S5,alpha,4.309875050407786e-09,11.5,O1
25.0,S5-B1,2.0,P10,slice,S5,alpha,4.5374305227005155e-09,11.5,O1
25.0,S5-B1,3.0,P10,post,S5,alpha,5.2325827936917674e-09,11.5,Oz
25.0,S5-B1,3.0,P10,pre,S5,alpha,4.9608651261856205e-09,11.5,Oz
25.0,S5-B1,3.0,P10,slice,S5,alpha,5.179087954570216e-09,11.5,Oz
25.0,S5-B1,4.0,P10,post,S5,alpha,6.5697342946444794e-09,11.5,O2
25.0,S5-B1,4.0,P10,pre,S5,alpha,6.1374360144191815e-09,11.5,O2
25.0,S5-B1,4.0,P10,slice,S5,alpha,6.437228727752945e-09,11.5,O2
25.0,S5-B1,5.0,P10,post,S5,alpha,8.342678640148826e-09,11.5,P4
25.0,S5-B1,5.0,P10,pre,S5,alpha,7.80228117176082e-09,11.5,P4
25.0,S5-B1,5.0,P10,slice,S5,alpha,8.267921837635015e-09,11.5,P4
26.0,S5-B1,0.0,P10,post,S5,alpha,6.340969409444155e-09,11.5,Pz
26.0,S5-B1,0.0,P10,pre,S5,alpha,6.550929253335763e-09,11.5,Pz
26.0,S5-B1,0.0,P10,slice,S5,alpha,6.392452855273883e-09,11.5,Pz
26.0,S5-B1,1.0,P10,post,S5,alpha,5.266142943211526e-09,11.5,P3
26.0,S5-B1,1.0,P10,pre,S5,alpha,5.537539135183573e-09,11.5,P3
26.0,S5-B1,1.0,P10,slice,S5,alpha,5.142123660278628e-09,11.5,P3
26.0,S5-B1,2.0,P10,post,S5,alpha,4.927003354795021e-09,11.5,O1
26.0,S5-B1,2.0,P10,pre,S5,alpha,5.197803420608448e-09,11.5,O1
26.0,S5-B1,2.0,P10,slice,S5,alpha,4.504750986981533e-09,11.5,O1
26.0,S5-B1,3.0,P10,post,S5,alpha,5.59703705404012e-09,11.5,Oz
26.0,S5-B1,3.0,P10,pre,S5,alpha,5.805568656524891e-09,11.5,Oz
26.0,S5-B1,3.0,P10,slice,S5,alpha,5.142428531279113e-09,11.5,Oz
26.0,S5-B1,4.0,P10,post,S5,alpha,6.763906492332151e-09,11.5,O2
26.0,S5-B1,4.0,P10,pre,S5,alpha,6.90449125123018e-09,11.5,O2
26.0,S5-B1,4.0,P10,slice,S5,alpha,6.393972449288785e-09,11.5,O2
26.0,S5-B1,5.0,P10,post,S5,alpha,8.375271284615036e-09,11.5,P4
26.0,S5-B1,5.0,P10,pre,S5,alpha,8.48536060687328e-09,11.5,P4
26.0,S5-B1,5.0,P10,slice,S5,alpha,8.213340380201576e-09,11.5,P4
27.0,S5-B1,0.0,P10,post,S5,alpha,5.621460417983476e-09,11.5,Pz
27.0,S5-B1,0.0,P10,pre,S5,alpha,6.131009822870574e-09,11.5,Pz
27.0,S5-B1,0.0,P10,slice,S5,alpha,6.964555431519663e-09,11.5,Pz
27.0,S5-B1,1.0,P10,post,S5,alpha,4.494134984393148e-09,11.5,P3
27.0,S5-B1,1.0,P10,pre,S5,alpha,5.016859832641385e-09,11.5,P3
27.0,S5-B1,1.0,P10,slice,S5,alpha,5.5979535325974475e-09,11.5,P3
27.0,S5-B1,2.0,P10,post,S5,alpha,3.918130916852363e-09,11.5,O1
27.0,S5-B1,2.0,P10,pre,S5,alpha,4.297900155777934e-09,11.5,O1
27.0,S5-B1,2.0,P10,slice,S5,alpha,4.906784226771741e-09,11.5,O1
27.0,S5-B1,3.0,P10,post,S5,alpha,4.474133349491355e-09,11.5,Oz
27.0,S5-B1,3.0,P10,pre,S5,alpha,4.738108064141474e-09,11.5,Oz
27.0,S5-B1,3.0,P10,slice,S5,alpha,5.6014675150789e-09,11.5,Oz
27.0,S5-B1,4.0,P10,post,S5,alpha,5.576228820758554e-09,11.5,O2
27.0,S5-B1,4.0,P10,pre,S5,alpha,5.741574086678337e-09,11.5,O2
27.0,S5-B1,4.0,P10,slice,S5,alpha,6.965721110318283e-09,11.5,O2
27.0,S5-B1,5.0,P10,post,S5,alpha,7.202998713863167e-09,11.5,P4
27.0,S5-B1,5.0,P10,pre,S5,alpha,7.32487825989204e-09,11.5,P4
27.0,S5-B1,5.0,P10,slice,S5,alpha,8.950786574313283e-09,11.5,P4
28.0,S5-B1,0.0,P10,post,S5,alpha,5.631095905153475e-09,11.5,Pz
28.0,S5-B1,0.0,P10,pre,S5,alpha,5.586069169653985e-09,11.5,Pz
28.0,S5-B1,0.0,P10,slice,S5,alpha,6.2733593136363285e-09,11.5,Pz
28.0,S5-B1,1.0,P10,post,S5,alpha,4.6495537762024045e-09,11.5,P3
28.0,S5-B1,1.0,P10,pre,S5,alpha,4.480173955350625e-09,11.5,P3
28.0,S5-B1,1.0,P10,slice,S5,alpha,5.045927245487306e-09,11.5,P3
28.0,S5-B1,2.0,P10,post,S5,alpha,4.314264915801822e-09,11.5,O1
28.0,S5-B1,2.0,P10,pre,S5,alpha,3.925115079076599e-09,11.5,O1
28.0,S5-B1,2.0,P10,slice,S5,alpha,4.420838600762425e-09,11.5,O1
28.0,S5-B1,3.0,P10,post,S5,alpha,4.918951990601978e-09,11.5,Oz
28.0,S5-B1,3.0,P10,pre,S5,alpha,4.494204611813038e-09,11.5,Oz
28.0,S5-B1,3.0,P10,slice,S5,alpha,5.045631518225975e-09,11.5,Oz
28.0,S5-B1,4.0,P10,post,S5,alpha,6.011565879156402e-09,11.5,O2
28.0,S5-B1,4.0,P10,pre,S5,alpha,5.6221747743384e-09,11.5,O2
28.0,S5-B1,4.0,P10,slice,S5,alpha,6.271446936129496e-09,11.5,O2
28.0,S5-B1,5.0,P10,post,S5,alpha,7.573619451890466e-09,11.5,P4
28.0,S5-B1,5.0,P10,pre,S5,alpha,7.27280419628224e-09,11.5,P4
28.0,S5-B1,5.0,P10,slice,S5,alpha,8.054416803674107e-09,11.5,P4
29.0,S5-B1,0.0,P10,post,S5,alpha,6.791441688002928e-09,11.5,Pz
29.0,S5-B1,0.0,P10,pre,S5,alpha,6.557840889513557e-09,11.5,Pz
29.0,S5-B1,0.0,P10,slice,S5,alpha,6.394435514163225e-09,11.5,Pz
29.0,S5-B1,1.0,P10,post,S5,alpha,5.705889359989989e-09,11.5,P3
29.0,S5-B1,1.0,P10,pre,S5,alpha,5.427867619351953e-09,11.5,P3
29.0,S5-B1,1.0,P10,slice,S5,alpha,5.142113698439197e-09,11.5,P3
29.0,S5-B1,2.0,P10,post,S5,alpha,5.003640843712425e-09,11.5,O1
29.0,S5-B1,2.0,P10,pre,S5,alpha,4.642405662283168e-09,11.5,O1
29.0,S5-B1,2.0,P10,slice,S5,alpha,4.506981497191364e-09,11.5,O1
29.0,S5-B1,3.0,P10,post,S5,alpha,5.440801417130827e-09,11.5,Oz
29.0,S5-B1,3.0,P10,pre,S5,alpha,5.082421828537251e-09,11.5,Oz
29.0,S5-B1,3.0,P10,slice,S5,alpha,5.144449894199964e-09,11.5,Oz
29.0,S5-B1,4.0,P10,post,S5,alpha,6.440339944608682e-09,11.5,O2
29.0,S5-B1,4.0,P10,pre,S5,alpha,6.116600097699239e-09,11.5,O2
29.0,S5-B1,4.0,P10,slice,S5,alpha,6.394177985368072e-09,11.5,O2
29.0,S5-B1,5.0,P10,post,S5,alpha,8.01993031357491e-09,11.5,P4
29.0,S5-B1,5.0,P10,pre,S5,alpha,7.72841227773898e-09,11.5,P4
29.0,S5-B1,5.0,P10,slice,S5,alpha,8.214289460529895e-09,11.5,P4
30.0,S5-B1,0.0,P10,post,S5,alpha,6.350748517955656e-09,11.5,Pz
30.0,S5-B1,0.0,P10,pre,S5,alpha,6.655714253961398e-09,11.5,Pz
30.0,S5-B1,0.0,P10,slice,S5,alpha,6.469233455724256e-09,11.5,Pz
30.0,S5-B1,1.0,P10,post,S5,alpha,5.126844646974737e-09,11.5,P3
30.0,S5-B1,1.0,P10,pre,S5,alpha,5.302737394941324e-09,11.5,P3
30.0,S5-B1,1.0,P10,slice,S5,alpha,5.2044525367592704e-09,11.5,P3
30.0,S5-B1,2.0,P10,post,S5,alpha,4.3641008613913e-09,11.5,O1
30.0,S5-B1,2.0,P10,pre,S5,alpha,4.258572783519877e-09,11.5,O1
30.0,S5-B1,2.0,P10,slice,S5,alpha,4.5591663975180965e-09,11.5,O1
30.0,S5-B1,3.0,P10,post,S5,alpha,4.87717983603139e-09,11.5,Oz
30.0,S5-B1,3.0,P10,pre,S5,alpha,4.718051489782163e-09,11.5,Oz
30.0,S5-B1,3.0,P10,slice,S5,alpha,5.203051056907846e-09,11.5,Oz
30.0,S5-B1,4.0,P10,post,S5,alpha,6.008488344093984e-09,11.5,O2
30.0,S5-B1,4.0,P10,pre,S5,alpha,5.88562592953415e-09,11.5,O2
30.0,S5-B1,4.0,P10,slice,S5,alpha,6.470329235849837e-09,11.5,O2
30.0,S5-B1,5.0,P10,post,S5,alpha,7.754603923683366e-09,11.5,P4
30.0,S5-B1,5.0,P10,pre,S5,alpha,7.736664173285015e-09,11.5,P4
30.0,S5-B1,5.0,P10,slice,S5,alpha,8.312973178067532e-09,11.5,P4
31.0,S5-B1,0.0,P10,post,S5,alpha,5.852221211541639e-09,11.5,Pz
31.0,S5-B1,0.0,P10,pre,S5,alpha,5.601261792056332e-09,11.5,Pz
31.0,S5-B1,0.0,P10,slice,S5,alpha,6.368944001109778e-09,11.5,Pz
31.0,S5-B1,1.0,P10,post,S5,alpha,4.7080650843976415e-09,11.5,P3
31.0,S5-B1,1.0,P10,pre,S5,alpha,4.422949714348939e-09,11.5,P3
31.0,S5-B1,1.0,P10,slice,S5,alpha,5.12287754184905e-09,11.5,P3
31.0,S5-B1,2.0,P10,post,S5,alpha,4.045710347837767e-09,11.5,O1
31.0,S5-B1,2.0,P10,pre,S5,alpha,3.858332286313448e-09,11.5,O1
31.0,S5-B1,2.0,P10,slice,S5,alpha,4.488448897644346e-09,11.5,O1
31.0,S5-B1,3.0,P10,post,S5,alpha,4.569037966361542e-09,11.5,Oz
31.0,S5-B1,3.0,P10,pre,S5,alpha,4.482100790258056e-09,11.5,Oz
31.0,S5-B1,3.0,P10,slice,S5,alpha,5.122688539313175e-09,11.5,Oz
31.0,S5-B1,4.0,P10,post,S5,alpha,5.669763397341189e-09,11.5,O2
31.0,S5-B1,4.0,P10,pre,S5,alpha,5.684949149131755e-09,11.5,O2
31.0,S5-B1,4.0,P10,slice,S5,alpha,6.368794607768326e-09,11.5,O2
31.0,S5-B1,5.0,P10,post,S5,alpha,7.327624070144401e-09,11.5,P4
31.0,S5-B1,5.0,P10,pre,S5,alpha,7.415709209401625e-09,11.5,P4
31.0,S5-B1,5.0,P10,slice,S5,alpha,8.18047790361329e-09,11.5,P4
32.0,S5-B1,0.0,P10,post,S5,alpha,6.579899397177931e-09,11.5,Pz
32.0,S5-B1,0.0,P10,pre,S5,alpha,6.333862941000498e-09,11.5,Pz
32.0,S5-B1,0.0,P10,slice,S5,alpha,6.3807419708185245e-09,11.5,Pz
32.0,S5-B1,1.0,P10,post,S5,alpha,5.246145393760672e-09,11.5,P3
32.0,S5-B1,1.0,P10,pre,S5,alpha,5.055139190392014e-09,11.5,P3
32.0,S5-B1,1.0,P10,slice,S5,alpha,5.132447843890025e-09,11.5,P3
32.0,S5-B1,2.0,P10,post,S5,alpha,4.33917103692914e-09,11.5,O1
32.0,S5-B1,2.0,P10,pre,S5,alpha,4.396027025789836e-09,11.5,O1
32.0,S5-B1,2.0,P10,slice,S5,alpha,4.493186689199112e-09,11.5,O1
32.0,S5-B1,3.0,P10,post,S5,alpha,4.884629183474658e-09,11.5,Oz
32.0,S5-B1,3.0,P10,pre,S5,alpha,5.051886424352353e-09,11.5,Oz
32.0,S5-B1,3.0,P10,slice,S5,alpha,5.13020982556339e-09,11.5,Oz
32.0,S5-B1,4.0,P10,post,S5,alpha,6.108735036345677e-09,11.5,O2
32.0,S5-B1,4.0,P10,pre,S5,alpha,6.322196729778138e-09,11.5,O2
32.0,S5-B1,4.0,P10,slice,S5,alpha,6.378125100316359e-09,11.5,O2
32.0,S5-B1,5.0,P10,post,S5,alpha,7.947396677772447e-09,11.5,P4
32.0,S5-B1,5.0,P10,pre,S5,alpha,8.125368462390372e-09,11.5,P4
32.0,S5-B1,5.0,P10,slice,S5,alpha,8.191562803369453e-09,11.5,P4
33.0,S5-B1,0.0,P10,post,S5,alpha,5.6551149667878475e-09,11.5,Pz
33.0,S5-B1,0.0,P10,pre,S5,alpha,5.372274875120983e-09,11.5,Pz
33.0,S5-B1,0.0,P10,slice,S5,alpha,6.1377826898624635e-09,11.5,Pz
33.0,S5-B1,1.0,P10,post,S5,alpha,4.463175452831274e-09,11.5,P3
33.0,S5-B1,1.0,P10,pre,S5,alpha,4.288579616204651e-09,11.5,P3
33.0,S5-B1,1.0,P10,slice,S5,alpha,4.935202726054596e-09,11.5,P3
33.0,S5-B1,2.0,P10,post,S5,alpha,3.79519667939325e-09,11.5,O1
33.0,S5-B1,2.0,P10,pre,S5,alpha,3.835602120341325e-09,11.5,O1
33.0,S5-B1,2.0,P10,slice,S5,alpha,4.323079965770486e-09,11.5,O1
33.0,S5-B1,3.0,P10,post,S5,alpha,4.361849497765984e-09,11.5,Oz
33.0,S5-B1,3.0,P10,pre,S5,alpha,4.45004666940731e-09,11.5,Oz
33.0,S5-B1,3.0,P10,slice,S5,alpha,4.934792675884526e-09,11.5,Oz
33.0,S5-B1,4.0,P10,post,S5,alpha,5.516770336842571e-09,11.5,O2
33.0,S5-B1,4.0,P10,pre,S5,alpha,5.5835972564259455e-09,11.5,O2
33.0,S5-B1,4.0,P10,slice,S5,alpha,6.134315750096775e-09,11.5,O2
33.0,S5-B1,5.0,P10,post,S5,alpha,7.2136227653455865e-09,11.5,P4
33.0,S5-B1,5.0,P10,pre,S5,alpha,7.190990551656873e-09,11.5,P4
33.0,S5-B1,5.0,P10,slice,S5,alpha,7.878985894566852e-09,11.5,P4
34.0,S5-B1,0.0,P10,post,S5,alpha,5.801865319850262e-09,11.5,Pz
34.0,S5-B1,0.0,P10,pre,S5,alpha,5.842068599707835e-09,11.5,Pz
34.0,S5-B1,0.0,P10,slice,S5,alpha,6.869786487255825e-09,11.5,Pz
34.0,S5-B1,1.0,P10,post,S5,alpha,4.593276432247095e-09,11.5,P3
34.0,S5-B1,1.0,P10,pre,S5,alpha,4.72015070976962e-09,11.5,P3
