epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
50.0,S5-B6,3.0,P31,slice,S5,alpha,1.884567205615092e-09,9.5,Oz
50.0,S5-B6,4.0,P31,post,S5,alpha,2.522850808692555e-09,9.5,O2
50.0,S5-B6,4.0,P31,pre,S5,alpha,2.2481915678402745e-09,9.5,O2
50.0,S5-B6,4.0,P31,slice,S5,alpha,2.342709079087644e-09,9.5,O2
50.0,S5-B6,5.0,P31,post,S5,alpha,3.089916776718758e-09,9.5,P4
50.0,S5-B6,5.0,P31,pre,S5,alpha,2.9334923188165754e-09,9.5,P4
50.0,S5-B6,5.0,P31,slice,S5,alpha,3.0090975716534344e-09,9.5,P4
51.0,S5-B6,0.0,P31,post,S5,alpha,2.9516439037941484e-09,9.5,Pz
51.0,S5-B6,0.0,P31,pre,S5,alpha,2.7083618219192648e-09,9.5,Pz
51.0,S5-B6,0.0,P31,slice,S5,alpha,2.375603326573439e-09,9.5,Pz
51.0,S5-B6,1.0,P31,post,S5,alpha,2.5055269712396547e-09,9.5,P3
51.0,S5-B6,1.0,P31,pre,S5,alpha,2.305226289928745e-09,9.5,P3
51.0,S5-B6,1.0,P31,slice,S5,alpha,1.911140804469268e-09,9.5,P3
51.0,S5-B6,2.0,P31,post,S5,alpha,2.0757589016813905e-09,9.5,O1
51.0,S5-B6,2.0,P31,pre,S5,alpha,2.0222847726900217e-09,9.5,O1
51.0,S5-B6,2.0,P31,slice,S5,alpha,1.674343396417974e-09,9.5,O1
51.0,S5-B6,3.0,P31,post,S5,alpha,2.1580929684607155e-09,9.5,Oz
51.0,S5-B6,3.0,P31,pre,S5,alpha,2.176793773644494e-09,9.5,Oz
51.0,S5-B6,3.0,P31,slice,S5,alpha,1.9109837871374907e-09,9.5,Oz
51.0,S5-B6,4.0,P31,post,S5,alpha,2.4898272257183148e-09,9.5,O2
51.0,S5-B6,4.0,P31,pre,S5,alpha,2.554936051449583e-09,9.5,O2
51.0,S5-B6,4.0,P31,slice,S5,alpha,2.3757494154451776e-09,9.5,O2
51.0,S5-B6,5.0,P31,post,S5,alpha,3.099714071849985e-09,9.5,P4
51.0,S5-B6,5.0,P31,pre,S5,alpha,3.162401913752337e-09,9.5,P4
51.0,S5-B6,5.0,P31,slice,S5,alpha,3.051331693301007e-09,9.5,P4
52.0,S5-B6,0.0,P31,post,S5,alpha,2.4221723817220146e-09,9.5,Pz
52.0,S5-B6,0.0,P31,pre,S5,alpha,2.878574351996508e-09,9.5,Pz
52.0,S5-B6,0.0,P31,slice,S5,alpha,2.3968538618684636e-09,9.5,Pz
52.0,S5-B6,1.0,P31,post,S5,alpha,1.932602238610754e-09,9.5,P3
52.0,S5-B6,1.0,P31,pre,S5,alpha,2.3508076376347137e-09,9.5,P3
52.0,S5-B6,1.0,P31,slice,S5,alpha,1.927971088657203e-09,9.5,P3
52.0,S5-B6,2.0,P31,post,S5,alpha,1.5946371953711303e-09,9.5,O1
52.0,S5-B6,2.0,P31,pre,S5,alpha,1.80622228945138e-09,9.5,O1
52.0,S5-B6,2.0,P31,slice,S5,alpha,1.68877635166696e-09,9.5,O1
52.0,S5-B6,3.0,P31,post,S5,alpha,1.7786791476211996e-09,9.5,Oz
52.0,S5-B6,3.0,P31,pre,S5,alpha,1.889602214421453e-09,9.5,Oz
52.0,S5-B6,3.0,P31,slice,S5,alpha,1.9276741414691568e-09,9.5,Oz
52.0,S5-B6,4.0,P31,post,S5,alpha,2.2180088388375628e-09,9.5,O2
52.0,S5-B6,4.0,P31,pre,S5,alpha,2.2699192882169885e-09,9.5,O2
52.0,S5-B6,4.0,P31,slice,S5,alpha,2.396699368919891e-09,9.5,O2
52.0,S5-B6,5.0,P31,post,S5,alpha,2.9150303072430665e-09,9.5,P4
52.0,S5-B6,5.0,P31,pre,S5,alpha,2.956732006338011e-09,9.5,P4
52.0,S5-B6,5.0,P31,slice,S5,alpha,3.078976009193004e-09,9.5,P4
53.0,S5-B6,0.0,P31,post,S5,alpha,2.3327986652055744e-09,9.5,Pz
53.0,S5-B6,0.0,P31,pre,S5,alpha,2.27822171653479e-09,9.5,Pz
53.0,S5-B6,0.0,P31,slice,S5,alpha,2.3825506941173037e-09,9.5,Pz
53.0,S5-B6,1.0,P31,post,S5,alpha,1.8655464296878113e-09,9.5,P3
53.0,S5-B6,1.0,P31,pre,S5,alpha,1.7811621376164252e-09,9.5,P3
53.0,S5-B6,1.0,P31,slice,S5,alpha,1.916442305161862e-09,9.5,P3
53.0,S5-B6,2.0,P31,post,S5,alpha,1.5505968469389011e-09,9.5,O1
53.0,S5-B6,2.0,P31,pre,S5,alpha,1.477892473847026e-09,9.5,O1
53.0,S5-B6,2.0,P31,slice,S5,alpha,1.6794602152311467e-09,9.5,O1
53.0,S5-B6,3.0,P31,post,S5,alpha,1.744221429353936e-09,9.5,Oz
53.0,S5-B6,3.0,P31,pre,S5,alpha,1.701671690153655e-09,9.5,Oz
53.0,S5-B6,3.0,P31,slice,S5,alpha,1.9170279539997294e-09,9.5,Oz
53.0,S5-B6,4.0,P31,post,S5,alpha,2.1781908582594404e-09,9.5,O2
53.0,S5-B6,4.0,P31,pre,S5,alpha,2.180050916554261e-09,9.5,O2
53.0,S5-B6,4.0,P31,slice,S5,alpha,2.383135664984919e-09,9.5,O2
53.0,S5-B6,5.0,P31,post,S5,alpha,2.834674237679073e-09,9.5,P4
53.0,S5-B6,5.0,P31,pre,S5,alpha,2.8983594309536826e-09,9.5,P4
53.0,S5-B6,5.0,P31,slice,S5,alpha,3.0611471171800142e-09,9.5,P4
54.0,S5-B6,0.0,P31,post,S5,alpha,2.89232391399033e-09,9.5,Pz
54.0,S5-B6,0.0,P31,pre,S5,alpha,2.480359010489164e-09,9.5,Pz
54.0,S5-B6,0.0,P31,slice,S5,alpha,2.3776958737747144e-09,9.5,Pz
54.0,S5-B6,1.0,P31,post,S5,alpha,2.2589749581697325e-09,9.5,P3
54.0,S5-B6,1.0,P31,pre,S5,alpha,1.9605753369952947e-09,9.5,P3
54.0,S5-B6,1.0,P31,slice,S5,alpha,1.912501584786329e-09,9.5,P3
54.0,S5-B6,2.0,P31,post,S5,alpha,1.7860535343733947e-09,9.5,O1
54.0,S5-B6,2.0,P31,pre,S5,alpha,1.6624108258611015e-09,9.5,O1
54.0,S5-B6,2.0,P31,slice,S5,alpha,1.6757929834876663e-09,9.5,O1
54.0,S5-B6,3.0,P31,post,S5,alpha,2.0338793517015244e-09,9.5,Oz
54.0,S5-B6,3.0,P31,pre,S5,alpha,1.912964412143531e-09,9.5,Oz
54.0,S5-B6,3.0,P31,slice,S5,alpha,1.912825353882649e-09,9.5,Oz
54.0,S5-B6,4.0,P31,post,S5,alpha,2.600600926480901e-09,9.5,O2
54.0,S5-B6,4.0,P31,pre,S5,alpha,2.4117253890971537e-09,9.5,O2
54.0,S5-B6,4.0,P31,slice,S5,alpha,2.3780618558933774e-09,9.5,O2
54.0,S5-B6,5.0,P31,post,S5,alpha,3.4362341308717456e-09,9.5,P4
54.0,S5-B6,5.0,P31,pre,S5,alpha,3.125154451301819e-09,9.5,P4
54.0,S5-B6,5.0,P31,slice,S5,alpha,3.0548840213264327e-09,9.5,P4
55.0,S5-B6,0.0,P31,post,S5,alpha,2.4186019838432466e-09,9.5,Pz
55.0,S5-B6,0.0,P31,pre,S5,alpha,2.7398285734602066e-09,9.5,Pz
55.0,S5-B6,0.0,P31,slice,S5,alpha,2.3922872598029404e-09,9.5,Pz
55.0,S5-B6,1.0,P31,post,S5,alpha,1.90354738146582e-09,9.5,P3
55.0,S5-B6,1.0,P31,pre,S5,alpha,2.110207508690668e-09,9.5,P3
55.0,S5-B6,1.0,P31,slice,S5,alpha,1.92430372804485e-09,9.5,P3
55.0,S5-B6,2.0,P31,post,S5,alpha,1.600703130610103e-09,9.5,O1
55.0,S5-B6,2.0,P31,pre,S5,alpha,1.7688019871240056e-09,9.5,O1
55.0,S5-B6,2.0,P31,slice,S5,alpha,1.6854620012927236e-09,9.5,O1
55.0,S5-B6,3.0,P31,post,S5,alpha,1.8481351390555178e-09,9.5,Oz
55.0,S5-B6,3.0,P31,pre,S5,alpha,2.0954005192299766e-09,9.5,Oz
55.0,S5-B6,3.0,P31,slice,S5,alpha,1.923795948702955e-09,9.5,Oz
55.0,S5-B6,4.0,P31,post,S5,alpha,2.3523333533251773e-09,9.5,O2
55.0,S5-B6,4.0,P31,pre,S5,alpha,2.718210254895202e-09,9.5,O2
55.0,S5-B6,4.0,P31,slice,S5,alpha,2.3916806005656364e-09,9.5,O2
55.0,S5-B6,5.0,P31,post,S5,alpha,3.079088870914738e-09,9.5,P4
55.0,S5-B6,5.0,P31,pre,S5,alpha,3.57013886177044e-09,9.5,P4
55.0,S5-B6,5.0,P31,slice,S5,alpha,3.0721574853630117e-09,9.5,P4
56.0,S5-B6,0.0,P31,post,S5,alpha,2.1772867322898086e-09,9.5,Pz
56.0,S5-B6,0.0,P31,pre,S5,alpha,2.209778711730817e-09,9.5,Pz
56.0,S5-B6,0.0,P31,slice,S5,alpha,2.378833114438938e-09,9.5,Pz
56.0,S5-B6,1.0,P31,post,S5,alpha,1.69359418210674e-09,9.5,P3
56.0,S5-B6,1.0,P31,pre,S5,alpha,1.738471990995715e-09,9.5,P3
56.0,S5-B6,1.0,P31,slice,S5,alpha,1.9134248231286065e-09,9.5,P3
56.0,S5-B6,2.0,P31,post,S5,alpha,1.4727833109881653e-09,9.5,O1
56.0,S5-B6,2.0,P31,pre,S5,alpha,1.5376977397705523e-09,9.5,O1
56.0,S5-B6,2.0,P31,slice,S5,alpha,1.6766372044422881e-09,9.5,O1
56.0,S5-B6,3.0,P31,post,S5,alpha,1.7338530313734524e-09,9.5,Oz
56.0,S5-B6,3.0,P31,pre,S5,alpha,1.8123676143809563e-09,9.5,Oz
56.0,S5-B6,3.0,P31,slice,S5,alpha,1.913810801210334e-09,9.5,Oz
56.0,S5-B6,4.0,P31,post,S5,alpha,2.223811239020883e-09,9.5,O2
56.0,S5-B6,4.0,P31,pre,S5,alpha,2.313502789427858e-09,9.5,O2
56.0,S5-B6,4.0,P31,slice,S5,alpha,2.3791904040934183e-09,9.5,O2
56.0,S5-B6,5.0,P31,post,S5,alpha,2.9181014976703283e-09,9.5,P4
56.0,S5-B6,5.0,P31,pre,S5,alpha,3.0038363482669184e-09,9.5,P4
56.0,S5-B6,5.0,P31,slice,S5,alpha,3.0561274368974623e-09,9.5,P4
57.0,S5-B6,0.0,P31,post,S5,alpha,2.397070751297885e-09,9.5,Pz
57.0,S5-B6,0.0,P31,pre,S5,alpha,2.2637122556674786e-09,9.5,Pz
57.0,S5-B6,0.0,P31,slice,S5,alpha,2.3455291232906023e-09,9.5,Pz
57.0,S5-B6,1.0,P31,post,S5,alpha,1.9218890116218094e-09,9.5,P3
57.0,S5-B6,1.0,P31,pre,S5,alpha,1.7996336759997847e-09,9.5,P3
57.0,S5-B6,1.0,P31,slice,S5,alpha,1.8866165815182237e-09,9.5,P3
57.0,S5-B6,2.0,P31,post,S5,alpha,1.925306818722399e-09,9.5,O1
57.0,S5-B6,2.0,P31,pre,S5,alpha,1.6624154111674279e-09,9.5,O1
57.0,S5-B6,2.0,P31,slice,S5,alpha,1.6535809172416715e-09,9.5,O1
57.0,S5-B6,3.0,P31,post,S5,alpha,2.3371332577881995e-09,9.5,Oz
57.0,S5-B6,3.0,P31,pre,S5,alpha,1.9606287315565327e-09,9.5,Oz
57.0,S5-B6,3.0,P31,slice,S5,alpha,1.8872455429027278e-09,9.5,Oz
57.0,S5-B6,4.0,P31,post,S5,alpha,2.943608178438535e-09,9.5,O2
57.0,S5-B6,4.0,P31,pre,S5,alpha,2.4700152815532923e-09,9.5,O2
57.0,S5-B6,4.0,P31,slice,S5,alpha,2.3459641519525653e-09,9.5,O2
57.0,S5-B6,5.0,P31,post,S5,alpha,3.6843209674291627e-09,9.5,P4
57.0,S5-B6,5.0,P31,pre,S5,alpha,3.1680279931897542e-09,9.5,P4
57.0,S5-B6,5.0,P31,slice,S5,alpha,3.0132327122836627e-09,9.5,P4
58.0,S5-B6,0.0,P31,post,S5,alpha,2.4985544024238203e-09,9.5,Pz
58.0,S5-B6,0.0,P31,pre,S5,alpha,2.4407232700414758e-09,9.5,Pz
58.0,S5-B6,0.0,P31,slice,S5,alpha,2.402757883174898e-09,9.5,Pz
58.0,S5-B6,1.0,P31,post,S5,alpha,2.0744395545619536e-09,9.5,P3
58.0,S5-B6,1.0,P31,pre,S5,alpha,2.053629696635297e-09,9.5,P3
58.0,S5-B6,1.0,P31,slice,S5,alpha,1.932596901437129e-09,9.5,P3
58.0,S5-B6,2.0,P31,post,S5,alpha,1.9753689407894477e-09,9.5,O1
58.0,S5-B6,2.0,P31,pre,S5,alpha,2.1245453687512132e-09,9.5,O1
58.0,S5-B6,2.0,P31,slice,S5,alpha,1.6934381590099551e-09,9.5,O1
58.0,S5-B6,3.0,P31,post,S5,alpha,2.2629434090668775e-09,9.5,Oz
58.0,S5-B6,3.0,P31,pre,S5,alpha,2.489488497640684e-09,9.5,Oz
58.0,S5-B6,3.0,P31,slice,S5,alpha,1.933170456061281e-09,9.5,Oz
58.0,S5-B6,4.0,P31,post,S5,alpha,2.7338728994995312e-09,9.5,O2
58.0,S5-B6,4.0,P31,pre,S5,alpha,3.010045834618705e-09,9.5,O2
58.0,S5-B6,4.0,P31,slice,S5,alpha,2.403476377451205e-09,9.5,O2
58.0,S5-B6,5.0,P31,post,S5,alpha,3.3644197505755855e-09,9.5,P4
58.0,S5-B6,5.0,P31,pre,S5,alpha,3.6548524853333363e-09,9.5,P4
58.0,S5-B6,5.0,P31,slice,S5,alpha,3.0871577230217496e-09,9.5,P4
59.0,S5-B6,0.0,P31,post,S5,alpha,2.162087496333881e-09,9.5,Pz
59.0,S5-B6,0.0,P31,pre,S5,alpha,2.3899050785031092e-09,9.5,Pz
59.0,S5-B6,0.0,P31,slice,S5,alpha,2.3489642429058578e-09,9.5,Pz
59.0,S5-B6,1.0,P31,post,S5,alpha,1.7137114423179576e-09,9.5,P3
59.0,S5-B6,1.0,P31,pre,S5,alpha,2.0101058757621135e-09,9.5,P3
59.0,S5-B6,1.0,P31,slice,S5,alpha,1.8899321071352854e-09,9.5,P3
59.0,S5-B6,2.0,P31,post,S5,alpha,1.5188547607060138e-09,9.5,O1
59.0,S5-B6,2.0,P31,pre,S5,alpha,1.868615520397223e-09,9.5,O1
59.0,S5-B6,2.0,P31,slice,S5,alpha,1.6561835595414515e-09,9.5,O1
59.0,S5-B6,3.0,P31,post,S5,alpha,1.7610704319876288e-09,9.5,Oz
59.0,S5-B6,3.0,P31,pre,S5,alpha,2.0766516619713304e-09,9.5,Oz
59.0,S5-B6,3.0,P31,slice,S5,alpha,1.8901346065753577e-09,9.5,Oz
59.0,S5-B6,4.0,P31,post,S5,alpha,2.220509541914129e-09,9.5,O2
59.0,S5-B6,4.0,P31,pre,S5,alpha,2.460121845656887e-09,9.5,O2
59.0,S5-B6,4.0,P31,slice,S5,alpha,2.349419096024288e-09,9.5,O2
59.0,S5-B6,5.0,P31,post,S5,alpha,2.8882684767572616e-09,9.5,P4
59.0,S5-B6,5.0,P31,pre,S5,alpha,3.0237176439183978e-09,9.5,P4
59.0,S5-B6,5.0,P31,slice,S5,alpha,3.017232325622936e-09,9.5,P4
60.0,S5-B6,0.0,P31,post,S5,alpha,2.4798579404303685e-09,9.5,Pz
60.0,S5-B6,0.0,P31,pre,S5,alpha,2.1097634077237343e-09,9.5,Pz
60.0,S5-B6,0.0,P31,slice,S5,alpha,2.3566505389284132e-09,9.5,Pz
60.0,S5-B6,1.0,P31,post,S5,alpha,2.148222912568398e-09,9.5,P3
60.0,S5-B6,1.0,P31,pre,S5,alpha,1.6918320394841575e-09,9.5,P3
60.0,S5-B6,1.0,P31,slice,S5,alpha,1.8958745059507652e-09,9.5,P3
60.0,S5-B6,2.0,P31,post,S5,alpha,2.1366318395614506e-09,9.5,O1
60.0,S5-B6,2.0,P31,pre,S5,alpha,1.504498091081027e-09,9.5,O1
60.0,S5-B6,2.0,P31,slice,S5,alpha,1.6615904720767224e-09,9.5,O1
60.0,S5-B6,3.0,P31,post,S5,alpha,2.4023106945458167e-09,9.5,Oz
60.0,S5-B6,3.0,P31,pre,S5,alpha,1.7310788416317264e-09,9.5,Oz
60.0,S5-B6,3.0,P31,slice,S5,alpha,1.896232221148517e-09,9.5,Oz
60.0,S5-B6,4.0,P31,post,S5,alpha,2.8334443084878514e-09,9.5,O2
60.0,S5-B6,4.0,P31,pre,S5,alpha,2.1658243234278473e-09,9.5,O2
60.0,S5-B6,4.0,P31,slice,S5,alpha,2.3572622558302714e-09,9.5,O2
60.0,S5-B6,5.0,P31,post,S5,alpha,3.4312347827507103e-09,9.5,P4
60.0,S5-B6,5.0,P31,pre,S5,alpha,2.805246955115118e-09,9.5,P4
60.0,S5-B6,5.0,P31,slice,S5,alpha,3.0277569388603303e-09,9.5,P4
61.0,S5-B6,0.0,P31,post,S5,alpha,2.847535518414865e-09,9.5,Pz
61.0,S5-B6,0.0,P31,pre,S5,alpha,2.6895962286405364e-09,9.5,Pz
61.0,S5-B6,0.0,P31,slice,S5,alpha,2.387653497575251e-09,9.5,Pz
61.0,S5-B6,1.0,P31,post,S5,alpha,2.460326050116355e-09,9.5,P3
61.0,S5-B6,1.0,P31,pre,S5,alpha,2.3448189131210088e-09,9.5,P3
61.0,S5-B6,1.0,P31,slice,S5,alpha,1.9209823076659998e-09,9.5,P3
61.0,S5-B6,2.0,P31,post,S5,alpha,2.1639168845663367e-09,9.5,O1
61.0,S5-B6,2.0,P31,pre,S5,alpha,2.1746850934452258e-09,9.5,O1
61.0,S5-B6,2.0,P31,slice,S5,alpha,1.6834223283422463e-09,9.5,O1
61.0,S5-B6,3.0,P31,post,S5,alpha,2.270383932347609e-09,9.5,Oz
61.0,S5-B6,3.0,P31,pre,S5,alpha,2.3463516537536935e-09,9.5,Oz
61.0,S5-B6,3.0,P31,slice,S5,alpha,1.921571428629651e-09,9.5,Oz
61.0,S5-B6,4.0,P31,post,S5,alpha,2.583325964018967e-09,9.5,O2
61.0,S5-B6,4.0,P31,pre,S5,alpha,2.709737026775203e-09,9.5,O2
61.0,S5-B6,4.0,P31,slice,S5,alpha,2.3888179226552294e-09,9.5,O2
61.0,S5-B6,5.0,P31,post,S5,alpha,3.137248521566594e-09,9.5,P4
61.0,S5-B6,5.0,P31,pre,S5,alpha,3.277691127217739e-09,9.5,P4
61.0,S5-B6,5.0,P31,slice,S5,alpha,3.0680468596702466e-09,9.5,P4
62.0,S5-B6,0.0,P31,post,S5,alpha,2.3286721840601294e-09,9.5,Pz
62.0,S5-B6,0.0,P31,pre,S5,alpha,2.858731990197621e-09,9.5,Pz
62.0,S5-B6,0.0,P31,slice,S5,alpha,2.3746036757309547e-09,9.5,Pz
62.0,S5-B6,1.0,P31,post,S5,alpha,1.864261694286014e-09,9.5,P3
62.0,S5-B6,1.0,P31,pre,S5,alpha,2.3956782771415814e-09,9.5,P3
62.0,S5-B6,1.0,P31,slice,S5,alpha,1.9099588948174466e-09,9.5,P3
62.0,S5-B6,2.0,P31,post,S5,alpha,1.5722429232239874e-09,9.5,O1
62.0,S5-B6,2.0,P31,pre,S5,alpha,1.9264977074985267e-09,9.5,O1
62.0,S5-B6,2.0,P31,slice,S5,alpha,1.6735757174820499e-09,9.5,O1
62.0,S5-B6,3.0,P31,post,S5,alpha,1.763210381621477e-09,9.5,Oz
62.0,S5-B6,3.0,P31,pre,S5,alpha,1.994482513480198e-09,9.5,Oz
62.0,S5-B6,3.0,P31,slice,S5,alpha,1.910105354618121e-09,9.5,Oz
62.0,S5-B6,4.0,P31,post,S5,alpha,2.193361239602129e-09,9.5,O2
62.0,S5-B6,4.0,P31,pre,S5,alpha,2.3244126544409564e-09,9.5,O2
62.0,S5-B6,4.0,P31,slice,S5,alpha,2.3743103296577928e-09,9.5,O2
62.0,S5-B6,5.0,P31,post,S5,alpha,2.8657434143943682e-09,9.5,P4
62.0,S5-B6,5.0,P31,pre,S5,alpha,2.9446104024365423e-09,9.5,P4
62.0,S5-B6,5.0,P31,slice,S5,alpha,3.0497386922940117e-09,9.5,P4
63.0,S5-B6,0.0,P31,post,S5,alpha,2.4162856347843923e-09,9.5,Pz
63.0,S5-B6,0.0,P31,pre,S5,alpha,2.268491724674868e-09,9.5,Pz
63.0,S5-B6,0.0,P31,slice,S5,alpha,2.358439546546862e-09,9.5,Pz
63.0,S5-B6,1.0,P31,post,S5,alpha,1.9830114363912926e-09,9.5,P3
63.0,S5-B6,1.0,P31,pre,S5,alpha,1.784973414967402e-09,9.5,P3
63.0,S5-B6,1.0,P31,slice,S5,alpha,1.89684792913115e-09,9.5,P3
63.0,S5-B6,2.0,P31,post,S5,alpha,1.6802545462177541e-09,9.5,O1
63.0,S5-B6,2.0,P31,pre,S5,alpha,1.4914303853862092e-09,9.5,O1
63.0,S5-B6,2.0,P31,slice,S5,alpha,1.6620830641459317e-09,9.5,O1
63.0,S5-B6,3.0,P31,post,S5,alpha,1.8548645743348564e-09,9.5,Oz
63.0,S5-B6,3.0,P31,pre,S5,alpha,1.7070353772788552e-09,9.5,Oz
63.0,S5-B6,3.0,P31,slice,S5,alpha,1.8971199377443615e-09,9.5,Oz
63.0,S5-B6,4.0,P31,post,S5,alpha,2.261274679090697e-09,9.5,O2
63.0,S5-B6,4.0,P31,pre,S5,alpha,2.1693953754868406e-09,9.5,O2
63.0,S5-B6,4.0,P31,slice,S5,alpha,2.3586327480067505e-09,9.5,O2
63.0,S5-B6,5.0,P31,post,S5,alpha,2.891529923620886e-09,9.5,P4
63.0,S5-B6,5.0,P31,pre,S5,alpha,2.8710646310506298e-09,9.5,P4
63.0,S5-B6,5.0,P31,slice,S5,alpha,3.0298359412955547e-09,9.5,P4
64.0,S5-B6,0.0,P31,post,S5,alpha,3.0186155375253838e-09,9.5,Pz
64.0,S5-B6,0.0,P31,pre,S5,alpha,2.626213096004611e-09,9.5,Pz
64.0,S5-B6,0.0,P31,slice,S5,alpha,2.3819263733166675e-09,9.5,Pz
64.0,S5-B6,1.0,P31,post,S5,alpha,2.419466099089235e-09,9.5,P3
64.0,S5-B6,1.0,P31,pre,S5,alpha,2.1150643054579127e-09,9.5,P3
64.0,S5-B6,1.0,P31,slice,S5,alpha,1.9163303098340048e-09,9.5,P3
64.0,S5-B6,2.0,P31,post,S5,alpha,1.8714662242613724e-09,9.5,O1
64.0,S5-B6,2.0,P31,pre,S5,alpha,1.7634295893120504e-09,9.5,O1
64.0,S5-B6,2.0,P31,slice,S5,alpha,1.6786277310614146e-09,9.5,O1
64.0,S5-B6,3.0,P31,post,S5,alpha,2.0310426554085387e-09,9.5,Oz
64.0,S5-B6,3.0,P31,pre,S5,alpha,1.9723433317053556e-09,9.5,Oz
64.0,S5-B6,3.0,P31,slice,S5,alpha,1.9157054495620612e-09,9.5,Oz
64.0,S5-B6,4.0,P31,post,S5,alpha,2.5105882312270235e-09,9.5,O2
64.0,S5-B6,4.0,P31,pre,S5,alpha,2.440414106347474e-09,9.5,O2
64.0,S5-B6,4.0,P31,slice,S5,alpha,2.3816209298009246e-09,9.5,O2
64.0,S5-B6,5.0,P31,post,S5,alpha,3.2921647219006988e-09,9.5,P4
64.0,S5-B6,5.0,P31,pre,S5,alpha,3.1438430787244853e-09,9.5,P4
64.0,S5-B6,5.0,P31,slice,S5,alpha,3.0592237666251467e-09,9.5,P4
65.0,S5-B6,0.0,P31,post,S5,alpha,2.4916962886515812e-09,9.5,Pz
65.0,S5-B6,0.0,P31,pre,S5,alpha,2.96474050365892e-09,9.5,Pz
65.0,S5-B6,0.0,P31,slice,S5,alpha,2.3702452872744275e-09,9.5,Pz
65.0,S5-B6,1.0,P31,post,S5,alpha,1.9652409424357055e-09,9.5,P3
65.0,S5-B6,1.0,P31,pre,S5,alpha,2.3053074195790336e-09,9.5,P3
65.0,S5-B6,1.0,P31,slice,S5,alpha,1.9066160674628127e-09,9.5,P3
65.0,S5-B6,2.0,P31,post,S5,alpha,1.611108747438661e-09,9.5,O1
65.0,S5-B6,2.0,P31,pre,S5,alpha,1.8007441496784038e-09,9.5,O1
65.0,S5-B6,2.0,P31,slice,S5,alpha,1.6705092333363694e-09,9.5,O1
65.0,S5-B6,3.0,P31,post,S5,alpha,1.8296562257721397e-09,9.5,Oz
65.0,S5-B6,3.0,P31,pre,S5,alpha,2.046350523019211e-09,9.5,Oz
65.0,S5-B6,3.0,P31,slice,S5,alpha,1.9064972805781826e-09,9.5,Oz
65.0,S5-B6,4.0,P31,post,S5,alpha,2.3210058491924806e-09,9.5,O2
65.0,S5-B6,4.0,P31,pre,S5,alpha,2.626822190427738e-09,9.5,O2
65.0,S5-B6,4.0,P31,slice,S5,alpha,2.3699898804404223e-09,9.5,O2
65.0,S5-B6,5.0,P31,post,S5,alpha,3.0627870789711794e-09,9.5,P4
65.0,S5-B6,5.0,P31,pre,S5,alpha,3.4929757505897603e-09,9.5,P4
65.0,S5-B6,5.0,P31,slice,S5,alpha,3.0443292816995973e-09,9.5,P4
66.0,S5-B6,0.0,P31,post,S5,alpha,2.2581566463018113e-09,9.5,Pz
66.0,S5-B6,0.0,P31,pre,S5,alpha,2.2365393950955548e-09,9.5,Pz
66.0,S5-B6,0.0,P31,slice,S5,alpha,2.397912032990875e-09,9.5,Pz
66.0,S5-B6,1.0,P31,post,S5,alpha,1.757189476382338e-09,9.5,P3
66.0,S5-B6,1.0,P31,pre,S5,alpha,1.7452788964934936e-09,9.5,P3
66.0,S5-B6,1.0,P31,slice,S5,alpha,1.928409314648384e-09,9.5,P3
66.0,S5-B6,2.0,P31,post,S5,alpha,1.4958213285454025e-09,9.5,O1
66.0,S5-B6,2.0,P31,pre,S5,alpha,1.4941769939310776e-09,9.5,O1
66.0,S5-B6,2.0,P31,slice,S5,alpha,1.6893700914699245e-09,9.5,O1
66.0,S5-B6,3.0,P31,post,S5,alpha,1.7478496705045424e-09,9.5,Oz
66.0,S5-B6,3.0,P31,pre,S5,alpha,1.7540394826882173e-09,9.5,Oz
66.0,S5-B6,3.0,P31,slice,S5,alpha,1.9284091765074433e-09,9.5,Oz
66.0,S5-B6,4.0,P31,post,S5,alpha,2.238740625478299e-09,9.5,O2
66.0,S5-B6,4.0,P31,pre,S5,alpha,2.2553896943335025e-09,9.5,O2
66.0,S5-B6,4.0,P31,slice,S5,alpha,2.3976859747219914e-09,9.5,O2
66.0,S5-B6,5.0,P31,post,S5,alpha,2.9426265988138622e-09,9.5,P4
66.0,S5-B6,5.0,P31,pre,S5,alpha,2.967018207518589e-09,9.5,P4
66.0,S5-B6,5.0,P31,slice,S5,alpha,3.0805318326335805e-09,9.5,P4
67.0,S5-B6,0.0,P31,post,S5,alpha,2.571899786038044e-09,9.5,Pz
67.0,S5-B6,0.0,P31,pre,S5,alpha,2.31162534486474e-09,9.5,Pz
67.0,S5-B6,0.0,P31,slice,S5,alpha,2.402855299365657e-09,9.5,Pz
67.0,S5-B6,1.0,P31,post,S5,alpha,2.0049653563293682e-09,9.5,P3
67.0,S5-B6,1.0,P31,pre,S5,alpha,1.82127255122582e-09,9.5,P3
67.0,S5-B6,1.0,P31,slice,S5,alpha,1.9329130467574808e-09,9.5,P3
67.0,S5-B6,2.0,P31,post,S5,alpha,1.8609669789496618e-09,9.5,O1
67.0,S5-B6,2.0,P31,pre,S5,alpha,1.6539424128241439e-09,9.5,O1
67.0,S5-B6,2.0,P31,slice,S5,alpha,1.693217717600476e-09,9.5,O1
67.0,S5-B6,3.0,P31,post,S5,alpha,2.260044234883384e-09,9.5,Oz
67.0,S5-B6,3.0,P31,pre,S5,alpha,1.954947695830908e-09,9.5,Oz
