epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
1.0,S5-B6,1.0,P30,slice,S5,theta,4.992370740758293e-11,10.875,P3
1.0,S5-B6,2.0,P30,post,S5,theta,2.495418081941483e-10,10.875,O1
1.0,S5-B6,2.0,P30,pre,S5,theta,2.2362799822020112e-10,10.875,O1
1.0,S5-B6,2.0,P30,slice,S5,theta,4.226273412835346e-11,10.875,O1
1.0,S5-B6,3.0,P30,post,S5,theta,1.5869083966742854e-10,10.875,Oz
1.0,S5-B6,3.0,P30,pre,S5,theta,1.9499392540977442e-10,10.875,Oz
1.0,S5-B6,3.0,P30,slice,S5,theta,4.6876373566069437e-11,10.875,Oz
1.0,S5-B6,4.0,P30,post,S5,theta,1.2449728766125834e-10,10.875,O2
1.0,S5-B6,4.0,P30,pre,S5,theta,1.7638839727097767e-10,10.875,O2
1.0,S5-B6,4.0,P30,slice,S5,theta,5.771760099663916e-11,10.875,O2
1.0,S5-B6,5.0,P30,post,S5,theta,1.1938173781897172e-10,10.875,P4
1.0,S5-B6,5.0,P30,pre,S5,theta,1.5588638214945927e-10,10.875,P4
1.0,S5-B6,5.0,P30,slice,S5,theta,7.475878984900373e-11,10.875,P4
2.0,S5-B6,0.0,P30,post,S5,theta,1.220283022314809e-10,10.875,Pz
2.0,S5-B6,0.0,P30,pre,S5,theta,4.5911843814746976e-10,10.875,Pz
2.0,S5-B6,0.0,P30,slice,S5,theta,6.037420598189152e-11,10.875,Pz
2.0,S5-B6,1.0,P30,post,S5,theta,9.24950844457244e-11,10.875,P3
2.0,S5-B6,1.0,P30,pre,S5,theta,4.344426829241095e-10,10.875,P3
2.0,S5-B6,1.0,P30,slice,S5,theta,4.8675407371897836e-11,10.875,P3
2.0,S5-B6,2.0,P30,post,S5,theta,4.9376183322744706e-11,10.875,O1
2.0,S5-B6,2.0,P30,pre,S5,theta,2.68332072147337e-10,10.875,O1
2.0,S5-B6,2.0,P30,slice,S5,theta,4.159159733197209e-11,10.875,O1
2.0,S5-B6,3.0,P30,post,S5,theta,4.970198034380356e-11,10.875,Oz
2.0,S5-B6,3.0,P30,pre,S5,theta,1.8165343903043124e-10,10.875,Oz
2.0,S5-B6,3.0,P30,slice,S5,theta,4.677095405498126e-11,10.875,Oz
2.0,S5-B6,4.0,P30,post,S5,theta,6.570141166951136e-11,10.875,O2
2.0,S5-B6,4.0,P30,pre,S5,theta,1.2530492497480898e-10,10.875,O2
2.0,S5-B6,4.0,P30,slice,S5,theta,5.801704441873059e-11,10.875,O2
2.0,S5-B6,5.0,P30,post,S5,theta,1.0521410563199246e-10,10.875,P4
2.0,S5-B6,5.0,P30,pre,S5,theta,1.523414731008519e-10,10.875,P4
2.0,S5-B6,5.0,P30,slice,S5,theta,7.463522828714501e-11,10.875,P4
3.0,S5-B6,0.0,P30,post,S5,theta,2.065796512158725e-10,10.875,Pz
3.0,S5-B6,0.0,P30,pre,S5,theta,1.7319668969999935e-10,10.875,Pz
3.0,S5-B6,0.0,P30,slice,S5,theta,5.692607805706402e-11,10.875,Pz
3.0,S5-B6,1.0,P30,post,S5,theta,1.5072514631569028e-10,10.875,P3
3.0,S5-B6,1.0,P30,pre,S5,theta,1.3790831298836637e-10,10.875,P3
3.0,S5-B6,1.0,P30,slice,S5,theta,4.5747537419782015e-11,10.875,P3
3.0,S5-B6,2.0,P30,post,S5,theta,7.523012672725528e-11,10.875,O1
3.0,S5-B6,2.0,P30,pre,S5,theta,7.588499656788295e-11,10.875,O1
3.0,S5-B6,2.0,P30,slice,S5,theta,3.999822835588388e-11,10.875,O1
3.0,S5-B6,3.0,P30,post,S5,theta,8.018514759833561e-11,10.875,Oz
3.0,S5-B6,3.0,P30,pre,S5,theta,6.019755070075901e-11,10.875,Oz
3.0,S5-B6,3.0,P30,slice,S5,theta,4.561590900776681e-11,10.875,Oz
3.0,S5-B6,4.0,P30,post,S5,theta,1.1160940889935747e-10,10.875,O2
3.0,S5-B6,4.0,P30,pre,S5,theta,7.247561154183772e-11,10.875,O2
3.0,S5-B6,4.0,P30,slice,S5,theta,5.677297476002089e-11,10.875,O2
3.0,S5-B6,5.0,P30,post,S5,theta,1.6748717839241264e-10,10.875,P4
3.0,S5-B6,5.0,P30,pre,S5,theta,1.173855344494717e-10,10.875,P4
3.0,S5-B6,5.0,P30,slice,S5,theta,7.288820731520053e-11,10.875,P4
4.0,S5-B6,0.0,P30,post,S5,theta,3.2721759303635633e-10,10.875,Pz
4.0,S5-B6,0.0,P30,pre,S5,theta,1.3644905947355287e-10,10.875,Pz
4.0,S5-B6,0.0,P30,slice,S5,theta,5.7302122783269635e-11,10.875,Pz
4.0,S5-B6,1.0,P30,post,S5,theta,2.0866362367857732e-10,10.875,P3
4.0,S5-B6,1.0,P30,pre,S5,theta,9.592891223298243e-11,10.875,P3
4.0,S5-B6,1.0,P30,slice,S5,theta,4.5720187998773934e-11,10.875,P3
4.0,S5-B6,2.0,P30,post,S5,theta,8.10121973089468e-11,10.875,O1
4.0,S5-B6,2.0,P30,pre,S5,theta,5.1621716332749984e-11,10.875,O1
4.0,S5-B6,2.0,P30,slice,S5,theta,3.9307678562827746e-11,10.875,O1
4.0,S5-B6,3.0,P30,post,S5,theta,1.1295940491649174e-10,10.875,Oz
4.0,S5-B6,3.0,P30,pre,S5,theta,5.899696934327099e-11,10.875,Oz
4.0,S5-B6,3.0,P30,slice,S5,theta,4.493037213188048e-11,10.875,Oz
4.0,S5-B6,4.0,P30,post,S5,theta,2.0526555902726122e-10,10.875,O2
4.0,S5-B6,4.0,P30,pre,S5,theta,8.493054153689089e-11,10.875,O2
4.0,S5-B6,4.0,P30,slice,S5,theta,5.6227887432345506e-11,10.875,O2
4.0,S5-B6,5.0,P30,post,S5,theta,3.334889203933221e-10,10.875,P4
4.0,S5-B6,5.0,P30,pre,S5,theta,1.2266213013981435e-10,10.875,P4
4.0,S5-B6,5.0,P30,slice,S5,theta,7.274576833473188e-11,10.875,P4
5.0,S5-B6,0.0,P30,post,S5,theta,1.1100257407647051e-10,10.875,Pz
5.0,S5-B6,0.0,P30,pre,S5,theta,3.1603657411386506e-10,10.875,Pz
5.0,S5-B6,0.0,P30,slice,S5,theta,5.6310117063878894e-11,10.875,Pz
5.0,S5-B6,1.0,P30,post,S5,theta,7.302486377450251e-11,10.875,P3
5.0,S5-B6,1.0,P30,pre,S5,theta,1.9558537307214106e-10,10.875,P3
5.0,S5-B6,1.0,P30,slice,S5,theta,4.490145020754188e-11,10.875,P3
5.0,S5-B6,2.0,P30,post,S5,theta,4.768440462860904e-11,10.875,O1
5.0,S5-B6,2.0,P30,pre,S5,theta,8.51557843243593e-11,10.875,O1
5.0,S5-B6,2.0,P30,slice,S5,theta,3.878934615997445e-11,10.875,O1
5.0,S5-B6,3.0,P30,post,S5,theta,6.996098924620516e-11,10.875,Oz
5.0,S5-B6,3.0,P30,pre,S5,theta,1.2671747299295437e-10,10.875,Oz
5.0,S5-B6,3.0,P30,slice,S5,theta,4.4582759543532586e-11,10.875,Oz
5.0,S5-B6,4.0,P30,post,S5,theta,1.1323216006541723e-10,10.875,O2
5.0,S5-B6,4.0,P30,pre,S5,theta,2.2620954515901963e-10,10.875,O2
5.0,S5-B6,4.0,P30,slice,S5,theta,5.599021182616211e-11,10.875,O2
5.0,S5-B6,5.0,P30,post,S5,theta,1.682200722974971e-10,10.875,P4
5.0,S5-B6,5.0,P30,pre,S5,theta,3.537018598152312e-10,10.875,P4
5.0,S5-B6,5.0,P30,slice,S5,theta,7.238364503116611e-11,10.875,P4
6.0,S5-B6,0.0,P30,post,S5,theta,8.258994955950441e-11,10.875,Pz
6.0,S5-B6,0.0,P30,pre,S5,theta,1.5315699086819393e-10,10.875,Pz
6.0,S5-B6,0.0,P30,slice,S5,theta,5.554054569149155e-11,10.875,Pz
6.0,S5-B6,1.0,P30,post,S5,theta,5.6452507120790266e-11,10.875,P3
6.0,S5-B6,1.0,P30,pre,S5,theta,9.926186161339734e-11,10.875,P3
6.0,S5-B6,1.0,P30,slice,S5,theta,4.47095999531335e-11,10.875,P3
6.0,S5-B6,2.0,P30,post,S5,theta,8.802463344337688e-11,10.875,O1
6.0,S5-B6,2.0,P30,pre,S5,theta,6.605223909290721e-11,10.875,O1
6.0,S5-B6,2.0,P30,slice,S5,theta,3.916463199806328e-11,10.875,O1
6.0,S5-B6,3.0,P30,post,S5,theta,1.2632374871700796e-10,10.875,Oz
6.0,S5-B6,3.0,P30,pre,S5,theta,1.0170101607364721e-10,10.875,Oz
6.0,S5-B6,3.0,P30,slice,S5,theta,4.467011949892478e-11,10.875,Oz
6.0,S5-B6,4.0,P30,post,S5,theta,1.6892352877580085e-10,10.875,O2
6.0,S5-B6,4.0,P30,pre,S5,theta,1.6460466822061717e-10,10.875,O2
6.0,S5-B6,4.0,P30,slice,S5,theta,5.550689021167955e-11,10.875,O2
6.0,S5-B6,5.0,P30,post,S5,theta,2.108596142927001e-10,10.875,P4
6.0,S5-B6,5.0,P30,pre,S5,theta,2.3651019256142527e-10,10.875,P4
6.0,S5-B6,5.0,P30,slice,S5,theta,7.134139500412605e-11,10.875,P4
7.0,S5-B6,0.0,P30,post,S5,theta,1.1210389170930048e-10,10.875,Pz
7.0,S5-B6,0.0,P30,pre,S5,theta,6.554490128225993e-11,10.875,Pz
7.0,S5-B6,0.0,P30,slice,S5,theta,5.6440355941470095e-11,10.875,Pz
7.0,S5-B6,1.0,P30,post,S5,theta,1.0714598321004666e-10,10.875,P3
7.0,S5-B6,1.0,P30,pre,S5,theta,4.4890282094443716e-11,10.875,P3
7.0,S5-B6,1.0,P30,slice,S5,theta,4.535369819622484e-11,10.875,P3
7.0,S5-B6,2.0,P30,post,S5,theta,2.5902976478938185e-10,10.875,O1
7.0,S5-B6,2.0,P30,pre,S5,theta,5.6885848226074585e-11,10.875,O1
7.0,S5-B6,2.0,P30,slice,S5,theta,4.067214905826511e-11,10.875,O1
7.0,S5-B6,3.0,P30,post,S5,theta,3.627214846102229e-10,10.875,Oz
7.0,S5-B6,3.0,P30,pre,S5,theta,7.978665159833515e-11,10.875,Oz
7.0,S5-B6,3.0,P30,slice,S5,theta,4.681610364050223e-11,10.875,Oz
7.0,S5-B6,4.0,P30,post,S5,theta,4.446225115627391e-10,10.875,O2
7.0,S5-B6,4.0,P30,pre,S5,theta,1.0811791020774262e-10,10.875,O2
7.0,S5-B6,4.0,P30,slice,S5,theta,5.824597617259532e-11,10.875,O2
7.0,S5-B6,5.0,P30,post,S5,theta,4.853809192480864e-10,10.875,P4
7.0,S5-B6,5.0,P30,pre,S5,theta,1.4218303497009431e-10,10.875,P4
7.0,S5-B6,5.0,P30,slice,S5,theta,7.447537791625652e-11,10.875,P4
8.0,S5-B6,0.0,P30,post,S5,theta,1.1014761679197606e-10,10.875,Pz
8.0,S5-B6,0.0,P30,pre,S5,theta,1.0149635463173969e-10,10.875,Pz
8.0,S5-B6,0.0,P30,slice,S5,theta,5.5765644833129506e-11,10.875,Pz
8.0,S5-B6,1.0,P30,post,S5,theta,1.2243502688985413e-10,10.875,P3
8.0,S5-B6,1.0,P30,pre,S5,theta,1.0106756105222422e-10,10.875,P3
8.0,S5-B6,1.0,P30,slice,S5,theta,4.523215147512789e-11,10.875,P3
8.0,S5-B6,2.0,P30,post,S5,theta,1.88652269794134e-10,10.875,O1
8.0,S5-B6,2.0,P30,pre,S5,theta,2.554938391702152e-10,10.875,O1
8.0,S5-B6,2.0,P30,slice,S5,theta,4.1137644224668856e-11,10.875,O1
8.0,S5-B6,3.0,P30,post,S5,theta,2.180670314324197e-10,10.875,Oz
8.0,S5-B6,3.0,P30,pre,S5,theta,3.543342535734532e-10,10.875,Oz
8.0,S5-B6,3.0,P30,slice,S5,theta,4.733407361331153e-11,10.875,Oz
8.0,S5-B6,4.0,P30,post,S5,theta,2.2839832758350246e-10,10.875,O2
8.0,S5-B6,4.0,P30,pre,S5,theta,4.313483852618781e-10,10.875,O2
8.0,S5-B6,4.0,P30,slice,S5,theta,5.851615685969457e-11,10.875,O2
8.0,S5-B6,5.0,P30,post,S5,theta,2.1712209634334982e-10,10.875,P4
8.0,S5-B6,5.0,P30,pre,S5,theta,4.717438222399706e-10,10.875,P4
8.0,S5-B6,5.0,P30,slice,S5,theta,7.41649057974747e-11,10.875,P4
9.0,S5-B6,0.0,P30,post,S5,theta,6.54620985968665e-11,10.875,Pz
9.0,S5-B6,0.0,P30,pre,S5,theta,1.3275760931486684e-10,10.875,Pz
9.0,S5-B6,0.0,P30,slice,S5,theta,5.584134573951909e-11,10.875,Pz
9.0,S5-B6,1.0,P30,post,S5,theta,5.550543671598562e-11,10.875,P3
9.0,S5-B6,1.0,P30,pre,S5,theta,1.6039928412109238e-10,10.875,P3
9.0,S5-B6,1.0,P30,slice,S5,theta,4.500294265133181e-11,10.875,P3
9.0,S5-B6,2.0,P30,post,S5,theta,6.616545193016303e-11,10.875,O1
9.0,S5-B6,2.0,P30,pre,S5,theta,2.6727032031535793e-10,10.875,O1
9.0,S5-B6,2.0,P30,slice,S5,theta,3.956472626406999e-11,10.875,O1
9.0,S5-B6,3.0,P30,post,S5,theta,7.99971220807778e-11,10.875,Oz
9.0,S5-B6,3.0,P30,pre,S5,theta,3.065441390692383e-10,10.875,Oz
9.0,S5-B6,3.0,P30,slice,S5,theta,4.513558526966856e-11,10.875,Oz
9.0,S5-B6,4.0,P30,post,S5,theta,1.004122600662969e-10,10.875,O2
9.0,S5-B6,4.0,P30,pre,S5,theta,3.150811335876336e-10,10.875,O2
9.0,S5-B6,4.0,P30,slice,S5,theta,5.595957828651915e-11,10.875,O2
9.0,S5-B6,5.0,P30,post,S5,theta,1.3064287156813252e-10,10.875,P4
9.0,S5-B6,5.0,P30,pre,S5,theta,2.9237769120291844e-10,10.875,P4
9.0,S5-B6,5.0,P30,slice,S5,theta,7.166409248387103e-11,10.875,P4
10.0,S5-B6,0.0,P30,post,S5,theta,2.157890579445622e-10,10.875,Pz
10.0,S5-B6,0.0,P30,pre,S5,theta,6.683595711904088e-11,10.875,Pz
10.0,S5-B6,0.0,P30,slice,S5,theta,5.644527328609452e-11,10.875,Pz
10.0,S5-B6,1.0,P30,post,S5,theta,2.777671359322181e-10,10.875,P3
10.0,S5-B6,1.0,P30,pre,S5,theta,5.0350707181681743e-11,10.875,P3
10.0,S5-B6,1.0,P30,slice,S5,theta,4.5701414844042725e-11,10.875,P3
10.0,S5-B6,2.0,P30,post,S5,theta,3.400359393368922e-10,10.875,O1
10.0,S5-B6,2.0,P30,pre,S5,theta,4.6088946401457594e-11,10.875,O1
10.0,S5-B6,2.0,P30,slice,S5,theta,4.045482254175479e-11,10.875,O1
10.0,S5-B6,3.0,P30,post,S5,theta,3.227079262098282e-10,10.875,Oz
10.0,S5-B6,3.0,P30,pre,S5,theta,5.5428005035161194e-11,10.875,Oz
10.0,S5-B6,3.0,P30,slice,S5,theta,4.603292636196872e-11,10.875,Oz
10.0,S5-B6,4.0,P30,post,S5,theta,2.844688493844862e-10,10.875,O2
10.0,S5-B6,4.0,P30,pre,S5,theta,7.281524369823443e-11,10.875,O2
10.0,S5-B6,4.0,P30,slice,S5,theta,5.695061002104854e-11,10.875,O2
10.0,S5-B6,5.0,P30,post,S5,theta,2.434515759956142e-10,10.875,P4
10.0,S5-B6,5.0,P30,pre,S5,theta,1.0114738611866118e-10,10.875,P4
10.0,S5-B6,5.0,P30,slice,S5,theta,7.287269465592074e-11,10.875,P4
11.0,S5-B6,0.0,P30,post,S5,theta,3.2877647309853644e-10,10.875,Pz
11.0,S5-B6,0.0,P30,pre,S5,theta,1.757092040002021e-10,10.875,Pz
11.0,S5-B6,0.0,P30,slice,S5,theta,5.6765154060095313e-11,10.875,Pz
11.0,S5-B6,1.0,P30,post,S5,theta,3.4060432160858847e-10,10.875,P3
11.0,S5-B6,1.0,P30,pre,S5,theta,2.245672612988518e-10,10.875,P3
11.0,S5-B6,1.0,P30,slice,S5,theta,4.6661441212469594e-11,10.875,P3
11.0,S5-B6,2.0,P30,post,S5,theta,2.7351573611774567e-10,10.875,O1
11.0,S5-B6,2.0,P30,pre,S5,theta,2.7785027536896367e-10,10.875,O1
11.0,S5-B6,2.0,P30,slice,S5,theta,4.1234826881238426e-11,10.875,O1
11.0,S5-B6,3.0,P30,post,S5,theta,2.0691324329720191e-10,10.875,Oz
11.0,S5-B6,3.0,P30,pre,S5,theta,2.6636063616950733e-10,10.875,Oz
11.0,S5-B6,3.0,P30,slice,S5,theta,4.609088933691581e-11,10.875,Oz
11.0,S5-B6,4.0,P30,post,S5,theta,1.4726845248446114e-10,10.875,O2
11.0,S5-B6,4.0,P30,pre,S5,theta,2.417606684704322e-10,10.875,O2
11.0,S5-B6,4.0,P30,slice,S5,theta,5.607642272141713e-11,10.875,O2
11.0,S5-B6,5.0,P30,post,S5,theta,1.2247305420790824e-10,10.875,P4
11.0,S5-B6,5.0,P30,pre,S5,theta,2.1837760678700484e-10,10.875,P4
11.0,S5-B6,5.0,P30,slice,S5,theta,7.103364873672334e-11,10.875,P4
12.0,S5-B6,0.0,P30,post,S5,theta,8.767061597037402e-11,10.875,Pz
12.0,S5-B6,0.0,P30,pre,S5,theta,3.739466514900974e-10,10.875,Pz
12.0,S5-B6,0.0,P30,slice,S5,theta,5.652936816416972e-11,10.875,Pz
12.0,S5-B6,1.0,P30,post,S5,theta,6.62939609882288e-11,10.875,P3
12.0,S5-B6,1.0,P30,pre,S5,theta,3.9355389973605334e-10,10.875,P3
12.0,S5-B6,1.0,P30,slice,S5,theta,4.574680444125282e-11,10.875,P3
12.0,S5-B6,2.0,P30,post,S5,theta,4.49633160032359e-11,10.875,O1
12.0,S5-B6,2.0,P30,pre,S5,theta,3.219432182006371e-10,10.875,O1
12.0,S5-B6,2.0,P30,slice,S5,theta,3.981378127846182e-11,10.875,O1
12.0,S5-B6,3.0,P30,post,S5,theta,4.632992078070864e-11,10.875,Oz
12.0,S5-B6,3.0,P30,pre,S5,theta,2.4508947940999537e-10,10.875,Oz
12.0,S5-B6,3.0,P30,slice,S5,theta,4.49423434596777e-11,10.875,Oz
12.0,S5-B6,4.0,P30,post,S5,theta,6.040332596839205e-11,10.875,O2
12.0,S5-B6,4.0,P30,pre,S5,theta,1.7474845601008923e-10,10.875,O2
12.0,S5-B6,4.0,P30,slice,S5,theta,5.538435095161112e-11,10.875,O2
12.0,S5-B6,5.0,P30,post,S5,theta,9.255769627549068e-11,10.875,P4
12.0,S5-B6,5.0,P30,pre,S5,theta,1.416962629493574e-10,10.875,P4
12.0,S5-B6,5.0,P30,slice,S5,theta,7.094858127491354e-11,10.875,P4
13.0,S5-B6,0.0,P30,post,S5,theta,2.6446522422868003e-10,10.875,Pz
13.0,S5-B6,0.0,P30,pre,S5,theta,1.361602656982563e-10,10.875,Pz
13.0,S5-B6,0.0,P30,slice,S5,theta,5.518148899661246e-11,10.875,Pz
13.0,S5-B6,1.0,P30,post,S5,theta,2.2448550994324427e-10,10.875,P3
13.0,S5-B6,1.0,P30,pre,S5,theta,1.1130210171138205e-10,10.875,P3
13.0,S5-B6,1.0,P30,slice,S5,theta,4.440662906951989e-11,10.875,P3
13.0,S5-B6,2.0,P30,post,S5,theta,1.2442108727353876e-10,10.875,O1
13.0,S5-B6,2.0,P30,pre,S5,theta,7.027331385870916e-11,10.875,O1
13.0,S5-B6,2.0,P30,slice,S5,theta,3.885313868532714e-11,10.875,O1
13.0,S5-B6,3.0,P30,post,S5,theta,9.850222118687621e-11,10.875,Oz
13.0,S5-B6,3.0,P30,pre,S5,theta,5.99278590192689e-11,10.875,Oz
13.0,S5-B6,3.0,P30,slice,S5,theta,4.431612392821709e-11,10.875,Oz
13.0,S5-B6,4.0,P30,post,S5,theta,1.0273720875502491e-10,10.875,O2
13.0,S5-B6,4.0,P30,pre,S5,theta,6.610599943174431e-11,10.875,O2
13.0,S5-B6,4.0,P30,slice,S5,theta,5.5090335443877124e-11,10.875,O2
13.0,S5-B6,5.0,P30,post,S5,theta,1.3604768116034895e-10,10.875,P4
13.0,S5-B6,5.0,P30,pre,S5,theta,9.822867225000941e-11,10.875,P4
13.0,S5-B6,5.0,P30,slice,S5,theta,7.079301261482682e-11,10.875,P4
14.0,S5-B6,0.0,P30,post,S5,theta,4.0605353443083893e-10,10.875,Pz
14.0,S5-B6,0.0,P30,pre,S5,theta,1.8282524645686665e-10,10.875,Pz
14.0,S5-B6,0.0,P30,slice,S5,theta,5.766684479757496e-11,10.875,Pz
14.0,S5-B6,1.0,P30,post,S5,theta,2.9816381624949914e-10,10.875,P3
14.0,S5-B6,1.0,P30,pre,S5,theta,1.511554717372738e-10,10.875,P3
14.0,S5-B6,1.0,P30,slice,S5,theta,4.625511020480652e-11,10.875,P3
14.0,S5-B6,2.0,P30,post,S5,theta,1.0940989196062862e-10,10.875,O1
14.0,S5-B6,2.0,P30,pre,S5,theta,8.47407059368171e-11,10.875,O1
14.0,S5-B6,2.0,P30,slice,S5,theta,3.9340109238114416e-11,10.875,O1
14.0,S5-B6,3.0,P30,post,S5,theta,8.630537387260716e-11,10.875,Oz
14.0,S5-B6,3.0,P30,pre,S5,theta,7.379183422294523e-11,10.875,Oz
14.0,S5-B6,3.0,P30,slice,S5,theta,4.45141104776115e-11,10.875,Oz
14.0,S5-B6,4.0,P30,post,S5,theta,1.322282048693634e-10,10.875,O2
14.0,S5-B6,4.0,P30,pre,S5,theta,8.412043955795617e-11,10.875,O2
14.0,S5-B6,4.0,P30,slice,S5,theta,5.536882441250203e-11,10.875,O2
14.0,S5-B6,5.0,P30,post,S5,theta,2.3855021333685726e-10,10.875,P4
14.0,S5-B6,5.0,P30,pre,S5,theta,1.132896258136002e-10,10.875,P4
14.0,S5-B6,5.0,P30,slice,S5,theta,7.150299842156374e-11,10.875,P4
15.0,S5-B6,0.0,P30,post,S5,theta,1.2121942787384878e-10,10.875,Pz
15.0,S5-B6,0.0,P30,pre,S5,theta,4.0960681218150415e-10,10.875,Pz
15.0,S5-B6,0.0,P30,slice,S5,theta,5.701405239411162e-11,10.875,Pz
15.0,S5-B6,1.0,P30,post,S5,theta,8.458088599849009e-11,10.875,P3
15.0,S5-B6,1.0,P30,pre,S5,theta,2.9610896071094e-10,10.875,P3
15.0,S5-B6,1.0,P30,slice,S5,theta,4.561970729382181e-11,10.875,P3
15.0,S5-B6,2.0,P30,post,S5,theta,4.25689158832378e-11,10.875,O1
15.0,S5-B6,2.0,P30,pre,S5,theta,1.0914571446443426e-10,10.875,O1
15.0,S5-B6,2.0,P30,slice,S5,theta,3.905274205895238e-11,10.875,O1
15.0,S5-B6,3.0,P30,post,S5,theta,5.015282725222648e-11,10.875,Oz
15.0,S5-B6,3.0,P30,pre,S5,theta,9.430899914292785e-11,10.875,Oz
15.0,S5-B6,3.0,P30,slice,S5,theta,4.444036736211934e-11,10.875,Oz
15.0,S5-B6,4.0,P30,post,S5,theta,8.189183933418611e-11,10.875,O2
15.0,S5-B6,4.0,P30,pre,S5,theta,1.4747609377674403e-10,10.875,O2
15.0,S5-B6,4.0,P30,slice,S5,theta,5.559098679965267e-11,10.875,O2
15.0,S5-B6,5.0,P30,post,S5,theta,1.3415993294803079e-10,10.875,P4
15.0,S5-B6,5.0,P30,pre,S5,theta,2.573660791340831e-10,10.875,P4
15.0,S5-B6,5.0,P30,slice,S5,theta,7.197789578365458e-11,10.875,P4
16.0,S5-B6,0.0,P30,post,S5,theta,1.0611667547208599e-10,10.875,Pz
16.0,S5-B6,0.0,P30,pre,S5,theta,1.7572509746526545e-10,10.875,Pz
16.0,S5-B6,0.0,P30,slice,S5,theta,5.547139857278256e-11,10.875,Pz
16.0,S5-B6,1.0,P30,post,S5,theta,6.445478335322518e-11,10.875,P3
16.0,S5-B6,1.0,P30,pre,S5,theta,1.217658619457154e-10,10.875,P3
16.0,S5-B6,1.0,P30,slice,S5,theta,4.465892800021727e-11,10.875,P3
16.0,S5-B6,2.0,P30,post,S5,theta,7.114426650920659e-11,10.875,O1
16.0,S5-B6,2.0,P30,pre,S5,theta,5.6195742453416094e-11,10.875,O1
16.0,S5-B6,2.0,P30,slice,S5,theta,3.915763163341425e-11,10.875,O1
16.0,S5-B6,3.0,P30,post,S5,theta,1.0961100377315534e-10,10.875,Oz
16.0,S5-B6,3.0,P30,pre,S5,theta,6.616027661680583e-11,10.875,Oz
16.0,S5-B6,3.0,P30,slice,S5,theta,4.466293636602525e-11,10.875,Oz
16.0,S5-B6,4.0,P30,post,S5,theta,1.5733032722022081e-10,10.875,O2
16.0,S5-B6,4.0,P30,pre,S5,theta,1.1082453317496644e-10,10.875,O2
16.0,S5-B6,4.0,P30,slice,S5,theta,5.547349880451468e-11,10.875,O2
16.0,S5-B6,5.0,P30,post,S5,theta,2.067555621736729e-10,10.875,P4
16.0,S5-B6,5.0,P30,pre,S5,theta,1.8178925490075825e-10,10.875,P4
16.0,S5-B6,5.0,P30,slice,S5,theta,7.122451609712431e-11,10.875,P4
17.0,S5-B6,0.0,P30,post,S5,theta,1.5671472804968342e-10,10.875,Pz
17.0,S5-B6,0.0,P30,pre,S5,theta,7.76889677451464e-11,10.875,Pz
17.0,S5-B6,0.0,P30,slice,S5,theta,5.558725220059959e-11,10.875,Pz
17.0,S5-B6,1.0,P30,post,S5,theta,9.691041861043039e-11,10.875,P3
17.0,S5-B6,1.0,P30,pre,S5,theta,4.881756947604008e-11,10.875,P3
17.0,S5-B6,1.0,P30,slice,S5,theta,4.443711651699495e-11,10.875,P3
17.0,S5-B6,2.0,P30,post,S5,theta,1.7636658482210648e-10,10.875,O1
17.0,S5-B6,2.0,P30,pre,S5,theta,5.192088655735871e-11,10.875,O1
