epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B4,2.0,P20,pre,S2,theta,3.122642281975346e-10,10.25,O1
17.0,S2-B4,2.0,P20,slice,S2,theta,2.4787964855763092e-11,10.25,O1
17.0,S2-B4,3.0,P20,post,S2,theta,3.176119290826651e-11,10.25,Oz
17.0,S2-B4,3.0,P20,pre,S2,theta,2.70388212979863e-10,10.25,Oz
17.0,S2-B4,3.0,P20,slice,S2,theta,2.7873073968083618e-11,10.25,Oz
17.0,S2-B4,4.0,P20,post,S2,theta,4.18240524671348e-11,10.25,O2
17.0,S2-B4,4.0,P20,pre,S2,theta,2.069087734873076e-10,10.25,O2
17.0,S2-B4,4.0,P20,slice,S2,theta,3.411261662336998e-11,10.25,O2
17.0,S2-B4,5.0,P20,post,S2,theta,6.214504198694917e-11,10.25,P4
17.0,S2-B4,5.0,P20,pre,S2,theta,1.4818233925457126e-10,10.25,P4
17.0,S2-B4,5.0,P20,slice,S2,theta,4.347454320528261e-11,10.25,P4
18.0,S2-B4,0.0,P20,post,S2,theta,2.541111126364942e-10,10.25,Pz
18.0,S2-B4,0.0,P20,pre,S2,theta,7.126052401800117e-11,10.25,Pz
18.0,S2-B4,0.0,P20,slice,S2,theta,3.379407947328078e-11,10.25,Pz
18.0,S2-B4,1.0,P20,post,S2,theta,2.487768492386541e-10,10.25,P3
18.0,S2-B4,1.0,P20,pre,S2,theta,5.7824853613809894e-11,10.25,P3
18.0,S2-B4,1.0,P20,slice,S2,theta,2.7279615333583348e-11,10.25,P3
18.0,S2-B4,2.0,P20,post,S2,theta,1.654253525416975e-10,10.25,O1
18.0,S2-B4,2.0,P20,pre,S2,theta,4.1358710404927985e-11,10.25,O1
18.0,S2-B4,2.0,P20,slice,S2,theta,2.3849844299905612e-11,10.25,O1
18.0,S2-B4,3.0,P20,post,S2,theta,1.1958777738916573e-10,10.25,Oz
18.0,S2-B4,3.0,P20,pre,S2,theta,3.7485230816089126e-11,10.25,Oz
18.0,S2-B4,3.0,P20,slice,S2,theta,2.7095932388867157e-11,10.25,Oz
18.0,S2-B4,4.0,P20,post,S2,theta,9.286323427701407e-11,10.25,O2
18.0,S2-B4,4.0,P20,pre,S2,theta,4.0547407866083105e-11,10.25,O2
18.0,S2-B4,4.0,P20,slice,S2,theta,3.360100837256893e-11,10.25,O2
18.0,S2-B4,5.0,P20,post,S2,theta,9.321054251183765e-11,10.25,P4
18.0,S2-B4,5.0,P20,pre,S2,theta,5.830646729225432e-11,10.25,P4
18.0,S2-B4,5.0,P20,slice,S2,theta,4.313125070913979e-11,10.25,P4
19.0,S2-B4,0.0,P20,post,S2,theta,3.667256395018449e-10,10.25,Pz
19.0,S2-B4,0.0,P20,pre,S2,theta,1.7547064114817229e-10,10.25,Pz
19.0,S2-B4,0.0,P20,slice,S2,theta,3.686100218025817e-11,10.25,Pz
19.0,S2-B4,1.0,P20,post,S2,theta,3.096916468412298e-10,10.25,P3
19.0,S2-B4,1.0,P20,pre,S2,theta,1.7008008153316318e-10,10.25,P3
19.0,S2-B4,1.0,P20,slice,S2,theta,2.997141048233937e-11,10.25,P3
19.0,S2-B4,2.0,P20,post,S2,theta,1.3851969455681135e-10,10.25,O1
19.0,S2-B4,2.0,P20,pre,S2,theta,1.1038739299003335e-10,10.25,O1
19.0,S2-B4,2.0,P20,slice,S2,theta,2.497301518888013e-11,10.25,O1
19.0,S2-B4,3.0,P20,post,S2,theta,7.667871221322598e-11,10.25,Oz
19.0,S2-B4,3.0,P20,pre,S2,theta,8.226764185825089e-11,10.25,Oz
19.0,S2-B4,3.0,P20,slice,S2,theta,2.7539981398254544e-11,10.25,Oz
19.0,S2-B4,4.0,P20,post,S2,theta,6.466597038297295e-11,10.25,O2
19.0,S2-B4,4.0,P20,pre,S2,theta,6.944394382219225e-11,10.25,O2
19.0,S2-B4,4.0,P20,slice,S2,theta,3.3747010168145384e-11,10.25,O2
19.0,S2-B4,5.0,P20,post,S2,theta,1.1221647549583609e-10,10.25,P4
19.0,S2-B4,5.0,P20,pre,S2,theta,7.466250157179876e-11,10.25,P4
19.0,S2-B4,5.0,P20,slice,S2,theta,4.3445760243968467e-11,10.25,P4
20.0,S2-B4,0.0,P20,post,S2,theta,8.41265890456888e-11,10.25,Pz
20.0,S2-B4,0.0,P20,pre,S2,theta,3.924096629796979e-10,10.25,Pz
20.0,S2-B4,0.0,P20,slice,S2,theta,3.578459741514319e-11,10.25,Pz
20.0,S2-B4,1.0,P20,post,S2,theta,6.417408820000223e-11,10.25,P3
20.0,S2-B4,1.0,P20,pre,S2,theta,3.2619234890865374e-10,10.25,P3
20.0,S2-B4,1.0,P20,slice,S2,theta,2.880856467847146e-11,10.25,P3
20.0,S2-B4,2.0,P20,post,S2,theta,3.275520518693658e-11,10.25,O1
20.0,S2-B4,2.0,P20,pre,S2,theta,1.4329326230833386e-10,10.25,O1
20.0,S2-B4,2.0,P20,slice,S2,theta,2.4213207466666078e-11,10.25,O1
20.0,S2-B4,3.0,P20,post,S2,theta,2.886614615680816e-11,10.25,Oz
20.0,S2-B4,3.0,P20,pre,S2,theta,8.394162735725297e-11,10.25,Oz
20.0,S2-B4,3.0,P20,slice,S2,theta,2.7163872645743882e-11,10.25,Oz
20.0,S2-B4,4.0,P20,post,S2,theta,4.013447781381688e-11,10.25,O2
20.0,S2-B4,4.0,P20,pre,S2,theta,7.842000510222967e-11,10.25,O2
20.0,S2-B4,4.0,P20,slice,S2,theta,3.3717835881180254e-11,10.25,O2
20.0,S2-B4,5.0,P20,post,S2,theta,6.96036186854148e-11,10.25,P4
20.0,S2-B4,5.0,P20,pre,S2,theta,1.3340085144667663e-10,10.25,P4
20.0,S2-B4,5.0,P20,slice,S2,theta,4.3648683183835025e-11,10.25,P4
21.0,S2-B4,0.0,P20,post,S2,theta,1.1786296208553938e-10,10.25,Pz
21.0,S2-B4,0.0,P20,pre,S2,theta,1.424081321532798e-10,10.25,Pz
21.0,S2-B4,0.0,P20,slice,S2,theta,3.3921019013730963e-11,10.25,Pz
21.0,S2-B4,1.0,P20,post,S2,theta,6.943500596036928e-11,10.25,P3
21.0,S2-B4,1.0,P20,pre,S2,theta,1.0878574932851244e-10,10.25,P3
21.0,S2-B4,1.0,P20,slice,S2,theta,2.7303064158454476e-11,10.25,P3
21.0,S2-B4,2.0,P20,post,S2,theta,4.3965017567508304e-11,10.25,O1
21.0,S2-B4,2.0,P20,pre,S2,theta,4.649781198064529e-11,10.25,O1
21.0,S2-B4,2.0,P20,slice,S2,theta,2.4001687364537232e-11,10.25,O1
21.0,S2-B4,3.0,P20,post,S2,theta,7.064452860805132e-11,10.25,Oz
21.0,S2-B4,3.0,P20,pre,S2,theta,3.5791636203176026e-11,10.25,Oz
21.0,S2-B4,3.0,P20,slice,S2,theta,2.7396079264290363e-11,10.25,Oz
21.0,S2-B4,4.0,P20,post,S2,theta,1.1346903322845944e-10,10.25,O2
21.0,S2-B4,4.0,P20,pre,S2,theta,5.065335767828444e-11,10.25,O2
21.0,S2-B4,4.0,P20,slice,S2,theta,3.402880561204132e-11,10.25,O2
21.0,S2-B4,5.0,P20,post,S2,theta,1.6074600045598844e-10,10.25,P4
21.0,S2-B4,5.0,P20,pre,S2,theta,9.359169946095802e-11,10.25,P4
21.0,S2-B4,5.0,P20,slice,S2,theta,4.3640708240147734e-11,10.25,P4
22.0,S2-B4,0.0,P20,post,S2,theta,1.9387433865077505e-10,10.25,Pz
22.0,S2-B4,0.0,P20,pre,S2,theta,7.354753219249101e-11,10.25,Pz
22.0,S2-B4,0.0,P20,slice,S2,theta,3.442060922086217e-11,10.25,Pz
22.0,S2-B4,1.0,P20,post,S2,theta,1.0183897797768037e-10,10.25,P3
22.0,S2-B4,1.0,P20,pre,S2,theta,4.1678657232588466e-11,10.25,P3
22.0,S2-B4,1.0,P20,slice,S2,theta,2.7189709455960034e-11,10.25,P3
22.0,S2-B4,2.0,P20,post,S2,theta,8.331213276274502e-11,10.25,O1
22.0,S2-B4,2.0,P20,pre,S2,theta,3.218140028167157e-11,10.25,O1
22.0,S2-B4,2.0,P20,slice,S2,theta,2.3664435494748004e-11,10.25,O1
22.0,S2-B4,3.0,P20,post,S2,theta,1.6135116929538887e-10,10.25,Oz
22.0,S2-B4,3.0,P20,pre,S2,theta,5.256327193703262e-11,10.25,Oz
22.0,S2-B4,3.0,P20,slice,S2,theta,2.7519904549692506e-11,10.25,Oz
22.0,S2-B4,4.0,P20,post,S2,theta,2.712487573858825e-10,10.25,O2
22.0,S2-B4,4.0,P20,pre,S2,theta,8.160414951887072e-11,10.25,O2
22.0,S2-B4,4.0,P20,slice,S2,theta,3.479006407154599e-11,10.25,O2
22.0,S2-B4,5.0,P20,post,S2,theta,3.8029996755892445e-10,10.25,P4
22.0,S2-B4,5.0,P20,pre,S2,theta,1.134091107889316e-10,10.25,P4
22.0,S2-B4,5.0,P20,slice,S2,theta,4.4969768568884506e-11,10.25,P4
23.0,S2-B4,0.0,P20,post,S2,theta,6.002116977157227e-11,10.25,Pz
23.0,S2-B4,0.0,P20,pre,S2,theta,1.7149104216525765e-10,10.25,Pz
23.0,S2-B4,0.0,P20,slice,S2,theta,3.40479358640394e-11,10.25,Pz
23.0,S2-B4,1.0,P20,post,S2,theta,3.8569680635570684e-11,10.25,P3
23.0,S2-B4,1.0,P20,pre,S2,theta,8.702446108994917e-11,10.25,P3
23.0,S2-B4,1.0,P20,slice,S2,theta,2.7008570330093387e-11,10.25,P3
23.0,S2-B4,2.0,P20,post,S2,theta,3.984136120956213e-11,10.25,O1
23.0,S2-B4,2.0,P20,pre,S2,theta,9.122393437905422e-11,10.25,O1
23.0,S2-B4,2.0,P20,slice,S2,theta,2.3894421707676153e-11,10.25,O1
23.0,S2-B4,3.0,P20,post,S2,theta,6.469112251801412e-11,10.25,Oz
23.0,S2-B4,3.0,P20,pre,S2,theta,1.7550444135906022e-10,10.25,Oz
23.0,S2-B4,3.0,P20,slice,S2,theta,2.79077869625683e-11,10.25,Oz
23.0,S2-B4,4.0,P20,post,S2,theta,9.759186980094868e-11,10.25,O2
23.0,S2-B4,4.0,P20,pre,S2,theta,2.837928309217973e-10,10.25,O2
23.0,S2-B4,4.0,P20,slice,S2,theta,3.5249719889795626e-11,10.25,O2
23.0,S2-B4,5.0,P20,post,S2,theta,1.274333577168932e-10,10.25,P4
23.0,S2-B4,5.0,P20,pre,S2,theta,3.8597511701619406e-10,10.25,P4
23.0,S2-B4,5.0,P20,slice,S2,theta,4.539231919931506e-11,10.25,P4
24.0,S2-B4,0.0,P20,post,S2,theta,4.3322771173835575e-11,10.25,Pz
24.0,S2-B4,0.0,P20,pre,S2,theta,8.418748501091786e-11,10.25,Pz
24.0,S2-B4,0.0,P20,slice,S2,theta,3.3647744080114405e-11,10.25,Pz
24.0,S2-B4,1.0,P20,post,S2,theta,4.039539298155838e-11,10.25,P3
24.0,S2-B4,1.0,P20,pre,S2,theta,5.538384022468692e-11,10.25,P3
24.0,S2-B4,1.0,P20,slice,S2,theta,2.707267469275705e-11,10.25,P3
24.0,S2-B4,2.0,P20,post,S2,theta,8.228061816198774e-11,10.25,O1
24.0,S2-B4,2.0,P20,pre,S2,theta,7.013634957823536e-11,10.25,O1
24.0,S2-B4,2.0,P20,slice,S2,theta,2.3713492961501523e-11,10.25,O1
24.0,S2-B4,3.0,P20,post,S2,theta,1.0905456268400443e-10,10.25,Oz
24.0,S2-B4,3.0,P20,pre,S2,theta,1.1197713674826604e-10,10.25,Oz
24.0,S2-B4,3.0,P20,slice,S2,theta,2.7059696148207447e-11,10.25,Oz
24.0,S2-B4,4.0,P20,post,S2,theta,1.3284505390588594e-10,10.25,O2
24.0,S2-B4,4.0,P20,pre,S2,theta,1.6142491611829527e-10,10.25,O2
24.0,S2-B4,4.0,P20,slice,S2,theta,3.3645328837262056e-11,10.25,O2
24.0,S2-B4,5.0,P20,post,S2,theta,1.5476246884118625e-10,10.25,P4
24.0,S2-B4,5.0,P20,pre,S2,theta,2.0172834646008905e-10,10.25,P4
24.0,S2-B4,5.0,P20,slice,S2,theta,4.320183218280153e-11,10.25,P4
25.0,S2-B4,0.0,P20,post,S2,theta,8.900330257067801e-11,10.25,Pz
25.0,S2-B4,0.0,P20,pre,S2,theta,3.6881534053313167e-11,10.25,Pz
25.0,S2-B4,0.0,P20,slice,S2,theta,3.4022910424700514e-11,10.25,Pz
25.0,S2-B4,1.0,P20,post,S2,theta,1.385845624768655e-10,10.25,P3
25.0,S2-B4,1.0,P20,pre,S2,theta,2.955079423632336e-11,10.25,P3
25.0,S2-B4,1.0,P20,slice,S2,theta,2.7684660250998803e-11,10.25,P3
25.0,S2-B4,2.0,P20,post,S2,theta,3.1251782363424716e-10,10.25,O1
25.0,S2-B4,2.0,P20,pre,S2,theta,4.544543083852913e-11,10.25,O1
25.0,S2-B4,2.0,P20,slice,S2,theta,2.5476782135120136e-11,10.25,O1
25.0,S2-B4,3.0,P20,post,S2,theta,3.7752175312901084e-10,10.25,Oz
25.0,S2-B4,3.0,P20,pre,S2,theta,5.987102600292886e-11,10.25,Oz
25.0,S2-B4,3.0,P20,slice,S2,theta,2.929360485730427e-11,10.25,Oz
25.0,S2-B4,4.0,P20,post,S2,theta,4.0121124888559306e-10,10.25,O2
25.0,S2-B4,4.0,P20,pre,S2,theta,7.703827969153719e-11,10.25,O2
25.0,S2-B4,4.0,P20,slice,S2,theta,3.611483797518596e-11,10.25,O2
25.0,S2-B4,5.0,P20,post,S2,theta,3.827104832842384e-10,10.25,P4
25.0,S2-B4,5.0,P20,pre,S2,theta,9.840334877621552e-11,10.25,P4
25.0,S2-B4,5.0,P20,slice,S2,theta,4.572704525114114e-11,10.25,P4
26.0,S2-B4,0.0,P20,post,S2,theta,1.1579039228430924e-10,10.25,Pz
26.0,S2-B4,0.0,P20,pre,S2,theta,8.128257756288879e-11,10.25,Pz
26.0,S2-B4,0.0,P20,slice,S2,theta,3.442620081986857e-11,10.25,Pz
26.0,S2-B4,1.0,P20,post,S2,theta,1.4365003887356704e-10,10.25,P3
26.0,S2-B4,1.0,P20,pre,S2,theta,1.3045497275353662e-10,10.25,P3
26.0,S2-B4,1.0,P20,slice,S2,theta,2.8585296155409686e-11,10.25,P3
26.0,S2-B4,2.0,P20,post,S2,theta,1.9429731494823377e-10,10.25,O1
26.0,S2-B4,2.0,P20,pre,S2,theta,2.98686882656108e-10,10.25,O1
26.0,S2-B4,2.0,P20,slice,S2,theta,2.6918095009662844e-11,10.25,O1
26.0,S2-B4,3.0,P20,post,S2,theta,1.9434740672285188e-10,10.25,Oz
26.0,S2-B4,3.0,P20,pre,S2,theta,3.584955391947562e-10,10.25,Oz
26.0,S2-B4,3.0,P20,slice,S2,theta,3.061849902483136e-11,10.25,Oz
26.0,S2-B4,4.0,P20,post,S2,theta,1.7136662157575305e-10,10.25,O2
26.0,S2-B4,4.0,P20,pre,S2,theta,3.813173944098996e-10,10.25,O2
26.0,S2-B4,4.0,P20,slice,S2,theta,3.7011605162986207e-11,10.25,O2
26.0,S2-B4,5.0,P20,post,S2,theta,1.358470075386155e-10,10.25,P4
26.0,S2-B4,5.0,P20,pre,S2,theta,3.6903958117358994e-10,10.25,P4
26.0,S2-B4,5.0,P20,slice,S2,theta,4.593864003934221e-11,10.25,P4
27.0,S2-B4,0.0,P20,post,S2,theta,4.533657318557802e-11,10.25,Pz
27.0,S2-B4,0.0,P20,pre,S2,theta,1.4987333964100425e-10,10.25,Pz
27.0,S2-B4,0.0,P20,slice,S2,theta,3.446459423272332e-11,10.25,Pz
27.0,S2-B4,1.0,P20,post,S2,theta,3.758443442016664e-11,10.25,P3
27.0,S2-B4,1.0,P20,pre,S2,theta,1.9576631039878658e-10,10.25,P3
27.0,S2-B4,1.0,P20,slice,S2,theta,2.7859327303973605e-11,10.25,P3
27.0,S2-B4,2.0,P20,post,S2,theta,3.7817528664134686e-11,10.25,O1
27.0,S2-B4,2.0,P20,pre,S2,theta,2.7156758442374687e-10,10.25,O1
27.0,S2-B4,2.0,P20,slice,S2,theta,2.4593849573274723e-11,10.25,O1
27.0,S2-B4,3.0,P20,post,S2,theta,4.4007649766492954e-11,10.25,Oz
27.0,S2-B4,3.0,P20,pre,S2,theta,2.700365857474349e-10,10.25,Oz
27.0,S2-B4,3.0,P20,slice,S2,theta,2.7935678791007754e-11,10.25,Oz
27.0,S2-B4,4.0,P20,post,S2,theta,5.642249440877505e-11,10.25,O2
27.0,S2-B4,4.0,P20,pre,S2,theta,2.371672038541069e-10,10.25,O2
27.0,S2-B4,4.0,P20,slice,S2,theta,3.443014600597945e-11,10.25,O2
27.0,S2-B4,5.0,P20,post,S2,theta,7.826711440924371e-11,10.25,P4
27.0,S2-B4,5.0,P20,pre,S2,theta,1.8690840972834774e-10,10.25,P4
27.0,S2-B4,5.0,P20,slice,S2,theta,4.393528993203384e-11,10.25,P4
28.0,S2-B4,0.0,P20,post,S2,theta,2.3512835693737736e-10,10.25,Pz
28.0,S2-B4,0.0,P20,pre,S2,theta,5.155439018236354e-11,10.25,Pz
28.0,S2-B4,0.0,P20,slice,S2,theta,3.3832265022174777e-11,10.25,Pz
28.0,S2-B4,1.0,P20,post,S2,theta,2.6863855958468643e-10,10.25,P3
28.0,S2-B4,1.0,P20,pre,S2,theta,3.9523216581033665e-11,10.25,P3
28.0,S2-B4,1.0,P20,slice,S2,theta,2.7474937768116556e-11,10.25,P3
28.0,S2-B4,2.0,P20,post,S2,theta,2.414205615677228e-10,10.25,O1
28.0,S2-B4,2.0,P20,pre,S2,theta,3.1924243228240125e-11,10.25,O1
28.0,S2-B4,2.0,P20,slice,S2,theta,2.4230932971369756e-11,10.25,O1
28.0,S2-B4,3.0,P20,post,S2,theta,1.9482857101490318e-10,10.25,Oz
28.0,S2-B4,3.0,P20,pre,S2,theta,3.427603899806787e-11,10.25,Oz
28.0,S2-B4,3.0,P20,slice,S2,theta,2.7443020108268936e-11,10.25,Oz
28.0,S2-B4,4.0,P20,post,S2,theta,1.4867276739361624e-10,10.25,O2
28.0,S2-B4,4.0,P20,pre,S2,theta,4.214796032123197e-11,10.25,O2
28.0,S2-B4,4.0,P20,slice,S2,theta,3.3864225844330144e-11,10.25,O2
28.0,S2-B4,5.0,P20,post,S2,theta,1.1922812010012834e-10,10.25,P4
28.0,S2-B4,5.0,P20,pre,S2,theta,6.06473779466756e-11,10.25,P4
28.0,S2-B4,5.0,P20,slice,S2,theta,4.330337258658204e-11,10.25,P4
29.0,S2-B4,0.0,P20,post,S2,theta,3.5218968363519686e-10,10.25,Pz
29.0,S2-B4,0.0,P20,pre,S2,theta,1.7442973530554084e-10,10.25,Pz
29.0,S2-B4,0.0,P20,slice,S2,theta,3.6418556774194145e-11,10.25,Pz
29.0,S2-B4,1.0,P20,post,S2,theta,3.322042769329827e-10,10.25,P3
29.0,S2-B4,1.0,P20,pre,S2,theta,1.992519670029396e-10,10.25,P3
29.0,S2-B4,1.0,P20,slice,S2,theta,3.0135244197903537e-11,10.25,P3
29.0,S2-B4,2.0,P20,post,S2,theta,2.0312931529460994e-10,10.25,O1
29.0,S2-B4,2.0,P20,pre,S2,theta,1.7916133957641198e-10,10.25,O1
29.0,S2-B4,2.0,P20,slice,S2,theta,2.5758588455751598e-11,10.25,O1
29.0,S2-B4,3.0,P20,post,S2,theta,1.2601271464589283e-10,10.25,Oz
29.0,S2-B4,3.0,P20,pre,S2,theta,1.4771259247605286e-10,10.25,Oz
29.0,S2-B4,3.0,P20,slice,S2,theta,2.8170720991646317e-11,10.25,Oz
29.0,S2-B4,4.0,P20,post,S2,theta,7.770896517502591e-11,10.25,O2
29.0,S2-B4,4.0,P20,pre,S2,theta,1.1915633838332692e-10,10.25,O2
29.0,S2-B4,4.0,P20,slice,S2,theta,3.393565457808058e-11,10.25,O2
29.0,S2-B4,5.0,P20,post,S2,theta,8.238997302602267e-11,10.25,P4
29.0,S2-B4,5.0,P20,pre,S2,theta,1.0321976617729106e-10,10.25,P4
29.0,S2-B4,5.0,P20,slice,S2,theta,4.303545784412383e-11,10.25,P4
30.0,S2-B4,0.0,P20,post,S2,theta,7.414087667310079e-11,10.25,Pz
30.0,S2-B4,0.0,P20,pre,S2,theta,3.9743628115239153e-10,10.25,Pz
30.0,S2-B4,0.0,P20,slice,S2,theta,3.597032515445912e-11,10.25,Pz
30.0,S2-B4,1.0,P20,post,S2,theta,5.678260536789975e-11,10.25,P3
30.0,S2-B4,1.0,P20,pre,S2,theta,3.7763607689681933e-10,10.25,P3
30.0,S2-B4,1.0,P20,slice,S2,theta,2.916135720428848e-11,10.25,P3
30.0,S2-B4,2.0,P20,post,S2,theta,3.274011230494221e-11,10.25,O1
30.0,S2-B4,2.0,P20,pre,S2,theta,2.2904961283495834e-10,10.25,O1
30.0,S2-B4,2.0,P20,slice,S2,theta,2.483806145022684e-11,10.25,O1
30.0,S2-B4,3.0,P20,post,S2,theta,2.9290435817696175e-11,10.25,Oz
30.0,S2-B4,3.0,P20,pre,S2,theta,1.44155364794435e-10,10.25,Oz
30.0,S2-B4,3.0,P20,slice,S2,theta,2.766261766147066e-11,10.25,Oz
30.0,S2-B4,4.0,P20,post,S2,theta,3.777197727245822e-11,10.25,O2
30.0,S2-B4,4.0,P20,pre,S2,theta,9.210659838865758e-11,10.25,O2
30.0,S2-B4,4.0,P20,slice,S2,theta,3.397461786611505e-11,10.25,O2
30.0,S2-B4,5.0,P20,post,S2,theta,6.338402320333742e-11,10.25,P4
30.0,S2-B4,5.0,P20,pre,S2,theta,9.600356549766178e-11,10.25,P4
30.0,S2-B4,5.0,P20,slice,S2,theta,4.372217942191656e-11,10.25,P4
31.0,S2-B4,0.0,P20,post,S2,theta,1.6736411813552004e-10,10.25,Pz
31.0,S2-B4,0.0,P20,pre,S2,theta,1.302653615796503e-10,10.25,Pz
31.0,S2-B4,0.0,P20,slice,S2,theta,3.36591127891429e-11,10.25,Pz
31.0,S2-B4,1.0,P20,post,S2,theta,1.170251324429975e-10,10.25,P3
31.0,S2-B4,1.0,P20,pre,S2,theta,1.0644380436805239e-10,10.25,P3
31.0,S2-B4,1.0,P20,slice,S2,theta,2.7073131604917076e-11,10.25,P3
31.0,S2-B4,2.0,P20,post,S2,theta,4.916328648303666e-11,10.25,O1
31.0,S2-B4,2.0,P20,pre,S2,theta,5.5001303374744515e-11,10.25,O1
31.0,S2-B4,2.0,P20,slice,S2,theta,2.3769962220840864e-11,10.25,O1
31.0,S2-B4,3.0,P20,post,S2,theta,5.2889449074058743e-11,10.25,Oz
31.0,S2-B4,3.0,P20,pre,S2,theta,3.8865668477311574e-11,10.25,Oz
31.0,S2-B4,3.0,P20,slice,S2,theta,2.7143628678556025e-11,10.25,Oz
31.0,S2-B4,4.0,P20,post,S2,theta,8.130420620418124e-11,10.25,O2
31.0,S2-B4,4.0,P20,pre,S2,theta,4.2255966432074545e-11,10.25,O2
31.0,S2-B4,4.0,P20,slice,S2,theta,3.371989189266804e-11,10.25,O2
31.0,S2-B4,5.0,P20,post,S2,theta,1.246671853744454e-10,10.25,P4
31.0,S2-B4,5.0,P20,pre,S2,theta,7.323898989298468e-11,10.25,P4
31.0,S2-B4,5.0,P20,slice,S2,theta,4.327416263083785e-11,10.25,P4
32.0,S2-B4,0.0,P20,post,S2,theta,2.8653572000474257e-10,10.25,Pz
32.0,S2-B4,0.0,P20,pre,S2,theta,1.0594832129543557e-10,10.25,Pz
32.0,S2-B4,0.0,P20,slice,S2,theta,3.5701620670288653e-11,10.25,Pz
32.0,S2-B4,1.0,P20,post,S2,theta,1.7714525855193662e-10,10.25,P3
32.0,S2-B4,1.0,P20,pre,S2,theta,7.071015807570833e-11,10.25,P3
32.0,S2-B4,1.0,P20,slice,S2,theta,2.8240713752133994e-11,10.25,P3
32.0,S2-B4,2.0,P20,post,S2,theta,5.895135508587386e-11,10.25,O1
32.0,S2-B4,2.0,P20,pre,S2,theta,3.241885538600894e-11,10.25,O1
32.0,S2-B4,2.0,P20,slice,S2,theta,2.3816527470109005e-11,10.25,O1
32.0,S2-B4,3.0,P20,post,S2,theta,8.735290754973452e-11,10.25,Oz
32.0,S2-B4,3.0,P20,pre,S2,theta,3.997001956221588e-11,10.25,Oz
32.0,S2-B4,3.0,P20,slice,S2,theta,2.7344808445482768e-11,10.25,Oz
32.0,S2-B4,4.0,P20,post,S2,theta,1.7143525482195616e-10,10.25,O2
32.0,S2-B4,4.0,P20,pre,S2,theta,6.250798361985754e-11,10.25,O2
32.0,S2-B4,4.0,P20,slice,S2,theta,3.4519906597510915e-11,10.25,O2
32.0,S2-B4,5.0,P20,post,S2,theta,2.873513338381254e-10,10.25,P4
32.0,S2-B4,5.0,P20,pre,S2,theta,9.390006700108975e-11,10.25,P4
32.0,S2-B4,5.0,P20,slice,S2,theta,4.4864508393746165e-11,10.25,P4
33.0,S2-B4,0.0,P20,post,S2,theta,8.014347822987186e-11,10.25,Pz
33.0,S2-B4,0.0,P20,pre,S2,theta,2.716448879439289e-10,10.25,Pz
33.0,S2-B4,0.0,P20,slice,S2,theta,3.501545814946963e-11,10.25,Pz
33.0,S2-B4,1.0,P20,post,S2,theta,5.160702410201824e-11,10.25,P3
33.0,S2-B4,1.0,P20,pre,S2,theta,1.6281658330137352e-10,10.25,P3
33.0,S2-B4,1.0,P20,slice,S2,theta,2.7700018094950676e-11,10.25,P3
33.0,S2-B4,2.0,P20,post,S2,theta,2.6666183664617725e-11,10.25,O1
33.0,S2-B4,2.0,P20,pre,S2,theta,6.046180065869759e-11,10.25,O1
33.0,S2-B4,2.0,P20,slice,S2,theta,2.37033823134006e-11,10.25,O1
33.0,S2-B4,3.0,P20,post,S2,theta,4.071736313994574e-11,10.25,Oz
33.0,S2-B4,3.0,P20,pre,S2,theta,9.981850838806879e-11,10.25,Oz
33.0,S2-B4,3.0,P20,slice,S2,theta,2.7353977650872994e-11,10.25,Oz
33.0,S2-B4,4.0,P20,post,S2,theta,7.207118680764624e-11,10.25,O2
33.0,S2-B4,4.0,P20,pre,S2,theta,1.89692909784987e-10,10.25,O2
33.0,S2-B4,4.0,P20,slice,S2,theta,3.458705695097729e-11,10.25,O2
33.0,S2-B4,5.0,P20,post,S2,theta,1.1287281653267024e-10,10.25,P4
33.0,S2-B4,5.0,P20,pre,S2,theta,3.0442233807279025e-10,10.25,P4
33.0,S2-B4,5.0,P20,slice,S2,theta,4.4969200992132826e-11,10.25,P4
34.0,S2-B4,0.0,P20,post,S2,theta,5.307579174869882e-11,10.25,Pz
34.0,S2-B4,0.0,P20,pre,S2,theta,1.1773537271187403e-10,10.25,Pz
34.0,S2-B4,0.0,P20,slice,S2,theta,3.380433385854452e-11,10.25,Pz
34.0,S2-B4,1.0,P20,post,S2,theta,3.763406721285693e-11,10.25,P3
34.0,S2-B4,1.0,P20,pre,S2,theta,7.402699374754962e-11,10.25,P3
34.0,S2-B4,1.0,P20,slice,S2,theta,2.72430671530532e-11,10.25,P3
34.0,S2-B4,2.0,P20,post,S2,theta,7.821080390786116e-11,10.25,O1
34.0,S2-B4,2.0,P20,pre,S2,theta,4.28853547502022e-11,10.25,O1
34.0,S2-B4,2.0,P20,slice,S2,theta,2.388115094405466e-11,10.25,O1
34.0,S2-B4,3.0,P20,post,S2,theta,1.1436514091831215e-10,10.25,Oz
34.0,S2-B4,3.0,P20,pre,S2,theta,6.910406181526267e-11,10.25,Oz
34.0,S2-B4,3.0,P20,slice,S2,theta,2.7229206561045803e-11,10.25,Oz
34.0,S2-B4,4.0,P20,post,S2,theta,1.4877876344223127e-10,10.25,O2
34.0,S2-B4,4.0,P20,pre,S2,theta,1.179986751489697e-10,10.25,O2
34.0,S2-B4,4.0,P20,slice,S2,theta,3.383430246075921e-11,10.25,O2
