epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B1,0.0,P29,post,S5,alpha,3.990721565041453e-09,10.0,Pz
17.0,S5-B1,0.0,P29,pre,S5,alpha,3.55542217176857e-09,10.0,Pz
17.0,S5-B1,0.0,P29,slice,S5,alpha,3.376469423646097e-09,10.0,Pz
17.0,S5-B1,1.0,P29,post,S5,alpha,3.394005367530677e-09,10.0,P3
17.0,S5-B1,1.0,P29,pre,S5,alpha,2.9923068336481905e-09,10.0,P3
17.0,S5-B1,1.0,P29,slice,S5,alpha,2.7158846306998904e-09,10.0,P3
17.0,S5-B1,2.0,P29,post,S5,alpha,2.874252840348674e-09,10.0,O1
17.0,S5-B1,2.0,P29,pre,S5,alpha,2.604829900093541e-09,10.0,O1
17.0,S5-B1,2.0,P29,slice,S5,alpha,2.3790590658313187e-09,10.0,O1
17.0,S5-B1,3.0,P29,post,S5,alpha,3.0156149236742148e-09,10.0,Oz
17.0,S5-B1,3.0,P29,pre,S5,alpha,2.8268035519701665e-09,10.0,Oz
17.0,S5-B1,3.0,P29,slice,S5,alpha,2.7157169949160165e-09,10.0,Oz
17.0,S5-B1,4.0,P29,post,S5,alpha,3.4857760929929827e-09,10.0,O2
17.0,S5-B1,4.0,P29,pre,S5,alpha,3.3570789169084248e-09,10.0,O2
17.0,S5-B1,4.0,P29,slice,S5,alpha,3.3765867931618265e-09,10.0,O2
17.0,S5-B1,5.0,P29,post,S5,alpha,4.317453342422252e-09,10.0,P4
17.0,S5-B1,5.0,P29,pre,S5,alpha,4.190743108845992e-09,10.0,P4
17.0,S5-B1,5.0,P29,slice,S5,alpha,4.337343629303022e-09,10.0,P4
18.0,S5-B1,0.0,P29,post,S5,alpha,3.486019191981989e-09,10.0,Pz
18.0,S5-B1,0.0,P29,pre,S5,alpha,4.23336924242288e-09,10.0,Pz
18.0,S5-B1,0.0,P29,slice,S5,alpha,3.3207726658657447e-09,10.0,Pz
18.0,S5-B1,1.0,P29,post,S5,alpha,2.7944232787853697e-09,10.0,P3
18.0,S5-B1,1.0,P29,pre,S5,alpha,3.4317020084327e-09,10.0,P3
18.0,S5-B1,1.0,P29,slice,S5,alpha,2.671028198124966e-09,10.0,P3
18.0,S5-B1,2.0,P29,post,S5,alpha,2.33394742281631e-09,10.0,O1
18.0,S5-B1,2.0,P29,pre,S5,alpha,2.6529914999770052e-09,10.0,O1
18.0,S5-B1,2.0,P29,slice,S5,alpha,2.3400872380439044e-09,10.0,O1
18.0,S5-B1,3.0,P29,post,S5,alpha,2.6065900712210744e-09,10.0,Oz
18.0,S5-B1,3.0,P29,pre,S5,alpha,2.821361697461912e-09,10.0,Oz
18.0,S5-B1,3.0,P29,slice,S5,alpha,2.670984511388259e-09,10.0,Oz
18.0,S5-B1,4.0,P29,post,S5,alpha,3.238866611075278e-09,10.0,O2
18.0,S5-B1,4.0,P29,pre,S5,alpha,3.4325145686548026e-09,10.0,O2
18.0,S5-B1,4.0,P29,slice,S5,alpha,3.3202262429887533e-09,10.0,O2
18.0,S5-B1,5.0,P29,post,S5,alpha,4.22690843933829e-09,10.0,P4
18.0,S5-B1,5.0,P29,pre,S5,alpha,4.4883904923601224e-09,10.0,P4
18.0,S5-B1,5.0,P29,slice,S5,alpha,4.264762340280506e-09,10.0,P4
19.0,S5-B1,0.0,P29,post,S5,alpha,3.3650052177347576e-09,10.0,Pz
19.0,S5-B1,0.0,P29,pre,S5,alpha,3.1156988426847595e-09,10.0,Pz
19.0,S5-B1,0.0,P29,slice,S5,alpha,3.432608994621869e-09,10.0,Pz
19.0,S5-B1,1.0,P29,post,S5,alpha,2.699428569390031e-09,10.0,P3
19.0,S5-B1,1.0,P29,pre,S5,alpha,2.442630750662996e-09,10.0,P3
19.0,S5-B1,1.0,P29,slice,S5,alpha,2.7609883617327644e-09,10.0,P3
19.0,S5-B1,2.0,P29,post,S5,alpha,2.2708412887465428e-09,10.0,O1
19.0,S5-B1,2.0,P29,pre,S5,alpha,2.0645297595817083e-09,10.0,O1
19.0,S5-B1,2.0,P29,slice,S5,alpha,2.41928360927114e-09,10.0,O1
19.0,S5-B1,3.0,P29,post,S5,alpha,2.558343540993381e-09,10.0,Oz
19.0,S5-B1,3.0,P29,pre,S5,alpha,2.3901026221534985e-09,10.0,Oz
19.0,S5-B1,3.0,P29,slice,S5,alpha,2.7615724197588144e-09,10.0,Oz
19.0,S5-B1,4.0,P29,post,S5,alpha,3.185889712112714e-09,10.0,O2
19.0,S5-B1,4.0,P29,pre,S5,alpha,3.0526938383147484e-09,10.0,O2
19.0,S5-B1,4.0,P29,slice,S5,alpha,3.4339782986908134e-09,10.0,O2
19.0,S5-B1,5.0,P29,post,S5,alpha,4.133237761606657e-09,10.0,P4
19.0,S5-B1,5.0,P29,pre,S5,alpha,4.031369400028546e-09,10.0,P4
19.0,S5-B1,5.0,P29,slice,S5,alpha,4.411092433015937e-09,10.0,P4
20.0,S5-B1,0.0,P29,post,S5,alpha,3.826684923881254e-09,10.0,Pz
20.0,S5-B1,0.0,P29,pre,S5,alpha,3.575757203473039e-09,10.0,Pz
20.0,S5-B1,0.0,P29,slice,S5,alpha,3.474439966030865e-09,10.0,Pz
20.0,S5-B1,1.0,P29,post,S5,alpha,3.0122247618016104e-09,10.0,P3
20.0,S5-B1,1.0,P29,pre,S5,alpha,2.8359288583671637e-09,10.0,P3
20.0,S5-B1,1.0,P29,slice,S5,alpha,2.79457213262748e-09,10.0,P3
20.0,S5-B1,2.0,P29,post,S5,alpha,2.4176179585504315e-09,10.0,O1
20.0,S5-B1,2.0,P29,pre,S5,alpha,2.4258950055399745e-09,10.0,O1
20.0,S5-B1,2.0,P29,slice,S5,alpha,2.447980145677364e-09,10.0,O1
20.0,S5-B1,3.0,P29,post,S5,alpha,2.737228450218541e-09,10.0,Oz
20.0,S5-B1,3.0,P29,pre,S5,alpha,2.7897601315399883e-09,10.0,Oz
20.0,S5-B1,3.0,P29,slice,S5,alpha,2.7945777934205767e-09,10.0,Oz
20.0,S5-B1,4.0,P29,post,S5,alpha,3.468867598099858e-09,10.0,O2
20.0,S5-B1,4.0,P29,pre,S5,alpha,3.508795366944492e-09,10.0,O2
20.0,S5-B1,4.0,P29,slice,S5,alpha,3.474926576500941e-09,10.0,O2
20.0,S5-B1,5.0,P29,post,S5,alpha,4.559249824438778e-09,10.0,P4
20.0,S5-B1,5.0,P29,pre,S5,alpha,4.536089728004222e-09,10.0,P4
20.0,S5-B1,5.0,P29,slice,S5,alpha,4.464151343159638e-09,10.0,P4
21.0,S5-B1,0.0,P29,post,S5,alpha,3.3544547267667478e-09,10.0,Pz
21.0,S5-B1,0.0,P29,pre,S5,alpha,3.887547589752189e-09,10.0,Pz
21.0,S5-B1,0.0,P29,slice,S5,alpha,3.550937096249723e-09,10.0,Pz
21.0,S5-B1,1.0,P29,post,S5,alpha,2.6521266660220986e-09,10.0,P3
21.0,S5-B1,1.0,P29,pre,S5,alpha,3.0234728588809107e-09,10.0,P3
21.0,S5-B1,1.0,P29,slice,S5,alpha,2.8555213966894905e-09,10.0,P3
21.0,S5-B1,2.0,P29,post,S5,alpha,2.2406411677974243e-09,10.0,O1
21.0,S5-B1,2.0,P29,pre,S5,alpha,2.5719930340437253e-09,10.0,O1
21.0,S5-B1,2.0,P29,slice,S5,alpha,2.5018498910796445e-09,10.0,O1
21.0,S5-B1,3.0,P29,post,S5,alpha,2.5763831124693374e-09,10.0,Oz
21.0,S5-B1,3.0,P29,pre,S5,alpha,3.031282470670614e-09,10.0,Oz
21.0,S5-B1,3.0,P29,slice,S5,alpha,2.8557963190608474e-09,10.0,Oz
21.0,S5-B1,4.0,P29,post,S5,alpha,3.2616894285833116e-09,10.0,O2
21.0,S5-B1,4.0,P29,pre,S5,alpha,3.900420259456606e-09,10.0,O2
21.0,S5-B1,4.0,P29,slice,S5,alpha,3.5500168090408433e-09,10.0,O2
21.0,S5-B1,5.0,P29,post,S5,alpha,4.2545603119161905e-09,10.0,P4
21.0,S5-B1,5.0,P29,pre,S5,alpha,5.092624395062206e-09,10.0,P4
21.0,S5-B1,5.0,P29,slice,S5,alpha,4.560135341359782e-09,10.0,P4
22.0,S5-B1,0.0,P29,post,S5,alpha,3.115355788245275e-09,10.0,Pz
22.0,S5-B1,0.0,P29,pre,S5,alpha,3.0840042291313476e-09,10.0,Pz
22.0,S5-B1,0.0,P29,slice,S5,alpha,3.426919645413424e-09,10.0,Pz
22.0,S5-B1,1.0,P29,post,S5,alpha,2.4361017806857195e-09,10.0,P3
22.0,S5-B1,1.0,P29,pre,S5,alpha,2.442263397874308e-09,10.0,P3
22.0,S5-B1,1.0,P29,slice,S5,alpha,2.756724177997204e-09,10.0,P3
22.0,S5-B1,2.0,P29,post,S5,alpha,2.0970011566862316e-09,10.0,O1
22.0,S5-B1,2.0,P29,pre,S5,alpha,2.1710499806100186e-09,10.0,O1
22.0,S5-B1,2.0,P29,slice,S5,alpha,2.4155608052741687e-09,10.0,O1
22.0,S5-B1,3.0,P29,post,S5,alpha,2.4461923686634496e-09,10.0,Oz
22.0,S5-B1,3.0,P29,pre,S5,alpha,2.542975540113166e-09,10.0,Oz
22.0,S5-B1,3.0,P29,slice,S5,alpha,2.7565638807595344e-09,10.0,Oz
22.0,S5-B1,4.0,P29,post,S5,alpha,3.1218057335663117e-09,10.0,O2
22.0,S5-B1,4.0,P29,pre,S5,alpha,3.2234395278043586e-09,10.0,O2
22.0,S5-B1,4.0,P29,slice,S5,alpha,3.4266912339410203e-09,10.0,O2
22.0,S5-B1,5.0,P29,post,S5,alpha,4.092037444004767e-09,10.0,P4
22.0,S5-B1,5.0,P29,pre,S5,alpha,4.167719168020183e-09,10.0,P4
22.0,S5-B1,5.0,P29,slice,S5,alpha,4.402357803729248e-09,10.0,P4
23.0,S5-B1,0.0,P29,post,S5,alpha,3.411677591386226e-09,10.0,Pz
23.0,S5-B1,0.0,P29,pre,S5,alpha,3.1288184151973806e-09,10.0,Pz
23.0,S5-B1,0.0,P29,slice,S5,alpha,3.449281454706944e-09,10.0,Pz
23.0,S5-B1,1.0,P29,post,S5,alpha,2.719550249337453e-09,10.0,P3
23.0,S5-B1,1.0,P29,pre,S5,alpha,2.500456221111528e-09,10.0,P3
23.0,S5-B1,1.0,P29,slice,S5,alpha,2.7745491924893202e-09,10.0,P3
23.0,S5-B1,2.0,P29,post,S5,alpha,2.6326772833474456e-09,10.0,O1
23.0,S5-B1,2.0,P29,pre,S5,alpha,2.3031660476874102e-09,10.0,O1
23.0,S5-B1,2.0,P29,slice,S5,alpha,2.4318027884456553e-09,10.0,O1
23.0,S5-B1,3.0,P29,post,S5,alpha,3.1718072082377163e-09,10.0,Oz
23.0,S5-B1,3.0,P29,pre,S5,alpha,2.7002046237688087e-09,10.0,Oz
23.0,S5-B1,3.0,P29,slice,S5,alpha,2.7752380479207147e-09,10.0,Oz
23.0,S5-B1,4.0,P29,post,S5,alpha,4.005521366715191e-09,10.0,O2
23.0,S5-B1,4.0,P29,pre,S5,alpha,3.385284761723661e-09,10.0,O2
23.0,S5-B1,4.0,P29,slice,S5,alpha,3.449479826703288e-09,10.0,O2
23.0,S5-B1,5.0,P29,post,S5,alpha,5.059387511605158e-09,10.0,P4
23.0,S5-B1,5.0,P29,pre,S5,alpha,4.330270275005083e-09,10.0,P4
23.0,S5-B1,5.0,P29,slice,S5,alpha,4.4310221266919766e-09,10.0,P4
24.0,S5-B1,0.0,P29,post,S5,alpha,3.5606006326977276e-09,10.0,Pz
24.0,S5-B1,0.0,P29,pre,S5,alpha,3.415538181983096e-09,10.0,Pz
24.0,S5-B1,0.0,P29,slice,S5,alpha,3.4107066297209194e-09,10.0,Pz
24.0,S5-B1,1.0,P29,post,S5,alpha,2.9377723106533383e-09,10.0,P3
24.0,S5-B1,1.0,P29,pre,S5,alpha,2.865089194817893e-09,10.0,P3
24.0,S5-B1,1.0,P29,slice,S5,alpha,2.7434999851491445e-09,10.0,P3
24.0,S5-B1,2.0,P29,post,S5,alpha,2.7624774717220666e-09,10.0,O1
24.0,S5-B1,2.0,P29,pre,S5,alpha,2.8779013256329708e-09,10.0,O1
24.0,S5-B1,2.0,P29,slice,S5,alpha,2.4036176514524064e-09,10.0,O1
24.0,S5-B1,3.0,P29,post,S5,alpha,3.1682767714698785e-09,10.0,Oz
24.0,S5-B1,3.0,P29,pre,S5,alpha,3.3409029302158155e-09,10.0,Oz
24.0,S5-B1,3.0,P29,slice,S5,alpha,2.743326022336696e-09,10.0,Oz
24.0,S5-B1,4.0,P29,post,S5,alpha,3.849545465121342e-09,10.0,O2
24.0,S5-B1,4.0,P29,pre,S5,alpha,4.037841163200908e-09,10.0,O2
24.0,S5-B1,4.0,P29,slice,S5,alpha,3.4110923904401703e-09,10.0,O2
24.0,S5-B1,5.0,P29,post,S5,alpha,4.770809543735657e-09,10.0,P4
24.0,S5-B1,5.0,P29,pre,S5,alpha,4.9329622731657975e-09,10.0,P4
24.0,S5-B1,5.0,P29,slice,S5,alpha,4.382287376260472e-09,10.0,P4
25.0,S5-B1,0.0,P29,post,S5,alpha,3.053505077969393e-09,10.0,Pz
25.0,S5-B1,0.0,P29,pre,S5,alpha,3.5270755377637348e-09,10.0,Pz
25.0,S5-B1,0.0,P29,slice,S5,alpha,3.3820411143209196e-09,10.0,Pz
25.0,S5-B1,1.0,P29,post,S5,alpha,2.4177500856791903e-09,10.0,P3
25.0,S5-B1,1.0,P29,pre,S5,alpha,2.934061671550971e-09,10.0,P3
25.0,S5-B1,1.0,P29,slice,S5,alpha,2.720399727352483e-09,10.0,P3
25.0,S5-B1,2.0,P29,post,S5,alpha,2.126414637718435e-09,10.0,O1
25.0,S5-B1,2.0,P29,pre,S5,alpha,2.6650585119024328e-09,10.0,O1
25.0,S5-B1,2.0,P29,slice,S5,alpha,2.382801771507809e-09,10.0,O1
25.0,S5-B1,3.0,P29,post,S5,alpha,2.4605347479036078e-09,10.0,Oz
25.0,S5-B1,3.0,P29,pre,S5,alpha,2.9662883468703286e-09,10.0,Oz
25.0,S5-B1,3.0,P29,slice,S5,alpha,2.719688754041492e-09,10.0,Oz
25.0,S5-B1,4.0,P29,post,S5,alpha,3.1026921261950527e-09,10.0,O2
25.0,S5-B1,4.0,P29,pre,S5,alpha,3.5516300499530737e-09,10.0,O2
25.0,S5-B1,4.0,P29,slice,S5,alpha,3.3813193917249723e-09,10.0,O2
25.0,S5-B1,5.0,P29,post,S5,alpha,4.038183286284491e-09,10.0,P4
25.0,S5-B1,5.0,P29,pre,S5,alpha,4.424244069222879e-09,10.0,P4
25.0,S5-B1,5.0,P29,slice,S5,alpha,4.343641441335411e-09,10.0,P4
26.0,S5-B1,0.0,P29,post,S5,alpha,2.9970772888467244e-09,10.0,Pz
26.0,S5-B1,0.0,P29,pre,S5,alpha,3.22235088391934e-09,10.0,Pz
26.0,S5-B1,0.0,P29,slice,S5,alpha,3.5162364114321526e-09,10.0,Pz
26.0,S5-B1,1.0,P29,post,S5,alpha,2.546238055489728e-09,10.0,P3
26.0,S5-B1,1.0,P29,pre,S5,alpha,2.5884143035302008e-09,10.0,P3
26.0,S5-B1,1.0,P29,slice,S5,alpha,2.828179714607865e-09,10.0,P3
26.0,S5-B1,2.0,P29,post,S5,alpha,2.495990829041869e-09,10.0,O1
26.0,S5-B1,2.0,P29,pre,S5,alpha,2.2995213397563057e-09,10.0,O1
26.0,S5-B1,2.0,P29,slice,S5,alpha,2.47833000059397e-09,10.0,O1
26.0,S5-B1,3.0,P29,post,S5,alpha,2.838138936061175e-09,10.0,Oz
26.0,S5-B1,3.0,P29,pre,S5,alpha,2.642333003863291e-09,10.0,Oz
26.0,S5-B1,3.0,P29,slice,S5,alpha,2.828427646502943e-09,10.0,Oz
26.0,S5-B1,4.0,P29,post,S5,alpha,3.4012958010961927e-09,10.0,O2
26.0,S5-B1,4.0,P29,pre,S5,alpha,3.301081096684808e-09,10.0,O2
26.0,S5-B1,4.0,P29,slice,S5,alpha,3.5158626487031792e-09,10.0,O2
26.0,S5-B1,5.0,P29,post,S5,alpha,4.177043782706129e-09,10.0,P4
26.0,S5-B1,5.0,P29,pre,S5,alpha,4.266336719202245e-09,10.0,P4
26.0,S5-B1,5.0,P29,slice,S5,alpha,4.516091875938895e-09,10.0,P4
27.0,S5-B1,0.0,P29,post,S5,alpha,3.7391822175336455e-09,10.0,Pz
27.0,S5-B1,0.0,P29,pre,S5,alpha,3.6449553888009985e-09,10.0,Pz
27.0,S5-B1,0.0,P29,slice,S5,alpha,3.474614202465102e-09,10.0,Pz
27.0,S5-B1,1.0,P29,post,S5,alpha,3.2016525763055524e-09,10.0,P3
27.0,S5-B1,1.0,P29,pre,S5,alpha,3.1165888294258327e-09,10.0,P3
27.0,S5-B1,1.0,P29,slice,S5,alpha,2.7948287923876078e-09,10.0,P3
27.0,S5-B1,2.0,P29,post,S5,alpha,2.8452467272354995e-09,10.0,O1
27.0,S5-B1,2.0,P29,pre,S5,alpha,2.8351297653589228e-09,10.0,O1
27.0,S5-B1,2.0,P29,slice,S5,alpha,2.4486782723648327e-09,10.0,O1
27.0,S5-B1,3.0,P29,post,S5,alpha,3.0429516459337677e-09,10.0,Oz
27.0,S5-B1,3.0,P29,pre,S5,alpha,3.0889253298911816e-09,10.0,Oz
27.0,S5-B1,3.0,P29,slice,S5,alpha,2.794525224155685e-09,10.0,Oz
27.0,S5-B1,4.0,P29,post,S5,alpha,3.517003171353164e-09,10.0,O2
27.0,S5-B1,4.0,P29,pre,S5,alpha,3.623221995061209e-09,10.0,O2
27.0,S5-B1,4.0,P29,slice,S5,alpha,3.4748581170054288e-09,10.0,O2
27.0,S5-B1,5.0,P29,post,S5,alpha,4.298296126240907e-09,10.0,P4
27.0,S5-B1,5.0,P29,pre,S5,alpha,4.447958291930514e-09,10.0,P4
27.0,S5-B1,5.0,P29,slice,S5,alpha,4.46431042559124e-09,10.0,P4
28.0,S5-B1,0.0,P29,post,S5,alpha,3.365605563236082e-09,10.0,Pz
28.0,S5-B1,0.0,P29,pre,S5,alpha,3.776788113369149e-09,10.0,Pz
28.0,S5-B1,0.0,P29,slice,S5,alpha,3.458579705859514e-09,10.0,Pz
28.0,S5-B1,1.0,P29,post,S5,alpha,2.699194832012748e-09,10.0,P3
28.0,S5-B1,1.0,P29,pre,S5,alpha,3.1204273625609036e-09,10.0,P3
28.0,S5-B1,1.0,P29,slice,S5,alpha,2.7818272476071597e-09,10.0,P3
28.0,S5-B1,2.0,P29,post,S5,alpha,2.289616648607087e-09,10.0,O1
28.0,S5-B1,2.0,P29,pre,S5,alpha,2.5207184866688176e-09,10.0,O1
28.0,S5-B1,2.0,P29,slice,S5,alpha,2.4376151590480343e-09,10.0,O1
28.0,S5-B1,3.0,P29,post,S5,alpha,2.5698726185784446e-09,10.0,Oz
28.0,S5-B1,3.0,P29,pre,S5,alpha,2.6631542690703524e-09,10.0,Oz
28.0,S5-B1,3.0,P29,slice,S5,alpha,2.7825777621596516e-09,10.0,Oz
28.0,S5-B1,4.0,P29,post,S5,alpha,3.187143460608262e-09,10.0,O2
28.0,S5-B1,4.0,P29,pre,S5,alpha,3.166569403055616e-09,10.0,O2
28.0,S5-B1,4.0,P29,slice,S5,alpha,3.4591173186529877e-09,10.0,O2
28.0,S5-B1,5.0,P29,post,S5,alpha,4.14642882925682e-09,10.0,P4
28.0,S5-B1,5.0,P29,pre,S5,alpha,4.05605890690958e-09,10.0,P4
28.0,S5-B1,5.0,P29,slice,S5,alpha,4.443412263817744e-09,10.0,P4
29.0,S5-B1,0.0,P29,post,S5,alpha,3.4564706145750113e-09,10.0,Pz
29.0,S5-B1,0.0,P29,pre,S5,alpha,3.1296557456956755e-09,10.0,Pz
29.0,S5-B1,0.0,P29,slice,S5,alpha,3.422731822465255e-09,10.0,Pz
29.0,S5-B1,1.0,P29,post,S5,alpha,2.827311725787679e-09,10.0,P3
29.0,S5-B1,1.0,P29,pre,S5,alpha,2.4655544395048997e-09,10.0,P3
29.0,S5-B1,1.0,P29,slice,S5,alpha,2.7528415204423898e-09,10.0,P3
29.0,S5-B1,2.0,P29,post,S5,alpha,2.4314775280596666e-09,10.0,O1
29.0,S5-B1,2.0,P29,pre,S5,alpha,2.083979629539567e-09,10.0,O1
29.0,S5-B1,2.0,P29,slice,S5,alpha,2.4115821542085985e-09,10.0,O1
29.0,S5-B1,3.0,P29,post,S5,alpha,2.7068968918658236e-09,10.0,Oz
29.0,S5-B1,3.0,P29,pre,S5,alpha,2.39672103257149e-09,10.0,Oz
29.0,S5-B1,3.0,P29,slice,S5,alpha,2.752658621058851e-09,10.0,Oz
29.0,S5-B1,4.0,P29,post,S5,alpha,3.3144822954731216e-09,10.0,O2
29.0,S5-B1,4.0,P29,pre,S5,alpha,3.0470251098711086e-09,10.0,O2
29.0,S5-B1,4.0,P29,slice,S5,alpha,3.42230472382506e-09,10.0,O2
29.0,S5-B1,5.0,P29,post,S5,alpha,4.242146752680985e-09,10.0,P4
29.0,S5-B1,5.0,P29,pre,S5,alpha,4.01533805883339e-09,10.0,P4
29.0,S5-B1,5.0,P29,slice,S5,alpha,4.397108639181758e-09,10.0,P4
30.0,S5-B1,0.0,P29,post,S5,alpha,3.968361147680756e-09,10.0,Pz
30.0,S5-B1,0.0,P29,pre,S5,alpha,3.6166329700733667e-09,10.0,Pz
30.0,S5-B1,0.0,P29,slice,S5,alpha,3.4265210343657465e-09,10.0,Pz
30.0,S5-B1,1.0,P29,post,S5,alpha,3.1980007771376723e-09,10.0,P3
30.0,S5-B1,1.0,P29,pre,S5,alpha,2.9096091792055153e-09,10.0,P3
30.0,S5-B1,1.0,P29,slice,S5,alpha,2.7562563955778315e-09,10.0,P3
30.0,S5-B1,2.0,P29,post,S5,alpha,2.53754745425056e-09,10.0,O1
30.0,S5-B1,2.0,P29,pre,S5,alpha,2.4442762730999883e-09,10.0,O1
30.0,S5-B1,2.0,P29,slice,S5,alpha,2.4150502769203394e-09,10.0,O1
30.0,S5-B1,3.0,P29,post,S5,alpha,2.7701091935965585e-09,10.0,Oz
30.0,S5-B1,3.0,P29,pre,S5,alpha,2.7483521711217742e-09,10.0,Oz
30.0,S5-B1,3.0,P29,slice,S5,alpha,2.7562227759386443e-09,10.0,Oz
30.0,S5-B1,4.0,P29,post,S5,alpha,3.4126240773760955e-09,10.0,O2
30.0,S5-B1,4.0,P29,pre,S5,alpha,3.404647554622428e-09,10.0,O2
30.0,S5-B1,4.0,P29,slice,S5,alpha,3.4270803960283707e-09,10.0,O2
30.0,S5-B1,5.0,P29,post,S5,alpha,4.440138287958292e-09,10.0,P4
30.0,S5-B1,5.0,P29,pre,S5,alpha,4.379291592541476e-09,10.0,P4
30.0,S5-B1,5.0,P29,slice,S5,alpha,4.402723210504592e-09,10.0,P4
31.0,S5-B1,0.0,P29,post,S5,alpha,3.439793393328774e-09,10.0,Pz
31.0,S5-B1,0.0,P29,pre,S5,alpha,3.994157400221873e-09,10.0,Pz
31.0,S5-B1,0.0,P29,slice,S5,alpha,3.4037654650785756e-09,10.0,Pz
31.0,S5-B1,1.0,P29,post,S5,alpha,2.726733769427392e-09,10.0,P3
31.0,S5-B1,1.0,P29,pre,S5,alpha,3.115921406108797e-09,10.0,P3
31.0,S5-B1,1.0,P29,slice,S5,alpha,2.7377460322240267e-09,10.0,P3
31.0,S5-B1,2.0,P29,post,S5,alpha,2.2551417921639703e-09,10.0,O1
31.0,S5-B1,2.0,P29,pre,S5,alpha,2.4985329341561004e-09,10.0,O1
31.0,S5-B1,2.0,P29,slice,S5,alpha,2.3982945224602865e-09,10.0,O1
31.0,S5-B1,3.0,P29,post,S5,alpha,2.555240082938712e-09,10.0,Oz
31.0,S5-B1,3.0,P29,pre,S5,alpha,2.853032917236078e-09,10.0,Oz
31.0,S5-B1,3.0,P29,slice,S5,alpha,2.737564239032645e-09,10.0,Oz
31.0,S5-B1,4.0,P29,post,S5,alpha,3.2202042900304564e-09,10.0,O2
31.0,S5-B1,4.0,P29,pre,S5,alpha,3.6480666788400635e-09,10.0,O2
31.0,S5-B1,4.0,P29,slice,S5,alpha,3.403367961567183e-09,10.0,O2
31.0,S5-B1,5.0,P29,post,S5,alpha,4.2240938777913665e-09,10.0,P4
31.0,S5-B1,5.0,P29,pre,S5,alpha,4.823647670565213e-09,10.0,P4
31.0,S5-B1,5.0,P29,slice,S5,alpha,4.3716353635059e-09,10.0,P4
32.0,S5-B1,0.0,P29,post,S5,alpha,3.143687670310224e-09,10.0,Pz
32.0,S5-B1,0.0,P29,pre,S5,alpha,3.1376095280459203e-09,10.0,Pz
32.0,S5-B1,0.0,P29,slice,S5,alpha,3.4338931289037716e-09,10.0,Pz
32.0,S5-B1,1.0,P29,post,S5,alpha,2.462521072041453e-09,10.0,P3
32.0,S5-B1,1.0,P29,pre,S5,alpha,2.464963478238491e-09,10.0,P3
32.0,S5-B1,1.0,P29,slice,S5,alpha,2.7619634721600674e-09,10.0,P3
32.0,S5-B1,2.0,P29,post,S5,alpha,2.0902035878557247e-09,10.0,O1
32.0,S5-B1,2.0,P29,pre,S5,alpha,2.141898863564063e-09,10.0,O1
32.0,S5-B1,2.0,P29,slice,S5,alpha,2.4195831830202628e-09,10.0,O1
32.0,S5-B1,3.0,P29,post,S5,alpha,2.4201174435810095e-09,10.0,Oz
32.0,S5-B1,3.0,P29,pre,S5,alpha,2.5076368450433854e-09,10.0,Oz
32.0,S5-B1,3.0,P29,slice,S5,alpha,2.7615394384286074e-09,10.0,Oz
32.0,S5-B1,4.0,P29,post,S5,alpha,3.0808215000959813e-09,10.0,O2
32.0,S5-B1,4.0,P29,pre,S5,alpha,3.204340376238705e-09,10.0,O2
32.0,S5-B1,4.0,P29,slice,S5,alpha,3.4331457426104727e-09,10.0,O2
32.0,S5-B1,5.0,P29,post,S5,alpha,4.041900405089417e-09,10.0,P4
32.0,S5-B1,5.0,P29,pre,S5,alpha,4.191739434537357e-09,10.0,P4
32.0,S5-B1,5.0,P29,slice,S5,alpha,4.410492151101777e-09,10.0,P4
33.0,S5-B1,0.0,P29,post,S5,alpha,3.5123169132778366e-09,10.0,Pz
33.0,S5-B1,0.0,P29,pre,S5,alpha,3.159031075996903e-09,10.0,Pz
33.0,S5-B1,0.0,P29,slice,S5,alpha,3.4295345457443043e-09,10.0,Pz
33.0,S5-B1,1.0,P29,post,S5,alpha,2.744696546787353e-09,10.0,P3
33.0,S5-B1,1.0,P29,pre,S5,alpha,2.504873232142453e-09,10.0,P3
33.0,S5-B1,1.0,P29,slice,S5,alpha,2.7581346294328056e-09,10.0,P3
33.0,S5-B1,2.0,P29,post,S5,alpha,2.4916587984052476e-09,10.0,O1
33.0,S5-B1,2.0,P29,pre,S5,alpha,2.270767134155068e-09,10.0,O1
33.0,S5-B1,2.0,P29,slice,S5,alpha,2.4165511203584164e-09,10.0,O1
33.0,S5-B1,3.0,P29,post,S5,alpha,2.9957863414732226e-09,10.0,Oz
33.0,S5-B1,3.0,P29,pre,S5,alpha,2.670664522268133e-09,10.0,Oz
33.0,S5-B1,3.0,P29,slice,S5,alpha,2.7579809113286135e-09,10.0,Oz
33.0,S5-B1,4.0,P29,post,S5,alpha,3.843325862309051e-09,10.0,O2
33.0,S5-B1,4.0,P29,pre,S5,alpha,3.3672705468390466e-09,10.0,O2
33.0,S5-B1,4.0,P29,slice,S5,alpha,3.4290501949495796e-09,10.0,O2
33.0,S5-B1,5.0,P29,post,S5,alpha,4.948904917174088e-09,10.0,P4
33.0,S5-B1,5.0,P29,pre,S5,alpha,4.321549724619282e-09,10.0,P4
33.0,S5-B1,5.0,P29,slice,S5,alpha,4.405799012540539e-09,10.0,P4
