epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B0,0.0,P13,pre,S5,alpha,4.252666719300496e-09,10.375,Pz
17.0,S5-B0,0.0,P13,slice,S5,alpha,4.6072150028621725e-09,10.375,Pz
17.0,S5-B0,1.0,P13,post,S5,alpha,3.352844386130162e-09,10.375,P3
17.0,S5-B0,1.0,P13,pre,S5,alpha,3.415887973752477e-09,10.375,P3
17.0,S5-B0,1.0,P13,slice,S5,alpha,3.705588376366663e-09,10.375,P3
17.0,S5-B0,2.0,P13,post,S5,alpha,2.909992027422252e-09,10.375,O1
17.0,S5-B0,2.0,P13,pre,S5,alpha,3.0939109695017483e-09,10.375,O1
17.0,S5-B0,2.0,P13,slice,S5,alpha,3.2454345971509805e-09,10.375,O1
17.0,S5-B0,3.0,P13,post,S5,alpha,3.38688550462936e-09,10.375,Oz
17.0,S5-B0,3.0,P13,pre,S5,alpha,3.5791053749826472e-09,10.375,Oz
17.0,S5-B0,3.0,P13,slice,S5,alpha,3.704727589583764e-09,10.375,Oz
17.0,S5-B0,4.0,P13,post,S5,alpha,4.301222696497524e-09,10.375,O2
17.0,S5-B0,4.0,P13,pre,S5,alpha,4.456943867400684e-09,10.375,O2
17.0,S5-B0,4.0,P13,slice,S5,alpha,4.604572596906422e-09,10.375,O2
17.0,S5-B0,5.0,P13,post,S5,alpha,5.6207354034705764e-09,10.375,P4
17.0,S5-B0,5.0,P13,pre,S5,alpha,5.6913902402380245e-09,10.375,P4
17.0,S5-B0,5.0,P13,slice,S5,alpha,5.9131735814418535e-09,10.375,P4
18.0,S5-B0,0.0,P13,post,S5,alpha,4.290904245291176e-09,10.375,Pz
18.0,S5-B0,0.0,P13,pre,S5,alpha,4.254691852897319e-09,10.375,Pz
18.0,S5-B0,0.0,P13,slice,S5,alpha,4.631012051697782e-09,10.375,Pz
18.0,S5-B0,1.0,P13,post,S5,alpha,3.4899648986044468e-09,10.375,P3
18.0,S5-B0,1.0,P13,pre,S5,alpha,3.4266624224263125e-09,10.375,P3
18.0,S5-B0,1.0,P13,slice,S5,alpha,3.7240179225027842e-09,10.375,P3
18.0,S5-B0,2.0,P13,post,S5,alpha,3.4512637505795015e-09,10.375,O1
18.0,S5-B0,2.0,P13,pre,S5,alpha,3.154490370893868e-09,10.375,O1
18.0,S5-B0,2.0,P13,slice,S5,alpha,3.2633375196973294e-09,10.375,O1
18.0,S5-B0,3.0,P13,post,S5,alpha,4.098037857329083e-09,10.375,Oz
18.0,S5-B0,3.0,P13,pre,S5,alpha,3.6604611457392646e-09,10.375,Oz
18.0,S5-B0,3.0,P13,slice,S5,alpha,3.725465767498895e-09,10.375,Oz
18.0,S5-B0,4.0,P13,post,S5,alpha,5.095479137644377e-09,10.375,O2
18.0,S5-B0,4.0,P13,pre,S5,alpha,4.558022944529382e-09,10.375,O2
18.0,S5-B0,4.0,P13,slice,S5,alpha,4.630557990243929e-09,10.375,O2
18.0,S5-B0,5.0,P13,post,S5,alpha,6.376092230092221e-09,10.375,P4
18.0,S5-B0,5.0,P13,pre,S5,alpha,5.826161842157619e-09,10.375,P4
18.0,S5-B0,5.0,P13,slice,S5,alpha,5.948171652483593e-09,10.375,P4
