epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
40.0,S2-B4,3.0,P22,slice,S2,theta,4.0981787331129454e-11,10.375,Oz
40.0,S2-B4,4.0,P22,post,S2,theta,1.4352377771551703e-10,10.375,O2
40.0,S2-B4,4.0,P22,pre,S2,theta,3.904135993991886e-10,10.375,O2
40.0,S2-B4,4.0,P22,slice,S2,theta,5.170241685441743e-11,10.375,O2
40.0,S2-B4,5.0,P22,post,S2,theta,1.8790719894885472e-10,10.375,P4
40.0,S2-B4,5.0,P22,pre,S2,theta,5.323363931402642e-10,10.375,P4
40.0,S2-B4,5.0,P22,slice,S2,theta,6.657777376250293e-11,10.375,P4
41.0,S2-B4,0.0,P22,post,S2,theta,6.14157178911499e-11,10.375,Pz
41.0,S2-B4,0.0,P22,pre,S2,theta,1.1904168153473227e-10,10.375,Pz
41.0,S2-B4,0.0,P22,slice,S2,theta,4.9045594154600015e-11,10.375,Pz
41.0,S2-B4,1.0,P22,post,S2,theta,5.69690499846693e-11,10.375,P3
41.0,S2-B4,1.0,P22,pre,S2,theta,7.79764304661734e-11,10.375,P3
41.0,S2-B4,1.0,P22,slice,S2,theta,3.946914558098018e-11,10.375,P3
41.0,S2-B4,2.0,P22,post,S2,theta,1.1285883895923267e-10,10.375,O1
41.0,S2-B4,2.0,P22,pre,S2,theta,9.965199261737546e-11,10.375,O1
41.0,S2-B4,2.0,P22,slice,S2,theta,3.4564747166947945e-11,10.375,O1
41.0,S2-B4,3.0,P22,post,S2,theta,1.4778829973284906e-10,10.375,Oz
41.0,S2-B4,3.0,P22,pre,S2,theta,1.600175930559662e-10,10.375,Oz
41.0,S2-B4,3.0,P22,slice,S2,theta,3.942988474449104e-11,10.375,Oz
41.0,S2-B4,4.0,P22,post,S2,theta,1.7992626124478492e-10,10.375,O2
41.0,S2-B4,4.0,P22,pre,S2,theta,2.310716168808171e-10,10.375,O2
41.0,S2-B4,4.0,P22,slice,S2,theta,4.9015705414714915e-11,10.375,O2
41.0,S2-B4,5.0,P22,post,S2,theta,2.1114643645488138e-10,10.375,P4
41.0,S2-B4,5.0,P22,pre,S2,theta,2.8849495560657005e-10,10.375,P4
41.0,S2-B4,5.0,P22,slice,S2,theta,6.301583627381253e-11,10.375,P4
42.0,S2-B4,0.0,P22,post,S2,theta,1.2620564126713295e-10,10.375,Pz
42.0,S2-B4,0.0,P22,pre,S2,theta,5.306796079051038e-11,10.375,Pz
42.0,S2-B4,0.0,P22,slice,S2,theta,4.915356459586749e-11,10.375,Pz
42.0,S2-B4,1.0,P22,post,S2,theta,1.9171754372855255e-10,10.375,P3
42.0,S2-B4,1.0,P22,pre,S2,theta,4.2484132041340276e-11,10.375,P3
42.0,S2-B4,1.0,P22,slice,S2,theta,3.9942017353473573e-11,10.375,P3
42.0,S2-B4,2.0,P22,post,S2,theta,4.167825357163028e-10,10.375,O1
42.0,S2-B4,2.0,P22,pre,S2,theta,6.202160378209313e-11,10.375,O1
42.0,S2-B4,2.0,P22,slice,S2,theta,3.649210494441297e-11,10.375,O1
42.0,S2-B4,3.0,P22,post,S2,theta,4.998121700651056e-10,10.375,Oz
42.0,S2-B4,3.0,P22,pre,S2,theta,8.133786581667702e-11,10.375,Oz
42.0,S2-B4,3.0,P22,slice,S2,theta,4.183702984350699e-11,10.375,Oz
42.0,S2-B4,4.0,P22,post,S2,theta,5.295099582351895e-10,10.375,O2
42.0,S2-B4,4.0,P22,pre,S2,theta,1.0457869168127978e-10,10.375,O2
42.0,S2-B4,4.0,P22,slice,S2,theta,5.160889347642482e-11,10.375,O2
42.0,S2-B4,5.0,P22,post,S2,theta,5.046291429219857e-10,10.375,P4
42.0,S2-B4,5.0,P22,pre,S2,theta,1.336495610734849e-10,10.375,P4
42.0,S2-B4,5.0,P22,slice,S2,theta,6.550930618884814e-11,10.375,P4
43.0,S2-B4,0.0,P22,post,S2,theta,1.6317677383409617e-10,10.375,Pz
43.0,S2-B4,0.0,P22,pre,S2,theta,1.1031061781851099e-10,10.375,Pz
43.0,S2-B4,0.0,P22,slice,S2,theta,4.971670587257813e-11,10.375,Pz
43.0,S2-B4,1.0,P22,post,S2,theta,2.0125444152160146e-10,10.375,P3
43.0,S2-B4,1.0,P22,pre,S2,theta,1.7538707173172172e-10,10.375,P3
43.0,S2-B4,1.0,P22,slice,S2,theta,4.113551977241206e-11,10.375,P3
43.0,S2-B4,2.0,P22,post,S2,theta,2.724489120286118e-10,10.375,O1
43.0,S2-B4,2.0,P22,pre,S2,theta,3.8718565455106976e-10,10.375,O1
43.0,S2-B4,2.0,P22,slice,S2,theta,3.82947371734479e-11,10.375,O1
43.0,S2-B4,3.0,P22,post,S2,theta,2.7418237308929613e-10,10.375,Oz
43.0,S2-B4,3.0,P22,pre,S2,theta,4.6239098497367165e-10,10.375,Oz
43.0,S2-B4,3.0,P22,slice,S2,theta,4.3533305591392235e-11,10.375,Oz
43.0,S2-B4,4.0,P22,post,S2,theta,2.430830700917525e-10,10.375,O2
43.0,S2-B4,4.0,P22,pre,S2,theta,4.909586610824602e-10,10.375,O2
43.0,S2-B4,4.0,P22,slice,S2,theta,5.279175324927789e-11,10.375,O2
43.0,S2-B4,5.0,P22,post,S2,theta,1.9440885844974136e-10,10.375,P4
43.0,S2-B4,5.0,P22,pre,S2,theta,4.735673970476958e-10,10.375,P4
43.0,S2-B4,5.0,P22,slice,S2,theta,6.584759894104155e-11,10.375,P4
44.0,S2-B4,0.0,P22,post,S2,theta,6.206671305175605e-11,10.375,Pz
44.0,S2-B4,0.0,P22,pre,S2,theta,2.093989511212283e-10,10.375,Pz
44.0,S2-B4,0.0,P22,slice,S2,theta,4.929507823734252e-11,10.375,Pz
44.0,S2-B4,1.0,P22,post,S2,theta,5.1276980964796684e-11,10.375,P3
44.0,S2-B4,1.0,P22,pre,S2,theta,2.7330215519193114e-10,10.375,P3
44.0,S2-B4,1.0,P22,slice,S2,theta,3.9838771341915116e-11,10.375,P3
44.0,S2-B4,2.0,P22,post,S2,theta,5.0727733017855293e-11,10.375,O1
44.0,S2-B4,2.0,P22,pre,S2,theta,3.793779208775805e-10,10.375,O1
44.0,S2-B4,2.0,P22,slice,S2,theta,3.5151893242631464e-11,10.375,O1
44.0,S2-B4,3.0,P22,post,S2,theta,5.851593165274892e-11,10.375,Oz
44.0,S2-B4,3.0,P22,pre,S2,theta,3.7755204757659954e-10,10.375,Oz
44.0,S2-B4,3.0,P22,slice,S2,theta,3.9931139402714396e-11,10.375,Oz
44.0,S2-B4,4.0,P22,post,S2,theta,7.471284615310907e-11,10.375,O2
44.0,S2-B4,4.0,P22,pre,S2,theta,3.3239135814054636e-10,10.375,O2
44.0,S2-B4,4.0,P22,slice,S2,theta,4.924600449020679e-11,10.375,O2
44.0,S2-B4,5.0,P22,post,S2,theta,1.0335925378581475e-10,10.375,P4
44.0,S2-B4,5.0,P22,pre,S2,theta,2.631159023742285e-10,10.375,P4
44.0,S2-B4,5.0,P22,slice,S2,theta,6.286780246854801e-11,10.375,P4
45.0,S2-B4,0.0,P22,post,S2,theta,3.1748164304106556e-10,10.375,Pz
45.0,S2-B4,0.0,P22,pre,S2,theta,7.399717626998793e-11,10.375,Pz
45.0,S2-B4,0.0,P22,slice,S2,theta,4.9485427042290086e-11,10.375,Pz
45.0,S2-B4,1.0,P22,post,S2,theta,3.622191757972433e-10,10.375,P3
45.0,S2-B4,1.0,P22,pre,S2,theta,5.7470700467205737e-11,10.375,P3
45.0,S2-B4,1.0,P22,slice,S2,theta,4.0132422652368666e-11,10.375,P3
45.0,S2-B4,2.0,P22,post,S2,theta,3.2625234237348094e-10,10.375,O1
45.0,S2-B4,2.0,P22,pre,S2,theta,4.758200115846599e-11,10.375,O1
45.0,S2-B4,2.0,P22,slice,S2,theta,3.5298805240612777e-11,10.375,O1
45.0,S2-B4,3.0,P22,post,S2,theta,2.648053676371492e-10,10.375,Oz
45.0,S2-B4,3.0,P22,pre,S2,theta,5.108500559044446e-11,10.375,Oz
45.0,S2-B4,3.0,P22,slice,S2,theta,4.0011125786248345e-11,10.375,Oz
45.0,S2-B4,4.0,P22,post,S2,theta,2.0521488914266555e-10,10.375,O2
45.0,S2-B4,4.0,P22,pre,S2,theta,6.145008215985399e-11,10.375,O2
45.0,S2-B4,4.0,P22,slice,S2,theta,4.94226897144376e-11,10.375,O2
45.0,S2-B4,5.0,P22,post,S2,theta,1.677799510021801e-10,10.375,P4
45.0,S2-B4,5.0,P22,pre,S2,theta,8.585069140758757e-11,10.375,P4
45.0,S2-B4,5.0,P22,slice,S2,theta,6.324446888523247e-11,10.375,P4
46.0,S2-B4,0.0,P22,post,S2,theta,4.880616071750032e-10,10.375,Pz
46.0,S2-B4,0.0,P22,pre,S2,theta,2.376710276158275e-10,10.375,Pz
46.0,S2-B4,0.0,P22,slice,S2,theta,5.2895550633506085e-11,10.375,Pz
46.0,S2-B4,1.0,P22,post,S2,theta,4.653875058334277e-10,10.375,P3
46.0,S2-B4,1.0,P22,pre,S2,theta,2.698712179899878e-10,10.375,P3
46.0,S2-B4,1.0,P22,slice,S2,theta,4.368075727484515e-11,10.375,P3
46.0,S2-B4,2.0,P22,post,S2,theta,2.8443745052249444e-10,10.375,O1
46.0,S2-B4,2.0,P22,pre,S2,theta,2.437485940558254e-10,10.375,O1
46.0,S2-B4,2.0,P22,slice,S2,theta,3.7483292629316654e-11,10.375,O1
46.0,S2-B4,3.0,P22,post,S2,theta,1.789139787877067e-10,10.375,Oz
46.0,S2-B4,3.0,P22,pre,S2,theta,2.0023226056013492e-10,10.375,Oz
46.0,S2-B4,3.0,P22,slice,S2,theta,4.113092538715316e-11,10.375,Oz
46.0,S2-B4,4.0,P22,post,S2,theta,1.1280200379962487e-10,10.375,O2
46.0,S2-B4,4.0,P22,pre,S2,theta,1.6232622356071197e-10,10.375,O2
46.0,S2-B4,4.0,P22,slice,S2,theta,4.966957493396551e-11,10.375,O2
46.0,S2-B4,5.0,P22,post,S2,theta,1.178958940974264e-10,10.375,P4
46.0,S2-B4,5.0,P22,pre,S2,theta,1.4275271741399744e-10,10.375,P4
46.0,S2-B4,5.0,P22,slice,S2,theta,6.307333273320834e-11,10.375,P4
47.0,S2-B4,0.0,P22,post,S2,theta,1.0365640179010977e-10,10.375,Pz
47.0,S2-B4,0.0,P22,pre,S2,theta,5.429707397789062e-10,10.375,Pz
47.0,S2-B4,0.0,P22,slice,S2,theta,5.139811596929365e-11,10.375,Pz
47.0,S2-B4,1.0,P22,post,S2,theta,8.063751311788603e-11,10.375,P3
47.0,S2-B4,1.0,P22,pre,S2,theta,5.165289323459391e-10,10.375,P3
47.0,S2-B4,1.0,P22,slice,S2,theta,4.165627457662399e-11,10.375,P3
47.0,S2-B4,2.0,P22,post,S2,theta,4.798335415696385e-11,10.375,O1
47.0,S2-B4,2.0,P22,pre,S2,theta,3.167083952352672e-10,10.375,O1
47.0,S2-B4,2.0,P22,slice,S2,theta,3.5540097100912356e-11,10.375,O1
47.0,S2-B4,3.0,P22,post,S2,theta,4.249839906535997e-11,10.375,Oz
47.0,S2-B4,3.0,P22,pre,S2,theta,2.0125247784646098e-10,10.375,Oz
47.0,S2-B4,3.0,P22,slice,S2,theta,3.9669734752076844e-11,10.375,Oz
47.0,S2-B4,4.0,P22,post,S2,theta,5.286166897078022e-11,10.375,O2
47.0,S2-B4,4.0,P22,pre,S2,theta,1.310005290563419e-10,10.375,O2
47.0,S2-B4,4.0,P22,slice,S2,theta,4.8750258385819585e-11,10.375,O2
47.0,S2-B4,5.0,P22,post,S2,theta,8.618885322593548e-11,10.375,P4
47.0,S2-B4,5.0,P22,pre,S2,theta,1.3697662180550428e-10,10.375,P4
47.0,S2-B4,5.0,P22,slice,S2,theta,6.267681005813591e-11,10.375,P4
48.0,S2-B4,0.0,P22,post,S2,theta,2.28231965013977e-10,10.375,Pz
48.0,S2-B4,0.0,P22,pre,S2,theta,1.8035554055226804e-10,10.375,Pz
48.0,S2-B4,0.0,P22,slice,S2,theta,4.8763039732177554e-11,10.375,Pz
48.0,S2-B4,1.0,P22,post,S2,theta,1.595967406845218e-10,10.375,P3
48.0,S2-B4,1.0,P22,pre,S2,theta,1.4774818139445946e-10,10.375,P3
48.0,S2-B4,1.0,P22,slice,S2,theta,3.920807737853805e-11,10.375,P3
48.0,S2-B4,2.0,P22,post,S2,theta,7.042211707503275e-11,10.375,O1
48.0,S2-B4,2.0,P22,pre,S2,theta,7.772119628160544e-11,10.375,O1
48.0,S2-B4,2.0,P22,slice,S2,theta,3.438785096963186e-11,10.375,O1
48.0,S2-B4,3.0,P22,post,S2,theta,7.709693467445744e-11,10.375,Oz
48.0,S2-B4,3.0,P22,pre,S2,theta,5.63360502824935e-11,10.375,Oz
48.0,S2-B4,3.0,P22,slice,S2,theta,3.9261845785803714e-11,10.375,Oz
48.0,S2-B4,4.0,P22,post,S2,theta,1.1707516144161481e-10,10.375,O2
48.0,S2-B4,4.0,P22,pre,S2,theta,6.047874516812982e-11,10.375,O2
48.0,S2-B4,4.0,P22,slice,S2,theta,4.881851906469963e-11,10.375,O2
48.0,S2-B4,5.0,P22,post,S2,theta,1.7784211595864811e-10,10.375,P4
48.0,S2-B4,5.0,P22,pre,S2,theta,1.0128964877550103e-10,10.375,P4
48.0,S2-B4,5.0,P22,slice,S2,theta,6.271551001539618e-11,10.375,P4
49.0,S2-B4,0.0,P22,post,S2,theta,3.895075814125322e-10,10.375,Pz
49.0,S2-B4,0.0,P22,pre,S2,theta,1.4456428263411678e-10,10.375,Pz
49.0,S2-B4,0.0,P22,slice,S2,theta,5.1057704953073174e-11,10.375,Pz
49.0,S2-B4,1.0,P22,post,S2,theta,2.43607454352208e-10,10.375,P3
49.0,S2-B4,1.0,P22,pre,S2,theta,9.608919494811636e-11,10.375,P3
49.0,S2-B4,1.0,P22,slice,S2,theta,4.049372013446442e-11,10.375,P3
49.0,S2-B4,2.0,P22,post,S2,theta,8.237498642253582e-11,10.375,O1
49.0,S2-B4,2.0,P22,pre,S2,theta,4.616925389072842e-11,10.375,O1
49.0,S2-B4,2.0,P22,slice,S2,theta,3.4320881799719556e-11,10.375,O1
49.0,S2-B4,3.0,P22,post,S2,theta,1.2143552152084127e-10,10.375,Oz
49.0,S2-B4,3.0,P22,pre,S2,theta,5.7344827652384916e-11,10.375,Oz
49.0,S2-B4,3.0,P22,slice,S2,theta,3.929726743162316e-11,10.375,Oz
49.0,S2-B4,4.0,P22,post,S2,theta,2.355586009008826e-10,10.375,O2
49.0,S2-B4,4.0,P22,pre,S2,theta,8.86774691500692e-11,10.375,O2
49.0,S2-B4,4.0,P22,slice,S2,theta,4.948109461720852e-11,10.375,O2
49.0,S2-B4,5.0,P22,post,S2,theta,3.917762585992357e-10,10.375,P4
49.0,S2-B4,5.0,P22,pre,S2,theta,1.314220469823377e-10,10.375,P4
49.0,S2-B4,5.0,P22,slice,S2,theta,6.426526963048768e-11,10.375,P4
50.0,S2-B4,0.0,P22,post,S2,theta,1.119311242752825e-10,10.375,Pz
50.0,S2-B4,0.0,P22,pre,S2,theta,3.757071739302333e-10,10.375,Pz
50.0,S2-B4,0.0,P22,slice,S2,theta,5.045107743418557e-11,10.375,Pz
50.0,S2-B4,1.0,P22,post,S2,theta,7.324065499125858e-11,10.375,P3
50.0,S2-B4,1.0,P22,pre,S2,theta,2.252581898110738e-10,10.375,P3
50.0,S2-B4,1.0,P22,slice,S2,theta,4.0026367730675886e-11,10.375,P3
50.0,S2-B4,2.0,P22,post,S2,theta,3.848828247741732e-11,10.375,O1
50.0,S2-B4,2.0,P22,pre,S2,theta,8.661816732071129e-11,10.375,O1
50.0,S2-B4,2.0,P22,slice,S2,theta,3.422403808914497e-11,10.375,O1
50.0,S2-B4,3.0,P22,post,S2,theta,5.635333034301614e-11,10.375,Oz
50.0,S2-B4,3.0,P22,pre,S2,theta,1.4111427053993484e-10,10.375,Oz
50.0,S2-B4,3.0,P22,slice,S2,theta,3.9431321234990153e-11,10.375,Oz
50.0,S2-B4,4.0,P22,post,S2,theta,9.735054825561319e-11,10.375,O2
50.0,S2-B4,4.0,P22,pre,S2,theta,2.6637000675421196e-10,10.375,O2
50.0,S2-B4,4.0,P22,slice,S2,theta,4.9734682148518024e-11,10.375,O2
50.0,S2-B4,5.0,P22,post,S2,theta,1.517730677450724e-10,10.375,P4
50.0,S2-B4,5.0,P22,pre,S2,theta,4.256571429880086e-10,10.375,P4
50.0,S2-B4,5.0,P22,slice,S2,theta,6.457271182644472e-11,10.375,P4
51.0,S2-B4,0.0,P22,post,S2,theta,7.117212425511741e-11,10.375,Pz
51.0,S2-B4,0.0,P22,pre,S2,theta,1.6237415105057315e-10,10.375,Pz
51.0,S2-B4,0.0,P22,slice,S2,theta,4.8912865811517135e-11,10.375,Pz
51.0,S2-B4,1.0,P22,post,S2,theta,5.123470929621442e-11,10.375,P3
51.0,S2-B4,1.0,P22,pre,S2,theta,1.0272368639939668e-10,10.375,P3
51.0,S2-B4,1.0,P22,slice,S2,theta,3.939312045337405e-11,10.375,P3
51.0,S2-B4,2.0,P22,post,S2,theta,1.0441715603812546e-10,10.375,O1
51.0,S2-B4,2.0,P22,pre,S2,theta,5.894153315257728e-11,10.375,O1
51.0,S2-B4,2.0,P22,slice,S2,theta,3.449627503040005e-11,10.375,O1
51.0,S2-B4,3.0,P22,post,S2,theta,1.5148862398231164e-10,10.375,Oz
51.0,S2-B4,3.0,P22,pre,S2,theta,9.343109210314358e-11,10.375,Oz
51.0,S2-B4,3.0,P22,slice,S2,theta,3.929910541543518e-11,10.375,Oz
51.0,S2-B4,4.0,P22,post,S2,theta,1.9757406671737384e-10,10.375,O2
51.0,S2-B4,4.0,P22,pre,S2,theta,1.5868445870901568e-10,10.375,O2
51.0,S2-B4,4.0,P22,slice,S2,theta,4.8846236867123855e-11,10.375,O2
51.0,S2-B4,5.0,P22,post,S2,theta,2.381807762906526e-10,10.375,P4
51.0,S2-B4,5.0,P22,pre,S2,theta,2.3539892329498353e-10,10.375,P4
51.0,S2-B4,5.0,P22,slice,S2,theta,6.276644166554338e-11,10.375,P4
52.0,S2-B4,0.0,P22,post,S2,theta,1.1065799961744028e-10,10.375,Pz
52.0,S2-B4,0.0,P22,pre,S2,theta,5.5814077734873266e-11,10.375,Pz
52.0,S2-B4,0.0,P22,slice,S2,theta,4.876898673792257e-11,10.375,Pz
52.0,S2-B4,1.0,P22,post,S2,theta,1.165290561195771e-10,10.375,P3
52.0,S2-B4,1.0,P22,pre,S2,theta,3.9709418019702044e-11,10.375,P3
52.0,S2-B4,1.0,P22,slice,S2,theta,3.939004920250483e-11,10.375,P3
52.0,S2-B4,2.0,P22,post,S2,theta,3.2008391875061144e-10,10.375,O1
52.0,S2-B4,2.0,P22,pre,S2,theta,6.502124970558032e-11,10.375,O1
52.0,S2-B4,2.0,P22,slice,S2,theta,3.599272786641068e-11,10.375,O1
52.0,S2-B4,3.0,P22,post,S2,theta,4.468360438165379e-10,10.375,Oz
52.0,S2-B4,3.0,P22,pre,S2,theta,9.132478356054134e-11,10.375,Oz
52.0,S2-B4,3.0,P22,slice,S2,theta,4.1600724799515403e-11,10.375,Oz
52.0,S2-B4,4.0,P22,post,S2,theta,5.377302327564759e-10,10.375,O2
52.0,S2-B4,4.0,P22,pre,S2,theta,1.198586256271783e-10,10.375,O2
52.0,S2-B4,4.0,P22,slice,S2,theta,5.1673924525971237e-11,10.375,O2
52.0,S2-B4,5.0,P22,post,S2,theta,5.725837272882397e-10,10.375,P4
52.0,S2-B4,5.0,P22,pre,S2,theta,1.513486289445329e-10,10.375,P4
52.0,S2-B4,5.0,P22,slice,S2,theta,6.572181404294825e-11,10.375,P4
53.0,S2-B4,0.0,P22,post,S2,theta,9.453557383786512e-11,10.375,Pz
53.0,S2-B4,0.0,P22,pre,S2,theta,9.536868386072063e-11,10.375,Pz
53.0,S2-B4,0.0,P22,slice,S2,theta,4.831402148950059e-11,10.375,Pz
53.0,S2-B4,1.0,P22,post,S2,theta,1.0818518381109664e-10,10.375,P3
53.0,S2-B4,1.0,P22,pre,S2,theta,1.0886811324062566e-10,10.375,P3
53.0,S2-B4,1.0,P22,slice,S2,theta,3.9372851887668835e-11,10.375,P3
53.0,S2-B4,2.0,P22,post,S2,theta,1.8610854219496765e-10,10.375,O1
53.0,S2-B4,2.0,P22,pre,S2,theta,3.14368509399174e-10,10.375,O1
53.0,S2-B4,2.0,P22,slice,S2,theta,3.666595851126837e-11,10.375,O1
53.0,S2-B4,3.0,P22,post,S2,theta,2.210294490049263e-10,10.375,Oz
53.0,S2-B4,3.0,P22,pre,S2,theta,4.34015763511158e-10,10.375,Oz
53.0,S2-B4,3.0,P22,slice,S2,theta,4.237549309377564e-11,10.375,Oz
53.0,S2-B4,4.0,P22,post,S2,theta,2.3052127396109927e-10,10.375,O2
53.0,S2-B4,4.0,P22,pre,S2,theta,5.18678916259435e-10,10.375,O2
53.0,S2-B4,4.0,P22,slice,S2,theta,5.215353689497705e-11,10.375,O2
53.0,S2-B4,5.0,P22,post,S2,theta,2.1410384223659692e-10,10.375,P4
53.0,S2-B4,5.0,P22,pre,S2,theta,5.501614128772632e-10,10.375,P4
53.0,S2-B4,5.0,P22,slice,S2,theta,6.553158269296609e-11,10.375,P4
54.0,S2-B4,0.0,P22,post,S2,theta,5.8060729655788956e-11,10.375,Pz
54.0,S2-B4,0.0,P22,pre,S2,theta,1.254849340002074e-10,10.375,Pz
54.0,S2-B4,0.0,P22,slice,S2,theta,4.8194491956022366e-11,10.375,Pz
54.0,S2-B4,1.0,P22,post,S2,theta,5.446450252019601e-11,10.375,P3
54.0,S2-B4,1.0,P22,pre,S2,theta,1.583864014819831e-10,10.375,P3
54.0,S2-B4,1.0,P22,slice,S2,theta,3.8844696457808294e-11,10.375,P3
54.0,S2-B4,2.0,P22,post,S2,theta,6.990596271918994e-11,10.375,O1
54.0,S2-B4,2.0,P22,pre,S2,theta,2.825917088044313e-10,10.375,O1
54.0,S2-B4,2.0,P22,slice,S2,theta,3.423670030603805e-11,10.375,O1
54.0,S2-B4,3.0,P22,post,S2,theta,8.216566035099451e-11,10.375,Oz
54.0,S2-B4,3.0,P22,pre,S2,theta,3.290221652749243e-10,10.375,Oz
54.0,S2-B4,3.0,P22,slice,S2,theta,3.905044698693011e-11,10.375,Oz
54.0,S2-B4,4.0,P22,post,S2,theta,9.987728369161585e-11,10.375,O2
54.0,S2-B4,4.0,P22,pre,S2,theta,3.380497918898528e-10,10.375,O2
54.0,S2-B4,4.0,P22,slice,S2,theta,4.83881196258304e-11,10.375,O2
54.0,S2-B4,5.0,P22,post,S2,theta,1.2685637006259302e-10,10.375,P4
54.0,S2-B4,5.0,P22,pre,S2,theta,3.0763650496558306e-10,10.375,P4
54.0,S2-B4,5.0,P22,slice,S2,theta,6.196297576726721e-11,10.375,P4
55.0,S2-B4,0.0,P22,post,S2,theta,2.614687334037131e-10,10.375,Pz
55.0,S2-B4,0.0,P22,pre,S2,theta,5.7621427857894055e-11,10.375,Pz
55.0,S2-B4,0.0,P22,slice,S2,theta,4.857210345663943e-11,10.375,Pz
55.0,S2-B4,1.0,P22,post,S2,theta,3.4520855028563166e-10,10.375,P3
55.0,S2-B4,1.0,P22,pre,S2,theta,4.3700014844719074e-11,10.375,P3
55.0,S2-B4,1.0,P22,slice,S2,theta,3.9604540261481654e-11,10.375,P3
55.0,S2-B4,2.0,P22,post,S2,theta,4.1345964126594754e-10,10.375,O1
55.0,S2-B4,2.0,P22,pre,S2,theta,4.2002538535427356e-11,10.375,O1
55.0,S2-B4,2.0,P22,slice,S2,theta,3.532437728663927e-11,10.375,O1
55.0,S2-B4,3.0,P22,post,S2,theta,3.800876354795289e-10,10.375,Oz
55.0,S2-B4,3.0,P22,pre,S2,theta,5.059126056296722e-11,10.375,Oz
55.0,S2-B4,3.0,P22,slice,S2,theta,4.0067265649558215e-11,10.375,Oz
55.0,S2-B4,4.0,P22,post,S2,theta,3.199304541702306e-10,10.375,O2
55.0,S2-B4,4.0,P22,pre,S2,theta,6.632929563052405e-11,10.375,O2
55.0,S2-B4,4.0,P22,slice,S2,theta,4.9298288437696147e-11,10.375,O2
55.0,S2-B4,5.0,P22,post,S2,theta,2.571186807439913e-10,10.375,P4
55.0,S2-B4,5.0,P22,pre,S2,theta,9.30588451942199e-11,10.375,P4
55.0,S2-B4,5.0,P22,slice,S2,theta,6.276032116568434e-11,10.375,P4
56.0,S2-B4,0.0,P22,post,S2,theta,3.787346583413412e-10,10.375,Pz
56.0,S2-B4,0.0,P22,pre,S2,theta,2.0697735670318843e-10,10.375,Pz
56.0,S2-B4,0.0,P22,slice,S2,theta,5.0461233809766703e-11,10.375,Pz
56.0,S2-B4,1.0,P22,post,S2,theta,4.0260145608904713e-10,10.375,P3
56.0,S2-B4,1.0,P22,pre,S2,theta,2.754128788121983e-10,10.375,P3
56.0,S2-B4,1.0,P22,slice,S2,theta,4.2125855865275045e-11,10.375,P3
56.0,S2-B4,2.0,P22,post,S2,theta,3.244089834065466e-10,10.375,O1
56.0,S2-B4,2.0,P22,pre,S2,theta,3.317908263333568e-10,10.375,O1
56.0,S2-B4,2.0,P22,slice,S2,theta,3.745814723542439e-11,10.375,O1
56.0,S2-B4,3.0,P22,post,S2,theta,2.387993543403325e-10,10.375,Oz
56.0,S2-B4,3.0,P22,pre,S2,theta,3.0526384934232723e-10,10.375,Oz
56.0,S2-B4,3.0,P22,slice,S2,theta,4.1248759658036214e-11,10.375,Oz
56.0,S2-B4,4.0,P22,post,S2,theta,1.5799883575549066e-10,10.375,O2
56.0,S2-B4,4.0,P22,pre,S2,theta,2.6240998548431607e-10,10.375,O2
56.0,S2-B4,4.0,P22,slice,S2,theta,4.937041595777516e-11,10.375,O2
56.0,S2-B4,5.0,P22,post,S2,theta,1.1717001770708138e-10,10.375,P4
56.0,S2-B4,5.0,P22,pre,S2,theta,2.212789142618422e-10,10.375,P4
56.0,S2-B4,5.0,P22,slice,S2,theta,6.186976324025919e-11,10.375,P4
57.0,S2-B4,0.0,P22,post,S2,theta,7.98214516323121e-11,10.375,Pz
57.0,S2-B4,0.0,P22,pre,S2,theta,4.406874674445425e-10,10.375,Pz
57.0,S2-B4,0.0,P22,slice,S2,theta,4.9522331222817825e-11,10.375,Pz
57.0,S2-B4,1.0,P22,post,S2,theta,6.095392382053123e-11,10.375,P3
57.0,S2-B4,1.0,P22,pre,S2,theta,4.720574211447391e-10,10.375,P3
57.0,S2-B4,1.0,P22,slice,S2,theta,4.0307842837543424e-11,10.375,P3
57.0,S2-B4,2.0,P22,post,S2,theta,4.1109161116650026e-11,10.375,O1
57.0,S2-B4,2.0,P22,pre,S2,theta,3.8519103756684427e-10,10.375,O1
57.0,S2-B4,2.0,P22,slice,S2,theta,3.5003622342167835e-11,10.375,O1
57.0,S2-B4,3.0,P22,post,S2,theta,4.067768600927245e-11,10.375,Oz
57.0,S2-B4,3.0,P22,pre,S2,theta,2.852023927075331e-10,10.375,Oz
57.0,S2-B4,3.0,P22,slice,S2,theta,3.9160739301662433e-11,10.375,Oz
57.0,S2-B4,4.0,P22,post,S2,theta,5.127441068370749e-11,10.375,O2
57.0,S2-B4,4.0,P22,pre,S2,theta,1.9049893187499866e-10,10.375,O2
57.0,S2-B4,4.0,P22,slice,S2,theta,4.79655908581977e-11,10.375,O2
57.0,S2-B4,5.0,P22,post,S2,theta,7.940719920373087e-11,10.375,P4
57.0,S2-B4,5.0,P22,pre,S2,theta,1.4073860716293398e-10,10.375,P4
57.0,S2-B4,5.0,P22,slice,S2,theta,6.128020447389282e-11,10.375,P4
58.0,S2-B4,0.0,P22,post,S2,theta,2.8763904351729016e-10,10.375,Pz
