epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B4,0.0,P38,post,S2,alpha,3.760353741597786e-09,9.75,Pz
17.0,S2-B4,0.0,P38,pre,S2,alpha,3.3600254877916817e-09,9.75,Pz
17.0,S2-B4,0.0,P38,slice,S2,alpha,3.6296445357989596e-09,9.75,Pz
17.0,S2-B4,1.0,P38,post,S2,alpha,2.9340948936555343e-09,9.75,P3
17.0,S2-B4,1.0,P38,pre,S2,alpha,2.6564897105147544e-09,9.75,P3
17.0,S2-B4,1.0,P38,slice,S2,alpha,2.918563917906015e-09,9.75,P3
17.0,S2-B4,2.0,P38,post,S2,alpha,2.684802898339581e-09,9.75,O1
17.0,S2-B4,2.0,P38,pre,S2,alpha,2.409073287192605e-09,9.75,O1
17.0,S2-B4,2.0,P38,slice,S2,alpha,2.556663873365118e-09,9.75,O1
17.0,S2-B4,3.0,P38,post,S2,alpha,3.2455385221788938e-09,9.75,Oz
17.0,S2-B4,3.0,P38,pre,S2,alpha,2.840373894457667e-09,9.75,Oz
17.0,S2-B4,3.0,P38,slice,S2,alpha,2.9183202403250536e-09,9.75,Oz
17.0,S2-B4,4.0,P38,post,S2,alpha,4.167789069059204e-09,9.75,O2
17.0,S2-B4,4.0,P38,pre,S2,alpha,3.5881271825258886e-09,9.75,O2
17.0,S2-B4,4.0,P38,slice,S2,alpha,3.6292180441291735e-09,9.75,O2
17.0,S2-B4,5.0,P38,post,S2,alpha,5.3552268794977265e-09,9.75,P4
17.0,S2-B4,5.0,P38,pre,S2,alpha,4.6130333333480225e-09,9.75,P4
17.0,S2-B4,5.0,P38,slice,S2,alpha,4.664291832880269e-09,9.75,P4
18.0,S2-B4,0.0,P38,post,S2,alpha,3.489733802648597e-09,9.75,Pz
18.0,S2-B4,0.0,P38,pre,S2,alpha,3.882076216661054e-09,9.75,Pz
18.0,S2-B4,0.0,P38,slice,S2,alpha,3.594202741156799e-09,9.75,Pz
18.0,S2-B4,1.0,P38,post,S2,alpha,2.8151500628328355e-09,9.75,P3
18.0,S2-B4,1.0,P38,pre,S2,alpha,3.1391524270597924e-09,9.75,P3
18.0,S2-B4,1.0,P38,slice,S2,alpha,2.891680997897358e-09,9.75,P3
18.0,S2-B4,2.0,P38,post,S2,alpha,2.5780543376299076e-09,9.75,O1
18.0,S2-B4,2.0,P38,pre,S2,alpha,3.076219801931844e-09,9.75,O1
18.0,S2-B4,2.0,P38,slice,S2,alpha,2.534058704756783e-09,9.75,O1
18.0,S2-B4,3.0,P38,post,S2,alpha,3.0007517152462156e-09,9.75,Oz
18.0,S2-B4,3.0,P38,pre,S2,alpha,3.66093020853758e-09,9.75,Oz
18.0,S2-B4,3.0,P38,slice,S2,alpha,2.8919015951348822e-09,9.75,Oz
18.0,S2-B4,4.0,P38,post,S2,alpha,3.727176461726802e-09,9.75,O2
18.0,S2-B4,4.0,P38,pre,S2,alpha,4.558358129252e-09,9.75,O2
18.0,S2-B4,4.0,P38,slice,S2,alpha,3.5948324400358767e-09,9.75,O2
18.0,S2-B4,5.0,P38,post,S2,alpha,4.7054086361902074e-09,9.75,P4
18.0,S2-B4,5.0,P38,pre,S2,alpha,5.692315894254958e-09,9.75,P4
18.0,S2-B4,5.0,P38,slice,S2,alpha,4.61694539482896e-09,9.75,P4
19.0,S2-B4,0.0,P38,post,S2,alpha,3.4233330653745936e-09,9.75,Pz
19.0,S2-B4,0.0,P38,pre,S2,alpha,3.5462945860844216e-09,9.75,Pz
19.0,S2-B4,0.0,P38,slice,S2,alpha,3.618407687514084e-09,9.75,Pz
19.0,S2-B4,1.0,P38,post,S2,alpha,2.6906767445597554e-09,9.75,P3
19.0,S2-B4,1.0,P38,pre,S2,alpha,2.906564434448203e-09,9.75,P3
19.0,S2-B4,1.0,P38,slice,S2,alpha,2.910036066901842e-09,9.75,P3
19.0,S2-B4,2.0,P38,post,S2,alpha,2.3750650184514665e-09,9.75,O1
19.0,S2-B4,2.0,P38,pre,S2,alpha,2.685572279153621e-09,9.75,O1
19.0,S2-B4,2.0,P38,slice,S2,alpha,2.5499424765878596e-09,9.75,O1
19.0,S2-B4,3.0,P38,post,S2,alpha,2.774497131823847e-09,9.75,Oz
19.0,S2-B4,3.0,P38,pre,S2,alpha,3.070116348791269e-09,9.75,Oz
19.0,S2-B4,3.0,P38,slice,S2,alpha,2.9108031023032886e-09,9.75,Oz
19.0,S2-B4,4.0,P38,post,S2,alpha,3.525754638241001e-09,9.75,O2
19.0,S2-B4,4.0,P38,pre,S2,alpha,3.752054955681747e-09,9.75,O2
19.0,S2-B4,4.0,P38,slice,S2,alpha,3.6187601155329084e-09,9.75,O2
19.0,S2-B4,5.0,P38,post,S2,alpha,4.604167192171303e-09,9.75,P4
19.0,S2-B4,5.0,P38,pre,S2,alpha,4.705370068631816e-09,9.75,P4
19.0,S2-B4,5.0,P38,slice,S2,alpha,4.649846391334745e-09,9.75,P4
20.0,S2-B4,0.0,P38,post,S2,alpha,3.4425733392776563e-09,9.75,Pz
20.0,S2-B4,0.0,P38,pre,S2,alpha,3.5706834809009797e-09,9.75,Pz
20.0,S2-B4,0.0,P38,slice,S2,alpha,3.5916733079814927e-09,9.75,Pz
20.0,S2-B4,1.0,P38,post,S2,alpha,2.9082550686692966e-09,9.75,P3
20.0,S2-B4,1.0,P38,pre,S2,alpha,2.8741485443990496e-09,9.75,P3
20.0,S2-B4,1.0,P38,slice,S2,alpha,2.8885239973850955e-09,9.75,P3
20.0,S2-B4,2.0,P38,post,S2,alpha,2.9456484692969317e-09,9.75,O1
20.0,S2-B4,2.0,P38,pre,S2,alpha,2.625103629908251e-09,9.75,O1
20.0,S2-B4,2.0,P38,slice,S2,alpha,2.530674005120019e-09,9.75,O1
20.0,S2-B4,3.0,P38,post,S2,alpha,3.4197302101917202e-09,9.75,Oz
20.0,S2-B4,3.0,P38,pre,S2,alpha,3.046857619809101e-09,9.75,Oz
20.0,S2-B4,3.0,P38,slice,S2,alpha,2.8882393207266664e-09,9.75,Oz
20.0,S2-B4,4.0,P38,post,S2,alpha,4.134988874131355e-09,9.75,O2
20.0,S2-B4,4.0,P38,pre,S2,alpha,3.805445242171938e-09,9.75,O2
20.0,S2-B4,4.0,P38,slice,S2,alpha,3.591479335608331e-09,9.75,O2
20.0,S2-B4,5.0,P38,post,S2,alpha,5.060117278432057e-09,9.75,P4
20.0,S2-B4,5.0,P38,pre,S2,alpha,4.885830834296749e-09,9.75,P4
20.0,S2-B4,5.0,P38,slice,S2,alpha,4.6142784440184116e-09,9.75,P4
21.0,S2-B4,0.0,P38,post,S2,alpha,3.860582929431338e-09,9.75,Pz
21.0,S2-B4,0.0,P38,pre,S2,alpha,3.734178050335376e-09,9.75,Pz
21.0,S2-B4,0.0,P38,slice,S2,alpha,3.5823799355748624e-09,9.75,Pz
21.0,S2-B4,1.0,P38,post,S2,alpha,3.3161270959347945e-09,9.75,P3
21.0,S2-B4,1.0,P38,pre,S2,alpha,3.2424273507831117e-09,9.75,P3
21.0,S2-B4,1.0,P38,slice,S2,alpha,2.8810705446570477e-09,9.75,P3
21.0,S2-B4,2.0,P38,post,S2,alpha,3.0645472570059064e-09,9.75,O1
21.0,S2-B4,2.0,P38,pre,S2,alpha,3.131847379713699e-09,9.75,O1
21.0,S2-B4,2.0,P38,slice,S2,alpha,2.5248286039265997e-09,9.75,O1
21.0,S2-B4,3.0,P38,post,S2,alpha,3.3336684451130625e-09,9.75,Oz
21.0,S2-B4,3.0,P38,pre,S2,alpha,3.4570088381300896e-09,9.75,Oz
21.0,S2-B4,3.0,P38,slice,S2,alpha,2.8821184402522194e-09,9.75,Oz
21.0,S2-B4,4.0,P38,post,S2,alpha,3.860975819084154e-09,9.75,O2
21.0,S2-B4,4.0,P38,pre,S2,alpha,4.028094201340281e-09,9.75,O2
21.0,S2-B4,4.0,P38,slice,S2,alpha,3.583780703800466e-09,9.75,O2
21.0,S2-B4,5.0,P38,post,S2,alpha,4.6718041825192906e-09,9.75,P4
21.0,S2-B4,5.0,P38,pre,S2,alpha,4.857536546456559e-09,9.75,P4
21.0,S2-B4,5.0,P38,slice,S2,alpha,4.60387113784412e-09,9.75,P4
22.0,S2-B4,0.0,P38,post,S2,alpha,3.5988397730628984e-09,9.75,Pz
22.0,S2-B4,0.0,P38,pre,S2,alpha,4.090107276098975e-09,9.75,Pz
22.0,S2-B4,0.0,P38,slice,S2,alpha,3.5982620301589218e-09,9.75,Pz
22.0,S2-B4,1.0,P38,post,S2,alpha,2.87682482217182e-09,9.75,P3
22.0,S2-B4,1.0,P38,pre,S2,alpha,3.4395233482681716e-09,9.75,P3
22.0,S2-B4,1.0,P38,slice,S2,alpha,2.894562285844641e-09,9.75,P3
22.0,S2-B4,2.0,P38,post,S2,alpha,2.479586681487816e-09,9.75,O1
22.0,S2-B4,2.0,P38,pre,S2,alpha,2.922445949571993e-09,9.75,O1
22.0,S2-B4,2.0,P38,slice,S2,alpha,2.5363272081065933e-09,9.75,O1
22.0,S2-B4,3.0,P38,post,S2,alpha,2.81229252788392e-09,9.75,Oz
22.0,S2-B4,3.0,P38,pre,S2,alpha,3.1006256276092152e-09,9.75,Oz
22.0,S2-B4,3.0,P38,slice,S2,alpha,2.894730423664012e-09,9.75,Oz
22.0,S2-B4,4.0,P38,post,S2,alpha,3.503004959146926e-09,9.75,O2
22.0,S2-B4,4.0,P38,pre,S2,alpha,3.6263150903542043e-09,9.75,O2
22.0,S2-B4,4.0,P38,slice,S2,alpha,3.597749020534683e-09,9.75,O2
22.0,S2-B4,5.0,P38,post,S2,alpha,4.553540240765073e-09,9.75,P4
22.0,S2-B4,5.0,P38,pre,S2,alpha,4.539108784420192e-09,9.75,P4
22.0,S2-B4,5.0,P38,slice,S2,alpha,4.621053272072601e-09,9.75,P4
23.0,S2-B4,0.0,P38,post,S2,alpha,3.6885958911321286e-09,9.75,Pz
23.0,S2-B4,0.0,P38,pre,S2,alpha,3.3948745297745122e-09,9.75,Pz
23.0,S2-B4,0.0,P38,slice,S2,alpha,3.6627384593947303e-09,9.75,Pz
23.0,S2-B4,1.0,P38,post,S2,alpha,3.0897618016658235e-09,9.75,P3
23.0,S2-B4,1.0,P38,pre,S2,alpha,2.6919866588030253e-09,9.75,P3
23.0,S2-B4,1.0,P38,slice,S2,alpha,2.94521497406793e-09,9.75,P3
23.0,S2-B4,2.0,P38,post,S2,alpha,2.75683503538816e-09,9.75,O1
23.0,S2-B4,2.0,P38,pre,S2,alpha,2.2935242375279708e-09,9.75,O1
23.0,S2-B4,2.0,P38,slice,S2,alpha,2.581177267043878e-09,9.75,O1
23.0,S2-B4,3.0,P38,post,S2,alpha,3.042288551871002e-09,9.75,Oz
23.0,S2-B4,3.0,P38,pre,S2,alpha,2.6258909585417203e-09,9.75,Oz
23.0,S2-B4,3.0,P38,slice,S2,alpha,2.9454307945717683e-09,9.75,Oz
23.0,S2-B4,4.0,P38,post,S2,alpha,3.6461436284995934e-09,9.75,O2
23.0,S2-B4,4.0,P38,pre,S2,alpha,3.317170472896468e-09,9.75,O2
23.0,S2-B4,4.0,P38,slice,S2,alpha,3.66106883690623e-09,9.75,O2
23.0,S2-B4,5.0,P38,post,S2,alpha,4.5721119582002455e-09,9.75,P4
23.0,S2-B4,5.0,P38,pre,S2,alpha,4.352029705004717e-09,9.75,P4
23.0,S2-B4,5.0,P38,slice,S2,alpha,4.7040471944511215e-09,9.75,P4
24.0,S2-B4,0.0,P38,post,S2,alpha,4.329001113686194e-09,9.75,Pz
24.0,S2-B4,0.0,P38,pre,S2,alpha,3.955055901463545e-09,9.75,Pz
24.0,S2-B4,0.0,P38,slice,S2,alpha,3.6335519408774576e-09,9.75,Pz
24.0,S2-B4,1.0,P38,post,S2,alpha,3.5762345831444335e-09,9.75,P3
24.0,S2-B4,1.0,P38,pre,S2,alpha,3.2653315548066783e-09,9.75,P3
24.0,S2-B4,1.0,P38,slice,S2,alpha,2.922761057831198e-09,9.75,P3
24.0,S2-B4,2.0,P38,post,S2,alpha,2.873355294665545e-09,9.75,O1
24.0,S2-B4,2.0,P38,pre,S2,alpha,2.7540223395038894e-09,9.75,O1
24.0,S2-B4,2.0,P38,slice,S2,alpha,2.561153322816098e-09,9.75,O1
24.0,S2-B4,3.0,P38,post,S2,alpha,3.039944130429398e-09,9.75,Oz
24.0,S2-B4,3.0,P38,pre,S2,alpha,3.01447394559226e-09,9.75,Oz
24.0,S2-B4,3.0,P38,slice,S2,alpha,2.9239015504082644e-09,9.75,Oz
24.0,S2-B4,4.0,P38,post,S2,alpha,3.6269986884070257e-09,9.75,O2
24.0,S2-B4,4.0,P38,pre,S2,alpha,3.6473327823206197e-09,9.75,O2
24.0,S2-B4,4.0,P38,slice,S2,alpha,3.6343737067615e-09,9.75,O2
24.0,S2-B4,5.0,P38,post,S2,alpha,4.641072918119669e-09,9.75,P4
24.0,S2-B4,5.0,P38,pre,S2,alpha,4.625829973055859e-09,9.75,P4
24.0,S2-B4,5.0,P38,slice,S2,alpha,4.667433418608068e-09,9.75,P4
25.0,S2-B4,0.0,P38,post,S2,alpha,3.800243768435296e-09,9.75,Pz
25.0,S2-B4,0.0,P38,pre,S2,alpha,4.3156769823639295e-09,9.75,Pz
25.0,S2-B4,0.0,P38,slice,S2,alpha,3.683367221197909e-09,9.75,Pz
25.0,S2-B4,1.0,P38,post,S2,alpha,3.024570377522918e-09,9.75,P3
25.0,S2-B4,1.0,P38,pre,S2,alpha,3.4228044155091865e-09,9.75,P3
25.0,S2-B4,1.0,P38,slice,S2,alpha,2.9621608560575705e-09,9.75,P3
25.0,S2-B4,2.0,P38,post,S2,alpha,2.4846159674501935e-09,9.75,O1
25.0,S2-B4,2.0,P38,pre,S2,alpha,2.6341700058891647e-09,9.75,O1
25.0,S2-B4,2.0,P38,slice,S2,alpha,2.59685447228524e-09,9.75,O1
25.0,S2-B4,3.0,P38,post,S2,alpha,2.792480652095559e-09,9.75,Oz
25.0,S2-B4,3.0,P38,pre,S2,alpha,2.8912885377906733e-09,9.75,Oz
25.0,S2-B4,3.0,P38,slice,S2,alpha,2.9644109764595114e-09,9.75,Oz
25.0,S2-B4,4.0,P38,post,S2,alpha,3.5028611134463167e-09,9.75,O2
25.0,S2-B4,4.0,P38,pre,S2,alpha,3.620360354352146e-09,9.75,O2
25.0,S2-B4,4.0,P38,slice,S2,alpha,3.68559899403092e-09,9.75,O2
25.0,S2-B4,5.0,P38,post,S2,alpha,4.601705372555269e-09,9.75,P4
25.0,S2-B4,5.0,P38,pre,S2,alpha,4.7891579154101215e-09,9.75,P4
25.0,S2-B4,5.0,P38,slice,S2,alpha,4.735165751572357e-09,9.75,P4
26.0,S2-B4,0.0,P38,post,S2,alpha,3.518136231067893e-09,9.75,Pz
26.0,S2-B4,0.0,P38,pre,S2,alpha,3.3474642255575884e-09,9.75,Pz
26.0,S2-B4,0.0,P38,slice,S2,alpha,3.6410530180581995e-09,9.75,Pz
26.0,S2-B4,1.0,P38,post,S2,alpha,2.7758091728824734e-09,9.75,P3
26.0,S2-B4,1.0,P38,pre,S2,alpha,2.6145395111701707e-09,9.75,P3
26.0,S2-B4,1.0,P38,slice,S2,alpha,2.927581567427682e-09,9.75,P3
26.0,S2-B4,2.0,P38,post,S2,alpha,2.3312054295842966e-09,9.75,O1
26.0,S2-B4,2.0,P38,pre,S2,alpha,2.2150938363516626e-09,9.75,O1
26.0,S2-B4,2.0,P38,slice,S2,alpha,2.5654722534485633e-09,9.75,O1
26.0,S2-B4,3.0,P38,post,S2,alpha,2.668048193704923e-09,9.75,Oz
26.0,S2-B4,3.0,P38,pre,S2,alpha,2.5773593077206007e-09,9.75,Oz
26.0,S2-B4,3.0,P38,slice,S2,alpha,2.9292898909297995e-09,9.75,Oz
26.0,S2-B4,4.0,P38,post,S2,alpha,3.3735696464020024e-09,9.75,O2
26.0,S2-B4,4.0,P38,pre,S2,alpha,3.3090953980324e-09,9.75,O2
26.0,S2-B4,4.0,P38,slice,S2,alpha,3.641123873794902e-09,9.75,O2
26.0,S2-B4,5.0,P38,post,S2,alpha,4.413671971978531e-09,9.75,P4
26.0,S2-B4,5.0,P38,pre,S2,alpha,4.376024597140338e-09,9.75,P4
26.0,S2-B4,5.0,P38,slice,S2,alpha,4.6774360278807565e-09,9.75,P4
27.0,S2-B4,0.0,P38,post,S2,alpha,4.053796237657108e-09,9.75,Pz
27.0,S2-B4,0.0,P38,pre,S2,alpha,3.559469222130483e-09,9.75,Pz
27.0,S2-B4,0.0,P38,slice,S2,alpha,3.65702612263782e-09,9.75,Pz
27.0,S2-B4,1.0,P38,post,S2,alpha,3.1415134287322477e-09,9.75,P3
27.0,S2-B4,1.0,P38,pre,S2,alpha,2.8017837604015267e-09,9.75,P3
27.0,S2-B4,1.0,P38,slice,S2,alpha,2.9412758170998626e-09,9.75,P3
27.0,S2-B4,2.0,P38,post,S2,alpha,2.6592117453387708e-09,9.75,O1
27.0,S2-B4,2.0,P38,pre,S2,alpha,2.4590630374802973e-09,9.75,O1
27.0,S2-B4,2.0,P38,slice,S2,alpha,2.5778455428536256e-09,9.75,O1
27.0,S2-B4,3.0,P38,post,S2,alpha,3.1444836934095892e-09,9.75,Oz
27.0,S2-B4,3.0,P38,pre,S2,alpha,2.8827005896277682e-09,9.75,Oz
27.0,S2-B4,3.0,P38,slice,S2,alpha,2.941934189816369e-09,9.75,Oz
27.0,S2-B4,4.0,P38,post,S2,alpha,4.058422578776913e-09,9.75,O2
27.0,S2-B4,4.0,P38,pre,S2,alpha,3.653287791705202e-09,9.75,O2
27.0,S2-B4,4.0,P38,slice,S2,alpha,3.6572129297329564e-09,9.75,O2
27.0,S2-B4,5.0,P38,post,S2,alpha,5.311543043841914e-09,9.75,P4
27.0,S2-B4,5.0,P38,pre,S2,alpha,4.72020539239089e-09,9.75,P4
27.0,S2-B4,5.0,P38,slice,S2,alpha,4.6980675635098034e-09,9.75,P4
28.0,S2-B4,0.0,P38,post,S2,alpha,3.722642237671534e-09,9.75,Pz
28.0,S2-B4,0.0,P38,pre,S2,alpha,3.931293992266102e-09,9.75,Pz
28.0,S2-B4,0.0,P38,slice,S2,alpha,3.703968580868689e-09,9.75,Pz
28.0,S2-B4,1.0,P38,post,S2,alpha,2.9549590125030624e-09,9.75,P3
28.0,S2-B4,1.0,P38,pre,S2,alpha,3.0870890086683044e-09,9.75,P3
28.0,S2-B4,1.0,P38,slice,S2,alpha,2.9804582653111612e-09,9.75,P3
28.0,S2-B4,2.0,P38,post,S2,alpha,2.5990943464555117e-09,9.75,O1
28.0,S2-B4,2.0,P38,pre,S2,alpha,2.836248108019079e-09,9.75,O1
28.0,S2-B4,2.0,P38,slice,S2,alpha,2.612031250562278e-09,9.75,O1
28.0,S2-B4,3.0,P38,post,S2,alpha,3.0253666824550336e-09,9.75,Oz
28.0,S2-B4,3.0,P38,pre,S2,alpha,3.4002550102160165e-09,9.75,Oz
28.0,S2-B4,3.0,P38,slice,S2,alpha,2.9820220192902785e-09,9.75,Oz
28.0,S2-B4,4.0,P38,post,S2,alpha,3.814857412428705e-09,9.75,O2
28.0,S2-B4,4.0,P38,pre,S2,alpha,4.338765620335188e-09,9.75,O2
28.0,S2-B4,4.0,P38,slice,S2,alpha,3.7065439202059187e-09,9.75,O2
28.0,S2-B4,5.0,P38,post,S2,alpha,4.909604372201478e-09,9.75,P4
28.0,S2-B4,5.0,P38,pre,S2,alpha,5.551908381164106e-09,9.75,P4
28.0,S2-B4,5.0,P38,slice,S2,alpha,4.759624354933439e-09,9.75,P4
29.0,S2-B4,0.0,P38,post,S2,alpha,3.2345137672368258e-09,9.75,Pz
29.0,S2-B4,0.0,P38,pre,S2,alpha,3.3203706157872995e-09,9.75,Pz
29.0,S2-B4,0.0,P38,slice,S2,alpha,3.5789190357364966e-09,9.75,Pz
29.0,S2-B4,1.0,P38,post,S2,alpha,2.533620459743195e-09,9.75,P3
29.0,S2-B4,1.0,P38,pre,S2,alpha,2.670219269909084e-09,9.75,P3
29.0,S2-B4,1.0,P38,slice,S2,alpha,2.8778464526622966e-09,9.75,P3
29.0,S2-B4,2.0,P38,post,S2,alpha,2.219553010573859e-09,9.75,O1
29.0,S2-B4,2.0,P38,pre,S2,alpha,2.4402311460574437e-09,9.75,O1
29.0,S2-B4,2.0,P38,slice,S2,alpha,2.522251055123087e-09,9.75,O1
29.0,S2-B4,3.0,P38,post,S2,alpha,2.6021357793005262e-09,9.75,Oz
29.0,S2-B4,3.0,P38,pre,S2,alpha,2.841276430224219e-09,9.75,Oz
29.0,S2-B4,3.0,P38,slice,S2,alpha,2.87929749299932e-09,9.75,Oz
29.0,S2-B4,4.0,P38,post,S2,alpha,3.320623172826037e-09,9.75,O2
29.0,S2-B4,4.0,P38,pre,S2,alpha,3.5450058784757636e-09,9.75,O2
29.0,S2-B4,4.0,P38,slice,S2,alpha,3.5794724720703354e-09,9.75,O2
29.0,S2-B4,5.0,P38,post,S2,alpha,4.3416820453572665e-09,9.75,P4
29.0,S2-B4,5.0,P38,pre,S2,alpha,4.50591643524886e-09,9.75,P4
29.0,S2-B4,5.0,P38,slice,S2,alpha,4.599276007448916e-09,9.75,P4
30.0,S2-B4,0.0,P38,post,S2,alpha,3.458414813081745e-09,9.75,Pz
30.0,S2-B4,0.0,P38,pre,S2,alpha,3.232442361970386e-09,9.75,Pz
30.0,S2-B4,0.0,P38,slice,S2,alpha,3.6190847527833976e-09,9.75,Pz
30.0,S2-B4,1.0,P38,post,S2,alpha,2.852087066428197e-09,9.75,P3
30.0,S2-B4,1.0,P38,pre,S2,alpha,2.5914565935150163e-09,9.75,P3
30.0,S2-B4,1.0,P38,slice,S2,alpha,2.9117094924247018e-09,9.75,P3
30.0,S2-B4,2.0,P38,post,S2,alpha,2.9214805225761605e-09,9.75,O1
30.0,S2-B4,2.0,P38,pre,S2,alpha,2.3847386716225704e-09,9.75,O1
30.0,S2-B4,2.0,P38,slice,S2,alpha,2.551644402296137e-09,9.75,O1
30.0,S2-B4,3.0,P38,post,S2,alpha,3.4783482419597796e-09,9.75,Oz
30.0,S2-B4,3.0,P38,pre,S2,alpha,2.781656362232521e-09,9.75,Oz
30.0,S2-B4,3.0,P38,slice,S2,alpha,2.9116327976188765e-09,9.75,Oz
30.0,S2-B4,4.0,P38,post,S2,alpha,4.2829068894211246e-09,9.75,O2
30.0,S2-B4,4.0,P38,pre,S2,alpha,3.4805250579889532e-09,9.75,O2
30.0,S2-B4,4.0,P38,slice,S2,alpha,3.619567023291256e-09,9.75,O2
30.0,S2-B4,5.0,P38,post,S2,alpha,5.280730885095479e-09,9.75,P4
30.0,S2-B4,5.0,P38,pre,S2,alpha,4.461118956594145e-09,9.75,P4
30.0,S2-B4,5.0,P38,slice,S2,alpha,4.649666456789936e-09,9.75,P4
31.0,S2-B4,0.0,P38,post,S2,alpha,3.820295703231997e-09,9.75,Pz
31.0,S2-B4,0.0,P38,pre,S2,alpha,3.727321557854827e-09,9.75,Pz
31.0,S2-B4,0.0,P38,slice,S2,alpha,3.6452273445815114e-09,9.75,Pz
31.0,S2-B4,1.0,P38,post,S2,alpha,3.231923474781379e-09,9.75,P3
31.0,S2-B4,1.0,P38,pre,S2,alpha,3.2164447321541304e-09,9.75,P3
31.0,S2-B4,1.0,P38,slice,S2,alpha,2.9328583735411918e-09,9.75,P3
31.0,S2-B4,2.0,P38,post,S2,alpha,3.066914724711809e-09,9.75,O1
31.0,S2-B4,2.0,P38,pre,S2,alpha,3.2371981511538067e-09,9.75,O1
31.0,S2-B4,2.0,P38,slice,S2,alpha,2.5688881615828364e-09,9.75,O1
31.0,S2-B4,3.0,P38,post,S2,alpha,3.4291050528095157e-09,9.75,Oz
31.0,S2-B4,3.0,P38,pre,S2,alpha,3.6629558607696458e-09,9.75,Oz
31.0,S2-B4,3.0,P38,slice,S2,alpha,2.9316409243804317e-09,9.75,Oz
31.0,S2-B4,4.0,P38,post,S2,alpha,4.051220008879769e-09,9.75,O2
31.0,S2-B4,4.0,P38,pre,S2,alpha,4.323861150519112e-09,9.75,O2
31.0,S2-B4,4.0,P38,slice,S2,alpha,3.6435146971467954e-09,9.75,O2
31.0,S2-B4,5.0,P38,post,S2,alpha,4.930683120348175e-09,9.75,P4
31.0,S2-B4,5.0,P38,pre,S2,alpha,5.20423867507561e-09,9.75,P4
31.0,S2-B4,5.0,P38,slice,S2,alpha,4.680128779455074e-09,9.75,P4
32.0,S2-B4,0.0,P38,post,S2,alpha,3.38320152584147e-09,9.75,Pz
32.0,S2-B4,0.0,P38,pre,S2,alpha,3.7556715556531965e-09,9.75,Pz
32.0,S2-B4,0.0,P38,slice,S2,alpha,3.6096867056922983e-09,9.75,Pz
32.0,S2-B4,1.0,P38,post,S2,alpha,2.6951306643298637e-09,9.75,P3
32.0,S2-B4,1.0,P38,pre,S2,alpha,3.1731493793719053e-09,9.75,P3
32.0,S2-B4,1.0,P38,slice,S2,alpha,2.9032676064899885e-09,9.75,P3
32.0,S2-B4,2.0,P38,post,S2,alpha,2.3559261245227203e-09,9.75,O1
32.0,S2-B4,2.0,P38,pre,S2,alpha,2.8149745435094323e-09,9.75,O1
32.0,S2-B4,2.0,P38,slice,S2,alpha,2.54331961830975e-09,9.75,O1
32.0,S2-B4,3.0,P38,post,S2,alpha,2.6999399940304076e-09,9.75,Oz
32.0,S2-B4,3.0,P38,pre,S2,alpha,3.044501829330017e-09,9.75,Oz
32.0,S2-B4,3.0,P38,slice,S2,alpha,2.9026204182013035e-09,9.75,Oz
32.0,S2-B4,4.0,P38,post,S2,alpha,3.3847571314898578e-09,9.75,O2
32.0,S2-B4,4.0,P38,pre,S2,alpha,3.56760428027339e-09,9.75,O2
32.0,S2-B4,4.0,P38,slice,S2,alpha,3.6081625420050116e-09,9.75,O2
32.0,S2-B4,5.0,P38,post,S2,alpha,4.40163352924161e-09,9.75,P4
32.0,S2-B4,5.0,P38,pre,S2,alpha,4.410239371833029e-09,9.75,P4
32.0,S2-B4,5.0,P38,slice,S2,alpha,4.634949417700257e-09,9.75,P4
33.0,S2-B4,0.0,P38,post,S2,alpha,3.5331906476178895e-09,9.75,Pz
33.0,S2-B4,0.0,P38,pre,S2,alpha,3.444861343340919e-09,9.75,Pz
33.0,S2-B4,0.0,P38,slice,S2,alpha,3.6391978286652544e-09,9.75,Pz
33.0,S2-B4,1.0,P38,post,S2,alpha,3.0181996867704522e-09,9.75,P3
33.0,S2-B4,1.0,P38,pre,S2,alpha,2.749607687667868e-09,9.75,P3
33.0,S2-B4,1.0,P38,slice,S2,alpha,2.9274583973279784e-09,9.75,P3
33.0,S2-B4,2.0,P38,post,S2,alpha,2.8437883674285665e-09,9.75,O1
33.0,S2-B4,2.0,P38,pre,S2,alpha,2.3890481598149454e-09,9.75,O1
33.0,S2-B4,2.0,P38,slice,S2,alpha,2.5637958923216762e-09,9.75,O1
33.0,S2-B4,3.0,P38,post,S2,alpha,3.156314959690395e-09,9.75,Oz
33.0,S2-B4,3.0,P38,pre,S2,alpha,2.7373158378950453e-09,9.75,Oz
33.0,S2-B4,3.0,P38,slice,S2,alpha,2.9266633290160824e-09,9.75,Oz
33.0,S2-B4,4.0,P38,post,S2,alpha,3.743365311354905e-09,9.75,O2
33.0,S2-B4,4.0,P38,pre,S2,alpha,3.4316279707911775e-09,9.75,O2
33.0,S2-B4,4.0,P38,slice,S2,alpha,3.639381668616149e-09,9.75,O2
33.0,S2-B4,5.0,P38,post,S2,alpha,4.607091514315804e-09,9.75,P4
33.0,S2-B4,5.0,P38,pre,S2,alpha,4.468241545910878e-09,9.75,P4
33.0,S2-B4,5.0,P38,slice,S2,alpha,4.675468963978776e-09,9.75,P4
34.0,S2-B4,0.0,P38,post,S2,alpha,4.418141223955538e-09,9.75,Pz
