epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B4,2.0,P5,slice,S5,theta,2.9628054989121464e-11,10.0,O1
17.0,S5-B4,3.0,P5,post,S5,theta,3.8110854024884346e-11,10.0,Oz
17.0,S5-B4,3.0,P5,pre,S5,theta,3.674387632545554e-10,10.0,Oz
17.0,S5-B4,3.0,P5,slice,S5,theta,3.316751938861583e-11,10.0,Oz
17.0,S5-B4,4.0,P5,post,S5,theta,4.99498619107543e-11,10.0,O2
17.0,S5-B4,4.0,P5,pre,S5,theta,2.767538637442496e-10,10.0,O2
17.0,S5-B4,4.0,P5,slice,S5,theta,4.045771001192228e-11,10.0,O2
17.0,S5-B4,5.0,P5,post,S5,theta,7.570675389578407e-11,10.0,P4
17.0,S5-B4,5.0,P5,pre,S5,theta,1.9051063688867637e-10,10.0,P4
17.0,S5-B4,5.0,P5,slice,S5,theta,5.140887444508188e-11,10.0,P4
18.0,S5-B4,0.0,P5,post,S5,theta,3.263873641664992e-10,10.0,Pz
18.0,S5-B4,0.0,P5,pre,S5,theta,9.887786083198712e-11,10.0,Pz
18.0,S5-B4,0.0,P5,slice,S5,theta,4.116786101492729e-11,10.0,Pz
18.0,S5-B4,1.0,P5,post,S5,theta,3.238832403315616e-10,10.0,P3
18.0,S5-B4,1.0,P5,pre,S5,theta,8.29811044392817e-11,10.0,P3
18.0,S5-B4,1.0,P5,slice,S5,theta,3.3282677690938894e-11,10.0,P3
18.0,S5-B4,2.0,P5,post,S5,theta,2.1806474461363408e-10,10.0,O1
18.0,S5-B4,2.0,P5,pre,S5,theta,5.998391128450193e-11,10.0,O1
18.0,S5-B4,2.0,P5,slice,S5,theta,2.9049523502414545e-11,10.0,O1
18.0,S5-B4,3.0,P5,post,S5,theta,1.5592247973924672e-10,10.0,Oz
18.0,S5-B4,3.0,P5,pre,S5,theta,5.217602616893442e-11,10.0,Oz
18.0,S5-B4,3.0,P5,slice,S5,theta,3.301322426596974e-11,10.0,Oz
18.0,S5-B4,4.0,P5,post,S5,theta,1.1794088614262105e-10,10.0,O2
18.0,S5-B4,4.0,P5,pre,S5,theta,5.329785004971831e-11,10.0,O2
18.0,S5-B4,4.0,P5,slice,S5,theta,4.09290240651484e-11,10.0,O2
18.0,S5-B4,5.0,P5,post,S5,theta,1.1489698785979957e-10,10.0,P4
18.0,S5-B4,5.0,P5,pre,S5,theta,7.395616628861145e-11,10.0,P4
18.0,S5-B4,5.0,P5,slice,S5,theta,5.253674719887803e-11,10.0,P4
19.0,S5-B4,0.0,P5,post,S5,theta,5.229998327838504e-10,10.0,Pz
19.0,S5-B4,0.0,P5,pre,S5,theta,2.2392092062409803e-10,10.0,Pz
19.0,S5-B4,0.0,P5,slice,S5,theta,4.4739079309593157e-11,10.0,Pz
19.0,S5-B4,1.0,P5,post,S5,theta,4.433873911731427e-10,10.0,P3
19.0,S5-B4,1.0,P5,pre,S5,theta,2.1812189006600587e-10,10.0,P3
19.0,S5-B4,1.0,P5,slice,S5,theta,3.6518549919339896e-11,10.0,P3
19.0,S5-B4,2.0,P5,post,S5,theta,1.9876146611582744e-10,10.0,O1
19.0,S5-B4,2.0,P5,pre,S5,theta,1.4343935115152418e-10,10.0,O1
19.0,S5-B4,2.0,P5,slice,S5,theta,3.018145694344884e-11,10.0,O1
19.0,S5-B4,3.0,P5,post,S5,theta,1.0695401036305154e-10,10.0,Oz
19.0,S5-B4,3.0,P5,pre,S5,theta,1.0669358881219015e-10,10.0,Oz
19.0,S5-B4,3.0,P5,slice,S5,theta,3.302050206914387e-11,10.0,Oz
19.0,S5-B4,4.0,P5,post,S5,theta,8.396323860772234e-11,10.0,O2
19.0,S5-B4,4.0,P5,pre,S5,theta,8.767011467894515e-11,10.0,O2
19.0,S5-B4,4.0,P5,slice,S5,theta,4.025309107556244e-11,10.0,O2
19.0,S5-B4,5.0,P5,post,S5,theta,1.4677018916388188e-10,10.0,P4
19.0,S5-B4,5.0,P5,pre,S5,theta,9.19154662242811e-11,10.0,P4
19.0,S5-B4,5.0,P5,slice,S5,theta,5.172640936015549e-11,10.0,P4
20.0,S5-B4,0.0,P5,post,S5,theta,1.1875048357047713e-10,10.0,Pz
20.0,S5-B4,0.0,P5,pre,S5,theta,5.538218686251684e-10,10.0,Pz
20.0,S5-B4,0.0,P5,slice,S5,theta,4.305666453207879e-11,10.0,Pz
20.0,S5-B4,1.0,P5,post,S5,theta,9.101130982555957e-11,10.0,P3
20.0,S5-B4,1.0,P5,pre,S5,theta,4.666869319435175e-10,10.0,P3
20.0,S5-B4,1.0,P5,slice,S5,theta,3.4631570275702674e-11,10.0,P3
20.0,S5-B4,2.0,P5,post,S5,theta,4.24032355422348e-11,10.0,O1
20.0,S5-B4,2.0,P5,pre,S5,theta,2.0542610956942486e-10,10.0,O1
20.0,S5-B4,2.0,P5,slice,S5,theta,2.881209921406513e-11,10.0,O1
20.0,S5-B4,3.0,P5,post,S5,theta,3.4225101126896676e-11,10.0,Oz
20.0,S5-B4,3.0,P5,pre,S5,theta,1.155314834853367e-10,10.0,Oz
20.0,S5-B4,3.0,P5,slice,S5,theta,3.2037773531525686e-11,10.0,Oz
20.0,S5-B4,4.0,P5,post,S5,theta,4.778760773823437e-11,10.0,O2
20.0,S5-B4,4.0,P5,pre,S5,theta,1.0021122418816944e-10,10.0,O2
20.0,S5-B4,4.0,P5,slice,S5,theta,3.965824931727762e-11,10.0,O2
20.0,S5-B4,5.0,P5,post,S5,theta,8.810029905666218e-11,10.0,P4
20.0,S5-B4,5.0,P5,pre,S5,theta,1.6902289348982822e-10,10.0,P4
20.0,S5-B4,5.0,P5,slice,S5,theta,5.15834418750559e-11,10.0,P4
21.0,S5-B4,0.0,P5,post,S5,theta,1.4660898834065245e-10,10.0,Pz
21.0,S5-B4,0.0,P5,pre,S5,theta,2.0186573067087134e-10,10.0,Pz
21.0,S5-B4,0.0,P5,slice,S5,theta,4.021358846840778e-11,10.0,Pz
21.0,S5-B4,1.0,P5,post,S5,theta,8.532676393757088e-11,10.0,P3
21.0,S5-B4,1.0,P5,pre,S5,theta,1.548928189723323e-10,10.0,P3
21.0,S5-B4,1.0,P5,slice,S5,theta,3.237083763827988e-11,10.0,P3
21.0,S5-B4,2.0,P5,post,S5,theta,5.3455800081666554e-11,10.0,O1
21.0,S5-B4,2.0,P5,pre,S5,theta,6.40479970388133e-11,10.0,O1
21.0,S5-B4,2.0,P5,slice,S5,theta,2.8427250083956462e-11,10.0,O1
21.0,S5-B4,3.0,P5,post,S5,theta,8.728625871561095e-11,10.0,Oz
21.0,S5-B4,3.0,P5,pre,S5,theta,4.555290951269252e-11,10.0,Oz
21.0,S5-B4,3.0,P5,slice,S5,theta,3.2428913420628215e-11,10.0,Oz
21.0,S5-B4,4.0,P5,post,S5,theta,1.4146761813456276e-10,10.0,O2
21.0,S5-B4,4.0,P5,pre,S5,theta,6.354181040313939e-11,10.0,O2
21.0,S5-B4,4.0,P5,slice,S5,theta,4.026166142381354e-11,10.0,O2
21.0,S5-B4,5.0,P5,post,S5,theta,2.009696705876524e-10,10.0,P4
21.0,S5-B4,5.0,P5,pre,S5,theta,1.2238989843745285e-10,10.0,P4
21.0,S5-B4,5.0,P5,slice,S5,theta,5.164935343619053e-11,10.0,P4
22.0,S5-B4,0.0,P5,post,S5,theta,2.6702784502042306e-10,10.0,Pz
22.0,S5-B4,0.0,P5,pre,S5,theta,8.7116294823885e-11,10.0,Pz
22.0,S5-B4,0.0,P5,slice,S5,theta,4.140020840738037e-11,10.0,Pz
22.0,S5-B4,1.0,P5,post,S5,theta,1.3875595845101206e-10,10.0,P3
22.0,S5-B4,1.0,P5,pre,S5,theta,4.861769220396315e-11,10.0,P3
22.0,S5-B4,1.0,P5,slice,S5,theta,3.258052218156089e-11,10.0,P3
22.0,S5-B4,2.0,P5,post,S5,theta,1.0782966779763172e-10,10.0,O1
22.0,S5-B4,2.0,P5,pre,S5,theta,3.752792465854328e-11,10.0,O1
22.0,S5-B4,2.0,P5,slice,S5,theta,2.833532418653914e-11,10.0,O1
22.0,S5-B4,3.0,P5,post,S5,theta,2.1455202229394152e-10,10.0,Oz
22.0,S5-B4,3.0,P5,pre,S5,theta,6.20412233668689e-11,10.0,Oz
22.0,S5-B4,3.0,P5,slice,S5,theta,3.307094465029875e-11,10.0,Oz
22.0,S5-B4,4.0,P5,post,S5,theta,3.6588309021231663e-10,10.0,O2
22.0,S5-B4,4.0,P5,pre,S5,theta,9.639177001944445e-11,10.0,O2
22.0,S5-B4,4.0,P5,slice,S5,theta,4.199371331586811e-11,10.0,O2
22.0,S5-B4,5.0,P5,post,S5,theta,5.176143723508889e-10,10.0,P4
22.0,S5-B4,5.0,P5,pre,S5,theta,1.339721619164959e-10,10.0,P4
22.0,S5-B4,5.0,P5,slice,S5,theta,5.4397479234797194e-11,10.0,P4
23.0,S5-B4,0.0,P5,post,S5,theta,8.270010138550712e-11,10.0,Pz
23.0,S5-B4,0.0,P5,pre,S5,theta,2.37392129493482e-10,10.0,Pz
23.0,S5-B4,0.0,P5,slice,S5,theta,4.07313437987651e-11,10.0,Pz
23.0,S5-B4,1.0,P5,post,S5,theta,5.088172117596073e-11,10.0,P3
23.0,S5-B4,1.0,P5,pre,S5,theta,1.1720071400867902e-10,10.0,P3
23.0,S5-B4,1.0,P5,slice,S5,theta,3.212439790347762e-11,10.0,P3
23.0,S5-B4,2.0,P5,post,S5,theta,5.3440240432631876e-11,10.0,O1
23.0,S5-B4,2.0,P5,pre,S5,theta,1.1689254567257692e-10,10.0,O1
23.0,S5-B4,2.0,P5,slice,S5,theta,2.840661485074854e-11,10.0,O1
23.0,S5-B4,3.0,P5,post,S5,theta,9.096386534525282e-11,10.0,Oz
23.0,S5-B4,3.0,P5,pre,S5,theta,2.33434947209189e-10,10.0,Oz
23.0,S5-B4,3.0,P5,slice,S5,theta,3.342807149655583e-11,10.0,Oz
23.0,S5-B4,4.0,P5,post,S5,theta,1.3969165891588265e-10,10.0,O2
23.0,S5-B4,4.0,P5,pre,S5,theta,3.8578336187752386e-10,10.0,O2
23.0,S5-B4,4.0,P5,slice,S5,theta,4.24492628420372e-11,10.0,O2
23.0,S5-B4,5.0,P5,post,S5,theta,1.836711890501819e-10,10.0,P4
23.0,S5-B4,5.0,P5,pre,S5,theta,5.271968667274119e-10,10.0,P4
23.0,S5-B4,5.0,P5,slice,S5,theta,5.475780186329397e-11,10.0,P4
24.0,S5-B4,0.0,P5,post,S5,theta,4.958479675930034e-11,10.0,Pz
24.0,S5-B4,0.0,P5,pre,S5,theta,1.1274227668305012e-10,10.0,Pz
24.0,S5-B4,0.0,P5,slice,S5,theta,4.0237931527696734e-11,10.0,Pz
24.0,S5-B4,1.0,P5,post,S5,theta,4.6824696771423084e-11,10.0,P3
24.0,S5-B4,1.0,P5,pre,S5,theta,7.072103741864466e-11,10.0,P3
24.0,S5-B4,1.0,P5,slice,S5,theta,3.2381598145934746e-11,10.0,P3
24.0,S5-B4,2.0,P5,post,S5,theta,9.943506467767458e-11,10.0,O1
24.0,S5-B4,2.0,P5,pre,S5,theta,9.453334153368486e-11,10.0,O1
24.0,S5-B4,2.0,P5,slice,S5,theta,2.8367472639260644e-11,10.0,O1
24.0,S5-B4,3.0,P5,post,S5,theta,1.3160817484131337e-10,10.0,Oz
24.0,S5-B4,3.0,P5,pre,S5,theta,1.5757520330227278e-10,10.0,Oz
24.0,S5-B4,3.0,P5,slice,S5,theta,3.2370007184411456e-11,10.0,Oz
24.0,S5-B4,4.0,P5,post,S5,theta,1.6081734159903275e-10,10.0,O2
24.0,S5-B4,4.0,P5,pre,S5,theta,2.3085591880310583e-10,10.0,O2
24.0,S5-B4,4.0,P5,slice,S5,theta,4.025960088565321e-11,10.0,O2
24.0,S5-B4,5.0,P5,post,S5,theta,1.885304512759451e-10,10.0,P4
24.0,S5-B4,5.0,P5,pre,S5,theta,2.8868188398665407e-10,10.0,P4
24.0,S5-B4,5.0,P5,slice,S5,theta,5.177598636463548e-11,10.0,P4
25.0,S5-B4,0.0,P5,post,S5,theta,1.1319270079842423e-10,10.0,Pz
25.0,S5-B4,0.0,P5,pre,S5,theta,4.329165181991937e-11,10.0,Pz
25.0,S5-B4,0.0,P5,slice,S5,theta,4.05065956294022e-11,10.0,Pz
25.0,S5-B4,1.0,P5,post,S5,theta,1.8192116831338038e-10,10.0,P3
25.0,S5-B4,1.0,P5,pre,S5,theta,3.4826504457569065e-11,10.0,P3
25.0,S5-B4,1.0,P5,slice,S5,theta,3.3098056794013206e-11,10.0,P3
25.0,S5-B4,2.0,P5,post,S5,theta,4.218555658793804e-10,10.0,O1
25.0,S5-B4,2.0,P5,pre,S5,theta,5.24733844892593e-11,10.0,O1
25.0,S5-B4,2.0,P5,slice,S5,theta,3.0728617088748534e-11,10.0,O1
25.0,S5-B4,3.0,P5,post,S5,theta,5.109857437870879e-10,10.0,Oz
25.0,S5-B4,3.0,P5,pre,S5,theta,6.896680004945338e-11,10.0,Oz
25.0,S5-B4,3.0,P5,slice,S5,theta,3.530568418744466e-11,10.0,Oz
25.0,S5-B4,4.0,P5,post,S5,theta,5.421856274336874e-10,10.0,O2
25.0,S5-B4,4.0,P5,pre,S5,theta,8.855667487663268e-11,10.0,O2
25.0,S5-B4,4.0,P5,slice,S5,theta,4.346222725215541e-11,10.0,O2
25.0,S5-B4,5.0,P5,post,S5,theta,5.156868235599163e-10,10.0,P4
25.0,S5-B4,5.0,P5,pre,S5,theta,1.1336360528418517e-10,10.0,P4
25.0,S5-B4,5.0,P5,slice,S5,theta,5.486654526674535e-11,10.0,P4
26.0,S5-B4,0.0,P5,post,S5,theta,1.5596208784942155e-10,10.0,Pz
26.0,S5-B4,0.0,P5,pre,S5,theta,9.743109990389184e-11,10.0,Pz
26.0,S5-B4,0.0,P5,slice,S5,theta,4.105687443735278e-11,10.0,Pz
26.0,S5-B4,1.0,P5,post,S5,theta,2.0045027930608027e-10,10.0,P3
26.0,S5-B4,1.0,P5,pre,S5,theta,1.669325111460516e-10,10.0,P3
26.0,S5-B4,1.0,P5,slice,S5,theta,3.438664352920587e-11,10.0,P3
26.0,S5-B4,2.0,P5,post,S5,theta,2.830208526970832e-10,10.0,O1
26.0,S5-B4,2.0,P5,pre,S5,theta,3.889151298863613e-10,10.0,O1
26.0,S5-B4,2.0,P5,slice,S5,theta,3.2920834460207573e-11,10.0,O1
26.0,S5-B4,3.0,P5,post,S5,theta,2.859879352709831e-10,10.0,Oz
26.0,S5-B4,3.0,P5,pre,S5,theta,4.685053140104407e-10,10.0,Oz
26.0,S5-B4,3.0,P5,slice,S5,theta,3.7422333504999006e-11,10.0,Oz
26.0,S5-B4,4.0,P5,post,S5,theta,2.502637632344491e-10,10.0,O2
26.0,S5-B4,4.0,P5,pre,S5,theta,4.988490997923641e-10,10.0,O2
26.0,S5-B4,4.0,P5,slice,S5,theta,4.495253453979766e-11,10.0,O2
26.0,S5-B4,5.0,P5,post,S5,theta,1.9356685274364098e-10,10.0,P4
26.0,S5-B4,5.0,P5,pre,S5,theta,4.789449640324212e-10,10.0,P4
26.0,S5-B4,5.0,P5,slice,S5,theta,5.536860219207772e-11,10.0,P4
27.0,S5-B4,0.0,P5,post,S5,theta,5.123632673610445e-11,10.0,Pz
27.0,S5-B4,0.0,P5,pre,S5,theta,2.0158315033587481e-10,10.0,Pz
27.0,S5-B4,0.0,P5,slice,S5,theta,4.0717808920445056e-11,10.0,Pz
27.0,S5-B4,1.0,P5,post,S5,theta,4.1914427930821015e-11,10.0,P3
27.0,S5-B4,1.0,P5,pre,S5,theta,2.725075698300284e-10,10.0,P3
27.0,S5-B4,1.0,P5,slice,S5,theta,3.3054338654846316e-11,10.0,P3
27.0,S5-B4,2.0,P5,post,S5,theta,4.213258103516202e-11,10.0,O1
27.0,S5-B4,2.0,P5,pre,S5,theta,3.91849305020149e-10,10.0,O1
27.0,S5-B4,2.0,P5,slice,S5,theta,2.932752040450539e-11,10.0,O1
27.0,S5-B4,3.0,P5,post,S5,theta,4.89338538477312e-11,10.0,Oz
27.0,S5-B4,3.0,P5,pre,S5,theta,3.9229979459875376e-10,10.0,Oz
27.0,S5-B4,3.0,P5,slice,S5,theta,3.3189313089236356e-11,10.0,Oz
27.0,S5-B4,4.0,P5,post,S5,theta,6.320279396628772e-11,10.0,O2
27.0,S5-B4,4.0,P5,pre,S5,theta,3.4430418460824537e-10,10.0,O2
27.0,S5-B4,4.0,P5,slice,S5,theta,4.072525342626265e-11,10.0,O2
27.0,S5-B4,5.0,P5,post,S5,theta,8.915484314415834e-11,10.0,P4
27.0,S5-B4,5.0,P5,pre,S5,theta,2.671122915373526e-10,10.0,P4
27.0,S5-B4,5.0,P5,slice,S5,theta,5.181404563988386e-11,10.0,P4
28.0,S5-B4,0.0,P5,post,S5,theta,3.0786772303791243e-10,10.0,Pz
28.0,S5-B4,0.0,P5,pre,S5,theta,6.693955251785198e-11,10.0,Pz
28.0,S5-B4,0.0,P5,slice,S5,theta,4.10797021505991e-11,10.0,Pz
28.0,S5-B4,1.0,P5,post,S5,theta,3.587816573773469e-10,10.0,P3
28.0,S5-B4,1.0,P5,pre,S5,theta,5.190855284710143e-11,10.0,P3
28.0,S5-B4,1.0,P5,slice,S5,theta,3.3419896273592906e-11,10.0,P3
28.0,S5-B4,2.0,P5,post,S5,theta,3.2921252201360396e-10,10.0,O1
28.0,S5-B4,2.0,P5,pre,S5,theta,4.2497623573404405e-11,10.0,O1
28.0,S5-B4,2.0,P5,slice,S5,theta,2.949856525839274e-11,10.0,O1
28.0,S5-B4,3.0,P5,post,S5,theta,2.6642139195346956e-10,10.0,Oz
28.0,S5-B4,3.0,P5,pre,S5,theta,4.455776457442296e-11,10.0,Oz
28.0,S5-B4,3.0,P5,slice,S5,theta,3.3373258227779365e-11,10.0,Oz
28.0,S5-B4,4.0,P5,post,S5,theta,2.0250681276022735e-10,10.0,O2
28.0,S5-B4,4.0,P5,pre,S5,theta,5.258892941541367e-11,10.0,O2
28.0,S5-B4,4.0,P5,slice,S5,theta,4.111397674388539e-11,10.0,O2
28.0,S5-B4,5.0,P5,post,S5,theta,1.5879298094846994e-10,10.0,P4
28.0,S5-B4,5.0,P5,pre,S5,theta,7.419805410125526e-11,10.0,P4
28.0,S5-B4,5.0,P5,slice,S5,theta,5.250355543312901e-11,10.0,P4
29.0,S5-B4,0.0,P5,post,S5,theta,4.610859490568428e-10,10.0,Pz
29.0,S5-B4,0.0,P5,pre,S5,theta,2.2704530310397543e-10,10.0,Pz
29.0,S5-B4,0.0,P5,slice,S5,theta,4.3412635386176543e-11,10.0,Pz
29.0,S5-B4,1.0,P5,post,S5,theta,4.432073444258689e-10,10.0,P3
29.0,S5-B4,1.0,P5,pre,S5,theta,2.6532148280394995e-10,10.0,P3
29.0,S5-B4,1.0,P5,slice,S5,theta,3.622058699400958e-11,10.0,P3
29.0,S5-B4,2.0,P5,post,S5,theta,2.726126740245757e-10,10.0,O1
29.0,S5-B4,2.0,P5,pre,S5,theta,2.4478540411604093e-10,10.0,O1
29.0,S5-B4,2.0,P5,slice,S5,theta,3.09547499229764e-11,10.0,O1
29.0,S5-B4,3.0,P5,post,S5,theta,1.6882971054789642e-10,10.0,Oz
29.0,S5-B4,3.0,P5,pre,S5,theta,2.002269352877651e-10,10.0,Oz
29.0,S5-B4,3.0,P5,slice,S5,theta,3.348063854971864e-11,10.0,Oz
29.0,S5-B4,4.0,P5,post,S5,theta,9.961926091955606e-11,10.0,O2
29.0,S5-B4,4.0,P5,pre,S5,theta,1.5891758048355126e-10,10.0,O2
29.0,S5-B4,4.0,P5,slice,S5,theta,3.992388230254343e-11,10.0,O2
29.0,S5-B4,5.0,P5,post,S5,theta,9.773381426372601e-11,10.0,P4
29.0,S5-B4,5.0,P5,pre,S5,theta,1.3459080685662334e-10,10.0,P4
29.0,S5-B4,5.0,P5,slice,S5,theta,5.038667248601287e-11,10.0,P4
30.0,S5-B4,0.0,P5,post,S5,theta,9.654926527883424e-11,10.0,Pz
30.0,S5-B4,0.0,P5,pre,S5,theta,5.125099853726453e-10,10.0,Pz
30.0,S5-B4,0.0,P5,slice,S5,theta,4.2976703619958524e-11,10.0,Pz
30.0,S5-B4,1.0,P5,post,S5,theta,7.573627566499734e-11,10.0,P3
30.0,S5-B4,1.0,P5,pre,S5,theta,4.918179503753506e-10,10.0,P3
30.0,S5-B4,1.0,P5,slice,S5,theta,3.497399649087128e-11,10.0,P3
30.0,S5-B4,2.0,P5,post,S5,theta,4.3089610262915265e-11,10.0,O1
30.0,S5-B4,2.0,P5,pre,S5,theta,3.0148692847890526e-10,10.0,O1
30.0,S5-B4,2.0,P5,slice,S5,theta,2.960700903857447e-11,10.0,O1
30.0,S5-B4,3.0,P5,post,S5,theta,3.6011676287756734e-11,10.0,Oz
30.0,S5-B4,3.0,P5,pre,S5,theta,1.8759113381764011e-10,10.0,Oz
30.0,S5-B4,3.0,P5,slice,S5,theta,3.2762735697246e-11,10.0,Oz
30.0,S5-B4,4.0,P5,post,S5,theta,4.387351144174112e-11,10.0,O2
30.0,S5-B4,4.0,P5,pre,S5,theta,1.1539149622409456e-10,10.0,O2
30.0,S5-B4,4.0,P5,slice,S5,theta,4.00325119348398e-11,10.0,O2
30.0,S5-B4,5.0,P5,post,S5,theta,7.419373324487725e-11,10.0,P4
30.0,S5-B4,5.0,P5,pre,S5,theta,1.1509839564721468e-10,10.0,P4
30.0,S5-B4,5.0,P5,slice,S5,theta,5.141900563471726e-11,10.0,P4
31.0,S5-B4,0.0,P5,post,S5,theta,2.1709057110758223e-10,10.0,Pz
31.0,S5-B4,0.0,P5,pre,S5,theta,1.7937800846736942e-10,10.0,Pz
31.0,S5-B4,0.0,P5,slice,S5,theta,3.80831907929075e-11,10.0,Pz
31.0,S5-B4,1.0,P5,post,S5,theta,1.5152429223543766e-10,10.0,P3
31.0,S5-B4,1.0,P5,pre,S5,theta,1.4745174146529226e-10,10.0,P3
31.0,S5-B4,1.0,P5,slice,S5,theta,3.062622799783097e-11,10.0,P3
31.0,S5-B4,2.0,P5,post,S5,theta,6.23867847988354e-11,10.0,O1
31.0,S5-B4,2.0,P5,pre,S5,theta,7.648478198590519e-11,10.0,O1
31.0,S5-B4,2.0,P5,slice,S5,theta,2.684937117948956e-11,10.0,O1
31.0,S5-B4,3.0,P5,post,S5,theta,6.667741974325709e-11,10.0,Oz
31.0,S5-B4,3.0,P5,pre,S5,theta,5.3128318806934126e-11,10.0,Oz
31.0,S5-B4,3.0,P5,slice,S5,theta,3.0663068684595246e-11,10.0,Oz
31.0,S5-B4,4.0,P5,post,S5,theta,1.0322836103419731e-10,10.0,O2
31.0,S5-B4,4.0,P5,pre,S5,theta,5.483149459163543e-11,10.0,O2
31.0,S5-B4,4.0,P5,slice,S5,theta,3.813783935988108e-11,10.0,O2
31.0,S5-B4,5.0,P5,post,S5,theta,1.592320783197539e-10,10.0,P4
31.0,S5-B4,5.0,P5,pre,S5,theta,9.367928170093381e-11,10.0,P4
31.0,S5-B4,5.0,P5,slice,S5,theta,4.8980082650757836e-11,10.0,P4
32.0,S5-B4,0.0,P5,post,S5,theta,1.0698185428554757e-10,10.0,Pz
32.0,S5-B4,0.0,P5,pre,S5,theta,3.79424623937854e-10,10.0,Pz
32.0,S5-B4,0.0,P5,slice,S5,theta,4.2888906125969625e-11,10.0,Pz
32.0,S5-B4,1.0,P5,post,S5,theta,6.869117261506069e-11,10.0,P3
32.0,S5-B4,1.0,P5,pre,S5,theta,2.2649735506649744e-10,10.0,P3
32.0,S5-B4,1.0,P5,slice,S5,theta,3.384404502509456e-11,10.0,P3
32.0,S5-B4,2.0,P5,post,S5,theta,3.184990496804007e-11,10.0,O1
32.0,S5-B4,2.0,P5,pre,S5,theta,7.881858214151144e-11,10.0,O1
32.0,S5-B4,2.0,P5,slice,S5,theta,2.870103205524698e-11,10.0,O1
32.0,S5-B4,3.0,P5,post,S5,theta,4.84621849252791e-11,10.0,Oz
32.0,S5-B4,3.0,P5,pre,S5,theta,1.3091201945903235e-10,10.0,Oz
32.0,S5-B4,3.0,P5,slice,S5,theta,3.315515833815357e-11,10.0,Oz
32.0,S5-B4,4.0,P5,post,S5,theta,8.885464019484005e-11,10.0,O2
32.0,S5-B4,4.0,P5,pre,S5,theta,2.5394385093205175e-10,10.0,O2
32.0,S5-B4,4.0,P5,slice,S5,theta,4.21495788119857e-11,10.0,O2
32.0,S5-B4,5.0,P5,post,S5,theta,1.4306496140571357e-10,10.0,P4
32.0,S5-B4,5.0,P5,pre,S5,theta,4.136734294366029e-10,10.0,P4
32.0,S5-B4,5.0,P5,slice,S5,theta,5.502265285957325e-11,10.0,P4
33.0,S5-B4,0.0,P5,post,S5,theta,6.179931095625447e-11,10.0,Pz
33.0,S5-B4,0.0,P5,pre,S5,theta,1.621698715160526e-10,10.0,Pz
33.0,S5-B4,0.0,P5,slice,S5,theta,3.9835189884451596e-11,10.0,Pz
33.0,S5-B4,1.0,P5,post,S5,theta,4.2599437007281895e-11,10.0,P3
33.0,S5-B4,1.0,P5,pre,S5,theta,1.006544828166457e-10,10.0,P3
33.0,S5-B4,1.0,P5,slice,S5,theta,3.210017771792552e-11,10.0,P3
33.0,S5-B4,2.0,P5,post,S5,theta,9.369851343423543e-11,10.0,O1
33.0,S5-B4,2.0,P5,pre,S5,theta,5.412174674377357e-11,10.0,O1
33.0,S5-B4,2.0,P5,slice,S5,theta,2.8091576846969915e-11,10.0,O1
33.0,S5-B4,3.0,P5,post,S5,theta,1.3970918749292908e-10,10.0,Oz
33.0,S5-B4,3.0,P5,pre,S5,theta,8.828239847106513e-11,10.0,Oz
33.0,S5-B4,3.0,P5,slice,S5,theta,3.202333464312623e-11,10.0,Oz
33.0,S5-B4,4.0,P5,post,S5,theta,1.8291575273735798e-10,10.0,O2
33.0,S5-B4,4.0,P5,pre,S5,theta,1.5507303156626077e-10,10.0,O2
33.0,S5-B4,4.0,P5,slice,S5,theta,3.9795222699471554e-11,10.0,O2
33.0,S5-B4,5.0,P5,post,S5,theta,2.192085024225257e-10,10.0,P4
33.0,S5-B4,5.0,P5,pre,S5,theta,2.344097600111436e-10,10.0,P4
33.0,S5-B4,5.0,P5,slice,S5,theta,5.109575832060879e-11,10.0,P4
34.0,S5-B4,0.0,P5,post,S5,theta,1.0304634993036253e-10,10.0,Pz
34.0,S5-B4,0.0,P5,pre,S5,theta,4.7221444565183994e-11,10.0,Pz
34.0,S5-B4,0.0,P5,slice,S5,theta,4.0119592670056424e-11,10.0,Pz
34.0,S5-B4,1.0,P5,post,S5,theta,1.0807209853725209e-10,10.0,P3
34.0,S5-B4,1.0,P5,pre,S5,theta,3.267180936296991e-11,10.0,P3
34.0,S5-B4,1.0,P5,slice,S5,theta,3.235275129306244e-11,10.0,P3
34.0,S5-B4,2.0,P5,post,S5,theta,3.2511988805282453e-10,10.0,O1
34.0,S5-B4,2.0,P5,pre,S5,theta,5.796960085722202e-11,10.0,O1
34.0,S5-B4,2.0,P5,slice,S5,theta,3.000268688951757e-11,10.0,O1
34.0,S5-B4,3.0,P5,post,S5,theta,4.5992574490202485e-10,10.0,Oz
34.0,S5-B4,3.0,P5,pre,S5,theta,8.246485278825634e-11,10.0,Oz
34.0,S5-B4,3.0,P5,slice,S5,theta,3.498402331676954e-11,10.0,Oz
34.0,S5-B4,4.0,P5,post,S5,theta,5.585541543936765e-10,10.0,O2
34.0,S5-B4,4.0,P5,pre,S5,theta,1.0925828412079188e-10,10.0,O2
34.0,S5-B4,4.0,P5,slice,S5,theta,4.349190666467726e-11,10.0,O2
34.0,S5-B4,5.0,P5,post,S5,theta,5.970917800314768e-10,10.0,P4
