epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
7.0,S2-B1,4.0,P32,slice,S2,theta,6.785812389298474e-11,11.0,O2
7.0,S2-B1,5.0,P32,post,S2,theta,1.9254040700996577e-10,11.0,P4
7.0,S2-B1,5.0,P32,pre,S2,theta,2.9661010650738175e-10,11.0,P4
7.0,S2-B1,5.0,P32,slice,S2,theta,8.70696844640917e-11,11.0,P4
8.0,S2-B1,0.0,P32,post,S2,theta,1.999916064172814e-10,11.0,Pz
8.0,S2-B1,0.0,P32,pre,S2,theta,7.281709083337169e-11,11.0,Pz
8.0,S2-B1,0.0,P32,slice,S2,theta,6.59147042920587e-11,11.0,Pz
8.0,S2-B1,1.0,P32,post,S2,theta,2.7682886510515815e-10,11.0,P3
8.0,S2-B1,1.0,P32,pre,S2,theta,5.612889232821409e-11,11.0,P3
8.0,S2-B1,1.0,P32,slice,S2,theta,5.342396187997999e-11,11.0,P3
8.0,S2-B1,2.0,P32,post,S2,theta,4.2266263718495304e-10,11.0,O1
8.0,S2-B1,2.0,P32,pre,S2,theta,6.295400471725729e-11,11.0,O1
8.0,S2-B1,2.0,P32,slice,S2,theta,4.764416960669976e-11,11.0,O1
8.0,S2-B1,3.0,P32,post,S2,theta,4.4329068844549747e-10,11.0,Oz
8.0,S2-B1,3.0,P32,pre,S2,theta,7.989889475563386e-11,11.0,Oz
8.0,S2-B1,3.0,P32,slice,S2,theta,5.434021114420058e-11,11.0,Oz
8.0,S2-B1,4.0,P32,post,S2,theta,4.239755137733001e-10,11.0,O2
8.0,S2-B1,4.0,P32,pre,S2,theta,1.054524305923805e-10,11.0,O2
8.0,S2-B1,4.0,P32,slice,S2,theta,6.714510306959438e-11,11.0,O2
8.0,S2-B1,5.0,P32,post,S2,theta,3.796977197516359e-10,11.0,P4
8.0,S2-B1,5.0,P32,pre,S2,theta,1.4124677535119396e-10,11.0,P4
8.0,S2-B1,5.0,P32,slice,S2,theta,8.57055654833441e-11,11.0,P4
9.0,S2-B1,0.0,P32,post,S2,theta,2.677173606682429e-10,11.0,Pz
9.0,S2-B1,0.0,P32,pre,S2,theta,1.823953422266837e-10,11.0,Pz
9.0,S2-B1,0.0,P32,slice,S2,theta,6.60271353193132e-11,11.0,Pz
9.0,S2-B1,1.0,P32,post,S2,theta,2.9497044065527554e-10,11.0,P3
9.0,S2-B1,1.0,P32,pre,S2,theta,2.4754779889642444e-10,11.0,P3
9.0,S2-B1,1.0,P32,slice,S2,theta,5.415754316639486e-11,11.0,P3
9.0,S2-B1,2.0,P32,post,S2,theta,2.915057837889456e-10,11.0,O1
9.0,S2-B1,2.0,P32,pre,S2,theta,3.779240129975092e-10,11.0,O1
9.0,S2-B1,2.0,P32,slice,S2,theta,4.8549334589088034e-11,11.0,O1
9.0,S2-B1,3.0,P32,post,S2,theta,2.500867742186729e-10,11.0,Oz
9.0,S2-B1,3.0,P32,pre,S2,theta,3.98678771159251e-10,11.0,Oz
9.0,S2-B1,3.0,P32,slice,S2,theta,5.4709976381158955e-11,11.0,Oz
9.0,S2-B1,4.0,P32,post,S2,theta,1.979102279861997e-10,11.0,O2
9.0,S2-B1,4.0,P32,pre,S2,theta,3.878659786180335e-10,11.0,O2
9.0,S2-B1,4.0,P32,slice,S2,theta,6.669791659076853e-11,11.0,O2
9.0,S2-B1,5.0,P32,post,S2,theta,1.5978934143872887e-10,11.0,P4
9.0,S2-B1,5.0,P32,pre,S2,theta,3.605936456431481e-10,11.0,P4
9.0,S2-B1,5.0,P32,slice,S2,theta,8.432549858479659e-11,11.0,P4
10.0,S2-B1,0.0,P32,post,S2,theta,8.627871070250962e-11,11.0,Pz
10.0,S2-B1,0.0,P32,pre,S2,theta,3.233932493277731e-10,11.0,Pz
10.0,S2-B1,0.0,P32,slice,S2,theta,6.668684474639323e-11,11.0,Pz
10.0,S2-B1,1.0,P32,post,S2,theta,6.59206053166947e-11,11.0,P3
10.0,S2-B1,1.0,P32,pre,S2,theta,3.6634355301407254e-10,11.0,P3
10.0,S2-B1,1.0,P32,slice,S2,theta,5.387761727766765e-11,11.0,P3
10.0,S2-B1,2.0,P32,post,S2,theta,5.325839462719676e-11,11.0,O1
10.0,S2-B1,2.0,P32,pre,S2,theta,3.720487021491428e-10,11.0,O1
10.0,S2-B1,2.0,P32,slice,S2,theta,4.715084558485497e-11,11.0,O1
10.0,S2-B1,3.0,P32,post,S2,theta,6.074516275051261e-11,11.0,Oz
10.0,S2-B1,3.0,P32,pre,S2,theta,3.209074323907492e-10,11.0,Oz
10.0,S2-B1,3.0,P32,slice,S2,theta,5.349633825756342e-11,11.0,Oz
10.0,S2-B1,4.0,P32,post,S2,theta,8.014823536685168e-11,11.0,O2
10.0,S2-B1,4.0,P32,pre,S2,theta,2.530609675303929e-10,11.0,O2
10.0,S2-B1,4.0,P32,slice,S2,theta,6.61260093206486e-11,11.0,O2
10.0,S2-B1,5.0,P32,post,S2,theta,1.1581325759265971e-10,11.0,P4
10.0,S2-B1,5.0,P32,pre,S2,theta,1.9916289043162384e-10,11.0,P4
10.0,S2-B1,5.0,P32,slice,S2,theta,8.468107678216768e-11,11.0,P4
11.0,S2-B1,0.0,P32,post,S2,theta,3.273819933820937e-10,11.0,Pz
11.0,S2-B1,0.0,P32,pre,S2,theta,1.1475277516673874e-10,11.0,Pz
11.0,S2-B1,0.0,P32,slice,S2,theta,6.603941422130752e-11,11.0,Pz
11.0,S2-B1,1.0,P32,post,S2,theta,3.1546424004189415e-10,11.0,P3
11.0,S2-B1,1.0,P32,pre,S2,theta,9.124971746072853e-11,11.0,P3
11.0,S2-B1,1.0,P32,slice,S2,theta,5.325021422360797e-11,11.0,P3
11.0,S2-B1,2.0,P32,post,S2,theta,2.185202125465517e-10,11.0,O1
11.0,S2-B1,2.0,P32,pre,S2,theta,6.591176684957558e-11,11.0,O1
11.0,S2-B1,2.0,P32,slice,S2,theta,4.658989077371943e-11,11.0,O1
11.0,S2-B1,3.0,P32,post,S2,theta,1.68671977995175e-10,11.0,Oz
11.0,S2-B1,3.0,P32,pre,S2,theta,6.493384814100475e-11,11.0,Oz
11.0,S2-B1,3.0,P32,slice,S2,theta,5.306633732935011e-11,11.0,Oz
11.0,S2-B1,4.0,P32,post,S2,theta,1.4399393638007484e-10,11.0,O2
11.0,S2-B1,4.0,P32,pre,S2,theta,7.71493319197659e-11,11.0,O2
11.0,S2-B1,4.0,P32,slice,S2,theta,6.588136658293703e-11,11.0,O2
11.0,S2-B1,5.0,P32,post,S2,theta,1.535579309836193e-10,11.0,P4
11.0,S2-B1,5.0,P32,pre,S2,theta,1.1052252167043313e-10,11.0,P4
11.0,S2-B1,5.0,P32,slice,S2,theta,8.458144628734609e-11,11.0,P4
12.0,S2-B1,0.0,P32,post,S2,theta,4.765467211181475e-10,11.0,Pz
12.0,S2-B1,0.0,P32,pre,S2,theta,2.414408661709889e-10,11.0,Pz
12.0,S2-B1,0.0,P32,slice,S2,theta,6.886143245372567e-11,11.0,Pz
12.0,S2-B1,1.0,P32,post,S2,theta,3.933148242139093e-10,11.0,P3
12.0,S2-B1,1.0,P32,pre,S2,theta,2.2858418855127464e-10,11.0,P3
12.0,S2-B1,1.0,P32,slice,S2,theta,5.5644417465823154e-11,11.0,P3
12.0,S2-B1,2.0,P32,post,S2,theta,1.8244210196817208e-10,11.0,O1
12.0,S2-B1,2.0,P32,pre,S2,theta,1.5982024977589754e-10,11.0,O1
12.0,S2-B1,2.0,P32,slice,S2,theta,4.763639553157657e-11,11.0,O1
12.0,S2-B1,3.0,P32,post,S2,theta,1.157473242039893e-10,11.0,Oz
12.0,S2-B1,3.0,P32,pre,S2,theta,1.294449677603607e-10,11.0,Oz
12.0,S2-B1,3.0,P32,slice,S2,theta,5.353300273184702e-11,11.0,Oz
12.0,S2-B1,4.0,P32,post,S2,theta,1.1470095487295602e-10,11.0,O2
12.0,S2-B1,4.0,P32,pre,S2,theta,1.1851893189255963e-10,11.0,O2
12.0,S2-B1,4.0,P32,slice,S2,theta,6.60921021847046e-11,11.0,O2
12.0,S2-B1,5.0,P32,post,S2,theta,1.890700692570621e-10,11.0,P4
12.0,S2-B1,5.0,P32,pre,S2,theta,1.3298955646500747e-10,11.0,P4
12.0,S2-B1,5.0,P32,slice,S2,theta,8.49794021947284e-11,11.0,P4
13.0,S2-B1,0.0,P32,post,S2,theta,1.2359182481739403e-10,11.0,Pz
13.0,S2-B1,0.0,P32,pre,S2,theta,5.07725736575589e-10,11.0,Pz
13.0,S2-B1,0.0,P32,slice,S2,theta,6.774280811160911e-11,11.0,Pz
13.0,S2-B1,1.0,P32,post,S2,theta,9.138019923437771e-11,11.0,P3
13.0,S2-B1,1.0,P32,pre,S2,theta,4.166340190552013e-10,11.0,P3
13.0,S2-B1,1.0,P32,slice,S2,theta,5.446181829767839e-11,11.0,P3
13.0,S2-B1,2.0,P32,post,S2,theta,5.20329990696035e-11,11.0,O1
13.0,S2-B1,2.0,P32,pre,S2,theta,1.9281967847017837e-10,11.0,O1
13.0,S2-B1,2.0,P32,slice,S2,theta,4.679752432410568e-11,11.0,O1
13.0,S2-B1,3.0,P32,post,S2,theta,5.390995624903305e-11,11.0,Oz
13.0,S2-B1,3.0,P32,pre,S2,theta,1.2794528872412515e-10,11.0,Oz
13.0,S2-B1,3.0,P32,slice,S2,theta,5.302359766401526e-11,11.0,Oz
13.0,S2-B1,4.0,P32,post,S2,theta,7.743453750610224e-11,11.0,O2
13.0,S2-B1,4.0,P32,pre,S2,theta,1.3237794029593445e-10,11.0,O2
13.0,S2-B1,4.0,P32,slice,S2,theta,6.595197010087996e-11,11.0,O2
13.0,S2-B1,5.0,P32,post,S2,theta,1.2464563111167052e-10,11.0,P4
13.0,S2-B1,5.0,P32,pre,S2,theta,2.1281744699076096e-10,11.0,P4
13.0,S2-B1,5.0,P32,slice,S2,theta,8.510253465142781e-11,11.0,P4
14.0,S2-B1,0.0,P32,post,S2,theta,1.752648360113025e-10,11.0,Pz
14.0,S2-B1,0.0,P32,pre,S2,theta,1.879479166486337e-10,11.0,Pz
14.0,S2-B1,0.0,P32,slice,S2,theta,6.530024670048518e-11,11.0,Pz
14.0,S2-B1,1.0,P32,post,S2,theta,1.1017225430823947e-10,11.0,P3
14.0,S2-B1,1.0,P32,pre,S2,theta,1.415875979819215e-10,11.0,P3
14.0,S2-B1,1.0,P32,slice,S2,theta,5.254068541978893e-11,11.0,P3
14.0,S2-B1,2.0,P32,post,S2,theta,7.417899762942886e-11,11.0,O1
14.0,S2-B1,2.0,P32,pre,S2,theta,6.876529827439778e-11,11.0,O1
14.0,S2-B1,2.0,P32,slice,S2,theta,4.6085295174241186e-11,11.0,O1
14.0,S2-B1,3.0,P32,post,S2,theta,1.0790480310379003e-10,11.0,Oz
14.0,S2-B1,3.0,P32,pre,S2,theta,6.348086706641182e-11,11.0,Oz
14.0,S2-B1,3.0,P32,slice,S2,theta,5.259389267966016e-11,11.0,Oz
14.0,S2-B1,4.0,P32,post,S2,theta,1.6450168528424323e-10,11.0,O2
14.0,S2-B1,4.0,P32,pre,S2,theta,9.159857557249e-11,11.0,O2
14.0,S2-B1,4.0,P32,slice,S2,theta,6.534349771645003e-11,11.0,O2
14.0,S2-B1,5.0,P32,post,S2,theta,2.3121085942109592e-10,11.0,P4
14.0,S2-B1,5.0,P32,pre,S2,theta,1.5395883987320705e-10,11.0,P4
14.0,S2-B1,5.0,P32,slice,S2,theta,8.38965316176586e-11,11.0,P4
15.0,S2-B1,0.0,P32,post,S2,theta,2.555085496275269e-10,11.0,Pz
15.0,S2-B1,0.0,P32,pre,S2,theta,1.2287865074116125e-10,11.0,Pz
15.0,S2-B1,0.0,P32,slice,S2,theta,6.669796410280068e-11,11.0,Pz
15.0,S2-B1,1.0,P32,post,S2,theta,1.452535560807087e-10,11.0,P3
15.0,S2-B1,1.0,P32,pre,S2,theta,7.67472170232085e-11,11.0,P3
15.0,S2-B1,1.0,P32,slice,S2,theta,5.317469947384152e-11,11.0,P3
15.0,S2-B1,2.0,P32,post,S2,theta,1.2355933707872354e-10,11.0,O1
15.0,S2-B1,2.0,P32,pre,S2,theta,5.668125354317828e-11,11.0,O1
15.0,S2-B1,2.0,P32,slice,S2,theta,4.648816461327461e-11,11.0,O1
15.0,S2-B1,3.0,P32,post,S2,theta,2.1672553846129643e-10,11.0,Oz
15.0,S2-B1,3.0,P32,pre,S2,theta,8.267781266674835e-11,11.0,Oz
15.0,S2-B1,3.0,P32,slice,S2,theta,5.350887160194244e-11,11.0,Oz
15.0,S2-B1,4.0,P32,post,S2,theta,3.495247964313205e-10,11.0,O2
15.0,S2-B1,4.0,P32,pre,S2,theta,1.2405073225052916e-10,11.0,O2
15.0,S2-B1,4.0,P32,slice,S2,theta,6.70009453106428e-11,11.0,O2
15.0,S2-B1,5.0,P32,post,S2,theta,4.843319502132241e-10,11.0,P4
15.0,S2-B1,5.0,P32,pre,S2,theta,1.7317895995999957e-10,11.0,P4
15.0,S2-B1,5.0,P32,slice,S2,theta,8.634781564814318e-11,11.0,P4
16.0,S2-B1,0.0,P32,post,S2,theta,9.816826255957265e-11,11.0,Pz
16.0,S2-B1,0.0,P32,pre,S2,theta,2.4129312477255533e-10,11.0,Pz
16.0,S2-B1,0.0,P32,slice,S2,theta,6.630397417299675e-11,11.0,Pz
16.0,S2-B1,1.0,P32,post,S2,theta,6.87080535304187e-11,11.0,P3
16.0,S2-B1,1.0,P32,pre,S2,theta,1.3480646544886407e-10,11.0,P3
16.0,S2-B1,1.0,P32,slice,S2,theta,5.304251811055178e-11,11.0,P3
16.0,S2-B1,2.0,P32,post,S2,theta,7.190950152712341e-11,11.0,O1
16.0,S2-B1,2.0,P32,pre,S2,theta,1.3569277786254056e-10,11.0,O1
16.0,S2-B1,2.0,P32,slice,S2,theta,4.6695774416523645e-11,11.0,O1
16.0,S2-B1,3.0,P32,post,S2,theta,1.051535079567552e-10,11.0,Oz
16.0,S2-B1,3.0,P32,pre,S2,theta,2.3765455447958265e-10,11.0,Oz
16.0,S2-B1,3.0,P32,slice,S2,theta,5.382968511154054e-11,11.0,Oz
16.0,S2-B1,4.0,P32,post,S2,theta,1.499308700515696e-10,11.0,O2
16.0,S2-B1,4.0,P32,pre,S2,theta,3.7253290390167555e-10,11.0,O2
16.0,S2-B1,4.0,P32,slice,S2,theta,6.743284202061645e-11,11.0,O2
16.0,S2-B1,5.0,P32,post,S2,theta,1.931743996450795e-10,11.0,P4
16.0,S2-B1,5.0,P32,pre,S2,theta,5.046635274185103e-10,11.0,P4
16.0,S2-B1,5.0,P32,slice,S2,theta,8.67356436674538e-11,11.0,P4
17.0,S2-B1,0.0,P32,post,S2,theta,8.090119746882218e-11,11.0,Pz
17.0,S2-B1,0.0,P32,pre,S2,theta,1.2651232045758016e-10,11.0,Pz
17.0,S2-B1,0.0,P32,slice,S2,theta,6.599327948820106e-11,11.0,Pz
17.0,S2-B1,1.0,P32,post,S2,theta,6.755503523900366e-11,11.0,P3
17.0,S2-B1,1.0,P32,pre,S2,theta,8.970091243919579e-11,11.0,P3
17.0,S2-B1,1.0,P32,slice,S2,theta,5.309572079150347e-11,11.0,P3
17.0,S2-B1,2.0,P32,post,S2,theta,1.1368944068285959e-10,11.0,O1
17.0,S2-B1,2.0,P32,pre,S2,theta,1.1093832219442128e-10,11.0,O1
