epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B3,0.0,P23,post,S5,alpha,3.3574294512144276e-09,9.875,Pz
17.0,S5-B3,0.0,P23,pre,S5,alpha,3.315209070647645e-09,9.875,Pz
17.0,S5-B3,0.0,P23,slice,S5,alpha,3.175528203338002e-09,9.875,Pz
17.0,S5-B3,1.0,P23,post,S5,alpha,2.8381596706316728e-09,9.875,P3
17.0,S5-B3,1.0,P23,pre,S5,alpha,2.8539290700670708e-09,9.875,P3
17.0,S5-B3,1.0,P23,slice,S5,alpha,2.554629133929518e-09,9.875,P3
17.0,S5-B3,2.0,P23,post,S5,alpha,2.6805771746401882e-09,9.875,O1
17.0,S5-B3,2.0,P23,pre,S5,alpha,2.8500531801023605e-09,9.875,O1
17.0,S5-B3,2.0,P23,slice,S5,alpha,2.23873140507484e-09,9.875,O1
17.0,S5-B3,3.0,P23,post,S5,alpha,2.999083677381421e-09,9.875,Oz
17.0,S5-B3,3.0,P23,pre,S5,alpha,3.2215168737502046e-09,9.875,Oz
17.0,S5-B3,3.0,P23,slice,S5,alpha,2.5545647463488626e-09,9.875,Oz
17.0,S5-B3,4.0,P23,post,S5,alpha,3.551229289939956e-09,9.875,O2
17.0,S5-B3,4.0,P23,pre,S5,alpha,3.80068393880017e-09,9.875,O2
17.0,S5-B3,4.0,P23,slice,S5,alpha,3.1751478295306658e-09,9.875,O2
17.0,S5-B3,5.0,P23,post,S5,alpha,4.330203655140891e-09,9.875,P4
17.0,S5-B3,5.0,P23,pre,S5,alpha,4.579927797190068e-09,9.875,P4
17.0,S5-B3,5.0,P23,slice,S5,alpha,4.078628220837239e-09,9.875,P4
18.0,S5-B3,0.0,P23,post,S5,alpha,2.9866196214049875e-09,9.875,Pz
18.0,S5-B3,0.0,P23,pre,S5,alpha,3.2676432689775245e-09,9.875,Pz
18.0,S5-B3,0.0,P23,slice,S5,alpha,3.2560253850441876e-09,9.875,Pz
18.0,S5-B3,1.0,P23,post,S5,alpha,2.3788885867212243e-09,9.875,P3
18.0,S5-B3,1.0,P23,pre,S5,alpha,2.7470157737738034e-09,9.875,P3
18.0,S5-B3,1.0,P23,slice,S5,alpha,2.619311795980371e-09,9.875,P3
18.0,S5-B3,2.0,P23,post,S5,alpha,2.0823192987364916e-09,9.875,O1
18.0,S5-B3,2.0,P23,pre,S5,alpha,2.429349217868331e-09,9.875,O1
18.0,S5-B3,2.0,P23,slice,S5,alpha,2.295321850671115e-09,9.875,O1
18.0,S5-B3,3.0,P23,post,S5,alpha,2.3880665716903504e-09,9.875,Oz
18.0,S5-B3,3.0,P23,pre,S5,alpha,2.6264600090212583e-09,9.875,Oz
18.0,S5-B3,3.0,P23,slice,S5,alpha,2.619999639862371e-09,9.875,Oz
18.0,S5-B3,4.0,P23,post,S5,alpha,2.989175632122836e-09,9.875,O2
18.0,S5-B3,4.0,P23,pre,S5,alpha,3.08330328924567e-09,9.875,O2
18.0,S5-B3,4.0,P23,slice,S5,alpha,3.257047048004165e-09,9.875,O2
18.0,S5-B3,5.0,P23,post,S5,alpha,3.881779227525735e-09,9.875,P4
18.0,S5-B3,5.0,P23,pre,S5,alpha,3.828824759458977e-09,9.875,P4
18.0,S5-B3,5.0,P23,slice,S5,alpha,4.183279740797708e-09,9.875,P4
19.0,S5-B3,0.0,P23,post,S5,alpha,3.2695826802601443e-09,9.875,Pz
19.0,S5-B3,0.0,P23,pre,S5,alpha,2.920977642607972e-09,9.875,Pz
19.0,S5-B3,0.0,P23,slice,S5,alpha,3.2126025935242853e-09,9.875,Pz
19.0,S5-B3,1.0,P23,post,S5,alpha,2.7757528115159036e-09,9.875,P3
19.0,S5-B3,1.0,P23,pre,S5,alpha,2.3330222377476003e-09,9.875,P3
19.0,S5-B3,1.0,P23,slice,S5,alpha,2.584366995521082e-09,9.875,P3
19.0,S5-B3,2.0,P23,post,S5,alpha,2.5942431933551094e-09,9.875,O1
19.0,S5-B3,2.0,P23,pre,S5,alpha,2.0314776219686004e-09,9.875,O1
19.0,S5-B3,2.0,P23,slice,S5,alpha,2.264640199633279e-09,9.875,O1
19.0,S5-B3,3.0,P23,post,S5,alpha,2.8865362165501423e-09,9.875,Oz
19.0,S5-B3,3.0,P23,pre,S5,alpha,2.3275134520119123e-09,9.875,Oz
19.0,S5-B3,3.0,P23,slice,S5,alpha,2.5847050496024648e-09,9.875,Oz
19.0,S5-B3,4.0,P23,post,S5,alpha,3.4394715997300554e-09,9.875,O2
19.0,S5-B3,4.0,P23,pre,S5,alpha,2.923075911950854e-09,9.875,O2
19.0,S5-B3,4.0,P23,slice,S5,alpha,3.212376156647508e-09,9.875,O2
19.0,S5-B3,5.0,P23,post,S5,alpha,4.253002024426988e-09,9.875,P4
19.0,S5-B3,5.0,P23,pre,S5,alpha,3.806784346376214e-09,9.875,P4
19.0,S5-B3,5.0,P23,slice,S5,alpha,4.1260645667982035e-09,9.875,P4
20.0,S5-B3,0.0,P23,post,S5,alpha,3.915633602660801e-09,9.875,Pz
20.0,S5-B3,0.0,P23,pre,S5,alpha,3.5775438393085752e-09,9.875,Pz
20.0,S5-B3,0.0,P23,slice,S5,alpha,3.2141529150370535e-09,9.875,Pz
20.0,S5-B3,1.0,P23,post,S5,alpha,3.310730672520868e-09,9.875,P3
20.0,S5-B3,1.0,P23,pre,S5,alpha,3.0207876984998525e-09,9.875,P3
20.0,S5-B3,1.0,P23,slice,S5,alpha,2.5850265320080547e-09,9.875,P3
20.0,S5-B3,2.0,P23,post,S5,alpha,2.7848491575314903e-09,9.875,O1
20.0,S5-B3,2.0,P23,pre,S5,alpha,2.6283774458574125e-09,9.875,O1
20.0,S5-B3,2.0,P23,slice,S5,alpha,2.26434503521881e-09,9.875,O1
20.0,S5-B3,3.0,P23,post,S5,alpha,2.9361600889714097e-09,9.875,Oz
20.0,S5-B3,3.0,P23,pre,S5,alpha,2.8441034911852743e-09,9.875,Oz
20.0,S5-B3,3.0,P23,slice,S5,alpha,2.584021660982057e-09,9.875,Oz
20.0,S5-B3,4.0,P23,post,S5,alpha,3.4212565224277354e-09,9.875,O2
20.0,S5-B3,4.0,P23,pre,S5,alpha,3.3622076385186944e-09,9.875,O2
20.0,S5-B3,4.0,P23,slice,S5,alpha,3.2127640585686457e-09,9.875,O2
20.0,S5-B3,5.0,P23,post,S5,alpha,4.262869504815362e-09,9.875,P4
20.0,S5-B3,5.0,P23,pre,S5,alpha,4.184762411752928e-09,9.875,P4
20.0,S5-B3,5.0,P23,slice,S5,alpha,4.1280169574745805e-09,9.875,P4
21.0,S5-B3,0.0,P23,post,S5,alpha,3.289941241807367e-09,9.875,Pz
21.0,S5-B3,0.0,P23,pre,S5,alpha,3.789569763161365e-09,9.875,Pz
21.0,S5-B3,0.0,P23,slice,S5,alpha,3.1765492030748577e-09,9.875,Pz
21.0,S5-B3,1.0,P23,post,S5,alpha,2.632048776596597e-09,9.875,P3
21.0,S5-B3,1.0,P23,pre,S5,alpha,3.070460308510716e-09,9.875,P3
21.0,S5-B3,1.0,P23,slice,S5,alpha,2.5556870493474473e-09,9.875,P3
21.0,S5-B3,2.0,P23,post,S5,alpha,2.193049965142335e-09,9.875,O1
21.0,S5-B3,2.0,P23,pre,S5,alpha,2.3825586136222424e-09,9.875,O1
21.0,S5-B3,2.0,P23,slice,S5,alpha,2.23870557741453e-09,9.875,O1
21.0,S5-B3,3.0,P23,post,S5,alpha,2.4533107199520814e-09,9.875,Oz
21.0,S5-B3,3.0,P23,pre,S5,alpha,2.5364895331953184e-09,9.875,Oz
21.0,S5-B3,3.0,P23,slice,S5,alpha,2.5550278088651574e-09,9.875,Oz
21.0,S5-B3,4.0,P23,post,S5,alpha,3.0527028121310178e-09,9.875,O2
21.0,S5-B3,4.0,P23,pre,S5,alpha,3.0856361229912623e-09,9.875,O2
21.0,S5-B3,4.0,P23,slice,S5,alpha,3.1763711748777065e-09,9.875,O2
21.0,S5-B3,5.0,P23,post,S5,alpha,3.991126162334563e-09,9.875,P4
21.0,S5-B3,5.0,P23,pre,S5,alpha,4.035475419570554e-09,9.875,P4
21.0,S5-B3,5.0,P23,slice,S5,alpha,4.079963604714749e-09,9.875,P4
22.0,S5-B3,0.0,P23,post,S5,alpha,3.176757200543461e-09,9.875,Pz
22.0,S5-B3,0.0,P23,pre,S5,alpha,2.9172464447357834e-09,9.875,Pz
22.0,S5-B3,0.0,P23,slice,S5,alpha,3.263493212797822e-09,9.875,Pz
22.0,S5-B3,1.0,P23,post,S5,alpha,2.5446050834491537e-09,9.875,P3
22.0,S5-B3,1.0,P23,pre,S5,alpha,2.282640780287876e-09,9.875,P3
22.0,S5-B3,1.0,P23,slice,S5,alpha,2.6251234864704883e-09,9.875,P3
22.0,S5-B3,2.0,P23,post,S5,alpha,2.139663166291821e-09,9.875,O1
22.0,S5-B3,2.0,P23,pre,S5,alpha,1.922375328275749e-09,9.875,O1
22.0,S5-B3,2.0,P23,slice,S5,alpha,2.2999704951039593e-09,9.875,O1
22.0,S5-B3,3.0,P23,post,S5,alpha,2.4086468919992517e-09,9.875,Oz
22.0,S5-B3,3.0,P23,pre,S5,alpha,2.224997808878694e-09,9.875,Oz
22.0,S5-B3,3.0,P23,slice,S5,alpha,2.6254319436365338e-09,9.875,Oz
22.0,S5-B3,4.0,P23,post,S5,alpha,3.0001659275988025e-09,9.875,O2
22.0,S5-B3,4.0,P23,pre,S5,alpha,2.8494620424738505e-09,9.875,O2
22.0,S5-B3,4.0,P23,slice,S5,alpha,3.2639103444745674e-09,9.875,O2
22.0,S5-B3,5.0,P23,post,S5,alpha,3.894586559485617e-09,9.875,P4
22.0,S5-B3,5.0,P23,pre,S5,alpha,3.7743502963489484e-09,9.875,P4
22.0,S5-B3,5.0,P23,slice,S5,alpha,4.192522239716348e-09,9.875,P4
23.0,S5-B3,0.0,P23,post,S5,alpha,3.790868099090756e-09,9.875,Pz
23.0,S5-B3,0.0,P23,pre,S5,alpha,3.313176241497296e-09,9.875,Pz
23.0,S5-B3,0.0,P23,slice,S5,alpha,3.249145515926559e-09,9.875,Pz
23.0,S5-B3,1.0,P23,post,S5,alpha,2.981556115704926e-09,9.875,P3
23.0,S5-B3,1.0,P23,pre,S5,alpha,2.628591944883538e-09,9.875,P3
23.0,S5-B3,1.0,P23,slice,S5,alpha,2.6130695198063255e-09,9.875,P3
23.0,S5-B3,2.0,P23,post,S5,alpha,2.3982830403667396e-09,9.875,O1
23.0,S5-B3,2.0,P23,pre,S5,alpha,2.24148769190095e-09,9.875,O1
23.0,S5-B3,2.0,P23,slice,S5,alpha,2.289540477290986e-09,9.875,O1
23.0,S5-B3,3.0,P23,post,S5,alpha,2.723962014995046e-09,9.875,Oz
23.0,S5-B3,3.0,P23,pre,S5,alpha,2.579369143497727e-09,9.875,Oz
23.0,S5-B3,3.0,P23,slice,S5,alpha,2.613062771483948e-09,9.875,Oz
23.0,S5-B3,4.0,P23,post,S5,alpha,3.4595096909502236e-09,9.875,O2
23.0,S5-B3,4.0,P23,pre,S5,alpha,3.2459141215099104e-09,9.875,O2
23.0,S5-B3,4.0,P23,slice,S5,alpha,3.2485287505425277e-09,9.875,O2
23.0,S5-B3,5.0,P23,post,S5,alpha,4.545747731329314e-09,9.875,P4
23.0,S5-B3,5.0,P23,pre,S5,alpha,4.194222508134659e-09,9.875,P4
23.0,S5-B3,5.0,P23,slice,S5,alpha,4.173328039994695e-09,9.875,P4
24.0,S5-B3,0.0,P23,post,S5,alpha,3.369733750722021e-09,9.875,Pz
24.0,S5-B3,0.0,P23,pre,S5,alpha,3.579727639422189e-09,9.875,Pz
24.0,S5-B3,0.0,P23,slice,S5,alpha,3.203317007315631e-09,9.875,Pz
24.0,S5-B3,1.0,P23,post,S5,alpha,2.6650367616872385e-09,9.875,P3
24.0,S5-B3,1.0,P23,pre,S5,alpha,2.7751210117648415e-09,9.875,P3
24.0,S5-B3,1.0,P23,slice,S5,alpha,2.576613378704538e-09,9.875,P3
24.0,S5-B3,2.0,P23,post,S5,alpha,2.2492864595088695e-09,9.875,O1
24.0,S5-B3,2.0,P23,pre,S5,alpha,2.3565884705722833e-09,9.875,O1
24.0,S5-B3,2.0,P23,slice,S5,alpha,2.2571735489714723e-09,9.875,O1
24.0,S5-B3,3.0,P23,post,S5,alpha,2.589721696793132e-09,9.875,Oz
24.0,S5-B3,3.0,P23,pre,S5,alpha,2.782399842107168e-09,9.875,Oz
24.0,S5-B3,3.0,P23,slice,S5,alpha,2.5761609702827215e-09,9.875,Oz
24.0,S5-B3,4.0,P23,post,S5,alpha,3.2797635624604355e-09,9.875,O2
24.0,S5-B3,4.0,P23,pre,S5,alpha,3.5818641252946545e-09,9.875,O2
24.0,S5-B3,4.0,P23,slice,S5,alpha,3.203125363710308e-09,9.875,O2
24.0,S5-B3,5.0,P23,post,S5,alpha,4.275648200886734e-09,9.875,P4
24.0,S5-B3,5.0,P23,pre,S5,alpha,4.681833179268766e-09,9.875,P4
24.0,S5-B3,5.0,P23,slice,S5,alpha,4.1148053923266805e-09,9.875,P4
25.0,S5-B3,0.0,P23,post,S5,alpha,3.0689953736731806e-09,9.875,Pz
25.0,S5-B3,0.0,P23,pre,S5,alpha,2.9031455527778616e-09,9.875,Pz
25.0,S5-B3,0.0,P23,slice,S5,alpha,3.1972040161082552e-09,9.875,Pz
25.0,S5-B3,1.0,P23,post,S5,alpha,2.3951657366763442e-09,9.875,P3
25.0,S5-B3,1.0,P23,pre,S5,alpha,2.2946351626291946e-09,9.875,P3
25.0,S5-B3,1.0,P23,slice,S5,alpha,2.571592702844699e-09,9.875,P3
25.0,S5-B3,2.0,P23,post,S5,alpha,2.068550154906661e-09,9.875,O1
25.0,S5-B3,2.0,P23,pre,S5,alpha,2.043688194276733e-09,9.875,O1
25.0,S5-B3,2.0,P23,slice,S5,alpha,2.2520704743518463e-09,9.875,O1
25.0,S5-B3,3.0,P23,post,S5,alpha,2.4199474520643017e-09,9.875,Oz
25.0,S5-B3,3.0,P23,pre,S5,alpha,2.3971863881472725e-09,9.875,Oz
25.0,S5-B3,3.0,P23,slice,S5,alpha,2.570663082132405e-09,9.875,Oz
25.0,S5-B3,4.0,P23,post,S5,alpha,3.0921619070643445e-09,9.875,O2
25.0,S5-B3,4.0,P23,pre,S5,alpha,3.040495840372303e-09,9.875,O2
25.0,S5-B3,4.0,P23,slice,S5,alpha,3.1968799901059387e-09,9.875,O2
25.0,S5-B3,5.0,P23,post,S5,alpha,4.0566801223425745e-09,9.875,P4
25.0,S5-B3,5.0,P23,pre,S5,alpha,3.9358530576033465e-09,9.875,P4
25.0,S5-B3,5.0,P23,slice,S5,alpha,4.106981068948406e-09,9.875,P4
26.0,S5-B3,0.0,P23,post,S5,alpha,3.2854172622185698e-09,9.875,Pz
26.0,S5-B3,0.0,P23,pre,S5,alpha,3.0030601279220575e-09,9.875,Pz
26.0,S5-B3,0.0,P23,slice,S5,alpha,3.233756740367998e-09,9.875,Pz
26.0,S5-B3,1.0,P23,post,S5,alpha,2.6229084945740247e-09,9.875,P3
26.0,S5-B3,1.0,P23,pre,S5,alpha,2.3988105833626687e-09,9.875,P3
26.0,S5-B3,1.0,P23,slice,S5,alpha,2.600974013436965e-09,9.875,P3
26.0,S5-B3,2.0,P23,post,S5,alpha,2.558992002674364e-09,9.875,O1
26.0,S5-B3,2.0,P23,pre,S5,alpha,2.2201512821469915e-09,9.875,O1
26.0,S5-B3,2.0,P23,slice,S5,alpha,2.27876842426038e-09,9.875,O1
26.0,S5-B3,3.0,P23,post,S5,alpha,3.0871306408544265e-09,9.875,Oz
26.0,S5-B3,3.0,P23,pre,S5,alpha,2.6098754902442413e-09,9.875,Oz
26.0,S5-B3,3.0,P23,slice,S5,alpha,2.6010586372989627e-09,9.875,Oz
26.0,S5-B3,4.0,P23,post,S5,alpha,3.896913896348991e-09,9.875,O2
26.0,S5-B3,4.0,P23,pre,S5,alpha,3.278187623654844e-09,9.875,O2
26.0,S5-B3,4.0,P23,slice,S5,alpha,3.233438880252697e-09,9.875,O2
26.0,S5-B3,5.0,P23,post,S5,alpha,4.914313470522969e-09,9.875,P4
26.0,S5-B3,5.0,P23,pre,S5,alpha,4.191617385131883e-09,9.875,P4
26.0,S5-B3,5.0,P23,slice,S5,alpha,4.153429707984281e-09,9.875,P4
27.0,S5-B3,0.0,P23,post,S5,alpha,3.300161476627342e-09,9.875,Pz
27.0,S5-B3,0.0,P23,pre,S5,alpha,3.2812792129909938e-09,9.875,Pz
27.0,S5-B3,0.0,P23,slice,S5,alpha,3.2444325521861156e-09,9.875,Pz
27.0,S5-B3,1.0,P23,post,S5,alpha,2.730340840434747e-09,9.875,P3
27.0,S5-B3,1.0,P23,pre,S5,alpha,2.7593774066821917e-09,9.875,P3
27.0,S5-B3,1.0,P23,slice,S5,alpha,2.6094724687759085e-09,9.875,P3
27.0,S5-B3,2.0,P23,post,S5,alpha,2.5734237740016405e-09,9.875,O1
27.0,S5-B3,2.0,P23,pre,S5,alpha,2.7897356589125934e-09,9.875,O1
27.0,S5-B3,2.0,P23,slice,S5,alpha,2.2864735852748337e-09,9.875,O1
27.0,S5-B3,3.0,P23,post,S5,alpha,2.949836539647461e-09,9.875,Oz
27.0,S5-B3,3.0,P23,pre,S5,alpha,3.243855363153755e-09,9.875,Oz
27.0,S5-B3,3.0,P23,slice,S5,alpha,2.60971568760155e-09,9.875,Oz
27.0,S5-B3,4.0,P23,post,S5,alpha,3.5798889058315065e-09,9.875,O2
27.0,S5-B3,4.0,P23,pre,S5,alpha,3.915012076524368e-09,9.875,O2
27.0,S5-B3,4.0,P23,slice,S5,alpha,3.2444624157946706e-09,9.875,O2
27.0,S5-B3,5.0,P23,post,S5,alpha,4.426381759427319e-09,9.875,P4
27.0,S5-B3,5.0,P23,pre,S5,alpha,4.767937014802375e-09,9.875,P4
27.0,S5-B3,5.0,P23,slice,S5,alpha,4.168293496520137e-09,9.875,P4
28.0,S5-B3,0.0,P23,post,S5,alpha,2.9553415850679216e-09,9.875,Pz
28.0,S5-B3,0.0,P23,pre,S5,alpha,3.1819138982740312e-09,9.875,Pz
28.0,S5-B3,0.0,P23,slice,S5,alpha,3.2421442403809378e-09,9.875,Pz
28.0,S5-B3,1.0,P23,post,S5,alpha,2.3409135029568702e-09,9.875,P3
28.0,S5-B3,1.0,P23,pre,S5,alpha,2.6504919422247767e-09,9.875,P3
28.0,S5-B3,1.0,P23,slice,S5,alpha,2.607964475032296e-09,9.875,P3
28.0,S5-B3,2.0,P23,post,S5,alpha,2.064098628620021e-09,9.875,O1
28.0,S5-B3,2.0,P23,pre,S5,alpha,2.4160136044646397e-09,9.875,O1
28.0,S5-B3,2.0,P23,slice,S5,alpha,2.28468181616752e-09,9.875,O1
28.0,S5-B3,3.0,P23,post,S5,alpha,2.3915647628694722e-09,9.875,Oz
28.0,S5-B3,3.0,P23,pre,S5,alpha,2.6840719853475634e-09,9.875,Oz
28.0,S5-B3,3.0,P23,slice,S5,alpha,2.607694830754454e-09,9.875,Oz
28.0,S5-B3,4.0,P23,post,S5,alpha,3.0137793021018255e-09,9.875,O2
28.0,S5-B3,4.0,P23,pre,S5,alpha,3.202699985888091e-09,9.875,O2
28.0,S5-B3,4.0,P23,slice,S5,alpha,3.242027512750962e-09,9.875,O2
28.0,S5-B3,5.0,P23,post,S5,alpha,3.9194310445469536e-09,9.875,P4
28.0,S5-B3,5.0,P23,pre,S5,alpha,3.980285442372532e-09,9.875,P4
28.0,S5-B3,5.0,P23,slice,S5,alpha,4.16462940740085e-09,9.875,P4
29.0,S5-B3,0.0,P23,post,S5,alpha,3.152334553428254e-09,9.875,Pz
29.0,S5-B3,0.0,P23,pre,S5,alpha,3.0204801794634996e-09,9.875,Pz
29.0,S5-B3,0.0,P23,slice,S5,alpha,3.1386103479769634e-09,9.875,Pz
29.0,S5-B3,1.0,P23,post,S5,alpha,2.5796360760479638e-09,9.875,P3
29.0,S5-B3,1.0,P23,pre,S5,alpha,2.3792100911109837e-09,9.875,P3
29.0,S5-B3,1.0,P23,slice,S5,alpha,2.524482790570756e-09,9.875,P3
29.0,S5-B3,2.0,P23,post,S5,alpha,2.211504809313727e-09,9.875,O1
29.0,S5-B3,2.0,P23,pre,S5,alpha,2.0151150943343216e-09,9.875,O1
29.0,S5-B3,2.0,P23,slice,S5,alpha,2.211521656908781e-09,9.875,O1
29.0,S5-B3,3.0,P23,post,S5,alpha,2.4529130870206413e-09,9.875,Oz
29.0,S5-B3,3.0,P23,pre,S5,alpha,2.313904559802683e-09,9.875,Oz
29.0,S5-B3,3.0,P23,slice,S5,alpha,2.5249186133523933e-09,9.875,Oz
29.0,S5-B3,4.0,P23,post,S5,alpha,2.9957118433983186e-09,9.875,O2
29.0,S5-B3,4.0,P23,pre,S5,alpha,2.9388233186191736e-09,9.875,O2
29.0,S5-B3,4.0,P23,slice,S5,alpha,3.139306778123161e-09,9.875,O2
29.0,S5-B3,5.0,P23,post,S5,alpha,3.8327619167277274e-09,9.875,P4
29.0,S5-B3,5.0,P23,pre,S5,alpha,3.875705161439397e-09,9.875,P4
29.0,S5-B3,5.0,P23,slice,S5,alpha,4.032547148205603e-09,9.875,P4
30.0,S5-B3,0.0,P23,post,S5,alpha,3.6747225551388636e-09,9.875,Pz
30.0,S5-B3,0.0,P23,pre,S5,alpha,3.597447729376689e-09,9.875,Pz
30.0,S5-B3,0.0,P23,slice,S5,alpha,3.173551653950366e-09,9.875,Pz
30.0,S5-B3,1.0,P23,post,S5,alpha,2.961135437212837e-09,9.875,P3
30.0,S5-B3,1.0,P23,pre,S5,alpha,2.8979429833036697e-09,9.875,P3
30.0,S5-B3,1.0,P23,slice,S5,alpha,2.5527393653661916e-09,9.875,P3
30.0,S5-B3,2.0,P23,post,S5,alpha,2.327259539898809e-09,9.875,O1
30.0,S5-B3,2.0,P23,pre,S5,alpha,2.429419874018143e-09,9.875,O1
30.0,S5-B3,2.0,P23,slice,S5,alpha,2.2363372252207275e-09,9.875,O1
30.0,S5-B3,3.0,P23,post,S5,alpha,2.5258794300932507e-09,9.875,Oz
30.0,S5-B3,3.0,P23,pre,S5,alpha,2.728956045893184e-09,9.875,Oz
30.0,S5-B3,3.0,P23,slice,S5,alpha,2.5520948626373994e-09,9.875,Oz
30.0,S5-B3,4.0,P23,post,S5,alpha,3.11049145869783e-09,9.875,O2
30.0,S5-B3,4.0,P23,pre,S5,alpha,3.3821585990498013e-09,9.875,O2
30.0,S5-B3,4.0,P23,slice,S5,alpha,3.172382313138156e-09,9.875,O2
30.0,S5-B3,5.0,P23,post,S5,alpha,4.058153194692573e-09,9.875,P4
30.0,S5-B3,5.0,P23,pre,S5,alpha,4.350714603574688e-09,9.875,P4
30.0,S5-B3,5.0,P23,slice,S5,alpha,4.075004792117161e-09,9.875,P4
31.0,S5-B3,0.0,P23,post,S5,alpha,3.2203747995087544e-09,9.875,Pz
31.0,S5-B3,0.0,P23,pre,S5,alpha,4.100854244179651e-09,9.875,Pz
31.0,S5-B3,0.0,P23,slice,S5,alpha,3.2318439150535203e-09,9.875,Pz
31.0,S5-B3,1.0,P23,post,S5,alpha,2.5543974071606012e-09,9.875,P3
31.0,S5-B3,1.0,P23,pre,S5,alpha,3.200753799640974e-09,9.875,P3
31.0,S5-B3,1.0,P23,slice,S5,alpha,2.599334603675192e-09,9.875,P3
31.0,S5-B3,2.0,P23,post,S5,alpha,2.1152421757930397e-09,9.875,O1
31.0,S5-B3,2.0,P23,pre,S5,alpha,2.5553990705437123e-09,9.875,O1
31.0,S5-B3,2.0,P23,slice,S5,alpha,2.2772195093950863e-09,9.875,O1
31.0,S5-B3,3.0,P23,post,S5,alpha,2.40078830113064e-09,9.875,Oz
31.0,S5-B3,3.0,P23,pre,S5,alpha,2.9141391789337548e-09,9.875,Oz
31.0,S5-B3,3.0,P23,slice,S5,alpha,2.5991929956538956e-09,9.875,Oz
31.0,S5-B3,4.0,P23,post,S5,alpha,3.0275966861767763e-09,9.875,O2
31.0,S5-B3,4.0,P23,pre,S5,alpha,3.7219755416203426e-09,9.875,O2
31.0,S5-B3,4.0,P23,slice,S5,alpha,3.2319881606231315e-09,9.875,O2
31.0,S5-B3,5.0,P23,post,S5,alpha,3.968748860283793e-09,9.875,P4
31.0,S5-B3,5.0,P23,pre,S5,alpha,4.922353967240635e-09,9.875,P4
31.0,S5-B3,5.0,P23,slice,S5,alpha,4.15217044626171e-09,9.875,P4
32.0,S5-B3,0.0,P23,post,S5,alpha,2.942367188140188e-09,9.875,Pz
32.0,S5-B3,0.0,P23,pre,S5,alpha,2.8872886165960706e-09,9.875,Pz
32.0,S5-B3,0.0,P23,slice,S5,alpha,3.2256303955667275e-09,9.875,Pz
32.0,S5-B3,1.0,P23,post,S5,alpha,2.2971304773481764e-09,9.875,P3
32.0,S5-B3,1.0,P23,pre,S5,alpha,2.265191082509721e-09,9.875,P3
32.0,S5-B3,1.0,P23,slice,S5,alpha,2.5944898627772345e-09,9.875,P3
32.0,S5-B3,2.0,P23,post,S5,alpha,1.9500430966482523e-09,9.875,O1
32.0,S5-B3,2.0,P23,pre,S5,alpha,1.9652484025359607e-09,9.875,O1
32.0,S5-B3,2.0,P23,slice,S5,alpha,2.2726484940678978e-09,9.875,O1
32.0,S5-B3,3.0,P23,post,S5,alpha,2.265718838665872e-09,9.875,Oz
32.0,S5-B3,3.0,P23,pre,S5,alpha,2.3001539817682496e-09,9.875,Oz
32.0,S5-B3,3.0,P23,slice,S5,alpha,2.594023954110169e-09,9.875,Oz
32.0,S5-B3,4.0,P23,post,S5,alpha,2.891506252857571e-09,9.875,O2
32.0,S5-B3,4.0,P23,pre,S5,alpha,2.941272341570025e-09,9.875,O2
32.0,S5-B3,4.0,P23,slice,S5,alpha,3.2251176463589087e-09,9.875,O2
32.0,S5-B3,5.0,P23,post,S5,alpha,3.7995278025169635e-09,9.875,P4
32.0,S5-B3,5.0,P23,pre,S5,alpha,3.85202734540463e-09,9.875,P4
32.0,S5-B3,5.0,P23,slice,S5,alpha,4.1429962878491535e-09,9.875,P4
33.0,S5-B3,0.0,P23,post,S5,alpha,3.2752771365989046e-09,9.875,Pz
33.0,S5-B3,0.0,P23,pre,S5,alpha,3.119130791594557e-09,9.875,Pz
33.0,S5-B3,0.0,P23,slice,S5,alpha,3.145973114394523e-09,9.875,Pz
33.0,S5-B3,1.0,P23,post,S5,alpha,2.558506620167591e-09,9.875,P3
33.0,S5-B3,1.0,P23,pre,S5,alpha,2.4712796426073856e-09,9.875,P3
33.0,S5-B3,1.0,P23,slice,S5,alpha,2.5302380801477153e-09,9.875,P3
33.0,S5-B3,2.0,P23,post,S5,alpha,2.3386822220349855e-09,9.875,O1
33.0,S5-B3,2.0,P23,pre,S5,alpha,2.2434919180679174e-09,9.875,O1
33.0,S5-B3,2.0,P23,slice,S5,alpha,2.216904699506414e-09,9.875,O1
33.0,S5-B3,3.0,P23,post,S5,alpha,2.8176487194874853e-09,9.875,Oz
33.0,S5-B3,3.0,P23,pre,S5,alpha,2.6418543344880057e-09,9.875,Oz
33.0,S5-B3,3.0,P23,slice,S5,alpha,2.5307341909361772e-09,9.875,Oz
33.0,S5-B3,4.0,P23,post,S5,alpha,3.616076917232082e-09,9.875,O2
33.0,S5-B3,4.0,P23,pre,S5,alpha,3.337391532875092e-09,9.875,O2
33.0,S5-B3,4.0,P23,slice,S5,alpha,3.14624040363446e-09,9.875,O2
33.0,S5-B3,5.0,P23,post,S5,alpha,4.652084655214387e-09,9.875,P4
33.0,S5-B3,5.0,P23,pre,S5,alpha,4.284285588499446e-09,9.875,P4
33.0,S5-B3,5.0,P23,slice,S5,alpha,4.041780558600663e-09,9.875,P4
