epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B0,2.0,P14,pre,S5,theta,2.056485966582398e-10,10.125,O1
17.0,S5-B0,2.0,P14,slice,S5,theta,2.970423244243766e-11,10.125,O1
17.0,S5-B0,3.0,P14,post,S5,theta,1.5512094078502922e-10,10.125,Oz
17.0,S5-B0,3.0,P14,pre,S5,theta,1.6769604791682548e-10,10.125,Oz
17.0,S5-B0,3.0,P14,slice,S5,theta,3.233538587122404e-11,10.125,Oz
17.0,S5-B0,4.0,P14,post,S5,theta,9.336553368560564e-11,10.125,O2
17.0,S5-B0,4.0,P14,pre,S5,theta,1.3365062968653049e-10,10.125,O2
17.0,S5-B0,4.0,P14,slice,S5,theta,3.878240690521137e-11,10.125,O2
17.0,S5-B0,5.0,P14,post,S5,theta,9.62757439899604e-11,10.125,P4
17.0,S5-B0,5.0,P14,pre,S5,theta,1.1484026255846619e-10,10.125,P4
17.0,S5-B0,5.0,P14,slice,S5,theta,4.91099217254172e-11,10.125,P4
18.0,S5-B0,0.0,P14,post,S5,theta,9.13752296400694e-11,10.125,Pz
18.0,S5-B0,0.0,P14,pre,S5,theta,4.838559672946525e-10,10.125,Pz
18.0,S5-B0,0.0,P14,slice,S5,theta,4.0500089966247835e-11,10.125,Pz
18.0,S5-B0,1.0,P14,post,S5,theta,7.131876196050942e-11,10.125,P3
18.0,S5-B0,1.0,P14,pre,S5,theta,4.596876001076174e-10,10.125,P3
18.0,S5-B0,1.0,P14,slice,S5,theta,3.290733819556033e-11,10.125,P3
18.0,S5-B0,2.0,P14,post,S5,theta,3.959451442969635e-11,10.125,O1
18.0,S5-B0,2.0,P14,pre,S5,theta,2.7634868714579974e-10,10.125,O1
18.0,S5-B0,2.0,P14,slice,S5,theta,2.7959884364573548e-11,10.125,O1
18.0,S5-B0,3.0,P14,post,S5,theta,3.223373249862948e-11,10.125,Oz
18.0,S5-B0,3.0,P14,pre,S5,theta,1.7237805454568862e-10,10.125,Oz
18.0,S5-B0,3.0,P14,slice,S5,theta,3.100450353216626e-11,10.125,Oz
18.0,S5-B0,4.0,P14,post,S5,theta,3.940519337052819e-11,10.125,O2
18.0,S5-B0,4.0,P14,pre,S5,theta,1.0969712956445583e-10,10.125,O2
18.0,S5-B0,4.0,P14,slice,S5,theta,3.796630575369524e-11,10.125,O2
18.0,S5-B0,5.0,P14,post,S5,theta,6.807818971862365e-11,10.125,P4
18.0,S5-B0,5.0,P14,pre,S5,theta,1.1479898360861708e-10,10.125,P4
18.0,S5-B0,5.0,P14,slice,S5,theta,4.882700866620504e-11,10.125,P4
19.0,S5-B0,0.0,P14,post,S5,theta,1.9320081292128796e-10,10.125,Pz
19.0,S5-B0,0.0,P14,pre,S5,theta,1.6750869794087474e-10,10.125,Pz
19.0,S5-B0,0.0,P14,slice,S5,theta,3.7830185845971407e-11,10.125,Pz
19.0,S5-B0,1.0,P14,post,S5,theta,1.3317697609560994e-10,10.125,P3
19.0,S5-B0,1.0,P14,pre,S5,theta,1.379434677357553e-10,10.125,P3
19.0,S5-B0,1.0,P14,slice,S5,theta,3.039589183018033e-11,10.125,P3
19.0,S5-B0,2.0,P14,post,S5,theta,5.638389496911375e-11,10.125,O1
19.0,S5-B0,2.0,P14,pre,S5,theta,7.038495569643447e-11,10.125,O1
19.0,S5-B0,2.0,P14,slice,S5,theta,2.6677637187792525e-11,10.125,O1
19.0,S5-B0,3.0,P14,post,S5,theta,6.300659118630013e-11,10.125,Oz
19.0,S5-B0,3.0,P14,pre,S5,theta,4.8447618858691185e-11,10.125,Oz
19.0,S5-B0,3.0,P14,slice,S5,theta,3.0448154775512704e-11,10.125,Oz
19.0,S5-B0,4.0,P14,post,S5,theta,9.716937487274493e-11,10.125,O2
19.0,S5-B0,4.0,P14,pre,S5,theta,5.1184690015451725e-11,10.125,O2
19.0,S5-B0,4.0,P14,slice,S5,theta,3.7836631766526743e-11,10.125,O2
19.0,S5-B0,5.0,P14,post,S5,theta,1.4838587801437012e-10,10.125,P4
19.0,S5-B0,5.0,P14,pre,S5,theta,8.890439962468526e-11,10.125,P4
19.0,S5-B0,5.0,P14,slice,S5,theta,4.8608359404423093e-11,10.125,P4
20.0,S5-B0,0.0,P14,post,S5,theta,3.350412250554362e-10,10.125,Pz
20.0,S5-B0,0.0,P14,pre,S5,theta,1.1788699484354036e-10,10.125,Pz
20.0,S5-B0,0.0,P14,slice,S5,theta,4.061455341253492e-11,10.125,Pz
20.0,S5-B0,1.0,P14,post,S5,theta,2.0663257272574787e-10,10.125,P3
20.0,S5-B0,1.0,P14,pre,S5,theta,7.686299101438763e-11,10.125,P3
20.0,S5-B0,1.0,P14,slice,S5,theta,3.2078934452511654e-11,10.125,P3
20.0,S5-B0,2.0,P14,post,S5,theta,6.730882544093709e-11,10.125,O1
20.0,S5-B0,2.0,P14,pre,S5,theta,3.4796172308792583e-11,10.125,O1
20.0,S5-B0,2.0,P14,slice,S5,theta,2.6989215860237404e-11,10.125,O1
20.0,S5-B0,3.0,P14,post,S5,theta,1.0345491095898735e-10,10.125,Oz
20.0,S5-B0,3.0,P14,pre,S5,theta,4.4955083514087126e-11,10.125,Oz
20.0,S5-B0,3.0,P14,slice,S5,theta,3.098994420619558e-11,10.125,Oz
20.0,S5-B0,4.0,P14,post,S5,theta,2.0450995936137126e-10,10.125,O2
20.0,S5-B0,4.0,P14,pre,S5,theta,7.151148218168706e-11,10.125,O2
20.0,S5-B0,4.0,P14,slice,S5,theta,3.9131375370651616e-11,10.125,O2
20.0,S5-B0,5.0,P14,post,S5,theta,3.4220098019449037e-10,10.125,P4
20.0,S5-B0,5.0,P14,pre,S5,theta,1.0711162043535304e-10,10.125,P4
20.0,S5-B0,5.0,P14,slice,S5,theta,5.0932809181055953e-11,10.125,P4
21.0,S5-B0,0.0,P14,post,S5,theta,9.040739417284776e-11,10.125,Pz
21.0,S5-B0,0.0,P14,pre,S5,theta,3.1897630548551e-10,10.125,Pz
21.0,S5-B0,0.0,P14,slice,S5,theta,3.901344007884668e-11,10.125,Pz
21.0,S5-B0,1.0,P14,post,S5,theta,5.7768899444582375e-11,10.125,P3
21.0,S5-B0,1.0,P14,pre,S5,theta,1.88818526560094e-10,10.125,P3
21.0,S5-B0,1.0,P14,slice,S5,theta,3.082734657741226e-11,10.125,P3
21.0,S5-B0,2.0,P14,post,S5,theta,2.826423305970826e-11,10.125,O1
21.0,S5-B0,2.0,P14,pre,S5,theta,7.099705967146716e-11,10.125,O1
21.0,S5-B0,2.0,P14,slice,S5,theta,2.625947480597252e-11,10.125,O1
21.0,S5-B0,3.0,P14,post,S5,theta,4.3706849736746695e-11,10.125,Oz
21.0,S5-B0,3.0,P14,pre,S5,theta,1.1906149899918403e-10,10.125,Oz
21.0,S5-B0,3.0,P14,slice,S5,theta,3.0400872264293284e-11,10.125,Oz
21.0,S5-B0,4.0,P14,post,S5,theta,7.85399669549299e-11,10.125,O2
21.0,S5-B0,4.0,P14,pre,S5,theta,2.28228252200662e-10,10.125,O2
21.0,S5-B0,4.0,P14,slice,S5,theta,3.8561177294675534e-11,10.125,O2
21.0,S5-B0,5.0,P14,post,S5,theta,1.2380652101821316e-10,10.125,P4
21.0,S5-B0,5.0,P14,pre,S5,theta,3.640678027298238e-10,10.125,P4
21.0,S5-B0,5.0,P14,slice,S5,theta,5.018169838545112e-11,10.125,P4
22.0,S5-B0,0.0,P14,post,S5,theta,6.006232390977355e-11,10.125,Pz
22.0,S5-B0,0.0,P14,pre,S5,theta,1.3321322401866026e-10,10.125,Pz
22.0,S5-B0,0.0,P14,slice,S5,theta,3.8208742477299176e-11,10.125,Pz
22.0,S5-B0,1.0,P14,post,S5,theta,4.342488862445839e-11,10.125,P3
22.0,S5-B0,1.0,P14,pre,S5,theta,8.323547097711375e-11,10.125,P3
22.0,S5-B0,1.0,P14,slice,S5,theta,3.0782886098478884e-11,10.125,P3
22.0,S5-B0,2.0,P14,post,S5,theta,9.216665429501245e-11,10.125,O1
22.0,S5-B0,2.0,P14,pre,S5,theta,4.712784755210184e-11,10.125,O1
22.0,S5-B0,2.0,P14,slice,S5,theta,2.695092597178959e-11,10.125,O1
22.0,S5-B0,3.0,P14,post,S5,theta,1.3310323563617858e-10,10.125,Oz
22.0,S5-B0,3.0,P14,pre,S5,theta,7.736339855006698e-11,10.125,Oz
22.0,S5-B0,3.0,P14,slice,S5,theta,3.0703351170355376e-11,10.125,Oz
22.0,S5-B0,4.0,P14,post,S5,theta,1.7180569596541917e-10,10.125,O2
22.0,S5-B0,4.0,P14,pre,S5,theta,1.3355274445847664e-10,10.125,O2
22.0,S5-B0,4.0,P14,slice,S5,theta,3.8138649002306e-11,10.125,O2
22.0,S5-B0,5.0,P14,post,S5,theta,2.0527278844669933e-10,10.125,P4
22.0,S5-B0,5.0,P14,pre,S5,theta,1.984559338753333e-10,10.125,P4
22.0,S5-B0,5.0,P14,slice,S5,theta,4.898751662498666e-11,10.125,P4
23.0,S5-B0,0.0,P14,post,S5,theta,8.87891554729887e-11,10.125,Pz
23.0,S5-B0,0.0,P14,pre,S5,theta,4.439646355979433e-11,10.125,Pz
23.0,S5-B0,0.0,P14,slice,S5,theta,3.782967931034398e-11,10.125,Pz
23.0,S5-B0,1.0,P14,post,S5,theta,9.483786094807992e-11,10.125,P3
23.0,S5-B0,1.0,P14,pre,S5,theta,3.22353391084401e-11,10.125,P3
23.0,S5-B0,1.0,P14,slice,S5,theta,3.045733136173402e-11,10.125,P3
23.0,S5-B0,2.0,P14,post,S5,theta,2.779026640717288e-10,10.125,O1
23.0,S5-B0,2.0,P14,pre,S5,theta,5.500534338618443e-11,10.125,O1
23.0,S5-B0,2.0,P14,slice,S5,theta,2.8072363590210476e-11,10.125,O1
23.0,S5-B0,3.0,P14,post,S5,theta,3.9054049819060474e-10,10.125,Oz
23.0,S5-B0,3.0,P14,pre,S5,theta,7.657392138785048e-11,10.125,Oz
23.0,S5-B0,3.0,P14,slice,S5,theta,3.255454521847152e-11,10.125,Oz
23.0,S5-B0,4.0,P14,post,S5,theta,4.713777478839665e-10,10.125,O2
23.0,S5-B0,4.0,P14,pre,S5,theta,1.002066136051409e-10,10.125,O2
23.0,S5-B0,4.0,P14,slice,S5,theta,4.0448517561751515e-11,10.125,O2
23.0,S5-B0,5.0,P14,post,S5,theta,5.005806193473074e-10,10.125,P4
23.0,S5-B0,5.0,P14,pre,S5,theta,1.256752970993892e-10,10.125,P4
23.0,S5-B0,5.0,P14,slice,S5,theta,5.142263944402756e-11,10.125,P4
24.0,S5-B0,0.0,P14,post,S5,theta,7.651178231102541e-11,10.125,Pz
24.0,S5-B0,0.0,P14,pre,S5,theta,8.14693311153863e-11,10.125,Pz
24.0,S5-B0,0.0,P14,slice,S5,theta,3.7701102616236644e-11,10.125,Pz
24.0,S5-B0,1.0,P14,post,S5,theta,9.177361331043493e-11,10.125,P3
24.0,S5-B0,1.0,P14,pre,S5,theta,9.306745352169128e-11,10.125,P3
24.0,S5-B0,1.0,P14,slice,S5,theta,3.084439562816567e-11,10.125,P3
24.0,S5-B0,2.0,P14,post,S5,theta,1.618169584850578e-10,10.125,O1
24.0,S5-B0,2.0,P14,pre,S5,theta,2.767427016025373e-10,10.125,O1
24.0,S5-B0,2.0,P14,slice,S5,theta,2.9110807004421194e-11,10.125,O1
24.0,S5-B0,3.0,P14,post,S5,theta,1.886627736383346e-10,10.125,Oz
24.0,S5-B0,3.0,P14,pre,S5,theta,3.8593840632365e-10,10.125,Oz
24.0,S5-B0,3.0,P14,slice,S5,theta,3.374287250776646e-11,10.125,Oz
24.0,S5-B0,4.0,P14,post,S5,theta,1.9511159484800146e-10,10.125,O2
24.0,S5-B0,4.0,P14,pre,S5,theta,4.635704143760738e-10,10.125,O2
24.0,S5-B0,4.0,P14,slice,S5,theta,4.1384415278727444e-11,10.125,O2
24.0,S5-B0,5.0,P14,post,S5,theta,1.77938815547383e-10,10.125,P4
24.0,S5-B0,5.0,P14,pre,S5,theta,4.950192066801018e-10,10.125,P4
24.0,S5-B0,5.0,P14,slice,S5,theta,5.1812979633074605e-11,10.125,P4
25.0,S5-B0,0.0,P14,post,S5,theta,4.757887537848233e-11,10.125,Pz
25.0,S5-B0,0.0,P14,pre,S5,theta,1.0087601068429345e-10,10.125,Pz
25.0,S5-B0,0.0,P14,slice,S5,theta,3.881687687641819e-11,10.125,Pz
25.0,S5-B0,1.0,P14,post,S5,theta,4.683091707699749e-11,10.125,P3
25.0,S5-B0,1.0,P14,pre,S5,theta,1.30789206173853e-10,10.125,P3
25.0,S5-B0,1.0,P14,slice,S5,theta,3.130595719612363e-11,10.125,P3
25.0,S5-B0,2.0,P14,post,S5,theta,5.968580541044613e-11,10.125,O1
25.0,S5-B0,2.0,P14,pre,S5,theta,2.403158578327109e-10,10.125,O1
25.0,S5-B0,2.0,P14,slice,S5,theta,2.770445241758395e-11,10.125,O1
25.0,S5-B0,3.0,P14,post,S5,theta,7.294051589336043e-11,10.125,Oz
25.0,S5-B0,3.0,P14,pre,S5,theta,2.781189205746412e-10,10.125,Oz
25.0,S5-B0,3.0,P14,slice,S5,theta,3.150890825979408e-11,10.125,Oz
25.0,S5-B0,4.0,P14,post,S5,theta,8.828593521770164e-11,10.125,O2
25.0,S5-B0,4.0,P14,pre,S5,theta,2.819727981271621e-10,10.125,O2
25.0,S5-B0,4.0,P14,slice,S5,theta,3.9008180962281714e-11,10.125,O2
25.0,S5-B0,5.0,P14,post,S5,theta,1.1459491931005558e-10,10.125,P4
25.0,S5-B0,5.0,P14,pre,S5,theta,2.543114599980894e-10,10.125,P4
25.0,S5-B0,5.0,P14,slice,S5,theta,4.9828026678796336e-11,10.125,P4
26.0,S5-B0,0.0,P14,post,S5,theta,2.2320882914675328e-10,10.125,Pz
26.0,S5-B0,0.0,P14,pre,S5,theta,4.9590897663664254e-11,10.125,Pz
26.0,S5-B0,0.0,P14,slice,S5,theta,3.8134445621127074e-11,10.125,Pz
26.0,S5-B0,1.0,P14,post,S5,theta,2.924521584227093e-10,10.125,P3
26.0,S5-B0,1.0,P14,pre,S5,theta,3.5610040187965567e-11,10.125,P3
26.0,S5-B0,1.0,P14,slice,S5,theta,3.126078644003015e-11,10.125,P3
26.0,S5-B0,2.0,P14,post,S5,theta,3.5102300738516e-10,10.125,O1
26.0,S5-B0,2.0,P14,pre,S5,theta,3.816237278696821e-11,10.125,O1
26.0,S5-B0,2.0,P14,slice,S5,theta,2.790706547864193e-11,10.125,O1
26.0,S5-B0,3.0,P14,post,S5,theta,3.2045571171657567e-10,10.125,Oz
26.0,S5-B0,3.0,P14,pre,S5,theta,4.2610263243647625e-11,10.125,Oz
26.0,S5-B0,3.0,P14,slice,S5,theta,3.1520898143779034e-11,10.125,Oz
26.0,S5-B0,4.0,P14,post,S5,theta,2.661201928372318e-10,10.125,O2
26.0,S5-B0,4.0,P14,pre,S5,theta,5.801447959688629e-11,10.125,O2
26.0,S5-B0,4.0,P14,slice,S5,theta,3.8754659994498354e-11,10.125,O2
26.0,S5-B0,5.0,P14,post,S5,theta,2.138375055001105e-10,10.125,P4
26.0,S5-B0,5.0,P14,pre,S5,theta,8.045909193116139e-11,10.125,P4
26.0,S5-B0,5.0,P14,slice,S5,theta,4.937213967527983e-11,10.125,P4
