epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B3,2.0,P43,slice,S2,theta,3.216156618032546e-11,10.25,O1
17.0,S2-B3,3.0,P43,post,S2,theta,9.948858265149539e-11,10.25,Oz
17.0,S2-B3,3.0,P43,pre,S2,theta,2.3729923677281127e-10,10.25,Oz
17.0,S2-B3,3.0,P43,slice,S2,theta,3.7546169347258584e-11,10.25,Oz
17.0,S2-B3,4.0,P43,post,S2,theta,1.4678938459401571e-10,10.25,O2
17.0,S2-B3,4.0,P43,pre,S2,theta,3.8149602720255863e-10,10.25,O2
17.0,S2-B3,4.0,P43,slice,S2,theta,4.744876658210709e-11,10.25,O2
17.0,S2-B3,5.0,P43,post,S2,theta,1.8769616325538343e-10,10.25,P4
17.0,S2-B3,5.0,P43,pre,S2,theta,5.184288964520099e-10,10.25,P4
17.0,S2-B3,5.0,P43,slice,S2,theta,6.111385679175239e-11,10.25,P4
18.0,S2-B3,0.0,P43,post,S2,theta,5.956356883201085e-11,10.25,Pz
18.0,S2-B3,0.0,P43,pre,S2,theta,1.0641856863866648e-10,10.25,Pz
18.0,S2-B3,0.0,P43,slice,S2,theta,4.548877257700211e-11,10.25,Pz
18.0,S2-B3,1.0,P43,post,S2,theta,5.3316463805334996e-11,10.25,P3
18.0,S2-B3,1.0,P43,pre,S2,theta,7.120245965422715e-11,10.25,P3
18.0,S2-B3,1.0,P43,slice,S2,theta,3.660348121793137e-11,10.25,P3
18.0,S2-B3,2.0,P43,post,S2,theta,1.082449211354312e-10,10.25,O1
18.0,S2-B3,2.0,P43,pre,S2,theta,1.0158090479754912e-10,10.25,O1
18.0,S2-B3,2.0,P43,slice,S2,theta,3.206741380306249e-11,10.25,O1
18.0,S2-B3,3.0,P43,post,S2,theta,1.4461576559821908e-10,10.25,Oz
18.0,S2-B3,3.0,P43,pre,S2,theta,1.6063478235001468e-10,10.25,Oz
18.0,S2-B3,3.0,P43,slice,S2,theta,3.6623013423451733e-11,10.25,Oz
18.0,S2-B3,4.0,P43,post,S2,theta,1.7785223768912053e-10,10.25,O2
18.0,S2-B3,4.0,P43,pre,S2,theta,2.269327244237431e-10,10.25,O2
18.0,S2-B3,4.0,P43,slice,S2,theta,4.553369314999236e-11,10.25,O2
18.0,S2-B3,5.0,P43,post,S2,theta,2.1006584845054213e-10,10.25,P4
18.0,S2-B3,5.0,P43,pre,S2,theta,2.7770462952274256e-10,10.25,P4
18.0,S2-B3,5.0,P43,slice,S2,theta,5.844229638724557e-11,10.25,P4
19.0,S2-B3,0.0,P43,post,S2,theta,1.1727590077707055e-10,10.25,Pz
19.0,S2-B3,0.0,P43,pre,S2,theta,5.010502013329365e-11,10.25,Pz
19.0,S2-B3,0.0,P43,slice,S2,theta,4.4478466275300743e-11,10.25,Pz
19.0,S2-B3,1.0,P43,post,S2,theta,1.8061788537913263e-10,10.25,P3
19.0,S2-B3,1.0,P43,pre,S2,theta,3.852468478240953e-11,10.25,P3
19.0,S2-B3,1.0,P43,slice,S2,theta,3.622569964223435e-11,10.25,P3
19.0,S2-B3,2.0,P43,post,S2,theta,3.890639162655251e-10,10.25,O1
19.0,S2-B3,2.0,P43,pre,S2,theta,5.713764880585489e-11,10.25,O1
19.0,S2-B3,2.0,P43,slice,S2,theta,3.322008008848392e-11,10.25,O1
19.0,S2-B3,3.0,P43,post,S2,theta,4.6286155445478405e-10,10.25,Oz
19.0,S2-B3,3.0,P43,pre,S2,theta,7.631286820389687e-11,10.25,Oz
19.0,S2-B3,3.0,P43,slice,S2,theta,3.811960034243247e-11,10.25,Oz
19.0,S2-B3,4.0,P43,post,S2,theta,4.874787844909022e-10,10.25,O2
19.0,S2-B3,4.0,P43,pre,S2,theta,1.0023294839296516e-10,10.25,O2
19.0,S2-B3,4.0,P43,slice,S2,theta,4.695040102517529e-11,10.25,O2
19.0,S2-B3,5.0,P43,post,S2,theta,4.6369387994792225e-10,10.25,P4
19.0,S2-B3,5.0,P43,pre,S2,theta,1.3028197388983648e-10,10.25,P4
19.0,S2-B3,5.0,P43,slice,S2,theta,5.947773321402452e-11,10.25,P4
20.0,S2-B3,0.0,P43,post,S2,theta,1.7692393689814334e-10,10.25,Pz
20.0,S2-B3,0.0,P43,pre,S2,theta,1.0259969423510504e-10,10.25,Pz
20.0,S2-B3,0.0,P43,slice,S2,theta,4.566994652156891e-11,10.25,Pz
20.0,S2-B3,1.0,P43,post,S2,theta,2.1973232099279039e-10,10.25,P3
20.0,S2-B3,1.0,P43,pre,S2,theta,1.638587877812009e-10,10.25,P3
20.0,S2-B3,1.0,P43,slice,S2,theta,3.7955762409786684e-11,10.25,P3
20.0,S2-B3,2.0,P43,post,S2,theta,2.880117696978271e-10,10.25,O1
20.0,S2-B3,2.0,P43,pre,S2,theta,3.6016590286486606e-10,10.25,O1
20.0,S2-B3,2.0,P43,slice,S2,theta,3.5551347877165985e-11,10.25,O1
20.0,S2-B3,3.0,P43,post,S2,theta,2.8001243943368585e-10,10.25,Oz
20.0,S2-B3,3.0,P43,pre,S2,theta,4.25714880270255e-10,10.25,Oz
20.0,S2-B3,3.0,P43,slice,S2,theta,4.027457784836295e-11,10.25,Oz
20.0,S2-B3,4.0,P43,post,S2,theta,2.4118460034848644e-10,10.25,O2
20.0,S2-B3,4.0,P43,pre,S2,theta,4.4740283072858365e-10,10.25,O2
20.0,S2-B3,4.0,P43,slice,S2,theta,4.862682438333686e-11,10.25,O2
20.0,S2-B3,5.0,P43,post,S2,theta,1.8834457727423073e-10,10.25,P4
20.0,S2-B3,5.0,P43,pre,S2,theta,4.307352449856381e-10,10.25,P4
20.0,S2-B3,5.0,P43,slice,S2,theta,6.045540609876618e-11,10.25,P4
21.0,S2-B3,0.0,P43,post,S2,theta,5.983719199406585e-11,10.25,Pz
21.0,S2-B3,0.0,P43,pre,S2,theta,2.2442113151749427e-10,10.25,Pz
21.0,S2-B3,0.0,P43,slice,S2,theta,4.5697794882365335e-11,10.25,Pz
21.0,S2-B3,1.0,P43,post,S2,theta,4.8470183249844673e-11,10.25,P3
21.0,S2-B3,1.0,P43,pre,S2,theta,2.909232641628365e-10,10.25,P3
21.0,S2-B3,1.0,P43,slice,S2,theta,3.70441497463033e-11,10.25,P3
21.0,S2-B3,2.0,P43,post,S2,theta,4.718301379097719e-11,10.25,O1
21.0,S2-B3,2.0,P43,pre,S2,theta,3.922366090674942e-10,10.25,O1
21.0,S2-B3,2.0,P43,slice,S2,theta,3.2638953862563496e-11,10.25,O1
21.0,S2-B3,3.0,P43,post,S2,theta,5.544547484708603e-11,10.25,Oz
21.0,S2-B3,3.0,P43,pre,S2,theta,3.8247653272112613e-10,10.25,Oz
21.0,S2-B3,3.0,P43,slice,S2,theta,3.701203108863973e-11,10.25,Oz
21.0,S2-B3,4.0,P43,post,S2,theta,7.158805628185044e-11,10.25,O2
21.0,S2-B3,4.0,P43,pre,S2,theta,3.288560078459342e-10,10.25,O2
21.0,S2-B3,4.0,P43,slice,S2,theta,4.557491124428823e-11,10.25,O2
21.0,S2-B3,5.0,P43,post,S2,theta,9.972284470103387e-11,10.25,P4
21.0,S2-B3,5.0,P43,pre,S2,theta,2.540317904847419e-10,10.25,P4
21.0,S2-B3,5.0,P43,slice,S2,theta,5.809592262156795e-11,10.25,P4
22.0,S2-B3,0.0,P43,post,S2,theta,2.932944678527301e-10,10.25,Pz
22.0,S2-B3,0.0,P43,pre,S2,theta,7.410586544677816e-11,10.25,Pz
22.0,S2-B3,0.0,P43,slice,S2,theta,4.572708322320266e-11,10.25,Pz
22.0,S2-B3,1.0,P43,post,S2,theta,3.324576424406045e-10,10.25,P3
22.0,S2-B3,1.0,P43,pre,S2,theta,5.760323414272881e-11,10.25,P3
22.0,S2-B3,1.0,P43,slice,S2,theta,3.713993784486699e-11,10.25,P3
22.0,S2-B3,2.0,P43,post,S2,theta,2.965450130573711e-10,10.25,O1
22.0,S2-B3,2.0,P43,pre,S2,theta,4.5703677218275035e-11,10.25,O1
22.0,S2-B3,2.0,P43,slice,S2,theta,3.2698543594685785e-11,10.25,O1
22.0,S2-B3,3.0,P43,post,S2,theta,2.3872269051740677e-10,10.25,Oz
22.0,S2-B3,3.0,P43,pre,S2,theta,4.843965327519214e-11,10.25,Oz
22.0,S2-B3,3.0,P43,slice,S2,theta,3.706795667403854e-11,10.25,Oz
22.0,S2-B3,4.0,P43,post,S2,theta,1.8319791411835124e-10,10.25,O2
22.0,S2-B3,4.0,P43,pre,S2,theta,5.957583922825789e-11,10.25,O2
22.0,S2-B3,4.0,P43,slice,S2,theta,4.577692834347396e-11,10.25,O2
22.0,S2-B3,5.0,P43,post,S2,theta,1.4957449981623432e-10,10.25,P4
22.0,S2-B3,5.0,P43,pre,S2,theta,8.499668084412984e-11,10.25,P4
22.0,S2-B3,5.0,P43,slice,S2,theta,5.85735769594497e-11,10.25,P4
23.0,S2-B3,0.0,P43,post,S2,theta,4.62524185126009e-10,10.25,Pz
23.0,S2-B3,0.0,P43,pre,S2,theta,2.2449516851360994e-10,10.25,Pz
23.0,S2-B3,0.0,P43,slice,S2,theta,4.8514804994707644e-11,10.25,Pz
23.0,S2-B3,1.0,P43,post,S2,theta,4.3258343205659124e-10,10.25,P3
23.0,S2-B3,1.0,P43,pre,S2,theta,2.5055185930736677e-10,10.25,P3
23.0,S2-B3,1.0,P43,slice,S2,theta,4.007284461531609e-11,10.25,P3
23.0,S2-B3,2.0,P43,post,S2,theta,2.593014620343272e-10,10.25,O1
23.0,S2-B3,2.0,P43,pre,S2,theta,2.234565131603774e-10,10.25,O1
23.0,S2-B3,2.0,P43,slice,S2,theta,3.428976508073648e-11,10.25,O1
23.0,S2-B3,3.0,P43,post,S2,theta,1.5986496839908756e-10,10.25,Oz
23.0,S2-B3,3.0,P43,pre,S2,theta,1.8499129658705892e-10,10.25,Oz
23.0,S2-B3,3.0,P43,slice,S2,theta,3.754413014976781e-11,10.25,Oz
23.0,S2-B3,4.0,P43,post,S2,theta,1.015176391387774e-10,10.25,O2
23.0,S2-B3,4.0,P43,pre,S2,theta,1.4936171564726255e-10,10.25,O2
23.0,S2-B3,4.0,P43,slice,S2,theta,4.5252689053960623e-11,10.25,O2
23.0,S2-B3,5.0,P43,post,S2,theta,1.1349727552871694e-10,10.25,P4
23.0,S2-B3,5.0,P43,pre,S2,theta,1.3232311461505342e-10,10.25,P4
23.0,S2-B3,5.0,P43,slice,S2,theta,5.746058664504475e-11,10.25,P4
24.0,S2-B3,0.0,P43,post,S2,theta,9.633735880050422e-11,10.25,Pz
24.0,S2-B3,0.0,P43,pre,S2,theta,5.11626834026885e-10,10.25,Pz
24.0,S2-B3,0.0,P43,slice,S2,theta,4.7715594139563994e-11,10.25,Pz
24.0,S2-B3,1.0,P43,post,S2,theta,7.333877189159235e-11,10.25,P3
24.0,S2-B3,1.0,P43,pre,S2,theta,4.799362913584727e-10,10.25,P3
24.0,S2-B3,1.0,P43,slice,S2,theta,3.866969156907637e-11,10.25,P3
24.0,S2-B3,2.0,P43,post,S2,theta,4.1748609383538715e-11,10.25,O1
24.0,S2-B3,2.0,P43,pre,S2,theta,2.8433955315549756e-10,10.25,O1
24.0,S2-B3,2.0,P43,slice,S2,theta,3.286606915812257e-11,10.25,O1
24.0,S2-B3,3.0,P43,post,S2,theta,3.779750803285e-11,10.25,Oz
24.0,S2-B3,3.0,P43,pre,S2,theta,1.7774747355719694e-10,10.25,Oz
24.0,S2-B3,3.0,P43,slice,S2,theta,3.662663609748416e-11,10.25,Oz
24.0,S2-B3,4.0,P43,post,S2,theta,4.9588068199123864e-11,10.25,O2
24.0,S2-B3,4.0,P43,pre,S2,theta,1.16319466832836e-10,10.25,O2
24.0,S2-B3,4.0,P43,slice,S2,theta,4.505949839986263e-11,10.25,O2
24.0,S2-B3,5.0,P43,post,S2,theta,8.327519187560816e-11,10.25,P4
24.0,S2-B3,5.0,P43,pre,S2,theta,1.2814593881150018e-10,10.25,P4
24.0,S2-B3,5.0,P43,slice,S2,theta,5.8024595399726934e-11,10.25,P4
25.0,S2-B3,0.0,P43,post,S2,theta,2.199996630417223e-10,10.25,Pz
25.0,S2-B3,0.0,P43,pre,S2,theta,1.7180499510045117e-10,10.25,Pz
25.0,S2-B3,0.0,P43,slice,S2,theta,4.442492547439367e-11,10.25,Pz
25.0,S2-B3,1.0,P43,post,S2,theta,1.5317986039297413e-10,10.25,P3
25.0,S2-B3,1.0,P43,pre,S2,theta,1.383236003033527e-10,10.25,P3
25.0,S2-B3,1.0,P43,slice,S2,theta,3.572618031922301e-11,10.25,P3
25.0,S2-B3,2.0,P43,post,S2,theta,6.840360376083155e-11,10.25,O1
25.0,S2-B3,2.0,P43,pre,S2,theta,7.066091253213041e-11,10.25,O1
25.0,S2-B3,2.0,P43,slice,S2,theta,3.133983920759654e-11,10.25,O1
25.0,S2-B3,3.0,P43,post,S2,theta,7.540267839005664e-11,10.25,Oz
25.0,S2-B3,3.0,P43,pre,S2,theta,5.220965646156589e-11,10.25,Oz
25.0,S2-B3,3.0,P43,slice,S2,theta,3.578017107754187e-11,10.25,Oz
25.0,S2-B3,4.0,P43,post,S2,theta,1.1380795785917002e-10,10.25,O2
25.0,S2-B3,4.0,P43,pre,S2,theta,6.020294949619468e-11,10.25,O2
25.0,S2-B3,4.0,P43,slice,S2,theta,4.445457647521082e-11,10.25,O2
25.0,S2-B3,5.0,P43,post,S2,theta,1.7219375437411186e-10,10.25,P4
25.0,S2-B3,5.0,P43,pre,S2,theta,1.0363212645743626e-10,10.25,P4
25.0,S2-B3,5.0,P43,slice,S2,theta,5.706841444588845e-11,10.25,P4
26.0,S2-B3,0.0,P43,post,S2,theta,3.4906231603272316e-10,10.25,Pz
26.0,S2-B3,0.0,P43,pre,S2,theta,1.371235847805515e-10,10.25,Pz
26.0,S2-B3,0.0,P43,slice,S2,theta,4.8283704804484204e-11,10.25,Pz
26.0,S2-B3,1.0,P43,post,S2,theta,2.1219036690383535e-10,10.25,P3
26.0,S2-B3,1.0,P43,pre,S2,theta,9.10585413407324e-11,10.25,P3
26.0,S2-B3,1.0,P43,slice,S2,theta,3.822846370308667e-11,10.25,P3
26.0,S2-B3,2.0,P43,post,S2,theta,7.421397448582202e-11,10.25,O1
26.0,S2-B3,2.0,P43,pre,S2,theta,4.234985067733381e-11,10.25,O1
26.0,S2-B3,2.0,P43,slice,S2,theta,3.242740121768251e-11,10.25,O1
26.0,S2-B3,3.0,P43,post,S2,theta,1.1687258268569753e-10,10.25,Oz
26.0,S2-B3,3.0,P43,pre,S2,theta,5.265468500618407e-11,10.25,Oz
26.0,S2-B3,3.0,P43,slice,S2,theta,3.7187177380288715e-11,10.25,Oz
26.0,S2-B3,4.0,P43,post,S2,theta,2.2791108769481047e-10,10.25,O2
26.0,S2-B3,4.0,P43,pre,S2,theta,8.200606259002917e-11,10.25,O2
26.0,S2-B3,4.0,P43,slice,S2,theta,4.682953863512788e-11,10.25,O2
26.0,S2-B3,5.0,P43,post,S2,theta,3.7494631622641097e-10,10.25,P4
26.0,S2-B3,5.0,P43,pre,S2,theta,1.2257992545985018e-10,10.25,P4
26.0,S2-B3,5.0,P43,slice,S2,theta,6.082116543907371e-11,10.25,P4
27.0,S2-B3,0.0,P43,post,S2,theta,1.0508105734953627e-10,10.25,Pz
27.0,S2-B3,0.0,P43,pre,S2,theta,3.3700475233027846e-10,10.25,Pz
27.0,S2-B3,0.0,P43,slice,S2,theta,4.601422855492523e-11,10.25,Pz
27.0,S2-B3,1.0,P43,post,S2,theta,6.797986312446764e-11,10.25,P3
27.0,S2-B3,1.0,P43,pre,S2,theta,1.9884608669270673e-10,10.25,P3
27.0,S2-B3,1.0,P43,slice,S2,theta,3.6490009848604326e-11,10.25,P3
27.0,S2-B3,2.0,P43,post,S2,theta,3.9497589771258896e-11,10.25,O1
27.0,S2-B3,2.0,P43,pre,S2,theta,8.065303402257894e-11,10.25,O1
27.0,S2-B3,2.0,P43,slice,S2,theta,3.129034805064307e-11,10.25,O1
27.0,S2-B3,3.0,P43,post,S2,theta,6.030926711294777e-11,10.25,Oz
27.0,S2-B3,3.0,P43,pre,S2,theta,1.361616304869792e-10,10.25,Oz
27.0,S2-B3,3.0,P43,slice,S2,theta,3.606926955623193e-11,10.25,Oz
27.0,S2-B3,4.0,P43,post,S2,theta,1.0290985105707719e-10,10.25,O2
27.0,S2-B3,4.0,P43,pre,S2,theta,2.546426618697102e-10,10.25,O2
27.0,S2-B3,4.0,P43,slice,S2,theta,4.5617300681140427e-11,10.25,O2
27.0,S2-B3,5.0,P43,post,S2,theta,1.5538115276313148e-10,10.25,P4
27.0,S2-B3,5.0,P43,pre,S2,theta,4.031929734018181e-10,10.25,P4
27.0,S2-B3,5.0,P43,slice,S2,theta,5.925834292068154e-11,10.25,P4
28.0,S2-B3,0.0,P43,post,S2,theta,6.771003398351018e-11,10.25,Pz
28.0,S2-B3,0.0,P43,pre,S2,theta,1.4915588444451392e-10,10.25,Pz
28.0,S2-B3,0.0,P43,slice,S2,theta,4.5287219872312146e-11,10.25,Pz
28.0,S2-B3,1.0,P43,post,S2,theta,4.688662972016629e-11,10.25,P3
28.0,S2-B3,1.0,P43,pre,S2,theta,9.35727195410735e-11,10.25,P3
28.0,S2-B3,1.0,P43,slice,S2,theta,3.6482549590881036e-11,10.25,P3
28.0,S2-B3,2.0,P43,post,S2,theta,9.363297408399327e-11,10.25,O1
28.0,S2-B3,2.0,P43,pre,S2,theta,5.990465176641933e-11,10.25,O1
28.0,S2-B3,2.0,P43,slice,S2,theta,3.1935824837220086e-11,10.25,O1
28.0,S2-B3,3.0,P43,post,S2,theta,1.3812661154274394e-10,10.25,Oz
28.0,S2-B3,3.0,P43,pre,S2,theta,9.679339751854187e-11,10.25,Oz
28.0,S2-B3,3.0,P43,slice,S2,theta,3.6409432790722416e-11,10.25,Oz
28.0,S2-B3,4.0,P43,post,S2,theta,1.8135982203035597e-10,10.25,O2
28.0,S2-B3,4.0,P43,pre,S2,theta,1.6232374613567506e-10,10.25,O2
28.0,S2-B3,4.0,P43,slice,S2,theta,4.523655837732931e-11,10.25,O2
28.0,S2-B3,5.0,P43,post,S2,theta,2.2033986216416606e-10,10.25,P4
28.0,S2-B3,5.0,P43,pre,S2,theta,2.364968003941685e-10,10.25,P4
28.0,S2-B3,5.0,P43,slice,S2,theta,5.8077116490529765e-11,10.25,P4
29.0,S2-B3,0.0,P43,post,S2,theta,1.1229245820567703e-10,10.25,Pz
29.0,S2-B3,0.0,P43,pre,S2,theta,5.466421969501612e-11,10.25,Pz
29.0,S2-B3,0.0,P43,slice,S2,theta,4.5127827914224624e-11,10.25,Pz
29.0,S2-B3,1.0,P43,post,S2,theta,1.2522338345805083e-10,10.25,P3
29.0,S2-B3,1.0,P43,pre,S2,theta,3.7710515649067454e-11,10.25,P3
29.0,S2-B3,1.0,P43,slice,S2,theta,3.641475568487314e-11,10.25,P3
29.0,S2-B3,2.0,P43,post,S2,theta,3.4261240761494734e-10,10.25,O1
29.0,S2-B3,2.0,P43,pre,S2,theta,5.904112560430148e-11,10.25,O1
29.0,S2-B3,2.0,P43,slice,S2,theta,3.345412504998526e-11,10.25,O1
29.0,S2-B3,3.0,P43,post,S2,theta,4.705975487407466e-10,10.25,Oz
29.0,S2-B3,3.0,P43,pre,S2,theta,8.357545917444803e-11,10.25,Oz
29.0,S2-B3,3.0,P43,slice,S2,theta,3.8794683560920064e-11,10.25,Oz
29.0,S2-B3,4.0,P43,post,S2,theta,5.603772090450693e-10,10.25,O2
29.0,S2-B3,4.0,P43,pre,S2,theta,1.1199269284141711e-10,10.25,O2
29.0,S2-B3,4.0,P43,slice,S2,theta,4.817537878477098e-11,10.25,O2
29.0,S2-B3,5.0,P43,post,S2,theta,5.915800128843392e-10,10.25,P4
29.0,S2-B3,5.0,P43,pre,S2,theta,1.4360864546941693e-10,10.25,P4
29.0,S2-B3,5.0,P43,slice,S2,theta,6.119937373566106e-11,10.25,P4
30.0,S2-B3,0.0,P43,post,S2,theta,9.206822115036885e-11,10.25,Pz
30.0,S2-B3,0.0,P43,pre,S2,theta,9.334554157344994e-11,10.25,Pz
30.0,S2-B3,0.0,P43,slice,S2,theta,4.527695278464721e-11,10.25,Pz
30.0,S2-B3,1.0,P43,post,S2,theta,1.0881829013104087e-10,10.25,P3
30.0,S2-B3,1.0,P43,pre,S2,theta,1.1282698964009756e-10,10.25,P3
30.0,S2-B3,1.0,P43,slice,S2,theta,3.706091292964437e-11,10.25,P3
30.0,S2-B3,2.0,P43,post,S2,theta,1.813476863668624e-10,10.25,O1
30.0,S2-B3,2.0,P43,pre,S2,theta,3.324861466356183e-10,10.25,O1
30.0,S2-B3,2.0,P43,slice,S2,theta,3.4802705807845966e-11,10.25,O1
30.0,S2-B3,3.0,P43,post,S2,theta,2.0800913007200816e-10,10.25,Oz
30.0,S2-B3,3.0,P43,pre,S2,theta,4.538371295192541e-10,10.25,Oz
30.0,S2-B3,3.0,P43,slice,S2,theta,4.015561589645364e-11,10.25,Oz
30.0,S2-B3,4.0,P43,post,S2,theta,2.1301136382903928e-10,10.25,O2
30.0,S2-B3,4.0,P43,pre,S2,theta,5.344546087879027e-10,10.25,O2
30.0,S2-B3,4.0,P43,slice,S2,theta,4.927266465071273e-11,10.25,O2
30.0,S2-B3,5.0,P43,post,S2,theta,1.9587651264259472e-10,10.25,P4
30.0,S2-B3,5.0,P43,pre,S2,theta,5.640874427357101e-10,10.25,P4
30.0,S2-B3,5.0,P43,slice,S2,theta,6.171870996769834e-11,10.25,P4
31.0,S2-B3,0.0,P43,post,S2,theta,5.761240478406504e-11,10.25,Pz
31.0,S2-B3,0.0,P43,pre,S2,theta,1.1985614728032605e-10,10.25,Pz
31.0,S2-B3,0.0,P43,slice,S2,theta,4.629427646226421e-11,10.25,Pz
31.0,S2-B3,1.0,P43,post,S2,theta,5.2348867936281145e-11,10.25,P3
31.0,S2-B3,1.0,P43,pre,S2,theta,1.5405853904074826e-10,10.25,P3
31.0,S2-B3,1.0,P43,slice,S2,theta,3.734220739910227e-11,10.25,P3
31.0,S2-B3,2.0,P43,post,S2,theta,7.008624530029116e-11,10.25,O1
31.0,S2-B3,2.0,P43,pre,S2,theta,2.690477790152953e-10,10.25,O1
31.0,S2-B3,2.0,P43,slice,S2,theta,3.288874312669476e-11,10.25,O1
31.0,S2-B3,3.0,P43,post,S2,theta,8.581012490200212e-11,10.25,Oz
31.0,S2-B3,3.0,P43,pre,S2,theta,3.0648078246347923e-10,10.25,Oz
31.0,S2-B3,3.0,P43,slice,S2,theta,3.7494341107555196e-11,10.25,Oz
31.0,S2-B3,4.0,P43,post,S2,theta,1.0658803474565852e-10,10.25,O2
31.0,S2-B3,4.0,P43,pre,S2,theta,3.083991849954822e-10,10.25,O2
31.0,S2-B3,4.0,P43,slice,S2,theta,4.6420736209186795e-11,10.25,O2
31.0,S2-B3,5.0,P43,post,S2,theta,1.370482004507762e-10,10.25,P4
31.0,S2-B3,5.0,P43,pre,S2,theta,2.754841521150416e-10,10.25,P4
31.0,S2-B3,5.0,P43,slice,S2,theta,5.936871143327219e-11,10.25,P4
32.0,S2-B3,0.0,P43,post,S2,theta,2.483655764880582e-10,10.25,Pz
32.0,S2-B3,0.0,P43,pre,S2,theta,6.18169824317434e-11,10.25,Pz
32.0,S2-B3,0.0,P43,slice,S2,theta,4.62480205059571e-11,10.25,Pz
32.0,S2-B3,1.0,P43,post,S2,theta,3.2611524669415246e-10,10.25,P3
32.0,S2-B3,1.0,P43,pre,S2,theta,4.5935548564035597e-11,10.25,P3
32.0,S2-B3,1.0,P43,slice,S2,theta,3.7705760934915246e-11,10.25,P3
32.0,S2-B3,2.0,P43,post,S2,theta,3.874690832938153e-10,10.25,O1
32.0,S2-B3,2.0,P43,pre,S2,theta,4.340775545783106e-11,10.25,O1
32.0,S2-B3,2.0,P43,slice,S2,theta,3.365712907358451e-11,10.25,O1
32.0,S2-B3,3.0,P43,post,S2,theta,3.540284423215374e-10,10.25,Oz
32.0,S2-B3,3.0,P43,pre,S2,theta,5.2768805746251676e-11,10.25,Oz
32.0,S2-B3,3.0,P43,slice,S2,theta,3.822155476091223e-11,10.25,Oz
32.0,S2-B3,4.0,P43,post,S2,theta,2.961688362892434e-10,10.25,O2
32.0,S2-B3,4.0,P43,pre,S2,theta,7.070235885028659e-11,10.25,O2
32.0,S2-B3,4.0,P43,slice,S2,theta,4.7049066295981914e-11,10.25,O2
32.0,S2-B3,5.0,P43,post,S2,theta,2.3784597629922655e-10,10.25,P4
32.0,S2-B3,5.0,P43,pre,S2,theta,1.0154766914703148e-10,10.25,P4
32.0,S2-B3,5.0,P43,slice,S2,theta,5.994902155467543e-11,10.25,P4
33.0,S2-B3,0.0,P43,post,S2,theta,4.037562935280384e-10,10.25,Pz
33.0,S2-B3,0.0,P43,pre,S2,theta,1.9561883310122084e-10,10.25,Pz
33.0,S2-B3,0.0,P43,slice,S2,theta,4.823580658472802e-11,10.25,Pz
33.0,S2-B3,1.0,P43,post,S2,theta,4.1815402603576236e-10,10.25,P3
33.0,S2-B3,1.0,P43,pre,S2,theta,2.584477752440526e-10,10.25,P3
33.0,S2-B3,1.0,P43,slice,S2,theta,4.031119569254803e-11,10.25,P3
33.0,S2-B3,2.0,P43,post,S2,theta,3.2692005636540293e-10,10.25,O1
33.0,S2-B3,2.0,P43,pre,S2,theta,3.10386740191778e-10,10.25,O1
33.0,S2-B3,2.0,P43,slice,S2,theta,3.579077561869769e-11,10.25,O1
33.0,S2-B3,3.0,P43,post,S2,theta,2.348875594932777e-10,10.25,Oz
33.0,S2-B3,3.0,P43,pre,S2,theta,2.885637591118378e-10,10.25,Oz
33.0,S2-B3,3.0,P43,slice,S2,theta,3.931077036828555e-11,10.25,Oz
33.0,S2-B3,4.0,P43,post,S2,theta,1.5346576712809908e-10,10.25,O2
33.0,S2-B3,4.0,P43,pre,S2,theta,2.4664224938480053e-10,10.25,O2
33.0,S2-B3,4.0,P43,slice,S2,theta,4.6927325763448763e-11,10.25,O2
33.0,S2-B3,5.0,P43,post,S2,theta,1.1952283605519458e-10,10.25,P4
33.0,S2-B3,5.0,P43,pre,S2,theta,2.0579686557865673e-10,10.25,P4
33.0,S2-B3,5.0,P43,slice,S2,theta,5.8765168734739e-11,10.25,P4
34.0,S2-B3,0.0,P43,post,S2,theta,7.971581320738722e-11,10.25,Pz
34.0,S2-B3,0.0,P43,pre,S2,theta,4.5775355705587574e-10,10.25,Pz
34.0,S2-B3,0.0,P43,slice,S2,theta,4.755100633263982e-11,10.25,Pz
34.0,S2-B3,1.0,P43,post,S2,theta,6.023519781976437e-11,10.25,P3
34.0,S2-B3,1.0,P43,pre,S2,theta,4.816788696087867e-10,10.25,P3
34.0,S2-B3,1.0,P43,slice,S2,theta,3.8742527100619915e-11,10.25,P3
34.0,S2-B3,2.0,P43,post,S2,theta,3.919439235175206e-11,10.25,O1
34.0,S2-B3,2.0,P43,pre,S2,theta,3.76657545770504e-10,10.25,O1
34.0,S2-B3,2.0,P43,slice,S2,theta,3.3508936072538986e-11,10.25,O1
34.0,S2-B3,3.0,P43,post,S2,theta,3.910326111840806e-11,10.25,Oz
34.0,S2-B3,3.0,P43,pre,S2,theta,2.7177894950959046e-10,10.25,Oz
34.0,S2-B3,3.0,P43,slice,S2,theta,3.740087422443806e-11,10.25,Oz
34.0,S2-B3,4.0,P43,post,S2,theta,5.071160390903377e-11,10.25,O2
34.0,S2-B3,4.0,P43,pre,S2,theta,1.7620752172517688e-10,10.25,O2
34.0,S2-B3,4.0,P43,slice,S2,theta,4.579590949081385e-11,10.25,O2
34.0,S2-B3,5.0,P43,post,S2,theta,8.030355966134873e-11,10.25,P4
