epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
3.0,S2-B2,2.0,P7,post,S2,theta,5.237628010579369e-11,10.5,O1
3.0,S2-B2,2.0,P7,pre,S2,theta,1.1518848169111417e-10,10.5,O1
3.0,S2-B2,2.0,P7,slice,S2,theta,3.246551325341366e-11,10.5,O1
3.0,S2-B2,3.0,P7,post,S2,theta,8.278912002411506e-11,10.5,Oz
3.0,S2-B2,3.0,P7,pre,S2,theta,2.187045118911689e-10,10.5,Oz
3.0,S2-B2,3.0,P7,slice,S2,theta,3.7716357793174207e-11,10.5,Oz
3.0,S2-B2,4.0,P7,post,S2,theta,1.2254011412541312e-10,10.5,O2
3.0,S2-B2,4.0,P7,pre,S2,theta,3.521795832074784e-10,10.5,O2
3.0,S2-B2,4.0,P7,slice,S2,theta,4.747505762216172e-11,10.5,O2
3.0,S2-B2,5.0,P7,post,S2,theta,1.5938786533509612e-10,10.5,P4
3.0,S2-B2,5.0,P7,pre,S2,theta,4.75544226854087e-10,10.5,P4
3.0,S2-B2,5.0,P7,slice,S2,theta,6.110972897652171e-11,10.5,P4
4.0,S2-B2,0.0,P7,post,S2,theta,5.721612353546851e-11,10.5,Pz
4.0,S2-B2,0.0,P7,pre,S2,theta,1.0093593889412241e-10,10.5,Pz
4.0,S2-B2,0.0,P7,slice,S2,theta,4.526323080506503e-11,10.5,Pz
4.0,S2-B2,1.0,P7,post,S2,theta,5.226432490400443e-11,10.5,P3
4.0,S2-B2,1.0,P7,pre,S2,theta,6.751888856227161e-11,10.5,P3
4.0,S2-B2,1.0,P7,slice,S2,theta,3.6423575980850056e-11,10.5,P3
4.0,S2-B2,2.0,P7,post,S2,theta,1.0139257557617245e-10,10.5,O1
4.0,S2-B2,2.0,P7,pre,S2,theta,8.753622345855913e-11,10.5,O1
4.0,S2-B2,2.0,P7,slice,S2,theta,3.193663865939458e-11,10.5,O1
4.0,S2-B2,3.0,P7,post,S2,theta,1.334952456642929e-10,10.5,Oz
4.0,S2-B2,3.0,P7,pre,S2,theta,1.3706489043938773e-10,10.5,Oz
4.0,S2-B2,3.0,P7,slice,S2,theta,3.644493767373944e-11,10.5,Oz
4.0,S2-B2,4.0,P7,post,S2,theta,1.6255634650254107e-10,10.5,O2
4.0,S2-B2,4.0,P7,pre,S2,theta,1.9482927620876825e-10,10.5,O2
4.0,S2-B2,4.0,P7,slice,S2,theta,4.5262332373765776e-11,10.5,O2
4.0,S2-B2,5.0,P7,post,S2,theta,1.905007384550127e-10,10.5,P4
4.0,S2-B2,5.0,P7,pre,S2,theta,2.4152509803112044e-10,10.5,P4
4.0,S2-B2,5.0,P7,slice,S2,theta,5.8084735030223946e-11,10.5,P4
5.0,S2-B2,0.0,P7,post,S2,theta,1.1855448984125183e-10,10.5,Pz
5.0,S2-B2,0.0,P7,pre,S2,theta,5.07127119981383e-11,10.5,Pz
5.0,S2-B2,0.0,P7,slice,S2,theta,4.660441841527844e-11,10.5,Pz
5.0,S2-B2,1.0,P7,post,S2,theta,1.7840845149034923e-10,10.5,P3
5.0,S2-B2,1.0,P7,pre,S2,theta,3.960433285826572e-11,10.5,P3
5.0,S2-B2,1.0,P7,slice,S2,theta,3.786579367518598e-11,10.5,P3
5.0,S2-B2,2.0,P7,post,S2,theta,3.7944643239317153e-10,10.5,O1
5.0,S2-B2,2.0,P7,pre,S2,theta,5.5214249120319203e-11,10.5,O1
5.0,S2-B2,2.0,P7,slice,S2,theta,3.442435324729882e-11,10.5,O1
5.0,S2-B2,3.0,P7,post,S2,theta,4.517709740693928e-10,10.5,Oz
5.0,S2-B2,3.0,P7,pre,S2,theta,7.237130000024057e-11,10.5,Oz
5.0,S2-B2,3.0,P7,slice,S2,theta,3.950591792578756e-11,10.5,Oz
5.0,S2-B2,4.0,P7,post,S2,theta,4.762521221522174e-10,10.5,O2
5.0,S2-B2,4.0,P7,pre,S2,theta,9.427055253352065e-11,10.5,O2
5.0,S2-B2,4.0,P7,slice,S2,theta,4.8775559857616814e-11,10.5,O2
5.0,S2-B2,5.0,P7,post,S2,theta,4.536246556879477e-10,10.5,P4
5.0,S2-B2,5.0,P7,pre,S2,theta,1.2214755883984282e-10,10.5,P4
5.0,S2-B2,5.0,P7,slice,S2,theta,6.190089174974133e-11,10.5,P4
6.0,S2-B2,0.0,P7,post,S2,theta,1.4208222169619408e-10,10.5,Pz
6.0,S2-B2,0.0,P7,pre,S2,theta,1.0267637150939384e-10,10.5,Pz
6.0,S2-B2,0.0,P7,slice,S2,theta,4.613770480146078e-11,10.5,Pz
6.0,S2-B2,1.0,P7,post,S2,theta,1.723356625814725e-10,10.5,P3
6.0,S2-B2,1.0,P7,pre,S2,theta,1.6069713310466582e-10,10.5,P3
6.0,S2-B2,1.0,P7,slice,S2,theta,3.802638532206085e-11,10.5,P3
6.0,S2-B2,2.0,P7,post,S2,theta,2.3162747365498204e-10,10.5,O1
6.0,S2-B2,2.0,P7,pre,S2,theta,3.495817692360382e-10,10.5,O1
6.0,S2-B2,2.0,P7,slice,S2,theta,3.519393363330971e-11,10.5,O1
6.0,S2-B2,3.0,P7,post,S2,theta,2.2998341311510512e-10,10.5,Oz
6.0,S2-B2,3.0,P7,pre,S2,theta,4.1497048795744733e-10,10.5,Oz
6.0,S2-B2,3.0,P7,slice,S2,theta,3.999395372198144e-11,10.5,Oz
6.0,S2-B2,4.0,P7,post,S2,theta,2.0238217413533942e-10,10.5,O2
6.0,S2-B2,4.0,P7,pre,S2,theta,4.3687559603717175e-10,10.5,O2
6.0,S2-B2,4.0,P7,slice,S2,theta,4.858975766241923e-11,10.5,O2
6.0,S2-B2,5.0,P7,post,S2,theta,1.6356262056144852e-10,10.5,P4
6.0,S2-B2,5.0,P7,pre,S2,theta,4.1959375123467496e-10,10.5,P4
6.0,S2-B2,5.0,P7,slice,S2,theta,6.07648637888531e-11,10.5,P4
7.0,S2-B2,0.0,P7,post,S2,theta,5.7208495132893525e-11,10.5,Pz
7.0,S2-B2,0.0,P7,pre,S2,theta,1.8539494995266115e-10,10.5,Pz
7.0,S2-B2,0.0,P7,slice,S2,theta,4.605245131413342e-11,10.5,Pz
7.0,S2-B2,1.0,P7,post,S2,theta,4.695129290206556e-11,10.5,P3
7.0,S2-B2,1.0,P7,pre,S2,theta,2.375568643201266e-10,10.5,P3
7.0,S2-B2,1.0,P7,slice,S2,theta,3.7225727546959156e-11,10.5,P3
7.0,S2-B2,2.0,P7,post,S2,theta,4.562022517437795e-11,10.5,O1
7.0,S2-B2,2.0,P7,pre,S2,theta,3.24580280144703e-10,10.5,O1
7.0,S2-B2,2.0,P7,slice,S2,theta,3.288382770726669e-11,10.5,O1
7.0,S2-B2,3.0,P7,post,S2,theta,5.3367165020291455e-11,10.5,Oz
7.0,S2-B2,3.0,P7,pre,S2,theta,3.22438154847369e-10,10.5,Oz
7.0,S2-B2,3.0,P7,slice,S2,theta,3.734866228232373e-11,10.5,Oz
7.0,S2-B2,4.0,P7,post,S2,theta,6.841947536735773e-11,10.5,O2
7.0,S2-B2,4.0,P7,pre,S2,theta,2.8451986163390356e-10,10.5,O2
7.0,S2-B2,4.0,P7,slice,S2,theta,4.6087154641895565e-11,10.5,O2
7.0,S2-B2,5.0,P7,post,S2,theta,9.429244683879596e-11,10.5,P4
7.0,S2-B2,5.0,P7,pre,S2,theta,2.2738222720213388e-10,10.5,P4
7.0,S2-B2,5.0,P7,slice,S2,theta,5.884688672671978e-11,10.5,P4
8.0,S2-B2,0.0,P7,post,S2,theta,2.9172579869855677e-10,10.5,Pz
8.0,S2-B2,0.0,P7,pre,S2,theta,6.924899228198082e-11,10.5,Pz
8.0,S2-B2,0.0,P7,slice,S2,theta,4.6868062202402884e-11,10.5,Pz
8.0,S2-B2,1.0,P7,post,S2,theta,3.288514266461676e-10,10.5,P3
8.0,S2-B2,1.0,P7,pre,S2,theta,5.3775797745873564e-11,10.5,P3
8.0,S2-B2,1.0,P7,slice,S2,theta,3.8053239328019166e-11,10.5,P3
8.0,S2-B2,2.0,P7,post,S2,theta,2.9279678368456296e-10,10.5,O1
8.0,S2-B2,2.0,P7,pre,S2,theta,4.4042693779345243e-11,10.5,O1
8.0,S2-B2,2.0,P7,slice,S2,theta,3.350802861625838e-11,10.5,O1
8.0,S2-B2,3.0,P7,post,S2,theta,2.3768102600983896e-10,10.5,Oz
8.0,S2-B2,3.0,P7,pre,S2,theta,4.715450181312127e-11,10.5,Oz
8.0,S2-B2,3.0,P7,slice,S2,theta,3.7965301325981566e-11,10.5,Oz
8.0,S2-B2,4.0,P7,post,S2,theta,1.8504458322703167e-10,10.5,O2
8.0,S2-B2,4.0,P7,pre,S2,theta,5.777684192960708e-11,10.5,O2
8.0,S2-B2,4.0,P7,slice,S2,theta,4.69118654631503e-11,10.5,O2
8.0,S2-B2,5.0,P7,post,S2,theta,1.5310529332654875e-10,10.5,P4
8.0,S2-B2,5.0,P7,pre,S2,theta,8.156499507190699e-11,10.5,P4
8.0,S2-B2,5.0,P7,slice,S2,theta,5.999417011269542e-11,10.5,P4
9.0,S2-B2,0.0,P7,post,S2,theta,4.4859247527814425e-10,10.5,Pz
9.0,S2-B2,0.0,P7,pre,S2,theta,2.166801606104838e-10,10.5,Pz
9.0,S2-B2,0.0,P7,slice,S2,theta,4.975164548354853e-11,10.5,Pz
9.0,S2-B2,1.0,P7,post,S2,theta,4.2615674384272783e-10,10.5,P3
9.0,S2-B2,1.0,P7,pre,S2,theta,2.4454046404914867e-10,10.5,P3
9.0,S2-B2,1.0,P7,slice,S2,theta,4.092326911021686e-11,10.5,P3
9.0,S2-B2,2.0,P7,post,S2,theta,2.60270733662205e-10,10.5,O1
9.0,S2-B2,2.0,P7,pre,S2,theta,2.1962075671241397e-10,10.5,O1
9.0,S2-B2,2.0,P7,slice,S2,theta,3.511983382447872e-11,10.5,O1
9.0,S2-B2,3.0,P7,post,S2,theta,1.6231131809058435e-10,10.5,Oz
9.0,S2-B2,3.0,P7,pre,S2,theta,1.8190475603954323e-10,10.5,Oz
9.0,S2-B2,3.0,P7,slice,S2,theta,3.869730901499078e-11,10.5,Oz
9.0,S2-B2,4.0,P7,post,S2,theta,1.0251984973370124e-10,10.5,O2
9.0,S2-B2,4.0,P7,pre,S2,theta,1.499373938596321e-10,10.5,O2
9.0,S2-B2,4.0,P7,slice,S2,theta,4.689945292001654e-11,10.5,O2
9.0,S2-B2,5.0,P7,post,S2,theta,1.0914187198477723e-10,10.5,P4
9.0,S2-B2,5.0,P7,pre,S2,theta,1.3449412241267088e-10,10.5,P4
9.0,S2-B2,5.0,P7,slice,S2,theta,5.966975713324788e-11,10.5,P4
10.0,S2-B2,0.0,P7,post,S2,theta,9.615007144638717e-11,10.5,Pz
10.0,S2-B2,0.0,P7,pre,S2,theta,4.998012159590257e-10,10.5,Pz
10.0,S2-B2,0.0,P7,slice,S2,theta,4.874333415728235e-11,10.5,Pz
10.0,S2-B2,1.0,P7,post,S2,theta,7.44329597458037e-11,10.5,P3
10.0,S2-B2,1.0,P7,pre,S2,theta,4.708473311247667e-10,10.5,P3
10.0,S2-B2,1.0,P7,slice,S2,theta,3.9470061457933427e-11,10.5,P3
10.0,S2-B2,2.0,P7,post,S2,theta,4.4620397408524083e-11,10.5,O1
10.0,S2-B2,2.0,P7,pre,S2,theta,2.8341076945738195e-10,10.5,O1
10.0,S2-B2,2.0,P7,slice,S2,theta,3.378338511933017e-11,10.5,O1
10.0,S2-B2,3.0,P7,post,S2,theta,4.130611415274721e-11,10.5,Oz
10.0,S2-B2,3.0,P7,pre,S2,theta,1.787807710007615e-10,10.5,Oz
10.0,S2-B2,3.0,P7,slice,S2,theta,3.778435245209631e-11,10.5,Oz
10.0,S2-B2,4.0,P7,post,S2,theta,5.278810670149959e-11,10.5,O2
10.0,S2-B2,4.0,P7,pre,S2,theta,1.1784858608992511e-10,10.5,O2
10.0,S2-B2,4.0,P7,slice,S2,theta,4.647101373575772e-11,10.5,O2
10.0,S2-B2,5.0,P7,post,S2,theta,8.497385851385908e-11,10.5,P4
10.0,S2-B2,5.0,P7,pre,S2,theta,1.2799804298265478e-10,10.5,P4
10.0,S2-B2,5.0,P7,slice,S2,theta,5.981653048742955e-11,10.5,P4
11.0,S2-B2,0.0,P7,post,S2,theta,2.0697853777284572e-10,10.5,Pz
11.0,S2-B2,0.0,P7,pre,S2,theta,1.6109127536219802e-10,10.5,Pz
11.0,S2-B2,0.0,P7,slice,S2,theta,4.59094539454422e-11,10.5,Pz
11.0,S2-B2,1.0,P7,post,S2,theta,1.4467075704640917e-10,10.5,P3
11.0,S2-B2,1.0,P7,pre,S2,theta,1.3123001322048936e-10,10.5,P3
11.0,S2-B2,1.0,P7,slice,S2,theta,3.694898827598747e-11,10.5,P3
11.0,S2-B2,2.0,P7,post,S2,theta,6.572947018807473e-11,10.5,O1
11.0,S2-B2,2.0,P7,pre,S2,theta,6.912645388864102e-11,10.5,O1
11.0,S2-B2,2.0,P7,slice,S2,theta,3.2410945088103095e-11,10.5,O1
11.0,S2-B2,3.0,P7,post,S2,theta,7.257843112108512e-11,10.5,Oz
11.0,S2-B2,3.0,P7,pre,S2,theta,5.126001414060347e-11,10.5,Oz
11.0,S2-B2,3.0,P7,slice,S2,theta,3.701618841001094e-11,10.5,Oz
11.0,S2-B2,4.0,P7,post,S2,theta,1.0928579724246543e-10,10.5,O2
11.0,S2-B2,4.0,P7,pre,S2,theta,5.676058929084927e-11,10.5,O2
11.0,S2-B2,4.0,P7,slice,S2,theta,4.599035355485829e-11,10.5,O2
11.0,S2-B2,5.0,P7,post,S2,theta,1.6506325322290525e-10,10.5,P4
11.0,S2-B2,5.0,P7,pre,S2,theta,9.44695454498462e-11,10.5,P4
11.0,S2-B2,5.0,P7,slice,S2,theta,5.900331622475899e-11,10.5,P4
12.0,S2-B2,0.0,P7,post,S2,theta,3.2834711694165897e-10,10.5,Pz
12.0,S2-B2,0.0,P7,pre,S2,theta,1.3099083674089076e-10,10.5,Pz
12.0,S2-B2,0.0,P7,slice,S2,theta,4.803358504738593e-11,10.5,Pz
12.0,S2-B2,1.0,P7,post,S2,theta,2.0470436541627524e-10,10.5,P3
12.0,S2-B2,1.0,P7,pre,S2,theta,8.684744315094788e-11,10.5,P3
12.0,S2-B2,1.0,P7,slice,S2,theta,3.813552793018916e-11,10.5,P3
12.0,S2-B2,2.0,P7,post,S2,theta,7.324618783094932e-11,10.5,O1
12.0,S2-B2,2.0,P7,pre,S2,theta,4.2833718044883495e-11,10.5,O1
12.0,S2-B2,2.0,P7,slice,S2,theta,3.247691951369299e-11,10.5,O1
12.0,S2-B2,3.0,P7,post,S2,theta,1.0962418952672914e-10,10.5,Oz
12.0,S2-B2,3.0,P7,pre,S2,theta,5.3378708361647995e-11,10.5,Oz
12.0,S2-B2,3.0,P7,slice,S2,theta,3.727588565747832e-11,10.5,Oz
12.0,S2-B2,4.0,P7,post,S2,theta,2.0855276097953928e-10,10.5,O2
12.0,S2-B2,4.0,P7,pre,S2,theta,8.218814275441208e-11,10.5,O2
12.0,S2-B2,4.0,P7,slice,S2,theta,4.6833424962220523e-11,10.5,O2
12.0,S2-B2,5.0,P7,post,S2,theta,3.4244326289034267e-10,10.5,P4
12.0,S2-B2,5.0,P7,pre,S2,theta,1.2149208442122697e-10,10.5,P4
12.0,S2-B2,5.0,P7,slice,S2,theta,6.066972602109405e-11,10.5,P4
13.0,S2-B2,0.0,P7,post,S2,theta,9.450725785383214e-11,10.5,Pz
13.0,S2-B2,0.0,P7,pre,S2,theta,4.2531615352306345e-11,10.5,Pz
13.0,S2-B2,0.0,P7,slice,S2,theta,4.591510103167068e-11,10.5,Pz
13.0,S2-B2,1.0,P7,post,S2,theta,9.989585388111689e-11,10.5,P3
13.0,S2-B2,1.0,P7,pre,S2,theta,3.1941679857582125e-11,10.5,P3
13.0,S2-B2,1.0,P7,slice,S2,theta,3.701835286361604e-11,10.5,P3
13.0,S2-B2,2.0,P7,post,S2,theta,2.644749032671613e-10,10.5,O1
13.0,S2-B2,2.0,P7,pre,S2,theta,4.300334659135345e-11,10.5,O1
13.0,S2-B2,2.0,P7,slice,S2,theta,3.344399422666116e-11,10.5,O1
13.0,S2-B2,3.0,P7,post,S2,theta,3.6675926593095566e-10,10.5,Oz
13.0,S2-B2,3.0,P7,pre,S2,theta,5.684671361525065e-11,10.5,Oz
13.0,S2-B2,3.0,P7,slice,S2,theta,3.855238814973878e-11,10.5,Oz
13.0,S2-B2,4.0,P7,post,S2,theta,4.4026493595075555e-10,10.5,O2
13.0,S2-B2,4.0,P7,pre,S2,theta,7.363472888397745e-11,10.5,O2
13.0,S2-B2,4.0,P7,slice,S2,theta,4.7893031612570044e-11,10.5,O2
13.0,S2-B2,5.0,P7,post,S2,theta,4.683172243665712e-10,10.5,P4
13.0,S2-B2,5.0,P7,pre,S2,theta,9.327457687996256e-11,10.5,P4
13.0,S2-B2,5.0,P7,slice,S2,theta,6.105905284428742e-11,10.5,P4
14.0,S2-B2,0.0,P7,post,S2,theta,9.00756242465391e-11,10.5,Pz
14.0,S2-B2,0.0,P7,pre,S2,theta,8.430049415739672e-11,10.5,Pz
14.0,S2-B2,0.0,P7,slice,S2,theta,4.5640206442484e-11,10.5,Pz
14.0,S2-B2,1.0,P7,post,S2,theta,1.0205089950410404e-10,10.5,P3
14.0,S2-B2,1.0,P7,pre,S2,theta,9.49542246892812e-11,10.5,P3
14.0,S2-B2,1.0,P7,slice,S2,theta,3.714758224107009e-11,10.5,P3
14.0,S2-B2,2.0,P7,post,S2,theta,1.6825699332606543e-10,10.5,O1
14.0,S2-B2,2.0,P7,pre,S2,theta,2.628137706695094e-10,10.5,O1
14.0,S2-B2,2.0,P7,slice,S2,theta,3.428765428986583e-11,10.5,O1
14.0,S2-B2,3.0,P7,post,S2,theta,1.9676080105974585e-10,10.5,Oz
14.0,S2-B2,3.0,P7,pre,S2,theta,3.6083969540435427e-10,10.5,Oz
14.0,S2-B2,3.0,P7,slice,S2,theta,3.952157928008562e-11,10.5,Oz
14.0,S2-B2,4.0,P7,post,S2,theta,2.0350595748568935e-10,10.5,O2
14.0,S2-B2,4.0,P7,pre,S2,theta,4.3095418963715216e-10,10.5,O2
14.0,S2-B2,4.0,P7,slice,S2,theta,4.865456504126618e-11,10.5,O2
14.0,S2-B2,5.0,P7,post,S2,theta,1.8949754963788678e-10,10.5,P4
14.0,S2-B2,5.0,P7,pre,S2,theta,4.5899456081884437e-10,10.5,P4
14.0,S2-B2,5.0,P7,slice,S2,theta,6.130677493644479e-11,10.5,P4
15.0,S2-B2,0.0,P7,post,S2,theta,5.665253669027121e-11,10.5,Pz
15.0,S2-B2,0.0,P7,pre,S2,theta,1.149959451198017e-10,10.5,Pz
15.0,S2-B2,0.0,P7,slice,S2,theta,4.571748167139547e-11,10.5,Pz
15.0,S2-B2,1.0,P7,post,S2,theta,5.2561863760555467e-11,10.5,P3
15.0,S2-B2,1.0,P7,pre,S2,theta,1.4449086771522937e-10,10.5,P3
15.0,S2-B2,1.0,P7,slice,S2,theta,3.680545301400121e-11,10.5,P3
15.0,S2-B2,2.0,P7,post,S2,theta,6.659323512238026e-11,10.5,O1
15.0,S2-B2,2.0,P7,pre,S2,theta,2.5024928248596843e-10,10.5,O1
15.0,S2-B2,2.0,P7,slice,S2,theta,3.233927441008385e-11,10.5,O1
15.0,S2-B2,3.0,P7,post,S2,theta,7.909190506839326e-11,10.5,Oz
15.0,S2-B2,3.0,P7,pre,S2,theta,2.8799700071910116e-10,10.5,Oz
15.0,S2-B2,3.0,P7,slice,S2,theta,3.691347646327646e-11,10.5,Oz
15.0,S2-B2,4.0,P7,post,S2,theta,9.627081314222459e-11,10.5,O2
15.0,S2-B2,4.0,P7,pre,S2,theta,2.9411095230639945e-10,10.5,O2
15.0,S2-B2,4.0,P7,slice,S2,theta,4.5780086673538115e-11,10.5,O2
15.0,S2-B2,5.0,P7,post,S2,theta,1.2194224047013047e-10,10.5,P4
15.0,S2-B2,5.0,P7,pre,S2,theta,2.6738891665645013e-10,10.5,P4
15.0,S2-B2,5.0,P7,slice,S2,theta,5.863441174363673e-11,10.5,P4
16.0,S2-B2,0.0,P7,post,S2,theta,2.495965349262221e-10,10.5,Pz
16.0,S2-B2,0.0,P7,pre,S2,theta,6.022094053911521e-11,10.5,Pz
16.0,S2-B2,0.0,P7,slice,S2,theta,4.609717577836055e-11,10.5,Pz
16.0,S2-B2,1.0,P7,post,S2,theta,3.2775112429676545e-10,10.5,P3
16.0,S2-B2,1.0,P7,pre,S2,theta,4.5545098414176546e-11,10.5,P3
16.0,S2-B2,1.0,P7,slice,S2,theta,3.761567474052053e-11,10.5,P3
16.0,S2-B2,2.0,P7,post,S2,theta,3.910177461282136e-10,10.5,O1
16.0,S2-B2,2.0,P7,pre,S2,theta,4.371334328820374e-11,10.5,O1
16.0,S2-B2,2.0,P7,slice,S2,theta,3.356892585098021e-11,10.5,O1
16.0,S2-B2,3.0,P7,post,S2,theta,3.5958951907821735e-10,10.5,Oz
16.0,S2-B2,3.0,P7,pre,S2,theta,5.300118391494122e-11,10.5,Oz
16.0,S2-B2,3.0,P7,slice,S2,theta,3.8049010151997653e-11,10.5,Oz
16.0,S2-B2,4.0,P7,post,S2,theta,3.027841060079611e-10,10.5,O2
16.0,S2-B2,4.0,P7,pre,S2,theta,7.024435885384642e-11,10.5,O2
16.0,S2-B2,4.0,P7,slice,S2,theta,4.6817518725319125e-11,10.5,O2
16.0,S2-B2,5.0,P7,post,S2,theta,2.437805704700733e-10,10.5,P4
16.0,S2-B2,5.0,P7,pre,S2,theta,9.863357120061852e-11,10.5,P4
16.0,S2-B2,5.0,P7,slice,S2,theta,5.965292147330464e-11,10.5,P4
17.0,S2-B2,0.0,P7,post,S2,theta,3.382939073887961e-10,10.5,Pz
17.0,S2-B2,0.0,P7,pre,S2,theta,2.0251352075679628e-10,10.5,Pz
17.0,S2-B2,0.0,P7,slice,S2,theta,4.8410284722041976e-11,10.5,Pz
17.0,S2-B2,1.0,P7,post,S2,theta,3.55449166906372e-10,10.5,P3
17.0,S2-B2,1.0,P7,pre,S2,theta,2.679190257679477e-10,10.5,P3
17.0,S2-B2,1.0,P7,slice,S2,theta,4.02944948706826e-11,10.5,P3
17.0,S2-B2,2.0,P7,post,S2,theta,2.87090741203922e-10,10.5,O1
