epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B2,2.0,P26,pre,S5,theta,2.944066753391948e-10,9.875,O1
17.0,S5-B2,2.0,P26,slice,S5,theta,2.334960477147012e-11,9.875,O1
17.0,S5-B2,3.0,P26,post,S5,theta,2.0782801227518242e-10,9.875,Oz
17.0,S5-B2,3.0,P26,pre,S5,theta,3.0460944869506336e-10,9.875,Oz
17.0,S5-B2,3.0,P26,slice,S5,theta,2.5753861269492436e-11,9.875,Oz
17.0,S5-B2,4.0,P26,post,S5,theta,1.525488801704246e-10,9.875,O2
17.0,S5-B2,4.0,P26,pre,S5,theta,2.8403455818430505e-10,9.875,O2
17.0,S5-B2,4.0,P26,slice,S5,theta,3.030509477543207e-11,9.875,O2
17.0,S5-B2,5.0,P26,post,S5,theta,1.0170864496211691e-10,9.875,P4
17.0,S5-B2,5.0,P26,pre,S5,theta,2.455426883459006e-10,9.875,P4
17.0,S5-B2,5.0,P26,slice,S5,theta,3.709638892664379e-11,9.875,P4
18.0,S5-B2,0.0,P26,post,S5,theta,4.140276040291799e-11,9.875,Pz
18.0,S5-B2,0.0,P26,pre,S5,theta,2.412622701719579e-10,9.875,Pz
18.0,S5-B2,0.0,P26,slice,S5,theta,2.858122042585847e-11,9.875,Pz
18.0,S5-B2,1.0,P26,post,S5,theta,3.1397082249184494e-11,9.875,P3
18.0,S5-B2,1.0,P26,pre,S5,theta,2.939912570101283e-10,9.875,P3
18.0,S5-B2,1.0,P26,slice,S5,theta,2.336492670916122e-11,9.875,P3
18.0,S5-B2,2.0,P26,post,S5,theta,2.3888247414898696e-11,9.875,O1
18.0,S5-B2,2.0,P26,pre,S5,theta,3.144759874370625e-10,9.875,O1
18.0,S5-B2,2.0,P26,slice,S5,theta,2.0592934899587723e-11,9.875,O1
18.0,S5-B2,3.0,P26,post,S5,theta,2.5852162139285755e-11,9.875,Oz
18.0,S5-B2,3.0,P26,pre,S5,theta,2.6738901721210693e-10,9.875,Oz
18.0,S5-B2,3.0,P26,slice,S5,theta,2.3015340786495262e-11,9.875,Oz
18.0,S5-B2,4.0,P26,post,S5,theta,3.39344497010549e-11,9.875,O2
18.0,S5-B2,4.0,P26,pre,S5,theta,1.9769990825294123e-10,9.875,O2
18.0,S5-B2,4.0,P26,slice,S5,theta,2.7952902675271422e-11,9.875,O2
18.0,S5-B2,5.0,P26,post,S5,theta,5.190264090194953e-11,9.875,P4
18.0,S5-B2,5.0,P26,pre,S5,theta,1.3341924953257516e-10,9.875,P4
18.0,S5-B2,5.0,P26,slice,S5,theta,3.5446510457426445e-11,9.875,P4
19.0,S5-B2,0.0,P26,post,S5,theta,2.4474332945690684e-10,9.875,Pz
19.0,S5-B2,0.0,P26,pre,S5,theta,6.903989305050038e-11,9.875,Pz
19.0,S5-B2,0.0,P26,slice,S5,theta,2.811438961139359e-11,9.875,Pz
19.0,S5-B2,1.0,P26,post,S5,theta,2.4043496452476836e-10,9.875,P3
19.0,S5-B2,1.0,P26,pre,S5,theta,5.778627922632704e-11,9.875,P3
19.0,S5-B2,1.0,P26,slice,S5,theta,2.2698030016607896e-11,9.875,P3
19.0,S5-B2,2.0,P26,post,S5,theta,1.5526606856201102e-10,9.875,O1
19.0,S5-B2,2.0,P26,pre,S5,theta,4.192333517805749e-11,9.875,O1
19.0,S5-B2,2.0,P26,slice,S5,theta,1.9813932291377636e-11,9.875,O1
19.0,S5-B2,3.0,P26,post,S5,theta,1.0821187972220249e-10,9.875,Oz
19.0,S5-B2,3.0,P26,pre,S5,theta,3.614490626484729e-11,9.875,Oz
19.0,S5-B2,3.0,P26,slice,S5,theta,2.2489742917106365e-11,9.875,Oz
19.0,S5-B2,4.0,P26,post,S5,theta,8.096890869892813e-11,9.875,O2
19.0,S5-B2,4.0,P26,pre,S5,theta,3.587580621418987e-11,9.875,O2
19.0,S5-B2,4.0,P26,slice,S5,theta,2.7879321917389822e-11,9.875,O2
19.0,S5-B2,5.0,P26,post,S5,theta,8.027879035749975e-11,9.875,P4
19.0,S5-B2,5.0,P26,pre,S5,theta,4.947499651748476e-11,9.875,P4
19.0,S5-B2,5.0,P26,slice,S5,theta,3.577657731713368e-11,9.875,P4
20.0,S5-B2,0.0,P26,post,S5,theta,3.9013387162571213e-10,9.875,Pz
20.0,S5-B2,0.0,P26,pre,S5,theta,1.6863079374164737e-10,9.875,Pz
20.0,S5-B2,0.0,P26,slice,S5,theta,3.134566178344368e-11,9.875,Pz
20.0,S5-B2,1.0,P26,post,S5,theta,3.3032330517408413e-10,9.875,P3
20.0,S5-B2,1.0,P26,pre,S5,theta,1.6285258237418967e-10,9.875,P3
20.0,S5-B2,1.0,P26,slice,S5,theta,2.558459853185348e-11,9.875,P3
20.0,S5-B2,2.0,P26,post,S5,theta,1.429086926836173e-10,9.875,O1
20.0,S5-B2,2.0,P26,pre,S5,theta,1.039154605080585e-10,9.875,O1
20.0,S5-B2,2.0,P26,slice,S5,theta,2.0934895592798392e-11,9.875,O1
20.0,S5-B2,3.0,P26,post,S5,theta,7.471090591487263e-11,9.875,Oz
20.0,S5-B2,3.0,P26,pre,S5,theta,7.421362696985886e-11,9.875,Oz
20.0,S5-B2,3.0,P26,slice,S5,theta,2.2798739450972127e-11,9.875,Oz
20.0,S5-B2,4.0,P26,post,S5,theta,6.028355667179713e-11,9.875,O2
20.0,S5-B2,4.0,P26,pre,S5,theta,6.026155410134913e-11,9.875,O2
20.0,S5-B2,4.0,P26,slice,S5,theta,2.7782869429850003e-11,9.875,O2
20.0,S5-B2,5.0,P26,post,S5,theta,1.1014363817021221e-10,9.875,P4
20.0,S5-B2,5.0,P26,pre,S5,theta,6.478947996934952e-11,9.875,P4
20.0,S5-B2,5.0,P26,slice,S5,theta,3.577944131254236e-11,9.875,P4
21.0,S5-B2,0.0,P26,post,S5,theta,8.43870604447404e-11,9.875,Pz
21.0,S5-B2,0.0,P26,pre,S5,theta,4.1588468577355873e-10,9.875,Pz
21.0,S5-B2,0.0,P26,slice,S5,theta,3.022000987363458e-11,9.875,Pz
21.0,S5-B2,1.0,P26,post,S5,theta,6.480306485329159e-11,9.875,P3
21.0,S5-B2,1.0,P26,pre,S5,theta,3.462452639921307e-10,9.875,P3
21.0,S5-B2,1.0,P26,slice,S5,theta,2.432434537406412e-11,9.875,P3
21.0,S5-B2,2.0,P26,post,S5,theta,3.040122650851851e-11,9.875,O1
21.0,S5-B2,2.0,P26,pre,S5,theta,1.4758714577315998e-10,9.875,O1
21.0,S5-B2,2.0,P26,slice,S5,theta,2.0074966674505013e-11,9.875,O1
21.0,S5-B2,3.0,P26,post,S5,theta,2.3720970186801833e-11,9.875,Oz
21.0,S5-B2,3.0,P26,pre,S5,theta,8.163172889515259e-11,9.875,Oz
21.0,S5-B2,3.0,P26,slice,S5,theta,2.22903252029653e-11,9.875,Oz
21.0,S5-B2,4.0,P26,post,S5,theta,3.277223794339657e-11,9.875,O2
21.0,S5-B2,4.0,P26,pre,S5,theta,7.354185603286479e-11,9.875,O2
21.0,S5-B2,4.0,P26,slice,S5,theta,2.760348938289331e-11,9.875,O2
21.0,S5-B2,5.0,P26,post,S5,theta,6.089244130715763e-11,9.875,P4
21.0,S5-B2,5.0,P26,pre,S5,theta,1.2934180965945035e-10,9.875,P4
21.0,S5-B2,5.0,P26,slice,S5,theta,3.590328979366258e-11,9.875,P4
22.0,S5-B2,0.0,P26,post,S5,theta,1.0526177875688214e-10,9.875,Pz
22.0,S5-B2,0.0,P26,pre,S5,theta,1.451035285705891e-10,9.875,Pz
22.0,S5-B2,0.0,P26,slice,S5,theta,2.787894893213268e-11,9.875,Pz
22.0,S5-B2,1.0,P26,post,S5,theta,5.911018087498022e-11,9.875,P3
22.0,S5-B2,1.0,P26,pre,S5,theta,1.1234571976237831e-10,9.875,P3
22.0,S5-B2,1.0,P26,slice,S5,theta,2.2454192775976324e-11,9.875,P3
22.0,S5-B2,2.0,P26,post,S5,theta,3.962901709949791e-11,9.875,O1
22.0,S5-B2,2.0,P26,pre,S5,theta,4.499001711691518e-11,9.875,O1
22.0,S5-B2,2.0,P26,slice,S5,theta,1.9765623694814638e-11,9.875,O1
22.0,S5-B2,3.0,P26,post,S5,theta,6.795831097537099e-11,9.875,Oz
22.0,S5-B2,3.0,P26,pre,S5,theta,3.109987597847901e-11,9.875,Oz
22.0,S5-B2,3.0,P26,slice,S5,theta,2.2535922413887715e-11,9.875,Oz
22.0,S5-B2,4.0,P26,post,S5,theta,1.0929555802154739e-10,9.875,O2
22.0,S5-B2,4.0,P26,pre,S5,theta,4.3975372209392756e-11,9.875,O2
22.0,S5-B2,4.0,P26,slice,S5,theta,2.7956698358574685e-11,9.875,O2
22.0,S5-B2,5.0,P26,post,S5,theta,1.530708289115741e-10,9.875,P4
22.0,S5-B2,5.0,P26,pre,S5,theta,8.611021201505897e-11,9.875,P4
22.0,S5-B2,5.0,P26,slice,S5,theta,3.585190528638805e-11,9.875,P4
23.0,S5-B2,0.0,P26,post,S5,theta,1.9149389278694502e-10,9.875,Pz
23.0,S5-B2,0.0,P26,pre,S5,theta,6.250632109181639e-11,9.875,Pz
23.0,S5-B2,0.0,P26,slice,S5,theta,2.902073431005393e-11,9.875,Pz
23.0,S5-B2,1.0,P26,post,S5,theta,9.70941863008296e-11,9.875,P3
23.0,S5-B2,1.0,P26,pre,S5,theta,3.396098684499104e-11,9.875,P3
23.0,S5-B2,1.0,P26,slice,S5,theta,2.277933065428787e-11,9.875,P3
23.0,S5-B2,2.0,P26,post,S5,theta,8.009303021817762e-11,9.875,O1
23.0,S5-B2,2.0,P26,pre,S5,theta,2.8695394566675122e-11,9.875,O1
23.0,S5-B2,2.0,P26,slice,S5,theta,1.985178302700252e-11,9.875,O1
23.0,S5-B2,3.0,P26,post,S5,theta,1.6173840911090324e-10,9.875,Oz
23.0,S5-B2,3.0,P26,pre,S5,theta,4.889917557171329e-11,9.875,Oz
23.0,S5-B2,3.0,P26,slice,S5,theta,2.3293630834786803e-11,9.875,Oz
23.0,S5-B2,4.0,P26,post,S5,theta,2.7545093925904166e-10,9.875,O2
23.0,S5-B2,4.0,P26,pre,S5,theta,7.606031790000521e-11,9.875,O2
23.0,S5-B2,4.0,P26,slice,S5,theta,2.961379472769781e-11,9.875,O2
23.0,S5-B2,5.0,P26,post,S5,theta,3.867829619734392e-10,9.875,P4
23.0,S5-B2,5.0,P26,pre,S5,theta,1.0469351691261175e-10,9.875,P4
23.0,S5-B2,5.0,P26,slice,S5,theta,3.833753444083907e-11,9.875,P4
24.0,S5-B2,0.0,P26,post,S5,theta,5.857530416011543e-11,9.875,Pz
24.0,S5-B2,0.0,P26,pre,S5,theta,1.7196560015295595e-10,9.875,Pz
24.0,S5-B2,0.0,P26,slice,S5,theta,2.927410926548578e-11,9.875,Pz
24.0,S5-B2,1.0,P26,post,S5,theta,3.583113216783099e-11,9.875,P3
24.0,S5-B2,1.0,P26,pre,S5,theta,8.372303698155051e-11,9.875,P3
24.0,S5-B2,1.0,P26,slice,S5,theta,2.307075756396825e-11,9.875,P3
24.0,S5-B2,2.0,P26,post,S5,theta,3.801245738645391e-11,9.875,O1
24.0,S5-B2,2.0,P26,pre,S5,theta,9.115251193579586e-11,9.875,O1
24.0,S5-B2,2.0,P26,slice,S5,theta,2.0464196886535024e-11,9.875,O1
24.0,S5-B2,3.0,P26,post,S5,theta,6.548676484256015e-11,9.875,Oz
24.0,S5-B2,3.0,P26,pre,S5,theta,1.813446801104541e-10,9.875,Oz
24.0,S5-B2,3.0,P26,slice,S5,theta,2.4109514487533082e-11,9.875,Oz
24.0,S5-B2,4.0,P26,post,S5,theta,1.0158898887570346e-10,9.875,O2
24.0,S5-B2,4.0,P26,pre,S5,theta,2.9558795009380097e-10,9.875,O2
24.0,S5-B2,4.0,P26,slice,S5,theta,3.065703380691516e-11,9.875,O2
24.0,S5-B2,5.0,P26,post,S5,theta,1.3381817909736205e-10,9.875,P4
24.0,S5-B2,5.0,P26,pre,S5,theta,4.0242902825621564e-10,9.875,P4
24.0,S5-B2,5.0,P26,slice,S5,theta,3.954844240580414e-11,9.875,P4
25.0,S5-B2,0.0,P26,post,S5,theta,4.194667114809578e-11,9.875,Pz
25.0,S5-B2,0.0,P26,pre,S5,theta,8.175220172951372e-11,9.875,Pz
25.0,S5-B2,0.0,P26,slice,S5,theta,2.8417381410084984e-11,9.875,Pz
25.0,S5-B2,1.0,P26,post,S5,theta,4.278303754634831e-11,9.875,P3
25.0,S5-B2,1.0,P26,pre,S5,theta,5.1061604887617644e-11,9.875,P3
25.0,S5-B2,1.0,P26,slice,S5,theta,2.2872816355111488e-11,9.875,P3
25.0,S5-B2,2.0,P26,post,S5,theta,9.530609115397138e-11,9.875,O1
25.0,S5-B2,2.0,P26,pre,S5,theta,7.101996794705612e-11,9.875,O1
25.0,S5-B2,2.0,P26,slice,S5,theta,2.0007621736022424e-11,9.875,O1
25.0,S5-B2,3.0,P26,post,S5,theta,1.2554546849879354e-10,9.875,Oz
25.0,S5-B2,3.0,P26,pre,S5,theta,1.178836234858494e-10,9.875,Oz
25.0,S5-B2,3.0,P26,slice,S5,theta,2.2834001645067995e-11,9.875,Oz
25.0,S5-B2,4.0,P26,post,S5,theta,1.5109656783158632e-10,9.875,O2
25.0,S5-B2,4.0,P26,pre,S5,theta,1.7168836772138868e-10,9.875,O2
25.0,S5-B2,4.0,P26,slice,S5,theta,2.841966880350107e-11,9.875,O2
25.0,S5-B2,5.0,P26,post,S5,theta,1.7302176035350052e-10,9.875,P4
25.0,S5-B2,5.0,P26,pre,S5,theta,2.1334999955080626e-10,9.875,P4
25.0,S5-B2,5.0,P26,slice,S5,theta,3.651352784251538e-11,9.875,P4
26.0,S5-B2,0.0,P26,post,S5,theta,8.416275600032282e-11,9.875,Pz
26.0,S5-B2,0.0,P26,pre,S5,theta,3.285895093338725e-11,9.875,Pz
26.0,S5-B2,0.0,P26,slice,S5,theta,2.8243882038578685e-11,9.875,Pz
26.0,S5-B2,1.0,P26,post,S5,theta,1.387787095822979e-10,9.875,P3
26.0,S5-B2,1.0,P26,pre,S5,theta,2.734318728574508e-11,9.875,P3
26.0,S5-B2,1.0,P26,slice,S5,theta,2.316385619180721e-11,9.875,P3
26.0,S5-B2,2.0,P26,post,S5,theta,3.1142892883204364e-10,9.875,O1
26.0,S5-B2,2.0,P26,pre,S5,theta,4.746794315171797e-11,9.875,O1
26.0,S5-B2,2.0,P26,slice,S5,theta,2.1701604943012612e-11,9.875,O1
26.0,S5-B2,3.0,P26,post,S5,theta,3.7037944315159996e-10,9.875,Oz
26.0,S5-B2,3.0,P26,pre,S5,theta,6.251733330189008e-11,9.875,Oz
26.0,S5-B2,3.0,P26,slice,S5,theta,2.497854927865261e-11,9.875,Oz
26.0,S5-B2,4.0,P26,post,S5,theta,3.8685406172831717e-10,9.875,O2
26.0,S5-B2,4.0,P26,pre,S5,theta,7.980866547140482e-11,9.875,O2
26.0,S5-B2,4.0,P26,slice,S5,theta,3.063847225970917e-11,9.875,O2
26.0,S5-B2,5.0,P26,post,S5,theta,3.62162413997378e-10,9.875,P4
26.0,S5-B2,5.0,P26,pre,S5,theta,1.0155329312295308e-10,9.875,P4
26.0,S5-B2,5.0,P26,slice,S5,theta,3.853743355240393e-11,9.875,P4
27.0,S5-B2,0.0,P26,post,S5,theta,1.1394308942563659e-10,9.875,Pz
27.0,S5-B2,0.0,P26,pre,S5,theta,7.187601283204931e-11,9.875,Pz
27.0,S5-B2,0.0,P26,slice,S5,theta,2.990785923635551e-11,9.875,Pz
27.0,S5-B2,1.0,P26,post,S5,theta,1.4751784000456954e-10,9.875,P3
27.0,S5-B2,1.0,P26,pre,S5,theta,1.2641172168455393e-10,9.875,P3
27.0,S5-B2,1.0,P26,slice,S5,theta,2.511979223596797e-11,9.875,P3
27.0,S5-B2,2.0,P26,post,S5,theta,2.0601808802043765e-10,9.875,O1
27.0,S5-B2,2.0,P26,pre,S5,theta,2.87910858811297e-10,9.875,O1
27.0,S5-B2,2.0,P26,slice,S5,theta,2.410374968179791e-11,9.875,O1
27.0,S5-B2,3.0,P26,post,S5,theta,2.043736364660247e-10,9.875,Oz
27.0,S5-B2,3.0,P26,pre,S5,theta,3.390823727488173e-10,9.875,Oz
27.0,S5-B2,3.0,P26,slice,S5,theta,2.7308141543719213e-11,9.875,Oz
27.0,S5-B2,4.0,P26,post,S5,theta,1.773366992742881e-10,9.875,O2
27.0,S5-B2,4.0,P26,pre,S5,theta,3.520949576902663e-10,9.875,O2
27.0,S5-B2,4.0,P26,slice,S5,theta,3.2707034194668184e-11,9.875,O2
27.0,S5-B2,5.0,P26,post,S5,theta,1.3597346237865257e-10,9.875,P4
27.0,S5-B2,5.0,P26,pre,S5,theta,3.315711481375994e-10,9.875,P4
27.0,S5-B2,5.0,P26,slice,S5,theta,4.020444968266756e-11,9.875,P4
28.0,S5-B2,0.0,P26,post,S5,theta,3.5935365659651006e-11,9.875,Pz
28.0,S5-B2,0.0,P26,pre,S5,theta,1.4840363836385071e-10,9.875,Pz
28.0,S5-B2,0.0,P26,slice,S5,theta,2.820220746812405e-11,9.875,Pz
28.0,S5-B2,1.0,P26,post,S5,theta,2.99582422765321e-11,9.875,P3
28.0,S5-B2,1.0,P26,pre,S5,theta,2.0043121515286286e-10,9.875,P3
28.0,S5-B2,1.0,P26,slice,S5,theta,2.2917953299740748e-11,9.875,P3
28.0,S5-B2,2.0,P26,post,S5,theta,2.971004735045978e-11,9.875,O1
28.0,S5-B2,2.0,P26,pre,S5,theta,2.8530958221435553e-10,9.875,O1
28.0,S5-B2,2.0,P26,slice,S5,theta,2.031662243748683e-11,9.875,O1
28.0,S5-B2,3.0,P26,post,S5,theta,3.441006092986557e-11,9.875,Oz
28.0,S5-B2,3.0,P26,pre,S5,theta,2.8248289764678995e-10,9.875,Oz
28.0,S5-B2,3.0,P26,slice,S5,theta,2.3003817199091495e-11,9.875,Oz
28.0,S5-B2,4.0,P26,post,S5,theta,4.391582609488488e-11,9.875,O2
28.0,S5-B2,4.0,P26,pre,S5,theta,2.4417333353559394e-10,9.875,O2
28.0,S5-B2,4.0,P26,slice,S5,theta,2.819985112342081e-11,9.875,O2
28.0,S5-B2,5.0,P26,post,S5,theta,6.142368333471453e-11,9.875,P4
28.0,S5-B2,5.0,P26,pre,S5,theta,1.8622831455522522e-10,9.875,P4
28.0,S5-B2,5.0,P26,slice,S5,theta,3.5810818066212574e-11,9.875,P4
29.0,S5-B2,0.0,P26,post,S5,theta,2.384340464930892e-10,9.875,Pz
29.0,S5-B2,0.0,P26,pre,S5,theta,4.636279846974052e-11,9.875,Pz
29.0,S5-B2,0.0,P26,slice,S5,theta,2.9184579784098555e-11,9.875,Pz
29.0,S5-B2,1.0,P26,post,S5,theta,2.735017878891852e-10,9.875,P3
29.0,S5-B2,1.0,P26,pre,S5,theta,3.658677206589539e-11,9.875,P3
29.0,S5-B2,1.0,P26,slice,S5,theta,2.376029018853746e-11,9.875,P3
29.0,S5-B2,2.0,P26,post,S5,theta,2.4142773530106945e-10,9.875,O1
29.0,S5-B2,2.0,P26,pre,S5,theta,3.0001051225453755e-11,9.875,O1
29.0,S5-B2,2.0,P26,slice,S5,theta,2.0909346922704004e-11,9.875,O1
29.0,S5-B2,3.0,P26,post,S5,theta,1.9067943388794459e-10,9.875,Oz
29.0,S5-B2,3.0,P26,pre,S5,theta,3.1360462824368726e-11,9.875,Oz
29.0,S5-B2,3.0,P26,slice,S5,theta,2.3640699822738454e-11,9.875,Oz
29.0,S5-B2,4.0,P26,post,S5,theta,1.4146405780886014e-10,9.875,O2
29.0,S5-B2,4.0,P26,pre,S5,theta,3.720469249782563e-11,9.875,O2
29.0,S5-B2,4.0,P26,slice,S5,theta,2.9117644175387095e-11,9.875,O2
29.0,S5-B2,5.0,P26,post,S5,theta,1.1015228448725541e-10,9.875,P4
29.0,S5-B2,5.0,P26,pre,S5,theta,5.2013899087740875e-11,9.875,P4
29.0,S5-B2,5.0,P26,slice,S5,theta,3.7213513785447605e-11,9.875,P4
30.0,S5-B2,0.0,P26,post,S5,theta,3.6607513521533826e-10,9.875,Pz
30.0,S5-B2,0.0,P26,pre,S5,theta,1.7312754766156139e-10,9.875,Pz
30.0,S5-B2,0.0,P26,slice,S5,theta,3.103503398894587e-11,9.875,Pz
30.0,S5-B2,1.0,P26,post,S5,theta,3.5108755962280234e-10,9.875,P3
30.0,S5-B2,1.0,P26,pre,S5,theta,1.9850085746947684e-10,9.875,P3
30.0,S5-B2,1.0,P26,slice,S5,theta,2.5953652878596886e-11,9.875,P3
30.0,S5-B2,2.0,P26,post,S5,theta,2.100389736516398e-10,9.875,O1
30.0,S5-B2,2.0,P26,pre,S5,theta,1.759048313301074e-10,9.875,O1
30.0,S5-B2,2.0,P26,slice,S5,theta,2.2009333562435628e-11,9.875,O1
30.0,S5-B2,3.0,P26,post,S5,theta,1.2617074330158422e-10,9.875,Oz
30.0,S5-B2,3.0,P26,pre,S5,theta,1.3971948225949052e-10,9.875,Oz
30.0,S5-B2,3.0,P26,slice,S5,theta,2.365200315566546e-11,9.875,Oz
30.0,S5-B2,4.0,P26,post,S5,theta,7.287504334503713e-11,9.875,O2
30.0,S5-B2,4.0,P26,pre,S5,theta,1.0754939956213115e-10,9.875,O2
30.0,S5-B2,4.0,P26,slice,S5,theta,2.811274504197933e-11,9.875,O2
30.0,S5-B2,5.0,P26,post,S5,theta,7.398935146116498e-11,9.875,P4
30.0,S5-B2,5.0,P26,pre,S5,theta,8.986736450527012e-11,9.875,P4
30.0,S5-B2,5.0,P26,slice,S5,theta,3.54805328294706e-11,9.875,P4
31.0,S5-B2,0.0,P26,post,S5,theta,8.039631813864105e-11,9.875,Pz
31.0,S5-B2,0.0,P26,pre,S5,theta,4.083963375911395e-10,9.875,Pz
31.0,S5-B2,0.0,P26,slice,S5,theta,3.089222510507384e-11,9.875,Pz
31.0,S5-B2,1.0,P26,post,S5,theta,6.347477967161362e-11,9.875,P3
31.0,S5-B2,1.0,P26,pre,S5,theta,3.886199920947999e-10,9.875,P3
31.0,S5-B2,1.0,P26,slice,S5,theta,2.5163084455630662e-11,9.875,P3
31.0,S5-B2,2.0,P26,post,S5,theta,3.609172663309441e-11,9.875,O1
31.0,S5-B2,2.0,P26,pre,S5,theta,2.3221626254011927e-10,9.875,O1
31.0,S5-B2,2.0,P26,slice,S5,theta,2.1148787418898237e-11,9.875,O1
31.0,S5-B2,3.0,P26,post,S5,theta,2.934126401261671e-11,9.875,Oz
31.0,S5-B2,3.0,P26,pre,S5,theta,1.4153177131935964e-10,9.875,Oz
31.0,S5-B2,3.0,P26,slice,S5,theta,2.3317680996984974e-11,9.875,Oz
31.0,S5-B2,4.0,P26,post,S5,theta,3.5156997032988256e-11,9.875,O2
31.0,S5-B2,4.0,P26,pre,S5,theta,8.554173503051091e-11,9.875,O2
31.0,S5-B2,4.0,P26,slice,S5,theta,2.8458545755562263e-11,9.875,O2
31.0,S5-B2,5.0,P26,post,S5,theta,5.992120262635725e-11,9.875,P4
31.0,S5-B2,5.0,P26,pre,S5,theta,8.817173032720758e-11,9.875,P4
31.0,S5-B2,5.0,P26,slice,S5,theta,3.660275058710472e-11,9.875,P4
32.0,S5-B2,0.0,P26,post,S5,theta,1.6436721253133535e-10,9.875,Pz
32.0,S5-B2,0.0,P26,pre,S5,theta,1.4752493598259972e-10,9.875,Pz
32.0,S5-B2,0.0,P26,slice,S5,theta,2.712147674641719e-11,9.875,Pz
32.0,S5-B2,1.0,P26,post,S5,theta,1.120814511148536e-10,9.875,P3
32.0,S5-B2,1.0,P26,pre,S5,theta,1.220855153779311e-10,9.875,P3
32.0,S5-B2,1.0,P26,slice,S5,theta,2.1817540894348344e-11,9.875,P3
32.0,S5-B2,2.0,P26,post,S5,theta,4.440522231925403e-11,9.875,O1
32.0,S5-B2,2.0,P26,pre,S5,theta,6.025621084617624e-11,9.875,O1
32.0,S5-B2,2.0,P26,slice,S5,theta,1.915490045658707e-11,9.875,O1
32.0,S5-B2,3.0,P26,post,S5,theta,4.9887924679028744e-11,9.875,Oz
32.0,S5-B2,3.0,P26,pre,S5,theta,3.841079598559495e-11,9.875,Oz
32.0,S5-B2,3.0,P26,slice,S5,theta,2.186946533907904e-11,9.875,Oz
32.0,S5-B2,4.0,P26,post,S5,theta,7.99471137491216e-11,9.875,O2
32.0,S5-B2,4.0,P26,pre,S5,theta,3.8317785901366374e-11,9.875,O2
32.0,S5-B2,4.0,P26,slice,S5,theta,2.716796450499749e-11,9.875,O2
32.0,S5-B2,5.0,P26,post,S5,theta,1.245387728947149e-10,9.875,P4
32.0,S5-B2,5.0,P26,pre,S5,theta,7.012355415069749e-11,9.875,P4
32.0,S5-B2,5.0,P26,slice,S5,theta,3.486876432656936e-11,9.875,P4
33.0,S5-B2,0.0,P26,post,S5,theta,2.8832660297758704e-10,9.875,Pz
33.0,S5-B2,0.0,P26,pre,S5,theta,9.965404543476891e-11,9.875,Pz
33.0,S5-B2,0.0,P26,slice,S5,theta,2.98869810974016e-11,9.875,Pz
33.0,S5-B2,1.0,P26,post,S5,theta,1.753063199045099e-10,9.875,P3
33.0,S5-B2,1.0,P26,pre,S5,theta,6.362282601846606e-11,9.875,P3
33.0,S5-B2,1.0,P26,slice,S5,theta,2.3462930575842382e-11,9.875,P3
33.0,S5-B2,2.0,P26,post,S5,theta,5.342433199468316e-11,9.875,O1
33.0,S5-B2,2.0,P26,pre,S5,theta,2.7280896730745763e-11,9.875,O1
33.0,S5-B2,2.0,P26,slice,S5,theta,1.9553888301178686e-11,9.875,O1
33.0,S5-B2,3.0,P26,post,S5,theta,8.510227441770087e-11,9.875,Oz
33.0,S5-B2,3.0,P26,pre,S5,theta,3.6223613448296656e-11,9.875,Oz
33.0,S5-B2,3.0,P26,slice,S5,theta,2.2501645126733068e-11,9.875,Oz
33.0,S5-B2,4.0,P26,post,S5,theta,1.7421596453295802e-10,9.875,O2
33.0,S5-B2,4.0,P26,pre,S5,theta,5.940440254723565e-11,9.875,O2
33.0,S5-B2,4.0,P26,slice,S5,theta,2.856225049361979e-11,9.875,O2
33.0,S5-B2,5.0,P26,post,S5,theta,2.939269770386253e-10,9.875,P4
33.0,S5-B2,5.0,P26,pre,S5,theta,8.976999041091945e-11,9.875,P4
33.0,S5-B2,5.0,P26,slice,S5,theta,3.7313373244664555e-11,9.875,P4
34.0,S5-B2,0.0,P26,post,S5,theta,7.715868449042609e-11,9.875,Pz
34.0,S5-B2,0.0,P26,pre,S5,theta,2.746711442963589e-10,9.875,Pz
34.0,S5-B2,0.0,P26,slice,S5,theta,3.018300732445252e-11,9.875,Pz
34.0,S5-B2,1.0,P26,post,S5,theta,4.912787649811127e-11,9.875,P3
34.0,S5-B2,1.0,P26,pre,S5,theta,1.5992532300091445e-10,9.875,P3
34.0,S5-B2,1.0,P26,slice,S5,theta,2.3763435239235515e-11,9.875,P3
34.0,S5-B2,2.0,P26,post,S5,theta,2.245925582205419e-11,9.875,O1
34.0,S5-B2,2.0,P26,pre,S5,theta,5.670578603907896e-11,9.875,O1
34.0,S5-B2,2.0,P26,slice,S5,theta,2.012578550409711e-11,9.875,O1
34.0,S5-B2,3.0,P26,post,S5,theta,3.4980922317992636e-11,9.875,Oz
34.0,S5-B2,3.0,P26,pre,S5,theta,1.0071230112930124e-10,9.875,Oz
34.0,S5-B2,3.0,P26,slice,S5,theta,2.3331110282335697e-11,9.875,Oz
34.0,S5-B2,4.0,P26,post,S5,theta,6.49165041849961e-11,9.875,O2
34.0,S5-B2,4.0,P26,pre,S5,theta,1.9744494861896494e-10,9.875,O2
34.0,S5-B2,4.0,P26,slice,S5,theta,2.973405920380217e-11,9.875,O2
