epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B4,2.0,P32,slice,S2,theta,4.4852089255390556e-11,11.0,O1
17.0,S2-B4,3.0,P32,post,S2,theta,5.550407266567967e-11,11.0,Oz
17.0,S2-B4,3.0,P32,pre,S2,theta,1.083960056538886e-10,11.0,Oz
17.0,S2-B4,3.0,P32,slice,S2,theta,5.11181008754008e-11,11.0,Oz
17.0,S2-B4,4.0,P32,post,S2,theta,8.63708817634342e-11,11.0,O2
17.0,S2-B4,4.0,P32,pre,S2,theta,1.7166711524349854e-10,11.0,O2
17.0,S2-B4,4.0,P32,slice,S2,theta,6.386209067584598e-11,11.0,O2
17.0,S2-B4,5.0,P32,post,S2,theta,1.3702368391549943e-10,11.0,P4
17.0,S2-B4,5.0,P32,pre,S2,theta,2.9438428088569533e-10,11.0,P4
17.0,S2-B4,5.0,P32,slice,S2,theta,8.255573171110795e-11,11.0,P4
18.0,S2-B4,0.0,P32,post,S2,theta,1.2123272076129162e-10,11.0,Pz
18.0,S2-B4,0.0,P32,pre,S2,theta,1.7599241812914062e-10,11.0,Pz
18.0,S2-B4,0.0,P32,slice,S2,theta,6.351567232732096e-11,11.0,Pz
18.0,S2-B4,1.0,P32,post,S2,theta,7.446735312770616e-11,11.0,P3
18.0,S2-B4,1.0,P32,pre,S2,theta,1.2311258540870406e-10,11.0,P3
18.0,S2-B4,1.0,P32,slice,S2,theta,5.109600212359787e-11,11.0,P3
18.0,S2-B4,2.0,P32,post,S2,theta,8.6069687811779e-11,11.0,O1
18.0,S2-B4,2.0,P32,pre,S2,theta,6.083307806500372e-11,11.0,O1
18.0,S2-B4,2.0,P32,slice,S2,theta,4.480129708135004e-11,11.0,O1
18.0,S2-B4,3.0,P32,post,S2,theta,1.322536488676791e-10,11.0,Oz
18.0,S2-B4,3.0,P32,pre,S2,theta,7.218962112793626e-11,11.0,Oz
18.0,S2-B4,3.0,P32,slice,S2,theta,5.11150094965181e-11,11.0,Oz
18.0,S2-B4,4.0,P32,post,S2,theta,1.898199350817021e-10,11.0,O2
18.0,S2-B4,4.0,P32,pre,S2,theta,1.1664781551668836e-10,11.0,O2
18.0,S2-B4,4.0,P32,slice,S2,theta,6.353314568921438e-11,11.0,O2
18.0,S2-B4,5.0,P32,post,S2,theta,2.483252609069421e-10,11.0,P4
18.0,S2-B4,5.0,P32,pre,S2,theta,1.8657146171113624e-10,11.0,P4
18.0,S2-B4,5.0,P32,slice,S2,theta,8.1596686888394e-11,11.0,P4
19.0,S2-B4,0.0,P32,post,S2,theta,1.656357305595034e-10,11.0,Pz
19.0,S2-B4,0.0,P32,pre,S2,theta,8.978105629972422e-11,11.0,Pz
19.0,S2-B4,0.0,P32,slice,S2,theta,6.409169820392743e-11,11.0,Pz
19.0,S2-B4,1.0,P32,post,S2,theta,1.0686798650117284e-10,11.0,P3
19.0,S2-B4,1.0,P32,pre,S2,theta,5.635304108344068e-11,11.0,P3
19.0,S2-B4,1.0,P32,slice,S2,theta,5.133753813148845e-11,11.0,P3
19.0,S2-B4,2.0,P32,post,S2,theta,1.9854868626217578e-10,11.0,O1
19.0,S2-B4,2.0,P32,pre,S2,theta,6.330627612928857e-11,11.0,O1
19.0,S2-B4,2.0,P32,slice,S2,theta,4.551645861044043e-11,11.0,O1
19.0,S2-B4,3.0,P32,post,S2,theta,3.1599984208560574e-10,11.0,Oz
19.0,S2-B4,3.0,P32,pre,S2,theta,9.364241087997904e-11,11.0,Oz
19.0,S2-B4,3.0,P32,slice,S2,theta,5.246836105949919e-11,11.0,Oz
19.0,S2-B4,4.0,P32,post,S2,theta,4.3624247593257583e-10,11.0,O2
19.0,S2-B4,4.0,P32,pre,S2,theta,1.3253308856991742e-10,11.0,O2
19.0,S2-B4,4.0,P32,slice,S2,theta,6.556545747395948e-11,11.0,O2
19.0,S2-B4,5.0,P32,post,S2,theta,5.284159147748932e-10,11.0,P4
19.0,S2-B4,5.0,P32,pre,S2,theta,1.7605697986206965e-10,11.0,P4
19.0,S2-B4,5.0,P32,slice,S2,theta,8.4152872660197e-11,11.0,P4
20.0,S2-B4,0.0,P32,post,S2,theta,8.89395142155807e-11,11.0,Pz
20.0,S2-B4,0.0,P32,pre,S2,theta,1.5144609735707135e-10,11.0,Pz
20.0,S2-B4,0.0,P32,slice,S2,theta,6.360794001304261e-11,11.0,Pz
20.0,S2-B4,1.0,P32,post,S2,theta,7.613616766925548e-11,11.0,P3
20.0,S2-B4,1.0,P32,pre,S2,theta,9.91386362745722e-11,11.0,P3
20.0,S2-B4,1.0,P32,slice,S2,theta,5.110326661070251e-11,11.0,P3
20.0,S2-B4,2.0,P32,post,S2,theta,1.1218127838825442e-10,11.0,O1
20.0,S2-B4,2.0,P32,pre,S2,theta,2.0661212199990135e-10,11.0,O1
20.0,S2-B4,2.0,P32,slice,S2,theta,4.5712634477610097e-11,11.0,O1
20.0,S2-B4,3.0,P32,post,S2,theta,1.4756426780977078e-10,11.0,Oz
20.0,S2-B4,3.0,P32,pre,S2,theta,3.2617557552595146e-10,11.0,Oz
20.0,S2-B4,3.0,P32,slice,S2,theta,5.273304677559436e-11,11.0,Oz
20.0,S2-B4,4.0,P32,post,S2,theta,1.8006766852735603e-10,11.0,O2
20.0,S2-B4,4.0,P32,pre,S2,theta,4.454509275995894e-10,11.0,O2
20.0,S2-B4,4.0,P32,slice,S2,theta,6.569874430547265e-11,11.0,O2
20.0,S2-B4,5.0,P32,post,S2,theta,2.0071030789440742e-10,11.0,P4
20.0,S2-B4,5.0,P32,pre,S2,theta,5.336405756347152e-10,11.0,P4
20.0,S2-B4,5.0,P32,slice,S2,theta,8.397130897863856e-11,11.0,P4
21.0,S2-B4,0.0,P32,post,S2,theta,7.462243042760611e-11,11.0,Pz
21.0,S2-B4,0.0,P32,pre,S2,theta,1.1197811016463297e-10,11.0,Pz
21.0,S2-B4,0.0,P32,slice,S2,theta,6.312035222609445e-11,11.0,Pz
21.0,S2-B4,1.0,P32,post,S2,theta,6.82389830948314e-11,11.0,P3
21.0,S2-B4,1.0,P32,pre,S2,theta,1.0311170546957173e-10,11.0,P3
21.0,S2-B4,1.0,P32,slice,S2,theta,5.077710644859706e-11,11.0,P3
21.0,S2-B4,2.0,P32,post,S2,theta,1.0032272710835315e-10,11.0,O1
21.0,S2-B4,2.0,P32,pre,S2,theta,1.7150892927396918e-10,11.0,O1
21.0,S2-B4,2.0,P32,slice,S2,theta,4.452079879826284e-11,11.0,O1
21.0,S2-B4,3.0,P32,post,S2,theta,1.2502095681943288e-10,11.0,Oz
21.0,S2-B4,3.0,P32,pre,S2,theta,2.25051264487146e-10,11.0,Oz
21.0,S2-B4,3.0,P32,slice,S2,theta,5.081985662066852e-11,11.0,Oz
21.0,S2-B4,4.0,P32,post,S2,theta,1.5321004260719999e-10,11.0,O2
21.0,S2-B4,4.0,P32,pre,S2,theta,2.670751089326377e-10,11.0,O2
21.0,S2-B4,4.0,P32,slice,S2,theta,6.319494680518225e-11,11.0,O2
21.0,S2-B4,5.0,P32,post,S2,theta,1.8663724514342003e-10,11.0,P4
21.0,S2-B4,5.0,P32,pre,S2,theta,2.8570113109198597e-10,11.0,P4
21.0,S2-B4,5.0,P32,slice,S2,theta,8.11313606204631e-11,11.0,P4
22.0,S2-B4,0.0,P32,post,S2,theta,2.186836647345895e-10,11.0,Pz
22.0,S2-B4,0.0,P32,pre,S2,theta,6.925472509332776e-11,11.0,Pz
22.0,S2-B4,0.0,P32,slice,S2,theta,6.371424419718493e-11,11.0,Pz
22.0,S2-B4,1.0,P32,post,S2,theta,3.0847604699370304e-10,11.0,P3
22.0,S2-B4,1.0,P32,pre,S2,theta,5.346587812481874e-11,11.0,P3
22.0,S2-B4,1.0,P32,slice,S2,theta,5.1725541032867366e-11,11.0,P3
22.0,S2-B4,2.0,P32,post,S2,theta,4.833265860899341e-10,11.0,O1
22.0,S2-B4,2.0,P32,pre,S2,theta,6.076494061571135e-11,11.0,O1
22.0,S2-B4,2.0,P32,slice,S2,theta,4.6217784238549056e-11,11.0,O1
22.0,S2-B4,3.0,P32,post,S2,theta,5.094162992414664e-10,11.0,Oz
22.0,S2-B4,3.0,P32,pre,S2,theta,7.693700398084735e-11,11.0,Oz
22.0,S2-B4,3.0,P32,slice,S2,theta,5.270515516333001e-11,11.0,Oz
22.0,S2-B4,4.0,P32,post,S2,theta,4.865479901308762e-10,11.0,O2
22.0,S2-B4,4.0,P32,pre,S2,theta,1.0105896017041277e-10,11.0,O2
22.0,S2-B4,4.0,P32,slice,S2,theta,6.510866258049594e-11,11.0,O2
22.0,S2-B4,5.0,P32,post,S2,theta,4.329752220989679e-10,11.0,P4
22.0,S2-B4,5.0,P32,pre,S2,theta,1.3547460129959932e-10,11.0,P4
22.0,S2-B4,5.0,P32,slice,S2,theta,8.302507252507076e-11,11.0,P4
23.0,S2-B4,0.0,P32,post,S2,theta,2.5465025858775337e-10,11.0,Pz
23.0,S2-B4,0.0,P32,pre,S2,theta,1.8899881645602515e-10,11.0,Pz
23.0,S2-B4,0.0,P32,slice,S2,theta,6.414463017996482e-11,11.0,Pz
23.0,S2-B4,1.0,P32,post,S2,theta,2.783387437075047e-10,11.0,P3
23.0,S2-B4,1.0,P32,pre,S2,theta,2.6942797075995515e-10,11.0,P3
23.0,S2-B4,1.0,P32,slice,S2,theta,5.267793192525956e-11,11.0,P3
23.0,S2-B4,2.0,P32,post,S2,theta,2.768476514496095e-10,11.0,O1
23.0,S2-B4,2.0,P32,pre,S2,theta,4.2433668310143797e-10,11.0,O1
23.0,S2-B4,2.0,P32,slice,S2,theta,4.729564323772438e-11,11.0,O1
23.0,S2-B4,3.0,P32,post,S2,theta,2.380551131718972e-10,11.0,Oz
23.0,S2-B4,3.0,P32,pre,S2,theta,4.51624208558603e-10,11.0,Oz
23.0,S2-B4,3.0,P32,slice,S2,theta,5.327648645841971e-11,11.0,Oz
23.0,S2-B4,4.0,P32,post,S2,theta,1.876320718211973e-10,11.0,O2
23.0,S2-B4,4.0,P32,pre,S2,theta,4.390802297483051e-10,11.0,O2
23.0,S2-B4,4.0,P32,slice,S2,theta,6.487492007681902e-11,11.0,O2
23.0,S2-B4,5.0,P32,post,S2,theta,1.517743910139053e-10,11.0,P4
23.0,S2-B4,5.0,P32,pre,S2,theta,4.004942281962642e-10,11.0,P4
23.0,S2-B4,5.0,P32,slice,S2,theta,8.188715336013844e-11,11.0,P4
24.0,S2-B4,0.0,P32,post,S2,theta,8.205594533824933e-11,11.0,Pz
24.0,S2-B4,0.0,P32,pre,S2,theta,3.0648955897920877e-10,11.0,Pz
24.0,S2-B4,0.0,P32,slice,S2,theta,6.419303523594005e-11,11.0,Pz
24.0,S2-B4,1.0,P32,post,S2,theta,6.315738392515848e-11,11.0,P3
24.0,S2-B4,1.0,P32,pre,S2,theta,3.466606296580657e-10,11.0,P3
24.0,S2-B4,1.0,P32,slice,S2,theta,5.1844418014482055e-11,11.0,P3
24.0,S2-B4,2.0,P32,post,S2,theta,5.105715535559965e-11,11.0,O1
24.0,S2-B4,2.0,P32,pre,S2,theta,3.5032072693678634e-10,11.0,O1
24.0,S2-B4,2.0,P32,slice,S2,theta,4.5422302296570274e-11,11.0,O1
24.0,S2-B4,3.0,P32,post,S2,theta,5.823145576640897e-11,11.0,Oz
24.0,S2-B4,3.0,P32,pre,S2,theta,3.028468090166425e-10,11.0,Oz
24.0,S2-B4,3.0,P32,slice,S2,theta,5.1502505049696787e-11,11.0,Oz
24.0,S2-B4,4.0,P32,post,S2,theta,7.69782020198755e-11,11.0,O2
24.0,S2-B4,4.0,P32,pre,S2,theta,2.3941044935492283e-10,11.0,O2
24.0,S2-B4,4.0,P32,slice,S2,theta,6.367389157159145e-11,11.0,O2
24.0,S2-B4,5.0,P32,post,S2,theta,1.1116972445906113e-10,11.0,P4
24.0,S2-B4,5.0,P32,pre,S2,theta,1.885993477803997e-10,11.0,P4
24.0,S2-B4,5.0,P32,slice,S2,theta,8.159992384584174e-11,11.0,P4
25.0,S2-B4,0.0,P32,post,S2,theta,3.149615344464375e-10,11.0,Pz
25.0,S2-B4,0.0,P32,pre,S2,theta,1.1089713518369574e-10,11.0,Pz
25.0,S2-B4,0.0,P32,slice,S2,theta,6.356913478477167e-11,11.0,Pz
25.0,S2-B4,1.0,P32,post,S2,theta,3.033029510708262e-10,11.0,P3
25.0,S2-B4,1.0,P32,pre,S2,theta,8.807770732909663e-11,11.0,P3
25.0,S2-B4,1.0,P32,slice,S2,theta,5.12407122593923e-11,11.0,P3
25.0,S2-B4,2.0,P32,post,S2,theta,2.0930671635206344e-10,11.0,O1
25.0,S2-B4,2.0,P32,pre,S2,theta,6.45343687327504e-11,11.0,O1
25.0,S2-B4,2.0,P32,slice,S2,theta,4.4854740708414545e-11,11.0,O1
25.0,S2-B4,3.0,P32,post,S2,theta,1.620145959532011e-10,11.0,Oz
25.0,S2-B4,3.0,P32,pre,S2,theta,6.32358715017748e-11,11.0,Oz
25.0,S2-B4,3.0,P32,slice,S2,theta,5.108876739138676e-11,11.0,Oz
25.0,S2-B4,4.0,P32,post,S2,theta,1.382006772111247e-10,11.0,O2
25.0,S2-B4,4.0,P32,pre,S2,theta,7.475853754392029e-11,11.0,O2
25.0,S2-B4,4.0,P32,slice,S2,theta,6.342209791670012e-11,11.0,O2
25.0,S2-B4,5.0,P32,post,S2,theta,1.468996161806155e-10,11.0,P4
25.0,S2-B4,5.0,P32,pre,S2,theta,1.0702467045642964e-10,11.0,P4
25.0,S2-B4,5.0,P32,slice,S2,theta,8.141406563424585e-11,11.0,P4
26.0,S2-B4,0.0,P32,post,S2,theta,4.5418696607948035e-10,11.0,Pz
26.0,S2-B4,0.0,P32,pre,S2,theta,2.3079570450627894e-10,11.0,Pz
26.0,S2-B4,0.0,P32,slice,S2,theta,6.599551428389705e-11,11.0,Pz
26.0,S2-B4,1.0,P32,post,S2,theta,3.7499801813207446e-10,11.0,P3
26.0,S2-B4,1.0,P32,pre,S2,theta,2.1977479886842345e-10,11.0,P3
26.0,S2-B4,1.0,P32,slice,S2,theta,5.3350824642390357e-11,11.0,P3
26.0,S2-B4,2.0,P32,post,S2,theta,1.7348976005574068e-10,11.0,O1
26.0,S2-B4,2.0,P32,pre,S2,theta,1.5244253016993192e-10,11.0,O1
26.0,S2-B4,2.0,P32,slice,S2,theta,4.5661318368090395e-11,11.0,O1
26.0,S2-B4,3.0,P32,post,S2,theta,1.1058107012569882e-10,11.0,Oz
26.0,S2-B4,3.0,P32,pre,S2,theta,1.2399352281232694e-10,11.0,Oz
26.0,S2-B4,3.0,P32,slice,S2,theta,5.1334611910538134e-11,11.0,Oz
26.0,S2-B4,4.0,P32,post,S2,theta,1.1017707251841658e-10,11.0,O2
26.0,S2-B4,4.0,P32,pre,S2,theta,1.146948288036383e-10,11.0,O2
26.0,S2-B4,4.0,P32,slice,S2,theta,6.34136359134957e-11,11.0,O2
26.0,S2-B4,5.0,P32,post,S2,theta,1.817684313932599e-10,11.0,P4
26.0,S2-B4,5.0,P32,pre,S2,theta,1.28364294038948e-10,11.0,P4
26.0,S2-B4,5.0,P32,slice,S2,theta,8.151862343321154e-11,11.0,P4
27.0,S2-B4,0.0,P32,post,S2,theta,1.186314884153812e-10,11.0,Pz
27.0,S2-B4,0.0,P32,pre,S2,theta,4.834134658298202e-10,11.0,Pz
27.0,S2-B4,0.0,P32,slice,S2,theta,6.531094267473612e-11,11.0,Pz
27.0,S2-B4,1.0,P32,post,S2,theta,8.799776199005957e-11,11.0,P3
27.0,S2-B4,1.0,P32,pre,S2,theta,3.965354572066302e-10,11.0,P3
27.0,S2-B4,1.0,P32,slice,S2,theta,5.251597822202782e-11,11.0,P3
27.0,S2-B4,2.0,P32,post,S2,theta,5.0256553935034195e-11,11.0,O1
27.0,S2-B4,2.0,P32,pre,S2,theta,1.8257840241819351e-10,11.0,O1
27.0,S2-B4,2.0,P32,slice,S2,theta,4.516054817701849e-11,11.0,O1
27.0,S2-B4,3.0,P32,post,S2,theta,5.188925899666347e-11,11.0,Oz
27.0,S2-B4,3.0,P32,pre,S2,theta,1.2113846103198252e-10,11.0,Oz
27.0,S2-B4,3.0,P32,slice,S2,theta,5.114143075357572e-11,11.0,Oz
27.0,S2-B4,4.0,P32,post,S2,theta,7.417740514313664e-11,11.0,O2
27.0,S2-B4,4.0,P32,pre,S2,theta,1.252355999041125e-10,11.0,O2
27.0,S2-B4,4.0,P32,slice,S2,theta,6.360188555749134e-11,11.0,O2
27.0,S2-B4,5.0,P32,post,S2,theta,1.1916376877864272e-10,11.0,P4
27.0,S2-B4,5.0,P32,pre,S2,theta,2.0174301293937233e-10,11.0,P4
27.0,S2-B4,5.0,P32,slice,S2,theta,8.208778468597588e-11,11.0,P4
28.0,S2-B4,0.0,P32,post,S2,theta,1.693368667863491e-10,11.0,Pz
28.0,S2-B4,0.0,P32,pre,S2,theta,1.8200514841011461e-10,11.0,Pz
28.0,S2-B4,0.0,P32,slice,S2,theta,6.315011833001875e-11,11.0,Pz
28.0,S2-B4,1.0,P32,post,S2,theta,1.0624094105389738e-10,11.0,P3
28.0,S2-B4,1.0,P32,pre,S2,theta,1.3696962301209117e-10,11.0,P3
28.0,S2-B4,1.0,P32,slice,S2,theta,5.081207462980967e-11,11.0,P3
28.0,S2-B4,2.0,P32,post,S2,theta,7.136059974762082e-11,11.0,O1
28.0,S2-B4,2.0,P32,pre,S2,theta,6.737510483726188e-11,11.0,O1
28.0,S2-B4,2.0,P32,slice,S2,theta,4.455210892237491e-11,11.0,O1
28.0,S2-B4,3.0,P32,post,S2,theta,1.0426946573604007e-10,11.0,Oz
28.0,S2-B4,3.0,P32,pre,S2,theta,6.188277770537043e-11,11.0,Oz
28.0,S2-B4,3.0,P32,slice,S2,theta,5.086072690311869e-11,11.0,Oz
28.0,S2-B4,4.0,P32,post,S2,theta,1.5894474994275007e-10,11.0,O2
28.0,S2-B4,4.0,P32,pre,S2,theta,8.872820962670372e-11,11.0,O2
28.0,S2-B4,4.0,P32,slice,S2,theta,6.320344052596239e-11,11.0,O2
28.0,S2-B4,5.0,P32,post,S2,theta,2.23306215080429e-10,11.0,P4
28.0,S2-B4,5.0,P32,pre,S2,theta,1.4889783255089995e-10,11.0,P4
28.0,S2-B4,5.0,P32,slice,S2,theta,8.113590992201235e-11,11.0,P4
29.0,S2-B4,0.0,P32,post,S2,theta,2.475946349358101e-10,11.0,Pz
29.0,S2-B4,0.0,P32,pre,S2,theta,1.1763640308441662e-10,11.0,Pz
29.0,S2-B4,0.0,P32,slice,S2,theta,6.409017970196952e-11,11.0,Pz
29.0,S2-B4,1.0,P32,post,S2,theta,1.4056086817807507e-10,11.0,P3
29.0,S2-B4,1.0,P32,pre,S2,theta,7.361405577001612e-11,11.0,P3
29.0,S2-B4,1.0,P32,slice,S2,theta,5.111973023473365e-11,11.0,P3
29.0,S2-B4,2.0,P32,post,S2,theta,1.2024110746815278e-10,11.0,O1
29.0,S2-B4,2.0,P32,pre,S2,theta,5.4815290797375815e-11,11.0,O1
29.0,S2-B4,2.0,P32,slice,S2,theta,4.464562156722995e-11,11.0,O1
29.0,S2-B4,3.0,P32,post,S2,theta,2.1068481214273314e-10,11.0,Oz
29.0,S2-B4,3.0,P32,pre,S2,theta,7.99560208032077e-11,11.0,Oz
29.0,S2-B4,3.0,P32,slice,S2,theta,5.1403579872849335e-11,11.0,Oz
29.0,S2-B4,4.0,P32,post,S2,theta,3.3942596552942677e-10,11.0,O2
29.0,S2-B4,4.0,P32,pre,S2,theta,1.1981984512636927e-10,11.0,O2
29.0,S2-B4,4.0,P32,slice,S2,theta,6.43927146260658e-11,11.0,O2
29.0,S2-B4,5.0,P32,post,S2,theta,4.704238918966754e-10,11.0,P4
29.0,S2-B4,5.0,P32,pre,S2,theta,1.6716198171926965e-10,11.0,P4
29.0,S2-B4,5.0,P32,slice,S2,theta,8.297326996435381e-11,11.0,P4
30.0,S2-B4,0.0,P32,post,S2,theta,9.437302934223153e-11,11.0,Pz
30.0,S2-B4,0.0,P32,pre,S2,theta,2.329790210669142e-10,11.0,Pz
30.0,S2-B4,0.0,P32,slice,S2,theta,6.374904837095423e-11,11.0,Pz
30.0,S2-B4,1.0,P32,post,S2,theta,6.608502322578106e-11,11.0,P3
30.0,S2-B4,1.0,P32,pre,S2,theta,1.30265710958011e-10,11.0,P3
30.0,S2-B4,1.0,P32,slice,S2,theta,5.09664276838234e-11,11.0,P3
30.0,S2-B4,2.0,P32,post,S2,theta,6.945493264451836e-11,11.0,O1
30.0,S2-B4,2.0,P32,pre,S2,theta,1.3103648873184154e-10,11.0,O1
30.0,S2-B4,2.0,P32,slice,S2,theta,4.49055402280699e-11,11.0,O1
30.0,S2-B4,3.0,P32,post,S2,theta,1.0161345376499339e-10,11.0,Oz
30.0,S2-B4,3.0,P32,pre,S2,theta,2.300096699148929e-10,11.0,Oz
30.0,S2-B4,3.0,P32,slice,S2,theta,5.175900166898438e-11,11.0,Oz
30.0,S2-B4,4.0,P32,post,S2,theta,1.4466479903151057e-10,11.0,O2
30.0,S2-B4,4.0,P32,pre,S2,theta,3.602401635218901e-10,11.0,O2
30.0,S2-B4,4.0,P32,slice,S2,theta,6.479243791133185e-11,11.0,O2
30.0,S2-B4,5.0,P32,post,S2,theta,1.8654882131780988e-10,11.0,P4
30.0,S2-B4,5.0,P32,pre,S2,theta,4.879988956906708e-10,11.0,P4
30.0,S2-B4,5.0,P32,slice,S2,theta,8.33379892058797e-11,11.0,P4
31.0,S2-B4,0.0,P32,post,S2,theta,7.803100027384816e-11,11.0,Pz
31.0,S2-B4,0.0,P32,pre,S2,theta,1.2128936214576397e-10,11.0,Pz
31.0,S2-B4,0.0,P32,slice,S2,theta,6.295571574386451e-11,11.0,Pz
31.0,S2-B4,1.0,P32,post,S2,theta,6.533498070297513e-11,11.0,P3
31.0,S2-B4,1.0,P32,pre,S2,theta,8.582899760596528e-11,11.0,P3
31.0,S2-B4,1.0,P32,slice,S2,theta,5.0647817607617546e-11,11.0,P3
31.0,S2-B4,2.0,P32,post,S2,theta,1.0967520616175867e-10,11.0,O1
31.0,S2-B4,2.0,P32,pre,S2,theta,1.0648649794244031e-10,11.0,O1
31.0,S2-B4,2.0,P32,slice,S2,theta,4.436914956280676e-11,11.0,O1
31.0,S2-B4,3.0,P32,post,S2,theta,1.4595027457703583e-10,11.0,Oz
31.0,S2-B4,3.0,P32,pre,S2,theta,1.5705909655500913e-10,11.0,Oz
31.0,S2-B4,3.0,P32,slice,S2,theta,5.066046008672595e-11,11.0,Oz
31.0,S2-B4,4.0,P32,post,S2,theta,1.8270663757740133e-10,11.0,O2
31.0,S2-B4,4.0,P32,pre,S2,theta,2.16826747900716e-10,11.0,O2
31.0,S2-B4,4.0,P32,slice,S2,theta,6.300894097981374e-11,11.0,O2
31.0,S2-B4,5.0,P32,post,S2,theta,2.203386369280056e-10,11.0,P4
31.0,S2-B4,5.0,P32,pre,S2,theta,2.6761213873195315e-10,11.0,P4
31.0,S2-B4,5.0,P32,slice,S2,theta,8.092151695299136e-11,11.0,P4
32.0,S2-B4,0.0,P32,post,S2,theta,1.373697185209698e-10,11.0,Pz
32.0,S2-B4,0.0,P32,pre,S2,theta,6.912776435496546e-11,11.0,Pz
32.0,S2-B4,0.0,P32,slice,S2,theta,6.33650791286371e-11,11.0,Pz
32.0,S2-B4,1.0,P32,post,S2,theta,1.861443260938045e-10,11.0,P3
32.0,S2-B4,1.0,P32,pre,S2,theta,5.2449824692467024e-11,11.0,P3
32.0,S2-B4,1.0,P32,slice,S2,theta,5.127151894315953e-11,11.0,P3
32.0,S2-B4,2.0,P32,post,S2,theta,3.6905027126242655e-10,11.0,O1
32.0,S2-B4,2.0,P32,pre,S2,theta,6.829131399251162e-11,11.0,O1
32.0,S2-B4,2.0,P32,slice,S2,theta,4.5900514115609015e-11,11.0,O1
32.0,S2-B4,3.0,P32,post,S2,theta,4.389315546963264e-10,11.0,Oz
32.0,S2-B4,3.0,P32,pre,S2,theta,9.000266016014744e-11,11.0,Oz
32.0,S2-B4,3.0,P32,slice,S2,theta,5.2591108623642343e-11,11.0,Oz
32.0,S2-B4,4.0,P32,post,S2,theta,4.679623840881878e-10,11.0,O2
32.0,S2-B4,4.0,P32,pre,S2,theta,1.1838270145302088e-10,11.0,O2
32.0,S2-B4,4.0,P32,slice,S2,theta,6.513741802217356e-11,11.0,O2
32.0,S2-B4,5.0,P32,post,S2,theta,4.5618152369232944e-10,11.0,P4
32.0,S2-B4,5.0,P32,pre,S2,theta,1.542307478216331e-10,11.0,P4
32.0,S2-B4,5.0,P32,slice,S2,theta,8.311391402053232e-11,11.0,P4
33.0,S2-B4,0.0,P32,post,S2,theta,1.6848887433912525e-10,11.0,Pz
33.0,S2-B4,0.0,P32,pre,S2,theta,1.2213330584405356e-10,11.0,Pz
33.0,S2-B4,0.0,P32,slice,S2,theta,6.347004619941552e-11,11.0,Pz
33.0,S2-B4,1.0,P32,post,S2,theta,1.9173782354895618e-10,11.0,P3
33.0,S2-B4,1.0,P32,pre,S2,theta,1.6954091270248076e-10,11.0,P3
33.0,S2-B4,1.0,P32,slice,S2,theta,5.1784434673318306e-11,11.0,P3
33.0,S2-B4,2.0,P32,post,S2,theta,2.374205942429488e-10,11.0,O1
33.0,S2-B4,2.0,P32,pre,S2,theta,3.4359289816503526e-10,11.0,O1
33.0,S2-B4,2.0,P32,slice,S2,theta,4.683976477270881e-11,11.0,O1
33.0,S2-B4,3.0,P32,post,S2,theta,2.3388325486876485e-10,11.0,Oz
33.0,S2-B4,3.0,P32,pre,S2,theta,4.1015588288832487e-10,11.0,Oz
33.0,S2-B4,3.0,P32,slice,S2,theta,5.329480070305359e-11,11.0,Oz
33.0,S2-B4,4.0,P32,post,S2,theta,2.1083733921520925e-10,11.0,O2
33.0,S2-B4,4.0,P32,pre,S2,theta,4.3763389446493584e-10,11.0,O2
33.0,S2-B4,4.0,P32,slice,S2,theta,6.533865591868757e-11,11.0,O2
33.0,S2-B4,5.0,P32,post,S2,theta,1.8158837129622275e-10,11.0,P4
33.0,S2-B4,5.0,P32,pre,S2,theta,4.3110023499173714e-10,11.0,P4
33.0,S2-B4,5.0,P32,slice,S2,theta,8.265956719914654e-11,11.0,P4
34.0,S2-B4,0.0,P32,post,S2,theta,7.65618079843757e-11,11.0,Pz
34.0,S2-B4,0.0,P32,pre,S2,theta,2.0906122168056686e-10,11.0,Pz
34.0,S2-B4,0.0,P32,slice,S2,theta,6.439786224207972e-11,11.0,Pz
34.0,S2-B4,1.0,P32,post,S2,theta,6.269800746937004e-11,11.0,P3
34.0,S2-B4,1.0,P32,pre,S2,theta,2.508860013125545e-10,11.0,P3
34.0,S2-B4,1.0,P32,slice,S2,theta,5.194603769042098e-11,11.0,P3
34.0,S2-B4,2.0,P32,post,S2,theta,6.11682724126577e-11,11.0,O1
34.0,S2-B4,2.0,P32,pre,S2,theta,3.217308304615873e-10,11.0,O1
34.0,S2-B4,2.0,P32,slice,S2,theta,4.5596051408868887e-11,11.0,O1
34.0,S2-B4,3.0,P32,post,S2,theta,7.191658198636141e-11,11.0,Oz
34.0,S2-B4,3.0,P32,pre,S2,theta,3.177183931107668e-10,11.0,Oz
34.0,S2-B4,3.0,P32,slice,S2,theta,5.188830474666537e-11,11.0,Oz
34.0,S2-B4,4.0,P32,post,S2,theta,9.2252038390239e-11,11.0,O2
34.0,S2-B4,4.0,P32,pre,S2,theta,2.837882307757786e-10,11.0,O2
34.0,S2-B4,4.0,P32,slice,S2,theta,6.430392973216067e-11,11.0,O2
34.0,S2-B4,5.0,P32,post,S2,theta,1.2531241021426802e-10,11.0,P4
