epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
40.0,S2-B5,2.0,P20,post,S2,alpha,2.5169140824335887e-09,10.25,O1
40.0,S2-B5,2.0,P20,pre,S2,alpha,2.807858309841047e-09,10.25,O1
40.0,S2-B5,2.0,P20,slice,S2,alpha,2.5167206508745576e-09,10.25,O1
40.0,S2-B5,3.0,P20,post,S2,alpha,2.9197322583807736e-09,10.25,Oz
40.0,S2-B5,3.0,P20,pre,S2,alpha,3.3151964029950105e-09,10.25,Oz
40.0,S2-B5,3.0,P20,slice,S2,alpha,2.8722345548585275e-09,10.25,Oz
40.0,S2-B5,4.0,P20,post,S2,alpha,3.6276149022224382e-09,10.25,O2
40.0,S2-B5,4.0,P20,pre,S2,alpha,4.103698245310395e-09,10.25,O2
40.0,S2-B5,4.0,P20,slice,S2,alpha,3.570269626304415e-09,10.25,O2
40.0,S2-B5,5.0,P20,post,S2,alpha,4.590273090324843e-09,10.25,P4
40.0,S2-B5,5.0,P20,pre,S2,alpha,5.113022652805992e-09,10.25,P4
40.0,S2-B5,5.0,P20,slice,S2,alpha,4.5850813352696715e-09,10.25,P4
41.0,S2-B5,0.0,P20,post,S2,alpha,3.222392882272408e-09,10.25,Pz
41.0,S2-B5,0.0,P20,pre,S2,alpha,3.3812198296437667e-09,10.25,Pz
41.0,S2-B5,0.0,P20,slice,S2,alpha,3.5327148366541404e-09,10.25,Pz
41.0,S2-B5,1.0,P20,post,S2,alpha,2.5415554892449264e-09,10.25,P3
41.0,S2-B5,1.0,P20,pre,S2,alpha,2.7560031246413855e-09,10.25,P3
41.0,S2-B5,1.0,P20,slice,S2,alpha,2.8423971229762215e-09,10.25,P3
41.0,S2-B5,2.0,P20,post,S2,alpha,2.2292600296755113e-09,10.25,O1
41.0,S2-B5,2.0,P20,pre,S2,alpha,2.504437053019638e-09,10.25,O1
41.0,S2-B5,2.0,P20,slice,S2,alpha,2.4892495732965825e-09,10.25,O1
41.0,S2-B5,3.0,P20,post,S2,alpha,2.5931568359157917e-09,10.25,Oz
41.0,S2-B5,3.0,P20,pre,S2,alpha,2.8583071250121944e-09,10.25,Oz
41.0,S2-B5,3.0,P20,slice,S2,alpha,2.8398320790243527e-09,10.25,Oz
41.0,S2-B5,4.0,P20,post,S2,alpha,3.2848266467747797e-09,10.25,O2
41.0,S2-B5,4.0,P20,pre,S2,alpha,3.5051626330924183e-09,10.25,O2
41.0,S2-B5,4.0,P20,slice,S2,alpha,3.5291839147072866e-09,10.25,O2
41.0,S2-B5,5.0,P20,post,S2,alpha,4.278851065052549e-09,10.25,P4
41.0,S2-B5,5.0,P20,pre,S2,alpha,4.426842486115074e-09,10.25,P4
41.0,S2-B5,5.0,P20,slice,S2,alpha,4.532434558859043e-09,10.25,P4
42.0,S2-B5,0.0,P20,post,S2,alpha,3.422046715832872e-09,10.25,Pz
42.0,S2-B5,0.0,P20,pre,S2,alpha,3.217649688873645e-09,10.25,Pz
42.0,S2-B5,0.0,P20,slice,S2,alpha,3.5715113936664503e-09,10.25,Pz
42.0,S2-B5,1.0,P20,post,S2,alpha,2.8639951751764808e-09,10.25,P3
42.0,S2-B5,1.0,P20,pre,S2,alpha,2.5986304111865283e-09,10.25,P3
42.0,S2-B5,1.0,P20,slice,S2,alpha,2.8738802758204024e-09,10.25,P3
42.0,S2-B5,2.0,P20,post,S2,alpha,2.8739871484000427e-09,10.25,O1
42.0,S2-B5,2.0,P20,pre,S2,alpha,2.36428643297691e-09,10.25,O1
42.0,S2-B5,2.0,P20,slice,S2,alpha,2.5186041291995873e-09,10.25,O1
42.0,S2-B5,3.0,P20,post,S2,alpha,3.3441756292424553e-09,10.25,Oz
42.0,S2-B5,3.0,P20,pre,S2,alpha,2.7259206902635774e-09,10.25,Oz
42.0,S2-B5,3.0,P20,slice,S2,alpha,2.874015919775155e-09,10.25,Oz
42.0,S2-B5,4.0,P20,post,S2,alpha,4.066138105759981e-09,10.25,O2
42.0,S2-B5,4.0,P20,pre,S2,alpha,3.3894528420995452e-09,10.25,O2
42.0,S2-B5,4.0,P20,slice,S2,alpha,3.57189386495388e-09,10.25,O2
42.0,S2-B5,5.0,P20,post,S2,alpha,5.0102778917930266e-09,10.25,P4
42.0,S2-B5,5.0,P20,pre,S2,alpha,4.341185477443268e-09,10.25,P4
42.0,S2-B5,5.0,P20,slice,S2,alpha,4.58684224845743e-09,10.25,P4
43.0,S2-B5,0.0,P20,post,S2,alpha,3.6912565257083645e-09,10.25,Pz
43.0,S2-B5,0.0,P20,pre,S2,alpha,3.76133452168995e-09,10.25,Pz
43.0,S2-B5,0.0,P20,slice,S2,alpha,3.545120873630981e-09,10.25,Pz
43.0,S2-B5,1.0,P20,post,S2,alpha,3.1468656526252903e-09,10.25,P3
43.0,S2-B5,1.0,P20,pre,S2,alpha,3.2502337894491147e-09,10.25,P3
43.0,S2-B5,1.0,P20,slice,S2,alpha,2.85086781695848e-09,10.25,P3
43.0,S2-B5,2.0,P20,post,S2,alpha,2.915403478436936e-09,10.25,O1
43.0,S2-B5,2.0,P20,pre,S2,alpha,3.0872441398250526e-09,10.25,O1
43.0,S2-B5,2.0,P20,slice,S2,alpha,2.497802663039796e-09,10.25,O1
43.0,S2-B5,3.0,P20,post,S2,alpha,3.2011075155047e-09,10.25,Oz
43.0,S2-B5,3.0,P20,pre,S2,alpha,3.3952011231808884e-09,10.25,Oz
43.0,S2-B5,3.0,P20,slice,S2,alpha,2.8509361926826806e-09,10.25,Oz
43.0,S2-B5,4.0,P20,post,S2,alpha,3.749214200152628e-09,10.25,O2
43.0,S2-B5,4.0,P20,pre,S2,alpha,3.960682457154377e-09,10.25,O2
43.0,S2-B5,4.0,P20,slice,S2,alpha,3.544413873726481e-09,10.25,O2
43.0,S2-B5,5.0,P20,post,S2,alpha,4.565971316674675e-09,10.25,P4
43.0,S2-B5,5.0,P20,pre,S2,alpha,4.794796228805527e-09,10.25,P4
43.0,S2-B5,5.0,P20,slice,S2,alpha,4.554459987137764e-09,10.25,P4
44.0,S2-B5,0.0,P20,post,S2,alpha,3.4683807074757906e-09,10.25,Pz
44.0,S2-B5,0.0,P20,pre,S2,alpha,3.8099364368446365e-09,10.25,Pz
44.0,S2-B5,0.0,P20,slice,S2,alpha,3.548174149261868e-09,10.25,Pz
44.0,S2-B5,1.0,P20,post,S2,alpha,2.7786936835226002e-09,10.25,P3
44.0,S2-B5,1.0,P20,pre,S2,alpha,3.163509533092019e-09,10.25,P3
44.0,S2-B5,1.0,P20,slice,S2,alpha,2.854521857011514e-09,10.25,P3
44.0,S2-B5,2.0,P20,post,S2,alpha,2.402628789148455e-09,10.25,O1
44.0,S2-B5,2.0,P20,pre,S2,alpha,2.6632858941774733e-09,10.25,O1
44.0,S2-B5,2.0,P20,slice,S2,alpha,2.5004342772850475e-09,10.25,O1
44.0,S2-B5,3.0,P20,post,S2,alpha,2.7263695852928754e-09,10.25,Oz
44.0,S2-B5,3.0,P20,pre,S2,alpha,2.853043499482884e-09,10.25,Oz
44.0,S2-B5,3.0,P20,slice,S2,alpha,2.8532005454987828e-09,10.25,Oz
44.0,S2-B5,4.0,P20,post,S2,alpha,3.3901775324280306e-09,10.25,O2
44.0,S2-B5,4.0,P20,pre,S2,alpha,3.380252670006677e-09,10.25,O2
44.0,S2-B5,4.0,P20,slice,S2,alpha,3.547091290532004e-09,10.25,O2
44.0,S2-B5,5.0,P20,post,S2,alpha,4.390603241549596e-09,10.25,P4
44.0,S2-B5,5.0,P20,pre,S2,alpha,4.278362573622275e-09,10.25,P4
44.0,S2-B5,5.0,P20,slice,S2,alpha,4.555995146963318e-09,10.25,P4
45.0,S2-B5,0.0,P20,post,S2,alpha,3.3196381481400076e-09,10.25,Pz
45.0,S2-B5,0.0,P20,pre,S2,alpha,3.217776941640775e-09,10.25,Pz
45.0,S2-B5,0.0,P20,slice,S2,alpha,3.5355683820518544e-09,10.25,Pz
45.0,S2-B5,1.0,P20,post,S2,alpha,2.7699355602268755e-09,10.25,P3
45.0,S2-B5,1.0,P20,pre,S2,alpha,2.553438436371989e-09,10.25,P3
45.0,S2-B5,1.0,P20,slice,S2,alpha,2.8440963351226908e-09,10.25,P3
45.0,S2-B5,2.0,P20,post,S2,alpha,2.4826690192838914e-09,10.25,O1
45.0,S2-B5,2.0,P20,pre,S2,alpha,2.193912851975542e-09,10.25,O1
45.0,S2-B5,2.0,P20,slice,S2,alpha,2.4910278607020975e-09,10.25,O1
45.0,S2-B5,3.0,P20,post,S2,alpha,2.7571124912199338e-09,10.25,Oz
45.0,S2-B5,3.0,P20,pre,S2,alpha,2.51589641750681e-09,10.25,Oz
45.0,S2-B5,3.0,P20,slice,S2,alpha,2.8423828997063343e-09,10.25,Oz
45.0,S2-B5,4.0,P20,post,S2,alpha,3.3225160415576253e-09,10.25,O2
45.0,S2-B5,4.0,P20,pre,S2,alpha,3.175421753710307e-09,10.25,O2
45.0,S2-B5,4.0,P20,slice,S2,alpha,3.5339601888723964e-09,10.25,O2
45.0,S2-B5,5.0,P20,post,S2,alpha,4.176065758798064e-09,10.25,P4
45.0,S2-B5,5.0,P20,pre,S2,alpha,4.1583450334422635e-09,10.25,P4
45.0,S2-B5,5.0,P20,slice,S2,alpha,4.5399449646965836e-09,10.25,P4
46.0,S2-B5,0.0,P20,post,S2,alpha,4.240593410029323e-09,10.25,Pz
46.0,S2-B5,0.0,P20,pre,S2,alpha,3.928302988623449e-09,10.25,Pz
46.0,S2-B5,0.0,P20,slice,S2,alpha,3.53863731451689e-09,10.25,Pz
46.0,S2-B5,1.0,P20,post,S2,alpha,3.511491690204253e-09,10.25,P3
46.0,S2-B5,1.0,P20,pre,S2,alpha,3.225445363988544e-09,10.25,P3
46.0,S2-B5,1.0,P20,slice,S2,alpha,2.846328139537605e-09,10.25,P3
46.0,S2-B5,2.0,P20,post,S2,alpha,2.8717996638479566e-09,10.25,O1
46.0,S2-B5,2.0,P20,pre,S2,alpha,2.7259328012414604e-09,10.25,O1
46.0,S2-B5,2.0,P20,slice,S2,alpha,2.492351267830292e-09,10.25,O1
46.0,S2-B5,3.0,P20,post,S2,alpha,3.066104410766745e-09,10.25,Oz
46.0,S2-B5,3.0,P20,pre,S2,alpha,3.0027690522590527e-09,10.25,Oz
46.0,S2-B5,3.0,P20,slice,S2,alpha,2.8435891603821542e-09,10.25,Oz
46.0,S2-B5,4.0,P20,post,S2,alpha,3.6589863673298686e-09,10.25,O2
46.0,S2-B5,4.0,P20,pre,S2,alpha,3.6463390615595183e-09,10.25,O2
46.0,S2-B5,4.0,P20,slice,S2,alpha,3.5341886596843404e-09,10.25,O2
46.0,S2-B5,5.0,P20,post,S2,alpha,4.653572552948249e-09,10.25,P4
46.0,S2-B5,5.0,P20,pre,S2,alpha,4.636064723597137e-09,10.25,P4
46.0,S2-B5,5.0,P20,slice,S2,alpha,4.539725924592909e-09,10.25,P4
47.0,S2-B5,0.0,P20,post,S2,alpha,3.5467756781727347e-09,10.25,Pz
47.0,S2-B5,0.0,P20,pre,S2,alpha,3.921763819549934e-09,10.25,Pz
47.0,S2-B5,0.0,P20,slice,S2,alpha,3.5669273106945224e-09,10.25,Pz
47.0,S2-B5,1.0,P20,post,S2,alpha,2.8326064243158157e-09,10.25,P3
47.0,S2-B5,1.0,P20,pre,S2,alpha,3.097058342693086e-09,10.25,P3
47.0,S2-B5,1.0,P20,slice,S2,alpha,2.8691366606155455e-09,10.25,P3
47.0,S2-B5,2.0,P20,post,S2,alpha,2.338176032360391e-09,10.25,O1
47.0,S2-B5,2.0,P20,pre,S2,alpha,2.406575380890967e-09,10.25,O1
47.0,S2-B5,2.0,P20,slice,S2,alpha,2.5125557022370973e-09,10.25,O1
47.0,S2-B5,3.0,P20,post,S2,alpha,2.6142834302417286e-09,10.25,Oz
47.0,S2-B5,3.0,P20,pre,S2,alpha,2.6597340099500624e-09,10.25,Oz
47.0,S2-B5,3.0,P20,slice,S2,alpha,2.8672470991791443e-09,10.25,Oz
47.0,S2-B5,4.0,P20,post,S2,alpha,3.2587256318527793e-09,10.25,O2
47.0,S2-B5,4.0,P20,pre,S2,alpha,3.345103505086359e-09,10.25,O2
47.0,S2-B5,4.0,P20,slice,S2,alpha,3.5649547684075104e-09,10.25,O2
47.0,S2-B5,5.0,P20,post,S2,alpha,4.26465793956357e-09,10.25,P4
47.0,S2-B5,5.0,P20,pre,S2,alpha,4.435749005780587e-09,10.25,P4
47.0,S2-B5,5.0,P20,slice,S2,alpha,4.5800946773701226e-09,10.25,P4
48.0,S2-B5,0.0,P20,post,S2,alpha,3.3442400737235537e-09,10.25,Pz
48.0,S2-B5,0.0,P20,pre,S2,alpha,3.3054297378782076e-09,10.25,Pz
48.0,S2-B5,0.0,P20,slice,S2,alpha,3.5469618209465173e-09,10.25,Pz
48.0,S2-B5,1.0,P20,post,S2,alpha,2.6492479549180953e-09,10.25,P3
48.0,S2-B5,1.0,P20,pre,S2,alpha,2.589693990453848e-09,10.25,P3
48.0,S2-B5,1.0,P20,slice,S2,alpha,2.8534660981524558e-09,10.25,P3
48.0,S2-B5,2.0,P20,post,S2,alpha,2.226221643557097e-09,10.25,O1
48.0,S2-B5,2.0,P20,pre,S2,alpha,2.2204880869657266e-09,10.25,O1
48.0,S2-B5,2.0,P20,slice,S2,alpha,2.5008636392696703e-09,10.25,O1
48.0,S2-B5,3.0,P20,post,S2,alpha,2.5428630468545826e-09,10.25,Oz
48.0,S2-B5,3.0,P20,pre,S2,alpha,2.591904730981298e-09,10.25,Oz
48.0,S2-B5,3.0,P20,slice,S2,alpha,2.8535844605958848e-09,10.25,Oz
48.0,S2-B5,4.0,P20,post,S2,alpha,3.2058967299031036e-09,10.25,O2
48.0,S2-B5,4.0,P20,pre,S2,alpha,3.3196941172763154e-09,10.25,O2
48.0,S2-B5,4.0,P20,slice,S2,alpha,3.547263782662729e-09,10.25,O2
48.0,S2-B5,5.0,P20,post,S2,alpha,4.186801279434559e-09,10.25,P4
48.0,S2-B5,5.0,P20,pre,S2,alpha,4.365201393053455e-09,10.25,P4
48.0,S2-B5,5.0,P20,slice,S2,alpha,4.5561441375533315e-09,10.25,P4
49.0,S2-B5,0.0,P20,post,S2,alpha,3.899692280908016e-09,10.25,Pz
49.0,S2-B5,0.0,P20,pre,S2,alpha,3.4130500168209584e-09,10.25,Pz
49.0,S2-B5,0.0,P20,slice,S2,alpha,3.5289200629458752e-09,10.25,Pz
49.0,S2-B5,1.0,P20,post,S2,alpha,3.0455779729761785e-09,10.25,P3
49.0,S2-B5,1.0,P20,pre,S2,alpha,2.699339506193833e-09,10.25,P3
49.0,S2-B5,1.0,P20,slice,S2,alpha,2.8388278430566752e-09,10.25,P3
49.0,S2-B5,2.0,P20,post,S2,alpha,2.5782706029448323e-09,10.25,O1
49.0,S2-B5,2.0,P20,pre,S2,alpha,2.389028324770137e-09,10.25,O1
49.0,S2-B5,2.0,P20,slice,S2,alpha,2.4870585648766947e-09,10.25,O1
49.0,S2-B5,3.0,P20,post,S2,alpha,3.018409016480265e-09,10.25,Oz
49.0,S2-B5,3.0,P20,pre,S2,alpha,2.789614048226894e-09,10.25,Oz
49.0,S2-B5,3.0,P20,slice,S2,alpha,2.838132304976909e-09,10.25,Oz
49.0,S2-B5,4.0,P20,post,S2,alpha,3.8710196046687745e-09,10.25,O2
49.0,S2-B5,4.0,P20,pre,S2,alpha,3.518442985224677e-09,10.25,O2
49.0,S2-B5,4.0,P20,slice,S2,alpha,3.5275920447959363e-09,10.25,O2
49.0,S2-B5,5.0,P20,post,S2,alpha,5.0511719150760915e-09,10.25,P4
49.0,S2-B5,5.0,P20,pre,S2,alpha,4.530820826526207e-09,10.25,P4
49.0,S2-B5,5.0,P20,slice,S2,alpha,4.531288959235853e-09,10.25,P4
50.0,S2-B5,0.0,P20,post,S2,alpha,3.485871887873737e-09,10.25,Pz
50.0,S2-B5,0.0,P20,pre,S2,alpha,3.6261742081283794e-09,10.25,Pz
50.0,S2-B5,0.0,P20,slice,S2,alpha,3.545542387338443e-09,10.25,Pz
50.0,S2-B5,1.0,P20,post,S2,alpha,2.774909413012276e-09,10.25,P3
50.0,S2-B5,1.0,P20,pre,S2,alpha,2.866350126056326e-09,10.25,P3
50.0,S2-B5,1.0,P20,slice,S2,alpha,2.853068108527436e-09,10.25,P3
50.0,S2-B5,2.0,P20,post,S2,alpha,2.4201021659830892e-09,10.25,O1
50.0,S2-B5,2.0,P20,pre,S2,alpha,2.632502650769831e-09,10.25,O1
50.0,S2-B5,2.0,P20,slice,S2,alpha,2.4994893073539407e-09,10.25,O1
50.0,S2-B5,3.0,P20,post,S2,alpha,2.8054656657473422e-09,10.25,Oz
50.0,S2-B5,3.0,P20,pre,S2,alpha,3.1333592176027597e-09,10.25,Oz
50.0,S2-B5,3.0,P20,slice,S2,alpha,2.851748612715975e-09,10.25,Oz
50.0,S2-B5,4.0,P20,post,S2,alpha,3.53114092652232e-09,10.25,O2
50.0,S2-B5,4.0,P20,pre,S2,alpha,3.969356045520159e-09,10.25,O2
50.0,S2-B5,4.0,P20,slice,S2,alpha,3.5444727778565664e-09,10.25,O2
50.0,S2-B5,5.0,P20,post,S2,alpha,4.544042454910125e-09,10.25,P4
50.0,S2-B5,5.0,P20,pre,S2,alpha,5.065551872870327e-09,10.25,P4
50.0,S2-B5,5.0,P20,slice,S2,alpha,4.551665322277413e-09,10.25,P4
51.0,S2-B5,0.0,P20,post,S2,alpha,3.3638423514797154e-09,10.25,Pz
51.0,S2-B5,0.0,P20,pre,S2,alpha,3.297925683815976e-09,10.25,Pz
51.0,S2-B5,0.0,P20,slice,S2,alpha,3.5446302447857753e-09,10.25,Pz
51.0,S2-B5,1.0,P20,post,S2,alpha,2.641286973666453e-09,10.25,P3
51.0,S2-B5,1.0,P20,pre,S2,alpha,2.65021390064644e-09,10.25,P3
51.0,S2-B5,1.0,P20,slice,S2,alpha,2.851400315393996e-09,10.25,P3
51.0,S2-B5,2.0,P20,post,S2,alpha,2.301119046595879e-09,10.25,O1
51.0,S2-B5,2.0,P20,pre,S2,alpha,2.396562385621487e-09,10.25,O1
51.0,S2-B5,2.0,P20,slice,S2,alpha,2.4975500606429143e-09,10.25,O1
51.0,S2-B5,3.0,P20,post,S2,alpha,2.6816233897667774e-09,10.25,Oz
51.0,S2-B5,3.0,P20,pre,S2,alpha,2.7753055147681384e-09,10.25,Oz
51.0,S2-B5,3.0,P20,slice,S2,alpha,2.8501801600008827e-09,10.25,Oz
51.0,S2-B5,4.0,P20,post,S2,alpha,3.4080101710984022e-09,10.25,O2
51.0,S2-B5,4.0,P20,pre,S2,alpha,3.4602497389082548e-09,10.25,O2
51.0,S2-B5,4.0,P20,slice,S2,alpha,3.5428033267238763e-09,10.25,O2
51.0,S2-B5,5.0,P20,post,S2,alpha,4.453229377014347e-09,10.25,P4
51.0,S2-B5,5.0,P20,pre,S2,alpha,4.420353008947749e-09,10.25,P4
51.0,S2-B5,5.0,P20,slice,S2,alpha,4.550711379151895e-09,10.25,P4
52.0,S2-B5,0.0,P20,post,S2,alpha,3.2863704574295467e-09,10.25,Pz
52.0,S2-B5,0.0,P20,pre,S2,alpha,3.250000960443788e-09,10.25,Pz
52.0,S2-B5,0.0,P20,slice,S2,alpha,3.565391962501386e-09,10.25,Pz
52.0,S2-B5,1.0,P20,post,S2,alpha,2.68600632778562e-09,10.25,P3
52.0,S2-B5,1.0,P20,pre,S2,alpha,2.6229875166338278e-09,10.25,P3
52.0,S2-B5,1.0,P20,slice,S2,alpha,2.8676124127875176e-09,10.25,P3
52.0,S2-B5,2.0,P20,post,S2,alpha,2.6863148027085767e-09,10.25,O1
52.0,S2-B5,2.0,P20,pre,S2,alpha,2.4223702729523023e-09,10.25,O1
52.0,S2-B5,2.0,P20,slice,S2,alpha,2.5120039971265285e-09,10.25,O1
52.0,S2-B5,3.0,P20,post,S2,alpha,3.1945094129525054e-09,10.25,Oz
52.0,S2-B5,3.0,P20,pre,S2,alpha,2.815723170705734e-09,10.25,Oz
52.0,S2-B5,3.0,P20,slice,S2,alpha,2.866928006898195e-09,10.25,Oz
52.0,S2-B5,4.0,P20,post,S2,alpha,3.961034621439233e-09,10.25,O2
52.0,S2-B5,4.0,P20,pre,S2,alpha,3.5059398601009216e-09,10.25,O2
52.0,S2-B5,4.0,P20,slice,S2,alpha,3.5640275619567582e-09,10.25,O2
52.0,S2-B5,5.0,P20,post,S2,alpha,4.931229502092947e-09,10.25,P4
52.0,S2-B5,5.0,P20,pre,S2,alpha,4.470222398469955e-09,10.25,P4
52.0,S2-B5,5.0,P20,slice,S2,alpha,4.578293657765106e-09,10.25,P4
53.0,S2-B5,0.0,P20,post,S2,alpha,3.5569123556813786e-09,10.25,Pz
53.0,S2-B5,0.0,P20,pre,S2,alpha,3.6542541724288186e-09,10.25,Pz
53.0,S2-B5,0.0,P20,slice,S2,alpha,3.490072898037907e-09,10.25,Pz
53.0,S2-B5,1.0,P20,post,S2,alpha,2.9853221618106263e-09,10.25,P3
53.0,S2-B5,1.0,P20,pre,S2,alpha,3.1341314528498596e-09,10.25,P3
53.0,S2-B5,1.0,P20,slice,S2,alpha,2.80800996396225e-09,10.25,P3
53.0,S2-B5,2.0,P20,post,S2,alpha,2.8095985554096713e-09,10.25,O1
53.0,S2-B5,2.0,P20,pre,S2,alpha,3.0870737652843552e-09,10.25,O1
53.0,S2-B5,2.0,P20,slice,S2,alpha,2.460118093780199e-09,10.25,O1
53.0,S2-B5,3.0,P20,post,S2,alpha,3.1595344701473333e-09,10.25,Oz
53.0,S2-B5,3.0,P20,pre,S2,alpha,3.4778026005169326e-09,10.25,Oz
53.0,S2-B5,3.0,P20,slice,S2,alpha,2.8077193366911355e-09,10.25,Oz
53.0,S2-B5,4.0,P20,post,S2,alpha,3.768171308395537e-09,10.25,O2
53.0,S2-B5,4.0,P20,pre,S2,alpha,4.109894699091422e-09,10.25,O2
53.0,S2-B5,4.0,P20,slice,S2,alpha,3.490019976036178e-09,10.25,O2
53.0,S2-B5,5.0,P20,post,S2,alpha,4.622836203056746e-09,10.25,P4
53.0,S2-B5,5.0,P20,pre,S2,alpha,4.974274913108675e-09,10.25,P4
53.0,S2-B5,5.0,P20,slice,S2,alpha,4.482832164589594e-09,10.25,P4
54.0,S2-B5,0.0,P20,post,S2,alpha,3.2880176845967316e-09,10.25,Pz
54.0,S2-B5,0.0,P20,pre,S2,alpha,3.5975574554894743e-09,10.25,Pz
54.0,S2-B5,0.0,P20,slice,S2,alpha,3.5538334533266853e-09,10.25,Pz
54.0,S2-B5,1.0,P20,post,S2,alpha,2.6240182301177657e-09,10.25,P3
54.0,S2-B5,1.0,P20,pre,S2,alpha,2.997034078074517e-09,10.25,P3
54.0,S2-B5,1.0,P20,slice,S2,alpha,2.857616934235558e-09,10.25,P3
54.0,S2-B5,2.0,P20,post,S2,alpha,2.29402364011117e-09,10.25,O1
54.0,S2-B5,2.0,P20,pre,S2,alpha,2.6230012185390268e-09,10.25,O1
54.0,S2-B5,2.0,P20,slice,S2,alpha,2.5038150568879034e-09,10.25,O1
54.0,S2-B5,3.0,P20,post,S2,alpha,2.6298225746306042e-09,10.25,Oz
54.0,S2-B5,3.0,P20,pre,S2,alpha,2.8591058159384436e-09,10.25,Oz
54.0,S2-B5,3.0,P20,slice,S2,alpha,2.858186555075254e-09,10.25,Oz
54.0,S2-B5,4.0,P20,post,S2,alpha,3.2893224285318473e-09,10.25,O2
54.0,S2-B5,4.0,P20,pre,S2,alpha,3.3977868671823644e-09,10.25,O2
54.0,S2-B5,4.0,P20,slice,S2,alpha,3.553762492253478e-09,10.25,O2
54.0,S2-B5,5.0,P20,post,S2,alpha,4.261836641536863e-09,10.25,P4
54.0,S2-B5,5.0,P20,pre,S2,alpha,4.2574850101771575e-09,10.25,P4
54.0,S2-B5,5.0,P20,slice,S2,alpha,4.5656936061316145e-09,10.25,P4
55.0,S2-B5,0.0,P20,post,S2,alpha,3.5636505895769266e-09,10.25,Pz
55.0,S2-B5,0.0,P20,pre,S2,alpha,3.2799799230201073e-09,10.25,Pz
55.0,S2-B5,0.0,P20,slice,S2,alpha,3.57525562518025e-09,10.25,Pz
55.0,S2-B5,1.0,P20,post,S2,alpha,3.0065745118932373e-09,10.25,P3
55.0,S2-B5,1.0,P20,pre,S2,alpha,2.6207393254702455e-09,10.25,P3
55.0,S2-B5,1.0,P20,slice,S2,alpha,2.876303632701325e-09,10.25,P3
55.0,S2-B5,2.0,P20,post,S2,alpha,2.81205102812608e-09,10.25,O1
55.0,S2-B5,2.0,P20,pre,S2,alpha,2.286530485429776e-09,10.25,O1
55.0,S2-B5,2.0,P20,slice,S2,alpha,2.5219535828499807e-09,10.25,O1
55.0,S2-B5,3.0,P20,post,S2,alpha,3.1504817191576967e-09,10.25,Oz
55.0,S2-B5,3.0,P20,pre,S2,alpha,2.6205873916835587e-09,10.25,Oz
55.0,S2-B5,3.0,P20,slice,S2,alpha,2.878637780475072e-09,10.25,Oz
55.0,S2-B5,4.0,P20,post,S2,alpha,3.773737393411167e-09,10.25,O2
55.0,S2-B5,4.0,P20,pre,S2,alpha,3.286226830252758e-09,10.25,O2
55.0,S2-B5,4.0,P20,slice,S2,alpha,3.5780983166727717e-09,10.25,O2
55.0,S2-B5,5.0,P20,post,S2,alpha,4.680837918603599e-09,10.25,P4
55.0,S2-B5,5.0,P20,pre,S2,alpha,4.273677154745248e-09,10.25,P4
55.0,S2-B5,5.0,P20,slice,S2,alpha,4.595158987678351e-09,10.25,P4
56.0,S2-B5,0.0,P20,post,S2,alpha,4.009283011104547e-09,10.25,Pz
56.0,S2-B5,0.0,P20,pre,S2,alpha,3.833843945663192e-09,10.25,Pz
56.0,S2-B5,0.0,P20,slice,S2,alpha,3.524590315671621e-09,10.25,Pz
56.0,S2-B5,1.0,P20,post,S2,alpha,3.3810203106235076e-09,10.25,P3
56.0,S2-B5,1.0,P20,pre,S2,alpha,3.2231142226624308e-09,10.25,P3
56.0,S2-B5,1.0,P20,slice,S2,alpha,2.8352353946358144e-09,10.25,P3
56.0,S2-B5,2.0,P20,post,S2,alpha,2.8819432816243766e-09,10.25,O1
56.0,S2-B5,2.0,P20,pre,S2,alpha,2.7886279206381334e-09,10.25,O1
56.0,S2-B5,2.0,P20,slice,S2,alpha,2.4843930729831456e-09,10.25,O1
56.0,S2-B5,3.0,P20,post,S2,alpha,3.0643990483453455e-09,10.25,Oz
56.0,S2-B5,3.0,P20,pre,S2,alpha,3.021260954229185e-09,10.25,Oz
56.0,S2-B5,3.0,P20,slice,S2,alpha,2.835955802957117e-09,10.25,Oz
56.0,S2-B5,4.0,P20,post,S2,alpha,3.5845676660490722e-09,10.25,O2
56.0,S2-B5,4.0,P20,pre,S2,alpha,3.586834792167578e-09,10.25,O2
56.0,S2-B5,4.0,P20,slice,S2,alpha,3.5257499644433603e-09,10.25,O2
56.0,S2-B5,5.0,P20,post,S2,alpha,4.467335630399555e-09,10.25,P4
56.0,S2-B5,5.0,P20,pre,S2,alpha,4.481437346091428e-09,10.25,P4
56.0,S2-B5,5.0,P20,slice,S2,alpha,4.5291242651759744e-09,10.25,P4
57.0,S2-B5,0.0,P20,post,S2,alpha,3.6102163533596574e-09,10.25,Pz
57.0,S2-B5,0.0,P20,pre,S2,alpha,4.043410130218992e-09,10.25,Pz
57.0,S2-B5,0.0,P20,slice,S2,alpha,3.512081822299363e-09,10.25,Pz
57.0,S2-B5,1.0,P20,post,S2,alpha,2.897972295700084e-09,10.25,P3
57.0,S2-B5,1.0,P20,pre,S2,alpha,3.2600408737197446e-09,10.25,P3
57.0,S2-B5,1.0,P20,slice,S2,alpha,2.825351825802114e-09,10.25,P3
