epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
2.0,S5-B1,0.0,P30,post,S5,theta,2.8060805646122277e-10,10.875,Pz
2.0,S5-B1,0.0,P30,pre,S5,theta,9.145193307863001e-11,10.875,Pz
2.0,S5-B1,0.0,P30,slice,S5,theta,6.098081088323347e-11,10.875,Pz
2.0,S5-B1,1.0,P30,post,S5,theta,3.159246390022445e-10,10.875,P3
2.0,S5-B1,1.0,P30,pre,S5,theta,7.09588854536252e-11,10.875,P3
2.0,S5-B1,1.0,P30,slice,S5,theta,4.9320560660305704e-11,10.875,P3
2.0,S5-B1,2.0,P30,post,S5,theta,2.96000368154819e-10,10.875,O1
2.0,S5-B1,2.0,P30,pre,S5,theta,5.784275067631861e-11,10.875,O1
2.0,S5-B1,2.0,P30,slice,S5,theta,4.331792827082367e-11,10.875,O1
2.0,S5-B1,3.0,P30,post,S5,theta,2.510354109365418e-10,10.875,Oz
2.0,S5-B1,3.0,P30,pre,S5,theta,6.215120005766485e-11,10.875,Oz
2.0,S5-B1,3.0,P30,slice,S5,theta,4.931481578679467e-11,10.875,Oz
2.0,S5-B1,4.0,P30,post,S5,theta,2.0717652361153203e-10,10.875,O2
2.0,S5-B1,4.0,P30,pre,S5,theta,7.69501254259506e-11,10.875,O2
2.0,S5-B1,4.0,P30,slice,S5,theta,6.106769489256366e-11,10.875,O2
2.0,S5-B1,5.0,P30,post,S5,theta,1.81347658247334e-10,10.875,P4
2.0,S5-B1,5.0,P30,pre,S5,theta,1.076201283936397e-10,10.875,P4
2.0,S5-B1,5.0,P30,slice,S5,theta,7.825292104544426e-11,10.875,P4
3.0,S5-B1,0.0,P30,post,S5,theta,4.305269994364669e-10,10.875,Pz
3.0,S5-B1,0.0,P30,pre,S5,theta,2.0964486145993793e-10,10.875,Pz
3.0,S5-B1,0.0,P30,slice,S5,theta,6.29349923360088e-11,10.875,Pz
3.0,S5-B1,1.0,P30,post,S5,theta,4.0333441984683695e-10,10.875,P3
3.0,S5-B1,1.0,P30,pre,S5,theta,2.346471379496793e-10,10.875,P3
3.0,S5-B1,1.0,P30,slice,S5,theta,5.136200993801684e-11,10.875,P3
3.0,S5-B1,2.0,P30,post,S5,theta,2.5219631164519764e-10,10.875,O1
3.0,S5-B1,2.0,P30,pre,S5,theta,2.2303053410631684e-10,10.875,O1
3.0,S5-B1,2.0,P30,slice,S5,theta,4.454018953986704e-11,10.875,O1
3.0,S5-B1,3.0,P30,post,S5,theta,1.6663160498211903e-10,10.875,Oz
3.0,S5-B1,3.0,P30,pre,S5,theta,1.9467802900899798e-10,10.875,Oz
3.0,S5-B1,3.0,P30,slice,S5,theta,4.973141747129866e-11,10.875,Oz
3.0,S5-B1,4.0,P30,post,S5,theta,1.161291346918635e-10,10.875,O2
3.0,S5-B1,4.0,P30,pre,S5,theta,1.6730532823792918e-10,10.875,O2
3.0,S5-B1,4.0,P30,slice,S5,theta,6.078980814671499e-11,10.875,O2
3.0,S5-B1,5.0,P30,post,S5,theta,1.297658147755821e-10,10.875,P4
3.0,S5-B1,5.0,P30,pre,S5,theta,1.5591425659332002e-10,10.875,P4
3.0,S5-B1,5.0,P30,slice,S5,theta,7.749665703590397e-11,10.875,P4
4.0,S5-B1,0.0,P30,post,S5,theta,1.1643607682733705e-10,10.875,Pz
4.0,S5-B1,0.0,P30,pre,S5,theta,4.721517468129498e-10,10.875,Pz
4.0,S5-B1,0.0,P30,slice,S5,theta,6.103133186315353e-11,10.875,Pz
4.0,S5-B1,1.0,P30,post,S5,theta,8.870419566145031e-11,10.875,P3
4.0,S5-B1,1.0,P30,pre,S5,theta,4.44539953433557e-10,10.875,P3
4.0,S5-B1,1.0,P30,slice,S5,theta,4.9290873982415664e-11,10.875,P3
4.0,S5-B1,2.0,P30,post,S5,theta,5.4046293340779163e-11,10.875,O1
4.0,S5-B1,2.0,P30,pre,S5,theta,2.801866785169451e-10,10.875,O1
4.0,S5-B1,2.0,P30,slice,S5,theta,4.2482054049836845e-11,10.875,O1
4.0,S5-B1,3.0,P30,post,S5,theta,5.2482134207464775e-11,10.875,Oz
4.0,S5-B1,3.0,P30,pre,S5,theta,1.8978356682229256e-10,10.875,Oz
4.0,S5-B1,3.0,P30,slice,S5,theta,4.787134062458765e-11,10.875,Oz
4.0,S5-B1,4.0,P30,post,S5,theta,6.959060353980152e-11,10.875,O2
4.0,S5-B1,4.0,P30,pre,S5,theta,1.3789076219391478e-10,10.875,O2
4.0,S5-B1,4.0,P30,slice,S5,theta,5.918205800750052e-11,10.875,O2
4.0,S5-B1,5.0,P30,post,S5,theta,1.1078352450363737e-10,10.875,P4
4.0,S5-B1,5.0,P30,pre,S5,theta,1.4843676899933905e-10,10.875,P4
4.0,S5-B1,5.0,P30,slice,S5,theta,7.614489523917682e-11,10.875,P4
5.0,S5-B1,0.0,P30,post,S5,theta,2.1432865165937764e-10,10.875,Pz
5.0,S5-B1,0.0,P30,pre,S5,theta,1.843627426577128e-10,10.875,Pz
5.0,S5-B1,0.0,P30,slice,S5,theta,6.049427679076398e-11,10.875,Pz
5.0,S5-B1,1.0,P30,post,S5,theta,1.5599283640550447e-10,10.875,P3
5.0,S5-B1,1.0,P30,pre,S5,theta,1.466718280078258e-10,10.875,P3
5.0,S5-B1,1.0,P30,slice,S5,theta,4.860787474346289e-11,10.875,P3
5.0,S5-B1,2.0,P30,post,S5,theta,7.78382183205667e-11,10.875,O1
5.0,S5-B1,2.0,P30,pre,S5,theta,7.957540295474107e-11,10.875,O1
5.0,S5-B1,2.0,P30,slice,S5,theta,4.259900732358119e-11,10.875,O1
5.0,S5-B1,3.0,P30,post,S5,theta,8.21175148493807e-11,10.875,Oz
5.0,S5-B1,3.0,P30,pre,S5,theta,6.427293891162745e-11,10.875,Oz
5.0,S5-B1,3.0,P30,slice,S5,theta,4.8617377825421827e-11,10.875,Oz
5.0,S5-B1,4.0,P30,post,S5,theta,1.1601007632832655e-10,10.875,O2
5.0,S5-B1,4.0,P30,pre,S5,theta,7.607014013134076e-11,10.875,O2
5.0,S5-B1,4.0,P30,slice,S5,theta,6.044274920823134e-11,10.875,O2
5.0,S5-B1,5.0,P30,post,S5,theta,1.6899485877705998e-10,10.875,P4
5.0,S5-B1,5.0,P30,pre,S5,theta,1.2439056505957495e-10,10.875,P4
5.0,S5-B1,5.0,P30,slice,S5,theta,7.768928581564867e-11,10.875,P4
6.0,S5-B1,0.0,P30,post,S5,theta,3.827973197308292e-10,10.875,Pz
6.0,S5-B1,0.0,P30,pre,S5,theta,1.445873123070347e-10,10.875,Pz
6.0,S5-B1,0.0,P30,slice,S5,theta,6.129237399867204e-11,10.875,Pz
6.0,S5-B1,1.0,P30,post,S5,theta,2.4333831796753356e-10,10.875,P3
6.0,S5-B1,1.0,P30,pre,S5,theta,1.0234420113636117e-10,10.875,P3
6.0,S5-B1,1.0,P30,slice,S5,theta,4.889801404258354e-11,10.875,P3
6.0,S5-B1,2.0,P30,post,S5,theta,9.357247477391472e-11,10.875,O1
6.0,S5-B1,2.0,P30,pre,S5,theta,5.552364820799555e-11,10.875,O1
6.0,S5-B1,2.0,P30,slice,S5,theta,4.1931736224748796e-11,10.875,O1
6.0,S5-B1,3.0,P30,post,S5,theta,1.3071896963609104e-10,10.875,Oz
6.0,S5-B1,3.0,P30,pre,S5,theta,6.364755842962716e-11,10.875,Oz
6.0,S5-B1,3.0,P30,slice,S5,theta,4.7951446769544303e-11,10.875,Oz
6.0,S5-B1,4.0,P30,post,S5,theta,2.3841549923561506e-10,10.875,O2
6.0,S5-B1,4.0,P30,pre,S5,theta,9.118617175394639e-11,10.875,O2
6.0,S5-B1,4.0,P30,slice,S5,theta,6.007704771137082e-11,10.875,O2
6.0,S5-B1,5.0,P30,post,S5,theta,3.8877306795762486e-10,10.875,P4
6.0,S5-B1,5.0,P30,pre,S5,theta,1.3215679789421625e-10,10.875,P4
6.0,S5-B1,5.0,P30,slice,S5,theta,7.769417732889778e-11,10.875,P4
7.0,S5-B1,0.0,P30,post,S5,theta,1.1853679633029407e-10,10.875,Pz
7.0,S5-B1,0.0,P30,pre,S5,theta,3.686607504132317e-10,10.875,Pz
7.0,S5-B1,0.0,P30,slice,S5,theta,6.204547088854612e-11,10.875,Pz
7.0,S5-B1,1.0,P30,post,S5,theta,7.882041874464081e-11,10.875,P3
7.0,S5-B1,1.0,P30,pre,S5,theta,2.282030440039687e-10,10.875,P3
7.0,S5-B1,1.0,P30,slice,S5,theta,4.946630437713061e-11,10.875,P3
7.0,S5-B1,2.0,P30,post,S5,theta,5.022608661111231e-11,10.875,O1
7.0,S5-B1,2.0,P30,pre,S5,theta,9.668070588077314e-11,10.875,O1
7.0,S5-B1,2.0,P30,slice,S5,theta,4.2789851775757876e-11,10.875,O1
7.0,S5-B1,3.0,P30,post,S5,theta,7.199261870506882e-11,10.875,Oz
7.0,S5-B1,3.0,P30,pre,S5,theta,1.4568505792350502e-10,10.875,Oz
7.0,S5-B1,3.0,P30,slice,S5,theta,4.914799189561816e-11,10.875,Oz
7.0,S5-B1,4.0,P30,post,S5,theta,1.1616651110371363e-10,10.875,O2
7.0,S5-B1,4.0,P30,pre,S5,theta,2.609093248910175e-10,10.875,O2
7.0,S5-B1,4.0,P30,slice,S5,theta,6.168537712894185e-11,10.875,O2
7.0,S5-B1,5.0,P30,post,S5,theta,1.7284714266203056e-10,10.875,P4
7.0,S5-B1,5.0,P30,pre,S5,theta,4.09923484558242e-10,10.875,P4
7.0,S5-B1,5.0,P30,slice,S5,theta,7.974083855366919e-11,10.875,P4
8.0,S5-B1,0.0,P30,post,S5,theta,8.624563954491883e-11,10.875,Pz
8.0,S5-B1,0.0,P30,pre,S5,theta,1.6178760831213302e-10,10.875,Pz
8.0,S5-B1,0.0,P30,slice,S5,theta,6.06602130453156e-11,10.875,Pz
8.0,S5-B1,1.0,P30,post,S5,theta,5.929209935739671e-11,10.875,P3
8.0,S5-B1,1.0,P30,pre,S5,theta,1.0460934993425877e-10,10.875,P3
8.0,S5-B1,1.0,P30,slice,S5,theta,4.88074835554909e-11,10.875,P3
8.0,S5-B1,2.0,P30,post,S5,theta,9.264963231130217e-11,10.875,O1
8.0,S5-B1,2.0,P30,pre,S5,theta,6.97354621199647e-11,10.875,O1
8.0,S5-B1,2.0,P30,slice,S5,theta,4.275269994641249e-11,10.875,O1
8.0,S5-B1,3.0,P30,post,S5,theta,1.344317064158981e-10,10.875,Oz
8.0,S5-B1,3.0,P30,pre,S5,theta,1.0606352384059561e-10,10.875,Oz
8.0,S5-B1,3.0,P30,slice,S5,theta,4.876135264244587e-11,10.875,Oz
8.0,S5-B1,4.0,P30,post,S5,theta,1.801933690377974e-10,10.875,O2
8.0,S5-B1,4.0,P30,pre,S5,theta,1.7059026752802072e-10,10.875,O2
8.0,S5-B1,4.0,P30,slice,S5,theta,6.064187135677424e-11,10.875,O2
8.0,S5-B1,5.0,P30,post,S5,theta,2.2464982057524194e-10,10.875,P4
8.0,S5-B1,5.0,P30,pre,S5,theta,2.459664888816999e-10,10.875,P4
8.0,S5-B1,5.0,P30,slice,S5,theta,7.791742711007707e-11,10.875,P4
9.0,S5-B1,0.0,P30,post,S5,theta,1.2322725899457726e-10,10.875,Pz
9.0,S5-B1,0.0,P30,pre,S5,theta,7.143113878180998e-11,10.875,Pz
9.0,S5-B1,0.0,P30,slice,S5,theta,6.061079875790092e-11,10.875,Pz
9.0,S5-B1,1.0,P30,post,S5,theta,1.1832252878340748e-10,10.875,P3
9.0,S5-B1,1.0,P30,pre,S5,theta,4.901347015853301e-11,10.875,P3
9.0,S5-B1,1.0,P30,slice,S5,theta,4.877510022684802e-11,10.875,P3
9.0,S5-B1,2.0,P30,post,S5,theta,2.871161886589143e-10,10.875,O1
9.0,S5-B1,2.0,P30,pre,S5,theta,6.220425174476385e-11,10.875,O1
9.0,S5-B1,2.0,P30,slice,S5,theta,4.3663253532749943e-11,10.875,O1
9.0,S5-B1,3.0,P30,post,S5,theta,4.0060642375055146e-10,10.875,Oz
9.0,S5-B1,3.0,P30,pre,S5,theta,8.631287979780349e-11,10.875,Oz
9.0,S5-B1,3.0,P30,slice,S5,theta,5.0316183354625836e-11,10.875,Oz
9.0,S5-B1,4.0,P30,post,S5,theta,4.896212486071088e-10,10.875,O2
9.0,S5-B1,4.0,P30,pre,S5,theta,1.170738839656454e-10,10.875,O2
9.0,S5-B1,4.0,P30,slice,S5,theta,6.257716961434261e-11,10.875,O2
9.0,S5-B1,5.0,P30,post,S5,theta,5.342827793784133e-10,10.875,P4
9.0,S5-B1,5.0,P30,pre,S5,theta,1.5373764895967506e-10,10.875,P4
9.0,S5-B1,5.0,P30,slice,S5,theta,7.997375846858396e-11,10.875,P4
10.0,S5-B1,0.0,P30,post,S5,theta,1.0864446624045058e-10,10.875,Pz
10.0,S5-B1,0.0,P30,pre,S5,theta,1.111352053085682e-10,10.875,Pz
10.0,S5-B1,0.0,P30,slice,S5,theta,6.163050294632535e-11,10.875,Pz
10.0,S5-B1,1.0,P30,post,S5,theta,1.1856537140178978e-10,10.875,P3
10.0,S5-B1,1.0,P30,pre,S5,theta,1.0992179245453186e-10,10.875,P3
10.0,S5-B1,1.0,P30,slice,S5,theta,4.996407517142417e-11,10.875,P3
10.0,S5-B1,2.0,P30,post,S5,theta,1.8469309124319944e-10,10.875,O1
10.0,S5-B1,2.0,P30,pre,S5,theta,2.812048247374408e-10,10.875,O1
10.0,S5-B1,2.0,P30,slice,S5,theta,4.5411114098112976e-11,10.875,O1
10.0,S5-B1,3.0,P30,post,S5,theta,2.1423318580516612e-10,10.875,Oz
10.0,S5-B1,3.0,P30,pre,S5,theta,3.8965576313600555e-10,10.875,Oz
10.0,S5-B1,3.0,P30,slice,S5,theta,5.218981393884841e-11,10.875,Oz
10.0,S5-B1,4.0,P30,post,S5,theta,2.2620527179604127e-10,10.875,O2
10.0,S5-B1,4.0,P30,pre,S5,theta,4.742571416476358e-10,10.875,O2
10.0,S5-B1,4.0,P30,slice,S5,theta,6.45174749650237e-11,10.875,O2
10.0,S5-B1,5.0,P30,post,S5,theta,2.1902993049849796e-10,10.875,P4
10.0,S5-B1,5.0,P30,pre,S5,theta,5.201174659781552e-10,10.875,P4
10.0,S5-B1,5.0,P30,slice,S5,theta,8.186069817743888e-11,10.875,P4
11.0,S5-B1,0.0,P30,post,S5,theta,7.376240211830332e-11,10.875,Pz
11.0,S5-B1,0.0,P30,pre,S5,theta,1.355391503494912e-10,10.875,Pz
11.0,S5-B1,0.0,P30,slice,S5,theta,6.150464060718487e-11,10.875,Pz
11.0,S5-B1,1.0,P30,post,S5,theta,6.272893677984598e-11,10.875,P3
11.0,S5-B1,1.0,P30,pre,S5,theta,1.6027306688038736e-10,10.875,P3
11.0,S5-B1,1.0,P30,slice,S5,theta,4.9551187289759656e-11,10.875,P3
11.0,S5-B1,2.0,P30,post,S5,theta,7.500481925111872e-11,10.875,O1
11.0,S5-B1,2.0,P30,pre,S5,theta,2.6596671556264475e-10,10.875,O1
11.0,S5-B1,2.0,P30,slice,S5,theta,4.3551767597468007e-11,10.875,O1
11.0,S5-B1,3.0,P30,post,S5,theta,9.064711204995747e-11,10.875,Oz
11.0,S5-B1,3.0,P30,pre,S5,theta,3.06718315262602e-10,10.875,Oz
11.0,S5-B1,3.0,P30,slice,S5,theta,4.9718623635734426e-11,10.875,Oz
11.0,S5-B1,4.0,P30,post,S5,theta,1.135011053912739e-10,10.875,O2
11.0,S5-B1,4.0,P30,pre,S5,theta,3.1819561007706065e-10,10.875,O2
11.0,S5-B1,4.0,P30,slice,S5,theta,6.16620718687103e-11,10.875,O2
11.0,S5-B1,5.0,P30,post,S5,theta,1.473428814867775e-10,10.875,P4
11.0,S5-B1,5.0,P30,pre,S5,theta,2.991183045441502e-10,10.875,P4
11.0,S5-B1,5.0,P30,slice,S5,theta,7.896023846426525e-11,10.875,P4
12.0,S5-B1,0.0,P30,post,S5,theta,2.399422538097416e-10,10.875,Pz
12.0,S5-B1,0.0,P30,pre,S5,theta,7.49125773154344e-11,10.875,Pz
12.0,S5-B1,0.0,P30,slice,S5,theta,6.13703533614566e-11,10.875,Pz
12.0,S5-B1,1.0,P30,post,S5,theta,3.0838672723857154e-10,10.875,P3
12.0,S5-B1,1.0,P30,pre,S5,theta,5.6363003596560746e-11,10.875,P3
12.0,S5-B1,1.0,P30,slice,S5,theta,4.9697923518425384e-11,10.875,P3
12.0,S5-B1,2.0,P30,post,S5,theta,3.768218450780462e-10,10.875,O1
12.0,S5-B1,2.0,P30,pre,S5,theta,5.1434706773775835e-11,10.875,O1
12.0,S5-B1,2.0,P30,slice,S5,theta,4.4035636637947756e-11,10.875,O1
12.0,S5-B1,3.0,P30,post,S5,theta,3.5723395518325246e-10,10.875,Oz
12.0,S5-B1,3.0,P30,pre,S5,theta,6.194697252784873e-11,10.875,Oz
12.0,S5-B1,3.0,P30,slice,S5,theta,5.0123277770154395e-11,10.875,Oz
12.0,S5-B1,4.0,P30,post,S5,theta,3.1466447320823317e-10,10.875,O2
12.0,S5-B1,4.0,P30,pre,S5,theta,8.164857943811424e-11,10.875,O2
12.0,S5-B1,4.0,P30,slice,S5,theta,6.197705817473532e-11,10.875,O2
12.0,S5-B1,5.0,P30,post,S5,theta,2.69416054914271e-10,10.875,P4
12.0,S5-B1,5.0,P30,pre,S5,theta,1.1380719925477483e-10,10.875,P4
12.0,S5-B1,5.0,P30,slice,S5,theta,7.926170531526847e-11,10.875,P4
13.0,S5-B1,0.0,P30,post,S5,theta,3.661579893562521e-10,10.875,Pz
13.0,S5-B1,0.0,P30,pre,S5,theta,1.9407000373742205e-10,10.875,Pz
13.0,S5-B1,0.0,P30,slice,S5,theta,6.254563338470089e-11,10.875,Pz
13.0,S5-B1,1.0,P30,post,S5,theta,3.804260443200476e-10,10.875,P3
13.0,S5-B1,1.0,P30,pre,S5,theta,2.4916259773532496e-10,10.875,P3
13.0,S5-B1,1.0,P30,slice,S5,theta,5.144059045926448e-11,10.875,P3
13.0,S5-B1,2.0,P30,post,S5,theta,3.0640102173551797e-10,10.875,O1
13.0,S5-B1,2.0,P30,pre,S5,theta,3.1004699565361236e-10,10.875,O1
13.0,S5-B1,2.0,P30,slice,S5,theta,4.5503178056599275e-11,10.875,O1
13.0,S5-B1,3.0,P30,post,S5,theta,2.3171717674155786e-10,10.875,Oz
13.0,S5-B1,3.0,P30,pre,S5,theta,2.9738776870624e-10,10.875,Oz
13.0,S5-B1,3.0,P30,slice,S5,theta,5.0852272570282326e-11,10.875,Oz
13.0,S5-B1,4.0,P30,post,S5,theta,1.6492124757385196e-10,10.875,O2
13.0,S5-B1,4.0,P30,pre,S5,theta,2.6982825117444173e-10,10.875,O2
13.0,S5-B1,4.0,P30,slice,S5,theta,6.18447665437316e-11,10.875,O2
13.0,S5-B1,5.0,P30,post,S5,theta,1.368426974686711e-10,10.875,P4
13.0,S5-B1,5.0,P30,pre,S5,theta,2.430334979273069e-10,10.875,P4
13.0,S5-B1,5.0,P30,slice,S5,theta,7.830071386979385e-11,10.875,P4
14.0,S5-B1,0.0,P30,post,S5,theta,1.1334802392717783e-10,10.875,Pz
14.0,S5-B1,0.0,P30,pre,S5,theta,4.201790270282971e-10,10.875,Pz
14.0,S5-B1,0.0,P30,slice,S5,theta,6.270586193838299e-11,10.875,Pz
14.0,S5-B1,1.0,P30,post,S5,theta,8.571910836504436e-11,10.875,P3
14.0,S5-B1,1.0,P30,pre,S5,theta,4.4253552355426755e-10,10.875,P3
14.0,S5-B1,1.0,P30,slice,S5,theta,5.075633862356208e-11,10.875,P3
14.0,S5-B1,2.0,P30,post,S5,theta,5.473609931447913e-11,10.875,O1
14.0,S5-B1,2.0,P30,pre,S5,theta,3.624521562056192e-10,10.875,O1
14.0,S5-B1,2.0,P30,slice,S5,theta,4.412886593391999e-11,10.875,O1
14.0,S5-B1,3.0,P30,post,S5,theta,5.274083357833247e-11,10.875,Oz
14.0,S5-B1,3.0,P30,pre,S5,theta,2.7639914048614407e-10,10.875,Oz
14.0,S5-B1,3.0,P30,slice,S5,theta,4.9764759124633305e-11,10.875,Oz
14.0,S5-B1,4.0,P30,post,S5,theta,6.74608808958868e-11,10.875,O2
14.0,S5-B1,4.0,P30,pre,S5,theta,1.9761499314351716e-10,10.875,O2
14.0,S5-B1,4.0,P30,slice,S5,theta,6.129565002263243e-11,10.875,O2
14.0,S5-B1,5.0,P30,post,S5,theta,1.0877793759647945e-10,10.875,P4
14.0,S5-B1,5.0,P30,pre,S5,theta,1.6045388568266747e-10,10.875,P4
14.0,S5-B1,5.0,P30,slice,S5,theta,7.852892663612452e-11,10.875,P4
15.0,S5-B1,0.0,P30,post,S5,theta,4.931495753981069e-10,10.875,Pz
15.0,S5-B1,0.0,P30,pre,S5,theta,1.955629117831848e-10,10.875,Pz
15.0,S5-B1,0.0,P30,slice,S5,theta,6.47324176949395e-11,10.875,Pz
15.0,S5-B1,1.0,P30,post,S5,theta,3.631158953574191e-10,10.875,P3
15.0,S5-B1,1.0,P30,pre,S5,theta,1.6101808456564824e-10,10.875,P3
15.0,S5-B1,1.0,P30,slice,S5,theta,5.19175355644617e-11,10.875,P3
15.0,S5-B1,2.0,P30,post,S5,theta,1.3143242220278841e-10,10.875,O1
15.0,S5-B1,2.0,P30,pre,S5,theta,9.193894709107052e-11,10.875,O1
15.0,S5-B1,2.0,P30,slice,S5,theta,4.41893982855731e-11,10.875,O1
15.0,S5-B1,3.0,P30,post,S5,theta,1.0183603598028524e-10,10.875,Oz
15.0,S5-B1,3.0,P30,pre,S5,theta,8.017971422953682e-11,10.875,Oz
15.0,S5-B1,3.0,P30,slice,S5,theta,4.9951553983458144e-11,10.875,Oz
15.0,S5-B1,4.0,P30,post,S5,theta,1.5624509806224757e-10,10.875,O2
15.0,S5-B1,4.0,P30,pre,S5,theta,9.107348094848314e-11,10.875,O2
15.0,S5-B1,4.0,P30,slice,S5,theta,6.214477669928034e-11,10.875,O2
15.0,S5-B1,5.0,P30,post,S5,theta,2.839119884607381e-10,10.875,P4
15.0,S5-B1,5.0,P30,pre,S5,theta,1.2288431790912536e-10,10.875,P4
15.0,S5-B1,5.0,P30,slice,S5,theta,8.031614858827663e-11,10.875,P4
16.0,S5-B1,0.0,P30,post,S5,theta,1.3099888011935385e-10,10.875,Pz
16.0,S5-B1,0.0,P30,pre,S5,theta,5.012313575285447e-10,10.875,Pz
16.0,S5-B1,0.0,P30,slice,S5,theta,6.442477173248215e-11,10.875,Pz
16.0,S5-B1,1.0,P30,post,S5,theta,9.21744315269693e-11,10.875,P3
16.0,S5-B1,1.0,P30,pre,S5,theta,3.626030046773657e-10,10.875,P3
16.0,S5-B1,1.0,P30,slice,S5,theta,5.152337468275955e-11,10.875,P3
16.0,S5-B1,2.0,P30,post,S5,theta,4.734699265745748e-11,10.875,O1
16.0,S5-B1,2.0,P30,pre,S5,theta,1.3355077759839478e-10,10.875,O1
16.0,S5-B1,2.0,P30,slice,S5,theta,4.407526679233225e-11,10.875,O1
16.0,S5-B1,3.0,P30,post,S5,theta,5.482518439489426e-11,10.875,Oz
16.0,S5-B1,3.0,P30,pre,S5,theta,1.1419469580489194e-10,10.875,Oz
16.0,S5-B1,3.0,P30,slice,S5,theta,5.024327170720315e-11,10.875,Oz
16.0,S5-B1,4.0,P30,post,S5,theta,8.812617392325369e-11,10.875,O2
16.0,S5-B1,4.0,P30,pre,S5,theta,1.7899712522476924e-10,10.875,O2
16.0,S5-B1,4.0,P30,slice,S5,theta,6.284898984048205e-11,10.875,O2
16.0,S5-B1,5.0,P30,post,S5,theta,1.4323902192640567e-10,10.875,P4
16.0,S5-B1,5.0,P30,pre,S5,theta,3.130609063626929e-10,10.875,P4
16.0,S5-B1,5.0,P30,slice,S5,theta,8.134323900680633e-11,10.875,P4
17.0,S5-B1,0.0,P30,post,S5,theta,1.2363809264719238e-10,10.875,Pz
17.0,S5-B1,0.0,P30,pre,S5,theta,1.9000326966756397e-10,10.875,Pz
17.0,S5-B1,0.0,P30,slice,S5,theta,6.221584113413004e-11,10.875,Pz
17.0,S5-B1,1.0,P30,post,S5,theta,7.472102872252098e-11,10.875,P3
17.0,S5-B1,1.0,P30,pre,S5,theta,1.3225598933194975e-10,10.875,P3
17.0,S5-B1,1.0,P30,slice,S5,theta,5.008911917020988e-11,10.875,P3
17.0,S5-B1,2.0,P30,post,S5,theta,8.373254102836801e-11,10.875,O1
17.0,S5-B1,2.0,P30,pre,S5,theta,6.141267873093905e-11,10.875,O1
