epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B4,2.0,P24,slice,S2,theta,3.3993113857597295e-11,10.5,O1
17.0,S2-B4,3.0,P24,post,S2,theta,1.2147551414554673e-10,10.5,Oz
17.0,S2-B4,3.0,P24,pre,S2,theta,6.114230802625185e-11,10.5,Oz
17.0,S2-B4,3.0,P24,slice,S2,theta,3.874053248485958e-11,10.5,Oz
17.0,S2-B4,4.0,P24,post,S2,theta,1.733895791311808e-10,10.5,O2
17.0,S2-B4,4.0,P24,pre,S2,theta,1.0349338961569418e-10,10.5,O2
17.0,S2-B4,4.0,P24,slice,S2,theta,4.809352550410208e-11,10.5,O2
17.0,S2-B4,5.0,P24,post,S2,theta,2.2251299945916984e-10,10.5,P4
17.0,S2-B4,5.0,P24,pre,S2,theta,1.7350665691797037e-10,10.5,P4
17.0,S2-B4,5.0,P24,slice,S2,theta,6.175183830564874e-11,10.5,P4
18.0,S2-B4,0.0,P24,post,S2,theta,1.464719663681286e-10,10.5,Pz
18.0,S2-B4,0.0,P24,pre,S2,theta,6.67404019816932e-11,10.5,Pz
18.0,S2-B4,0.0,P24,slice,S2,theta,4.8967051747911304e-11,10.5,Pz
18.0,S2-B4,1.0,P24,post,S2,theta,9.045754285160983e-11,10.5,P3
18.0,S2-B4,1.0,P24,pre,S2,theta,4.0728973557764436e-11,10.5,P3
18.0,S2-B4,1.0,P24,slice,S2,theta,3.912698726705545e-11,10.5,P3
18.0,S2-B4,2.0,P24,post,S2,theta,1.9452598890987232e-10,10.5,O1
18.0,S2-B4,2.0,P24,pre,S2,theta,5.3999785469061354e-11,10.5,O1
18.0,S2-B4,2.0,P24,slice,S2,theta,3.5003985577652244e-11,10.5,O1
18.0,S2-B4,3.0,P24,post,S2,theta,3.1626028224175697e-10,10.5,Oz
18.0,S2-B4,3.0,P24,pre,S2,theta,8.161225662098781e-11,10.5,Oz
18.0,S2-B4,3.0,P24,slice,S2,theta,4.063539573251227e-11,10.5,Oz
18.0,S2-B4,4.0,P24,post,S2,theta,4.381344599338978e-10,10.5,O2
18.0,S2-B4,4.0,P24,pre,S2,theta,1.1463443485198498e-10,10.5,O2
18.0,S2-B4,4.0,P24,slice,S2,theta,5.084875350542602e-11,10.5,O2
18.0,S2-B4,5.0,P24,post,S2,theta,5.267209582235559e-10,10.5,P4
18.0,S2-B4,5.0,P24,pre,S2,theta,1.4954496206766525e-10,10.5,P4
18.0,S2-B4,5.0,P24,slice,S2,theta,6.514220541971977e-11,10.5,P4
19.0,S2-B4,0.0,P24,post,S2,theta,7.437768794352293e-11,10.5,Pz
19.0,S2-B4,0.0,P24,pre,S2,theta,1.2748409411275431e-10,10.5,Pz
19.0,S2-B4,0.0,P24,slice,S2,theta,4.8000586481791805e-11,10.5,Pz
19.0,S2-B4,1.0,P24,post,S2,theta,6.392496607567703e-11,10.5,P3
19.0,S2-B4,1.0,P24,pre,S2,theta,8.12289280358753e-11,10.5,P3
19.0,S2-B4,1.0,P24,slice,S2,theta,3.8528577712283934e-11,10.5,P3
19.0,S2-B4,2.0,P24,post,S2,theta,1.0555115124781037e-10,10.5,O1
19.0,S2-B4,2.0,P24,pre,S2,theta,2.0300277381744887e-10,10.5,O1
19.0,S2-B4,2.0,P24,slice,S2,theta,3.497494598429901e-11,10.5,O1
19.0,S2-B4,3.0,P24,post,S2,theta,1.4373042135738882e-10,10.5,Oz
19.0,S2-B4,3.0,P24,pre,S2,theta,3.2531637459698174e-10,10.5,Oz
19.0,S2-B4,3.0,P24,slice,S2,theta,4.065520364714145e-11,10.5,Oz
19.0,S2-B4,4.0,P24,post,S2,theta,1.772200161865544e-10,10.5,O2
19.0,S2-B4,4.0,P24,pre,S2,theta,4.4074332970639707e-10,10.5,O2
19.0,S2-B4,4.0,P24,slice,S2,theta,5.070827303015664e-11,10.5,O2
19.0,S2-B4,5.0,P24,post,S2,theta,1.9506620380265317e-10,10.5,P4
19.0,S2-B4,5.0,P24,pre,S2,theta,5.227633193183067e-10,10.5,P4
19.0,S2-B4,5.0,P24,slice,S2,theta,6.45819404430888e-11,10.5,P4
20.0,S2-B4,0.0,P24,post,S2,theta,5.95618701335573e-11,10.5,Pz
20.0,S2-B4,0.0,P24,pre,S2,theta,9.368283694678269e-11,10.5,Pz
20.0,S2-B4,0.0,P24,slice,S2,theta,4.776955011796773e-11,10.5,Pz
20.0,S2-B4,1.0,P24,post,S2,theta,5.78560547308875e-11,10.5,P3
20.0,S2-B4,1.0,P24,pre,S2,theta,8.835056233758266e-11,10.5,P3
20.0,S2-B4,1.0,P24,slice,S2,theta,3.8422219338040925e-11,10.5,P3
20.0,S2-B4,2.0,P24,post,S2,theta,8.955948815702211e-11,10.5,O1
20.0,S2-B4,2.0,P24,pre,S2,theta,1.6711715416249752e-10,10.5,O1
20.0,S2-B4,2.0,P24,slice,S2,theta,3.371269500240191e-11,10.5,O1
20.0,S2-B4,3.0,P24,post,S2,theta,1.1035696675883736e-10,10.5,Oz
20.0,S2-B4,3.0,P24,pre,S2,theta,2.244620881341218e-10,10.5,Oz
20.0,S2-B4,3.0,P24,slice,S2,theta,3.850953068657649e-11,10.5,Oz
20.0,S2-B4,4.0,P24,post,S2,theta,1.3229639802432534e-10,10.5,O2
20.0,S2-B4,4.0,P24,pre,S2,theta,2.673378451581352e-10,10.5,O2
20.0,S2-B4,4.0,P24,slice,S2,theta,4.788803879595319e-11,10.5,O2
20.0,S2-B4,5.0,P24,post,S2,theta,1.5845472361983986e-10,10.5,P4
20.0,S2-B4,5.0,P24,pre,S2,theta,2.815803136354579e-10,10.5,P4
20.0,S2-B4,5.0,P24,slice,S2,theta,6.144555554675539e-11,10.5,P4
21.0,S2-B4,0.0,P24,post,S2,theta,1.7766600654357616e-10,10.5,Pz
21.0,S2-B4,0.0,P24,pre,S2,theta,5.222525185342855e-11,10.5,Pz
21.0,S2-B4,0.0,P24,slice,S2,theta,4.821678963677747e-11,10.5,Pz
21.0,S2-B4,1.0,P24,post,S2,theta,2.600639402180334e-10,10.5,P3
21.0,S2-B4,1.0,P24,pre,S2,theta,4.092247382262463e-11,10.5,P3
21.0,S2-B4,1.0,P24,slice,S2,theta,3.928963974660705e-11,10.5,P3
21.0,S2-B4,2.0,P24,post,S2,theta,4.0598642817524994e-10,10.5,O1
21.0,S2-B4,2.0,P24,pre,S2,theta,4.768452940756048e-11,10.5,O1
21.0,S2-B4,2.0,P24,slice,S2,theta,3.5382672207356676e-11,10.5,O1
21.0,S2-B4,3.0,P24,post,S2,theta,4.221076565514062e-10,10.5,Oz
21.0,S2-B4,3.0,P24,pre,S2,theta,6.004501585702649e-11,10.5,Oz
21.0,S2-B4,3.0,P24,slice,S2,theta,4.029821934265576e-11,10.5,Oz
21.0,S2-B4,4.0,P24,post,S2,theta,3.958533442036364e-10,10.5,O2
21.0,S2-B4,4.0,P24,pre,S2,theta,7.887421960166459e-11,10.5,O2
21.0,S2-B4,4.0,P24,slice,S2,theta,4.957119354032949e-11,10.5,O2
21.0,S2-B4,5.0,P24,post,S2,theta,3.428904908716565e-10,10.5,P4
21.0,S2-B4,5.0,P24,pre,S2,theta,1.0641022709395903e-10,10.5,P4
21.0,S2-B4,5.0,P24,slice,S2,theta,6.300385012351362e-11,10.5,P4
22.0,S2-B4,0.0,P24,post,S2,theta,2.4605663798461637e-10,10.5,Pz
22.0,S2-B4,0.0,P24,pre,S2,theta,1.4928971818563633e-10,10.5,Pz
22.0,S2-B4,0.0,P24,slice,S2,theta,4.957514700407928e-11,10.5,Pz
22.0,S2-B4,1.0,P24,post,S2,theta,2.8142781908492694e-10,10.5,P3
22.0,S2-B4,1.0,P24,pre,S2,theta,2.2185131837534146e-10,10.5,P3
22.0,S2-B4,1.0,P24,slice,S2,theta,4.1172312812618274e-11,10.5,P3
22.0,S2-B4,2.0,P24,post,S2,theta,2.8563073440907845e-10,10.5,O1
22.0,S2-B4,2.0,P24,pre,S2,theta,3.5056078990436694e-10,10.5,O1
22.0,S2-B4,2.0,P24,slice,S2,theta,3.7401830245928206e-11,10.5,O1
22.0,S2-B4,3.0,P24,post,S2,theta,2.437950176273331e-10,10.5,Oz
22.0,S2-B4,3.0,P24,pre,S2,theta,3.6586026076005644e-10,10.5,Oz
22.0,S2-B4,3.0,P24,slice,S2,theta,4.183717614285324e-11,10.5,Oz
22.0,S2-B4,4.0,P24,post,S2,theta,1.8507598576806922e-10,10.5,O2
22.0,S2-B4,4.0,P24,pre,S2,theta,3.4888632014548987e-10,10.5,O2
22.0,S2-B4,4.0,P24,slice,S2,theta,5.042605755378867e-11,10.5,O2
22.0,S2-B4,5.0,P24,post,S2,theta,1.3599997431151308e-10,10.5,P4
22.0,S2-B4,5.0,P24,pre,S2,theta,3.126965640749361e-10,10.5,P4
22.0,S2-B4,5.0,P24,slice,S2,theta,6.310281557956868e-11,10.5,P4
23.0,S2-B4,0.0,P24,post,S2,theta,6.675302486317753e-11,10.5,Pz
23.0,S2-B4,0.0,P24,pre,S2,theta,2.992617261296299e-10,10.5,Pz
23.0,S2-B4,0.0,P24,slice,S2,theta,4.934201917947055e-11,10.5,Pz
23.0,S2-B4,1.0,P24,post,S2,theta,5.0791907887343225e-11,10.5,P3
23.0,S2-B4,1.0,P24,pre,S2,theta,3.5162634973592857e-10,10.5,P3
23.0,S2-B4,1.0,P24,slice,S2,theta,4.002251245539032e-11,10.5,P3
23.0,S2-B4,2.0,P24,post,S2,theta,3.95979405864859e-11,10.5,O1
23.0,S2-B4,2.0,P24,pre,S2,theta,3.652834145594252e-10,10.5,O1
23.0,S2-B4,2.0,P24,slice,S2,theta,3.5100704320254936e-11,10.5,O1
23.0,S2-B4,3.0,P24,post,S2,theta,4.384943224073729e-11,10.5,Oz
23.0,S2-B4,3.0,P24,pre,S2,theta,3.119384218903753e-10,10.5,Oz
23.0,S2-B4,3.0,P24,slice,S2,theta,3.963061451159215e-11,10.5,Oz
23.0,S2-B4,4.0,P24,post,S2,theta,5.7639748080816125e-11,10.5,O2
23.0,S2-B4,4.0,P24,pre,S2,theta,2.3757434527195864e-10,10.5,O2
23.0,S2-B4,4.0,P24,slice,S2,theta,4.87081880849837e-11,10.5,O2
23.0,S2-B4,5.0,P24,post,S2,theta,8.542487008527137e-11,10.5,P4
23.0,S2-B4,5.0,P24,pre,S2,theta,1.7348217262222244e-10,10.5,P4
23.0,S2-B4,5.0,P24,slice,S2,theta,6.217590839373707e-11,10.5,P4
24.0,S2-B4,0.0,P24,post,S2,theta,3.193911395099071e-10,10.5,Pz
24.0,S2-B4,0.0,P24,pre,S2,theta,9.69113404465884e-11,10.5,Pz
24.0,S2-B4,0.0,P24,slice,S2,theta,4.8235161401581975e-11,10.5,Pz
24.0,S2-B4,1.0,P24,post,S2,theta,3.1081916226380474e-10,10.5,P3
24.0,S2-B4,1.0,P24,pre,S2,theta,7.912129371305205e-11,10.5,P3
24.0,S2-B4,1.0,P24,slice,S2,theta,3.889257123472025e-11,10.5,P3
24.0,S2-B4,2.0,P24,post,S2,theta,2.0720049562729392e-10,10.5,O1
24.0,S2-B4,2.0,P24,pre,S2,theta,5.6927082188362105e-11,10.5,O1
24.0,S2-B4,2.0,P24,slice,S2,theta,3.4019195539452993e-11,10.5,O1
24.0,S2-B4,3.0,P24,post,S2,theta,1.525340644518423e-10,10.5,Oz
24.0,S2-B4,3.0,P24,pre,S2,theta,5.214105269127466e-11,10.5,Oz
24.0,S2-B4,3.0,P24,slice,S2,theta,3.869596387857622e-11,10.5,Oz
24.0,S2-B4,4.0,P24,post,S2,theta,1.2276681207909346e-10,10.5,O2
24.0,S2-B4,4.0,P24,pre,S2,theta,5.667776999608688e-11,10.5,O2
24.0,S2-B4,4.0,P24,slice,S2,theta,4.801995549593921e-11,10.5,O2
24.0,S2-B4,5.0,P24,post,S2,theta,1.2616334881872828e-10,10.5,P4
24.0,S2-B4,5.0,P24,pre,S2,theta,7.989730708707087e-11,10.5,P4
24.0,S2-B4,5.0,P24,slice,S2,theta,6.163537727801673e-11,10.5,P4
25.0,S2-B4,0.0,P24,post,S2,theta,4.569372057344961e-10,10.5,Pz
25.0,S2-B4,0.0,P24,pre,S2,theta,2.2560891265902317e-10,10.5,Pz
25.0,S2-B4,0.0,P24,slice,S2,theta,5.115112709445836e-11,10.5,Pz
25.0,S2-B4,1.0,P24,post,S2,theta,3.807741464725812e-10,10.5,P3
25.0,S2-B4,1.0,P24,pre,S2,theta,2.1625182333631272e-10,10.5,P3
25.0,S2-B4,1.0,P24,slice,S2,theta,4.148714515943921e-11,10.5,P3
25.0,S2-B4,2.0,P24,post,S2,theta,1.6868857677899982e-10,10.5,O1
25.0,S2-B4,2.0,P24,pre,S2,theta,1.4320357204385942e-10,10.5,O1
25.0,S2-B4,2.0,P24,slice,S2,theta,3.492601774249975e-11,10.5,O1
25.0,S2-B4,3.0,P24,post,S2,theta,9.856605142542087e-11,10.5,Oz
25.0,S2-B4,3.0,P24,pre,S2,theta,1.0986764198734013e-10,10.5,Oz
25.0,S2-B4,3.0,P24,slice,S2,theta,3.886072120365913e-11,10.5,Oz
25.0,S2-B4,4.0,P24,post,S2,theta,9.05273004922107e-11,10.5,O2
25.0,S2-B4,4.0,P24,pre,S2,theta,9.691714402157841e-11,10.5,O2
25.0,S2-B4,4.0,P24,slice,S2,theta,4.7801624243007853e-11,10.5,O2
25.0,S2-B4,5.0,P24,post,S2,theta,1.5638647879228598e-10,10.5,P4
25.0,S2-B4,5.0,P24,pre,S2,theta,1.0768785594444265e-10,10.5,P4
25.0,S2-B4,5.0,P24,slice,S2,theta,6.149622275723936e-11,10.5,P4
26.0,S2-B4,0.0,P24,post,S2,theta,1.0904216940392377e-10,10.5,Pz
26.0,S2-B4,0.0,P24,pre,S2,theta,4.848949845506274e-10,10.5,Pz
26.0,S2-B4,0.0,P24,slice,S2,theta,5.040727200703282e-11,10.5,Pz
26.0,S2-B4,1.0,P24,post,S2,theta,8.225141832725265e-11,10.5,P3
26.0,S2-B4,1.0,P24,pre,S2,theta,4.000839333311034e-10,10.5,P3
26.0,S2-B4,1.0,P24,slice,S2,theta,4.051605125355473e-11,10.5,P3
26.0,S2-B4,2.0,P24,post,S2,theta,4.2276208684489265e-11,10.5,O1
26.0,S2-B4,2.0,P24,pre,S2,theta,1.7688682396500346e-10,10.5,O1
26.0,S2-B4,2.0,P24,slice,S2,theta,3.4428564920323375e-11,10.5,O1
26.0,S2-B4,3.0,P24,post,S2,theta,3.9093625830705536e-11,10.5,Oz
26.0,S2-B4,3.0,P24,pre,S2,theta,1.0867114673228807e-10,10.5,Oz
26.0,S2-B4,3.0,P24,slice,S2,theta,3.874300183901985e-11,10.5,Oz
26.0,S2-B4,4.0,P24,post,S2,theta,5.548405505039478e-11,10.5,O2
26.0,S2-B4,4.0,P24,pre,S2,theta,1.0796362435966694e-10,10.5,O2
26.0,S2-B4,4.0,P24,slice,S2,theta,4.8088544301306605e-11,10.5,O2
26.0,S2-B4,5.0,P24,post,S2,theta,9.466297623448849e-11,10.5,P4
26.0,S2-B4,5.0,P24,pre,S2,theta,1.7997945556949093e-10,10.5,P4
26.0,S2-B4,5.0,P24,slice,S2,theta,6.224347666716928e-11,10.5,P4
27.0,S2-B4,0.0,P24,post,S2,theta,1.434429098979106e-10,10.5,Pz
27.0,S2-B4,0.0,P24,pre,S2,theta,1.7750289149253203e-10,10.5,Pz
27.0,S2-B4,0.0,P24,slice,S2,theta,4.82448804286751e-11,10.5,Pz
27.0,S2-B4,1.0,P24,post,S2,theta,8.576275649619679e-11,10.5,P3
27.0,S2-B4,1.0,P24,pre,S2,theta,1.3488556924386459e-10,10.5,P3
27.0,S2-B4,1.0,P24,slice,S2,theta,3.882872344771836e-11,10.5,P3
27.0,S2-B4,2.0,P24,post,S2,theta,5.868994438935188e-11,10.5,O1
27.0,S2-B4,2.0,P24,pre,S2,theta,5.968995770589223e-11,10.5,O1
27.0,S2-B4,2.0,P24,slice,S2,theta,3.408137076342972e-11,10.5,O1
27.0,S2-B4,3.0,P24,post,S2,theta,9.254529675529412e-11,10.5,Oz
27.0,S2-B4,3.0,P24,pre,S2,theta,4.827120701461587e-11,10.5,Oz
27.0,S2-B4,3.0,P24,slice,S2,theta,3.889356848573125e-11,10.5,Oz
27.0,S2-B4,4.0,P24,post,S2,theta,1.4475489402284509e-10,10.5,O2
27.0,S2-B4,4.0,P24,pre,S2,theta,6.918411795840189e-11,10.5,O2
27.0,S2-B4,4.0,P24,slice,S2,theta,4.829491746810163e-11,10.5,O2
27.0,S2-B4,5.0,P24,post,S2,theta,2.0213288291836518e-10,10.5,P4
27.0,S2-B4,5.0,P24,pre,S2,theta,1.2431087223678156e-10,10.5,P4
27.0,S2-B4,5.0,P24,slice,S2,theta,6.197334653448708e-11,10.5,P4
28.0,S2-B4,0.0,P24,post,S2,theta,2.3482519596744863e-10,10.5,Pz
28.0,S2-B4,0.0,P24,pre,S2,theta,9.234435853601225e-11,10.5,Pz
28.0,S2-B4,0.0,P24,slice,S2,theta,4.8936288108117e-11,10.5,Pz
28.0,S2-B4,1.0,P24,post,S2,theta,1.2712883638978036e-10,10.5,P3
28.0,S2-B4,1.0,P24,pre,S2,theta,5.44507753609187e-11,10.5,P3
28.0,S2-B4,1.0,P24,slice,S2,theta,3.882583722849283e-11,10.5,P3
28.0,S2-B4,2.0,P24,post,S2,theta,1.0906249987749373e-10,10.5,O1
28.0,S2-B4,2.0,P24,pre,S2,theta,4.361299967215851e-11,10.5,O1
28.0,S2-B4,2.0,P24,slice,S2,theta,3.3917580605461244e-11,10.5,O1
28.0,S2-B4,3.0,P24,post,S2,theta,2.0301796667482337e-10,10.5,Oz
28.0,S2-B4,3.0,P24,pre,S2,theta,6.807520290878707e-11,10.5,Oz
28.0,S2-B4,3.0,P24,slice,S2,theta,3.931921569872739e-11,10.5,Oz
28.0,S2-B4,4.0,P24,post,S2,theta,3.343490800063204e-10,10.5,O2
28.0,S2-B4,4.0,P24,pre,S2,theta,1.0354292490067597e-10,10.5,O2
28.0,S2-B4,4.0,P24,slice,S2,theta,4.94445036109782e-11,10.5,O2
28.0,S2-B4,5.0,P24,post,S2,theta,4.6413087729642424e-10,10.5,P4
28.0,S2-B4,5.0,P24,pre,S2,theta,1.433919468928267e-10,10.5,P4
28.0,S2-B4,5.0,P24,slice,S2,theta,6.377156487435188e-11,10.5,P4
29.0,S2-B4,0.0,P24,post,S2,theta,8.290588719007501e-11,10.5,Pz
29.0,S2-B4,0.0,P24,pre,S2,theta,2.1410781946105123e-10,10.5,Pz
29.0,S2-B4,0.0,P24,slice,S2,theta,4.847644078480302e-11,10.5,Pz
29.0,S2-B4,1.0,P24,post,S2,theta,5.483393761404794e-11,10.5,P3
29.0,S2-B4,1.0,P24,pre,S2,theta,1.1210984823520593e-10,10.5,P3
29.0,S2-B4,1.0,P24,slice,S2,theta,3.8594220536516854e-11,10.5,P3
29.0,S2-B4,2.0,P24,post,S2,theta,5.89826747998305e-11,10.5,O1
29.0,S2-B4,2.0,P24,pre,S2,theta,1.193517926466527e-10,10.5,O1
29.0,S2-B4,2.0,P24,slice,S2,theta,3.4088683287434204e-11,10.5,O1
29.0,S2-B4,3.0,P24,post,S2,theta,9.270842165732416e-11,10.5,Oz
29.0,S2-B4,3.0,P24,pre,S2,theta,2.2138338090227083e-10,10.5,Oz
29.0,S2-B4,3.0,P24,slice,S2,theta,3.96008311876306e-11,10.5,Oz
29.0,S2-B4,4.0,P24,post,S2,theta,1.3723354355428554e-10,10.5,O2
29.0,S2-B4,4.0,P24,pre,S2,theta,3.5295494288308714e-10,10.5,O2
29.0,S2-B4,4.0,P24,slice,S2,theta,4.9865830463244396e-11,10.5,O2
29.0,S2-B4,5.0,P24,post,S2,theta,1.7742639866151777e-10,10.5,P4
29.0,S2-B4,5.0,P24,pre,S2,theta,4.781005778290806e-10,10.5,P4
29.0,S2-B4,5.0,P24,slice,S2,theta,6.41917696128671e-11,10.5,P4
30.0,S2-B4,0.0,P24,post,S2,theta,5.804855069585059e-11,10.5,Pz
30.0,S2-B4,0.0,P24,pre,S2,theta,1.0961011226523303e-10,10.5,Pz
30.0,S2-B4,0.0,P24,slice,S2,theta,4.766786576254585e-11,10.5,Pz
30.0,S2-B4,1.0,P24,post,S2,theta,5.221500445550325e-11,10.5,P3
30.0,S2-B4,1.0,P24,pre,S2,theta,7.390070284125845e-11,10.5,P3
30.0,S2-B4,1.0,P24,slice,S2,theta,3.8349614854072105e-11,10.5,P3
30.0,S2-B4,2.0,P24,post,S2,theta,9.848327434016295e-11,10.5,O1
30.0,S2-B4,2.0,P24,pre,S2,theta,9.827839260646823e-11,10.5,O1
30.0,S2-B4,2.0,P24,slice,S2,theta,3.358129593987152e-11,10.5,O1
30.0,S2-B4,3.0,P24,post,S2,theta,1.3022630339536105e-10,10.5,Oz
30.0,S2-B4,3.0,P24,pre,S2,theta,1.5318510281674807e-10,10.5,Oz
30.0,S2-B4,3.0,P24,slice,S2,theta,3.833458124514543e-11,10.5,Oz
30.0,S2-B4,4.0,P24,post,S2,theta,1.5973955170789485e-10,10.5,O2
30.0,S2-B4,4.0,P24,pre,S2,theta,2.164820403578818e-10,10.5,O2
30.0,S2-B4,4.0,P24,slice,S2,theta,4.766934150410302e-11,10.5,O2
30.0,S2-B4,5.0,P24,post,S2,theta,1.8859672695537141e-10,10.5,P4
30.0,S2-B4,5.0,P24,pre,S2,theta,2.668420311695758e-10,10.5,P4
30.0,S2-B4,5.0,P24,slice,S2,theta,6.122366199822537e-11,10.5,P4
31.0,S2-B4,0.0,P24,post,S2,theta,1.2017484245434464e-10,10.5,Pz
31.0,S2-B4,0.0,P24,pre,S2,theta,5.300436893386345e-11,10.5,Pz
31.0,S2-B4,0.0,P24,slice,S2,theta,4.803141233929033e-11,10.5,Pz
31.0,S2-B4,1.0,P24,post,S2,theta,1.7895750803655275e-10,10.5,P3
31.0,S2-B4,1.0,P24,pre,S2,theta,4.1721719744844233e-11,10.5,P3
31.0,S2-B4,1.0,P24,slice,S2,theta,3.9005387527543634e-11,10.5,P3
31.0,S2-B4,2.0,P24,post,S2,theta,3.746616609678761e-10,10.5,O1
31.0,S2-B4,2.0,P24,pre,S2,theta,5.7929085732917044e-11,10.5,O1
31.0,S2-B4,2.0,P24,slice,S2,theta,3.5452758100222625e-11,10.5,O1
31.0,S2-B4,3.0,P24,post,S2,theta,4.4401155343810464e-10,10.5,Oz
31.0,S2-B4,3.0,P24,pre,S2,theta,7.556999207258799e-11,10.5,Oz
31.0,S2-B4,3.0,P24,slice,S2,theta,4.065712169866707e-11,10.5,Oz
31.0,S2-B4,4.0,P24,post,S2,theta,4.672529004113714e-10,10.5,O2
31.0,S2-B4,4.0,P24,pre,S2,theta,9.792740301401695e-11,10.5,O2
31.0,S2-B4,4.0,P24,slice,S2,theta,5.019891868790103e-11,10.5,O2
31.0,S2-B4,5.0,P24,post,S2,theta,4.4549159740072304e-10,10.5,P4
31.0,S2-B4,5.0,P24,pre,S2,theta,1.2637242663060723e-10,10.5,P4
31.0,S2-B4,5.0,P24,slice,S2,theta,6.377722009480984e-11,10.5,P4
32.0,S2-B4,0.0,P24,post,S2,theta,1.5096219424991474e-10,10.5,Pz
32.0,S2-B4,0.0,P24,pre,S2,theta,1.0467418052788839e-10,10.5,Pz
32.0,S2-B4,0.0,P24,slice,S2,theta,4.920018919894794e-11,10.5,Pz
32.0,S2-B4,1.0,P24,post,S2,theta,1.8260621704021355e-10,10.5,P3
32.0,S2-B4,1.0,P24,pre,S2,theta,1.6116972911665104e-10,10.5,P3
32.0,S2-B4,1.0,P24,slice,S2,theta,4.0544982929755115e-11,10.5,P3
32.0,S2-B4,2.0,P24,post,S2,theta,2.424140805602328e-10,10.5,O1
32.0,S2-B4,2.0,P24,pre,S2,theta,3.4552424726315995e-10,10.5,O1
32.0,S2-B4,2.0,P24,slice,S2,theta,3.7433272284311956e-11,10.5,O1
32.0,S2-B4,3.0,P24,post,S2,theta,2.395605523729582e-10,10.5,Oz
32.0,S2-B4,3.0,P24,pre,S2,theta,4.093294141384763e-10,10.5,Oz
32.0,S2-B4,3.0,P24,slice,S2,theta,4.252633304516094e-11,10.5,Oz
32.0,S2-B4,4.0,P24,post,S2,theta,2.1040113325823968e-10,10.5,O2
32.0,S2-B4,4.0,P24,pre,S2,theta,4.2966912456682486e-10,10.5,O2
32.0,S2-B4,4.0,P24,slice,S2,theta,5.170084886270253e-11,10.5,O2
32.0,S2-B4,5.0,P24,post,S2,theta,1.697718243665718e-10,10.5,P4
32.0,S2-B4,5.0,P24,pre,S2,theta,4.1374719592835856e-10,10.5,P4
32.0,S2-B4,5.0,P24,slice,S2,theta,6.474752929874328e-11,10.5,P4
33.0,S2-B4,0.0,P24,post,S2,theta,5.864118642650919e-11,10.5,Pz
33.0,S2-B4,0.0,P24,pre,S2,theta,1.959764999942542e-10,10.5,Pz
33.0,S2-B4,0.0,P24,slice,S2,theta,4.861050567784979e-11,10.5,Pz
33.0,S2-B4,1.0,P24,post,S2,theta,4.8147289525951595e-11,10.5,P3
33.0,S2-B4,1.0,P24,pre,S2,theta,2.4813185153822235e-10,10.5,P3
33.0,S2-B4,1.0,P24,slice,S2,theta,3.930822505804657e-11,10.5,P3
33.0,S2-B4,2.0,P24,post,S2,theta,4.68103633563839e-11,10.5,O1
33.0,S2-B4,2.0,P24,pre,S2,theta,3.325856244252253e-10,10.5,O1
33.0,S2-B4,2.0,P24,slice,S2,theta,3.466077927883585e-11,10.5,O1
33.0,S2-B4,3.0,P24,post,S2,theta,5.462391430101779e-11,10.5,Oz
33.0,S2-B4,3.0,P24,pre,S2,theta,3.2876493191215274e-10,10.5,Oz
33.0,S2-B4,3.0,P24,slice,S2,theta,3.9351808645837046e-11,10.5,Oz
33.0,S2-B4,4.0,P24,post,S2,theta,7.048928501913929e-11,10.5,O2
33.0,S2-B4,4.0,P24,pre,S2,theta,2.889083972421512e-10,10.5,O2
33.0,S2-B4,4.0,P24,slice,S2,theta,4.859608495528073e-11,10.5,O2
33.0,S2-B4,5.0,P24,post,S2,theta,9.785374653388242e-11,10.5,P4
33.0,S2-B4,5.0,P24,pre,S2,theta,2.3100611094216195e-10,10.5,P4
33.0,S2-B4,5.0,P24,slice,S2,theta,6.210317022727285e-11,10.5,P4
34.0,S2-B4,0.0,P24,post,S2,theta,2.9484755513754534e-10,10.5,Pz
34.0,S2-B4,0.0,P24,pre,S2,theta,7.502377902071526e-11,10.5,Pz
34.0,S2-B4,0.0,P24,slice,S2,theta,4.839765302904907e-11,10.5,Pz
34.0,S2-B4,1.0,P24,post,S2,theta,3.3345049505099274e-10,10.5,P3
34.0,S2-B4,1.0,P24,pre,S2,theta,5.83358889639541e-11,10.5,P3
34.0,S2-B4,1.0,P24,slice,S2,theta,3.9256811911253036e-11,10.5,P3
34.0,S2-B4,2.0,P24,post,S2,theta,2.995568705528972e-10,10.5,O1
34.0,S2-B4,2.0,P24,pre,S2,theta,4.779886184885691e-11,10.5,O1
34.0,S2-B4,2.0,P24,slice,S2,theta,3.4498809557826185e-11,10.5,O1
34.0,S2-B4,3.0,P24,post,S2,theta,2.4382528485649865e-10,10.5,Oz
34.0,S2-B4,3.0,P24,pre,S2,theta,5.091861019401036e-11,10.5,Oz
34.0,S2-B4,3.0,P24,slice,S2,theta,3.915020492784123e-11,10.5,Oz
34.0,S2-B4,4.0,P24,post,S2,theta,1.8924204679324885e-10,10.5,O2
34.0,S2-B4,4.0,P24,pre,S2,theta,6.2461607521402e-11,10.5,O2
34.0,S2-B4,4.0,P24,slice,S2,theta,4.840992805064622e-11,10.5,O2
34.0,S2-B4,5.0,P24,post,S2,theta,1.5601513498160811e-10,10.5,P4
