epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B0,2.0,P41,slice,S5,theta,3.650578850962311e-11,11.0,O1
17.0,S5-B0,3.0,P41,post,S5,theta,2.7667203542555703e-10,11.0,Oz
17.0,S5-B0,3.0,P41,pre,S5,theta,8.246214786680834e-11,11.0,Oz
17.0,S5-B0,3.0,P41,slice,S5,theta,4.2095410125406224e-11,11.0,Oz
17.0,S5-B0,4.0,P41,post,S5,theta,3.8188931550597155e-10,11.0,O2
17.0,S5-B0,4.0,P41,pre,S5,theta,1.1402341454168241e-10,11.0,O2
17.0,S5-B0,4.0,P41,slice,S5,theta,5.257922390786956e-11,11.0,O2
17.0,S5-B0,5.0,P41,post,S5,theta,4.600040996894209e-10,11.0,P4
17.0,S5-B0,5.0,P41,pre,S5,theta,1.484639545619782e-10,11.0,P4
17.0,S5-B0,5.0,P41,slice,S5,theta,6.742156810888408e-11,11.0,P4
18.0,S5-B0,0.0,P41,post,S5,theta,7.597267493881248e-11,11.0,Pz
18.0,S5-B0,0.0,P41,pre,S5,theta,1.235790125506624e-10,11.0,Pz
18.0,S5-B0,0.0,P41,slice,S5,theta,5.374141617916381e-11,11.0,Pz
18.0,S5-B0,1.0,P41,post,S5,theta,6.316565462029283e-11,11.0,P3
18.0,S5-B0,1.0,P41,pre,S5,theta,8.08384167614869e-11,11.0,P3
18.0,S5-B0,1.0,P41,slice,S5,theta,4.3191589037789515e-11,11.0,P3
18.0,S5-B0,2.0,P41,post,S5,theta,9.706667880221303e-11,11.0,O1
18.0,S5-B0,2.0,P41,pre,S5,theta,1.818499243650603e-10,11.0,O1
18.0,S5-B0,2.0,P41,slice,S5,theta,3.874195204347818e-11,11.0,O1
18.0,S5-B0,3.0,P41,post,S5,theta,1.3093449534229615e-10,11.0,Oz
18.0,S5-B0,3.0,P41,pre,S5,theta,2.8771061060047797e-10,11.0,Oz
18.0,S5-B0,3.0,P41,slice,S5,theta,4.4953608168628806e-11,11.0,Oz
18.0,S5-B0,4.0,P41,post,S5,theta,1.6287768229275866e-10,11.0,O2
18.0,S5-B0,4.0,P41,pre,S5,theta,3.8470417220856395e-10,11.0,O2
18.0,S5-B0,4.0,P41,slice,S5,theta,5.5701070425140594e-11,11.0,O2
18.0,S5-B0,5.0,P41,post,S5,theta,1.8035003221296667e-10,11.0,P4
18.0,S5-B0,5.0,P41,pre,S5,theta,4.5765029929051774e-10,11.0,P4
18.0,S5-B0,5.0,P41,slice,S5,theta,7.119835513528156e-11,11.0,P4
19.0,S5-B0,0.0,P41,post,S5,theta,5.805492376353362e-11,11.0,Pz
19.0,S5-B0,0.0,P41,pre,S5,theta,9.281223713294583e-11,11.0,Pz
19.0,S5-B0,0.0,P41,slice,S5,theta,5.390394921229641e-11,11.0,Pz
19.0,S5-B0,1.0,P41,post,S5,theta,5.285237134337865e-11,11.0,P3
19.0,S5-B0,1.0,P41,pre,S5,theta,8.651394226514429e-11,11.0,P3
19.0,S5-B0,1.0,P41,slice,S5,theta,4.3340091863203323e-11,11.0,P3
19.0,S5-B0,2.0,P41,post,S5,theta,7.440586712305106e-11,11.0,O1
19.0,S5-B0,2.0,P41,pre,S5,theta,1.5047818576501335e-10,11.0,O1
19.0,S5-B0,2.0,P41,slice,S5,theta,3.813359162666359e-11,11.0,O1
19.0,S5-B0,3.0,P41,post,S5,theta,9.412219867931182e-11,11.0,Oz
19.0,S5-B0,3.0,P41,pre,S5,theta,2.0454785156103552e-10,11.0,Oz
19.0,S5-B0,3.0,P41,slice,S5,theta,4.395429144088536e-11,11.0,Oz
19.0,S5-B0,4.0,P41,post,S5,theta,1.023365532486447e-10,11.0,O2
19.0,S5-B0,4.0,P41,pre,S5,theta,2.4181880797376373e-10,11.0,O2
19.0,S5-B0,4.0,P41,slice,S5,theta,5.398241433014104e-11,11.0,O2
19.0,S5-B0,5.0,P41,post,S5,theta,1.2519689643833767e-10,11.0,P4
19.0,S5-B0,5.0,P41,pre,S5,theta,2.5988280850538466e-10,11.0,P4
19.0,S5-B0,5.0,P41,slice,S5,theta,6.925845505798214e-11,11.0,P4
