epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B3,2.0,P6,pre,S2,theta,1.0305399342731457e-10,9.875,O1
17.0,S2-B3,2.0,P6,slice,S2,theta,2.075791570562147e-11,9.875,O1
17.0,S2-B3,3.0,P6,post,S2,theta,6.706503181825146e-11,9.875,Oz
17.0,S2-B3,3.0,P6,pre,S2,theta,7.313320768095038e-11,9.875,Oz
17.0,S2-B3,3.0,P6,slice,S2,theta,2.2649601777228115e-11,9.875,Oz
17.0,S2-B3,4.0,P6,post,S2,theta,5.963685603429338e-11,9.875,O2
17.0,S2-B3,4.0,P6,pre,S2,theta,5.92502259249852e-11,9.875,O2
17.0,S2-B3,4.0,P6,slice,S2,theta,2.7641484073721553e-11,9.875,O2
17.0,S2-B3,5.0,P6,post,S2,theta,1.1372151851060066e-10,9.875,P4
17.0,S2-B3,5.0,P6,pre,S2,theta,6.464076115511621e-11,9.875,P4
17.0,S2-B3,5.0,P6,slice,S2,theta,3.566162983836458e-11,9.875,P4
18.0,S2-B3,0.0,P6,post,S2,theta,7.290249807150062e-11,9.875,Pz
18.0,S2-B3,0.0,P6,pre,S2,theta,3.9513629615407565e-10,9.875,Pz
18.0,S2-B3,0.0,P6,slice,S2,theta,3.0231738604461344e-11,9.875,Pz
18.0,S2-B3,1.0,P6,post,S2,theta,5.531645783408552e-11,9.875,P3
18.0,S2-B3,1.0,P6,pre,S2,theta,3.23951483037404e-10,9.875,P3
18.0,S2-B3,1.0,P6,slice,S2,theta,2.4306289803154713e-11,9.875,P3
18.0,S2-B3,2.0,P6,post,S2,theta,2.7233405446743434e-11,9.875,O1
18.0,S2-B3,2.0,P6,pre,S2,theta,1.3383049783743738e-10,9.875,O1
18.0,S2-B3,2.0,P6,slice,S2,theta,2.0175923743169743e-11,9.875,O1
18.0,S2-B3,3.0,P6,post,S2,theta,2.3327899377236388e-11,9.875,Oz
18.0,S2-B3,3.0,P6,pre,S2,theta,7.482890354045034e-11,9.875,Oz
18.0,S2-B3,3.0,P6,slice,S2,theta,2.2513531127045647e-11,9.875,Oz
18.0,S2-B3,4.0,P6,post,S2,theta,3.315621756507917e-11,9.875,O2
18.0,S2-B3,4.0,P6,pre,S2,theta,7.264844803762347e-11,9.875,O2
18.0,S2-B3,4.0,P6,slice,S2,theta,2.79585808243735e-11,9.875,O2
18.0,S2-B3,5.0,P6,post,S2,theta,5.933485044565827e-11,9.875,P4
18.0,S2-B3,5.0,P6,pre,S2,theta,1.3212482632127112e-10,9.875,P4
18.0,S2-B3,5.0,P6,slice,S2,theta,3.635882991015176e-11,9.875,P4
19.0,S2-B3,0.0,P6,post,S2,theta,1.1149977920100403e-10,9.875,Pz
19.0,S2-B3,0.0,P6,pre,S2,theta,1.2946396096588468e-10,9.875,Pz
19.0,S2-B3,0.0,P6,slice,S2,theta,2.7727811783058802e-11,9.875,Pz
19.0,S2-B3,1.0,P6,post,S2,theta,6.278475521255442e-11,9.875,P3
19.0,S2-B3,1.0,P6,pre,S2,theta,9.885024031807941e-11,9.875,P3
19.0,S2-B3,1.0,P6,slice,S2,theta,2.2322304119912175e-11,9.875,P3
19.0,S2-B3,2.0,P6,post,S2,theta,4.228729898906626e-11,9.875,O1
19.0,S2-B3,2.0,P6,pre,S2,theta,4.015648831607703e-11,9.875,O1
19.0,S2-B3,2.0,P6,slice,S2,theta,1.9645942222817204e-11,9.875,O1
19.0,S2-B3,3.0,P6,post,S2,theta,7.179673018839261e-11,9.875,Oz
19.0,S2-B3,3.0,P6,pre,S2,theta,3.0031451890693947e-11,9.875,Oz
19.0,S2-B3,3.0,P6,slice,S2,theta,2.241612017006085e-11,9.875,Oz
19.0,S2-B3,4.0,P6,post,S2,theta,1.160181011667209e-10,9.875,O2
19.0,S2-B3,4.0,P6,pre,S2,theta,4.410800627906254e-11,9.875,O2
19.0,S2-B3,4.0,P6,slice,S2,theta,2.7814729239648604e-11,9.875,O2
19.0,S2-B3,5.0,P6,post,S2,theta,1.6344806837113178e-10,9.875,P4
19.0,S2-B3,5.0,P6,pre,S2,theta,8.417470876641265e-11,9.875,P4
19.0,S2-B3,5.0,P6,slice,S2,theta,3.566781838452435e-11,9.875,P4
20.0,S2-B3,0.0,P6,post,S2,theta,1.7453376921774208e-10,9.875,Pz
20.0,S2-B3,0.0,P6,pre,S2,theta,6.871882556340353e-11,9.875,Pz
20.0,S2-B3,0.0,P6,slice,S2,theta,2.8604782208669358e-11,9.875,Pz
20.0,S2-B3,1.0,P6,post,S2,theta,8.784341402421084e-11,9.875,P3
20.0,S2-B3,1.0,P6,pre,S2,theta,3.6930038475541854e-11,9.875,P3
20.0,S2-B3,1.0,P6,slice,S2,theta,2.2438696910652557e-11,9.875,P3
20.0,S2-B3,2.0,P6,post,S2,theta,7.888324741488802e-11,9.875,O1
20.0,S2-B3,2.0,P6,pre,S2,theta,2.9514736381579726e-11,9.875,O1
20.0,S2-B3,2.0,P6,slice,S2,theta,1.9584120091505616e-11,9.875,O1
20.0,S2-B3,3.0,P6,post,S2,theta,1.5863531024204308e-10,9.875,Oz
20.0,S2-B3,3.0,P6,pre,S2,theta,5.087834900217484e-11,9.875,Oz
20.0,S2-B3,3.0,P6,slice,S2,theta,2.299157203855671e-11,9.875,Oz
20.0,S2-B3,4.0,P6,post,S2,theta,2.6718442090556724e-10,9.875,O2
20.0,S2-B3,4.0,P6,pre,S2,theta,8.047475541014372e-11,9.875,O2
20.0,S2-B3,4.0,P6,slice,S2,theta,2.924445220186169e-11,9.875,O2
20.0,S2-B3,5.0,P6,post,S2,theta,3.716443566967123e-10,9.875,P4
20.0,S2-B3,5.0,P6,pre,S2,theta,1.11875559995035e-10,9.875,P4
20.0,S2-B3,5.0,P6,slice,S2,theta,3.7869923955171776e-11,9.875,P4
21.0,S2-B3,0.0,P6,post,S2,theta,5.3897748804553295e-11,9.875,Pz
21.0,S2-B3,0.0,P6,pre,S2,theta,1.593966318080847e-10,9.875,Pz
21.0,S2-B3,0.0,P6,slice,S2,theta,2.825992757020214e-11,9.875,Pz
21.0,S2-B3,1.0,P6,post,S2,theta,3.396171485092277e-11,9.875,P3
21.0,S2-B3,1.0,P6,pre,S2,theta,7.770315554285504e-11,9.875,P3
21.0,S2-B3,1.0,P6,slice,S2,theta,2.2317638956162883e-11,9.875,P3
21.0,S2-B3,2.0,P6,post,S2,theta,3.8531905286457205e-11,9.875,O1
21.0,S2-B3,2.0,P6,pre,S2,theta,9.255106662664925e-11,9.875,O1
21.0,S2-B3,2.0,P6,slice,S2,theta,1.988253733900795e-11,9.875,O1
21.0,S2-B3,3.0,P6,post,S2,theta,6.393516969629536e-11,9.875,Oz
21.0,S2-B3,3.0,P6,pre,S2,theta,1.8151619315921376e-10,9.875,Oz
21.0,S2-B3,3.0,P6,slice,S2,theta,2.3435052579052742e-11,9.875,Oz
21.0,S2-B3,4.0,P6,post,S2,theta,9.619093026608376e-11,9.875,O2
21.0,S2-B3,4.0,P6,pre,S2,theta,2.9138916748483894e-10,9.875,O2
21.0,S2-B3,4.0,P6,slice,S2,theta,2.97512056479943e-11,9.875,O2
21.0,S2-B3,5.0,P6,post,S2,theta,1.2438451767962879e-10,9.875,P4
21.0,S2-B3,5.0,P6,pre,S2,theta,3.91827273071005e-10,9.875,P4
21.0,S2-B3,5.0,P6,slice,S2,theta,3.83087597967963e-11,9.875,P4
22.0,S2-B3,0.0,P6,post,S2,theta,3.625706929506469e-11,9.875,Pz
22.0,S2-B3,0.0,P6,pre,S2,theta,7.317675190808617e-11,9.875,Pz
22.0,S2-B3,0.0,P6,slice,S2,theta,2.7558315636843015e-11,9.875,Pz
22.0,S2-B3,1.0,P6,post,S2,theta,3.626462055552441e-11,9.875,P3
22.0,S2-B3,1.0,P6,pre,S2,theta,4.7522248735007825e-11,9.875,P3
22.0,S2-B3,1.0,P6,slice,S2,theta,2.2176977896899073e-11,9.875,P3
22.0,S2-B3,2.0,P6,post,S2,theta,8.2956132179348e-11,9.875,O1
22.0,S2-B3,2.0,P6,pre,S2,theta,6.97265310193978e-11,9.875,O1
22.0,S2-B3,2.0,P6,slice,S2,theta,1.9422710359492655e-11,9.875,O1
22.0,S2-B3,3.0,P6,post,S2,theta,1.1015839684124448e-10,9.875,Oz
22.0,S2-B3,3.0,P6,pre,S2,theta,1.1337561231809145e-10,9.875,Oz
22.0,S2-B3,3.0,P6,slice,S2,theta,2.2162537786482843e-11,9.875,Oz
22.0,S2-B3,4.0,P6,post,S2,theta,1.3394175747352254e-10,9.875,O2
22.0,S2-B3,4.0,P6,pre,S2,theta,1.6151964183582227e-10,9.875,O2
22.0,S2-B3,4.0,P6,slice,S2,theta,2.7567188958025826e-11,9.875,O2
22.0,S2-B3,5.0,P6,post,S2,theta,1.547046652751546e-10,9.875,P4
22.0,S2-B3,5.0,P6,pre,S2,theta,1.9715296356233907e-10,9.875,P4
22.0,S2-B3,5.0,P6,slice,S2,theta,3.539815255450141e-11,9.875,P4
23.0,S2-B3,0.0,P6,post,S2,theta,8.707780944002681e-11,9.875,Pz
23.0,S2-B3,0.0,P6,pre,S2,theta,3.079066011802379e-11,9.875,Pz
23.0,S2-B3,0.0,P6,slice,S2,theta,2.795999790519974e-11,9.875,Pz
23.0,S2-B3,1.0,P6,post,S2,theta,1.430378826744978e-10,9.875,P3
23.0,S2-B3,1.0,P6,pre,S2,theta,2.520888665211863e-11,9.875,P3
23.0,S2-B3,1.0,P6,slice,S2,theta,2.296601630443218e-11,9.875,P3
23.0,S2-B3,2.0,P6,post,S2,theta,3.120263096664497e-10,9.875,O1
23.0,S2-B3,2.0,P6,pre,S2,theta,4.365009564834959e-11,9.875,O1
23.0,S2-B3,2.0,P6,slice,S2,theta,2.150803766368099e-11,9.875,O1
23.0,S2-B3,3.0,P6,post,S2,theta,3.6764262617469893e-10,9.875,Oz
23.0,S2-B3,3.0,P6,pre,S2,theta,5.836884721061811e-11,9.875,Oz
23.0,S2-B3,3.0,P6,slice,S2,theta,2.470612058843086e-11,9.875,Oz
23.0,S2-B3,4.0,P6,post,S2,theta,3.8064712089147836e-10,9.875,O2
23.0,S2-B3,4.0,P6,pre,S2,theta,7.476168867840868e-11,9.875,O2
23.0,S2-B3,4.0,P6,slice,S2,theta,3.029002498826211e-11,9.875,O2
23.0,S2-B3,5.0,P6,post,S2,theta,3.530365242349838e-10,9.875,P4
23.0,S2-B3,5.0,P6,pre,S2,theta,9.470885153294942e-11,9.875,P4
23.0,S2-B3,5.0,P6,slice,S2,theta,3.810519449824029e-11,9.875,P4
24.0,S2-B3,0.0,P6,post,S2,theta,1.1268214689693451e-10,9.875,Pz
24.0,S2-B3,0.0,P6,pre,S2,theta,7.522307642189474e-11,9.875,Pz
24.0,S2-B3,0.0,P6,slice,S2,theta,2.817970357655854e-11,9.875,Pz
24.0,S2-B3,1.0,P6,post,S2,theta,1.4260167291959805e-10,9.875,P3
24.0,S2-B3,1.0,P6,pre,S2,theta,1.3095711443508884e-10,9.875,P3
24.0,S2-B3,1.0,P6,slice,S2,theta,2.3703470580645544e-11,9.875,P3
24.0,S2-B3,2.0,P6,post,S2,theta,1.9142866838933182e-10,9.875,O1
24.0,S2-B3,2.0,P6,pre,S2,theta,2.9112521885042374e-10,9.875,O1
24.0,S2-B3,2.0,P6,slice,S2,theta,2.274030741825144e-11,9.875,O1
24.0,S2-B3,3.0,P6,post,S2,theta,1.866589595048667e-10,9.875,Oz
24.0,S2-B3,3.0,P6,pre,S2,theta,3.4061059717228024e-10,9.875,Oz
24.0,S2-B3,3.0,P6,slice,S2,theta,2.5713426628581276e-11,9.875,Oz
24.0,S2-B3,4.0,P6,post,S2,theta,1.5916020267865294e-10,9.875,O2
24.0,S2-B3,4.0,P6,pre,S2,theta,3.5188399812604684e-10,9.875,O2
24.0,S2-B3,4.0,P6,slice,S2,theta,3.0725263175075044e-11,9.875,O2
24.0,S2-B3,5.0,P6,post,S2,theta,1.2088959174807085e-10,9.875,P4
24.0,S2-B3,5.0,P6,pre,S2,theta,3.2931322350747833e-10,9.875,P4
24.0,S2-B3,5.0,P6,slice,S2,theta,3.772399193280048e-11,9.875,P4
25.0,S2-B3,0.0,P6,post,S2,theta,3.5495012028176986e-11,9.875,Pz
25.0,S2-B3,0.0,P6,pre,S2,theta,1.5091325271090605e-10,9.875,Pz
25.0,S2-B3,0.0,P6,slice,S2,theta,2.7449655836181618e-11,9.875,Pz
25.0,S2-B3,1.0,P6,post,S2,theta,3.054344069605015e-11,9.875,P3
25.0,S2-B3,1.0,P6,pre,S2,theta,1.9860512899122883e-10,9.875,P3
25.0,S2-B3,1.0,P6,slice,S2,theta,2.2259981169420065e-11,9.875,P3
25.0,S2-B3,2.0,P6,post,S2,theta,3.104032671336467e-11,9.875,O1
25.0,S2-B3,2.0,P6,pre,S2,theta,2.6980412194886005e-10,9.875,O1
25.0,S2-B3,2.0,P6,slice,S2,theta,1.9693303395862422e-11,9.875,O1
25.0,S2-B3,3.0,P6,post,S2,theta,3.583952934383662e-11,9.875,Oz
25.0,S2-B3,3.0,P6,pre,S2,theta,2.6227873769638814e-10,9.875,Oz
25.0,S2-B3,3.0,P6,slice,S2,theta,2.2296156964950633e-11,9.875,Oz
25.0,S2-B3,4.0,P6,post,S2,theta,4.5767627250819625e-11,9.875,O2
25.0,S2-B3,4.0,P6,pre,S2,theta,2.228561423937129e-10,9.875,O2
25.0,S2-B3,4.0,P6,slice,S2,theta,2.7375272600507755e-11,9.875,O2
25.0,S2-B3,5.0,P6,post,S2,theta,6.330559707562338e-11,9.875,P4
25.0,S2-B3,5.0,P6,pre,S2,theta,1.6765458748036746e-10,9.875,P4
25.0,S2-B3,5.0,P6,slice,S2,theta,3.484934458556779e-11,9.875,P4
26.0,S2-B3,0.0,P6,post,S2,theta,2.4028558666731067e-10,9.875,Pz
26.0,S2-B3,0.0,P6,pre,S2,theta,4.217165644186396e-11,9.875,Pz
26.0,S2-B3,0.0,P6,slice,S2,theta,2.8181468173054428e-11,9.875,Pz
26.0,S2-B3,1.0,P6,post,S2,theta,2.732194008613034e-10,9.875,P3
26.0,S2-B3,1.0,P6,pre,S2,theta,3.251225686844146e-11,9.875,P3
26.0,S2-B3,1.0,P6,slice,S2,theta,2.298075159925963e-11,9.875,P3
26.0,S2-B3,2.0,P6,post,S2,theta,2.3726544281447273e-10,9.875,O1
26.0,S2-B3,2.0,P6,pre,S2,theta,2.626056545274076e-11,9.875,O1
26.0,S2-B3,2.0,P6,slice,S2,theta,2.0232637114152183e-11,9.875,O1
26.0,S2-B3,3.0,P6,post,S2,theta,1.8556748500409274e-10,9.875,Oz
26.0,S2-B3,3.0,P6,pre,S2,theta,2.7916244962597338e-11,9.875,Oz
26.0,S2-B3,3.0,P6,slice,S2,theta,2.2843000135241993e-11,9.875,Oz
26.0,S2-B3,4.0,P6,post,S2,theta,1.3614742915990495e-10,9.875,O2
26.0,S2-B3,4.0,P6,pre,S2,theta,3.4607008155709715e-11,9.875,O2
26.0,S2-B3,4.0,P6,slice,S2,theta,2.80979860741154e-11,9.875,O2
26.0,S2-B3,5.0,P6,post,S2,theta,1.0524567035873972e-10,9.875,P4
26.0,S2-B3,5.0,P6,pre,S2,theta,5.0603016036262145e-11,9.875,P4
26.0,S2-B3,5.0,P6,slice,S2,theta,3.586428723053253e-11,9.875,P4
27.0,S2-B3,0.0,P6,post,S2,theta,3.4924414580915266e-10,9.875,Pz
27.0,S2-B3,0.0,P6,pre,S2,theta,1.8016414497015148e-10,9.875,Pz
27.0,S2-B3,0.0,P6,slice,S2,theta,3.103332578454063e-11,9.875,Pz
27.0,S2-B3,1.0,P6,post,S2,theta,3.278849606539373e-10,9.875,P3
27.0,S2-B3,1.0,P6,pre,S2,theta,2.0439414233055694e-10,9.875,P3
27.0,S2-B3,1.0,P6,slice,S2,theta,2.5877110856934956e-11,9.875,P3
27.0,S2-B3,2.0,P6,post,S2,theta,1.9134585507929197e-10,9.875,O1
27.0,S2-B3,2.0,P6,pre,S2,theta,1.755611317867298e-10,9.875,O1
27.0,S2-B3,2.0,P6,slice,S2,theta,2.1898691326448422e-11,9.875,O1
27.0,S2-B3,3.0,P6,post,S2,theta,1.1334717634512457e-10,9.875,Oz
27.0,S2-B3,3.0,P6,pre,S2,theta,1.386834904745649e-10,9.875,Oz
27.0,S2-B3,3.0,P6,slice,S2,theta,2.3602449752458457e-11,9.875,Oz
27.0,S2-B3,4.0,P6,post,S2,theta,6.626554534878607e-11,9.875,O2
27.0,S2-B3,4.0,P6,pre,S2,theta,1.0626871504617968e-10,9.875,O2
27.0,S2-B3,4.0,P6,slice,S2,theta,2.813358288673331e-11,9.875,O2
27.0,S2-B3,5.0,P6,post,S2,theta,7.323785345352317e-11,9.875,P4
27.0,S2-B3,5.0,P6,pre,S2,theta,8.841991669454169e-11,9.875,P4
27.0,S2-B3,5.0,P6,slice,S2,theta,3.556181498134853e-11,9.875,P4
28.0,S2-B3,0.0,P6,post,S2,theta,6.264925427892464e-11,9.875,Pz
28.0,S2-B3,0.0,P6,pre,S2,theta,3.940541148911736e-10,9.875,Pz
28.0,S2-B3,0.0,P6,slice,S2,theta,2.967160660067405e-11,9.875,Pz
28.0,S2-B3,1.0,P6,post,S2,theta,4.831949396625306e-11,9.875,P3
28.0,S2-B3,1.0,P6,pre,S2,theta,3.6966694797907403e-10,9.875,P3
28.0,S2-B3,1.0,P6,slice,S2,theta,2.4094765066194077e-11,9.875,P3
28.0,S2-B3,2.0,P6,post,S2,theta,2.751934825607797e-11,9.875,O1
28.0,S2-B3,2.0,P6,pre,S2,theta,2.1435644651286894e-10,9.875,O1
28.0,S2-B3,2.0,P6,slice,S2,theta,2.03072456800162e-11,9.875,O1
28.0,S2-B3,3.0,P6,post,S2,theta,2.417057315683187e-11,9.875,Oz
28.0,S2-B3,3.0,P6,pre,S2,theta,1.292933349679707e-10,9.875,Oz
28.0,S2-B3,3.0,P6,slice,S2,theta,2.2454210449701258e-11,9.875,Oz
28.0,S2-B3,4.0,P6,post,S2,theta,3.0898864271168973e-11,9.875,O2
28.0,S2-B3,4.0,P6,pre,S2,theta,7.990915432553263e-11,9.875,O2
28.0,S2-B3,4.0,P6,slice,S2,theta,2.7466770281890583e-11,9.875,O2
28.0,S2-B3,5.0,P6,post,S2,theta,5.2506693021762106e-11,9.875,P4
28.0,S2-B3,5.0,P6,pre,S2,theta,8.816974108601924e-11,9.875,P4
28.0,S2-B3,5.0,P6,slice,S2,theta,3.5387306718309875e-11,9.875,P4
29.0,S2-B3,0.0,P6,post,S2,theta,1.6728696607916586e-10,9.875,Pz
29.0,S2-B3,0.0,P6,pre,S2,theta,1.1542741039767159e-10,9.875,Pz
29.0,S2-B3,0.0,P6,slice,S2,theta,2.765083098271281e-11,9.875,Pz
29.0,S2-B3,1.0,P6,post,S2,theta,1.1316009911942116e-10,9.875,P3
29.0,S2-B3,1.0,P6,pre,S2,theta,9.378783749864863e-11,9.875,P3
29.0,S2-B3,1.0,P6,slice,S2,theta,2.22314695978947e-11,9.875,P3
29.0,S2-B3,2.0,P6,post,S2,theta,4.464821958835289e-11,9.875,O1
29.0,S2-B3,2.0,P6,pre,S2,theta,4.730638830948362e-11,9.875,O1
29.0,S2-B3,2.0,P6,slice,S2,theta,1.948448259078462e-11,9.875,O1
29.0,S2-B3,3.0,P6,post,S2,theta,5.100984841983522e-11,9.875,Oz
29.0,S2-B3,3.0,P6,pre,S2,theta,3.2438391784381275e-11,9.875,Oz
29.0,S2-B3,3.0,P6,slice,S2,theta,2.2248113039585905e-11,9.875,Oz
29.0,S2-B3,4.0,P6,post,S2,theta,8.220319025304248e-11,9.875,O2
29.0,S2-B3,4.0,P6,pre,S2,theta,3.493773634599759e-11,9.875,O2
29.0,S2-B3,4.0,P6,slice,S2,theta,2.7634563862962552e-11,9.875,O2
29.0,S2-B3,5.0,P6,post,S2,theta,1.281304161429003e-10,9.875,P4
29.0,S2-B3,5.0,P6,pre,S2,theta,6.252862826098232e-11,9.875,P4
29.0,S2-B3,5.0,P6,slice,S2,theta,3.545903783861533e-11,9.875,P4
30.0,S2-B3,0.0,P6,post,S2,theta,2.64600687642285e-10,9.875,Pz
30.0,S2-B3,0.0,P6,pre,S2,theta,1.0385941800423092e-10,9.875,Pz
30.0,S2-B3,0.0,P6,slice,S2,theta,2.98669205733818e-11,9.875,Pz
30.0,S2-B3,1.0,P6,post,S2,theta,1.5857601754557908e-10,9.875,P3
30.0,S2-B3,1.0,P6,pre,S2,theta,6.667409226953579e-11,9.875,P3
30.0,S2-B3,1.0,P6,slice,S2,theta,2.3454364652260418e-11,9.875,P3
30.0,S2-B3,2.0,P6,post,S2,theta,5.108284713369584e-11,9.875,O1
30.0,S2-B3,2.0,P6,pre,S2,theta,2.7650153768410878e-11,9.875,O1
30.0,S2-B3,2.0,P6,slice,S2,theta,1.9600293148660745e-11,9.875,O1
30.0,S2-B3,3.0,P6,post,S2,theta,8.531874335513149e-11,9.875,Oz
30.0,S2-B3,3.0,P6,pre,S2,theta,3.670774638701371e-11,9.875,Oz
30.0,S2-B3,3.0,P6,slice,S2,theta,2.2561849608783523e-11,9.875,Oz
30.0,S2-B3,4.0,P6,post,S2,theta,1.7233355986416456e-10,9.875,O2
30.0,S2-B3,4.0,P6,pre,S2,theta,6.079832976114982e-11,9.875,O2
30.0,S2-B3,4.0,P6,slice,S2,theta,2.8637446182324103e-11,9.875,O2
30.0,S2-B3,5.0,P6,post,S2,theta,2.869916614795315e-10,9.875,P4
30.0,S2-B3,5.0,P6,pre,S2,theta,9.273445319939998e-11,9.875,P4
30.0,S2-B3,5.0,P6,slice,S2,theta,3.742266873565016e-11,9.875,P4
31.0,S2-B3,0.0,P6,post,S2,theta,6.751734771243045e-11,9.875,Pz
31.0,S2-B3,0.0,P6,pre,S2,theta,2.5689578539861793e-10,9.875,Pz
31.0,S2-B3,0.0,P6,slice,S2,theta,2.9280127570587284e-11,9.875,Pz
31.0,S2-B3,1.0,P6,post,S2,theta,4.2999913765614776e-11,9.875,P3
31.0,S2-B3,1.0,P6,pre,S2,theta,1.4807021413129493e-10,9.875,P3
31.0,S2-B3,1.0,P6,slice,S2,theta,2.3058156734532766e-11,9.875,P3
31.0,S2-B3,2.0,P6,post,S2,theta,2.2423958721952316e-11,9.875,O1
31.0,S2-B3,2.0,P6,pre,S2,theta,5.5687786212322663e-11,9.875,O1
31.0,S2-B3,2.0,P6,slice,S2,theta,1.9607090389445406e-11,9.875,O1
31.0,S2-B3,3.0,P6,post,S2,theta,3.5587968344957606e-11,9.875,Oz
31.0,S2-B3,3.0,P6,pre,S2,theta,1.0111116951041411e-10,9.875,Oz
31.0,S2-B3,3.0,P6,slice,S2,theta,2.275682365662066e-11,9.875,Oz
31.0,S2-B3,4.0,P6,post,S2,theta,6.35216092429422e-11,9.875,O2
31.0,S2-B3,4.0,P6,pre,S2,theta,1.9577800549633225e-10,9.875,O2
31.0,S2-B3,4.0,P6,slice,S2,theta,2.8987561966712323e-11,9.875,O2
31.0,S2-B3,5.0,P6,post,S2,theta,9.825314273315433e-11,9.875,P4
31.0,S2-B3,5.0,P6,pre,S2,theta,3.106018447506973e-10,9.875,P4
31.0,S2-B3,5.0,P6,slice,S2,theta,3.780871234428243e-11,9.875,P4
32.0,S2-B3,0.0,P6,post,S2,theta,4.500943902746143e-11,9.875,Pz
32.0,S2-B3,0.0,P6,pre,S2,theta,1.0078224697295498e-10,9.875,Pz
32.0,S2-B3,0.0,P6,slice,S2,theta,2.7722805145965864e-11,9.875,Pz
32.0,S2-B3,1.0,P6,post,S2,theta,3.216408444833853e-11,9.875,P3
32.0,S2-B3,1.0,P6,pre,S2,theta,6.198469597992509e-11,9.875,P3
32.0,S2-B3,1.0,P6,slice,S2,theta,2.2348866000037117e-11,9.875,P3
32.0,S2-B3,2.0,P6,post,S2,theta,7.667770355558737e-11,9.875,O1
32.0,S2-B3,2.0,P6,pre,S2,theta,3.7098172697180576e-11,9.875,O1
32.0,S2-B3,2.0,P6,slice,S2,theta,1.9583308370568525e-11,9.875,O1
32.0,S2-B3,3.0,P6,post,S2,theta,1.1341276205715696e-10,9.875,Oz
32.0,S2-B3,3.0,P6,pre,S2,theta,6.319814022528085e-11,9.875,Oz
32.0,S2-B3,3.0,P6,slice,S2,theta,2.2312661423083793e-11,9.875,Oz
32.0,S2-B3,4.0,P6,post,S2,theta,1.4754132326506257e-10,9.875,O2
32.0,S2-B3,4.0,P6,pre,S2,theta,1.0927556072064664e-10,9.875,O2
32.0,S2-B3,4.0,P6,slice,S2,theta,2.7710439414726974e-11,9.875,O2
32.0,S2-B3,5.0,P6,post,S2,theta,1.7544031521967004e-10,9.875,P4
32.0,S2-B3,5.0,P6,pre,S2,theta,1.607463665394497e-10,9.875,P4
32.0,S2-B3,5.0,P6,slice,S2,theta,3.557334321032284e-11,9.875,P4
33.0,S2-B3,0.0,P6,post,S2,theta,7.090596659818228e-11,9.875,Pz
33.0,S2-B3,0.0,P6,pre,S2,theta,3.3514635438410445e-11,9.875,Pz
33.0,S2-B3,0.0,P6,slice,S2,theta,2.789236417046765e-11,9.875,Pz
33.0,S2-B3,1.0,P6,post,S2,theta,8.313535510628325e-11,9.875,P3
33.0,S2-B3,1.0,P6,pre,S2,theta,2.3972173269255477e-11,9.875,P3
33.0,S2-B3,1.0,P6,slice,S2,theta,2.257539403192338e-11,9.875,P3
33.0,S2-B3,2.0,P6,post,S2,theta,2.438662323285032e-10,9.875,O1
33.0,S2-B3,2.0,P6,pre,S2,theta,4.7254913165408965e-11,9.875,O1
33.0,S2-B3,2.0,P6,slice,S2,theta,2.1176343045470584e-11,9.875,O1
33.0,S2-B3,3.0,P6,post,S2,theta,3.3669605530281453e-10,9.875,Oz
33.0,S2-B3,3.0,P6,pre,S2,theta,6.719717100727716e-11,9.875,Oz
33.0,S2-B3,3.0,P6,slice,S2,theta,2.4710491113146492e-11,9.875,Oz
33.0,S2-B3,4.0,P6,post,S2,theta,3.9963307345300293e-10,9.875,O2
33.0,S2-B3,4.0,P6,pre,S2,theta,8.772968969746238e-11,9.875,O2
33.0,S2-B3,4.0,P6,slice,S2,theta,3.064212360360905e-11,9.875,O2
33.0,S2-B3,5.0,P6,post,S2,theta,4.1773476638644326e-10,9.875,P4
33.0,S2-B3,5.0,P6,pre,S2,theta,1.0911056043307884e-10,9.875,P4
33.0,S2-B3,5.0,P6,slice,S2,theta,3.868663498133242e-11,9.875,P4
34.0,S2-B3,0.0,P6,post,S2,theta,6.163294650456927e-11,9.875,Pz
34.0,S2-B3,0.0,P6,pre,S2,theta,6.146983354524003e-11,9.875,Pz
34.0,S2-B3,0.0,P6,slice,S2,theta,2.7696042429739646e-11,9.875,Pz
34.0,S2-B3,1.0,P6,post,S2,theta,7.570382314144282e-11,9.875,P3
34.0,S2-B3,1.0,P6,pre,S2,theta,7.904587946765874e-11,9.875,P3
34.0,S2-B3,1.0,P6,slice,S2,theta,2.2791535302597868e-11,9.875,P3
34.0,S2-B3,2.0,P6,post,S2,theta,1.3151950069499567e-10,9.875,O1
34.0,S2-B3,2.0,P6,pre,S2,theta,2.439181343870006e-10,9.875,O1
34.0,S2-B3,2.0,P6,slice,S2,theta,2.1880942247354388e-11,9.875,O1
34.0,S2-B3,3.0,P6,post,S2,theta,1.5203152879283684e-10,9.875,Oz
34.0,S2-B3,3.0,P6,pre,S2,theta,3.324192155527835e-10,9.875,Oz
34.0,S2-B3,3.0,P6,slice,S2,theta,2.5352864765135724e-11,9.875,Oz
34.0,S2-B3,4.0,P6,post,S2,theta,1.5437620176385243e-10,9.875,O2
34.0,S2-B3,4.0,P6,pre,S2,theta,3.8925430358171744e-10,9.875,O2
