epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
43.0,S5-B6,2.0,P15,slice,S5,theta,3.5499192778287924e-11,10.75,O1
43.0,S5-B6,3.0,P15,post,S5,theta,4.0207745305000324e-10,10.75,Oz
43.0,S5-B6,3.0,P15,pre,S5,theta,7.273754459985679e-11,10.75,Oz
43.0,S5-B6,3.0,P15,slice,S5,theta,4.066769312518331e-11,10.75,Oz
43.0,S5-B6,4.0,P15,post,S5,theta,4.259351890707219e-10,10.75,O2
43.0,S5-B6,4.0,P15,pre,S5,theta,9.414154658187185e-11,10.75,O2
43.0,S5-B6,4.0,P15,slice,S5,theta,5.026110909394516e-11,10.75,O2
43.0,S5-B6,5.0,P15,post,S5,theta,4.10060728830385e-10,10.75,P4
43.0,S5-B6,5.0,P15,pre,S5,theta,1.2177783474482622e-10,10.75,P4
43.0,S5-B6,5.0,P15,slice,S5,theta,6.392382754830806e-11,10.75,P4
44.0,S5-B6,0.0,P15,post,S5,theta,1.3391620279862022e-10,10.75,Pz
44.0,S5-B6,0.0,P15,pre,S5,theta,9.795382068746012e-11,10.75,Pz
44.0,S5-B6,0.0,P15,slice,S5,theta,4.900055926739461e-11,10.75,Pz
44.0,S5-B6,1.0,P15,post,S5,theta,1.6245957129445416e-10,10.75,P3
44.0,S5-B6,1.0,P15,pre,S5,theta,1.4665271423968862e-10,10.75,P3
44.0,S5-B6,1.0,P15,slice,S5,theta,4.0198654680764215e-11,10.75,P3
44.0,S5-B6,2.0,P15,post,S5,theta,2.2321608892373934e-10,10.75,O1
44.0,S5-B6,2.0,P15,pre,S5,theta,3.092645470195249e-10,10.75,O1
44.0,S5-B6,2.0,P15,slice,S5,theta,3.681946781356297e-11,10.75,O1
44.0,S5-B6,3.0,P15,post,S5,theta,2.256680010438782e-10,10.75,Oz
44.0,S5-B6,3.0,P15,pre,S5,theta,3.6833777610912694e-10,10.75,Oz
44.0,S5-B6,3.0,P15,slice,S5,theta,4.190081541483444e-11,10.75,Oz
44.0,S5-B6,4.0,P15,post,S5,theta,2.0381719768436825e-10,10.75,O2
44.0,S5-B6,4.0,P15,pre,S5,theta,3.89453559675677e-10,10.75,O2
44.0,S5-B6,4.0,P15,slice,S5,theta,5.1148381194155215e-11,10.75,O2
44.0,S5-B6,5.0,P15,post,S5,theta,1.688193586484848e-10,10.75,P4
44.0,S5-B6,5.0,P15,pre,S5,theta,3.7637090317342697e-10,10.75,P4
44.0,S5-B6,5.0,P15,slice,S5,theta,6.431377213429011e-11,10.75,P4
45.0,S5-B6,0.0,P15,post,S5,theta,5.738561660320375e-11,10.75,Pz
45.0,S5-B6,0.0,P15,pre,S5,theta,1.8256370866366095e-10,10.75,Pz
45.0,S5-B6,0.0,P15,slice,S5,theta,4.883171938595675e-11,10.75,Pz
45.0,S5-B6,1.0,P15,post,S5,theta,4.740638136657807e-11,10.75,P3
45.0,S5-B6,1.0,P15,pre,S5,theta,2.2953584887510197e-10,10.75,P3
45.0,S5-B6,1.0,P15,slice,S5,theta,3.946543863206234e-11,10.75,P3
45.0,S5-B6,2.0,P15,post,S5,theta,4.5512260974166735e-11,10.75,O1
45.0,S5-B6,2.0,P15,pre,S5,theta,3.1625284979901403e-10,10.75,O1
45.0,S5-B6,2.0,P15,slice,S5,theta,3.477678175166563e-11,10.75,O1
45.0,S5-B6,3.0,P15,post,S5,theta,5.278056178924073e-11,10.75,Oz
45.0,S5-B6,3.0,P15,pre,S5,theta,3.193544379607523e-10,10.75,Oz
45.0,S5-B6,3.0,P15,slice,S5,theta,3.9532506135407e-11,10.75,Oz
45.0,S5-B6,4.0,P15,post,S5,theta,6.736277874780297e-11,10.75,O2
45.0,S5-B6,4.0,P15,pre,S5,theta,2.878382793973475e-10,10.75,O2
45.0,S5-B6,4.0,P15,slice,S5,theta,4.887501985099129e-11,10.75,O2
45.0,S5-B6,5.0,P15,post,S5,theta,9.201380225685731e-11,10.75,P4
45.0,S5-B6,5.0,P15,pre,S5,theta,2.3702814493508536e-10,10.75,P4
45.0,S5-B6,5.0,P15,slice,S5,theta,6.246669630440248e-11,10.75,P4
46.0,S5-B6,0.0,P15,post,S5,theta,2.803666747364418e-10,10.75,Pz
46.0,S5-B6,0.0,P15,pre,S5,theta,6.55674648031197e-11,10.75,Pz
46.0,S5-B6,0.0,P15,slice,S5,theta,4.950418109439348e-11,10.75,Pz
46.0,S5-B6,1.0,P15,post,S5,theta,3.193285122704896e-10,10.75,P3
46.0,S5-B6,1.0,P15,pre,S5,theta,5.1218834736667276e-11,10.75,P3
46.0,S5-B6,1.0,P15,slice,S5,theta,4.009709355983175e-11,10.75,P3
46.0,S5-B6,2.0,P15,post,S5,theta,2.9232438019276147e-10,10.75,O1
46.0,S5-B6,2.0,P15,pre,S5,theta,4.276330193682554e-11,10.75,O1
46.0,S5-B6,2.0,P15,slice,S5,theta,3.523487482097284e-11,10.75,O1
46.0,S5-B6,3.0,P15,post,S5,theta,2.408869800322663e-10,10.75,Oz
46.0,S5-B6,3.0,P15,pre,S5,theta,4.622834897588757e-11,10.75,Oz
46.0,S5-B6,3.0,P15,slice,S5,theta,3.9992206328996835e-11,10.75,Oz
46.0,S5-B6,4.0,P15,post,S5,theta,1.9043166407213745e-10,10.75,O2
46.0,S5-B6,4.0,P15,pre,S5,theta,5.661768720753842e-11,10.75,O2
46.0,S5-B6,4.0,P15,slice,S5,theta,4.945470066398573e-11,10.75,O2
46.0,S5-B6,5.0,P15,post,S5,theta,1.5926763266270881e-10,10.75,P4
46.0,S5-B6,5.0,P15,pre,S5,theta,7.863004329071327e-11,10.75,P4
46.0,S5-B6,5.0,P15,slice,S5,theta,6.33247762671377e-11,10.75,P4
47.0,S5-B6,0.0,P15,post,S5,theta,3.8428292394046057e-10,10.75,Pz
47.0,S5-B6,0.0,P15,pre,S5,theta,2.177378051460059e-10,10.75,Pz
47.0,S5-B6,0.0,P15,slice,S5,theta,5.117788861099737e-11,10.75,Pz
47.0,S5-B6,1.0,P15,post,S5,theta,3.635364048401364e-10,10.75,P3
47.0,S5-B6,1.0,P15,pre,S5,theta,2.446945319572114e-10,10.75,P3
47.0,S5-B6,1.0,P15,slice,S5,theta,4.19555911416109e-11,10.75,P3
47.0,S5-B6,2.0,P15,post,S5,theta,2.248209890056223e-10,10.75,O1
47.0,S5-B6,2.0,P15,pre,S5,theta,2.227983409611719e-10,10.75,O1
47.0,S5-B6,2.0,P15,slice,S5,theta,3.619649236692362e-11,10.75,O1
47.0,S5-B6,3.0,P15,post,S5,theta,1.457028992431031e-10,10.75,Oz
47.0,S5-B6,3.0,P15,pre,S5,theta,1.8630514399209581e-10,10.75,Oz
47.0,S5-B6,3.0,P15,slice,S5,theta,4.016936981223644e-11,10.75,Oz
47.0,S5-B6,4.0,P15,post,S5,theta,9.825687888178406e-11,10.75,O2
47.0,S5-B6,4.0,P15,pre,S5,theta,1.5498611529377222e-10,10.75,O2
47.0,S5-B6,4.0,P15,slice,S5,theta,4.893101126660803e-11,10.75,O2
47.0,S5-B6,5.0,P15,post,S5,theta,1.0644543727190438e-10,10.75,P4
47.0,S5-B6,5.0,P15,pre,S5,theta,1.3989966416938412e-10,10.75,P4
47.0,S5-B6,5.0,P15,slice,S5,theta,6.233350810795956e-11,10.75,P4
48.0,S5-B6,0.0,P15,post,S5,theta,9.701050461306692e-11,10.75,Pz
48.0,S5-B6,0.0,P15,pre,S5,theta,4.287814651145502e-10,10.75,Pz
48.0,S5-B6,0.0,P15,slice,S5,theta,5.110449925418453e-11,10.75,Pz
48.0,S5-B6,1.0,P15,post,S5,theta,7.419550379979078e-11,10.75,P3
48.0,S5-B6,1.0,P15,pre,S5,theta,4.05348275560725e-10,10.75,P3
48.0,S5-B6,1.0,P15,slice,S5,theta,4.134507804356754e-11,10.75,P3
48.0,S5-B6,2.0,P15,post,S5,theta,4.439725129058636e-11,10.75,O1
48.0,S5-B6,2.0,P15,pre,S5,theta,2.502863121546123e-10,10.75,O1
48.0,S5-B6,2.0,P15,slice,S5,theta,3.558685066887429e-11,10.75,O1
48.0,S5-B6,3.0,P15,post,S5,theta,4.144046239418542e-11,10.75,Oz
48.0,S5-B6,3.0,P15,pre,S5,theta,1.6361330828695646e-10,10.75,Oz
48.0,S5-B6,3.0,P15,slice,S5,theta,4.001357175236602e-11,10.75,Oz
48.0,S5-B6,4.0,P15,post,S5,theta,5.3684819107373645e-11,10.75,O2
48.0,S5-B6,4.0,P15,pre,S5,theta,1.1304590442294157e-10,10.75,O2
48.0,S5-B6,4.0,P15,slice,S5,theta,4.932205001820923e-11,10.75,O2
48.0,S5-B6,5.0,P15,post,S5,theta,8.680745540172097e-11,10.75,P4
48.0,S5-B6,5.0,P15,pre,S5,theta,1.2173695511780607e-10,10.75,P4
48.0,S5-B6,5.0,P15,slice,S5,theta,6.33590253347719e-11,10.75,P4
49.0,S5-B6,0.0,P15,post,S5,theta,1.85414165761226e-10,10.75,Pz
49.0,S5-B6,0.0,P15,pre,S5,theta,1.6012720390861338e-10,10.75,Pz
49.0,S5-B6,0.0,P15,slice,S5,theta,4.854464858689933e-11,10.75,Pz
49.0,S5-B6,1.0,P15,post,S5,theta,1.3073300237586527e-10,10.75,P3
49.0,S5-B6,1.0,P15,pre,S5,theta,1.3022577417779565e-10,10.75,P3
49.0,S5-B6,1.0,P15,slice,S5,theta,3.9048128732947824e-11,10.75,P3
49.0,S5-B6,2.0,P15,post,S5,theta,6.133398929347663e-11,10.75,O1
49.0,S5-B6,2.0,P15,pre,S5,theta,6.978639383379932e-11,10.75,O1
49.0,S5-B6,2.0,P15,slice,S5,theta,3.420819160007368e-11,10.75,O1
49.0,S5-B6,3.0,P15,post,S5,theta,6.766525392726024e-11,10.75,Oz
49.0,S5-B6,3.0,P15,pre,S5,theta,5.281104436180375e-11,10.75,Oz
49.0,S5-B6,3.0,P15,slice,S5,theta,3.903909674175393e-11,10.75,Oz
49.0,S5-B6,4.0,P15,post,S5,theta,1.0059263984817118e-10,10.75,O2
49.0,S5-B6,4.0,P15,pre,S5,theta,5.890284886143812e-11,10.75,O2
49.0,S5-B6,4.0,P15,slice,S5,theta,4.850514883635548e-11,10.75,O2
49.0,S5-B6,5.0,P15,post,S5,theta,1.5026157686980922e-10,10.75,P4
49.0,S5-B6,5.0,P15,pre,S5,theta,9.692836062280276e-11,10.75,P4
49.0,S5-B6,5.0,P15,slice,S5,theta,6.230090750699336e-11,10.75,P4
50.0,S5-B6,0.0,P15,post,S5,theta,3.134369668683461e-10,10.75,Pz
50.0,S5-B6,0.0,P15,pre,S5,theta,1.251178643436112e-10,10.75,Pz
50.0,S5-B6,0.0,P15,slice,S5,theta,4.8744056204723815e-11,10.75,Pz
50.0,S5-B6,1.0,P15,post,S5,theta,1.9848188324301228e-10,10.75,P3
50.0,S5-B6,1.0,P15,pre,S5,theta,8.478152705455145e-11,10.75,P3
50.0,S5-B6,1.0,P15,slice,S5,theta,3.8804371059470836e-11,10.75,P3
50.0,S5-B6,2.0,P15,post,S5,theta,7.411781766423527e-11,10.75,O1
50.0,S5-B6,2.0,P15,pre,S5,theta,4.4244331879795594e-11,10.75,O1
50.0,S5-B6,2.0,P15,slice,S5,theta,3.325434595194211e-11,10.75,O1
50.0,S5-B6,3.0,P15,post,S5,theta,1.0567225937227063e-10,10.75,Oz
50.0,S5-B6,3.0,P15,pre,S5,theta,5.436870370313083e-11,10.75,Oz
50.0,S5-B6,3.0,P15,slice,S5,theta,3.8060671631072686e-11,10.75,Oz
50.0,S5-B6,4.0,P15,post,S5,theta,1.9596691058982792e-10,10.75,O2
50.0,S5-B6,4.0,P15,pre,S5,theta,8.151769674486692e-11,10.75,O2
50.0,S5-B6,4.0,P15,slice,S5,theta,4.772754312124459e-11,10.75,O2
50.0,S5-B6,5.0,P15,post,S5,theta,3.1989584242417017e-10,10.75,P4
50.0,S5-B6,5.0,P15,pre,S5,theta,1.1884564500555007e-10,10.75,P4
50.0,S5-B6,5.0,P15,slice,S5,theta,6.176047742559482e-11,10.75,P4
51.0,S5-B6,0.0,P15,post,S5,theta,9.657898830299293e-11,10.75,Pz
51.0,S5-B6,0.0,P15,pre,S5,theta,3.0135061289561587e-10,10.75,Pz
51.0,S5-B6,0.0,P15,slice,S5,theta,4.94254934622024e-11,10.75,Pz
51.0,S5-B6,1.0,P15,post,S5,theta,6.418368766439968e-11,10.75,P3
51.0,S5-B6,1.0,P15,pre,S5,theta,1.8402753030271095e-10,10.75,P3
51.0,S5-B6,1.0,P15,slice,S5,theta,3.9383155771472353e-11,10.75,P3
51.0,S5-B6,2.0,P15,post,S5,theta,3.7171223759931825e-11,10.75,O1
51.0,S5-B6,2.0,P15,pre,S5,theta,7.694643785421309e-11,10.75,O1
51.0,S5-B6,2.0,P15,slice,S5,theta,3.3965217238249476e-11,10.75,O1
51.0,S5-B6,3.0,P15,post,S5,theta,5.299927763995689e-11,10.75,Oz
51.0,S5-B6,3.0,P15,pre,S5,theta,1.2032152871969625e-10,10.75,Oz
51.0,S5-B6,3.0,P15,slice,S5,theta,3.904263873381947e-11,10.75,Oz
51.0,S5-B6,4.0,P15,post,S5,theta,8.763747717387106e-11,10.75,O2
51.0,S5-B6,4.0,P15,pre,S5,theta,2.1875795347219135e-10,10.75,O2
51.0,S5-B6,4.0,P15,slice,S5,theta,4.9042117195110646e-11,10.75,O2
51.0,S5-B6,5.0,P15,post,S5,theta,1.3290816836170738e-10,10.75,P4
51.0,S5-B6,5.0,P15,pre,S5,theta,3.4343449893449874e-10,10.75,P4
51.0,S5-B6,5.0,P15,slice,S5,theta,6.343832744156641e-11,10.75,P4
52.0,S5-B6,0.0,P15,post,S5,theta,6.967513982295109e-11,10.75,Pz
52.0,S5-B6,0.0,P15,pre,S5,theta,1.3629674041891067e-10,10.75,Pz
52.0,S5-B6,0.0,P15,slice,S5,theta,4.871433517170265e-11,10.75,Pz
52.0,S5-B6,1.0,P15,post,S5,theta,5.048918316978013e-11,10.75,P3
52.0,S5-B6,1.0,P15,pre,S5,theta,8.890227889207187e-11,10.75,P3
52.0,S5-B6,1.0,P15,slice,S5,theta,3.921507479775554e-11,10.75,P3
52.0,S5-B6,2.0,P15,post,S5,theta,9.191260226247529e-11,10.75,O1
52.0,S5-B6,2.0,P15,pre,S5,theta,5.458138580463658e-11,10.75,O1
52.0,S5-B6,2.0,P15,slice,S5,theta,3.434065142196972e-11,10.75,O1
52.0,S5-B6,3.0,P15,post,S5,theta,1.3142353803678052e-10,10.75,Oz
52.0,S5-B6,3.0,P15,pre,S5,theta,8.23570301229883e-11,10.75,Oz
52.0,S5-B6,3.0,P15,slice,S5,theta,3.9146203860626265e-11,10.75,Oz
52.0,S5-B6,4.0,P15,post,S5,theta,1.7063818699263813e-10,10.75,O2
52.0,S5-B6,4.0,P15,pre,S5,theta,1.3497303626080397e-10,10.75,O2
52.0,S5-B6,4.0,P15,slice,S5,theta,4.8645152489684836e-11,10.75,O2
52.0,S5-B6,5.0,P15,post,S5,theta,2.0664287037589378e-10,10.75,P4
52.0,S5-B6,5.0,P15,pre,S5,theta,1.9713682761098733e-10,10.75,P4
52.0,S5-B6,5.0,P15,slice,S5,theta,6.250725942150799e-11,10.75,P4
53.0,S5-B6,0.0,P15,post,S5,theta,1.0402330253917687e-10,10.75,Pz
53.0,S5-B6,0.0,P15,pre,S5,theta,5.499444529974099e-11,10.75,Pz
53.0,S5-B6,0.0,P15,slice,S5,theta,4.8327893351787657e-11,10.75,Pz
53.0,S5-B6,1.0,P15,post,S5,theta,1.058948993441563e-10,10.75,P3
53.0,S5-B6,1.0,P15,pre,S5,theta,3.9616208170497075e-11,10.75,P3
53.0,S5-B6,1.0,P15,slice,S5,theta,3.889261787880392e-11,10.75,P3
53.0,S5-B6,2.0,P15,post,S5,theta,2.7180883756170065e-10,10.75,O1
53.0,S5-B6,2.0,P15,pre,S5,theta,5.835525961232565e-11,10.75,O1
53.0,S5-B6,2.0,P15,slice,S5,theta,3.512160216778143e-11,10.75,O1
53.0,S5-B6,3.0,P15,post,S5,theta,3.78070634382158e-10,10.75,Oz
53.0,S5-B6,3.0,P15,pre,S5,theta,8.038454250892464e-11,10.75,Oz
53.0,S5-B6,3.0,P15,slice,S5,theta,4.050905553446968e-11,10.75,Oz
53.0,S5-B6,4.0,P15,post,S5,theta,4.570517639625544e-10,10.75,O2
53.0,S5-B6,4.0,P15,pre,S5,theta,1.0603986240739098e-10,10.75,O2
53.0,S5-B6,4.0,P15,slice,S5,theta,5.032796266641081e-11,10.75,O2
53.0,S5-B6,5.0,P15,post,S5,theta,4.896482651141376e-10,10.75,P4
53.0,S5-B6,5.0,P15,pre,S5,theta,1.3484460320446126e-10,10.75,P4
53.0,S5-B6,5.0,P15,slice,S5,theta,6.422308293323319e-11,10.75,P4
54.0,S5-B6,0.0,P15,post,S5,theta,8.697972531800392e-11,10.75,Pz
54.0,S5-B6,0.0,P15,pre,S5,theta,9.262241932560904e-11,10.75,Pz
54.0,S5-B6,0.0,P15,slice,S5,theta,4.879634660521893e-11,10.75,Pz
54.0,S5-B6,1.0,P15,post,S5,theta,9.56643736607817e-11,10.75,P3
54.0,S5-B6,1.0,P15,pre,S5,theta,1.0117439509953645e-10,10.75,P3
54.0,S5-B6,1.0,P15,slice,S5,theta,3.962021671556885e-11,10.75,P3
54.0,S5-B6,2.0,P15,post,S5,theta,1.5491278418206e-10,10.75,O1
54.0,S5-B6,2.0,P15,pre,S5,theta,2.719326002503103e-10,10.75,O1
54.0,S5-B6,2.0,P15,slice,S5,theta,3.624543451868938e-11,10.75,O1
54.0,S5-B6,3.0,P15,post,S5,theta,1.8217074620956585e-10,10.75,Oz
54.0,S5-B6,3.0,P15,pre,S5,theta,3.726225444898194e-10,10.75,Oz
54.0,S5-B6,3.0,P15,slice,S5,theta,4.175759558198707e-11,10.75,Oz
54.0,S5-B6,4.0,P15,post,S5,theta,1.916712266475768e-10,10.75,O2
54.0,S5-B6,4.0,P15,pre,S5,theta,4.4522951592298367e-10,10.75,O2
54.0,S5-B6,4.0,P15,slice,S5,theta,5.154985761224583e-11,10.75,O2
54.0,S5-B6,5.0,P15,post,S5,theta,1.8275837097681066e-10,10.75,P4
54.0,S5-B6,5.0,P15,pre,S5,theta,4.761412209052834e-10,10.75,P4
54.0,S5-B6,5.0,P15,slice,S5,theta,6.518735194541884e-11,10.75,P4
55.0,S5-B6,0.0,P15,post,S5,theta,5.751696140776931e-11,10.75,Pz
55.0,S5-B6,0.0,P15,pre,S5,theta,1.1352661226652234e-10,10.75,Pz
55.0,S5-B6,0.0,P15,slice,S5,theta,4.872458156421034e-11,10.75,Pz
55.0,S5-B6,1.0,P15,post,S5,theta,5.2321206779041995e-11,10.75,P3
55.0,S5-B6,1.0,P15,pre,S5,theta,1.369995910526148e-10,10.75,P3
55.0,S5-B6,1.0,P15,slice,S5,theta,3.92610497138143e-11,10.75,P3
55.0,S5-B6,2.0,P15,post,S5,theta,6.430490374265802e-11,10.75,O1
55.0,S5-B6,2.0,P15,pre,S5,theta,2.318633799946036e-10,10.75,O1
55.0,S5-B6,2.0,P15,slice,S5,theta,3.456183954688827e-11,10.75,O1
55.0,S5-B6,3.0,P15,post,S5,theta,7.577731823873387e-11,10.75,Oz
55.0,S5-B6,3.0,P15,pre,S5,theta,2.6830654466677137e-10,10.75,Oz
55.0,S5-B6,3.0,P15,slice,S5,theta,3.941715987416032e-11,10.75,Oz
55.0,S5-B6,4.0,P15,post,S5,theta,9.255144306345891e-11,10.75,O2
55.0,S5-B6,4.0,P15,pre,S5,theta,2.76853024242025e-10,10.75,O2
55.0,S5-B6,4.0,P15,slice,S5,theta,4.886690062721024e-11,10.75,O2
55.0,S5-B6,5.0,P15,post,S5,theta,1.1777357905270493e-10,10.75,P4
55.0,S5-B6,5.0,P15,pre,S5,theta,2.561769592243376e-10,10.75,P4
55.0,S5-B6,5.0,P15,slice,S5,theta,6.261071131434764e-11,10.75,P4
56.0,S5-B6,0.0,P15,post,S5,theta,2.270960735650426e-10,10.75,Pz
56.0,S5-B6,0.0,P15,pre,S5,theta,5.5256812901414457e-11,10.75,Pz
56.0,S5-B6,0.0,P15,slice,S5,theta,4.902452553855862e-11,10.75,Pz
56.0,S5-B6,1.0,P15,post,S5,theta,2.917093453788794e-10,10.75,P3
56.0,S5-B6,1.0,P15,pre,S5,theta,4.229721406732519e-11,10.75,P3
56.0,S5-B6,1.0,P15,slice,S5,theta,3.9859691902005356e-11,10.75,P3
56.0,S5-B6,2.0,P15,post,S5,theta,3.4622431179798205e-10,10.75,O1
56.0,S5-B6,2.0,P15,pre,S5,theta,4.042342133800253e-11,10.75,O1
56.0,S5-B6,2.0,P15,slice,S5,theta,3.535618510530623e-11,10.75,O1
56.0,S5-B6,3.0,P15,post,S5,theta,3.202721738222423e-10,10.75,Oz
56.0,S5-B6,3.0,P15,pre,S5,theta,4.853878008595481e-11,10.75,Oz
56.0,S5-B6,3.0,P15,slice,S5,theta,4.014200677518067e-11,10.75,Oz
56.0,S5-B6,4.0,P15,post,S5,theta,2.730159202182153e-10,10.75,O2
56.0,S5-B6,4.0,P15,pre,S5,theta,6.322663214731565e-11,10.75,O2
56.0,S5-B6,4.0,P15,slice,S5,theta,4.9556509982567475e-11,10.75,O2
56.0,S5-B6,5.0,P15,post,S5,theta,2.2570469155202672e-10,10.75,P4
56.0,S5-B6,5.0,P15,pre,S5,theta,8.76525118682496e-11,10.75,P4
56.0,S5-B6,5.0,P15,slice,S5,theta,6.325322772731897e-11,10.75,P4
57.0,S5-B6,0.0,P15,post,S5,theta,3.135142892601422e-10,10.75,Pz
57.0,S5-B6,0.0,P15,pre,S5,theta,1.80548989904574e-10,10.75,Pz
57.0,S5-B6,0.0,P15,slice,S5,theta,5.0711689368233684e-11,10.75,Pz
57.0,S5-B6,1.0,P15,post,S5,theta,3.2696852473366217e-10,10.75,P3
57.0,S5-B6,1.0,P15,pre,S5,theta,2.3405847201549094e-10,10.75,P3
57.0,S5-B6,1.0,P15,slice,S5,theta,4.183274221276298e-11,10.75,P3
57.0,S5-B6,2.0,P15,post,S5,theta,2.657573669382913e-10,10.75,O1
57.0,S5-B6,2.0,P15,pre,S5,theta,2.781979121774962e-10,10.75,O1
57.0,S5-B6,2.0,P15,slice,S5,theta,3.697402069227896e-11,10.75,O1
57.0,S5-B6,3.0,P15,post,S5,theta,1.987203017835973e-10,10.75,Oz
57.0,S5-B6,3.0,P15,pre,S5,theta,2.606787850831911e-10,10.75,Oz
57.0,S5-B6,3.0,P15,slice,S5,theta,4.116407334628789e-11,10.75,Oz
57.0,S5-B6,4.0,P15,post,S5,theta,1.3575598139285948e-10,10.75,O2
57.0,S5-B6,4.0,P15,pre,S5,theta,2.2855088752286234e-10,10.75,O2
57.0,S5-B6,4.0,P15,slice,S5,theta,4.984512839602356e-11,10.75,O2
57.0,S5-B6,5.0,P15,post,S5,theta,1.0729154732587534e-10,10.75,P4
57.0,S5-B6,5.0,P15,pre,S5,theta,1.9615284661784551e-10,10.75,P4
57.0,S5-B6,5.0,P15,slice,S5,theta,6.294195259070399e-11,10.75,P4
58.0,S5-B6,0.0,P15,post,S5,theta,7.655747303482892e-11,10.75,Pz
58.0,S5-B6,0.0,P15,pre,S5,theta,3.675232504428937e-10,10.75,Pz
58.0,S5-B6,0.0,P15,slice,S5,theta,4.9373878512551354e-11,10.75,Pz
58.0,S5-B6,1.0,P15,post,S5,theta,5.881934541825226e-11,10.75,P3
58.0,S5-B6,1.0,P15,pre,S5,theta,3.8901304649930963e-10,10.75,P3
58.0,S5-B6,1.0,P15,slice,S5,theta,4.0020911999748845e-11,10.75,P3
58.0,S5-B6,2.0,P15,post,S5,theta,4.083589469386893e-11,10.75,O1
58.0,S5-B6,2.0,P15,pre,S5,theta,3.1663910280979474e-10,10.75,O1
58.0,S5-B6,2.0,P15,slice,S5,theta,3.486300320927814e-11,10.75,O1
58.0,S5-B6,3.0,P15,post,S5,theta,4.171754525116715e-11,10.75,Oz
58.0,S5-B6,3.0,P15,pre,S5,theta,2.3892542128149384e-10,10.75,Oz
58.0,S5-B6,3.0,P15,slice,S5,theta,3.9230248706469096e-11,10.75,Oz
58.0,S5-B6,4.0,P15,post,S5,theta,5.2974842072410876e-11,10.75,O2
58.0,S5-B6,4.0,P15,pre,S5,theta,1.6687927872344387e-10,10.75,O2
58.0,S5-B6,4.0,P15,slice,S5,theta,4.82597568822198e-11,10.75,O2
58.0,S5-B6,5.0,P15,post,S5,theta,7.991531068658936e-11,10.75,P4
58.0,S5-B6,5.0,P15,pre,S5,theta,1.312200634181632e-10,10.75,P4
58.0,S5-B6,5.0,P15,slice,S5,theta,6.181281401794524e-11,10.75,P4
59.0,S5-B6,0.0,P15,post,S5,theta,2.43164096941578e-10,10.75,Pz
59.0,S5-B6,0.0,P15,pre,S5,theta,1.2234144287527114e-10,10.75,Pz
59.0,S5-B6,0.0,P15,slice,S5,theta,4.877934366829449e-11,10.75,Pz
59.0,S5-B6,1.0,P15,post,S5,theta,2.0175151352494974e-10,10.75,P3
59.0,S5-B6,1.0,P15,pre,S5,theta,1.020864087407474e-10,10.75,P3
59.0,S5-B6,1.0,P15,slice,S5,theta,3.926029706316787e-11,10.75,P3
59.0,S5-B6,2.0,P15,post,S5,theta,1.0392826154403421e-10,10.75,O1
59.0,S5-B6,2.0,P15,pre,S5,theta,6.667425831297008e-11,10.75,O1
59.0,S5-B6,2.0,P15,slice,S5,theta,3.4343360604448554e-11,10.75,O1
59.0,S5-B6,3.0,P15,post,S5,theta,8.213575690011222e-11,10.75,Oz
59.0,S5-B6,3.0,P15,pre,S5,theta,5.468108727494175e-11,10.75,Oz
59.0,S5-B6,3.0,P15,slice,S5,theta,3.9170255507564846e-11,10.75,Oz
59.0,S5-B6,4.0,P15,post,S5,theta,8.975467672077374e-11,10.75,O2
59.0,S5-B6,4.0,P15,pre,S5,theta,5.650343212092879e-11,10.75,O2
59.0,S5-B6,4.0,P15,slice,S5,theta,4.8679370478931246e-11,10.75,O2
59.0,S5-B6,5.0,P15,post,S5,theta,1.2363303505101336e-10,10.75,P4
59.0,S5-B6,5.0,P15,pre,S5,theta,8.23046827582885e-11,10.75,P4
59.0,S5-B6,5.0,P15,slice,S5,theta,6.250911087140075e-11,10.75,P4
60.0,S5-B6,0.0,P15,post,S5,theta,3.971335843941548e-10,10.75,Pz
60.0,S5-B6,0.0,P15,pre,S5,theta,1.6420618855386423e-10,10.75,Pz
60.0,S5-B6,0.0,P15,slice,S5,theta,5.104859313088122e-11,10.75,Pz
60.0,S5-B6,1.0,P15,post,S5,theta,2.9142850469416347e-10,10.75,P3
60.0,S5-B6,1.0,P15,pre,S5,theta,1.3247853232170876e-10,10.75,P3
60.0,S5-B6,1.0,P15,slice,S5,theta,4.091033991767277e-11,10.75,P3
60.0,S5-B6,2.0,P15,post,S5,theta,1.0313720999957697e-10,10.75,O1
60.0,S5-B6,2.0,P15,pre,S5,theta,6.901486719468664e-11,10.75,O1
60.0,S5-B6,2.0,P15,slice,S5,theta,3.464092862008861e-11,10.75,O1
60.0,S5-B6,3.0,P15,post,S5,theta,7.956915771243033e-11,10.75,Oz
60.0,S5-B6,3.0,P15,pre,S5,theta,6.030698049306967e-11,10.75,Oz
60.0,S5-B6,3.0,P15,slice,S5,theta,3.9189865618363005e-11,10.75,Oz
60.0,S5-B6,4.0,P15,post,S5,theta,1.2367248751172615e-10,10.75,O2
60.0,S5-B6,4.0,P15,pre,S5,theta,7.22599236307907e-11,10.75,O2
60.0,S5-B6,4.0,P15,slice,S5,theta,4.882905518110183e-11,10.75,O2
60.0,S5-B6,5.0,P15,post,S5,theta,2.271857591433282e-10,10.75,P4
