epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B4,0.0,P42,pre,S5,alpha,4.104375750060147e-09,10.75,Pz
17.0,S5-B4,0.0,P42,slice,S5,alpha,4.579920911371929e-09,10.75,Pz
17.0,S5-B4,1.0,P42,post,S5,alpha,3.585205381399258e-09,10.75,P3
17.0,S5-B4,1.0,P42,pre,S5,alpha,3.262785555972793e-09,10.75,P3
17.0,S5-B4,1.0,P42,slice,S5,alpha,3.6843387610723094e-09,10.75,P3
17.0,S5-B4,2.0,P42,post,S5,alpha,3.2174068451565872e-09,10.75,O1
17.0,S5-B4,2.0,P42,pre,S5,alpha,2.8154138715988743e-09,10.75,O1
17.0,S5-B4,2.0,P42,slice,S5,alpha,3.2290415186106563e-09,10.75,O1
17.0,S5-B4,3.0,P42,post,S5,alpha,3.6079633811516043e-09,10.75,Oz
17.0,S5-B4,3.0,P42,pre,S5,alpha,3.236039834573523e-09,10.75,Oz
17.0,S5-B4,3.0,P42,slice,S5,alpha,3.6845472552274514e-09,10.75,Oz
17.0,S5-B4,4.0,P42,post,S5,alpha,4.38481020656238e-09,10.75,O2
17.0,S5-B4,4.0,P42,pre,S5,alpha,4.079703413187093e-09,10.75,O2
17.0,S5-B4,4.0,P42,slice,S5,alpha,4.580266523050895e-09,10.75,O2
17.0,S5-B4,5.0,P42,post,S5,alpha,5.539232870442147e-09,10.75,P4
17.0,S5-B4,5.0,P42,pre,S5,alpha,5.324166671374696e-09,10.75,P4
17.0,S5-B4,5.0,P42,slice,S5,alpha,5.883119227095994e-09,10.75,P4
18.0,S5-B4,0.0,P42,post,S5,alpha,5.12895908848017e-09,10.75,Pz
18.0,S5-B4,0.0,P42,pre,S5,alpha,4.824045336607448e-09,10.75,Pz
18.0,S5-B4,0.0,P42,slice,S5,alpha,4.538289895228667e-09,10.75,Pz
18.0,S5-B4,1.0,P42,post,S5,alpha,4.250249096425697e-09,10.75,P3
18.0,S5-B4,1.0,P42,pre,S5,alpha,3.945537476023291e-09,10.75,P3
18.0,S5-B4,1.0,P42,slice,S5,alpha,3.6500014740121123e-09,10.75,P3
18.0,S5-B4,2.0,P42,post,S5,alpha,3.5362977076854244e-09,10.75,O1
18.0,S5-B4,2.0,P42,pre,S5,alpha,3.3318830694435363e-09,10.75,O1
18.0,S5-B4,2.0,P42,slice,S5,alpha,3.1984600491328514e-09,10.75,O1
18.0,S5-B4,3.0,P42,post,S5,alpha,3.8035468896180355e-09,10.75,Oz
18.0,S5-B4,3.0,P42,pre,S5,alpha,3.680181729842444e-09,10.75,Oz
18.0,S5-B4,3.0,P42,slice,S5,alpha,3.651030531457635e-09,10.75,Oz
18.0,S5-B4,4.0,P42,post,S5,alpha,4.539669432513575e-09,10.75,O2
18.0,S5-B4,4.0,P42,pre,S5,alpha,4.482776763660903e-09,10.75,O2
18.0,S5-B4,4.0,P42,slice,S5,alpha,4.540310481723055e-09,10.75,O2
18.0,S5-B4,5.0,P42,post,S5,alpha,5.756275480969611e-09,10.75,P4
18.0,S5-B4,5.0,P42,pre,S5,alpha,5.713079841786172e-09,10.75,P4
18.0,S5-B4,5.0,P42,slice,S5,alpha,5.832995618485515e-09,10.75,P4
19.0,S5-B4,0.0,P42,post,S5,alpha,4.594903406304804e-09,10.75,Pz
19.0,S5-B4,0.0,P42,pre,S5,alpha,4.914825743647698e-09,10.75,Pz
19.0,S5-B4,0.0,P42,slice,S5,alpha,4.608412605464575e-09,10.75,Pz
19.0,S5-B4,1.0,P42,post,S5,alpha,3.685581875560168e-09,10.75,P3
19.0,S5-B4,1.0,P42,pre,S5,alpha,3.87936319472971e-09,10.75,P3
19.0,S5-B4,1.0,P42,slice,S5,alpha,3.706963122907948e-09,10.75,P3
19.0,S5-B4,2.0,P42,post,S5,alpha,3.0706552860863328e-09,10.75,O1
19.0,S5-B4,2.0,P42,pre,S5,alpha,3.0738371773910964e-09,10.75,O1
19.0,S5-B4,2.0,P42,slice,S5,alpha,3.247299301483507e-09,10.75,O1
19.0,S5-B4,3.0,P42,post,S5,alpha,3.4299791952162238e-09,10.75,Oz
19.0,S5-B4,3.0,P42,pre,S5,alpha,3.4321449286445905e-09,10.75,Oz
19.0,S5-B4,3.0,P42,slice,S5,alpha,3.7065340225780107e-09,10.75,Oz
19.0,S5-B4,4.0,P42,post,S5,alpha,4.261811995121707e-09,10.75,O2
19.0,S5-B4,4.0,P42,pre,S5,alpha,4.3263973914583025e-09,10.75,O2
19.0,S5-B4,4.0,P42,slice,S5,alpha,4.608254591603833e-09,10.75,O2
19.0,S5-B4,5.0,P42,post,S5,alpha,5.5525079083435025e-09,10.75,P4
19.0,S5-B4,5.0,P42,pre,S5,alpha,5.716635538498976e-09,10.75,P4
19.0,S5-B4,5.0,P42,slice,S5,alpha,5.919635121237679e-09,10.75,P4
20.0,S5-B4,0.0,P42,post,S5,alpha,4.173054028475725e-09,10.75,Pz
20.0,S5-B4,0.0,P42,pre,S5,alpha,4.090356039781495e-09,10.75,Pz
20.0,S5-B4,0.0,P42,slice,S5,alpha,4.544491869926756e-09,10.75,Pz
20.0,S5-B4,1.0,P42,post,S5,alpha,3.311294288772916e-09,10.75,P3
20.0,S5-B4,1.0,P42,pre,S5,alpha,3.219381126856603e-09,10.75,P3
20.0,S5-B4,1.0,P42,slice,S5,alpha,3.6557299467480537e-09,10.75,P3
20.0,S5-B4,2.0,P42,post,S5,alpha,2.79480467962163e-09,10.75,O1
20.0,S5-B4,2.0,P42,pre,S5,alpha,2.7908192083304957e-09,10.75,O1
20.0,S5-B4,2.0,P42,slice,S5,alpha,3.2041267220864846e-09,10.75,O1
20.0,S5-B4,3.0,P42,post,S5,alpha,3.1823077119569773e-09,10.75,Oz
20.0,S5-B4,3.0,P42,pre,S5,alpha,3.2533659871026043e-09,10.75,Oz
20.0,S5-B4,3.0,P42,slice,S5,alpha,3.656280984942425e-09,10.75,Oz
20.0,S5-B4,4.0,P42,post,S5,alpha,4.001663104742701e-09,10.75,O2
20.0,S5-B4,4.0,P42,pre,S5,alpha,4.142912386221498e-09,10.75,O2
20.0,S5-B4,4.0,P42,slice,S5,alpha,4.544023183072607e-09,10.75,O2
20.0,S5-B4,5.0,P42,post,S5,alpha,5.2258259408050494e-09,10.75,P4
20.0,S5-B4,5.0,P42,pre,S5,alpha,5.418546195735853e-09,10.75,P4
20.0,S5-B4,5.0,P42,slice,S5,alpha,5.836332317992824e-09,10.75,P4
21.0,S5-B4,0.0,P42,post,S5,alpha,4.825380064755091e-09,10.75,Pz
21.0,S5-B4,0.0,P42,pre,S5,alpha,4.4481543222180025e-09,10.75,Pz
21.0,S5-B4,0.0,P42,slice,S5,alpha,4.669481163499065e-09,10.75,Pz
21.0,S5-B4,1.0,P42,post,S5,alpha,3.782663800462983e-09,10.75,P3
21.0,S5-B4,1.0,P42,pre,S5,alpha,3.534833992913123e-09,10.75,P3
21.0,S5-B4,1.0,P42,slice,S5,alpha,3.755435007936213e-09,10.75,P3
21.0,S5-B4,2.0,P42,post,S5,alpha,3.1931990582588022e-09,10.75,O1
21.0,S5-B4,2.0,P42,pre,S5,alpha,3.1375855487301458e-09,10.75,O1
21.0,S5-B4,2.0,P42,slice,S5,alpha,3.2906770512439046e-09,10.75,O1
21.0,S5-B4,3.0,P42,post,S5,alpha,3.7161930909768962e-09,10.75,Oz
21.0,S5-B4,3.0,P42,pre,S5,alpha,3.6572364081650065e-09,10.75,Oz
21.0,S5-B4,3.0,P42,slice,S5,alpha,3.756240417016557e-09,10.75,Oz
21.0,S5-B4,4.0,P42,post,S5,alpha,4.747615387685859e-09,10.75,O2
21.0,S5-B4,4.0,P42,pre,S5,alpha,4.597399597676392e-09,10.75,O2
21.0,S5-B4,4.0,P42,slice,S5,alpha,4.669924343538751e-09,10.75,O2
21.0,S5-B4,5.0,P42,post,S5,alpha,6.194208584731794e-09,10.75,P4
21.0,S5-B4,5.0,P42,pre,S5,alpha,5.898081834041601e-09,10.75,P4
21.0,S5-B4,5.0,P42,slice,S5,alpha,5.999109780458507e-09,10.75,P4
22.0,S5-B4,0.0,P42,post,S5,alpha,4.573848120541843e-09,10.75,Pz
22.0,S5-B4,0.0,P42,pre,S5,alpha,4.582983288579474e-09,10.75,Pz
22.0,S5-B4,0.0,P42,slice,S5,alpha,4.562339447349558e-09,10.75,Pz
22.0,S5-B4,1.0,P42,post,S5,alpha,3.6460097087501467e-09,10.75,P3
22.0,S5-B4,1.0,P42,pre,S5,alpha,3.6404159723390246e-09,10.75,P3
22.0,S5-B4,1.0,P42,slice,S5,alpha,3.669117623957089e-09,10.75,P3
22.0,S5-B4,2.0,P42,post,S5,alpha,3.1710310931196472e-09,10.75,O1
22.0,S5-B4,2.0,P42,pre,S5,alpha,3.3375924662940893e-09,10.75,O1
22.0,S5-B4,2.0,P42,slice,S5,alpha,3.2162745430040396e-09,10.75,O1
22.0,S5-B4,3.0,P42,post,S5,alpha,3.663773413824283e-09,10.75,Oz
22.0,S5-B4,3.0,P42,pre,S5,alpha,3.9513508053412684e-09,10.75,Oz
22.0,S5-B4,3.0,P42,slice,S5,alpha,3.671564614300364e-09,10.75,Oz
22.0,S5-B4,4.0,P42,post,S5,alpha,4.605321444133917e-09,10.75,O2
22.0,S5-B4,4.0,P42,pre,S5,alpha,4.9823677346470375e-09,10.75,O2
22.0,S5-B4,4.0,P42,slice,S5,alpha,4.565151108370476e-09,10.75,O2
22.0,S5-B4,5.0,P42,post,S5,alpha,5.927229262132538e-09,10.75,P4
22.0,S5-B4,5.0,P42,pre,S5,alpha,6.346138608364911e-09,10.75,P4
22.0,S5-B4,5.0,P42,slice,S5,alpha,5.8651854884786466e-09,10.75,P4
23.0,S5-B4,0.0,P42,post,S5,alpha,4.1947534323549195e-09,10.75,Pz
23.0,S5-B4,0.0,P42,pre,S5,alpha,4.065361608232419e-09,10.75,Pz
23.0,S5-B4,0.0,P42,slice,S5,alpha,4.59353543870298e-09,10.75,Pz
23.0,S5-B4,1.0,P42,post,S5,alpha,3.2972522479530194e-09,10.75,P3
23.0,S5-B4,1.0,P42,pre,S5,alpha,3.2683889747481804e-09,10.75,P3
23.0,S5-B4,1.0,P42,slice,S5,alpha,3.6949649271750066e-09,10.75,P3
23.0,S5-B4,2.0,P42,post,S5,alpha,2.8434426116702176e-09,10.75,O1
23.0,S5-B4,2.0,P42,pre,S5,alpha,2.950539924798739e-09,10.75,O1
23.0,S5-B4,2.0,P42,slice,S5,alpha,3.2375499953220805e-09,10.75,O1
23.0,S5-B4,3.0,P42,post,S5,alpha,3.3034831451924735e-09,10.75,Oz
23.0,S5-B4,3.0,P42,pre,S5,alpha,3.407847101658125e-09,10.75,Oz
23.0,S5-B4,3.0,P42,slice,S5,alpha,3.6939303526884797e-09,10.75,Oz
23.0,S5-B4,4.0,P42,post,S5,alpha,4.195516192339212e-09,10.75,O2
23.0,S5-B4,4.0,P42,pre,S5,alpha,4.242546192290529e-09,10.75,O2
23.0,S5-B4,4.0,P42,slice,S5,alpha,4.591862983370798e-09,10.75,O2
23.0,S5-B4,5.0,P42,post,S5,alpha,5.4852946761209125e-09,10.75,P4
23.0,S5-B4,5.0,P42,pre,S5,alpha,5.4229396091369996e-09,10.75,P4
23.0,S5-B4,5.0,P42,slice,S5,alpha,5.89873555574901e-09,10.75,P4
24.0,S5-B4,0.0,P42,post,S5,alpha,4.340202419721633e-09,10.75,Pz
24.0,S5-B4,0.0,P42,pre,S5,alpha,4.234544339594773e-09,10.75,Pz
24.0,S5-B4,0.0,P42,slice,S5,alpha,4.624023410791556e-09,10.75,Pz
24.0,S5-B4,1.0,P42,post,S5,alpha,3.5108176521218557e-09,10.75,P3
24.0,S5-B4,1.0,P42,pre,S5,alpha,3.4253625063210212e-09,10.75,P3
24.0,S5-B4,1.0,P42,slice,S5,alpha,3.7198212705963966e-09,10.75,P3
24.0,S5-B4,2.0,P42,post,S5,alpha,3.414963548969378e-09,10.75,O1
24.0,S5-B4,2.0,P42,pre,S5,alpha,3.1533062177450095e-09,10.75,O1
24.0,S5-B4,2.0,P42,slice,S5,alpha,3.2587211661323315e-09,10.75,O1
24.0,S5-B4,3.0,P42,post,S5,alpha,4.049560732976679e-09,10.75,Oz
24.0,S5-B4,3.0,P42,pre,S5,alpha,3.6481968014291784e-09,10.75,Oz
24.0,S5-B4,3.0,P42,slice,S5,alpha,3.7191582457439974e-09,10.75,Oz
24.0,S5-B4,4.0,P42,post,S5,alpha,5.04702730686781e-09,10.75,O2
24.0,S5-B4,4.0,P42,pre,S5,alpha,4.530670849930404e-09,10.75,O2
24.0,S5-B4,4.0,P42,slice,S5,alpha,4.623755557126358e-09,10.75,O2
24.0,S5-B4,5.0,P42,post,S5,alpha,6.346959943955417e-09,10.75,P4
24.0,S5-B4,5.0,P42,pre,S5,alpha,5.77431936058805e-09,10.75,P4
24.0,S5-B4,5.0,P42,slice,S5,alpha,5.939108696265149e-09,10.75,P4
25.0,S5-B4,0.0,P42,post,S5,alpha,4.636967094336111e-09,10.75,Pz
25.0,S5-B4,0.0,P42,pre,S5,alpha,4.6205302284488204e-09,10.75,Pz
25.0,S5-B4,0.0,P42,slice,S5,alpha,4.5893281405244345e-09,10.75,Pz
25.0,S5-B4,1.0,P42,post,S5,alpha,3.8738451082545444e-09,10.75,P3
25.0,S5-B4,1.0,P42,pre,S5,alpha,3.937035440482532e-09,10.75,P3
25.0,S5-B4,1.0,P42,slice,S5,alpha,3.6911027028496375e-09,10.75,P3
25.0,S5-B4,2.0,P42,post,S5,alpha,3.6453412008752912e-09,10.75,O1
25.0,S5-B4,2.0,P42,pre,S5,alpha,3.791941685883754e-09,10.75,O1
25.0,S5-B4,2.0,P42,slice,S5,alpha,3.2337944918021344e-09,10.75,O1
25.0,S5-B4,3.0,P42,post,S5,alpha,4.121409384068536e-09,10.75,Oz
25.0,S5-B4,3.0,P42,pre,S5,alpha,4.257795814985156e-09,10.75,Oz
25.0,S5-B4,3.0,P42,slice,S5,alpha,3.6908223879591204e-09,10.75,Oz
25.0,S5-B4,4.0,P42,post,S5,alpha,4.945935849934424e-09,10.75,O2
25.0,S5-B4,4.0,P42,pre,S5,alpha,5.048239554038787e-09,10.75,O2
25.0,S5-B4,4.0,P42,slice,S5,alpha,4.588395647778814e-09,10.75,O2
25.0,S5-B4,5.0,P42,post,S5,alpha,6.091978972398154e-09,10.75,P4
25.0,S5-B4,5.0,P42,pre,S5,alpha,6.14933858095982e-09,10.75,P4
25.0,S5-B4,5.0,P42,slice,S5,alpha,5.89483834043106e-09,10.75,P4
26.0,S5-B4,0.0,P42,post,S5,alpha,4.2390071452552214e-09,10.75,Pz
26.0,S5-B4,0.0,P42,pre,S5,alpha,4.550590270786758e-09,10.75,Pz
26.0,S5-B4,0.0,P42,slice,S5,alpha,4.611535609649781e-09,10.75,Pz
26.0,S5-B4,1.0,P42,post,S5,alpha,3.382896229290265e-09,10.75,P3
26.0,S5-B4,1.0,P42,pre,S5,alpha,3.7641072073605485e-09,10.75,P3
26.0,S5-B4,1.0,P42,slice,S5,alpha,3.7085765130086486e-09,10.75,P3
26.0,S5-B4,2.0,P42,post,S5,alpha,2.954214171685696e-09,10.75,O1
26.0,S5-B4,2.0,P42,pre,S5,alpha,3.2677272826458817e-09,10.75,O1
26.0,S5-B4,2.0,P42,slice,S5,alpha,3.249675225376861e-09,10.75,O1
26.0,S5-B4,3.0,P42,post,S5,alpha,3.3803892323225935e-09,10.75,Oz
26.0,S5-B4,3.0,P42,pre,S5,alpha,3.5776815370501145e-09,10.75,Oz
26.0,S5-B4,3.0,P42,slice,S5,alpha,3.709828022036614e-09,10.75,Oz
26.0,S5-B4,4.0,P42,post,S5,alpha,4.228030357569227e-09,10.75,O2
26.0,S5-B4,4.0,P42,pre,S5,alpha,4.279877138647917e-09,10.75,O2
26.0,S5-B4,4.0,P42,slice,S5,alpha,4.6131841770604e-09,10.75,O2
26.0,S5-B4,5.0,P42,post,S5,alpha,5.4761235644995185e-09,10.75,P4
26.0,S5-B4,5.0,P42,pre,S5,alpha,5.398642177278299e-09,10.75,P4
26.0,S5-B4,5.0,P42,slice,S5,alpha,5.926975249534827e-09,10.75,P4
27.0,S5-B4,0.0,P42,post,S5,alpha,4.3063206561663985e-09,10.75,Pz
27.0,S5-B4,0.0,P42,pre,S5,alpha,4.269451995639297e-09,10.75,Pz
27.0,S5-B4,0.0,P42,slice,S5,alpha,4.611050536836811e-09,10.75,Pz
27.0,S5-B4,1.0,P42,post,S5,alpha,3.6026888695181175e-09,10.75,P3
27.0,S5-B4,1.0,P42,pre,S5,alpha,3.4189197745352568e-09,10.75,P3
27.0,S5-B4,1.0,P42,slice,S5,alpha,3.7087922970823647e-09,10.75,P3
27.0,S5-B4,2.0,P42,post,S5,alpha,3.3682434674873395e-09,10.75,O1
27.0,S5-B4,2.0,P42,pre,S5,alpha,2.9866020240648692e-09,10.75,O1
27.0,S5-B4,2.0,P42,slice,S5,alpha,3.2494377719563683e-09,10.75,O1
27.0,S5-B4,3.0,P42,post,S5,alpha,3.806283627440076e-09,10.75,Oz
27.0,S5-B4,3.0,P42,pre,S5,alpha,3.42301164669477e-09,10.75,Oz
27.0,S5-B4,3.0,P42,slice,S5,alpha,3.7084993236454276e-09,10.75,Oz
27.0,S5-B4,4.0,P42,post,S5,alpha,4.601840399929373e-09,10.75,O2
27.0,S5-B4,4.0,P42,pre,S5,alpha,4.285311999660396e-09,10.75,O2
27.0,S5-B4,4.0,P42,slice,S5,alpha,4.610411937598438e-09,10.75,O2
27.0,S5-B4,5.0,P42,post,S5,alpha,5.74490624564079e-09,10.75,P4
27.0,S5-B4,5.0,P42,pre,S5,alpha,5.55408471253515e-09,10.75,P4
27.0,S5-B4,5.0,P42,slice,S5,alpha,5.922874533060096e-09,10.75,P4
28.0,S5-B4,0.0,P42,post,S5,alpha,5.147150118328035e-09,10.75,Pz
28.0,S5-B4,0.0,P42,pre,S5,alpha,4.9342440838722145e-09,10.75,Pz
28.0,S5-B4,0.0,P42,slice,S5,alpha,4.648841909048977e-09,10.75,Pz
28.0,S5-B4,1.0,P42,post,S5,alpha,4.345002953405296e-09,10.75,P3
28.0,S5-B4,1.0,P42,pre,S5,alpha,4.118702752377309e-09,10.75,P3
28.0,S5-B4,1.0,P42,slice,S5,alpha,3.739069082477883e-09,10.75,P3
28.0,S5-B4,2.0,P42,post,S5,alpha,3.756260299519748e-09,10.75,O1
28.0,S5-B4,2.0,P42,pre,S5,alpha,3.552006546441371e-09,10.75,O1
28.0,S5-B4,2.0,P42,slice,S5,alpha,3.2755551946115746e-09,10.75,O1
28.0,S5-B4,3.0,P42,post,S5,alpha,4.027888187020885e-09,10.75,Oz
28.0,S5-B4,3.0,P42,pre,S5,alpha,3.867131550975493e-09,10.75,Oz
28.0,S5-B4,3.0,P42,slice,S5,alpha,3.738560425439293e-09,10.75,Oz
28.0,S5-B4,4.0,P42,post,S5,alpha,4.7241943403332875e-09,10.75,O2
28.0,S5-B4,4.0,P42,pre,S5,alpha,4.618097995659453e-09,10.75,O2
28.0,S5-B4,4.0,P42,slice,S5,alpha,4.648152128969572e-09,10.75,O2
28.0,S5-B4,5.0,P42,post,S5,alpha,5.873391014559204e-09,10.75,P4
28.0,S5-B4,5.0,P42,pre,S5,alpha,5.797667110984833e-09,10.75,P4
28.0,S5-B4,5.0,P42,slice,S5,alpha,5.9710384823632165e-09,10.75,P4
29.0,S5-B4,0.0,P42,post,S5,alpha,4.5138888842345985e-09,10.75,Pz
29.0,S5-B4,0.0,P42,pre,S5,alpha,5.0077913062101616e-09,10.75,Pz
29.0,S5-B4,0.0,P42,slice,S5,alpha,4.58742268735755e-09,10.75,Pz
29.0,S5-B4,1.0,P42,post,S5,alpha,3.636359470290633e-09,10.75,P3
29.0,S5-B4,1.0,P42,pre,S5,alpha,4.016942543167641e-09,10.75,P3
29.0,S5-B4,1.0,P42,slice,S5,alpha,3.690135458834651e-09,10.75,P3
29.0,S5-B4,2.0,P42,post,S5,alpha,3.0654442578363607e-09,10.75,O1
29.0,S5-B4,2.0,P42,pre,S5,alpha,3.1724938859353456e-09,10.75,O1
29.0,S5-B4,2.0,P42,slice,S5,alpha,3.2347746953204393e-09,10.75,O1
29.0,S5-B4,3.0,P42,post,S5,alpha,3.4212103291306357e-09,10.75,Oz
29.0,S5-B4,3.0,P42,pre,S5,alpha,3.453516938922196e-09,10.75,Oz
29.0,S5-B4,3.0,P42,slice,S5,alpha,3.6925944851251483e-09,10.75,Oz
29.0,S5-B4,4.0,P42,post,S5,alpha,4.229574366515497e-09,10.75,O2
29.0,S5-B4,4.0,P42,pre,S5,alpha,4.264757395274393e-09,10.75,O2
29.0,S5-B4,4.0,P42,slice,S5,alpha,4.589936456597809e-09,10.75,O2
29.0,S5-B4,5.0,P42,post,S5,alpha,5.484283895855368e-09,10.75,P4
29.0,S5-B4,5.0,P42,pre,S5,alpha,5.598266429413465e-09,10.75,P4
29.0,S5-B4,5.0,P42,slice,S5,alpha,5.8946385557612424e-09,10.75,P4
30.0,S5-B4,0.0,P42,post,S5,alpha,4.300778052285824e-09,10.75,Pz
30.0,S5-B4,0.0,P42,pre,S5,alpha,4.305121764279691e-09,10.75,Pz
30.0,S5-B4,0.0,P42,slice,S5,alpha,4.60699374862477e-09,10.75,Pz
30.0,S5-B4,1.0,P42,post,S5,alpha,3.456524537010886e-09,10.75,P3
30.0,S5-B4,1.0,P42,pre,S5,alpha,3.3940415727926575e-09,10.75,P3
30.0,S5-B4,1.0,P42,slice,S5,alpha,3.7052343452789367e-09,10.75,P3
30.0,S5-B4,2.0,P42,post,S5,alpha,2.9373673397004836e-09,10.75,O1
30.0,S5-B4,2.0,P42,pre,S5,alpha,2.920345916612178e-09,10.75,O1
30.0,S5-B4,2.0,P42,slice,S5,alpha,3.2454704172159187e-09,10.75,O1
30.0,S5-B4,3.0,P42,post,S5,alpha,3.3163644035640943e-09,10.75,Oz
30.0,S5-B4,3.0,P42,pre,S5,alpha,3.3862359659765117e-09,10.75,Oz
30.0,S5-B4,3.0,P42,slice,S5,alpha,3.704278883328278e-09,10.75,Oz
30.0,S5-B4,4.0,P42,post,S5,alpha,4.1254542306858494e-09,10.75,O2
30.0,S5-B4,4.0,P42,pre,S5,alpha,4.301953033285194e-09,10.75,O2
30.0,S5-B4,4.0,P42,slice,S5,alpha,4.606670005026103e-09,10.75,O2
30.0,S5-B4,5.0,P42,post,S5,alpha,5.342281092233723e-09,10.75,P4
30.0,S5-B4,5.0,P42,pre,S5,alpha,5.632858392698992e-09,10.75,P4
30.0,S5-B4,5.0,P42,slice,S5,alpha,5.918832467262976e-09,10.75,P4
31.0,S5-B4,0.0,P42,post,S5,alpha,4.983610843825839e-09,10.75,Pz
31.0,S5-B4,0.0,P42,pre,S5,alpha,4.601678285533761e-09,10.75,Pz
31.0,S5-B4,0.0,P42,slice,S5,alpha,4.595093249972266e-09,10.75,Pz
31.0,S5-B4,1.0,P42,post,S5,alpha,3.9546477774906684e-09,10.75,P3
31.0,S5-B4,1.0,P42,pre,S5,alpha,3.6592031076799113e-09,10.75,P3
31.0,S5-B4,1.0,P42,slice,S5,alpha,3.6964431192303717e-09,10.75,P3
31.0,S5-B4,2.0,P42,post,S5,alpha,3.2246681107236435e-09,10.75,O1
31.0,S5-B4,2.0,P42,pre,S5,alpha,3.1592532295342394e-09,10.75,O1
31.0,S5-B4,2.0,P42,slice,S5,alpha,3.2386541096096866e-09,10.75,O1
31.0,S5-B4,3.0,P42,post,S5,alpha,3.6346864062254763e-09,10.75,Oz
31.0,S5-B4,3.0,P42,pre,S5,alpha,3.6343448587532393e-09,10.75,Oz
31.0,S5-B4,3.0,P42,slice,S5,alpha,3.697038356685669e-09,10.75,Oz
31.0,S5-B4,4.0,P42,post,S5,alpha,4.567537389651604e-09,10.75,O2
31.0,S5-B4,4.0,P42,pre,S5,alpha,4.560926859885089e-09,10.75,O2
31.0,S5-B4,4.0,P42,slice,S5,alpha,4.5957138954013415e-09,10.75,O2
31.0,S5-B4,5.0,P42,post,S5,alpha,5.964903208303261e-09,10.75,P4
31.0,S5-B4,5.0,P42,pre,S5,alpha,5.878446615796163e-09,10.75,P4
31.0,S5-B4,5.0,P42,slice,S5,alpha,5.902387833335051e-09,10.75,P4
32.0,S5-B4,0.0,P42,post,S5,alpha,4.752898327612858e-09,10.75,Pz
32.0,S5-B4,0.0,P42,pre,S5,alpha,4.723997548995334e-09,10.75,Pz
32.0,S5-B4,0.0,P42,slice,S5,alpha,4.607019938712076e-09,10.75,Pz
32.0,S5-B4,1.0,P42,post,S5,alpha,3.782072894977752e-09,10.75,P3
32.0,S5-B4,1.0,P42,pre,S5,alpha,3.700269006480761e-09,10.75,P3
32.0,S5-B4,1.0,P42,slice,S5,alpha,3.7055234807303124e-09,10.75,P3
32.0,S5-B4,2.0,P42,post,S5,alpha,3.1939204273430005e-09,10.75,O1
32.0,S5-B4,2.0,P42,pre,S5,alpha,3.1919615666453855e-09,10.75,O1
32.0,S5-B4,2.0,P42,slice,S5,alpha,3.2471160858183576e-09,10.75,O1
32.0,S5-B4,3.0,P42,post,S5,alpha,3.647638975644303e-09,10.75,Oz
32.0,S5-B4,3.0,P42,pre,S5,alpha,3.751334211650229e-09,10.75,Oz
32.0,S5-B4,3.0,P42,slice,S5,alpha,3.7056746794455845e-09,10.75,Oz
32.0,S5-B4,4.0,P42,post,S5,alpha,4.590578160320563e-09,10.75,O2
32.0,S5-B4,4.0,P42,pre,S5,alpha,4.792320967896244e-09,10.75,O2
32.0,S5-B4,4.0,P42,slice,S5,alpha,4.60670325298151e-09,10.75,O2
32.0,S5-B4,5.0,P42,post,S5,alpha,5.964698872235641e-09,10.75,P4
32.0,S5-B4,5.0,P42,pre,S5,alpha,6.22117317794632e-09,10.75,P4
32.0,S5-B4,5.0,P42,slice,S5,alpha,5.918005392848158e-09,10.75,P4
33.0,S5-B4,0.0,P42,post,S5,alpha,4.1796613568963185e-09,10.75,Pz
33.0,S5-B4,0.0,P42,pre,S5,alpha,4.159784406908838e-09,10.75,Pz
33.0,S5-B4,0.0,P42,slice,S5,alpha,4.628175446896385e-09,10.75,Pz
33.0,S5-B4,1.0,P42,post,S5,alpha,3.2762812121835277e-09,10.75,P3
33.0,S5-B4,1.0,P42,pre,S5,alpha,3.305188569215896e-09,10.75,P3
33.0,S5-B4,1.0,P42,slice,S5,alpha,3.7233738124695923e-09,10.75,P3
33.0,S5-B4,2.0,P42,post,S5,alpha,2.799904408980586e-09,10.75,O1
33.0,S5-B4,2.0,P42,pre,S5,alpha,2.94845109200774e-09,10.75,O1
33.0,S5-B4,2.0,P42,slice,S5,alpha,3.262971812973737e-09,10.75,O1
33.0,S5-B4,3.0,P42,post,S5,alpha,3.2438277366878148e-09,10.75,Oz
33.0,S5-B4,3.0,P42,pre,S5,alpha,3.436187381578762e-09,10.75,Oz
33.0,S5-B4,3.0,P42,slice,S5,alpha,3.724377434450577e-09,10.75,Oz
33.0,S5-B4,4.0,P42,post,S5,alpha,4.12429078577836e-09,10.75,O2
33.0,S5-B4,4.0,P42,pre,S5,alpha,4.330994375819272e-09,10.75,O2
33.0,S5-B4,4.0,P42,slice,S5,alpha,4.630338518440843e-09,10.75,O2
33.0,S5-B4,5.0,P42,post,S5,alpha,5.407210552015602e-09,10.75,P4
33.0,S5-B4,5.0,P42,pre,S5,alpha,5.590941262704126e-09,10.75,P4
33.0,S5-B4,5.0,P42,slice,S5,alpha,5.947209742543855e-09,10.75,P4
34.0,S5-B4,0.0,P42,post,S5,alpha,4.464426665891896e-09,10.75,Pz
34.0,S5-B4,0.0,P42,pre,S5,alpha,4.277286603785379e-09,10.75,Pz
