epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B1,2.0,P26,pre,S2,theta,6.966124794744877e-11,9.875,O1
17.0,S2-B1,2.0,P26,slice,S2,theta,1.8215936411532484e-11,9.875,O1
17.0,S2-B1,3.0,P26,post,S2,theta,2.232432985068641e-11,9.875,Oz
17.0,S2-B1,3.0,P26,pre,S2,theta,5.7381273276964126e-11,9.875,Oz
17.0,S2-B1,3.0,P26,slice,S2,theta,2.0633110673984934e-11,9.875,Oz
17.0,S2-B1,4.0,P26,post,S2,theta,3.953502471720801e-11,9.875,O2
17.0,S2-B1,4.0,P26,pre,S2,theta,1.0398063334983693e-10,9.875,O2
17.0,S2-B1,4.0,P26,slice,S2,theta,2.6018869213659234e-11,9.875,O2
17.0,S2-B1,5.0,P26,post,S2,theta,7.207089076053414e-11,9.875,P4
17.0,S2-B1,5.0,P26,pre,S2,theta,1.9713702926361224e-10,9.875,P4
17.0,S2-B1,5.0,P26,slice,S2,theta,3.407505767612467e-11,9.875,P4
18.0,S2-B1,0.0,P26,post,S2,theta,5.971249527608217e-11,9.875,Pz
18.0,S2-B1,0.0,P26,pre,S2,theta,1.2752051176294542e-10,9.875,Pz
18.0,S2-B1,0.0,P26,slice,S2,theta,2.560671630962416e-11,9.875,Pz
18.0,S2-B1,1.0,P26,post,S2,theta,3.2536809302657603e-11,9.875,P3
18.0,S2-B1,1.0,P26,pre,S2,theta,8.84436423152991e-11,9.875,P3
18.0,S2-B1,1.0,P26,slice,S2,theta,2.0658298357485314e-11,9.875,P3
18.0,S2-B1,2.0,P26,post,S2,theta,5.418504501230423e-11,9.875,O1
18.0,S2-B1,2.0,P26,pre,S2,theta,3.126963201549973e-11,9.875,O1
18.0,S2-B1,2.0,P26,slice,S2,theta,1.8150727398849676e-11,9.875,O1
18.0,S2-B1,3.0,P26,post,S2,theta,8.944668683906934e-11,9.875,Oz
18.0,S2-B1,3.0,P26,pre,S2,theta,3.393517674540791e-11,9.875,Oz
18.0,S2-B1,3.0,P26,slice,S2,theta,2.066964180998697e-11,9.875,Oz
18.0,S2-B1,4.0,P26,post,S2,theta,1.2685407739481943e-10,9.875,O2
18.0,S2-B1,4.0,P26,pre,S2,theta,6.39484763298509e-11,9.875,O2
18.0,S2-B1,4.0,P26,slice,S2,theta,2.561939995820522e-11,9.875,O2
18.0,S2-B1,5.0,P26,post,S2,theta,1.5985269570710093e-10,9.875,P4
18.0,S2-B1,5.0,P26,pre,S2,theta,1.1460260336049311e-10,9.875,P4
18.0,S2-B1,5.0,P26,slice,S2,theta,3.283799868540916e-11,9.875,P4
19.0,S2-B1,0.0,P26,post,S2,theta,9.681419683666722e-11,9.875,Pz
19.0,S2-B1,0.0,P26,pre,S2,theta,3.7873395970531894e-11,9.875,Pz
19.0,S2-B1,0.0,P26,slice,S2,theta,2.5858031727573897e-11,9.875,Pz
19.0,S2-B1,1.0,P26,post,S2,theta,5.56575126655599e-11,9.875,P3
19.0,S2-B1,1.0,P26,pre,S2,theta,2.1893698799228067e-11,9.875,P3
19.0,S2-B1,1.0,P26,slice,S2,theta,2.0538444844383725e-11,9.875,P3
19.0,S2-B1,2.0,P26,post,S2,theta,1.411854747151125e-10,9.875,O1
19.0,S2-B1,2.0,P26,pre,S2,theta,3.65553286525537e-11,9.875,O1
19.0,S2-B1,2.0,P26,slice,S2,theta,1.8778265469926513e-11,9.875,O1
19.0,S2-B1,3.0,P26,post,S2,theta,2.382286997918888e-10,9.875,Oz
19.0,S2-B1,3.0,P26,pre,S2,theta,5.713070645239363e-11,9.875,Oz
19.0,S2-B1,3.0,P26,slice,S2,theta,2.2082327616522822e-11,9.875,Oz
19.0,S2-B1,4.0,P26,post,S2,theta,3.3313885042112943e-10,9.875,O2
19.0,S2-B1,4.0,P26,pre,S2,theta,7.94759109473809e-11,9.875,O2
19.0,S2-B1,4.0,P26,slice,S2,theta,2.7761504645908575e-11,9.875,O2
19.0,S2-B1,5.0,P26,post,S2,theta,3.9836577671823424e-10,9.875,P4
19.0,S2-B1,5.0,P26,pre,S2,theta,1.0124971488681645e-10,9.875,P4
19.0,S2-B1,5.0,P26,slice,S2,theta,3.5481178162502124e-11,9.875,P4
20.0,S2-B1,0.0,P26,post,S2,theta,3.290197789684604e-11,9.875,Pz
20.0,S2-B1,0.0,P26,pre,S2,theta,4.9520619776444045e-11,9.875,Pz
20.0,S2-B1,0.0,P26,slice,S2,theta,2.5215985754599198e-11,9.875,Pz
20.0,S2-B1,1.0,P26,post,S2,theta,3.551794878180153e-11,9.875,P3
20.0,S2-B1,1.0,P26,pre,S2,theta,4.782157249625569e-11,9.875,P3
20.0,S2-B1,1.0,P26,slice,S2,theta,2.028044234470391e-11,9.875,P3
20.0,S2-B1,2.0,P26,post,S2,theta,6.19283402820138e-11,9.875,O1
20.0,S2-B1,2.0,P26,pre,S2,theta,1.0192331991708471e-10,9.875,O1
20.0,S2-B1,2.0,P26,slice,S2,theta,1.7803915500312624e-11,9.875,O1
20.0,S2-B1,3.0,P26,post,S2,theta,7.528108992910083e-11,9.875,Oz
20.0,S2-B1,3.0,P26,pre,S2,theta,1.4046449359354735e-10,9.875,Oz
20.0,S2-B1,3.0,P26,slice,S2,theta,2.0359039670290247e-11,9.875,Oz
20.0,S2-B1,4.0,P26,post,S2,theta,8.760310024062197e-11,9.875,O2
20.0,S2-B1,4.0,P26,pre,S2,theta,1.6860992451178242e-10,9.875,O2
20.0,S2-B1,4.0,P26,slice,S2,theta,2.5300352105069007e-11,9.875,O2
20.0,S2-B1,5.0,P26,post,S2,theta,1.0247139023893953e-10,9.875,P4
20.0,S2-B1,5.0,P26,pre,S2,theta,1.7604638357958192e-10,9.875,P4
20.0,S2-B1,5.0,P26,slice,S2,theta,3.24284787594487e-11,9.875,P4
21.0,S2-B1,0.0,P26,post,S2,theta,1.2815293741272926e-10,9.875,Pz
21.0,S2-B1,0.0,P26,pre,S2,theta,2.8341316764634966e-11,9.875,Pz
21.0,S2-B1,0.0,P26,slice,S2,theta,2.5768901653588687e-11,9.875,Pz
21.0,S2-B1,1.0,P26,post,S2,theta,1.9959238063144622e-10,9.875,P3
21.0,S2-B1,1.0,P26,pre,S2,theta,2.2932711214141124e-11,9.875,P3
21.0,S2-B1,1.0,P26,slice,S2,theta,2.126037710540288e-11,9.875,P3
21.0,S2-B1,2.0,P26,post,S2,theta,3.198222319782204e-10,9.875,O1
21.0,S2-B1,2.0,P26,pre,S2,theta,2.8741992317346713e-11,9.875,O1
21.0,S2-B1,2.0,P26,slice,S2,theta,1.954948525089611e-11,9.875,O1
21.0,S2-B1,3.0,P26,post,S2,theta,3.295578633240923e-10,9.875,Oz
21.0,S2-B1,3.0,P26,pre,S2,theta,3.622437498412364e-11,9.875,Oz
21.0,S2-B1,3.0,P26,slice,S2,theta,2.2203910887889178e-11,9.875,Oz
21.0,S2-B1,4.0,P26,post,S2,theta,3.0283751432682326e-10,9.875,O2
21.0,S2-B1,4.0,P26,pre,S2,theta,4.736885916295074e-11,9.875,O2
21.0,S2-B1,4.0,P26,slice,S2,theta,2.709425377217423e-11,9.875,O2
21.0,S2-B1,5.0,P26,post,S2,theta,2.53865878555654e-10,9.875,P4
21.0,S2-B1,5.0,P26,pre,S2,theta,6.396418589922287e-11,9.875,P4
21.0,S2-B1,5.0,P26,slice,S2,theta,3.4146318818138986e-11,9.875,P4
22.0,S2-B1,0.0,P26,post,S2,theta,1.8466821081794243e-10,9.875,Pz
22.0,S2-B1,0.0,P26,pre,S2,theta,1.0533861259579358e-10,9.875,Pz
22.0,S2-B1,0.0,P26,slice,S2,theta,2.7087022208801512e-11,9.875,Pz
22.0,S2-B1,1.0,P26,post,S2,theta,2.1986751185442642e-10,9.875,P3
22.0,S2-B1,1.0,P26,pre,S2,theta,1.6804049712114532e-10,9.875,P3
22.0,S2-B1,1.0,P26,slice,S2,theta,2.310516858820743e-11,9.875,P3
22.0,S2-B1,2.0,P26,post,S2,theta,2.3082066431146272e-10,9.875,O1
22.0,S2-B1,2.0,P26,pre,S2,theta,2.724830536362514e-10,9.875,O1
22.0,S2-B1,2.0,P26,slice,S2,theta,2.1591331376074624e-11,9.875,O1
22.0,S2-B1,3.0,P26,post,S2,theta,1.9331362911819821e-10,9.875,Oz
22.0,S2-B1,3.0,P26,pre,S2,theta,2.799885091634413e-10,9.875,Oz
22.0,S2-B1,3.0,P26,slice,S2,theta,2.3782914437096385e-11,9.875,Oz
22.0,S2-B1,4.0,P26,post,S2,theta,1.4022836555008444e-10,9.875,O2
22.0,S2-B1,4.0,P26,pre,S2,theta,2.5805501847990366e-10,9.875,O2
22.0,S2-B1,4.0,P26,slice,S2,theta,2.7943047649352714e-11,9.875,O2
22.0,S2-B1,5.0,P26,post,S2,theta,9.378986259578993e-11,9.875,P4
22.0,S2-B1,5.0,P26,pre,S2,theta,2.218618785125771e-10,9.875,P4
22.0,S2-B1,5.0,P26,slice,S2,theta,3.4202855602897616e-11,9.875,P4
23.0,S2-B1,0.0,P26,post,S2,theta,3.8296967821043385e-11,9.875,Pz
23.0,S2-B1,0.0,P26,pre,S2,theta,2.2728086434508747e-10,9.875,Pz
23.0,S2-B1,0.0,P26,slice,S2,theta,2.6532222738431317e-11,9.875,Pz
23.0,S2-B1,1.0,P26,post,S2,theta,2.9022353557684873e-11,9.875,P3
23.0,S2-B1,1.0,P26,pre,S2,theta,2.7523429374523644e-10,9.875,P3
23.0,S2-B1,1.0,P26,slice,S2,theta,2.1702968854394406e-11,9.875,P3
23.0,S2-B1,2.0,P26,post,S2,theta,2.1991996681734785e-11,9.875,O1
23.0,S2-B1,2.0,P26,pre,S2,theta,2.9025926419953367e-10,9.875,O1
23.0,S2-B1,2.0,P26,slice,S2,theta,1.9078049778716878e-11,9.875,O1
23.0,S2-B1,3.0,P26,post,S2,theta,2.3761561223387786e-11,9.875,Oz
23.0,S2-B1,3.0,P26,pre,S2,theta,2.44507324149282e-10,9.875,Oz
23.0,S2-B1,3.0,P26,slice,S2,theta,2.1314699843587314e-11,9.875,Oz
23.0,S2-B1,4.0,P26,post,S2,theta,3.100381913243381e-11,9.875,O2
23.0,S2-B1,4.0,P26,pre,S2,theta,1.7848435322637942e-10,9.875,O2
23.0,S2-B1,4.0,P26,slice,S2,theta,2.592218733870404e-11,9.875,O2
23.0,S2-B1,5.0,P26,post,S2,theta,4.7442011385597704e-11,9.875,P4
23.0,S2-B1,5.0,P26,pre,S2,theta,1.1866821804365439e-10,9.875,P4
23.0,S2-B1,5.0,P26,slice,S2,theta,3.289448761517236e-11,9.875,P4
24.0,S2-B1,0.0,P26,post,S2,theta,2.2396664322157965e-10,9.875,Pz
24.0,S2-B1,0.0,P26,pre,S2,theta,6.448109188780677e-11,9.875,Pz
24.0,S2-B1,0.0,P26,slice,S2,theta,2.59022782542226e-11,9.875,Pz
24.0,S2-B1,1.0,P26,post,S2,theta,2.183366149475862e-10,9.875,P3
24.0,S2-B1,1.0,P26,pre,S2,theta,5.436566073650401e-11,9.875,P3
24.0,S2-B1,1.0,P26,slice,S2,theta,2.0948215187901094e-11,9.875,P3
24.0,S2-B1,2.0,P26,post,S2,theta,1.3983079622926375e-10,9.875,O1
24.0,S2-B1,2.0,P26,pre,S2,theta,3.8936468137044576e-11,9.875,O1
24.0,S2-B1,2.0,P26,slice,S2,theta,1.824328091119111e-11,9.875,O1
24.0,S2-B1,3.0,P26,post,S2,theta,9.721454890900406e-11,9.875,Oz
24.0,S2-B1,3.0,P26,pre,S2,theta,3.3348910272356426e-11,9.875,Oz
24.0,S2-B1,3.0,P26,slice,S2,theta,2.0717434052256685e-11,9.875,Oz
24.0,S2-B1,4.0,P26,post,S2,theta,7.287798873604296e-11,9.875,O2
24.0,S2-B1,4.0,P26,pre,S2,theta,3.343678730728767e-11,9.875,O2
24.0,S2-B1,4.0,P26,slice,S2,theta,2.567505383577491e-11,9.875,O2
24.0,S2-B1,5.0,P26,post,S2,theta,7.344226426485913e-11,9.875,P4
24.0,S2-B1,5.0,P26,pre,S2,theta,4.6382098783766376e-11,9.875,P4
24.0,S2-B1,5.0,P26,slice,S2,theta,3.294035135387981e-11,9.875,P4
25.0,S2-B1,0.0,P26,post,S2,theta,3.5932463135120667e-10,9.875,Pz
25.0,S2-B1,0.0,P26,pre,S2,theta,1.534412067692399e-10,9.875,Pz
25.0,S2-B1,0.0,P26,slice,S2,theta,2.8802134853522603e-11,9.875,Pz
25.0,S2-B1,1.0,P26,post,S2,theta,3.0126103043292213e-10,9.875,P3
25.0,S2-B1,1.0,P26,pre,S2,theta,1.4694314492837444e-10,9.875,P3
25.0,S2-B1,1.0,P26,slice,S2,theta,2.349479438596433e-11,9.875,P3
25.0,S2-B1,2.0,P26,post,S2,theta,1.2825771711068912e-10,9.875,O1
25.0,S2-B1,2.0,P26,pre,S2,theta,9.127889610535143e-11,9.875,O1
25.0,S2-B1,2.0,P26,slice,S2,theta,1.9186736069284396e-11,9.875,O1
25.0,S2-B1,3.0,P26,post,S2,theta,6.710430103115059e-11,9.875,Oz
25.0,S2-B1,3.0,P26,pre,S2,theta,6.581217247521927e-11,9.875,Oz
25.0,S2-B1,3.0,P26,slice,S2,theta,2.0923935278493117e-11,9.875,Oz
25.0,S2-B1,4.0,P26,post,S2,theta,5.617242542891429e-11,9.875,O2
25.0,S2-B1,4.0,P26,pre,S2,theta,5.421638272037592e-11,9.875,O2
25.0,S2-B1,4.0,P26,slice,S2,theta,2.552397558325315e-11,9.875,O2
25.0,S2-B1,5.0,P26,post,S2,theta,1.0404918005421014e-10,9.875,P4
25.0,S2-B1,5.0,P26,pre,S2,theta,5.894940505575873e-11,9.875,P4
25.0,S2-B1,5.0,P26,slice,S2,theta,3.2892113631229565e-11,9.875,P4
26.0,S2-B1,0.0,P26,post,S2,theta,7.728366242504589e-11,9.875,Pz
26.0,S2-B1,0.0,P26,pre,S2,theta,3.7790023125081346e-10,9.875,Pz
26.0,S2-B1,0.0,P26,slice,S2,theta,2.7871920699105114e-11,9.875,Pz
26.0,S2-B1,1.0,P26,post,S2,theta,5.927252584177041e-11,9.875,P3
26.0,S2-B1,1.0,P26,pre,S2,theta,3.1206314186652843e-10,9.875,P3
26.0,S2-B1,1.0,P26,slice,S2,theta,2.2443649994072352e-11,9.875,P3
26.0,S2-B1,2.0,P26,post,S2,theta,2.7877990213572972e-11,9.875,O1
26.0,S2-B1,2.0,P26,pre,S2,theta,1.302133508571125e-10,9.875,O1
26.0,S2-B1,2.0,P26,slice,S2,theta,1.8503665711804294e-11,9.875,O1
26.0,S2-B1,3.0,P26,post,S2,theta,2.2088935663422142e-11,9.875,Oz
26.0,S2-B1,3.0,P26,pre,S2,theta,7.176266565546664e-11,9.875,Oz
26.0,S2-B1,3.0,P26,slice,S2,theta,2.0541612365302172e-11,9.875,Oz
26.0,S2-B1,4.0,P26,post,S2,theta,3.0564384834422876e-11,9.875,O2
26.0,S2-B1,4.0,P26,pre,S2,theta,6.64672081745869e-11,9.875,O2
26.0,S2-B1,4.0,P26,slice,S2,theta,2.5485689014519944e-11,9.875,O2
26.0,S2-B1,5.0,P26,post,S2,theta,5.666943427095585e-11,9.875,P4
26.0,S2-B1,5.0,P26,pre,S2,theta,1.2020181494372678e-10,9.875,P4
26.0,S2-B1,5.0,P26,slice,S2,theta,3.3179036616908756e-11,9.875,P4
27.0,S2-B1,0.0,P26,post,S2,theta,9.626642658479622e-11,9.875,Pz
27.0,S2-B1,0.0,P26,pre,S2,theta,1.353755438009469e-10,9.875,Pz
27.0,S2-B1,0.0,P26,slice,S2,theta,2.5536387630451212e-11,9.875,Pz
27.0,S2-B1,1.0,P26,post,S2,theta,5.396045314649785e-11,9.875,P3
27.0,S2-B1,1.0,P26,pre,S2,theta,1.0440827208255413e-10,9.875,P3
27.0,S2-B1,1.0,P26,slice,S2,theta,2.056505267682705e-11,9.875,P3
27.0,S2-B1,2.0,P26,post,S2,theta,3.7456813932318837e-11,9.875,O1
27.0,S2-B1,2.0,P26,pre,S2,theta,4.233166837138706e-11,9.875,O1
27.0,S2-B1,2.0,P26,slice,S2,theta,1.8090236618519876e-11,9.875,O1
27.0,S2-B1,3.0,P26,post,S2,theta,6.406371968309993e-11,9.875,Oz
27.0,S2-B1,3.0,P26,pre,S2,theta,2.966348942353446e-11,9.875,Oz
27.0,S2-B1,3.0,P26,slice,S2,theta,2.0627029659012634e-11,9.875,Oz
27.0,S2-B1,4.0,P26,post,S2,theta,1.0318729503527078e-10,9.875,O2
27.0,S2-B1,4.0,P26,pre,S2,theta,4.157585126115285e-11,9.875,O2
27.0,S2-B1,4.0,P26,slice,S2,theta,2.558714282462151e-11,9.875,O2
27.0,S2-B1,5.0,P26,post,S2,theta,1.4448139772322957e-10,9.875,P4
27.0,S2-B1,5.0,P26,pre,S2,theta,8.042335620339387e-11,9.875,P4
27.0,S2-B1,5.0,P26,slice,S2,theta,3.2817440073725165e-11,9.875,P4
28.0,S2-B1,0.0,P26,post,S2,theta,1.6733507173083048e-10,9.875,Pz
28.0,S2-B1,0.0,P26,pre,S2,theta,5.677380075782854e-11,9.875,Pz
28.0,S2-B1,0.0,P26,slice,S2,theta,2.6616638482560747e-11,9.875,Pz
28.0,S2-B1,1.0,P26,post,S2,theta,8.427566044560107e-11,9.875,P3
28.0,S2-B1,1.0,P26,pre,S2,theta,3.045243031357942e-11,9.875,P3
28.0,S2-B1,1.0,P26,slice,S2,theta,2.0885564165802528e-11,9.875,P3
28.0,S2-B1,2.0,P26,post,S2,theta,7.230001402208304e-11,9.875,O1
28.0,S2-B1,2.0,P26,pre,S2,theta,2.651239639832399e-11,9.875,O1
28.0,S2-B1,2.0,P26,slice,S2,theta,1.8245214686283615e-11,9.875,O1
28.0,S2-B1,3.0,P26,post,S2,theta,1.4545414829088834e-10,9.875,Oz
28.0,S2-B1,3.0,P26,pre,S2,theta,4.5252077717327934e-11,9.875,Oz
28.0,S2-B1,3.0,P26,slice,S2,theta,2.140690961517025e-11,9.875,Oz
28.0,S2-B1,4.0,P26,post,S2,theta,2.4633657878986394e-10,9.875,O2
28.0,S2-B1,4.0,P26,pre,S2,theta,7.017144271472443e-11,9.875,O2
28.0,S2-B1,4.0,P26,slice,S2,theta,2.7191545561215827e-11,9.875,O2
28.0,S2-B1,5.0,P26,post,S2,theta,3.444535992200837e-10,9.875,P4
28.0,S2-B1,5.0,P26,pre,S2,theta,9.633656482956194e-11,9.875,P4
28.0,S2-B1,5.0,P26,slice,S2,theta,3.516944656735956e-11,9.875,P4
29.0,S2-B1,0.0,P26,post,S2,theta,5.292469413227852e-11,9.875,Pz
29.0,S2-B1,0.0,P26,pre,S2,theta,1.4938579501674616e-10,9.875,Pz
29.0,S2-B1,0.0,P26,slice,S2,theta,2.621701086486351e-11,9.875,Pz
29.0,S2-B1,1.0,P26,post,S2,theta,3.23565999424988e-11,9.875,P3
29.0,S2-B1,1.0,P26,pre,S2,theta,7.262104844676626e-11,9.875,P3
29.0,S2-B1,1.0,P26,slice,S2,theta,2.0671426466813088e-11,9.875,P3
29.0,S2-B1,2.0,P26,post,S2,theta,3.539209026081952e-11,9.875,O1
29.0,S2-B1,2.0,P26,pre,S2,theta,8.266122572634198e-11,9.875,O1
29.0,S2-B1,2.0,P26,slice,S2,theta,1.8359742392588935e-11,9.875,O1
29.0,S2-B1,3.0,P26,post,S2,theta,6.093989488408462e-11,9.875,Oz
29.0,S2-B1,3.0,P26,pre,S2,theta,1.6409613686372155e-10,9.875,Oz
29.0,S2-B1,3.0,P26,slice,S2,theta,2.166567978686297e-11,9.875,Oz
29.0,S2-B1,4.0,P26,post,S2,theta,9.362956611316832e-11,9.875,O2
29.0,S2-B1,4.0,P26,pre,S2,theta,2.661414049361312e-10,9.875,O2
29.0,S2-B1,4.0,P26,slice,S2,theta,2.7546089242780662e-11,9.875,O2
29.0,S2-B1,5.0,P26,post,S2,theta,1.2196753903468312e-10,9.875,P4
29.0,S2-B1,5.0,P26,pre,S2,theta,3.591481109703752e-10,9.875,P4
29.0,S2-B1,5.0,P26,slice,S2,theta,3.548924528255846e-11,9.875,P4
30.0,S2-B1,0.0,P26,post,S2,theta,3.2524133435372275e-11,9.875,Pz
30.0,S2-B1,0.0,P26,pre,S2,theta,7.222802210697776e-11,9.875,Pz
30.0,S2-B1,0.0,P26,slice,S2,theta,2.546927691519204e-11,9.875,Pz
30.0,S2-B1,1.0,P26,post,S2,theta,3.2877596503589834e-11,9.875,P3
30.0,S2-B1,1.0,P26,pre,S2,theta,4.5720865757351686e-11,9.875,P3
30.0,S2-B1,1.0,P26,slice,S2,theta,2.0496769442945876e-11,9.875,P3
30.0,S2-B1,2.0,P26,post,S2,theta,7.321382771058685e-11,9.875,O1
30.0,S2-B1,2.0,P26,pre,S2,theta,6.576079806241486e-11,9.875,O1
30.0,S2-B1,2.0,P26,slice,S2,theta,1.792133533126434e-11,9.875,O1
30.0,S2-B1,3.0,P26,post,S2,theta,9.549257702715762e-11,9.875,Oz
30.0,S2-B1,3.0,P26,pre,S2,theta,1.0880471308495946e-10,9.875,Oz
30.0,S2-B1,3.0,P26,slice,S2,theta,2.0467732496341284e-11,9.875,Oz
30.0,S2-B1,4.0,P26,post,S2,theta,1.1435324405894025e-10,9.875,O2
30.0,S2-B1,4.0,P26,pre,S2,theta,1.5763213696657858e-10,9.875,O2
30.0,S2-B1,4.0,P26,slice,S2,theta,2.5450602945134473e-11,9.875,O2
30.0,S2-B1,5.0,P26,post,S2,theta,1.3176737880154303e-10,9.875,P4
30.0,S2-B1,5.0,P26,pre,S2,theta,1.947514291360827e-10,9.875,P4
30.0,S2-B1,5.0,P26,slice,S2,theta,3.267075811498344e-11,9.875,P4
31.0,S2-B1,0.0,P26,post,S2,theta,1.0620135776575088e-10,9.875,Pz
31.0,S2-B1,0.0,P26,pre,S2,theta,6.639731812691728e-11,9.875,Pz
31.0,S2-B1,0.0,P26,slice,S2,theta,2.619571388317394e-11,9.875,Pz
31.0,S2-B1,1.0,P26,post,S2,theta,1.372610940231762e-10,9.875,P3
31.0,S2-B1,1.0,P26,pre,S2,theta,1.1652580706210433e-10,9.875,P3
31.0,S2-B1,1.0,P26,slice,S2,theta,2.2053619942394186e-11,9.875,P3
31.0,S2-B1,2.0,P26,post,S2,theta,1.8983803179651423e-10,9.875,O1
31.0,S2-B1,2.0,P26,pre,S2,theta,2.6221958137025316e-10,9.875,O1
31.0,S2-B1,2.0,P26,slice,S2,theta,2.1215411461139142e-11,9.875,O1
31.0,S2-B1,3.0,P26,post,S2,theta,1.884957683846463e-10,9.875,Oz
31.0,S2-B1,3.0,P26,pre,S2,theta,3.086222160185956e-10,9.875,Oz
31.0,S2-B1,3.0,P26,slice,S2,theta,2.4027351257625747e-11,9.875,Oz
31.0,S2-B1,4.0,P26,post,S2,theta,1.6293209216143274e-10,9.875,O2
31.0,S2-B1,4.0,P26,pre,S2,theta,3.2150126472124564e-10,9.875,O2
31.0,S2-B1,4.0,P26,slice,S2,theta,2.8712911212035953e-11,9.875,O2
31.0,S2-B1,5.0,P26,post,S2,theta,1.2329882952281604e-10,9.875,P4
31.0,S2-B1,5.0,P26,pre,S2,theta,3.0301564725238374e-10,9.875,P4
31.0,S2-B1,5.0,P26,slice,S2,theta,3.520204704086889e-11,9.875,P4
32.0,S2-B1,0.0,P26,post,S2,theta,3.35928041711087e-11,9.875,Pz
32.0,S2-B1,0.0,P26,pre,S2,theta,1.3929593383198252e-10,9.875,Pz
32.0,S2-B1,0.0,P26,slice,S2,theta,2.58419161585991e-11,9.875,Pz
32.0,S2-B1,1.0,P26,post,S2,theta,2.773090311865007e-11,9.875,P3
32.0,S2-B1,1.0,P26,pre,S2,theta,1.8808046508593558e-10,9.875,P3
32.0,S2-B1,1.0,P26,slice,S2,theta,2.099855306530923e-11,9.875,P3
32.0,S2-B1,2.0,P26,post,S2,theta,2.726153825993467e-11,9.875,O1
32.0,S2-B1,2.0,P26,pre,S2,theta,2.6528534049421937e-10,9.875,O1
32.0,S2-B1,2.0,P26,slice,S2,theta,1.8644244385221518e-11,9.875,O1
32.0,S2-B1,3.0,P26,post,S2,theta,3.154381408972794e-11,9.875,Oz
32.0,S2-B1,3.0,P26,pre,S2,theta,2.613451468612343e-10,9.875,Oz
32.0,S2-B1,3.0,P26,slice,S2,theta,2.1114677795896836e-11,9.875,Oz
32.0,S2-B1,4.0,P26,post,S2,theta,4.0311223292781084e-11,9.875,O2
32.0,S2-B1,4.0,P26,pre,S2,theta,2.247649542348739e-10,9.875,O2
32.0,S2-B1,4.0,P26,slice,S2,theta,2.5864572432213057e-11,9.875,O2
32.0,S2-B1,5.0,P26,post,S2,theta,5.653883682905321e-11,9.875,P4
32.0,S2-B1,5.0,P26,pre,S2,theta,1.7069808629826125e-10,9.875,P4
32.0,S2-B1,5.0,P26,slice,S2,theta,3.280321099659018e-11,9.875,P4
33.0,S2-B1,0.0,P26,post,S2,theta,2.2087019765471104e-10,9.875,Pz
33.0,S2-B1,0.0,P26,pre,S2,theta,4.245601027412179e-11,9.875,Pz
33.0,S2-B1,0.0,P26,slice,S2,theta,2.5900722682120765e-11,9.875,Pz
33.0,S2-B1,1.0,P26,post,S2,theta,2.5228415769270356e-10,9.875,P3
33.0,S2-B1,1.0,P26,pre,S2,theta,3.3474958868279425e-11,9.875,P3
33.0,S2-B1,1.0,P26,slice,S2,theta,2.1115210178376744e-11,9.875,P3
33.0,S2-B1,2.0,P26,post,S2,theta,2.2128530493393977e-10,9.875,O1
33.0,S2-B1,2.0,P26,pre,S2,theta,2.7469407459175813e-11,9.875,O1
33.0,S2-B1,2.0,P26,slice,S2,theta,1.859091694678226e-11,9.875,O1
33.0,S2-B1,3.0,P26,post,S2,theta,1.741917498159144e-10,9.875,Oz
33.0,S2-B1,3.0,P26,pre,S2,theta,2.828209418897672e-11,9.875,Oz
33.0,S2-B1,3.0,P26,slice,S2,theta,2.101495789238342e-11,9.875,Oz
33.0,S2-B1,4.0,P26,post,S2,theta,1.2874207444388632e-10,9.875,O2
33.0,S2-B1,4.0,P26,pre,S2,theta,3.314337131954445e-11,9.875,O2
33.0,S2-B1,4.0,P26,slice,S2,theta,2.5884924093875604e-11,9.875,O2
33.0,S2-B1,5.0,P26,post,S2,theta,1.0015428433046402e-10,9.875,P4
33.0,S2-B1,5.0,P26,pre,S2,theta,4.6602273990155924e-11,9.875,P4
33.0,S2-B1,5.0,P26,slice,S2,theta,3.306198381802612e-11,9.875,P4
34.0,S2-B1,0.0,P26,post,S2,theta,3.371093581649217e-10,9.875,Pz
34.0,S2-B1,0.0,P26,pre,S2,theta,1.599931912669584e-10,9.875,Pz
34.0,S2-B1,0.0,P26,slice,S2,theta,2.8565573120664014e-11,9.875,Pz
34.0,S2-B1,1.0,P26,post,S2,theta,3.212610563632917e-10,9.875,P3
34.0,S2-B1,1.0,P26,pre,S2,theta,1.8240978517959683e-10,9.875,P3
34.0,S2-B1,1.0,P26,slice,S2,theta,2.3871669190996748e-11,9.875,P3
34.0,S2-B1,2.0,P26,post,S2,theta,1.924481856732654e-10,9.875,O1
34.0,S2-B1,2.0,P26,pre,S2,theta,1.6072145328340836e-10,9.875,O1
34.0,S2-B1,2.0,P26,slice,S2,theta,2.0196155139746202e-11,9.875,O1
34.0,S2-B1,3.0,P26,post,S2,theta,1.1467705726814212e-10,9.875,Oz
34.0,S2-B1,3.0,P26,pre,S2,theta,1.2775488777978265e-10,9.875,Oz
34.0,S2-B1,3.0,P26,slice,S2,theta,2.170725772349299e-11,9.875,Oz
34.0,S2-B1,4.0,P26,post,S2,theta,6.626277774550191e-11,9.875,O2
34.0,S2-B1,4.0,P26,pre,S2,theta,9.799127235406171e-11,9.875,O2
