epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
4.0,S5-B1,5.0,P20,pre,S5,alpha,5.167904966570447e-09,10.25,P4
4.0,S5-B1,5.0,P20,slice,S5,alpha,4.542422932034587e-09,10.25,P4
5.0,S5-B1,0.0,P20,post,S5,alpha,3.1713934648169244e-09,10.25,Pz
5.0,S5-B1,0.0,P20,pre,S5,alpha,3.287227425332308e-09,10.25,Pz
5.0,S5-B1,0.0,P20,slice,S5,alpha,3.5422696084631875e-09,10.25,Pz
5.0,S5-B1,1.0,P20,post,S5,alpha,2.497961821185805e-09,10.25,P3
5.0,S5-B1,1.0,P20,pre,S5,alpha,2.683489655926841e-09,10.25,P3
5.0,S5-B1,1.0,P20,slice,S5,alpha,2.8501526421861907e-09,10.25,P3
5.0,S5-B1,2.0,P20,post,S5,alpha,2.1870206147880574e-09,10.25,O1
5.0,S5-B1,2.0,P20,pre,S5,alpha,2.4550152698994404e-09,10.25,O1
5.0,S5-B1,2.0,P20,slice,S5,alpha,2.496851228869114e-09,10.25,O1
5.0,S5-B1,3.0,P20,post,S5,alpha,2.5436750871634933e-09,10.25,Oz
5.0,S5-B1,3.0,P20,pre,S5,alpha,2.7997989843039558e-09,10.25,Oz
5.0,S5-B1,3.0,P20,slice,S5,alpha,2.849829039181323e-09,10.25,Oz
5.0,S5-B1,4.0,P20,post,S5,alpha,3.2245590759130134e-09,10.25,O2
5.0,S5-B1,4.0,P20,pre,S5,alpha,3.4238297749101004e-09,10.25,O2
5.0,S5-B1,4.0,P20,slice,S5,alpha,3.5426989079251677e-09,10.25,O2
5.0,S5-B1,5.0,P20,post,S5,alpha,4.206271374215543e-09,10.25,P4
5.0,S5-B1,5.0,P20,pre,S5,alpha,4.31435192974555e-09,10.25,P4
5.0,S5-B1,5.0,P20,slice,S5,alpha,4.549972002491987e-09,10.25,P4
6.0,S5-B1,0.0,P20,post,S5,alpha,3.349543851757502e-09,10.25,Pz
6.0,S5-B1,0.0,P20,pre,S5,alpha,3.277094044063032e-09,10.25,Pz
6.0,S5-B1,0.0,P20,slice,S5,alpha,3.546949711403775e-09,10.25,Pz
6.0,S5-B1,1.0,P20,post,S5,alpha,2.796783567791668e-09,10.25,P3
6.0,S5-B1,1.0,P20,pre,S5,alpha,2.646291887758621e-09,10.25,P3
6.0,S5-B1,1.0,P20,slice,S5,alpha,2.852659808729618e-09,10.25,P3
6.0,S5-B1,2.0,P20,post,S5,alpha,2.7975031940626552e-09,10.25,O1
6.0,S5-B1,2.0,P20,pre,S5,alpha,2.4013059191856534e-09,10.25,O1
6.0,S5-B1,2.0,P20,slice,S5,alpha,2.4995584179768142e-09,10.25,O1
6.0,S5-B1,3.0,P20,post,S5,alpha,3.2600836178368555e-09,10.25,Oz
6.0,S5-B1,3.0,P20,pre,S5,alpha,2.770139821218097e-09,10.25,Oz
6.0,S5-B1,3.0,P20,slice,S5,alpha,2.8528562348825564e-09,10.25,Oz
6.0,S5-B1,4.0,P20,post,S5,alpha,3.972554397881174e-09,10.25,O2
6.0,S5-B1,4.0,P20,pre,S5,alpha,3.4476143109505255e-09,10.25,O2
6.0,S5-B1,4.0,P20,slice,S5,alpha,3.546756261342263e-09,10.25,O2
6.0,S5-B1,5.0,P20,post,S5,alpha,4.903845902508548e-09,10.25,P4
6.0,S5-B1,5.0,P20,pre,S5,alpha,4.417404126225759e-09,10.25,P4
6.0,S5-B1,5.0,P20,slice,S5,alpha,4.556687402982434e-09,10.25,P4
7.0,S5-B1,0.0,P20,post,S5,alpha,3.803949527729499e-09,10.25,Pz
7.0,S5-B1,0.0,P20,pre,S5,alpha,3.729737135697247e-09,10.25,Pz
7.0,S5-B1,0.0,P20,slice,S5,alpha,3.5454578710197736e-09,10.25,Pz
7.0,S5-B1,1.0,P20,post,S5,alpha,3.249162349666451e-09,10.25,P3
7.0,S5-B1,1.0,P20,pre,S5,alpha,3.218444476000936e-09,10.25,P3
7.0,S5-B1,1.0,P20,slice,S5,alpha,2.8521612571367284e-09,10.25,P3
7.0,S5-B1,2.0,P20,post,S5,alpha,3.024707738268757e-09,10.25,O1
7.0,S5-B1,2.0,P20,pre,S5,alpha,3.0595781217039674e-09,10.25,O1
7.0,S5-B1,2.0,P20,slice,S5,alpha,2.498866239418657e-09,10.25,O1
7.0,S5-B1,3.0,P20,post,S5,alpha,3.323000889753125e-09,10.25,Oz
7.0,S5-B1,3.0,P20,pre,S5,alpha,3.370170826827319e-09,10.25,Oz
7.0,S5-B1,3.0,P20,slice,S5,alpha,2.8520808302510896e-09,10.25,Oz
7.0,S5-B1,4.0,P20,post,S5,alpha,3.8829166059768976e-09,10.25,O2
7.0,S5-B1,4.0,P20,pre,S5,alpha,3.937891843262611e-09,10.25,O2
7.0,S5-B1,4.0,P20,slice,S5,alpha,3.5461723451887626e-09,10.25,O2
7.0,S5-B1,5.0,P20,post,S5,alpha,4.716934879376371e-09,10.25,P4
7.0,S5-B1,5.0,P20,pre,S5,alpha,4.773754324223607e-09,10.25,P4
7.0,S5-B1,5.0,P20,slice,S5,alpha,4.555004613956435e-09,10.25,P4
8.0,S5-B1,0.0,P20,post,S5,alpha,3.3405778271725934e-09,10.25,Pz
8.0,S5-B1,0.0,P20,pre,S5,alpha,3.795401520470396e-09,10.25,Pz
8.0,S5-B1,0.0,P20,slice,S5,alpha,3.552167588425975e-09,10.25,Pz
8.0,S5-B1,1.0,P20,post,S5,alpha,2.6788719129861645e-09,10.25,P3
8.0,S5-B1,1.0,P20,pre,S5,alpha,3.168234721317187e-09,10.25,P3
8.0,S5-B1,1.0,P20,slice,S5,alpha,2.8572687955772973e-09,10.25,P3
8.0,S5-B1,2.0,P20,post,S5,alpha,2.317271926234668e-09,10.25,O1
8.0,S5-B1,2.0,P20,pre,S5,alpha,2.672009772419187e-09,10.25,O1
8.0,S5-B1,2.0,P20,slice,S5,alpha,2.504147688594208e-09,10.25,O1
8.0,S5-B1,3.0,P20,post,S5,alpha,2.6239356963436018e-09,10.25,Oz
8.0,S5-B1,3.0,P20,pre,S5,alpha,2.848978650423676e-09,10.25,Oz
8.0,S5-B1,3.0,P20,slice,S5,alpha,2.8580530888879413e-09,10.25,Oz
8.0,S5-B1,4.0,P20,post,S5,alpha,3.2578085547445503e-09,10.25,O2
8.0,S5-B1,4.0,P20,pre,S5,alpha,3.359747431060964e-09,10.25,O2
8.0,S5-B1,4.0,P20,slice,S5,alpha,3.552628652910314e-09,10.25,O2
8.0,S5-B1,5.0,P20,post,S5,alpha,4.219090547737604e-09,10.25,P4
8.0,S5-B1,5.0,P20,pre,S5,alpha,4.2361435491444216e-09,10.25,P4
8.0,S5-B1,5.0,P20,slice,S5,alpha,4.563355214276978e-09,10.25,P4
9.0,S5-B1,0.0,P20,post,S5,alpha,3.4338794583878707e-09,10.25,Pz
9.0,S5-B1,0.0,P20,pre,S5,alpha,3.27653940067562e-09,10.25,Pz
9.0,S5-B1,0.0,P20,slice,S5,alpha,3.552140755214231e-09,10.25,Pz
9.0,S5-B1,1.0,P20,post,S5,alpha,2.8601691404678206e-09,10.25,P3
9.0,S5-B1,1.0,P20,pre,S5,alpha,2.6012616279225634e-09,10.25,P3
9.0,S5-B1,1.0,P20,slice,S5,alpha,2.8571438205293923e-09,10.25,P3
9.0,S5-B1,2.0,P20,post,S5,alpha,2.563306298248016e-09,10.25,O1
9.0,S5-B1,2.0,P20,pre,S5,alpha,2.2290417639511597e-09,10.25,O1
9.0,S5-B1,2.0,P20,slice,S5,alpha,2.503133267817982e-09,10.25,O1
9.0,S5-B1,3.0,P20,post,S5,alpha,2.852856289360734e-09,10.25,Oz
9.0,S5-B1,3.0,P20,pre,S5,alpha,2.5555752560099148e-09,10.25,Oz
9.0,S5-B1,3.0,P20,slice,S5,alpha,2.856853196105741e-09,10.25,Oz
9.0,S5-B1,4.0,P20,post,S5,alpha,3.4473344456281045e-09,10.25,O2
9.0,S5-B1,4.0,P20,pre,S5,alpha,3.2259074369552187e-09,10.25,O2
9.0,S5-B1,4.0,P20,slice,S5,alpha,3.5518467246812316e-09,10.25,O2
9.0,S5-B1,5.0,P20,post,S5,alpha,4.342190942281613e-09,10.25,P4
9.0,S5-B1,5.0,P20,pre,S5,alpha,4.2225385815292324e-09,10.25,P4
9.0,S5-B1,5.0,P20,slice,S5,alpha,4.563018553641096e-09,10.25,P4
10.0,S5-B1,0.0,P20,post,S5,alpha,4.183814924923917e-09,10.25,Pz
10.0,S5-B1,0.0,P20,pre,S5,alpha,3.826695511955358e-09,10.25,Pz
10.0,S5-B1,0.0,P20,slice,S5,alpha,3.5495748418151927e-09,10.25,Pz
10.0,S5-B1,1.0,P20,post,S5,alpha,3.4720637095724286e-09,10.25,P3
10.0,S5-B1,1.0,P20,pre,S5,alpha,3.1436849866981652e-09,10.25,P3
10.0,S5-B1,1.0,P20,slice,S5,alpha,2.8551508747163406e-09,10.25,P3
10.0,S5-B1,2.0,P20,post,S5,alpha,2.8368801680237857e-09,10.25,O1
10.0,S5-B1,2.0,P20,pre,S5,alpha,2.655871472406919e-09,10.25,O1
10.0,S5-B1,2.0,P20,slice,S5,alpha,2.5015505748710356e-09,10.25,O1
10.0,S5-B1,3.0,P20,post,S5,alpha,3.020784933779186e-09,10.25,Oz
10.0,S5-B1,3.0,P20,pre,S5,alpha,2.9222279855523922e-09,10.25,Oz
10.0,S5-B1,3.0,P20,slice,S5,alpha,2.8552766098911766e-09,10.25,Oz
10.0,S5-B1,4.0,P20,post,S5,alpha,3.5947142364432393e-09,10.25,O2
10.0,S5-B1,4.0,P20,pre,S5,alpha,3.54353825359783e-09,10.25,O2
10.0,S5-B1,4.0,P20,slice,S5,alpha,3.5500559933036748e-09,10.25,O2
10.0,S5-B1,5.0,P20,post,S5,alpha,4.5651125780786245e-09,10.25,P4
10.0,S5-B1,5.0,P20,pre,S5,alpha,4.502521257111293e-09,10.25,P4
10.0,S5-B1,5.0,P20,slice,S5,alpha,4.560084409583943e-09,10.25,P4
11.0,S5-B1,0.0,P20,post,S5,alpha,3.6046745082369966e-09,10.25,Pz
11.0,S5-B1,0.0,P20,pre,S5,alpha,4.0640971169445884e-09,10.25,Pz
11.0,S5-B1,0.0,P20,slice,S5,alpha,3.5547914531840357e-09,10.25,Pz
11.0,S5-B1,1.0,P20,post,S5,alpha,2.8813120620530527e-09,10.25,P3
11.0,S5-B1,1.0,P20,pre,S5,alpha,3.215843605910745e-09,10.25,P3
11.0,S5-B1,1.0,P20,slice,S5,alpha,2.8590772210407512e-09,10.25,P3
11.0,S5-B1,2.0,P20,post,S5,alpha,2.383331669968913e-09,10.25,O1
11.0,S5-B1,2.0,P20,pre,S5,alpha,2.5033402028423583e-09,10.25,O1
11.0,S5-B1,2.0,P20,slice,S5,alpha,2.504727122555807e-09,10.25,O1
11.0,S5-B1,3.0,P20,post,S5,alpha,2.663597735838085e-09,10.25,Oz
11.0,S5-B1,3.0,P20,pre,S5,alpha,2.7625580511650634e-09,10.25,Oz
11.0,S5-B1,3.0,P20,slice,S5,alpha,2.8591282029458078e-09,10.25,Oz
11.0,S5-B1,4.0,P20,post,S5,alpha,3.3178017232321103e-09,10.25,O2
11.0,S5-B1,4.0,P20,pre,S5,alpha,3.468607823321996e-09,10.25,O2
11.0,S5-B1,4.0,P20,slice,S5,alpha,3.555060311772452e-09,10.25,O2
11.0,S5-B1,5.0,P20,post,S5,alpha,4.337780455396943e-09,10.25,P4
11.0,S5-B1,5.0,P20,pre,S5,alpha,4.591183466579207e-09,10.25,P4
11.0,S5-B1,5.0,P20,slice,S5,alpha,4.56675572257999e-09,10.25,P4
12.0,S5-B1,0.0,P20,post,S5,alpha,3.367893188386588e-09,10.25,Pz
12.0,S5-B1,0.0,P20,pre,S5,alpha,3.2273609746134066e-09,10.25,Pz
12.0,S5-B1,0.0,P20,slice,S5,alpha,3.5441802381878883e-09,10.25,Pz
12.0,S5-B1,1.0,P20,post,S5,alpha,2.6639829857672606e-09,10.25,P3
12.0,S5-B1,1.0,P20,pre,S5,alpha,2.529509901896625e-09,10.25,P3
12.0,S5-B1,1.0,P20,slice,S5,alpha,2.8503677644508325e-09,10.25,P3
12.0,S5-B1,2.0,P20,post,S5,alpha,2.2408860114932255e-09,10.25,O1
12.0,S5-B1,2.0,P20,pre,S5,alpha,2.1633232311700226e-09,10.25,O1
12.0,S5-B1,2.0,P20,slice,S5,alpha,2.4971252611920045e-09,10.25,O1
12.0,S5-B1,3.0,P20,post,S5,alpha,2.5595739815661755e-09,10.25,Oz
12.0,S5-B1,3.0,P20,pre,S5,alpha,2.5203327336473967e-09,10.25,Oz
12.0,S5-B1,3.0,P20,slice,S5,alpha,2.8504596124825587e-09,10.25,Oz
12.0,S5-B1,4.0,P20,post,S5,alpha,3.229077130661709e-09,10.25,O2
12.0,S5-B1,4.0,P20,pre,S5,alpha,3.2273369953661086e-09,10.25,O2
12.0,S5-B1,4.0,P20,slice,S5,alpha,3.543899456793435e-09,10.25,O2
12.0,S5-B1,5.0,P20,post,S5,alpha,4.221610687843847e-09,10.25,P4
12.0,S5-B1,5.0,P20,pre,S5,alpha,4.247080506487184e-09,10.25,P4
12.0,S5-B1,5.0,P20,slice,S5,alpha,4.552742595642447e-09,10.25,P4
13.0,S5-B1,0.0,P20,post,S5,alpha,3.825562834488986e-09,10.25,Pz
13.0,S5-B1,0.0,P20,pre,S5,alpha,3.4805644724346536e-09,10.25,Pz
13.0,S5-B1,0.0,P20,slice,S5,alpha,3.4995471499002733e-09,10.25,Pz
13.0,S5-B1,1.0,P20,post,S5,alpha,2.9833061352906534e-09,10.25,P3
13.0,S5-B1,1.0,P20,pre,S5,alpha,2.754593579271245e-09,10.25,P3
13.0,S5-B1,1.0,P20,slice,S5,alpha,2.8148053376318543e-09,10.25,P3
13.0,S5-B1,2.0,P20,post,S5,alpha,2.5169019141326612e-09,10.25,O1
13.0,S5-B1,2.0,P20,pre,S5,alpha,2.4371388267434086e-09,10.25,O1
13.0,S5-B1,2.0,P20,slice,S5,alpha,2.466953435441447e-09,10.25,O1
13.0,S5-B1,3.0,P20,post,S5,alpha,2.9482028900568166e-09,10.25,Oz
13.0,S5-B1,3.0,P20,pre,S5,alpha,2.847351116754357e-09,10.25,Oz
13.0,S5-B1,3.0,P20,slice,S5,alpha,2.8155340606902198e-09,10.25,Oz
13.0,S5-B1,4.0,P20,post,S5,alpha,3.782145056091214e-09,10.25,O2
13.0,S5-B1,4.0,P20,pre,S5,alpha,3.5923735890527352e-09,10.25,O2
13.0,S5-B1,4.0,P20,slice,S5,alpha,3.499881694501643e-09,10.25,O2
13.0,S5-B1,5.0,P20,post,S5,alpha,4.940113831966827e-09,10.25,P4
13.0,S5-B1,5.0,P20,pre,S5,alpha,4.624875657735086e-09,10.25,P4
13.0,S5-B1,5.0,P20,slice,S5,alpha,4.495439531497493e-09,10.25,P4
14.0,S5-B1,0.0,P20,post,S5,alpha,3.604570439418811e-09,10.25,Pz
14.0,S5-B1,0.0,P20,pre,S5,alpha,3.7184888576106875e-09,10.25,Pz
14.0,S5-B1,0.0,P20,slice,S5,alpha,3.542896659526601e-09,10.25,Pz
14.0,S5-B1,1.0,P20,post,S5,alpha,2.8661616096217165e-09,10.25,P3
14.0,S5-B1,1.0,P20,pre,S5,alpha,2.9380818209720874e-09,10.25,P3
14.0,S5-B1,1.0,P20,slice,S5,alpha,2.849893491695713e-09,10.25,P3
14.0,S5-B1,2.0,P20,post,S5,alpha,2.4986104828995154e-09,10.25,O1
14.0,S5-B1,2.0,P20,pre,S5,alpha,2.6941666715770755e-09,10.25,O1
14.0,S5-B1,2.0,P20,slice,S5,alpha,2.4975972707487277e-09,10.25,O1
14.0,S5-B1,3.0,P20,post,S5,alpha,2.897760403452331e-09,10.25,Oz
14.0,S5-B1,3.0,P20,pre,S5,alpha,3.205199645848314e-09,10.25,Oz
14.0,S5-B1,3.0,P20,slice,S5,alpha,2.8505001560971657e-09,10.25,Oz
14.0,S5-B1,4.0,P20,post,S5,alpha,3.6493389484800314e-09,10.25,O2
14.0,S5-B1,4.0,P20,pre,S5,alpha,4.0606187228671135e-09,10.25,O2
14.0,S5-B1,4.0,P20,slice,S5,alpha,3.5436772020708386e-09,10.25,O2
14.0,S5-B1,5.0,P20,post,S5,alpha,4.699266934427329e-09,10.25,P4
14.0,S5-B1,5.0,P20,pre,S5,alpha,5.183061851184976e-09,10.25,P4
14.0,S5-B1,5.0,P20,slice,S5,alpha,4.551998489958472e-09,10.25,P4
15.0,S5-B1,0.0,P20,post,S5,alpha,3.1798760402383113e-09,10.25,Pz
15.0,S5-B1,0.0,P20,pre,S5,alpha,3.18874509782962e-09,10.25,Pz
15.0,S5-B1,0.0,P20,slice,S5,alpha,3.5377150258042823e-09,10.25,Pz
15.0,S5-B1,1.0,P20,post,S5,alpha,2.489989196835906e-09,10.25,P3
15.0,S5-B1,1.0,P20,pre,S5,alpha,2.561463013458091e-09,10.25,P3
15.0,S5-B1,1.0,P20,slice,S5,alpha,2.8459477859739543e-09,10.25,P3
15.0,S5-B1,2.0,P20,post,S5,alpha,2.1610946265733507e-09,10.25,O1
15.0,S5-B1,2.0,P20,pre,S5,alpha,2.323123665020447e-09,10.25,O1
15.0,S5-B1,2.0,P20,slice,S5,alpha,2.493823872909936e-09,10.25,O1
15.0,S5-B1,3.0,P20,post,S5,alpha,2.5221536329416915e-09,10.25,Oz
15.0,S5-B1,3.0,P20,pre,S5,alpha,2.6958551508133464e-09,10.25,Oz
15.0,S5-B1,3.0,P20,slice,S5,alpha,2.8462140430922464e-09,10.25,Oz
15.0,S5-B1,4.0,P20,post,S5,alpha,3.2151550668463913e-09,10.25,O2
15.0,S5-B1,4.0,P20,pre,S5,alpha,3.3643979455122816e-09,10.25,O2
15.0,S5-B1,4.0,P20,slice,S5,alpha,3.5378098415560437e-09,10.25,O2
15.0,S5-B1,5.0,P20,post,S5,alpha,4.21202334249172e-09,10.25,P4
15.0,S5-B1,5.0,P20,pre,S5,alpha,4.294296195054476e-09,10.25,P4
15.0,S5-B1,5.0,P20,slice,S5,alpha,4.5439389172418896e-09,10.25,P4
16.0,S5-B1,0.0,P20,post,S5,alpha,3.352692054151268e-09,10.25,Pz
16.0,S5-B1,0.0,P20,pre,S5,alpha,3.3574448699304092e-09,10.25,Pz
16.0,S5-B1,0.0,P20,slice,S5,alpha,3.493799171847567e-09,10.25,Pz
16.0,S5-B1,1.0,P20,post,S5,alpha,2.735488996586838e-09,10.25,P3
16.0,S5-B1,1.0,P20,pre,S5,alpha,2.7049244673122905e-09,10.25,P3
16.0,S5-B1,1.0,P20,slice,S5,alpha,2.809919300126828e-09,10.25,P3
16.0,S5-B1,2.0,P20,post,S5,alpha,2.724933978298733e-09,10.25,O1
16.0,S5-B1,2.0,P20,pre,S5,alpha,2.4967197070793115e-09,10.25,O1
16.0,S5-B1,2.0,P20,slice,S5,alpha,2.4617745813701238e-09,10.25,O1
16.0,S5-B1,3.0,P20,post,S5,alpha,3.240318161703808e-09,10.25,Oz
16.0,S5-B1,3.0,P20,pre,S5,alpha,2.905229759478153e-09,10.25,Oz
16.0,S5-B1,3.0,P20,slice,S5,alpha,2.8097555580431468e-09,10.25,Oz
16.0,S5-B1,4.0,P20,post,S5,alpha,4.021429238711819e-09,10.25,O2
16.0,S5-B1,4.0,P20,pre,S5,alpha,3.6218441535454322e-09,10.25,O2
16.0,S5-B1,4.0,P20,slice,S5,alpha,3.493723197177018e-09,10.25,O2
16.0,S5-B1,5.0,P20,post,S5,alpha,5.0150622307774034e-09,10.25,P4
16.0,S5-B1,5.0,P20,pre,S5,alpha,4.623912462375201e-09,10.25,P4
16.0,S5-B1,5.0,P20,slice,S5,alpha,4.488447144185487e-09,10.25,P4
