epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
41.0,S5-B5,4.0,P14,pre,S5,theta,5.2839927885918803e-11,10.125,O2
41.0,S5-B5,4.0,P14,slice,S5,theta,3.8081601099215745e-11,10.125,O2
41.0,S5-B5,5.0,P14,post,S5,theta,2.1550584012212204e-10,10.125,P4
41.0,S5-B5,5.0,P14,pre,S5,theta,7.408310316188609e-11,10.125,P4
41.0,S5-B5,5.0,P14,slice,S5,theta,4.845293406673996e-11,10.125,P4
42.0,S5-B5,0.0,P14,post,S5,theta,3.501707728751071e-10,10.125,Pz
42.0,S5-B5,0.0,P14,pre,S5,theta,1.8071069036095532e-10,10.125,Pz
42.0,S5-B5,0.0,P14,slice,S5,theta,4.108129573412331e-11,10.125,Pz
42.0,S5-B5,1.0,P14,post,S5,theta,3.7097999595352053e-10,10.125,P3
42.0,S5-B5,1.0,P14,pre,S5,theta,2.429171746575991e-10,10.125,P3
42.0,S5-B5,1.0,P14,slice,S5,theta,3.451932251954563e-11,10.125,P3
42.0,S5-B5,2.0,P14,post,S5,theta,3.0090763052091377e-10,10.125,O1
42.0,S5-B5,2.0,P14,pre,S5,theta,2.8952828211206934e-10,10.125,O1
42.0,S5-B5,2.0,P14,slice,S5,theta,3.068246018438015e-11,10.125,O1
42.0,S5-B5,3.0,P14,post,S5,theta,2.1768253899394231e-10,10.125,Oz
42.0,S5-B5,3.0,P14,pre,S5,theta,2.6693742269219144e-10,10.125,Oz
42.0,S5-B5,3.0,P14,slice,S5,theta,3.355322593486969e-11,10.125,Oz
42.0,S5-B5,4.0,P14,post,S5,theta,1.3747077232069813e-10,10.125,O2
42.0,S5-B5,4.0,P14,pre,S5,theta,2.2708428307715913e-10,10.125,O2
42.0,S5-B5,4.0,P14,slice,S5,theta,3.983559959137153e-11,10.125,O2
42.0,S5-B5,5.0,P14,post,S5,theta,9.647456240775819e-11,10.125,P4
42.0,S5-B5,5.0,P14,pre,S5,theta,1.8591744486569095e-10,10.125,P4
42.0,S5-B5,5.0,P14,slice,S5,theta,4.9656340784008396e-11,10.125,P4
43.0,S5-B5,0.0,P14,post,S5,theta,6.689940836749113e-11,10.125,Pz
43.0,S5-B5,0.0,P14,pre,S5,theta,4.079993771833191e-10,10.125,Pz
43.0,S5-B5,0.0,P14,slice,S5,theta,3.880505455580065e-11,10.125,Pz
43.0,S5-B5,1.0,P14,post,S5,theta,5.1003824084356094e-11,10.125,P3
43.0,S5-B5,1.0,P14,pre,S5,theta,4.367911190843376e-10,10.125,P3
43.0,S5-B5,1.0,P14,slice,S5,theta,3.1679280270430415e-11,10.125,P3
43.0,S5-B5,2.0,P14,post,S5,theta,3.295468488908691e-11,10.125,O1
43.0,S5-B5,2.0,P14,pre,S5,theta,3.4937177154100313e-10,10.125,O1
43.0,S5-B5,2.0,P14,slice,S5,theta,2.743803057300699e-11,10.125,O1
43.0,S5-B5,3.0,P14,post,S5,theta,3.1583350747541864e-11,10.125,Oz
43.0,S5-B5,3.0,P14,pre,S5,theta,2.536901921215708e-10,10.125,Oz
43.0,S5-B5,3.0,P14,slice,S5,theta,3.049642090522908e-11,10.125,Oz
43.0,S5-B5,4.0,P14,post,S5,theta,3.996523091614668e-11,10.125,O2
43.0,S5-B5,4.0,P14,pre,S5,theta,1.635384246962787e-10,10.125,O2
43.0,S5-B5,4.0,P14,slice,S5,theta,3.7150603467717214e-11,10.125,O2
43.0,S5-B5,5.0,P14,post,S5,theta,6.406833578606024e-11,10.125,P4
43.0,S5-B5,5.0,P14,pre,S5,theta,1.1579876711839723e-10,10.125,P4
43.0,S5-B5,5.0,P14,slice,S5,theta,4.740248252758198e-11,10.125,P4
44.0,S5-B5,0.0,P14,post,S5,theta,2.4767080846265337e-10,10.125,Pz
44.0,S5-B5,0.0,P14,pre,S5,theta,1.2058431382578923e-10,10.125,Pz
44.0,S5-B5,0.0,P14,slice,S5,theta,3.7417576297340277e-11,10.125,Pz
44.0,S5-B5,1.0,P14,post,S5,theta,2.054789707860427e-10,10.125,P3
44.0,S5-B5,1.0,P14,pre,S5,theta,1.0134491581045381e-10,10.125,P3
44.0,S5-B5,1.0,P14,slice,S5,theta,3.008969912534566e-11,10.125,P3
44.0,S5-B5,2.0,P14,post,S5,theta,9.924770546117936e-11,10.125,O1
44.0,S5-B5,2.0,P14,pre,S5,theta,6.294574648029836e-11,10.125,O1
44.0,S5-B5,2.0,P14,slice,S5,theta,2.6314544039631432e-11,10.125,O1
44.0,S5-B5,3.0,P14,post,S5,theta,7.34104693395946e-11,10.125,Oz
44.0,S5-B5,3.0,P14,pre,S5,theta,4.785504627632458e-11,10.125,Oz
44.0,S5-B5,3.0,P14,slice,S5,theta,3.0026597243638306e-11,10.125,Oz
44.0,S5-B5,4.0,P14,post,S5,theta,7.842510857546158e-11,10.125,O2
44.0,S5-B5,4.0,P14,pre,S5,theta,4.5893396104905855e-11,10.125,O2
44.0,S5-B5,4.0,P14,slice,S5,theta,3.7325927720953364e-11,10.125,O2
44.0,S5-B5,5.0,P14,post,S5,theta,1.1037003666513982e-10,10.125,P4
44.0,S5-B5,5.0,P14,pre,S5,theta,6.895735723098743e-11,10.125,P4
44.0,S5-B5,5.0,P14,slice,S5,theta,4.793443531252654e-11,10.125,P4
45.0,S5-B5,0.0,P14,post,S5,theta,4.242302206144525e-10,10.125,Pz
45.0,S5-B5,0.0,P14,pre,S5,theta,1.5918042435833963e-10,10.125,Pz
45.0,S5-B5,0.0,P14,slice,S5,theta,4.054556198590361e-11,10.125,Pz
45.0,S5-B5,1.0,P14,post,S5,theta,3.092012176954301e-10,10.125,P3
45.0,S5-B5,1.0,P14,pre,S5,theta,1.278882148402359e-10,10.125,P3
45.0,S5-B5,1.0,P14,slice,S5,theta,3.239486393601473e-11,10.125,P3
45.0,S5-B5,2.0,P14,post,S5,theta,9.776937148378217e-11,10.125,O1
45.0,S5-B5,2.0,P14,pre,S5,theta,6.124930657314012e-11,10.125,O1
45.0,S5-B5,2.0,P14,slice,S5,theta,2.6670168222479645e-11,10.125,O1
45.0,S5-B5,3.0,P14,post,S5,theta,6.76824779882992e-11,10.125,Oz
45.0,S5-B5,3.0,P14,pre,S5,theta,5.045868379866189e-11,10.125,Oz
45.0,S5-B5,3.0,P14,slice,S5,theta,2.992981527190658e-11,10.125,Oz
45.0,S5-B5,4.0,P14,post,S5,theta,1.1267621267374602e-10,10.125,O2
45.0,S5-B5,4.0,P14,pre,S5,theta,6.024542620954057e-11,10.125,O2
45.0,S5-B5,4.0,P14,slice,S5,theta,3.73495052034223e-11,10.125,O2
45.0,S5-B5,5.0,P14,post,S5,theta,2.2302493110046331e-10,10.125,P4
45.0,S5-B5,5.0,P14,pre,S5,theta,8.656578238375296e-11,10.125,P4
45.0,S5-B5,5.0,P14,slice,S5,theta,4.856443553592121e-11,10.125,P4
46.0,S5-B5,0.0,P14,post,S5,theta,1.0733626305305729e-10,10.125,Pz
46.0,S5-B5,0.0,P14,pre,S5,theta,4.326320680714132e-10,10.125,Pz
46.0,S5-B5,0.0,P14,slice,S5,theta,4.010904162384516e-11,10.125,Pz
46.0,S5-B5,1.0,P14,post,S5,theta,7.553863963030672e-11,10.125,P3
46.0,S5-B5,1.0,P14,pre,S5,theta,3.0948296487138347e-10,10.125,P3
46.0,S5-B5,1.0,P14,slice,S5,theta,3.193154379374472e-11,10.125,P3
46.0,S5-B5,2.0,P14,post,S5,theta,3.117330596166e-11,10.125,O1
46.0,S5-B5,2.0,P14,pre,S5,theta,9.876725753316677e-11,10.125,O1
46.0,S5-B5,2.0,P14,slice,S5,theta,2.6654705528355915e-11,10.125,O1
46.0,S5-B5,3.0,P14,post,S5,theta,3.2767343804176595e-11,10.125,Oz
46.0,S5-B5,3.0,P14,pre,S5,theta,7.997323218334865e-11,10.125,Oz
46.0,S5-B5,3.0,P14,slice,S5,theta,3.021353780939778e-11,10.125,Oz
46.0,S5-B5,4.0,P14,post,S5,theta,5.74358052187461e-11,10.125,O2
46.0,S5-B5,4.0,P14,pre,S5,theta,1.3583813276819703e-10,10.125,O2
46.0,S5-B5,4.0,P14,slice,S5,theta,3.7989718845205145e-11,10.125,O2
46.0,S5-B5,5.0,P14,post,S5,theta,1.0217143068921267e-10,10.125,P4
46.0,S5-B5,5.0,P14,pre,S5,theta,2.524140252244335e-10,10.125,P4
46.0,S5-B5,5.0,P14,slice,S5,theta,4.958255076715942e-11,10.125,P4
47.0,S5-B5,0.0,P14,post,S5,theta,8.276532944012655e-11,10.125,Pz
47.0,S5-B5,0.0,P14,pre,S5,theta,1.6844225422537948e-10,10.125,Pz
47.0,S5-B5,0.0,P14,slice,S5,theta,3.7094883039017766e-11,10.125,Pz
47.0,S5-B5,1.0,P14,post,S5,theta,4.6894161815221627e-11,10.125,P3
47.0,S5-B5,1.0,P14,pre,S5,theta,1.1584993271627759e-10,10.125,P3
47.0,S5-B5,1.0,P14,slice,S5,theta,2.989719105585488e-11,10.125,P3
47.0,S5-B5,2.0,P14,post,S5,theta,6.869183578779834e-11,10.125,O1
47.0,S5-B5,2.0,P14,pre,S5,theta,4.391868047675833e-11,10.125,O1
47.0,S5-B5,2.0,P14,slice,S5,theta,2.6231597589592395e-11,10.125,O1
47.0,S5-B5,3.0,P14,post,S5,theta,1.1068043636988081e-10,10.125,Oz
47.0,S5-B5,3.0,P14,pre,S5,theta,4.89360079735845e-11,10.125,Oz
47.0,S5-B5,3.0,P14,slice,S5,theta,2.989173893066747e-11,10.125,Oz
47.0,S5-B5,4.0,P14,post,S5,theta,1.579649853134401e-10,10.125,O2
47.0,S5-B5,4.0,P14,pre,S5,theta,8.84650389716415e-11,10.125,O2
47.0,S5-B5,4.0,P14,slice,S5,theta,3.7085847020499046e-11,10.125,O2
47.0,S5-B5,5.0,P14,post,S5,theta,2.022902274680529e-10,10.125,P4
47.0,S5-B5,5.0,P14,pre,S5,theta,1.5481808689449914e-10,10.125,P4
47.0,S5-B5,5.0,P14,slice,S5,theta,4.7575950034618006e-11,10.125,P4
48.0,S5-B5,0.0,P14,post,S5,theta,1.2969412642812654e-10,10.125,Pz
48.0,S5-B5,0.0,P14,pre,S5,theta,5.409558698565111e-11,10.125,Pz
48.0,S5-B5,0.0,P14,slice,S5,theta,3.7822470109450085e-11,10.125,Pz
48.0,S5-B5,1.0,P14,post,S5,theta,7.452572167039224e-11,10.125,P3
48.0,S5-B5,1.0,P14,pre,S5,theta,3.189031068554464e-11,10.125,P3
48.0,S5-B5,1.0,P14,slice,S5,theta,3.010974687327272e-11,10.125,P3
48.0,S5-B5,2.0,P14,post,S5,theta,1.6800082856381e-10,10.125,O1
48.0,S5-B5,2.0,P14,pre,S5,theta,4.614468038422355e-11,10.125,O1
48.0,S5-B5,2.0,P14,slice,S5,theta,2.717546984544242e-11,10.125,O1
48.0,S5-B5,3.0,P14,post,S5,theta,2.826113283904763e-10,10.125,Oz
48.0,S5-B5,3.0,P14,pre,S5,theta,7.12287368920876e-11,10.125,Oz
48.0,S5-B5,3.0,P14,slice,S5,theta,3.176247524169978e-11,10.125,Oz
48.0,S5-B5,4.0,P14,post,S5,theta,3.9835326122050196e-10,10.125,O2
48.0,S5-B5,4.0,P14,pre,S5,theta,9.999696107352746e-11,10.125,O2
48.0,S5-B5,4.0,P14,slice,S5,theta,3.9886163546617304e-11,10.125,O2
48.0,S5-B5,5.0,P14,post,S5,theta,4.82545845211544e-10,10.125,P4
48.0,S5-B5,5.0,P14,pre,S5,theta,1.2914015509193308e-10,10.125,P4
48.0,S5-B5,5.0,P14,slice,S5,theta,5.105635312706326e-11,10.125,P4
49.0,S5-B5,0.0,P14,post,S5,theta,5.936485491526886e-11,10.125,Pz
49.0,S5-B5,0.0,P14,pre,S5,theta,1.1399415618460252e-10,10.125,Pz
49.0,S5-B5,0.0,P14,slice,S5,theta,3.7516791871131225e-11,10.125,Pz
49.0,S5-B5,1.0,P14,post,S5,theta,5.061329377836908e-11,10.125,P3
49.0,S5-B5,1.0,P14,pre,S5,theta,6.746275286280888e-11,10.125,P3
49.0,S5-B5,1.0,P14,slice,S5,theta,3.0094820230806035e-11,10.125,P3
49.0,S5-B5,2.0,P14,post,S5,theta,9.408237606988903e-11,10.125,O1
49.0,S5-B5,2.0,P14,pre,S5,theta,1.7967323391232527e-10,10.125,O1
49.0,S5-B5,2.0,P14,slice,S5,theta,2.7681155775849855e-11,10.125,O1
49.0,S5-B5,3.0,P14,post,S5,theta,1.3279078132695267e-10,10.125,Oz
49.0,S5-B5,3.0,P14,pre,S5,theta,2.9608095547354993e-10,10.125,Oz
49.0,S5-B5,3.0,P14,slice,S5,theta,3.243586938210611e-11,10.125,Oz
49.0,S5-B5,4.0,P14,post,S5,theta,1.6577756525235068e-10,10.125,O2
49.0,S5-B5,4.0,P14,pre,S5,theta,4.069129521085445e-10,10.125,O2
49.0,S5-B5,4.0,P14,slice,S5,theta,4.058803775150096e-11,10.125,O2
49.0,S5-B5,5.0,P14,post,S5,theta,1.8094537340150475e-10,10.125,P4
49.0,S5-B5,5.0,P14,pre,S5,theta,4.859339664335492e-10,10.125,P4
49.0,S5-B5,5.0,P14,slice,S5,theta,5.153981088156364e-11,10.125,P4
50.0,S5-B5,0.0,P14,post,S5,theta,4.624369751530085e-11,10.125,Pz
50.0,S5-B5,0.0,P14,pre,S5,theta,7.961079785394566e-11,10.125,Pz
50.0,S5-B5,0.0,P14,slice,S5,theta,3.7149101134711384e-11,10.125,Pz
50.0,S5-B5,1.0,P14,post,S5,theta,4.7201833631216544e-11,10.125,P3
50.0,S5-B5,1.0,P14,pre,S5,theta,7.538061515064541e-11,10.125,P3
50.0,S5-B5,1.0,P14,slice,S5,theta,2.991291822805052e-11,10.125,P3
50.0,S5-B5,2.0,P14,post,S5,theta,7.931950334152488e-11,10.125,O1
50.0,S5-B5,2.0,P14,pre,S5,theta,1.5673062172014466e-10,10.125,O1
50.0,S5-B5,2.0,P14,slice,S5,theta,2.6286839292191992e-11,10.125,O1
50.0,S5-B5,3.0,P14,post,S5,theta,9.661090322498345e-11,10.125,Oz
50.0,S5-B5,3.0,P14,pre,S5,theta,2.152493671803595e-10,10.125,Oz
50.0,S5-B5,3.0,P14,slice,S5,theta,3.006469029066292e-11,10.125,Oz
50.0,S5-B5,4.0,P14,post,S5,theta,1.1421555991422028e-10,10.125,O2
50.0,S5-B5,4.0,P14,pre,S5,theta,2.583315480452129e-10,10.125,O2
50.0,S5-B5,4.0,P14,slice,S5,theta,3.733917371918918e-11,10.125,O2
50.0,S5-B5,5.0,P14,post,S5,theta,1.358504969585076e-10,10.125,P4
50.0,S5-B5,5.0,P14,pre,S5,theta,2.710105632284113e-10,10.125,P4
50.0,S5-B5,5.0,P14,slice,S5,theta,4.7840958713023345e-11,10.125,P4
51.0,S5-B5,0.0,P14,post,S5,theta,1.7925610164600516e-10,10.125,Pz
51.0,S5-B5,0.0,P14,pre,S5,theta,4.085307331863109e-11,10.125,Pz
51.0,S5-B5,0.0,P14,slice,S5,theta,3.7588500387131864e-11,10.125,Pz
51.0,S5-B5,1.0,P14,post,S5,theta,2.6945169501990614e-10,10.125,P3
51.0,S5-B5,1.0,P14,pre,S5,theta,3.226481359188201e-11,10.125,P3
51.0,S5-B5,1.0,P14,slice,S5,theta,3.08256649629361e-11,10.125,P3
51.0,S5-B5,2.0,P14,post,S5,theta,4.2252004686466497e-10,10.125,O1
51.0,S5-B5,2.0,P14,pre,S5,theta,3.879298252102886e-11,10.125,O1
51.0,S5-B5,2.0,P14,slice,S5,theta,2.8074220478914132e-11,10.125,O1
51.0,S5-B5,3.0,P14,post,S5,theta,4.3560547083710036e-10,10.125,Oz
51.0,S5-B5,3.0,P14,pre,S5,theta,4.930987680399488e-11,10.125,Oz
51.0,S5-B5,3.0,P14,slice,S5,theta,3.192797013611865e-11,10.125,Oz
51.0,S5-B5,4.0,P14,post,S5,theta,4.0355766975257106e-10,10.125,O2
51.0,S5-B5,4.0,P14,pre,S5,theta,6.453524607474957e-11,10.125,O2
51.0,S5-B5,4.0,P14,slice,S5,theta,3.912362184237034e-11,10.125,O2
51.0,S5-B5,5.0,P14,post,S5,theta,3.4413946736684095e-10,10.125,P4
51.0,S5-B5,5.0,P14,pre,S5,theta,8.688155942273695e-11,10.125,P4
51.0,S5-B5,5.0,P14,slice,S5,theta,4.950287231373325e-11,10.125,P4
52.0,S5-B5,0.0,P14,post,S5,theta,2.2103752940082656e-10,10.125,Pz
52.0,S5-B5,0.0,P14,pre,S5,theta,1.4037937284538857e-10,10.125,Pz
52.0,S5-B5,0.0,P14,slice,S5,theta,3.87326870466644e-11,10.125,Pz
52.0,S5-B5,1.0,P14,post,S5,theta,2.6127387780927975e-10,10.125,P3
52.0,S5-B5,1.0,P14,pre,S5,theta,2.206539719877925e-10,10.125,P3
52.0,S5-B5,1.0,P14,slice,S5,theta,3.263300518722112e-11,10.125,P3
52.0,S5-B5,2.0,P14,post,S5,theta,2.750432196610922e-10,10.125,O1
52.0,S5-B5,2.0,P14,pre,S5,theta,3.537797935484589e-10,10.125,O1
52.0,S5-B5,2.0,P14,slice,S5,theta,3.0122944682335654e-11,10.125,O1
52.0,S5-B5,3.0,P14,post,S5,theta,2.3536754313727643e-10,10.125,Oz
52.0,S5-B5,3.0,P14,pre,S5,theta,3.6510322252670516e-10,10.125,Oz
52.0,S5-B5,3.0,P14,slice,S5,theta,3.3412601609346385e-11,10.125,Oz
52.0,S5-B5,4.0,P14,post,S5,theta,1.7647054284619408e-10,10.125,O2
52.0,S5-B5,4.0,P14,pre,S5,theta,3.384871530601522e-10,10.125,O2
52.0,S5-B5,4.0,P14,slice,S5,theta,3.972034717084183e-11,10.125,O2
52.0,S5-B5,5.0,P14,post,S5,theta,1.2283208025541199e-10,10.125,P4
52.0,S5-B5,5.0,P14,pre,S5,theta,2.916966218480047e-10,10.125,P4
52.0,S5-B5,5.0,P14,slice,S5,theta,4.9096448942428535e-11,10.125,P4
53.0,S5-B5,0.0,P14,post,S5,theta,5.3348213791501674e-11,10.125,Pz
53.0,S5-B5,0.0,P14,pre,S5,theta,2.7852710072074995e-10,10.125,Pz
53.0,S5-B5,0.0,P14,slice,S5,theta,3.8342474676865255e-11,10.125,Pz
53.0,S5-B5,1.0,P14,post,S5,theta,4.058904577560011e-11,10.125,P3
53.0,S5-B5,1.0,P14,pre,S5,theta,3.35617419424129e-10,10.125,P3
53.0,S5-B5,1.0,P14,slice,S5,theta,3.120444236792161e-11,10.125,P3
53.0,S5-B5,2.0,P14,post,S5,theta,3.0973372781103414e-11,10.125,O1
53.0,S5-B5,2.0,P14,pre,S5,theta,3.574255307025687e-10,10.125,O1
53.0,S5-B5,2.0,P14,slice,S5,theta,2.7424614745369353e-11,10.125,O1
53.0,S5-B5,3.0,P14,post,S5,theta,3.3993210512259636e-11,10.125,Oz
53.0,S5-B5,3.0,P14,pre,S5,theta,3.057418696035456e-10,10.125,Oz
53.0,S5-B5,3.0,P14,slice,S5,theta,3.083163235049642e-11,10.125,Oz
53.0,S5-B5,4.0,P14,post,S5,theta,4.4803576581645314e-11,10.125,O2
53.0,S5-B5,4.0,P14,pre,S5,theta,2.2967151832465382e-10,10.125,O2
53.0,S5-B5,4.0,P14,slice,S5,theta,3.7703863148829545e-11,10.125,O2
53.0,S5-B5,5.0,P14,post,S5,theta,6.77827348577622e-11,10.125,P4
53.0,S5-B5,5.0,P14,pre,S5,theta,1.602123643581711e-10,10.125,P4
53.0,S5-B5,5.0,P14,slice,S5,theta,4.801287879330526e-11,10.125,P4
54.0,S5-B5,0.0,P14,post,S5,theta,2.79915831047197e-10,10.125,Pz
54.0,S5-B5,0.0,P14,pre,S5,theta,8.540408182894876e-11,10.125,Pz
54.0,S5-B5,0.0,P14,slice,S5,theta,3.778159135155619e-11,10.125,Pz
54.0,S5-B5,1.0,P14,post,S5,theta,2.7432672094308727e-10,10.125,P3
54.0,S5-B5,1.0,P14,pre,S5,theta,7.1208697430328e-11,10.125,P3
54.0,S5-B5,1.0,P14,slice,S5,theta,3.047979073483245e-11,10.125,P3
54.0,S5-B5,2.0,P14,post,S5,theta,1.8086034297563633e-10,10.125,O1
54.0,S5-B5,2.0,P14,pre,S5,theta,5.171888152316869e-11,10.125,O1
54.0,S5-B5,2.0,P14,slice,S5,theta,2.6657989222513327e-11,10.125,O1
54.0,S5-B5,3.0,P14,post,S5,theta,1.300735604832507e-10,10.125,Oz
54.0,S5-B5,3.0,P14,pre,S5,theta,4.528306208634492e-11,10.125,Oz
54.0,S5-B5,3.0,P14,slice,S5,theta,3.030785661141519e-11,10.125,Oz
54.0,S5-B5,4.0,P14,post,S5,theta,1.0085385875511241e-10,10.125,O2
54.0,S5-B5,4.0,P14,pre,S5,theta,4.698630187123814e-11,10.125,O2
54.0,S5-B5,4.0,P14,slice,S5,theta,3.758531294546847e-11,10.125,O2
54.0,S5-B5,5.0,P14,post,S5,theta,1.0114612527935464e-10,10.125,P4
54.0,S5-B5,5.0,P14,pre,S5,theta,6.575636830990235e-11,10.125,P4
54.0,S5-B5,5.0,P14,slice,S5,theta,4.824486095365162e-11,10.125,P4
55.0,S5-B5,0.0,P14,post,S5,theta,4.3993040158993034e-10,10.125,Pz
55.0,S5-B5,0.0,P14,pre,S5,theta,1.9363919842367574e-10,10.125,Pz
55.0,S5-B5,0.0,P14,slice,S5,theta,4.093715518041241e-11,10.125,Pz
55.0,S5-B5,1.0,P14,post,S5,theta,3.691236713268367e-10,10.125,P3
55.0,S5-B5,1.0,P14,pre,S5,theta,1.878588410744779e-10,10.125,P3
55.0,S5-B5,1.0,P14,slice,S5,theta,3.3341172796107666e-11,10.125,P3
55.0,S5-B5,2.0,P14,post,S5,theta,1.626270654645247e-10,10.125,O1
55.0,S5-B5,2.0,P14,pre,S5,theta,1.223821411545866e-10,10.125,O1
55.0,S5-B5,2.0,P14,slice,S5,theta,2.769099426555226e-11,10.125,O1
55.0,S5-B5,3.0,P14,post,S5,theta,8.900758443695742e-11,10.125,Oz
55.0,S5-B5,3.0,P14,pre,S5,theta,9.153920632762959e-11,10.125,Oz
55.0,S5-B5,3.0,P14,slice,S5,theta,3.049419871476429e-11,10.125,Oz
55.0,S5-B5,4.0,P14,post,S5,theta,7.56168076610858e-11,10.125,O2
55.0,S5-B5,4.0,P14,pre,S5,theta,7.77970384949708e-11,10.125,O2
55.0,S5-B5,4.0,P14,slice,S5,theta,3.730755666525894e-11,10.125,O2
55.0,S5-B5,5.0,P14,post,S5,theta,1.337177209465579e-10,10.125,P4
55.0,S5-B5,5.0,P14,pre,S5,theta,8.425869663889723e-11,10.125,P4
55.0,S5-B5,5.0,P14,slice,S5,theta,4.796979278198811e-11,10.125,P4
56.0,S5-B5,0.0,P14,post,S5,theta,1.0046162546891612e-10,10.125,Pz
56.0,S5-B5,0.0,P14,pre,S5,theta,4.67528037047142e-10,10.125,Pz
56.0,S5-B5,0.0,P14,slice,S5,theta,3.978976432536275e-11,10.125,Pz
56.0,S5-B5,1.0,P14,post,S5,theta,7.622169488707642e-11,10.125,P3
56.0,S5-B5,1.0,P14,pre,S5,theta,3.8878067445391323e-10,10.125,P3
56.0,S5-B5,1.0,P14,slice,S5,theta,3.201970180209247e-11,10.125,P3
56.0,S5-B5,2.0,P14,post,S5,theta,3.65146049775805e-11,10.125,O1
56.0,S5-B5,2.0,P14,pre,S5,theta,1.7074293644230806e-10,10.125,O1
56.0,S5-B5,2.0,P14,slice,S5,theta,2.6785662844110892e-11,10.125,O1
56.0,S5-B5,3.0,P14,post,S5,theta,3.1119430005171416e-11,10.125,Oz
56.0,S5-B5,3.0,P14,pre,S5,theta,9.947225834768627e-11,10.125,Oz
56.0,S5-B5,3.0,P14,slice,S5,theta,2.992556809040424e-11,10.125,Oz
56.0,S5-B5,4.0,P14,post,S5,theta,4.425827690226148e-11,10.125,O2
56.0,S5-B5,4.0,P14,pre,S5,theta,9.230133879268677e-11,10.125,O2
56.0,S5-B5,4.0,P14,slice,S5,theta,3.711974488644601e-11,10.125,O2
56.0,S5-B5,5.0,P14,post,S5,theta,7.952641984245435e-11,10.125,P4
56.0,S5-B5,5.0,P14,pre,S5,theta,1.5671172237516347e-10,10.125,P4
56.0,S5-B5,5.0,P14,slice,S5,theta,4.817187697731304e-11,10.125,P4
57.0,S5-B5,0.0,P14,post,S5,theta,1.2602869105778258e-10,10.125,Pz
57.0,S5-B5,0.0,P14,pre,S5,theta,1.6799550169118493e-10,10.125,Pz
57.0,S5-B5,0.0,P14,slice,S5,theta,3.732121132864593e-11,10.125,Pz
57.0,S5-B5,1.0,P14,post,S5,theta,7.318264443646724e-11,10.125,P3
57.0,S5-B5,1.0,P14,pre,S5,theta,1.2857140927193015e-10,10.125,P3
57.0,S5-B5,1.0,P14,slice,S5,theta,3.0058398477911e-11,10.125,P3
57.0,S5-B5,2.0,P14,post,S5,theta,4.8686799205844124e-11,10.125,O1
57.0,S5-B5,2.0,P14,pre,S5,theta,5.437015735836044e-11,10.125,O1
57.0,S5-B5,2.0,P14,slice,S5,theta,2.6391010488197904e-11,10.125,O1
57.0,S5-B5,3.0,P14,post,S5,theta,7.9478635379998e-11,10.125,Oz
57.0,S5-B5,3.0,P14,pre,S5,theta,4.065040014439114e-11,10.125,Oz
57.0,S5-B5,3.0,P14,slice,S5,theta,3.012730573369575e-11,10.125,Oz
57.0,S5-B5,4.0,P14,post,S5,theta,1.270912152588131e-10,10.125,O2
57.0,S5-B5,4.0,P14,pre,S5,theta,5.781269216203177e-11,10.125,O2
57.0,S5-B5,4.0,P14,slice,S5,theta,3.739294130494044e-11,10.125,O2
57.0,S5-B5,5.0,P14,post,S5,theta,1.793233560032564e-10,10.125,P4
57.0,S5-B5,5.0,P14,pre,S5,theta,1.0822163688664545e-10,10.125,P4
57.0,S5-B5,5.0,P14,slice,S5,theta,4.7966599756497304e-11,10.125,P4
58.0,S5-B5,0.0,P14,post,S5,theta,2.1512081853434009e-10,10.125,Pz
58.0,S5-B5,0.0,P14,pre,S5,theta,7.875530113718846e-11,10.125,Pz
58.0,S5-B5,0.0,P14,slice,S5,theta,3.832519489237522e-11,10.125,Pz
58.0,S5-B5,1.0,P14,post,S5,theta,1.1179978166801562e-10,10.125,P3
58.0,S5-B5,1.0,P14,pre,S5,theta,4.491152326878607e-11,10.125,P3
58.0,S5-B5,1.0,P14,slice,S5,theta,3.0274779347245996e-11,10.125,P3
58.0,S5-B5,2.0,P14,post,S5,theta,9.495706906398419e-11,10.125,O1
58.0,S5-B5,2.0,P14,pre,S5,theta,3.56001042317264e-11,10.125,O1
58.0,S5-B5,2.0,P14,slice,S5,theta,2.649248532967297e-11,10.125,O1
58.0,S5-B5,3.0,P14,post,S5,theta,1.8486780984929888e-10,10.125,Oz
58.0,S5-B5,3.0,P14,pre,S5,theta,5.743767927330556e-11,10.125,Oz
58.0,S5-B5,3.0,P14,slice,S5,theta,3.0845471528083546e-11,10.125,Oz
58.0,S5-B5,4.0,P14,post,S5,theta,3.100495235521041e-10,10.125,O2
58.0,S5-B5,4.0,P14,pre,S5,theta,8.832003558764213e-11,10.125,O2
58.0,S5-B5,4.0,P14,slice,S5,theta,3.8952097976306977e-11,10.125,O2
58.0,S5-B5,5.0,P14,post,S5,theta,4.330606021731501e-10,10.125,P4
58.0,S5-B5,5.0,P14,pre,S5,theta,1.2216877042343596e-10,10.125,P4
58.0,S5-B5,5.0,P14,slice,S5,theta,5.030885484460413e-11,10.125,P4
59.0,S5-B5,0.0,P14,post,S5,theta,7.153173594430818e-11,10.125,Pz
59.0,S5-B5,0.0,P14,pre,S5,theta,1.933389557100087e-10,10.125,Pz
59.0,S5-B5,0.0,P14,slice,S5,theta,3.833406433208244e-11,10.125,Pz
