epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
16.0,S2-B2,5.0,P16,slice,S2,alpha,3.2667914601335834e-09,9.625,P4
17.0,S2-B2,0.0,P16,post,S2,alpha,2.6245157155255285e-09,9.625,Pz
17.0,S2-B2,0.0,P16,pre,S2,alpha,2.7172707636687104e-09,9.625,Pz
17.0,S2-B2,0.0,P16,slice,S2,alpha,2.6237858791306815e-09,9.625,Pz
17.0,S2-B2,1.0,P16,post,S2,alpha,2.0823931553391205e-09,9.625,P3
17.0,S2-B2,1.0,P16,pre,S2,alpha,2.129948405054993e-09,9.625,P3
17.0,S2-B2,1.0,P16,slice,S2,alpha,2.1110772492170724e-09,9.625,P3
17.0,S2-B2,2.0,P16,post,S2,alpha,1.8307657674249494e-09,9.625,O1
17.0,S2-B2,2.0,P16,pre,S2,alpha,1.9603092782356927e-09,9.625,O1
17.0,S2-B2,2.0,P16,slice,S2,alpha,1.8493950744857326e-09,9.625,O1
17.0,S2-B2,3.0,P16,post,S2,alpha,2.1335679534800864e-09,9.625,Oz
17.0,S2-B2,3.0,P16,pre,S2,alpha,2.3620392017863792e-09,9.625,Oz
17.0,S2-B2,3.0,P16,slice,S2,alpha,2.1112029276726102e-09,9.625,Oz
17.0,S2-B2,4.0,P16,post,S2,alpha,2.6937219349886876e-09,9.625,O2
17.0,S2-B2,4.0,P16,pre,S2,alpha,3.017668490555458e-09,9.625,O2
17.0,S2-B2,4.0,P16,slice,S2,alpha,2.624605304272037e-09,9.625,O2
17.0,S2-B2,5.0,P16,post,S2,alpha,3.4679151252988755e-09,9.625,P4
17.0,S2-B2,5.0,P16,pre,S2,alpha,3.857089209779795e-09,9.625,P4
17.0,S2-B2,5.0,P16,slice,S2,alpha,3.3702539405009656e-09,9.625,P4
18.0,S2-B2,0.0,P16,post,S2,alpha,2.2628034208669523e-09,9.625,Pz
18.0,S2-B2,0.0,P16,pre,S2,alpha,2.319606326595886e-09,9.625,Pz
18.0,S2-B2,0.0,P16,slice,S2,alpha,2.627979179920705e-09,9.625,Pz
18.0,S2-B2,1.0,P16,post,S2,alpha,1.7692488285577682e-09,9.625,P3
18.0,S2-B2,1.0,P16,pre,S2,alpha,1.8601429774696671e-09,9.625,P3
18.0,S2-B2,1.0,P16,slice,S2,alpha,2.1134601297014414e-09,9.625,P3
18.0,S2-B2,2.0,P16,post,S2,alpha,1.5568037997669539e-09,9.625,O1
18.0,S2-B2,2.0,P16,pre,S2,alpha,1.703276847706646e-09,9.625,O1
18.0,S2-B2,2.0,P16,slice,S2,alpha,1.8523928212200325e-09,9.625,O1
18.0,S2-B2,3.0,P16,post,S2,alpha,1.8321151339997465e-09,9.625,Oz
18.0,S2-B2,3.0,P16,pre,S2,alpha,1.9899102949869086e-09,9.625,Oz
18.0,S2-B2,3.0,P16,slice,S2,alpha,2.1150148935292684e-09,9.625,Oz
18.0,S2-B2,4.0,P16,post,S2,alpha,2.3403121291607607e-09,9.625,O2
18.0,S2-B2,4.0,P16,pre,S2,alpha,2.4891353631417543e-09,9.625,O2
18.0,S2-B2,4.0,P16,slice,S2,alpha,2.6300429063281056e-09,9.625,O2
18.0,S2-B2,5.0,P16,post,S2,alpha,3.0615315466935713e-09,9.625,P4
18.0,S2-B2,5.0,P16,pre,S2,alpha,3.1688916443838356e-09,9.625,P4
18.0,S2-B2,5.0,P16,slice,S2,alpha,3.3787363386706704e-09,9.625,P4
19.0,S2-B2,0.0,P16,post,S2,alpha,2.5277800992037127e-09,9.625,Pz
19.0,S2-B2,0.0,P16,pre,S2,alpha,2.537914128701833e-09,9.625,Pz
19.0,S2-B2,0.0,P16,slice,S2,alpha,2.617333465904345e-09,9.625,Pz
19.0,S2-B2,1.0,P16,post,S2,alpha,2.0994831785167878e-09,9.625,P3
19.0,S2-B2,1.0,P16,pre,S2,alpha,2.034851146361025e-09,9.625,P3
19.0,S2-B2,1.0,P16,slice,S2,alpha,2.105326901050369e-09,9.625,P3
19.0,S2-B2,2.0,P16,post,S2,alpha,2.224613395914418e-09,9.625,O1
19.0,S2-B2,2.0,P16,pre,S2,alpha,1.8723233309378757e-09,9.625,O1
19.0,S2-B2,2.0,P16,slice,S2,alpha,1.8434848473320193e-09,9.625,O1
19.0,S2-B2,3.0,P16,post,S2,alpha,2.6622859930647377e-09,9.625,Oz
19.0,S2-B2,3.0,P16,pre,S2,alpha,2.1821688262269497e-09,9.625,Oz
19.0,S2-B2,3.0,P16,slice,S2,alpha,2.1040685671557603e-09,9.625,Oz
19.0,S2-B2,4.0,P16,post,S2,alpha,3.2698427093596545e-09,9.625,O2
19.0,S2-B2,4.0,P16,pre,S2,alpha,2.730248695282424e-09,9.625,O2
19.0,S2-B2,4.0,P16,slice,S2,alpha,2.6157145900297572e-09,9.625,O2
19.0,S2-B2,5.0,P16,post,S2,alpha,4.002749645115676e-09,9.625,P4
19.0,S2-B2,5.0,P16,pre,S2,alpha,3.5004803732243158e-09,9.625,P4
19.0,S2-B2,5.0,P16,slice,S2,alpha,3.3596011088543665e-09,9.625,P4
20.0,S2-B2,0.0,P16,post,S2,alpha,2.930720600238476e-09,9.625,Pz
20.0,S2-B2,0.0,P16,pre,S2,alpha,2.8790655676298678e-09,9.625,Pz
20.0,S2-B2,0.0,P16,slice,S2,alpha,2.5628136158548753e-09,9.625,Pz
20.0,S2-B2,1.0,P16,post,S2,alpha,2.478673188815021e-09,9.625,P3
20.0,S2-B2,1.0,P16,pre,S2,alpha,2.512764616148603e-09,9.625,P3
20.0,S2-B2,1.0,P16,slice,S2,alpha,2.0621121738215872e-09,9.625,P3
20.0,S2-B2,2.0,P16,post,S2,alpha,2.3430472118937625e-09,9.625,O1
20.0,S2-B2,2.0,P16,pre,S2,alpha,2.5838281270726867e-09,9.625,O1
20.0,S2-B2,2.0,P16,slice,S2,alpha,1.8062573926227344e-09,9.625,O1
20.0,S2-B2,3.0,P16,post,S2,alpha,2.617499252511233e-09,9.625,Oz
20.0,S2-B2,3.0,P16,pre,S2,alpha,2.9275538472806986e-09,9.625,Oz
20.0,S2-B2,3.0,P16,slice,S2,alpha,2.060919395551214e-09,9.625,Oz
20.0,S2-B2,4.0,P16,post,S2,alpha,3.0954075619328742e-09,9.625,O2
20.0,S2-B2,4.0,P16,pre,S2,alpha,3.431206559119619e-09,9.625,O2
20.0,S2-B2,4.0,P16,slice,S2,alpha,2.5614377758205565e-09,9.625,O2
20.0,S2-B2,5.0,P16,post,S2,alpha,3.77257749218213e-09,9.625,P4
20.0,S2-B2,5.0,P16,pre,S2,alpha,4.0880647093917e-09,9.625,P4
20.0,S2-B2,5.0,P16,slice,S2,alpha,3.2896338601116543e-09,9.625,P4
21.0,S2-B2,0.0,P16,post,S2,alpha,2.3628635340722102e-09,9.625,Pz
21.0,S2-B2,0.0,P16,pre,S2,alpha,2.643215388708189e-09,9.625,Pz
21.0,S2-B2,0.0,P16,slice,S2,alpha,2.591697718110621e-09,9.625,Pz
21.0,S2-B2,1.0,P16,post,S2,alpha,1.886210809519337e-09,9.625,P3
21.0,S2-B2,1.0,P16,pre,S2,alpha,2.2424409962889827e-09,9.625,P3
21.0,S2-B2,1.0,P16,slice,S2,alpha,2.0848228043852065e-09,9.625,P3
21.0,S2-B2,2.0,P16,post,S2,alpha,1.652233932088289e-09,9.625,O1
21.0,S2-B2,2.0,P16,pre,S2,alpha,2.0064246391846205e-09,9.625,O1
21.0,S2-B2,2.0,P16,slice,S2,alpha,1.8270637656884002e-09,9.625,O1
21.0,S2-B2,3.0,P16,post,S2,alpha,1.895151756806415e-09,9.625,Oz
21.0,S2-B2,3.0,P16,pre,S2,alpha,2.1616867767384756e-09,9.625,Oz
21.0,S2-B2,3.0,P16,slice,S2,alpha,2.084472025221645e-09,9.625,Oz
21.0,S2-B2,4.0,P16,post,S2,alpha,2.371983965274615e-09,9.625,O2
21.0,S2-B2,4.0,P16,pre,S2,alpha,2.5140783698219114e-09,9.625,O2
21.0,S2-B2,4.0,P16,slice,S2,alpha,2.5904045374276623e-09,9.625,O2
21.0,S2-B2,5.0,P16,post,S2,alpha,3.0776250323595197e-09,9.625,P4
21.0,S2-B2,5.0,P16,pre,S2,alpha,3.0902195474838832e-09,9.625,P4
21.0,S2-B2,5.0,P16,slice,S2,alpha,3.3270765829184443e-09,9.625,P4
22.0,S2-B2,0.0,P16,post,S2,alpha,2.5422346814575902e-09,9.625,Pz
22.0,S2-B2,0.0,P16,pre,S2,alpha,2.31047919874056e-09,9.625,Pz
22.0,S2-B2,0.0,P16,slice,S2,alpha,2.630296219526712e-09,9.625,Pz
22.0,S2-B2,1.0,P16,post,S2,alpha,2.190652021699451e-09,9.625,P3
22.0,S2-B2,1.0,P16,pre,S2,alpha,1.8413510452861924e-09,9.625,P3
22.0,S2-B2,1.0,P16,slice,S2,alpha,2.1168904397184612e-09,9.625,P3
22.0,S2-B2,2.0,P16,post,S2,alpha,2.068011893032539e-09,9.625,O1
22.0,S2-B2,2.0,P16,pre,S2,alpha,1.6003979079955104e-09,9.625,O1
22.0,S2-B2,2.0,P16,slice,S2,alpha,1.8549526254238905e-09,9.625,O1
22.0,S2-B2,3.0,P16,post,S2,alpha,2.2819857676687613e-09,9.625,Oz
22.0,S2-B2,3.0,P16,pre,S2,alpha,1.8321121146612307e-09,9.625,Oz
22.0,S2-B2,3.0,P16,slice,S2,alpha,2.116338442833347e-09,9.625,Oz
22.0,S2-B2,4.0,P16,post,S2,alpha,2.6849517117082925e-09,9.625,O2
22.0,S2-B2,4.0,P16,pre,S2,alpha,2.3005578273478937e-09,9.625,O2
22.0,S2-B2,4.0,P16,slice,S2,alpha,2.6301619459874512e-09,9.625,O2
22.0,S2-B2,5.0,P16,post,S2,alpha,3.2822901605541446e-09,9.625,P4
22.0,S2-B2,5.0,P16,pre,S2,alpha,3.0028949593443547e-09,9.625,P4
22.0,S2-B2,5.0,P16,slice,S2,alpha,3.3772962973121295e-09,9.625,P4
23.0,S2-B2,0.0,P16,post,S2,alpha,3.4490852618201693e-09,9.625,Pz
23.0,S2-B2,0.0,P16,pre,S2,alpha,3.1321453683656115e-09,9.625,Pz
23.0,S2-B2,0.0,P16,slice,S2,alpha,2.5807753581397397e-09,9.625,Pz
23.0,S2-B2,1.0,P16,post,S2,alpha,2.925645429978158e-09,9.625,P3
23.0,S2-B2,1.0,P16,pre,S2,alpha,2.666588864450867e-09,9.625,P3
23.0,S2-B2,1.0,P16,slice,S2,alpha,2.0761641681715133e-09,9.625,P3
23.0,S2-B2,2.0,P16,post,S2,alpha,2.433812743007253e-09,9.625,O1
23.0,S2-B2,2.0,P16,pre,S2,alpha,2.339247732747424e-09,9.625,O1
23.0,S2-B2,2.0,P16,slice,S2,alpha,1.819271269432177e-09,9.625,O1
23.0,S2-B2,3.0,P16,post,S2,alpha,2.53747468576945e-09,9.625,Oz
23.0,S2-B2,3.0,P16,pre,S2,alpha,2.5183876867096185e-09,9.625,Oz
23.0,S2-B2,3.0,P16,slice,S2,alpha,2.076738823411853e-09,9.625,Oz
23.0,S2-B2,4.0,P16,post,S2,alpha,2.9326117201240867e-09,9.625,O2
23.0,S2-B2,4.0,P16,pre,S2,alpha,2.958669275542065e-09,9.625,O2
23.0,S2-B2,4.0,P16,slice,S2,alpha,2.5824941797869045e-09,9.625,O2
23.0,S2-B2,5.0,P16,post,S2,alpha,3.6517557315809978e-09,9.625,P4
23.0,S2-B2,5.0,P16,pre,S2,alpha,3.6631971918351833e-09,9.625,P4
23.0,S2-B2,5.0,P16,slice,S2,alpha,3.3175755084430704e-09,9.625,P4
24.0,S2-B2,0.0,P16,post,S2,alpha,2.7228729235890208e-09,9.625,Pz
24.0,S2-B2,0.0,P16,pre,S2,alpha,3.1870964415494356e-09,9.625,Pz
24.0,S2-B2,0.0,P16,slice,S2,alpha,2.578252361037248e-09,9.625,Pz
24.0,S2-B2,1.0,P16,post,S2,alpha,2.173717560288802e-09,9.625,P3
24.0,S2-B2,1.0,P16,pre,S2,alpha,2.5986796120455797e-09,9.625,P3
24.0,S2-B2,1.0,P16,slice,S2,alpha,2.0740275304092915e-09,9.625,P3
24.0,S2-B2,2.0,P16,post,S2,alpha,1.8008043015967919e-09,9.625,O1
24.0,S2-B2,2.0,P16,pre,S2,alpha,1.9883265266191238e-09,9.625,O1
24.0,S2-B2,2.0,P16,slice,S2,alpha,1.8169585317890082e-09,9.625,O1
24.0,S2-B2,3.0,P16,post,S2,alpha,2.015976727913323e-09,9.625,Oz
24.0,S2-B2,3.0,P16,pre,S2,alpha,2.082410606095029e-09,9.625,Oz
24.0,S2-B2,3.0,P16,slice,S2,alpha,2.0732958627021737e-09,9.625,Oz
24.0,S2-B2,4.0,P16,post,S2,alpha,2.514405099483198e-09,9.625,O2
24.0,S2-B2,4.0,P16,pre,S2,alpha,2.509068167898559e-09,9.625,O2
24.0,S2-B2,4.0,P16,slice,S2,alpha,2.5771948291209035e-09,9.625,O2
24.0,S2-B2,5.0,P16,post,S2,alpha,3.296458186913862e-09,9.625,P4
24.0,S2-B2,5.0,P16,pre,S2,alpha,3.2766332516843423e-09,9.625,P4
24.0,S2-B2,5.0,P16,slice,S2,alpha,3.3106336762387713e-09,9.625,P4
25.0,S2-B2,0.0,P16,post,S2,alpha,2.5066107637899674e-09,9.625,Pz
25.0,S2-B2,0.0,P16,pre,S2,alpha,2.334463467023545e-09,9.625,Pz
25.0,S2-B2,0.0,P16,slice,S2,alpha,2.6274606206941594e-09,9.625,Pz
25.0,S2-B2,1.0,P16,post,S2,alpha,2.0057412669243103e-09,9.625,P3
25.0,S2-B2,1.0,P16,pre,S2,alpha,1.8253623040133491e-09,9.625,P3
25.0,S2-B2,1.0,P16,slice,S2,alpha,2.1141104526788984e-09,9.625,P3
25.0,S2-B2,2.0,P16,post,S2,alpha,1.6730807055367698e-09,9.625,O1
25.0,S2-B2,2.0,P16,pre,S2,alpha,1.523340514184786e-09,9.625,O1
25.0,S2-B2,2.0,P16,slice,S2,alpha,1.8533849896723864e-09,9.625,O1
25.0,S2-B2,3.0,P16,post,S2,alpha,1.883542143334837e-09,9.625,Oz
25.0,S2-B2,3.0,P16,pre,S2,alpha,1.7575574069251049e-09,9.625,Oz
25.0,S2-B2,3.0,P16,slice,S2,alpha,2.1152517318915716e-09,9.625,Oz
25.0,S2-B2,4.0,P16,post,S2,alpha,2.3502746683299715e-09,9.625,O2
25.0,S2-B2,4.0,P16,pre,S2,alpha,2.252163889697552e-09,9.625,O2
25.0,S2-B2,4.0,P16,slice,S2,alpha,2.6294229627608466e-09,9.625,O2
25.0,S2-B2,5.0,P16,post,S2,alpha,3.0552613831676377e-09,9.625,P4
25.0,S2-B2,5.0,P16,pre,S2,alpha,2.9899725170655998e-09,9.625,P4
25.0,S2-B2,5.0,P16,slice,S2,alpha,3.3765030295394673e-09,9.625,P4
26.0,S2-B2,0.0,P16,post,S2,alpha,2.966109915569869e-09,9.625,Pz
26.0,S2-B2,0.0,P16,pre,S2,alpha,2.566409774830353e-09,9.625,Pz
26.0,S2-B2,0.0,P16,slice,S2,alpha,2.641304723910749e-09,9.625,Pz
26.0,S2-B2,1.0,P16,post,S2,alpha,2.320044761056063e-09,9.625,P3
26.0,S2-B2,1.0,P16,pre,S2,alpha,2.0335387310373824e-09,9.625,P3
26.0,S2-B2,1.0,P16,slice,S2,alpha,2.124678638452549e-09,9.625,P3
26.0,S2-B2,2.0,P16,post,S2,alpha,1.832521273118626e-09,9.625,O1
26.0,S2-B2,2.0,P16,pre,S2,alpha,1.7303445876815087e-09,9.625,O1
26.0,S2-B2,2.0,P16,slice,S2,alpha,1.8623649702439837e-09,9.625,O1
26.0,S2-B2,3.0,P16,post,S2,alpha,2.079201012704692e-09,9.625,Oz
26.0,S2-B2,3.0,P16,pre,S2,alpha,1.9904090386871707e-09,9.625,Oz
26.0,S2-B2,3.0,P16,slice,S2,alpha,2.125986878524602e-09,9.625,Oz
26.0,S2-B2,4.0,P16,post,S2,alpha,2.654555308612989e-09,9.625,O2
26.0,S2-B2,4.0,P16,pre,S2,alpha,2.5050752373503028e-09,9.625,O2
26.0,S2-B2,4.0,P16,slice,S2,alpha,2.6434440033210526e-09,9.625,O2
26.0,S2-B2,5.0,P16,post,S2,alpha,3.5098328168103293e-09,9.625,P4
26.0,S2-B2,5.0,P16,pre,S2,alpha,3.238629542283661e-09,9.625,P4
26.0,S2-B2,5.0,P16,slice,S2,alpha,3.395631650165761e-09,9.625,P4
27.0,S2-B2,0.0,P16,post,S2,alpha,2.815220594748717e-09,9.625,Pz
27.0,S2-B2,0.0,P16,pre,S2,alpha,3.192165296113083e-09,9.625,Pz
27.0,S2-B2,0.0,P16,slice,S2,alpha,2.563869883974825e-09,9.625,Pz
27.0,S2-B2,1.0,P16,post,S2,alpha,2.224078729853865e-09,9.625,P3
27.0,S2-B2,1.0,P16,pre,S2,alpha,2.472820759832867e-09,9.625,P3
27.0,S2-B2,1.0,P16,slice,S2,alpha,2.062513008862311e-09,9.625,P3
27.0,S2-B2,2.0,P16,post,S2,alpha,1.876620786705655e-09,9.625,O1
27.0,S2-B2,2.0,P16,pre,S2,alpha,2.076393583533685e-09,9.625,O1
27.0,S2-B2,2.0,P16,slice,S2,alpha,1.8064009614123146e-09,9.625,O1
27.0,S2-B2,3.0,P16,post,S2,alpha,2.1628937019070567e-09,9.625,Oz
27.0,S2-B2,3.0,P16,pre,S2,alpha,2.448396880090505e-09,9.625,Oz
27.0,S2-B2,3.0,P16,slice,S2,alpha,2.0607722228705616e-09,9.625,Oz
27.0,S2-B2,4.0,P16,post,S2,alpha,2.746795553691893e-09,9.625,O2
27.0,S2-B2,4.0,P16,pre,S2,alpha,3.161501289133457e-09,9.625,O2
27.0,S2-B2,4.0,P16,slice,S2,alpha,2.5611502677232215e-09,9.625,O2
27.0,S2-B2,5.0,P16,post,S2,alpha,3.586454104354371e-09,9.625,P4
27.0,S2-B2,5.0,P16,pre,S2,alpha,4.1415481890842855e-09,9.625,P4
27.0,S2-B2,5.0,P16,slice,S2,alpha,3.289592815723143e-09,9.625,P4
28.0,S2-B2,0.0,P16,post,S2,alpha,2.325459665269117e-09,9.625,Pz
28.0,S2-B2,0.0,P16,pre,S2,alpha,2.3446117233377437e-09,9.625,Pz
28.0,S2-B2,0.0,P16,slice,S2,alpha,2.6483764519142668e-09,9.625,Pz
28.0,S2-B2,1.0,P16,post,S2,alpha,1.8097387176084898e-09,9.625,P3
28.0,S2-B2,1.0,P16,pre,S2,alpha,1.8478331502518101e-09,9.625,P3
28.0,S2-B2,1.0,P16,slice,S2,alpha,2.1302047427122987e-09,9.625,P3
28.0,S2-B2,2.0,P16,post,S2,alpha,1.569815457782423e-09,9.625,O1
28.0,S2-B2,2.0,P16,pre,S2,alpha,1.6396775815595732e-09,9.625,O1
28.0,S2-B2,2.0,P16,slice,S2,alpha,1.8663079175013634e-09,9.625,O1
28.0,S2-B2,3.0,P16,post,S2,alpha,1.8451502393546746e-09,9.625,Oz
28.0,S2-B2,3.0,P16,pre,S2,alpha,1.9281525416761007e-09,9.625,Oz
28.0,S2-B2,3.0,P16,slice,S2,alpha,2.130598888480171e-09,9.625,Oz
28.0,S2-B2,4.0,P16,post,S2,alpha,2.3645366000120726e-09,9.625,O2
28.0,S2-B2,4.0,P16,pre,S2,alpha,2.4528170393040345e-09,9.625,O2
28.0,S2-B2,4.0,P16,slice,S2,alpha,2.648612895980177e-09,9.625,O2
28.0,S2-B2,5.0,P16,post,S2,alpha,3.1034105252539936e-09,9.625,P4
28.0,S2-B2,5.0,P16,pre,S2,alpha,3.180288981139489e-09,9.625,P4
28.0,S2-B2,5.0,P16,slice,S2,alpha,3.4018081086356606e-09,9.625,P4
29.0,S2-B2,0.0,P16,post,S2,alpha,2.836215629960973e-09,9.625,Pz
29.0,S2-B2,0.0,P16,pre,S2,alpha,2.59489752145156e-09,9.625,Pz
29.0,S2-B2,0.0,P16,slice,S2,alpha,2.5847866774449175e-09,9.625,Pz
29.0,S2-B2,1.0,P16,post,S2,alpha,2.2623483212461117e-09,9.625,P3
29.0,S2-B2,1.0,P16,pre,S2,alpha,2.069742141717808e-09,9.625,P3
29.0,S2-B2,1.0,P16,slice,S2,alpha,2.0793857537529586e-09,9.625,P3
29.0,S2-B2,2.0,P16,post,S2,alpha,2.3166338390210796e-09,9.625,O1
29.0,S2-B2,2.0,P16,pre,S2,alpha,1.9053633223773394e-09,9.625,O1
29.0,S2-B2,2.0,P16,slice,S2,alpha,1.8226536900291869e-09,9.625,O1
29.0,S2-B2,3.0,P16,post,S2,alpha,2.8463205000217874e-09,9.625,Oz
29.0,S2-B2,3.0,P16,pre,S2,alpha,2.238415318839747e-09,9.625,Oz
29.0,S2-B2,3.0,P16,slice,S2,alpha,2.0799517072276157e-09,9.625,Oz
29.0,S2-B2,4.0,P16,post,S2,alpha,3.598636174073178e-09,9.625,O2
29.0,S2-B2,4.0,P16,pre,S2,alpha,2.81289472744799e-09,9.625,O2
29.0,S2-B2,4.0,P16,slice,S2,alpha,2.5851097838397697e-09,9.625,O2
29.0,S2-B2,5.0,P16,post,S2,alpha,4.498914526944789e-09,9.625,P4
29.0,S2-B2,5.0,P16,pre,S2,alpha,3.6020418328983745e-09,9.625,P4
29.0,S2-B2,5.0,P16,slice,S2,alpha,3.3200221944631352e-09,9.625,P4
30.0,S2-B2,0.0,P16,post,S2,alpha,2.7773623712805017e-09,9.625,Pz
30.0,S2-B2,0.0,P16,pre,S2,alpha,2.6643596242955866e-09,9.625,Pz
30.0,S2-B2,0.0,P16,slice,S2,alpha,2.5672701093074553e-09,9.625,Pz
30.0,S2-B2,1.0,P16,post,S2,alpha,2.2954642107761913e-09,9.625,P3
30.0,S2-B2,1.0,P16,pre,S2,alpha,2.2843930254352103e-09,9.625,P3
30.0,S2-B2,1.0,P16,slice,S2,alpha,2.0652589540124377e-09,9.625,P3
30.0,S2-B2,2.0,P16,post,S2,alpha,2.162737022790685e-09,9.625,O1
30.0,S2-B2,2.0,P16,pre,S2,alpha,2.4505229384251616e-09,9.625,O1
30.0,S2-B2,2.0,P16,slice,S2,alpha,1.8088308401634725e-09,9.625,O1
30.0,S2-B2,3.0,P16,post,S2,alpha,2.4779247648607815e-09,9.625,Oz
30.0,S2-B2,3.0,P16,pre,S2,alpha,2.8717068662114703e-09,9.625,Oz
30.0,S2-B2,3.0,P16,slice,S2,alpha,2.06471368586351e-09,9.625,Oz
30.0,S2-B2,4.0,P16,post,S2,alpha,3.00656109749363e-09,9.625,O2
30.0,S2-B2,4.0,P16,pre,S2,alpha,3.435752186216102e-09,9.625,O2
30.0,S2-B2,4.0,P16,slice,S2,alpha,2.566745575494347e-09,9.625,O2
30.0,S2-B2,5.0,P16,post,S2,alpha,3.7215677891353815e-09,9.625,P4
30.0,S2-B2,5.0,P16,pre,S2,alpha,4.103318962277732e-09,9.625,P4
30.0,S2-B2,5.0,P16,slice,S2,alpha,3.2965216233885006e-09,9.625,P4
31.0,S2-B2,0.0,P16,post,S2,alpha,2.255575709383564e-09,9.625,Pz
31.0,S2-B2,0.0,P16,pre,S2,alpha,2.4351619043738406e-09,9.625,Pz
31.0,S2-B2,0.0,P16,slice,S2,alpha,2.609090254602767e-09,9.625,Pz
31.0,S2-B2,1.0,P16,post,S2,alpha,1.7866571571403784e-09,9.625,P3
31.0,S2-B2,1.0,P16,pre,S2,alpha,2.039166802424279e-09,9.625,P3
31.0,S2-B2,1.0,P16,slice,S2,alpha,2.098017169807364e-09,9.625,P3
31.0,S2-B2,2.0,P16,post,S2,alpha,1.5819894405840168e-09,9.625,O1
31.0,S2-B2,2.0,P16,pre,S2,alpha,1.8823947392994667e-09,9.625,O1
31.0,S2-B2,2.0,P16,slice,S2,alpha,1.8379369022547744e-09,9.625,O1
31.0,S2-B2,3.0,P16,post,S2,alpha,1.8351603493206314e-09,9.625,Oz
31.0,S2-B2,3.0,P16,pre,S2,alpha,2.0933363700714443e-09,9.625,Oz
31.0,S2-B2,3.0,P16,slice,S2,alpha,2.0985831723640428e-09,9.625,Oz
31.0,S2-B2,4.0,P16,post,S2,alpha,2.3133879856677507e-09,9.625,O2
31.0,S2-B2,4.0,P16,pre,S2,alpha,2.488239884689549e-09,9.625,O2
31.0,S2-B2,4.0,P16,slice,S2,alpha,2.6099824087676774e-09,9.625,O2
31.0,S2-B2,5.0,P16,post,S2,alpha,3.0085280398484193e-09,9.625,P4
31.0,S2-B2,5.0,P16,pre,S2,alpha,3.0732925139072233e-09,9.625,P4
31.0,S2-B2,5.0,P16,slice,S2,alpha,3.3532649431322254e-09,9.625,P4
32.0,S2-B2,0.0,P16,post,S2,alpha,2.638148073153321e-09,9.625,Pz
32.0,S2-B2,0.0,P16,pre,S2,alpha,2.545860270888333e-09,9.625,Pz
32.0,S2-B2,0.0,P16,slice,S2,alpha,2.569137638044607e-09,9.625,Pz
32.0,S2-B2,1.0,P16,post,S2,alpha,2.285541116342625e-09,9.625,P3
32.0,S2-B2,1.0,P16,pre,S2,alpha,2.043565700589998e-09,9.625,P3
32.0,S2-B2,1.0,P16,slice,S2,alpha,2.0667197664228923e-09,9.625,P3
32.0,S2-B2,2.0,P16,post,S2,alpha,2.2865196771796825e-09,9.625,O1
32.0,S2-B2,2.0,P16,pre,S2,alpha,1.81540957382959e-09,9.625,O1
32.0,S2-B2,2.0,P16,slice,S2,alpha,1.8115639646077614e-09,9.625,O1
32.0,S2-B2,3.0,P16,post,S2,alpha,2.5726479735999215e-09,9.625,Oz
32.0,S2-B2,3.0,P16,pre,S2,alpha,2.0847265600924375e-09,9.625,Oz
32.0,S2-B2,3.0,P16,slice,S2,alpha,2.0680455042676112e-09,9.625,Oz
32.0,S2-B2,4.0,P16,post,S2,alpha,3.031359431358329e-09,9.625,O2
32.0,S2-B2,4.0,P16,pre,S2,alpha,2.6055623414313905e-09,9.625,O2
32.0,S2-B2,4.0,P16,slice,S2,alpha,2.5714291581760073e-09,9.625,O2
32.0,S2-B2,5.0,P16,post,S2,alpha,3.667512990760552e-09,9.625,P4
32.0,S2-B2,5.0,P16,pre,S2,alpha,3.3689449000856815e-09,9.625,P4
32.0,S2-B2,5.0,P16,slice,S2,alpha,3.303532267807937e-09,9.625,P4
33.0,S2-B2,0.0,P16,post,S2,alpha,3.0866829888322338e-09,9.625,Pz
33.0,S2-B2,0.0,P16,pre,S2,alpha,2.919741678774373e-09,9.625,Pz
33.0,S2-B2,0.0,P16,slice,S2,alpha,2.533441038244691e-09,9.625,Pz
33.0,S2-B2,1.0,P16,post,S2,alpha,2.656816850054215e-09,9.625,P3
33.0,S2-B2,1.0,P16,pre,S2,alpha,2.5465604276577115e-09,9.625,P3
33.0,S2-B2,1.0,P16,slice,S2,alpha,2.037590272714462e-09,9.625,P3
33.0,S2-B2,2.0,P16,post,S2,alpha,2.3409812147317946e-09,9.625,O1
33.0,S2-B2,2.0,P16,pre,S2,alpha,2.3505082249160356e-09,9.625,O1
33.0,S2-B2,2.0,P16,slice,S2,alpha,1.7855680107003822e-09,9.625,O1
33.0,S2-B2,3.0,P16,post,S2,alpha,2.4751333016710328e-09,9.625,Oz
33.0,S2-B2,3.0,P16,pre,S2,alpha,2.5338009612587334e-09,9.625,Oz
33.0,S2-B2,3.0,P16,slice,S2,alpha,2.03789141418537e-09,9.625,Oz
33.0,S2-B2,4.0,P16,post,S2,alpha,2.8393421687342943e-09,9.625,O2
33.0,S2-B2,4.0,P16,pre,S2,alpha,2.9256029428932075e-09,9.625,O2
33.0,S2-B2,4.0,P16,slice,S2,alpha,2.533398540445721e-09,9.625,O2
33.0,S2-B2,5.0,P16,post,S2,alpha,3.459623284547331e-09,9.625,P4
33.0,S2-B2,5.0,P16,pre,S2,alpha,3.536600744034133e-09,9.625,P4
