epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B1,0.0,P26,post,S5,alpha,2.891319476284022e-09,9.875,Pz
17.0,S5-B1,0.0,P26,pre,S5,alpha,3.104196565379414e-09,9.875,Pz
17.0,S5-B1,0.0,P26,slice,S5,alpha,3.16958719631075e-09,9.875,Pz
17.0,S5-B1,1.0,P26,post,S5,alpha,2.290925803379672e-09,9.875,P3
17.0,S5-B1,1.0,P26,pre,S5,alpha,2.5916359639270885e-09,9.875,P3
17.0,S5-B1,1.0,P26,slice,S5,alpha,2.5498593135233954e-09,9.875,P3
17.0,S5-B1,2.0,P26,post,S5,alpha,2.0210740131328223e-09,9.875,O1
17.0,S5-B1,2.0,P26,pre,S5,alpha,2.3677440698744473e-09,9.875,O1
17.0,S5-B1,2.0,P26,slice,S5,alpha,2.2344781585678865e-09,9.875,O1
17.0,S5-B1,3.0,P26,post,S5,alpha,2.3408009824606525e-09,9.875,Oz
17.0,S5-B1,3.0,P26,pre,S5,alpha,2.634204299973606e-09,9.875,Oz
17.0,S5-B1,3.0,P26,slice,S5,alpha,2.5499832588037462e-09,9.875,Oz
17.0,S5-B1,4.0,P26,post,S5,alpha,2.9517683467976426e-09,9.875,O2
17.0,S5-B1,4.0,P26,pre,S5,alpha,3.1428812491279086e-09,9.875,O2
17.0,S5-B1,4.0,P26,slice,S5,alpha,3.169871019309587e-09,9.875,O2
17.0,S5-B1,5.0,P26,post,S5,alpha,3.8402867152449804e-09,9.875,P4
17.0,S5-B1,5.0,P26,pre,S5,alpha,3.897493656807524e-09,9.875,P4
17.0,S5-B1,5.0,P26,slice,S5,alpha,4.071505413286517e-09,9.875,P4
18.0,S5-B1,0.0,P26,post,S5,alpha,3.1324705150831932e-09,9.875,Pz
18.0,S5-B1,0.0,P26,pre,S5,alpha,2.9471350541192406e-09,9.875,Pz
18.0,S5-B1,0.0,P26,slice,S5,alpha,3.2070630341645826e-09,9.875,Pz
18.0,S5-B1,1.0,P26,post,S5,alpha,2.6806014147679872e-09,9.875,P3
18.0,S5-B1,1.0,P26,pre,S5,alpha,2.369292802024027e-09,9.875,P3
18.0,S5-B1,1.0,P26,slice,S5,alpha,2.578799884164205e-09,9.875,P3
18.0,S5-B1,2.0,P26,post,S5,alpha,2.635316969206818e-09,9.875,O1
18.0,S5-B1,2.0,P26,pre,S5,alpha,2.1090208534603886e-09,9.875,O1
18.0,S5-B1,2.0,P26,slice,S5,alpha,2.259225140029725e-09,9.875,O1
18.0,S5-B1,3.0,P26,post,S5,alpha,2.980190893031323e-09,9.875,Oz
18.0,S5-B1,3.0,P26,pre,S5,alpha,2.4231698805465934e-09,9.875,Oz
18.0,S5-B1,3.0,P26,slice,S5,alpha,2.5786444162137143e-09,9.875,Oz
18.0,S5-B1,4.0,P26,post,S5,alpha,3.5469922833009612e-09,9.875,O2
18.0,S5-B1,4.0,P26,pre,S5,alpha,3.0240369156693507e-09,9.875,O2
18.0,S5-B1,4.0,P26,slice,S5,alpha,3.206421881696468e-09,9.875,O2
18.0,S5-B1,5.0,P26,post,S5,alpha,4.33121144017251e-09,9.875,P4
18.0,S5-B1,5.0,P26,pre,S5,alpha,3.906393633941207e-09,9.875,P4
18.0,S5-B1,5.0,P26,slice,S5,alpha,4.1203365176703385e-09,9.875,P4
19.0,S5-B1,0.0,P26,post,S5,alpha,3.6913934023364575e-09,9.875,Pz
19.0,S5-B1,0.0,P26,pre,S5,alpha,3.5833662960254644e-09,9.875,Pz
19.0,S5-B1,0.0,P26,slice,S5,alpha,3.220273052863244e-09,9.875,Pz
19.0,S5-B1,1.0,P26,post,S5,alpha,3.1747059603978684e-09,9.875,P3
19.0,S5-B1,1.0,P26,pre,S5,alpha,3.0838761848640473e-09,9.875,P3
19.0,S5-B1,1.0,P26,slice,S5,alpha,2.5901346691746387e-09,9.875,P3
19.0,S5-B1,2.0,P26,post,S5,alpha,2.8138131862632283e-09,9.875,O1
19.0,S5-B1,2.0,P26,pre,S5,alpha,2.8150623383360572e-09,9.875,O1
19.0,S5-B1,2.0,P26,slice,S5,alpha,2.2689734724943878e-09,9.875,O1
19.0,S5-B1,3.0,P26,post,S5,alpha,2.992261363854275e-09,9.875,Oz
19.0,S5-B1,3.0,P26,pre,S5,alpha,3.050032860189879e-09,9.875,Oz
19.0,S5-B1,3.0,P26,slice,S5,alpha,2.589633588349359e-09,9.875,Oz
19.0,S5-B1,4.0,P26,post,S5,alpha,3.4419463113732977e-09,9.875,O2
19.0,S5-B1,4.0,P26,pre,S5,alpha,3.5555505887789893e-09,9.875,O2
19.0,S5-B1,4.0,P26,slice,S5,alpha,3.2200781311903216e-09,9.875,O2
19.0,S5-B1,5.0,P26,post,S5,alpha,4.192249680721405e-09,9.875,P4
19.0,S5-B1,5.0,P26,pre,S5,alpha,4.344955118585366e-09,9.875,P4
19.0,S5-B1,5.0,P26,slice,S5,alpha,4.1370803672117095e-09,9.875,P4
20.0,S5-B1,0.0,P26,post,S5,alpha,3.1024120349783373e-09,9.875,Pz
20.0,S5-B1,0.0,P26,pre,S5,alpha,3.701586199665155e-09,9.875,Pz
20.0,S5-B1,0.0,P26,slice,S5,alpha,3.178036957269526e-09,9.875,Pz
20.0,S5-B1,1.0,P26,post,S5,alpha,2.4895968440238777e-09,9.875,P3
20.0,S5-B1,1.0,P26,pre,S5,alpha,3.0691960509737716e-09,9.875,P3
20.0,S5-B1,1.0,P26,slice,S5,alpha,2.5560775890983818e-09,9.875,P3
20.0,S5-B1,2.0,P26,post,S5,alpha,2.1080790841592714e-09,9.875,O1
20.0,S5-B1,2.0,P26,pre,S5,alpha,2.4706400725800687e-09,9.875,O1
20.0,S5-B1,2.0,P26,slice,S5,alpha,2.2391551897884314e-09,9.875,O1
20.0,S5-B1,3.0,P26,post,S5,alpha,2.361711760627702e-09,9.875,Oz
20.0,S5-B1,3.0,P26,pre,S5,alpha,2.5878952035023363e-09,9.875,Oz
20.0,S5-B1,3.0,P26,slice,S5,alpha,2.5562971806538753e-09,9.875,Oz
20.0,S5-B1,4.0,P26,post,S5,alpha,2.925869507305004e-09,9.875,O2
20.0,S5-B1,4.0,P26,pre,S5,alpha,3.0541055382296034e-09,9.875,O2
20.0,S5-B1,4.0,P26,slice,S5,alpha,3.1785733976412212e-09,9.875,O2
20.0,S5-B1,5.0,P26,post,S5,alpha,3.807608598583839e-09,9.875,P4
20.0,S5-B1,5.0,P26,pre,S5,alpha,3.902772718949332e-09,9.875,P4
20.0,S5-B1,5.0,P26,slice,S5,alpha,4.0832486243360655e-09,9.875,P4
21.0,S5-B1,0.0,P26,post,S5,alpha,3.140540543301746e-09,9.875,Pz
21.0,S5-B1,0.0,P26,pre,S5,alpha,2.973200904408723e-09,9.875,Pz
21.0,S5-B1,0.0,P26,slice,S5,alpha,3.2057614619755387e-09,9.875,Pz
21.0,S5-B1,1.0,P26,post,S5,alpha,2.567224592021093e-09,9.875,P3
21.0,S5-B1,1.0,P26,pre,S5,alpha,2.341216484156911e-09,9.875,P3
21.0,S5-B1,1.0,P26,slice,S5,alpha,2.5785600691915136e-09,9.875,P3
21.0,S5-B1,2.0,P26,post,S5,alpha,2.1951122727464103e-09,9.875,O1
21.0,S5-B1,2.0,P26,pre,S5,alpha,1.9736615718899126e-09,9.875,O1
21.0,S5-B1,2.0,P26,slice,S5,alpha,2.259571889146578e-09,9.875,O1
21.0,S5-B1,3.0,P26,post,S5,alpha,2.437085478178197e-09,9.875,Oz
21.0,S5-B1,3.0,P26,pre,S5,alpha,2.2662616769190037e-09,9.875,Oz
21.0,S5-B1,3.0,P26,slice,S5,alpha,2.5784029900627503e-09,9.875,Oz
21.0,S5-B1,4.0,P26,post,S5,alpha,2.9794281113785527e-09,9.875,O2
21.0,S5-B1,4.0,P26,pre,S5,alpha,2.8833416575292583e-09,9.875,O2
21.0,S5-B1,4.0,P26,slice,S5,alpha,3.2048638138688563e-09,9.875,O2
21.0,S5-B1,5.0,P26,post,S5,alpha,3.817132910492407e-09,9.875,P4
21.0,S5-B1,5.0,P26,pre,S5,alpha,3.8086140045639754e-09,9.875,P4
21.0,S5-B1,5.0,P26,slice,S5,alpha,4.11666866858601e-09,9.875,P4
22.0,S5-B1,0.0,P26,post,S5,alpha,3.895674386675401e-09,9.875,Pz
22.0,S5-B1,0.0,P26,pre,S5,alpha,3.4118885183646452e-09,9.875,Pz
22.0,S5-B1,0.0,P26,slice,S5,alpha,3.2079075091076556e-09,9.875,Pz
22.0,S5-B1,1.0,P26,post,S5,alpha,3.1349473237164814e-09,9.875,P3
22.0,S5-B1,1.0,P26,pre,S5,alpha,2.7459260114696188e-09,9.875,P3
22.0,S5-B1,1.0,P26,slice,S5,alpha,2.579801210683191e-09,9.875,P3
22.0,S5-B1,2.0,P26,post,S5,alpha,2.4653534310827787e-09,9.875,O1
22.0,S5-B1,2.0,P26,pre,S5,alpha,2.2989446442733655e-09,9.875,O1
22.0,S5-B1,2.0,P26,slice,S5,alpha,2.259893907527387e-09,9.875,O1
22.0,S5-B1,3.0,P26,post,S5,alpha,2.680857397003472e-09,9.875,Oz
22.0,S5-B1,3.0,P26,pre,S5,alpha,2.5816551985233507e-09,9.875,Oz
22.0,S5-B1,3.0,P26,slice,S5,alpha,2.5794552934902183e-09,9.875,Oz
22.0,S5-B1,4.0,P26,post,S5,alpha,3.3064924111305532e-09,9.875,O2
22.0,S5-B1,4.0,P26,pre,S5,alpha,3.2018608609557977e-09,9.875,O2
22.0,S5-B1,4.0,P26,slice,S5,alpha,3.206786907170649e-09,9.875,O2
22.0,S5-B1,5.0,P26,post,S5,alpha,4.314982672379028e-09,9.875,P4
22.0,S5-B1,5.0,P26,pre,S5,alpha,4.119838680129187e-09,9.875,P4
22.0,S5-B1,5.0,P26,slice,S5,alpha,4.119576198200967e-09,9.875,P4
23.0,S5-B1,0.0,P26,post,S5,alpha,3.313394369066176e-09,9.875,Pz
23.0,S5-B1,0.0,P26,pre,S5,alpha,3.6922313497188452e-09,9.875,Pz
23.0,S5-B1,0.0,P26,slice,S5,alpha,3.190275583615206e-09,9.875,Pz
23.0,S5-B1,1.0,P26,post,S5,alpha,2.6237145855565894e-09,9.875,P3
23.0,S5-B1,1.0,P26,pre,S5,alpha,2.872569178065478e-09,9.875,P3
23.0,S5-B1,1.0,P26,slice,S5,alpha,2.565865602465671e-09,9.875,P3
23.0,S5-B1,2.0,P26,post,S5,alpha,2.156022587042605e-09,9.875,O1
23.0,S5-B1,2.0,P26,pre,S5,alpha,2.2734130506009054e-09,9.875,O1
23.0,S5-B1,2.0,P26,slice,S5,alpha,2.2484291046540788e-09,9.875,O1
23.0,S5-B1,3.0,P26,post,S5,alpha,2.444244695786717e-09,9.875,Oz
23.0,S5-B1,3.0,P26,pre,S5,alpha,2.5990263510932453e-09,9.875,Oz
23.0,S5-B1,3.0,P26,slice,S5,alpha,2.566853704106691e-09,9.875,Oz
23.0,S5-B1,4.0,P26,post,S5,alpha,3.0865663278141297e-09,9.875,O2
23.0,S5-B1,4.0,P26,pre,S5,alpha,3.336311710432861e-09,9.875,O2
23.0,S5-B1,4.0,P26,slice,S5,alpha,3.192361324601916e-09,9.875,O2
23.0,S5-B1,5.0,P26,post,S5,alpha,4.056168488217035e-09,9.875,P4
23.0,S5-B1,5.0,P26,pre,S5,alpha,4.423361477053868e-09,9.875,P4
23.0,S5-B1,5.0,P26,slice,S5,alpha,4.100671442484903e-09,9.875,P4
24.0,S5-B1,0.0,P26,post,S5,alpha,2.9852104536108522e-09,9.875,Pz
24.0,S5-B1,0.0,P26,pre,S5,alpha,2.9556726245111507e-09,9.875,Pz
24.0,S5-B1,0.0,P26,slice,S5,alpha,3.1914791247851026e-09,9.875,Pz
24.0,S5-B1,1.0,P26,post,S5,alpha,2.33102716831214e-09,9.875,P3
24.0,S5-B1,1.0,P26,pre,S5,alpha,2.3132370222614817e-09,9.875,P3
24.0,S5-B1,1.0,P26,slice,S5,alpha,2.5675719793469055e-09,9.875,P3
24.0,S5-B1,2.0,P26,post,S5,alpha,1.980347039513906e-09,9.875,O1
24.0,S5-B1,2.0,P26,pre,S5,alpha,1.999873194299337e-09,9.875,O1
24.0,S5-B1,2.0,P26,slice,S5,alpha,2.2485222208893478e-09,9.875,O1
24.0,S5-B1,3.0,P26,post,S5,alpha,2.3012676188690187e-09,9.875,Oz
24.0,S5-B1,3.0,P26,pre,S5,alpha,2.3446193663033174e-09,9.875,Oz
24.0,S5-B1,3.0,P26,slice,S5,alpha,2.565858353757425e-09,9.875,Oz
24.0,S5-B1,4.0,P26,post,S5,alpha,2.9388033957803586e-09,9.875,O2
24.0,S5-B1,4.0,P26,pre,S5,alpha,3.0068899750154e-09,9.875,O2
24.0,S5-B1,4.0,P26,slice,S5,alpha,3.1894752683381845e-09,9.875,O2
24.0,S5-B1,5.0,P26,post,S5,alpha,3.86056964355222e-09,9.875,P4
24.0,S5-B1,5.0,P26,pre,S5,alpha,3.946955562991411e-09,9.875,P4
24.0,S5-B1,5.0,P26,slice,S5,alpha,4.096138522359711e-09,9.875,P4
25.0,S5-B1,0.0,P26,post,S5,alpha,3.3089152644252696e-09,9.875,Pz
25.0,S5-B1,0.0,P26,pre,S5,alpha,3.053130384289417e-09,9.875,Pz
25.0,S5-B1,0.0,P26,slice,S5,alpha,3.214317070640073e-09,9.875,Pz
25.0,S5-B1,1.0,P26,post,S5,alpha,2.5821832421735757e-09,9.875,P3
25.0,S5-B1,1.0,P26,pre,S5,alpha,2.4207968868232085e-09,9.875,P3
25.0,S5-B1,1.0,P26,slice,S5,alpha,2.584618143067266e-09,9.875,P3
25.0,S5-B1,2.0,P26,post,S5,alpha,2.3648984437853146e-09,9.875,O1
25.0,S5-B1,2.0,P26,pre,S5,alpha,2.208397824170767e-09,9.875,O1
25.0,S5-B1,2.0,P26,slice,S5,alpha,2.2645165607047677e-09,9.875,O1
25.0,S5-B1,3.0,P26,post,S5,alpha,2.8581510298804864e-09,9.875,Oz
25.0,S5-B1,3.0,P26,pre,S5,alpha,2.601924093158181e-09,9.875,Oz
25.0,S5-B1,3.0,P26,slice,S5,alpha,2.5848722554027635e-09,9.875,Oz
25.0,S5-B1,4.0,P26,post,S5,alpha,3.6689421895954967e-09,9.875,O2
25.0,S5-B1,4.0,P26,pre,S5,alpha,3.280677006265585e-09,9.875,O2
25.0,S5-B1,4.0,P26,slice,S5,alpha,3.2140632042427956e-09,9.875,O2
25.0,S5-B1,5.0,P26,post,S5,alpha,4.713354768022155e-09,9.875,P4
25.0,S5-B1,5.0,P26,pre,S5,alpha,4.206738381811467e-09,9.875,P4
25.0,S5-B1,5.0,P26,slice,S5,alpha,4.129843441090134e-09,9.875,P4
26.0,S5-B1,0.0,P26,post,S5,alpha,3.2545119904315423e-09,9.875,Pz
26.0,S5-B1,0.0,P26,pre,S5,alpha,3.273099076260861e-09,9.875,Pz
26.0,S5-B1,0.0,P26,slice,S5,alpha,3.2157363044978404e-09,9.875,Pz
26.0,S5-B1,1.0,P26,post,S5,alpha,2.6245159930815064e-09,9.875,P3
26.0,S5-B1,1.0,P26,pre,S5,alpha,2.6563602405009997e-09,9.875,P3
26.0,S5-B1,1.0,P26,slice,S5,alpha,2.5870885454016926e-09,9.875,P3
26.0,S5-B1,2.0,P26,post,S5,alpha,2.403843687204058e-09,9.875,O1
26.0,S5-B1,2.0,P26,pre,S5,alpha,2.6183259236584437e-09,9.875,O1
26.0,S5-B1,2.0,P26,slice,S5,alpha,2.266793399915069e-09,9.875,O1
26.0,S5-B1,3.0,P26,post,S5,alpha,2.7956445377737406e-09,9.875,Oz
26.0,S5-B1,3.0,P26,pre,S5,alpha,3.1136779846765992e-09,9.875,Oz
26.0,S5-B1,3.0,P26,slice,S5,alpha,2.587291363067198e-09,9.875,Oz
26.0,S5-B1,4.0,P26,post,S5,alpha,3.469846963917899e-09,9.875,O2
26.0,S5-B1,4.0,P26,pre,S5,alpha,3.867048703889142e-09,9.875,O2
26.0,S5-B1,4.0,P26,slice,S5,alpha,3.216872697631968e-09,9.875,O2
26.0,S5-B1,5.0,P26,post,S5,alpha,4.380075724000629e-09,9.875,P4
26.0,S5-B1,5.0,P26,pre,S5,alpha,4.814589733720268e-09,9.875,P4
26.0,S5-B1,5.0,P26,slice,S5,alpha,4.131612873059458e-09,9.875,P4
27.0,S5-B1,0.0,P26,post,S5,alpha,2.906265508615204e-09,9.875,Pz
27.0,S5-B1,0.0,P26,pre,S5,alpha,3.030118482783848e-09,9.875,Pz
27.0,S5-B1,0.0,P26,slice,S5,alpha,3.1873987142196855e-09,9.875,Pz
27.0,S5-B1,1.0,P26,post,S5,alpha,2.287580648077337e-09,9.875,P3
27.0,S5-B1,1.0,P26,pre,S5,alpha,2.4830565218835727e-09,9.875,P3
27.0,S5-B1,1.0,P26,slice,S5,alpha,2.563491877640038e-09,9.875,P3
27.0,S5-B1,2.0,P26,post,S5,alpha,2.0198633141986105e-09,9.875,O1
27.0,S5-B1,2.0,P26,pre,S5,alpha,2.2894884998878182e-09,9.875,O1
27.0,S5-B1,2.0,P26,slice,S5,alpha,2.2458429263452085e-09,9.875,O1
27.0,S5-B1,3.0,P26,post,S5,alpha,2.3584543700388246e-09,9.875,Oz
27.0,S5-B1,3.0,P26,pre,S5,alpha,2.614026826792164e-09,9.875,Oz
27.0,S5-B1,3.0,P26,slice,S5,alpha,2.5635447772015022e-09,9.875,Oz
27.0,S5-B1,4.0,P26,post,S5,alpha,2.9948841864588863e-09,9.875,O2
27.0,S5-B1,4.0,P26,pre,S5,alpha,3.191592393027783e-09,9.875,O2
27.0,S5-B1,4.0,P26,slice,S5,alpha,3.1869421797442874e-09,9.875,O2
27.0,S5-B1,5.0,P26,post,S5,alpha,3.908143258491116e-09,9.875,P4
27.0,S5-B1,5.0,P26,pre,S5,alpha,4.003029815196781e-09,9.875,P4
27.0,S5-B1,5.0,P26,slice,S5,alpha,4.094129392894298e-09,9.875,P4
28.0,S5-B1,0.0,P26,post,S5,alpha,3.179964946210435e-09,9.875,Pz
28.0,S5-B1,0.0,P26,pre,S5,alpha,2.980971837403391e-09,9.875,Pz
28.0,S5-B1,0.0,P26,slice,S5,alpha,3.1973175329824955e-09,9.875,Pz
28.0,S5-B1,1.0,P26,post,S5,alpha,2.709517234315952e-09,9.875,P3
28.0,S5-B1,1.0,P26,pre,S5,alpha,2.403525208159722e-09,9.875,P3
28.0,S5-B1,1.0,P26,slice,S5,alpha,2.571862383995967e-09,9.875,P3
28.0,S5-B1,2.0,P26,post,S5,alpha,2.8115588076356767e-09,9.875,O1
28.0,S5-B1,2.0,P26,pre,S5,alpha,2.18700771780594e-09,9.875,O1
28.0,S5-B1,2.0,P26,slice,S5,alpha,2.2540979273050377e-09,9.875,O1
28.0,S5-B1,3.0,P26,post,S5,alpha,3.2715353286404614e-09,9.875,Oz
28.0,S5-B1,3.0,P26,pre,S5,alpha,2.5308680862675455e-09,9.875,Oz
28.0,S5-B1,3.0,P26,slice,S5,alpha,2.5720342632786327e-09,9.875,Oz
28.0,S5-B1,4.0,P26,post,S5,alpha,3.93898134348028e-09,9.875,O2
28.0,S5-B1,4.0,P26,pre,S5,alpha,3.1550107856567383e-09,9.875,O2
28.0,S5-B1,4.0,P26,slice,S5,alpha,3.197017382007383e-09,9.875,O2
28.0,S5-B1,5.0,P26,post,S5,alpha,4.7856021834861e-09,9.875,P4
28.0,S5-B1,5.0,P26,pre,S5,alpha,4.045486154464771e-09,9.875,P4
28.0,S5-B1,5.0,P26,slice,S5,alpha,4.106672017234838e-09,9.875,P4
29.0,S5-B1,0.0,P26,post,S5,alpha,3.497455527545389e-09,9.875,Pz
29.0,S5-B1,0.0,P26,pre,S5,alpha,3.820803374416446e-09,9.875,Pz
29.0,S5-B1,0.0,P26,slice,S5,alpha,3.1746099893485244e-09,9.875,Pz
29.0,S5-B1,1.0,P26,post,S5,alpha,3.0062571130598433e-09,9.875,P3
29.0,S5-B1,1.0,P26,pre,S5,alpha,3.346733644887536e-09,9.875,P3
29.0,S5-B1,1.0,P26,slice,S5,alpha,2.553731915840283e-09,9.875,P3
29.0,S5-B1,2.0,P26,post,S5,alpha,2.786802350983787e-09,9.875,O1
29.0,S5-B1,2.0,P26,pre,S5,alpha,3.2442513194067617e-09,9.875,O1
29.0,S5-B1,2.0,P26,slice,S5,alpha,2.2373468303806752e-09,9.875,O1
29.0,S5-B1,3.0,P26,post,S5,alpha,3.0339650925069486e-09,9.875,Oz
29.0,S5-B1,3.0,P26,pre,S5,alpha,3.5575546339569857e-09,9.875,Oz
29.0,S5-B1,3.0,P26,slice,S5,alpha,2.553628952766643e-09,9.875,Oz
29.0,S5-B1,4.0,P26,post,S5,alpha,3.513893346525209e-09,9.875,O2
29.0,S5-B1,4.0,P26,pre,S5,alpha,4.111525934314609e-09,9.875,O2
29.0,S5-B1,4.0,P26,slice,S5,alpha,3.174895048103549e-09,9.875,O2
29.0,S5-B1,5.0,P26,post,S5,alpha,4.247406236990696e-09,9.875,P4
29.0,S5-B1,5.0,P26,pre,S5,alpha,4.924776696113563e-09,9.875,P4
29.0,S5-B1,5.0,P26,slice,S5,alpha,4.077917177621015e-09,9.875,P4
30.0,S5-B1,0.0,P26,post,S5,alpha,3.09485839355926e-09,9.875,Pz
30.0,S5-B1,0.0,P26,pre,S5,alpha,3.5356930571888947e-09,9.875,Pz
30.0,S5-B1,0.0,P26,slice,S5,alpha,3.2343699051630577e-09,9.875,Pz
30.0,S5-B1,1.0,P26,post,S5,alpha,2.4778156424680506e-09,9.875,P3
30.0,S5-B1,1.0,P26,pre,S5,alpha,2.973770429021012e-09,9.875,P3
30.0,S5-B1,1.0,P26,slice,S5,alpha,2.601222821883175e-09,9.875,P3
30.0,S5-B1,2.0,P26,post,S5,alpha,2.136873722853736e-09,9.875,O1
30.0,S5-B1,2.0,P26,pre,S5,alpha,2.514339833354369e-09,9.875,O1
30.0,S5-B1,2.0,P26,slice,S5,alpha,2.2788012641591996e-09,9.875,O1
30.0,S5-B1,3.0,P26,post,S5,alpha,2.419231203937571e-09,9.875,Oz
30.0,S5-B1,3.0,P26,pre,S5,alpha,2.658696802012915e-09,9.875,Oz
30.0,S5-B1,3.0,P26,slice,S5,alpha,2.6011200655188494e-09,9.875,Oz
30.0,S5-B1,4.0,P26,post,S5,alpha,3.0087322753749325e-09,9.875,O2
30.0,S5-B1,4.0,P26,pre,S5,alpha,3.1052964390944803e-09,9.875,O2
30.0,S5-B1,4.0,P26,slice,S5,alpha,3.2342686165227307e-09,9.875,O2
30.0,S5-B1,5.0,P26,post,S5,alpha,3.90797392270091e-09,9.875,P4
30.0,S5-B1,5.0,P26,pre,S5,alpha,3.88981484359704e-09,9.875,P4
30.0,S5-B1,5.0,P26,slice,S5,alpha,4.1547426166005095e-09,9.875,P4
31.0,S5-B1,0.0,P26,post,S5,alpha,3.195908651706825e-09,9.875,Pz
31.0,S5-B1,0.0,P26,pre,S5,alpha,3.023416411195821e-09,9.875,Pz
31.0,S5-B1,0.0,P26,slice,S5,alpha,3.210831916507594e-09,9.875,Pz
31.0,S5-B1,1.0,P26,post,S5,alpha,2.675232504306983e-09,9.875,P3
31.0,S5-B1,1.0,P26,pre,S5,alpha,2.397236179862912e-09,9.875,P3
31.0,S5-B1,1.0,P26,slice,S5,alpha,2.583008053140042e-09,9.875,P3
31.0,S5-B1,2.0,P26,post,S5,alpha,2.3830817444931e-09,9.875,O1
31.0,S5-B1,2.0,P26,pre,S5,alpha,2.0445545622870208e-09,9.875,O1
31.0,S5-B1,2.0,P26,slice,S5,alpha,2.2625899533350948e-09,9.875,O1
31.0,S5-B1,3.0,P26,post,S5,alpha,2.628600087131777e-09,9.875,Oz
31.0,S5-B1,3.0,P26,pre,S5,alpha,2.3413414543542983e-09,9.875,Oz
31.0,S5-B1,3.0,P26,slice,S5,alpha,2.582640150439836e-09,9.875,Oz
31.0,S5-B1,4.0,P26,post,S5,alpha,3.1555269308286773e-09,9.875,O2
31.0,S5-B1,4.0,P26,pre,S5,alpha,2.9572581067963024e-09,9.875,O2
31.0,S5-B1,4.0,P26,slice,S5,alpha,3.211290191486135e-09,9.875,O2
31.0,S5-B1,5.0,P26,post,S5,alpha,3.96395251852017e-09,9.875,P4
31.0,S5-B1,5.0,P26,pre,S5,alpha,3.879671561156067e-09,9.875,P4
31.0,S5-B1,5.0,P26,slice,S5,alpha,4.124833062536775e-09,9.875,P4
32.0,S5-B1,0.0,P26,post,S5,alpha,3.918365562622349e-09,9.875,Pz
32.0,S5-B1,0.0,P26,pre,S5,alpha,3.5643249698556818e-09,9.875,Pz
32.0,S5-B1,0.0,P26,slice,S5,alpha,3.2402965323048785e-09,9.875,Pz
32.0,S5-B1,1.0,P26,post,S5,alpha,3.245340147130649e-09,9.875,P3
32.0,S5-B1,1.0,P26,pre,S5,alpha,2.9375146502530556e-09,9.875,P3
32.0,S5-B1,1.0,P26,slice,S5,alpha,2.6062909380963974e-09,9.875,P3
32.0,S5-B1,2.0,P26,post,S5,alpha,2.6081356000780485e-09,9.875,O1
32.0,S5-B1,2.0,P26,pre,S5,alpha,2.472143061070326e-09,9.875,O1
32.0,S5-B1,2.0,P26,slice,S5,alpha,2.2840637648213954e-09,9.875,O1
32.0,S5-B1,3.0,P26,post,S5,alpha,2.759112328782782e-09,9.875,Oz
32.0,S5-B1,3.0,P26,pre,S5,alpha,2.7104809330798545e-09,9.875,Oz
32.0,S5-B1,3.0,P26,slice,S5,alpha,2.6066686224100334e-09,9.875,Oz
32.0,S5-B1,4.0,P26,post,S5,alpha,3.2863287026894977e-09,9.875,O2
32.0,S5-B1,4.0,P26,pre,S5,alpha,3.278823929992429e-09,9.875,O2
32.0,S5-B1,4.0,P26,slice,S5,alpha,3.240230137609168e-09,9.875,O2
32.0,S5-B1,5.0,P26,post,S5,alpha,4.19335136607825e-09,9.875,P4
32.0,S5-B1,5.0,P26,pre,S5,alpha,4.1605382509471136e-09,9.875,P4
32.0,S5-B1,5.0,P26,slice,S5,alpha,4.162001722375664e-09,9.875,P4
33.0,S5-B1,0.0,P26,post,S5,alpha,3.3283041289252436e-09,9.875,Pz
33.0,S5-B1,0.0,P26,pre,S5,alpha,3.786681285650854e-09,9.875,Pz
33.0,S5-B1,0.0,P26,slice,S5,alpha,3.2231078330701347e-09,9.875,Pz
33.0,S5-B1,1.0,P26,post,S5,alpha,2.652791870638721e-09,9.875,P3
33.0,S5-B1,1.0,P26,pre,S5,alpha,2.996947343654268e-09,9.875,P3
33.0,S5-B1,1.0,P26,slice,S5,alpha,2.592748021712963e-09,9.875,P3
33.0,S5-B1,2.0,P26,post,S5,alpha,2.177262318083903e-09,9.875,O1
33.0,S5-B1,2.0,P26,pre,S5,alpha,2.3020904411423457e-09,9.875,O1
33.0,S5-B1,2.0,P26,slice,S5,alpha,2.2710441400880136e-09,9.875,O1
33.0,S5-B1,3.0,P26,post,S5,alpha,2.4387934183499496e-09,9.875,Oz
33.0,S5-B1,3.0,P26,pre,S5,alpha,2.5234883100337474e-09,9.875,Oz
33.0,S5-B1,3.0,P26,slice,S5,alpha,2.592033050777187e-09,9.875,Oz
33.0,S5-B1,4.0,P26,post,S5,alpha,3.0527267455039175e-09,9.875,O2
33.0,S5-B1,4.0,P26,pre,S5,alpha,3.1621321162746276e-09,9.875,O2
33.0,S5-B1,4.0,P26,slice,S5,alpha,3.222799953851646e-09,9.875,O2
33.0,S5-B1,5.0,P26,post,S5,alpha,4.008941359134537e-09,9.875,P4
33.0,S5-B1,5.0,P26,pre,S5,alpha,4.1946166704310856e-09,9.875,P4
33.0,S5-B1,5.0,P26,slice,S5,alpha,4.13981636117557e-09,9.875,P4
34.0,S5-B1,0.0,P26,post,S5,alpha,3.0620707637633252e-09,9.875,Pz
