epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B0,0.0,P20,post,S2,alpha,3.842867975277855e-09,10.25,Pz
17.0,S2-B0,0.0,P20,pre,S2,alpha,3.803283482079378e-09,10.25,Pz
17.0,S2-B0,0.0,P20,slice,S2,alpha,3.676147312426364e-09,10.25,Pz
17.0,S2-B0,1.0,P20,post,S2,alpha,3.226364453925302e-09,10.25,P3
17.0,S2-B0,1.0,P20,pre,S2,alpha,3.254730250934553e-09,10.25,P3
17.0,S2-B0,1.0,P20,slice,S2,alpha,2.9576135366512442e-09,10.25,P3
17.0,S2-B0,2.0,P20,post,S2,alpha,3.0357796755520863e-09,10.25,O1
17.0,S2-B0,2.0,P20,pre,S2,alpha,3.188357472061001e-09,10.25,O1
17.0,S2-B0,2.0,P20,slice,S2,alpha,2.5908648107677725e-09,10.25,O1
17.0,S2-B0,3.0,P20,post,S2,alpha,3.417625234818212e-09,10.25,Oz
17.0,S2-B0,3.0,P20,pre,S2,alpha,3.5973100434073423e-09,10.25,Oz
17.0,S2-B0,3.0,P20,slice,S2,alpha,2.9562985853573797e-09,10.25,Oz
17.0,S2-B0,4.0,P20,post,S2,alpha,4.077362989091292e-09,10.25,O2
17.0,S2-B0,4.0,P20,pre,S2,alpha,4.26050070656975e-09,10.25,O2
17.0,S2-B0,4.0,P20,slice,S2,alpha,3.674284798165809e-09,10.25,O2
17.0,S2-B0,5.0,P20,post,S2,alpha,4.998751572382745e-09,10.25,P4
17.0,S2-B0,5.0,P20,pre,S2,alpha,5.165939100539742e-09,10.25,P4
17.0,S2-B0,5.0,P20,slice,S2,alpha,4.7191091590245884e-09,10.25,P4
18.0,S2-B0,0.0,P20,post,S2,alpha,3.3671573170454302e-09,10.25,Pz
18.0,S2-B0,0.0,P20,pre,S2,alpha,3.734929008679328e-09,10.25,Pz
18.0,S2-B0,0.0,P20,slice,S2,alpha,3.699927101899898e-09,10.25,Pz
18.0,S2-B0,1.0,P20,post,S2,alpha,2.6868022736924324e-09,10.25,P3
18.0,S2-B0,1.0,P20,pre,S2,alpha,3.1165882232227947e-09,10.25,P3
18.0,S2-B0,1.0,P20,slice,S2,alpha,2.9756893534390144e-09,10.25,P3
18.0,S2-B0,2.0,P20,post,S2,alpha,2.347936062559922e-09,10.25,O1
18.0,S2-B0,2.0,P20,pre,S2,alpha,2.7296145469644546e-09,10.25,O1
18.0,S2-B0,2.0,P20,slice,S2,alpha,2.6065055548176957e-09,10.25,O1
18.0,S2-B0,3.0,P20,post,S2,alpha,2.690085336378062e-09,10.25,Oz
18.0,S2-B0,3.0,P20,pre,S2,alpha,2.9684459960069254e-09,10.25,Oz
18.0,S2-B0,3.0,P20,slice,S2,alpha,2.9738912596275873e-09,10.25,Oz
18.0,S2-B0,4.0,P20,post,S2,alpha,3.3659372038665913e-09,10.25,O2
18.0,S2-B0,4.0,P20,pre,S2,alpha,3.519938473536545e-09,10.25,O2
18.0,S2-B0,4.0,P20,slice,S2,alpha,3.6961131717354566e-09,10.25,O2
18.0,S2-B0,5.0,P20,post,S2,alpha,4.3641621806411305e-09,10.25,P4
18.0,S2-B0,5.0,P20,pre,S2,alpha,4.407805290726459e-09,10.25,P4
18.0,S2-B0,5.0,P20,slice,S2,alpha,4.748316707060355e-09,10.25,P4
19.0,S2-B0,0.0,P20,post,S2,alpha,3.5336589464331224e-09,10.25,Pz
19.0,S2-B0,0.0,P20,pre,S2,alpha,3.4541802769612322e-09,10.25,Pz
19.0,S2-B0,0.0,P20,slice,S2,alpha,3.6859516255794013e-09,10.25,Pz
19.0,S2-B0,1.0,P20,post,S2,alpha,2.9844934246730285e-09,10.25,P3
19.0,S2-B0,1.0,P20,pre,S2,alpha,2.7634347712630463e-09,10.25,P3
19.0,S2-B0,1.0,P20,slice,S2,alpha,2.966202115624809e-09,10.25,P3
19.0,S2-B0,2.0,P20,post,S2,alpha,2.798323452563877e-09,10.25,O1
19.0,S2-B0,2.0,P20,pre,S2,alpha,2.4154349040241916e-09,10.25,O1
19.0,S2-B0,2.0,P20,slice,S2,alpha,2.599204533448447e-09,10.25,O1
19.0,S2-B0,3.0,P20,post,S2,alpha,3.130575361075608e-09,10.25,Oz
19.0,S2-B0,3.0,P20,pre,S2,alpha,2.768389508495752e-09,10.25,Oz
19.0,S2-B0,3.0,P20,slice,S2,alpha,2.965505021324587e-09,10.25,Oz
19.0,S2-B0,4.0,P20,post,S2,alpha,3.746175977938891e-09,10.25,O2
19.0,S2-B0,4.0,P20,pre,S2,alpha,3.4686049814405512e-09,10.25,O2
19.0,S2-B0,4.0,P20,slice,S2,alpha,3.68466629222252e-09,10.25,O2
19.0,S2-B0,5.0,P20,post,S2,alpha,4.645072036401317e-09,10.25,P4
19.0,S2-B0,5.0,P20,pre,S2,alpha,4.503923846639982e-09,10.25,P4
19.0,S2-B0,5.0,P20,slice,S2,alpha,4.731509594790837e-09,10.25,P4
20.0,S2-B0,0.0,P20,post,S2,alpha,4.212486580285644e-09,10.25,Pz
20.0,S2-B0,0.0,P20,pre,S2,alpha,3.994127224491827e-09,10.25,Pz
20.0,S2-B0,0.0,P20,slice,S2,alpha,3.681141072269288e-09,10.25,Pz
20.0,S2-B0,1.0,P20,post,S2,alpha,3.562005687737404e-09,10.25,P3
20.0,S2-B0,1.0,P20,pre,S2,alpha,3.357769241608845e-09,10.25,P3
20.0,S2-B0,1.0,P20,slice,S2,alpha,2.962039323425561e-09,10.25,P3
20.0,S2-B0,2.0,P20,post,S2,alpha,3.034353309452368e-09,10.25,O1
20.0,S2-B0,2.0,P20,pre,S2,alpha,2.9053055010866093e-09,10.25,O1
20.0,S2-B0,2.0,P20,slice,S2,alpha,2.5969130233123944e-09,10.25,O1
20.0,S2-B0,3.0,P20,post,S2,alpha,3.222678200178744e-09,10.25,Oz
20.0,S2-B0,3.0,P20,pre,S2,alpha,3.1527207873532353e-09,10.25,Oz
20.0,S2-B0,3.0,P20,slice,S2,alpha,2.9624075327481056e-09,10.25,Oz
20.0,S2-B0,4.0,P20,post,S2,alpha,3.759477124184189e-09,10.25,O2
20.0,S2-B0,4.0,P20,pre,S2,alpha,3.741270943993182e-09,10.25,O2
20.0,S2-B0,4.0,P20,slice,S2,alpha,3.6808440905227956e-09,10.25,O2
20.0,S2-B0,5.0,P20,post,S2,alpha,4.6762180465725225e-09,10.25,P4
20.0,S2-B0,5.0,P20,pre,S2,alpha,4.670932814468884e-09,10.25,P4
20.0,S2-B0,5.0,P20,slice,S2,alpha,4.727444069078793e-09,10.25,P4
21.0,S2-B0,0.0,P20,post,S2,alpha,3.5771851409938898e-09,10.25,Pz
21.0,S2-B0,0.0,P20,pre,S2,alpha,4.20834183835388e-09,10.25,Pz
21.0,S2-B0,0.0,P20,slice,S2,alpha,3.648364563818427e-09,10.25,Pz
21.0,S2-B0,1.0,P20,post,S2,alpha,2.867788276574072e-09,10.25,P3
21.0,S2-B0,1.0,P20,pre,S2,alpha,3.3932003374339613e-09,10.25,P3
21.0,S2-B0,1.0,P20,slice,S2,alpha,2.934659607561611e-09,10.25,P3
21.0,S2-B0,2.0,P20,post,S2,alpha,2.404228079239874e-09,10.25,O1
21.0,S2-B0,2.0,P20,pre,S2,alpha,2.6615042582353834e-09,10.25,O1
21.0,S2-B0,2.0,P20,slice,S2,alpha,2.5703644675824737e-09,10.25,O1
21.0,S2-B0,3.0,P20,post,S2,alpha,2.684334075824107e-09,10.25,Oz
21.0,S2-B0,3.0,P20,pre,S2,alpha,2.868505018667899e-09,10.25,Oz
21.0,S2-B0,3.0,P20,slice,S2,alpha,2.933786508614555e-09,10.25,Oz
21.0,S2-B0,4.0,P20,post,S2,alpha,3.3305149355827517e-09,10.25,O2
21.0,S2-B0,4.0,P20,pre,S2,alpha,3.51874059243635e-09,10.25,O2
21.0,S2-B0,4.0,P20,slice,S2,alpha,3.6470068045338928e-09,10.25,O2
21.0,S2-B0,5.0,P20,post,S2,alpha,4.338258787445258e-09,10.25,P4
21.0,S2-B0,5.0,P20,pre,S2,alpha,4.605556360653354e-09,10.25,P4
21.0,S2-B0,5.0,P20,slice,S2,alpha,4.684449248356073e-09,10.25,P4
22.0,S2-B0,0.0,P20,post,S2,alpha,3.482318093370075e-09,10.25,Pz
22.0,S2-B0,0.0,P20,pre,S2,alpha,3.2795987468619395e-09,10.25,Pz
22.0,S2-B0,0.0,P20,slice,S2,alpha,3.63473222246047e-09,10.25,Pz
22.0,S2-B0,1.0,P20,post,S2,alpha,2.7990151906819935e-09,10.25,P3
22.0,S2-B0,1.0,P20,pre,S2,alpha,2.580509188980096e-09,10.25,P3
22.0,S2-B0,1.0,P20,slice,S2,alpha,2.924054249334257e-09,10.25,P3
22.0,S2-B0,2.0,P20,post,S2,alpha,2.361091664713429e-09,10.25,O1
22.0,S2-B0,2.0,P20,pre,S2,alpha,2.1958599563244806e-09,10.25,O1
22.0,S2-B0,2.0,P20,slice,S2,alpha,2.5630318192470004e-09,10.25,O1
22.0,S2-B0,3.0,P20,post,S2,alpha,2.661386714896149e-09,10.25,Oz
22.0,S2-B0,3.0,P20,pre,S2,alpha,2.5444362095392883e-09,10.25,Oz
22.0,S2-B0,3.0,P20,slice,S2,alpha,2.924479269311153e-09,10.25,Oz
22.0,S2-B0,4.0,P20,post,S2,alpha,3.3155089718793486e-09,10.25,O2
22.0,S2-B0,4.0,P20,pre,S2,alpha,3.2492692324575093e-09,10.25,O2
22.0,S2-B0,4.0,P20,slice,S2,alpha,3.6351022702533604e-09,10.25,O2
22.0,S2-B0,5.0,P20,post,S2,alpha,4.291049284045572e-09,10.25,P4
22.0,S2-B0,5.0,P20,pre,S2,alpha,4.2773851010192325e-09,10.25,P4
22.0,S2-B0,5.0,P20,slice,S2,alpha,4.670075654257161e-09,10.25,P4
23.0,S2-B0,0.0,P20,post,S2,alpha,4.032878338877709e-09,10.25,Pz
23.0,S2-B0,0.0,P20,pre,S2,alpha,3.776197516891067e-09,10.25,Pz
23.0,S2-B0,0.0,P20,slice,S2,alpha,3.6612879482645317e-09,10.25,Pz
23.0,S2-B0,1.0,P20,post,S2,alpha,3.1925421797293105e-09,10.25,P3
23.0,S2-B0,1.0,P20,pre,S2,alpha,2.9947649111904815e-09,10.25,P3
23.0,S2-B0,1.0,P20,slice,S2,alpha,2.9463754085398045e-09,10.25,P3
23.0,S2-B0,2.0,P20,post,S2,alpha,2.5773580117932013e-09,10.25,O1
23.0,S2-B0,2.0,P20,pre,S2,alpha,2.5656733751558327e-09,10.25,O1
23.0,S2-B0,2.0,P20,slice,S2,alpha,2.5819860458845536e-09,10.25,O1
23.0,S2-B0,3.0,P20,post,S2,alpha,2.917203295810386e-09,10.25,Oz
23.0,S2-B0,3.0,P20,pre,S2,alpha,2.9507475080904414e-09,10.25,Oz
23.0,S2-B0,3.0,P20,slice,S2,alpha,2.9451304331703945e-09,10.25,Oz
23.0,S2-B0,4.0,P20,post,S2,alpha,3.6811747423971723e-09,10.25,O2
23.0,S2-B0,4.0,P20,pre,S2,alpha,3.7012544339878827e-09,10.25,O2
23.0,S2-B0,4.0,P20,slice,S2,alpha,3.659566722219302e-09,10.25,O2
23.0,S2-B0,5.0,P20,post,S2,alpha,4.829917847952313e-09,10.25,P4
23.0,S2-B0,5.0,P20,pre,S2,alpha,4.7910531816083795e-09,10.25,P4
23.0,S2-B0,5.0,P20,slice,S2,alpha,4.69904630388806e-09,10.25,P4
