epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B3,2.0,P27,slice,S5,theta,4.111049232072666e-11,11.0,O1
17.0,S5-B3,3.0,P27,post,S5,theta,1.2533079570152417e-10,11.0,Oz
17.0,S5-B3,3.0,P27,pre,S5,theta,1.4589502339287407e-10,11.0,Oz
17.0,S5-B3,3.0,P27,slice,S5,theta,4.695898470223356e-11,11.0,Oz
17.0,S5-B3,4.0,P27,post,S5,theta,1.552710927484114e-10,11.0,O2
17.0,S5-B3,4.0,P27,pre,S5,theta,2.0350486521419036e-10,11.0,O2
17.0,S5-B3,4.0,P27,slice,S5,theta,5.836944263384827e-11,11.0,O2
17.0,S5-B3,5.0,P27,post,S5,theta,1.8594524425900807e-10,11.0,P4
17.0,S5-B3,5.0,P27,pre,S5,theta,2.519527554340964e-10,11.0,P4
17.0,S5-B3,5.0,P27,slice,S5,theta,7.492447266207806e-11,11.0,P4
18.0,S5-B3,0.0,P27,post,S5,theta,1.2468577983927258e-10,11.0,Pz
18.0,S5-B3,0.0,P27,pre,S5,theta,5.933599334259199e-11,11.0,Pz
18.0,S5-B3,0.0,P27,slice,S5,theta,5.795803116463601e-11,11.0,Pz
18.0,S5-B3,1.0,P27,post,S5,theta,1.7183519613621562e-10,11.0,P3
18.0,S5-B3,1.0,P27,pre,S5,theta,4.5909384558933604e-11,11.0,P3
18.0,S5-B3,1.0,P27,slice,S5,theta,4.6898699166631954e-11,11.0,P3
18.0,S5-B3,2.0,P27,post,S5,theta,3.422504495618031e-10,11.0,O1
18.0,S5-B3,2.0,P27,pre,S5,theta,5.7974342000887055e-11,11.0,O1
18.0,S5-B3,2.0,P27,slice,S5,theta,4.1961257253192164e-11,11.0,O1
18.0,S5-B3,3.0,P27,post,S5,theta,4.0553324615824184e-10,11.0,Oz
18.0,S5-B3,3.0,P27,pre,S5,theta,7.496395185979831e-11,11.0,Oz
18.0,S5-B3,3.0,P27,slice,S5,theta,4.8049347501590506e-11,11.0,Oz
18.0,S5-B3,4.0,P27,post,S5,theta,4.30779127753584e-10,11.0,O2
18.0,S5-B3,4.0,P27,pre,S5,theta,9.76914042609789e-11,11.0,O2
18.0,S5-B3,4.0,P27,slice,S5,theta,5.950290203026952e-11,11.0,O2
18.0,S5-B3,5.0,P27,post,S5,theta,4.184707201932563e-10,11.0,P4
18.0,S5-B3,5.0,P27,pre,S5,theta,1.2742702422753896e-10,11.0,P4
18.0,S5-B3,5.0,P27,slice,S5,theta,7.59236881731313e-11,11.0,P4
19.0,S5-B3,0.0,P27,post,S5,theta,1.5750206111738501e-10,11.0,Pz
19.0,S5-B3,0.0,P27,pre,S5,theta,1.0811421546443246e-10,11.0,Pz
19.0,S5-B3,0.0,P27,slice,S5,theta,6.076175201446185e-11,11.0,Pz
19.0,S5-B3,1.0,P27,post,S5,theta,1.8427879107324068e-10,11.0,P3
19.0,S5-B3,1.0,P27,pre,S5,theta,1.5359394449212982e-10,11.0,P3
19.0,S5-B3,1.0,P27,slice,S5,theta,4.9567532421673224e-11,11.0,P3
19.0,S5-B3,2.0,P27,post,S5,theta,2.3708365209057766e-10,11.0,O1
19.0,S5-B3,2.0,P27,pre,S5,theta,3.1116229004324894e-10,11.0,O1
19.0,S5-B3,2.0,P27,slice,S5,theta,4.488003412708124e-11,11.0,O1
19.0,S5-B3,3.0,P27,post,S5,theta,2.3631806970316355e-10,11.0,Oz
19.0,S5-B3,3.0,P27,pre,S5,theta,3.7083355933880955e-10,11.0,Oz
19.0,S5-B3,3.0,P27,slice,S5,theta,5.1050618682910816e-11,11.0,Oz
19.0,S5-B3,4.0,P27,post,S5,theta,2.1234922996197415e-10,11.0,O2
19.0,S5-B3,4.0,P27,pre,S5,theta,3.9505935609288664e-10,11.0,O2
19.0,S5-B3,4.0,P27,slice,S5,theta,6.252467209703034e-11,11.0,O2
19.0,S5-B3,5.0,P27,post,S5,theta,1.7923738642198784e-10,11.0,P4
19.0,S5-B3,5.0,P27,pre,S5,theta,3.8623239158157824e-10,11.0,P4
19.0,S5-B3,5.0,P27,slice,S5,theta,7.90995346653949e-11,11.0,P4
20.0,S5-B3,0.0,P27,post,S5,theta,6.780112249731798e-11,11.0,Pz
20.0,S5-B3,0.0,P27,pre,S5,theta,2.0162110563657272e-10,11.0,Pz
20.0,S5-B3,0.0,P27,slice,S5,theta,5.647786177374855e-11,11.0,Pz
20.0,S5-B3,1.0,P27,post,S5,theta,5.462587290572684e-11,11.0,P3
20.0,S5-B3,1.0,P27,pre,S5,theta,2.4773336864128036e-10,11.0,P3
20.0,S5-B3,1.0,P27,slice,S5,theta,4.5585488919596605e-11,11.0,P3
20.0,S5-B3,2.0,P27,post,S5,theta,5.134229164939111e-11,11.0,O1
20.0,S5-B3,2.0,P27,pre,S5,theta,3.239414893353876e-10,11.0,O1
20.0,S5-B3,2.0,P27,slice,S5,theta,4.011686577274509e-11,11.0,O1
20.0,S5-B3,3.0,P27,post,S5,theta,5.960190770081194e-11,11.0,Oz
20.0,S5-B3,3.0,P27,pre,S5,theta,3.21853866008863e-10,11.0,Oz
20.0,S5-B3,3.0,P27,slice,S5,theta,4.56173242344618e-11,11.0,Oz
20.0,S5-B3,4.0,P27,post,S5,theta,7.662832784931959e-11,11.0,O2
20.0,S5-B3,4.0,P27,pre,S5,theta,2.884716813329126e-10,11.0,O2
20.0,S5-B3,4.0,P27,slice,S5,theta,5.641307494163275e-11,11.0,O2
20.0,S5-B3,5.0,P27,post,S5,theta,1.0557863489198601e-10,11.0,P4
20.0,S5-B3,5.0,P27,pre,S5,theta,2.3912770749023276e-10,11.0,P4
20.0,S5-B3,5.0,P27,slice,S5,theta,7.223660010898733e-11,11.0,P4
21.0,S5-B3,0.0,P27,post,S5,theta,2.9485995463089134e-10,11.0,Pz
21.0,S5-B3,0.0,P27,pre,S5,theta,8.316187608183238e-11,11.0,Pz
21.0,S5-B3,0.0,P27,slice,S5,theta,5.7063787394061254e-11,11.0,Pz
21.0,S5-B3,1.0,P27,post,S5,theta,3.260399974638725e-10,11.0,P3
21.0,S5-B3,1.0,P27,pre,S5,theta,6.510749720190403e-11,11.0,P3
21.0,S5-B3,1.0,P27,slice,S5,theta,4.610979243209565e-11,11.0,P3
21.0,S5-B3,2.0,P27,post,S5,theta,2.9126750857786833e-10,11.0,O1
21.0,S5-B3,2.0,P27,pre,S5,theta,5.3979288929364243e-11,11.0,O1
21.0,S5-B3,2.0,P27,slice,S5,theta,4.050477792842343e-11,11.0,O1
21.0,S5-B3,3.0,P27,post,S5,theta,2.4249524757942683e-10,11.0,Oz
21.0,S5-B3,3.0,P27,pre,S5,theta,5.782915120435634e-11,11.0,Oz
21.0,S5-B3,3.0,P27,slice,S5,theta,4.6066084979648026e-11,11.0,Oz
21.0,S5-B3,4.0,P27,post,S5,theta,1.9743316209239642e-10,11.0,O2
21.0,S5-B3,4.0,P27,pre,S5,theta,7.027706538300827e-11,11.0,O2
21.0,S5-B3,4.0,P27,slice,S5,theta,5.706010544518995e-11,11.0,O2
21.0,S5-B3,5.0,P27,post,S5,theta,1.7339606136057468e-10,11.0,P4
21.0,S5-B3,5.0,P27,pre,S5,theta,9.721042818457201e-11,11.0,P4
21.0,S5-B3,5.0,P27,slice,S5,theta,7.313295967578777e-11,11.0,P4
22.0,S5-B3,0.0,P27,post,S5,theta,4.0893668148735763e-10,11.0,Pz
22.0,S5-B3,0.0,P27,pre,S5,theta,2.212012818507102e-10,11.0,Pz
22.0,S5-B3,0.0,P27,slice,S5,theta,5.997228856456373e-11,11.0,Pz
22.0,S5-B3,1.0,P27,post,S5,theta,3.790633758099634e-10,11.0,P3
22.0,S5-B3,1.0,P27,pre,S5,theta,2.432164837301054e-10,11.0,P3
22.0,S5-B3,1.0,P27,slice,S5,theta,4.889962809372434e-11,11.0,P3
22.0,S5-B3,2.0,P27,post,S5,theta,2.323737725237695e-10,11.0,O1
22.0,S5-B3,2.0,P27,pre,S5,theta,2.1731174791090549e-10,11.0,O1
22.0,S5-B3,2.0,P27,slice,S5,theta,4.231721946067464e-11,11.0,O1
22.0,S5-B3,3.0,P27,post,S5,theta,1.5500761318157726e-10,11.0,Oz
22.0,S5-B3,3.0,P27,pre,S5,theta,1.8475624750819467e-10,11.0,Oz
22.0,S5-B3,3.0,P27,slice,S5,theta,4.7316527682058323e-11,11.0,Oz
22.0,S5-B3,4.0,P27,post,S5,theta,1.1148200114985519e-10,11.0,O2
22.0,S5-B3,4.0,P27,pre,S5,theta,1.579585239934726e-10,11.0,O2
22.0,S5-B3,4.0,P27,slice,S5,theta,5.793864639062203e-11,11.0,O2
22.0,S5-B3,5.0,P27,post,S5,theta,1.2736898457654944e-10,11.0,P4
22.0,S5-B3,5.0,P27,pre,S5,theta,1.4782938664170533e-10,11.0,P4
22.0,S5-B3,5.0,P27,slice,S5,theta,7.399216104434422e-11,11.0,P4
23.0,S5-B3,0.0,P27,post,S5,theta,1.044447093435023e-10,11.0,Pz
23.0,S5-B3,0.0,P27,pre,S5,theta,4.396725708733826e-10,11.0,Pz
23.0,S5-B3,0.0,P27,slice,S5,theta,5.831459290072094e-11,11.0,Pz
23.0,S5-B3,1.0,P27,post,S5,theta,8.067382320806668e-11,11.0,P3
23.0,S5-B3,1.0,P27,pre,S5,theta,4.109675173464971e-10,11.0,P3
23.0,S5-B3,1.0,P27,slice,S5,theta,4.707015485337299e-11,11.0,P3
23.0,S5-B3,2.0,P27,post,S5,theta,4.961724675649564e-11,11.0,O1
23.0,S5-B3,2.0,P27,pre,S5,theta,2.507742654871117e-10,11.0,O1
23.0,S5-B3,2.0,P27,slice,S5,theta,4.068148417822533e-11,11.0,O1
23.0,S5-B3,3.0,P27,post,S5,theta,4.734417755413791e-11,11.0,Oz
23.0,S5-B3,3.0,P27,pre,S5,theta,1.6642471062576076e-10,11.0,Oz
23.0,S5-B3,3.0,P27,slice,S5,theta,4.5889703560319486e-11,11.0,Oz
23.0,S5-B3,4.0,P27,post,S5,theta,6.08639922282331e-11,11.0,O2
23.0,S5-B3,4.0,P27,pre,S5,theta,1.212047907041025e-10,11.0,O2
23.0,S5-B3,4.0,P27,slice,S5,theta,5.6707377401673285e-11,11.0,O2
23.0,S5-B3,5.0,P27,post,S5,theta,9.558780114126042e-11,11.0,P4
23.0,S5-B3,5.0,P27,pre,S5,theta,1.3646617614784415e-10,11.0,P4
23.0,S5-B3,5.0,P27,slice,S5,theta,7.291690594834476e-11,11.0,P4
24.0,S5-B3,0.0,P27,post,S5,theta,1.936150795173389e-10,11.0,Pz
24.0,S5-B3,0.0,P27,pre,S5,theta,1.6530081411399227e-10,11.0,Pz
24.0,S5-B3,0.0,P27,slice,S5,theta,5.7481339276566535e-11,11.0,Pz
24.0,S5-B3,1.0,P27,post,S5,theta,1.3739503938028434e-10,11.0,P3
24.0,S5-B3,1.0,P27,pre,S5,theta,1.327613806685499e-10,11.0,P3
24.0,S5-B3,1.0,P27,slice,S5,theta,4.6203449039746804e-11,11.0,P3
24.0,S5-B3,2.0,P27,post,S5,theta,6.922072119380509e-11,11.0,O1
24.0,S5-B3,2.0,P27,pre,S5,theta,7.336103813607288e-11,11.0,O1
24.0,S5-B3,2.0,P27,slice,S5,theta,4.048493452700983e-11,11.0,O1
24.0,S5-B3,3.0,P27,post,S5,theta,7.779409721099448e-11,11.0,Oz
24.0,S5-B3,3.0,P27,pre,S5,theta,5.882708607016742e-11,11.0,Oz
24.0,S5-B3,3.0,P27,slice,S5,theta,4.6194512822258375e-11,11.0,Oz
24.0,S5-B3,4.0,P27,post,S5,theta,1.1338518232444702e-10,11.0,O2
24.0,S5-B3,4.0,P27,pre,S5,theta,6.747788384570777e-11,11.0,O2
24.0,S5-B3,4.0,P27,slice,S5,theta,5.744743968384003e-11,11.0,O2
24.0,S5-B3,5.0,P27,post,S5,theta,1.6559632972196316e-10,11.0,P4
24.0,S5-B3,5.0,P27,pre,S5,theta,1.0829887741442512e-10,11.0,P4
24.0,S5-B3,5.0,P27,slice,S5,theta,7.381243397843817e-11,11.0,P4
25.0,S5-B3,0.0,P27,post,S5,theta,3.2340480591008607e-10,11.0,Pz
25.0,S5-B3,0.0,P27,pre,S5,theta,1.2844182082527253e-10,11.0,Pz
25.0,S5-B3,0.0,P27,slice,S5,theta,5.962911859677986e-11,11.0,Pz
25.0,S5-B3,1.0,P27,post,S5,theta,2.0472118553136485e-10,11.0,P3
25.0,S5-B3,1.0,P27,pre,S5,theta,8.823633622505703e-11,11.0,P3
25.0,S5-B3,1.0,P27,slice,S5,theta,4.7619956034715245e-11,11.0,P3
25.0,S5-B3,2.0,P27,post,S5,theta,8.34742841420989e-11,11.0,O1
25.0,S5-B3,2.0,P27,pre,S5,theta,4.8759512505611685e-11,11.0,O1
25.0,S5-B3,2.0,P27,slice,S5,theta,4.1038389376557555e-11,11.0,O1
25.0,S5-B3,3.0,P27,post,S5,theta,1.2016855454071325e-10,11.0,Oz
25.0,S5-B3,3.0,P27,pre,S5,theta,5.975027416453168e-11,11.0,Oz
25.0,S5-B3,3.0,P27,slice,S5,theta,4.695255071330657e-11,11.0,Oz
25.0,S5-B3,4.0,P27,post,S5,theta,2.1576907294292035e-10,11.0,O2
25.0,S5-B3,4.0,P27,pre,S5,theta,8.801354238152781e-11,11.0,O2
25.0,S5-B3,4.0,P27,slice,S5,theta,5.877388552662266e-11,11.0,O2
25.0,S5-B3,5.0,P27,post,S5,theta,3.447669026510289e-10,11.0,P4
25.0,S5-B3,5.0,P27,pre,S5,theta,1.2725727683125757e-10,11.0,P4
25.0,S5-B3,5.0,P27,slice,S5,theta,7.589029654424105e-11,11.0,P4
26.0,S5-B3,0.0,P27,post,S5,theta,1.0690419683548563e-10,11.0,Pz
26.0,S5-B3,0.0,P27,pre,S5,theta,3.1042399722137514e-10,11.0,Pz
26.0,S5-B3,0.0,P27,slice,S5,theta,5.884838894279715e-11,11.0,Pz
26.0,S5-B3,1.0,P27,post,S5,theta,7.16601180340339e-11,11.0,P3
26.0,S5-B3,1.0,P27,pre,S5,theta,1.9106970023403863e-10,11.0,P3
26.0,S5-B3,1.0,P27,slice,S5,theta,4.697189282664806e-11,11.0,P3
26.0,S5-B3,2.0,P27,post,S5,theta,4.473946212674765e-11,11.0,O1
26.0,S5-B3,2.0,P27,pre,S5,theta,8.754254635276788e-11,11.0,O1
26.0,S5-B3,2.0,P27,slice,S5,theta,4.0725345817568734e-11,11.0,O1
26.0,S5-B3,3.0,P27,post,S5,theta,6.321060675609957e-11,11.0,Oz
26.0,S5-B3,3.0,P27,pre,S5,theta,1.3493871522019123e-10,11.0,Oz
26.0,S5-B3,3.0,P27,slice,S5,theta,4.674399682649823e-11,11.0,Oz
26.0,S5-B3,4.0,P27,post,S5,theta,1.0154200798651382e-10,11.0,O2
26.0,S5-B3,4.0,P27,pre,S5,theta,2.3690386774117685e-10,11.0,O2
26.0,S5-B3,4.0,P27,slice,S5,theta,5.85871037711172e-11,11.0,O2
26.0,S5-B3,5.0,P27,post,S5,theta,1.5104017204528638e-10,11.0,P4
26.0,S5-B3,5.0,P27,pre,S5,theta,3.647248621886891e-10,11.0,P4
26.0,S5-B3,5.0,P27,slice,S5,theta,7.564631138080466e-11,11.0,P4
27.0,S5-B3,0.0,P27,post,S5,theta,7.612599287973505e-11,11.0,Pz
27.0,S5-B3,0.0,P27,pre,S5,theta,1.4611002282074365e-10,11.0,Pz
27.0,S5-B3,0.0,P27,slice,S5,theta,5.709079360513058e-11,11.0,Pz
27.0,S5-B3,1.0,P27,post,S5,theta,5.579404377000653e-11,11.0,P3
27.0,S5-B3,1.0,P27,pre,S5,theta,9.554552854779277e-11,11.0,P3
27.0,S5-B3,1.0,P27,slice,S5,theta,4.592875243462244e-11,11.0,P3
27.0,S5-B3,2.0,P27,post,S5,theta,9.459506998352263e-11,11.0,O1
27.0,S5-B3,2.0,P27,pre,S5,theta,6.382133499165887e-11,11.0,O1
27.0,S5-B3,2.0,P27,slice,S5,theta,4.02388496123935e-11,11.0,O1
27.0,S5-B3,3.0,P27,post,S5,theta,1.3381658072485847e-10,11.0,Oz
27.0,S5-B3,3.0,P27,pre,S5,theta,9.54510624258017e-11,11.0,Oz
27.0,S5-B3,3.0,P27,slice,S5,theta,4.5889661969850716e-11,11.0,Oz
27.0,S5-B3,4.0,P27,post,S5,theta,1.749668538419032e-10,11.0,O2
27.0,S5-B3,4.0,P27,pre,S5,theta,1.5223354587841703e-10,11.0,O2
27.0,S5-B3,4.0,P27,slice,S5,theta,5.705302484860538e-11,11.0,O2
27.0,S5-B3,5.0,P27,post,S5,theta,2.142632243968698e-10,11.0,P4
27.0,S5-B3,5.0,P27,pre,S5,theta,2.1865476304562553e-10,11.0,P4
27.0,S5-B3,5.0,P27,slice,S5,theta,7.33181987066543e-11,11.0,P4
28.0,S5-B3,0.0,P27,post,S5,theta,1.1969607701693294e-10,11.0,Pz
28.0,S5-B3,0.0,P27,pre,S5,theta,6.748221908076076e-11,11.0,Pz
28.0,S5-B3,0.0,P27,slice,S5,theta,5.8097026894583865e-11,11.0,Pz
28.0,S5-B3,1.0,P27,post,S5,theta,1.2315260164155162e-10,11.0,P3
28.0,S5-B3,1.0,P27,pre,S5,theta,4.901395416459579e-11,11.0,P3
28.0,S5-B3,1.0,P27,slice,S5,theta,4.6823324689510803e-11,11.0,P3
28.0,S5-B3,2.0,P27,post,S5,theta,2.946828559602073e-10,11.0,O1
28.0,S5-B3,2.0,P27,pre,S5,theta,6.424925772339543e-11,11.0,O1
28.0,S5-B3,2.0,P27,slice,S5,theta,4.195406043874993e-11,11.0,O1
28.0,S5-B3,3.0,P27,post,S5,theta,4.019797650417354e-10,11.0,Oz
28.0,S5-B3,3.0,P27,pre,S5,theta,8.688028032700397e-11,11.0,Oz
28.0,S5-B3,3.0,P27,slice,S5,theta,4.8247145193220584e-11,11.0,Oz
28.0,S5-B3,4.0,P27,post,S5,theta,4.800510991976586e-10,11.0,O2
28.0,S5-B3,4.0,P27,pre,S5,theta,1.1458358029960667e-10,11.0,O2
28.0,S5-B3,4.0,P27,slice,S5,theta,5.998510285622281e-11,11.0,O2
28.0,S5-B3,5.0,P27,post,S5,theta,5.131783054268307e-10,11.0,P4
28.0,S5-B3,5.0,P27,pre,S5,theta,1.4754762870169294e-10,11.0,P4
28.0,S5-B3,5.0,P27,slice,S5,theta,7.66424066342508e-11,11.0,P4
29.0,S5-B3,0.0,P27,post,S5,theta,1.0497770763973798e-10,11.0,Pz
29.0,S5-B3,0.0,P27,pre,S5,theta,1.031109624568912e-10,11.0,Pz
29.0,S5-B3,0.0,P27,slice,S5,theta,5.7887755600689626e-11,11.0,Pz
29.0,S5-B3,1.0,P27,post,S5,theta,1.1353644128983676e-10,11.0,P3
29.0,S5-B3,1.0,P27,pre,S5,theta,1.1294297358757644e-10,11.0,P3
29.0,S5-B3,1.0,P27,slice,S5,theta,4.694594015241102e-11,11.0,P3
29.0,S5-B3,2.0,P27,post,S5,theta,1.751381249208329e-10,11.0,O1
29.0,S5-B3,2.0,P27,pre,S5,theta,2.8379322595160497e-10,11.0,O1
29.0,S5-B3,2.0,P27,slice,S5,theta,4.2547062730049835e-11,11.0,O1
29.0,S5-B3,3.0,P27,post,S5,theta,2.036286299647679e-10,11.0,Oz
29.0,S5-B3,3.0,P27,pre,S5,theta,3.848872892545968e-10,11.0,Oz
29.0,S5-B3,3.0,P27,slice,S5,theta,4.8893447960176067e-11,11.0,Oz
29.0,S5-B3,4.0,P27,post,S5,theta,2.1280935615869013e-10,11.0,O2
29.0,S5-B3,4.0,P27,pre,S5,theta,4.5867672819015593e-10,11.0,O2
29.0,S5-B3,4.0,P27,slice,S5,theta,6.039275406703412e-11,11.0,O2
29.0,S5-B3,5.0,P27,post,S5,theta,2.037345927359427e-10,11.0,P4
29.0,S5-B3,5.0,P27,pre,S5,theta,4.893541992835553e-10,11.0,P4
29.0,S5-B3,5.0,P27,slice,S5,theta,7.655162041061931e-11,11.0,P4
30.0,S5-B3,0.0,P27,post,S5,theta,6.435923442950973e-11,11.0,Pz
30.0,S5-B3,0.0,P27,pre,S5,theta,1.2715178180087095e-10,11.0,Pz
30.0,S5-B3,0.0,P27,slice,S5,theta,5.828131742498712e-11,11.0,Pz
30.0,S5-B3,1.0,P27,post,S5,theta,5.645776366379739e-11,11.0,P3
30.0,S5-B3,1.0,P27,pre,S5,theta,1.526580821915649e-10,11.0,P3
30.0,S5-B3,1.0,P27,slice,S5,theta,4.6939233664008e-11,11.0,P3
30.0,S5-B3,2.0,P27,post,S5,theta,6.609997883206841e-11,11.0,O1
30.0,S5-B3,2.0,P27,pre,S5,theta,2.4922386609735465e-10,11.0,O1
30.0,S5-B3,2.0,P27,slice,S5,theta,4.1303933869633135e-11,11.0,O1
30.0,S5-B3,3.0,P27,post,S5,theta,7.826374737802669e-11,11.0,Oz
30.0,S5-B3,3.0,P27,pre,S5,theta,2.847835267045439e-10,11.0,Oz
30.0,S5-B3,3.0,P27,slice,S5,theta,4.7101476755786276e-11,11.0,Oz
30.0,S5-B3,4.0,P27,post,S5,theta,9.706233615756297e-11,11.0,O2
30.0,S5-B3,4.0,P27,pre,S5,theta,2.919745965081006e-10,11.0,O2
30.0,S5-B3,4.0,P27,slice,S5,theta,5.841546566483066e-11,11.0,O2
30.0,S5-B3,5.0,P27,post,S5,theta,1.2537958442001484e-10,11.0,P4
30.0,S5-B3,5.0,P27,pre,S5,theta,2.70217544117234e-10,11.0,P4
30.0,S5-B3,5.0,P27,slice,S5,theta,7.491094620786819e-11,11.0,P4
31.0,S5-B3,0.0,P27,post,S5,theta,2.2879322674013353e-10,11.0,Pz
31.0,S5-B3,0.0,P27,pre,S5,theta,6.54988806726748e-11,11.0,Pz
31.0,S5-B3,0.0,P27,slice,S5,theta,5.861856563585653e-11,11.0,Pz
31.0,S5-B3,1.0,P27,post,S5,theta,2.8838370469026047e-10,11.0,P3
31.0,S5-B3,1.0,P27,pre,S5,theta,4.99506214342383e-11,11.0,P3
31.0,S5-B3,1.0,P27,slice,S5,theta,4.7501842360817994e-11,11.0,P3
31.0,S5-B3,2.0,P27,post,S5,theta,3.3995240128090566e-10,11.0,O1
31.0,S5-B3,2.0,P27,pre,S5,theta,4.652853653163127e-11,11.0,O1
31.0,S5-B3,2.0,P27,slice,S5,theta,4.195458575507616e-11,11.0,O1
31.0,S5-B3,3.0,P27,post,S5,theta,3.1653027094259284e-10,11.0,Oz
31.0,S5-B3,3.0,P27,pre,S5,theta,5.5294536812807295e-11,11.0,Oz
31.0,S5-B3,3.0,P27,slice,S5,theta,4.7736559825664364e-11,11.0,Oz
31.0,S5-B3,4.0,P27,post,S5,theta,2.7368405368597055e-10,11.0,O2
31.0,S5-B3,4.0,P27,pre,S5,theta,7.18358977664284e-11,11.0,O2
31.0,S5-B3,4.0,P27,slice,S5,theta,5.906865995224809e-11,11.0,O2
31.0,S5-B3,5.0,P27,post,S5,theta,2.318804637864386e-10,11.0,P4
31.0,S5-B3,5.0,P27,pre,S5,theta,9.925904932601021e-11,11.0,P4
31.0,S5-B3,5.0,P27,slice,S5,theta,7.554803037981064e-11,11.0,P4
32.0,S5-B3,0.0,P27,post,S5,theta,3.268218703149349e-10,11.0,Pz
32.0,S5-B3,0.0,P27,pre,S5,theta,1.87065212108564e-10,11.0,Pz
32.0,S5-B3,0.0,P27,slice,S5,theta,5.892117413507469e-11,11.0,Pz
32.0,S5-B3,1.0,P27,post,S5,theta,3.3543867130918806e-10,11.0,P3
32.0,S5-B3,1.0,P27,pre,S5,theta,2.363268471020975e-10,11.0,P3
32.0,S5-B3,1.0,P27,slice,S5,theta,4.828984836564033e-11,11.0,P3
32.0,S5-B3,2.0,P27,post,S5,theta,2.6965231243424194e-10,11.0,O1
32.0,S5-B3,2.0,P27,pre,S5,theta,2.76458765669161e-10,11.0,O1
32.0,S5-B3,2.0,P27,slice,S5,theta,4.256287401520315e-11,11.0,O1
32.0,S5-B3,3.0,P27,post,S5,theta,2.0334615780194785e-10,11.0,Oz
32.0,S5-B3,3.0,P27,pre,S5,theta,2.60953570714123e-10,11.0,Oz
32.0,S5-B3,3.0,P27,slice,S5,theta,4.767865243006666e-11,11.0,Oz
32.0,S5-B3,4.0,P27,post,S5,theta,1.4332293864790377e-10,11.0,O2
32.0,S5-B3,4.0,P27,pre,S5,theta,2.3391076782810106e-10,11.0,O2
32.0,S5-B3,4.0,P27,slice,S5,theta,5.810584708407425e-11,11.0,O2
32.0,S5-B3,5.0,P27,post,S5,theta,1.1993595538828752e-10,11.0,P4
32.0,S5-B3,5.0,P27,pre,S5,theta,2.0795726898354005e-10,11.0,P4
32.0,S5-B3,5.0,P27,slice,S5,theta,7.369852609995316e-11,11.0,P4
33.0,S5-B3,0.0,P27,post,S5,theta,8.651357659684305e-11,11.0,Pz
33.0,S5-B3,0.0,P27,pre,S5,theta,3.781923549600228e-10,11.0,Pz
33.0,S5-B3,0.0,P27,slice,S5,theta,6.221868760366512e-11,11.0,Pz
33.0,S5-B3,1.0,P27,post,S5,theta,6.63851741679179e-11,11.0,P3
33.0,S5-B3,1.0,P27,pre,S5,theta,3.9489035937426146e-10,11.0,P3
33.0,S5-B3,1.0,P27,slice,S5,theta,5.028233564392606e-11,11.0,P3
33.0,S5-B3,2.0,P27,post,S5,theta,4.5864221343569937e-11,11.0,O1
33.0,S5-B3,2.0,P27,pre,S5,theta,3.167613582524209e-10,11.0,O1
33.0,S5-B3,2.0,P27,slice,S5,theta,4.3883824642719335e-11,11.0,O1
33.0,S5-B3,3.0,P27,post,S5,theta,4.701183328186333e-11,11.0,Oz
33.0,S5-B3,3.0,P27,pre,S5,theta,2.402515112545315e-10,11.0,Oz
33.0,S5-B3,3.0,P27,slice,S5,theta,4.9551855164481276e-11,11.0,Oz
33.0,S5-B3,4.0,P27,post,S5,theta,5.995570857774588e-11,11.0,O2
33.0,S5-B3,4.0,P27,pre,S5,theta,1.7250773636964312e-10,11.0,O2
33.0,S5-B3,4.0,P27,slice,S5,theta,6.109314654794285e-11,11.0,O2
33.0,S5-B3,5.0,P27,post,S5,theta,9.023657650629884e-11,11.0,P4
33.0,S5-B3,5.0,P27,pre,S5,theta,1.430854871193592e-10,11.0,P4
33.0,S5-B3,5.0,P27,slice,S5,theta,7.830602875370466e-11,11.0,P4
34.0,S5-B3,0.0,P27,post,S5,theta,2.496580843484695e-10,11.0,Pz
34.0,S5-B3,0.0,P27,pre,S5,theta,1.3921477993436208e-10,11.0,Pz
34.0,S5-B3,0.0,P27,slice,S5,theta,5.726690361046281e-11,11.0,Pz
34.0,S5-B3,1.0,P27,post,S5,theta,2.0603948678819527e-10,11.0,P3
34.0,S5-B3,1.0,P27,pre,S5,theta,1.154021834772681e-10,11.0,P3
34.0,S5-B3,1.0,P27,slice,S5,theta,4.6081705614334995e-11,11.0,P3
34.0,S5-B3,2.0,P27,post,S5,theta,1.1093793548423997e-10,11.0,O1
34.0,S5-B3,2.0,P27,pre,S5,theta,7.640845495710916e-11,11.0,O1
34.0,S5-B3,2.0,P27,slice,S5,theta,4.033189284528373e-11,11.0,O1
34.0,S5-B3,3.0,P27,post,S5,theta,9.217256303677928e-11,11.0,Oz
34.0,S5-B3,3.0,P27,pre,S5,theta,6.512985850298965e-11,11.0,Oz
34.0,S5-B3,3.0,P27,slice,S5,theta,4.602544799977169e-11,11.0,Oz
34.0,S5-B3,4.0,P27,post,S5,theta,1.0276458205300661e-10,11.0,O2
34.0,S5-B3,4.0,P27,pre,S5,theta,6.953666281370104e-11,11.0,O2
34.0,S5-B3,4.0,P27,slice,S5,theta,5.722094360501114e-11,11.0,O2
34.0,S5-B3,5.0,P27,post,S5,theta,1.398403036900696e-10,11.0,P4
