epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B5,2.0,P41,pre,S2,theta,7.796282527573652e-11,11.0,O1
17.0,S2-B5,2.0,P41,slice,S2,theta,4.257513904971381e-11,11.0,O1
17.0,S2-B5,3.0,P41,post,S2,theta,8.131379348650492e-11,11.0,Oz
17.0,S2-B5,3.0,P41,pre,S2,theta,6.162187094321404e-11,11.0,Oz
17.0,S2-B5,3.0,P41,slice,S2,theta,4.8599159476980276e-11,11.0,Oz
17.0,S2-B5,4.0,P41,post,S2,theta,1.1867789860741468e-10,11.0,O2
17.0,S2-B5,4.0,P41,pre,S2,theta,7.147901156983167e-11,11.0,O2
17.0,S2-B5,4.0,P41,slice,S2,theta,6.039736727287845e-11,11.0,O2
17.0,S2-B5,5.0,P41,post,S2,theta,1.7405851936129015e-10,11.0,P4
17.0,S2-B5,5.0,P41,pre,S2,theta,1.1578320927725615e-10,11.0,P4
17.0,S2-B5,5.0,P41,slice,S2,theta,7.759193496239977e-11,11.0,P4
18.0,S2-B5,0.0,P41,post,S2,theta,3.2277087249891585e-10,11.0,Pz
18.0,S2-B5,0.0,P41,pre,S2,theta,1.3575965099155037e-10,11.0,Pz
18.0,S2-B5,0.0,P41,slice,S2,theta,5.863400080940709e-11,11.0,Pz
18.0,S2-B5,1.0,P41,post,S2,theta,2.0337627978107323e-10,11.0,P3
18.0,S2-B5,1.0,P41,pre,S2,theta,9.260008530199683e-11,11.0,P3
18.0,S2-B5,1.0,P41,slice,S2,theta,4.677540667153371e-11,11.0,P3
18.0,S2-B5,2.0,P41,post,S2,theta,8.429468709083785e-11,11.0,O1
18.0,S2-B5,2.0,P41,pre,S2,theta,5.1588984865324665e-11,11.0,O1
18.0,S2-B5,2.0,P41,slice,S2,theta,4.033405565876479e-11,11.0,O1
18.0,S2-B5,3.0,P41,post,S2,theta,1.2287140892320945e-10,11.0,Oz
18.0,S2-B5,3.0,P41,pre,S2,theta,6.343808810002807e-11,11.0,Oz
18.0,S2-B5,3.0,P41,slice,S2,theta,4.6156352622283515e-11,11.0,Oz
18.0,S2-B5,4.0,P41,post,S2,theta,2.2042502337125842e-10,11.0,O2
18.0,S2-B5,4.0,P41,pre,S2,theta,9.324818000461869e-11,11.0,O2
18.0,S2-B5,4.0,P41,slice,S2,theta,5.779116646375336e-11,11.0,O2
18.0,S2-B5,5.0,P41,post,S2,theta,3.4994428939568926e-10,11.0,P4
18.0,S2-B5,5.0,P41,pre,S2,theta,1.344290784080205e-10,11.0,P4
18.0,S2-B5,5.0,P41,slice,S2,theta,7.467492669955302e-11,11.0,P4
19.0,S2-B5,0.0,P41,post,S2,theta,1.1465571133103006e-10,11.0,Pz
19.0,S2-B5,0.0,P41,pre,S2,theta,3.069579546015839e-10,11.0,Pz
19.0,S2-B5,0.0,P41,slice,S2,theta,5.86125204622786e-11,11.0,Pz
19.0,S2-B5,1.0,P41,post,S2,theta,7.638735412352069e-11,11.0,P3
19.0,S2-B5,1.0,P41,pre,S2,theta,1.8712180344061242e-10,11.0,P3
19.0,S2-B5,1.0,P41,slice,S2,theta,4.6783340640182794e-11,11.0,P3
19.0,S2-B5,2.0,P41,post,S2,theta,4.787111038524311e-11,11.0,O1
19.0,S2-B5,2.0,P41,pre,S2,theta,8.639463009426693e-11,11.0,O1
19.0,S2-B5,2.0,P41,slice,S2,theta,4.049434781555931e-11,11.0,O1
19.0,S2-B5,3.0,P41,post,S2,theta,6.858880795232284e-11,11.0,Oz
19.0,S2-B5,3.0,P41,pre,S2,theta,1.3511315209048867e-10,11.0,Oz
19.0,S2-B5,3.0,P41,slice,S2,theta,4.652914415066371e-11,11.0,Oz
19.0,S2-B5,4.0,P41,post,S2,theta,1.1062168558003851e-10,11.0,O2
19.0,S2-B5,4.0,P41,pre,S2,theta,2.386847739799986e-10,11.0,O2
19.0,S2-B5,4.0,P41,slice,S2,theta,5.837676381982294e-11,11.0,O2
19.0,S2-B5,5.0,P41,post,S2,theta,1.6377418121524969e-10,11.0,P4
19.0,S2-B5,5.0,P41,pre,S2,theta,3.6819194202380946e-10,11.0,P4
19.0,S2-B5,5.0,P41,slice,S2,theta,7.539527538779039e-11,11.0,P4
20.0,S2-B5,0.0,P41,post,S2,theta,7.837555210899655e-11,11.0,Pz
20.0,S2-B5,0.0,P41,pre,S2,theta,1.5403506408753216e-10,11.0,Pz
20.0,S2-B5,0.0,P41,slice,S2,theta,5.939057061814165e-11,11.0,Pz
20.0,S2-B5,1.0,P41,post,S2,theta,5.700408915327659e-11,11.0,P3
20.0,S2-B5,1.0,P41,pre,S2,theta,1.00552953151718e-10,11.0,P3
20.0,S2-B5,1.0,P41,slice,S2,theta,4.7794050971605755e-11,11.0,P3
20.0,S2-B5,2.0,P41,post,S2,theta,9.613847271895882e-11,11.0,O1
20.0,S2-B5,2.0,P41,pre,S2,theta,6.726306789793452e-11,11.0,O1
20.0,S2-B5,2.0,P41,slice,S2,theta,4.185398411173026e-11,11.0,O1
20.0,S2-B5,3.0,P41,post,S2,theta,1.3545098420924287e-10,11.0,Oz
20.0,S2-B5,3.0,P41,pre,S2,theta,1.0174426488550617e-10,11.0,Oz
20.0,S2-B5,3.0,P41,slice,S2,theta,4.7725844499143824e-11,11.0,Oz
20.0,S2-B5,4.0,P41,post,S2,theta,1.7650684570499216e-10,11.0,O2
20.0,S2-B5,4.0,P41,pre,S2,theta,1.6335639823487413e-10,11.0,O2
20.0,S2-B5,4.0,P41,slice,S2,theta,5.929113614124583e-11,11.0,O2
20.0,S2-B5,5.0,P41,post,S2,theta,2.1651494190965795e-10,11.0,P4
20.0,S2-B5,5.0,P41,pre,S2,theta,2.345549508266267e-10,11.0,P4
20.0,S2-B5,5.0,P41,slice,S2,theta,7.619721627034969e-11,11.0,P4
21.0,S2-B5,0.0,P41,post,S2,theta,1.1403390591718735e-10,11.0,Pz
21.0,S2-B5,0.0,P41,pre,S2,theta,6.659538343713864e-11,11.0,Pz
21.0,S2-B5,0.0,P41,slice,S2,theta,5.876313211455165e-11,11.0,Pz
21.0,S2-B5,1.0,P41,post,S2,theta,1.1689740897735857e-10,11.0,P3
21.0,S2-B5,1.0,P41,pre,S2,theta,4.819001899743573e-11,11.0,P3
21.0,S2-B5,1.0,P41,slice,S2,theta,4.730300021621001e-11,11.0,P3
21.0,S2-B5,2.0,P41,post,S2,theta,2.795196005089176e-10,11.0,O1
21.0,S2-B5,2.0,P41,pre,S2,theta,6.371294904527986e-11,11.0,O1
21.0,S2-B5,2.0,P41,slice,S2,theta,4.239404794428343e-11,11.0,O1
21.0,S2-B5,3.0,P41,post,S2,theta,3.8247236165449956e-10,11.0,Oz
21.0,S2-B5,3.0,P41,pre,S2,theta,8.656483647657216e-11,11.0,Oz
21.0,S2-B5,3.0,P41,slice,S2,theta,4.872637782940083e-11,11.0,Oz
21.0,S2-B5,4.0,P41,post,S2,theta,4.5916108736539975e-10,11.0,O2
21.0,S2-B5,4.0,P41,pre,S2,theta,1.146679338371571e-10,11.0,O2
21.0,S2-B5,4.0,P41,slice,S2,theta,6.05333034291631e-11,11.0,O2
21.0,S2-B5,5.0,P41,post,S2,theta,4.919910340968036e-10,11.0,P4
21.0,S2-B5,5.0,P41,pre,S2,theta,1.4772559579575035e-10,11.0,P4
21.0,S2-B5,5.0,P41,slice,S2,theta,7.737343334088915e-11,11.0,P4
22.0,S2-B5,0.0,P41,post,S2,theta,1.005268823746773e-10,11.0,Pz
22.0,S2-B5,0.0,P41,pre,S2,theta,1.0146986734349597e-10,11.0,Pz
22.0,S2-B5,0.0,P41,slice,S2,theta,6.059825378517108e-11,11.0,Pz
22.0,S2-B5,1.0,P41,post,S2,theta,1.1097440009821672e-10,11.0,P3
22.0,S2-B5,1.0,P41,pre,S2,theta,1.09149765684565e-10,11.0,P3
22.0,S2-B5,1.0,P41,slice,S2,theta,4.912447479751807e-11,11.0,P3
22.0,S2-B5,2.0,P41,post,S2,theta,1.7146517654227747e-10,11.0,O1
22.0,S2-B5,2.0,P41,pre,S2,theta,2.725893897817118e-10,11.0,O1
22.0,S2-B5,2.0,P41,slice,S2,theta,4.4460126160526026e-11,11.0,O1
22.0,S2-B5,3.0,P41,post,S2,theta,1.9879532727002683e-10,11.0,Oz
22.0,S2-B5,3.0,P41,pre,S2,theta,3.6851586054381826e-10,11.0,Oz
22.0,S2-B5,3.0,P41,slice,S2,theta,5.1060071406685e-11,11.0,Oz
22.0,S2-B5,4.0,P41,post,S2,theta,2.089389825694404e-10,11.0,O2
22.0,S2-B5,4.0,P41,pre,S2,theta,4.3951501061590953e-10,11.0,O2
22.0,S2-B5,4.0,P41,slice,S2,theta,6.310251863543248e-11,11.0,O2
22.0,S2-B5,5.0,P41,post,S2,theta,1.993411992958824e-10,11.0,P4
22.0,S2-B5,5.0,P41,pre,S2,theta,4.725731168591323e-10,11.0,P4
22.0,S2-B5,5.0,P41,slice,S2,theta,8.007467382574388e-11,11.0,P4
23.0,S2-B5,0.0,P41,post,S2,theta,6.796484117813618e-11,11.0,Pz
23.0,S2-B5,0.0,P41,pre,S2,theta,1.2681117632338823e-10,11.0,Pz
23.0,S2-B5,0.0,P41,slice,S2,theta,5.956188518844067e-11,11.0,Pz
23.0,S2-B5,1.0,P41,post,S2,theta,5.88364809237207e-11,11.0,P3
23.0,S2-B5,1.0,P41,pre,S2,theta,1.512941892994653e-10,11.0,P3
23.0,S2-B5,1.0,P41,slice,S2,theta,4.7972143950421754e-11,11.0,P3
23.0,S2-B5,2.0,P41,post,S2,theta,6.794921667195824e-11,11.0,O1
23.0,S2-B5,2.0,P41,pre,S2,theta,2.4760622162508063e-10,11.0,O1
23.0,S2-B5,2.0,P41,slice,S2,theta,4.2203472923868786e-11,11.0,O1
23.0,S2-B5,3.0,P41,post,S2,theta,8.038258095972673e-11,11.0,Oz
23.0,S2-B5,3.0,P41,pre,S2,theta,2.8315478981279743e-10,11.0,Oz
23.0,S2-B5,3.0,P41,slice,S2,theta,4.816221616217176e-11,11.0,Oz
23.0,S2-B5,4.0,P41,post,S2,theta,9.950893976131907e-11,11.0,O2
23.0,S2-B5,4.0,P41,pre,S2,theta,2.910717683564998e-10,11.0,O2
23.0,S2-B5,4.0,P41,slice,S2,theta,5.973253873061639e-11,11.0,O2
23.0,S2-B5,5.0,P41,post,S2,theta,1.2880117472979796e-10,11.0,P4
23.0,S2-B5,5.0,P41,pre,S2,theta,2.713008268197312e-10,11.0,P4
23.0,S2-B5,5.0,P41,slice,S2,theta,7.650833017701077e-11,11.0,P4
24.0,S2-B5,0.0,P41,post,S2,theta,2.393063793742875e-10,11.0,Pz
24.0,S2-B5,0.0,P41,pre,S2,theta,6.921834584670903e-11,11.0,Pz
24.0,S2-B5,0.0,P41,slice,S2,theta,5.849387494875759e-11,11.0,Pz
24.0,S2-B5,1.0,P41,post,S2,theta,3.0236719088829546e-10,11.0,P3
24.0,S2-B5,1.0,P41,pre,S2,theta,5.2786228047411336e-11,11.0,P3
24.0,S2-B5,1.0,P41,slice,S2,theta,4.737727855648002e-11,11.0,P3
24.0,S2-B5,2.0,P41,post,S2,theta,3.543691510902461e-10,11.0,O1
24.0,S2-B5,2.0,P41,pre,S2,theta,4.8330896373584384e-11,11.0,O1
24.0,S2-B5,2.0,P41,slice,S2,theta,4.189056361272578e-11,11.0,O1
24.0,S2-B5,3.0,P41,post,S2,theta,3.2960497960535025e-10,11.0,Oz
24.0,S2-B5,3.0,P41,pre,S2,theta,5.756697788463353e-11,11.0,Oz
24.0,S2-B5,3.0,P41,slice,S2,theta,4.763823540196757e-11,11.0,Oz
24.0,S2-B5,4.0,P41,post,S2,theta,2.861928328048017e-10,11.0,O2
24.0,S2-B5,4.0,P41,pre,S2,theta,7.470289539103602e-11,11.0,O2
24.0,S2-B5,4.0,P41,slice,S2,theta,5.891027538059943e-11,11.0,O2
24.0,S2-B5,5.0,P41,post,S2,theta,2.4361831114484315e-10,11.0,P4
24.0,S2-B5,5.0,P41,pre,S2,theta,1.029238277476478e-10,11.0,P4
24.0,S2-B5,5.0,P41,slice,S2,theta,7.535738195132829e-11,11.0,P4
25.0,S2-B5,0.0,P41,post,S2,theta,3.3553335009779825e-10,11.0,Pz
25.0,S2-B5,0.0,P41,pre,S2,theta,1.9230464686704873e-10,11.0,Pz
25.0,S2-B5,0.0,P41,slice,S2,theta,6.159874435079078e-11,11.0,Pz
25.0,S2-B5,1.0,P41,post,S2,theta,3.4861899226394653e-10,11.0,P3
25.0,S2-B5,1.0,P41,pre,S2,theta,2.4236758974763343e-10,11.0,P3
25.0,S2-B5,1.0,P41,slice,S2,theta,5.053549955054032e-11,11.0,P3
25.0,S2-B5,2.0,P41,post,S2,theta,2.785032643809715e-10,11.0,O1
25.0,S2-B5,2.0,P41,pre,S2,theta,2.8750061883940523e-10,11.0,O1
25.0,S2-B5,2.0,P41,slice,S2,theta,4.455270390011438e-11,11.0,O1
25.0,S2-B5,3.0,P41,post,S2,theta,2.0914044519424985e-10,11.0,Oz
25.0,S2-B5,3.0,P41,pre,S2,theta,2.6985501716138697e-10,11.0,Oz
25.0,S2-B5,3.0,P41,slice,S2,theta,4.986404772381792e-11,11.0,Oz
25.0,S2-B5,4.0,P41,post,S2,theta,1.4748627776873357e-10,11.0,O2
25.0,S2-B5,4.0,P41,pre,S2,theta,2.4052364019908365e-10,11.0,O2
25.0,S2-B5,4.0,P41,slice,S2,theta,6.07766248082374e-11,11.0,O2
25.0,S2-B5,5.0,P41,post,S2,theta,1.219062528198047e-10,11.0,P4
25.0,S2-B5,5.0,P41,pre,S2,theta,2.1504096271949613e-10,11.0,P4
25.0,S2-B5,5.0,P41,slice,S2,theta,7.711249138781354e-11,11.0,P4
26.0,S2-B5,0.0,P41,post,S2,theta,9.289382627035989e-11,11.0,Pz
26.0,S2-B5,0.0,P41,pre,S2,theta,3.911860507350886e-10,11.0,Pz
26.0,S2-B5,0.0,P41,slice,S2,theta,6.136718757275212e-11,11.0,Pz
26.0,S2-B5,1.0,P41,post,S2,theta,7.122489380155187e-11,11.0,P3
26.0,S2-B5,1.0,P41,pre,S2,theta,4.096247025564454e-10,11.0,P3
26.0,S2-B5,1.0,P41,slice,S2,theta,4.9665783720130384e-11,11.0,P3
26.0,S2-B5,2.0,P41,post,S2,theta,4.903760650650774e-11,11.0,O1
26.0,S2-B5,2.0,P41,pre,S2,theta,3.311153941984684e-10,11.0,O1
26.0,S2-B5,2.0,P41,slice,S2,theta,4.328623840904499e-11,11.0,O1
26.0,S2-B5,3.0,P41,post,S2,theta,4.9492330728694876e-11,11.0,Oz
26.0,S2-B5,3.0,P41,pre,S2,theta,2.5085773256683405e-10,11.0,Oz
26.0,S2-B5,3.0,P41,slice,S2,theta,4.8857442663483705e-11,11.0,Oz
26.0,S2-B5,4.0,P41,post,S2,theta,6.270113130838983e-11,11.0,O2
26.0,S2-B5,4.0,P41,pre,S2,theta,1.790216985292522e-10,11.0,O2
26.0,S2-B5,4.0,P41,slice,S2,theta,6.023022379338403e-11,11.0,O2
26.0,S2-B5,5.0,P41,post,S2,theta,9.447958522421006e-11,11.0,P4
26.0,S2-B5,5.0,P41,pre,S2,theta,1.4707399614661342e-10,11.0,P4
26.0,S2-B5,5.0,P41,slice,S2,theta,7.718294845602986e-11,11.0,P4
27.0,S2-B5,0.0,P41,post,S2,theta,2.6194866683619037e-10,11.0,Pz
27.0,S2-B5,0.0,P41,pre,S2,theta,1.4534545635840196e-10,11.0,Pz
27.0,S2-B5,0.0,P41,slice,S2,theta,5.962381234021644e-11,11.0,Pz
27.0,S2-B5,1.0,P41,post,S2,theta,2.1637078884037488e-10,11.0,P3
27.0,S2-B5,1.0,P41,pre,S2,theta,1.2084996281015234e-10,11.0,P3
27.0,S2-B5,1.0,P41,slice,S2,theta,4.7934302186793834e-11,11.0,P3
27.0,S2-B5,2.0,P41,post,S2,theta,1.1910214335347608e-10,11.0,O1
27.0,S2-B5,2.0,P41,pre,S2,theta,7.73594011169391e-11,11.0,O1
27.0,S2-B5,2.0,P41,slice,S2,theta,4.195182386770739e-11,11.0,O1
27.0,S2-B5,3.0,P41,post,S2,theta,1.0029119658501793e-10,11.0,Oz
27.0,S2-B5,3.0,P41,pre,S2,theta,6.480095500020842e-11,11.0,Oz
27.0,S2-B5,3.0,P41,slice,S2,theta,4.7882477163073535e-11,11.0,Oz
27.0,S2-B5,4.0,P41,post,S2,theta,1.1327476108891486e-10,11.0,O2
27.0,S2-B5,4.0,P41,pre,S2,theta,6.905022473271382e-11,11.0,O2
27.0,S2-B5,4.0,P41,slice,S2,theta,5.953316452563433e-11,11.0,O2
27.0,S2-B5,5.0,P41,post,S2,theta,1.547382417542361e-10,11.0,P4
27.0,S2-B5,5.0,P41,pre,S2,theta,1.004474866934823e-10,11.0,P4
27.0,S2-B5,5.0,P41,slice,S2,theta,7.650638168293378e-11,11.0,P4
28.0,S2-B5,0.0,P41,post,S2,theta,4.069377304556634e-10,11.0,Pz
28.0,S2-B5,0.0,P41,pre,S2,theta,1.7350541721616056e-10,11.0,Pz
28.0,S2-B5,0.0,P41,slice,S2,theta,6.213260109173004e-11,11.0,Pz
28.0,S2-B5,1.0,P41,post,S2,theta,2.9665028297307154e-10,11.0,P3
28.0,S2-B5,1.0,P41,pre,S2,theta,1.383854003699689e-10,11.0,P3
28.0,S2-B5,1.0,P41,slice,S2,theta,4.9811052446297726e-11,11.0,P3
28.0,S2-B5,2.0,P41,post,S2,theta,1.0964409881140784e-10,11.0,O1
28.0,S2-B5,2.0,P41,pre,S2,theta,7.618628905148372e-11,11.0,O1
28.0,S2-B5,2.0,P41,slice,S2,theta,4.259724384548128e-11,11.0,O1
28.0,S2-B5,3.0,P41,post,S2,theta,9.20822247162491e-11,11.0,Oz
28.0,S2-B5,3.0,P41,pre,S2,theta,6.912113499675867e-11,11.0,Oz
28.0,S2-B5,3.0,P41,slice,S2,theta,4.828187695268591e-11,11.0,Oz
28.0,S2-B5,4.0,P41,post,S2,theta,1.442075890488463e-10,11.0,O2
28.0,S2-B5,4.0,P41,pre,S2,theta,8.319107342957426e-11,11.0,O2
28.0,S2-B5,4.0,P41,slice,S2,theta,6.011690872844757e-11,11.0,O2
28.0,S2-B5,5.0,P41,post,S2,theta,2.547060028051755e-10,11.0,P4
28.0,S2-B5,5.0,P41,pre,S2,theta,1.1533108240165004e-10,11.0,P4
28.0,S2-B5,5.0,P41,slice,S2,theta,7.76359258555799e-11,11.0,P4
29.0,S2-B5,0.0,P41,post,S2,theta,1.230246254447805e-10,11.0,Pz
29.0,S2-B5,0.0,P41,pre,S2,theta,4.041834956060681e-10,11.0,Pz
29.0,S2-B5,0.0,P41,slice,S2,theta,6.01589873648059e-11,11.0,Pz
29.0,S2-B5,1.0,P41,post,S2,theta,8.738770069125236e-11,11.0,P3
29.0,S2-B5,1.0,P41,pre,S2,theta,2.883628340398334e-10,11.0,P3
29.0,S2-B5,1.0,P41,slice,S2,theta,4.814244147928619e-11,11.0,P3
29.0,S2-B5,2.0,P41,post,S2,theta,4.4429583100141484e-11,11.0,O1
29.0,S2-B5,2.0,P41,pre,S2,theta,1.0699715101298766e-10,11.0,O1
29.0,S2-B5,2.0,P41,slice,S2,theta,4.128184456038076e-11,11.0,O1
29.0,S2-B5,3.0,P41,post,S2,theta,5.023899537524155e-11,11.0,Oz
29.0,S2-B5,3.0,P41,pre,S2,theta,9.82218766750018e-11,11.0,Oz
29.0,S2-B5,3.0,P41,slice,S2,theta,4.7053438945413185e-11,11.0,Oz
29.0,S2-B5,4.0,P41,post,S2,theta,7.995562625430307e-11,11.0,O2
29.0,S2-B5,4.0,P41,pre,S2,theta,1.580484863581425e-10,11.0,O2
29.0,S2-B5,4.0,P41,slice,S2,theta,5.881493022751408e-11,11.0,O2
29.0,S2-B5,5.0,P41,post,S2,theta,1.3008426415196017e-10,11.0,P4
29.0,S2-B5,5.0,P41,pre,S2,theta,2.716894333652092e-10,11.0,P4
29.0,S2-B5,5.0,P41,slice,S2,theta,7.606208975996174e-11,11.0,P4
30.0,S2-B5,0.0,P41,post,S2,theta,1.0528281517424545e-10,11.0,Pz
30.0,S2-B5,0.0,P41,pre,S2,theta,1.7779787589918543e-10,11.0,Pz
30.0,S2-B5,0.0,P41,slice,S2,theta,5.956922564729889e-11,11.0,Pz
30.0,S2-B5,1.0,P41,post,S2,theta,6.526563745050512e-11,11.0,P3
30.0,S2-B5,1.0,P41,pre,S2,theta,1.2435776466950207e-10,11.0,P3
30.0,S2-B5,1.0,P41,slice,S2,theta,4.7967364656522874e-11,11.0,P3
30.0,S2-B5,2.0,P41,post,S2,theta,8.230122176751061e-11,11.0,O1
30.0,S2-B5,2.0,P41,pre,S2,theta,5.7132933203285065e-11,11.0,O1
30.0,S2-B5,2.0,P41,slice,S2,theta,4.205081515733456e-11,11.0,O1
30.0,S2-B5,3.0,P41,post,S2,theta,1.2474886101378726e-10,11.0,Oz
30.0,S2-B5,3.0,P41,pre,S2,theta,6.642549113392954e-11,11.0,Oz
30.0,S2-B5,3.0,P41,slice,S2,theta,4.795036578263544e-11,11.0,Oz
30.0,S2-B5,4.0,P41,post,S2,theta,1.7523822531794094e-10,11.0,O2
30.0,S2-B5,4.0,P41,pre,S2,theta,1.0997455791229871e-10,11.0,O2
30.0,S2-B5,4.0,P41,slice,S2,theta,5.956992439231809e-11,11.0,O2
30.0,S2-B5,5.0,P41,post,S2,theta,2.2589669382904507e-10,11.0,P4
30.0,S2-B5,5.0,P41,pre,S2,theta,1.7935791711295712e-10,11.0,P4
30.0,S2-B5,5.0,P41,slice,S2,theta,7.651286816785285e-11,11.0,P4
31.0,S2-B5,0.0,P41,post,S2,theta,1.5545518410368048e-10,11.0,Pz
31.0,S2-B5,0.0,P41,pre,S2,theta,7.861507555851341e-11,11.0,Pz
31.0,S2-B5,0.0,P41,slice,S2,theta,5.998147859644317e-11,11.0,Pz
31.0,S2-B5,1.0,P41,post,S2,theta,1.0007801414835371e-10,11.0,P3
31.0,S2-B5,1.0,P41,pre,S2,theta,5.056167454196001e-11,11.0,P3
31.0,S2-B5,1.0,P41,slice,S2,theta,4.801159381559382e-11,11.0,P3
31.0,S2-B5,2.0,P41,post,S2,theta,1.937216714935676e-10,11.0,O1
31.0,S2-B5,2.0,P41,pre,S2,theta,5.965567479690659e-11,11.0,O1
31.0,S2-B5,2.0,P41,slice,S2,theta,4.266671377417084e-11,11.0,O1
31.0,S2-B5,3.0,P41,post,S2,theta,3.0843223610630084e-10,11.0,Oz
31.0,S2-B5,3.0,P41,pre,S2,theta,8.658276865545451e-11,11.0,Oz
31.0,S2-B5,3.0,P41,slice,S2,theta,4.9197591155856797e-11,11.0,Oz
31.0,S2-B5,4.0,P41,post,S2,theta,4.250034476809993e-10,11.0,O2
31.0,S2-B5,4.0,P41,pre,S2,theta,1.204607107584807e-10,11.0,O2
31.0,S2-B5,4.0,P41,slice,S2,theta,6.14085099697237e-11,11.0,O2
31.0,S2-B5,5.0,P41,post,S2,theta,5.11676418720513e-10,11.0,P4
31.0,S2-B5,5.0,P41,pre,S2,theta,1.580751148551714e-10,11.0,P4
31.0,S2-B5,5.0,P41,slice,S2,theta,7.87675884182793e-11,11.0,P4
32.0,S2-B5,0.0,P41,post,S2,theta,8.684571571496539e-11,11.0,Pz
32.0,S2-B5,0.0,P41,pre,S2,theta,1.36153120744745e-10,11.0,Pz
32.0,S2-B5,0.0,P41,slice,S2,theta,5.931732675743171e-11,11.0,Pz
32.0,S2-B5,1.0,P41,post,S2,theta,7.455297673278802e-11,11.0,P3
32.0,S2-B5,1.0,P41,pre,S2,theta,9.002689501147077e-11,11.0,P3
32.0,S2-B5,1.0,P41,slice,S2,theta,4.76836066236155e-11,11.0,P3
32.0,S2-B5,2.0,P41,post,S2,theta,1.1666242000890425e-10,11.0,O1
32.0,S2-B5,2.0,P41,pre,S2,theta,2.0035740638960864e-10,11.0,O1
32.0,S2-B5,2.0,P41,slice,S2,theta,4.275766826774332e-11,11.0,O1
32.0,S2-B5,3.0,P41,post,S2,theta,1.5791160228618049e-10,11.0,Oz
32.0,S2-B5,3.0,P41,pre,S2,theta,3.1371110781602013e-10,11.0,Oz
32.0,S2-B5,3.0,P41,slice,S2,theta,4.9391954860766246e-11,11.0,Oz
32.0,S2-B5,4.0,P41,post,S2,theta,1.948465080184391e-10,11.0,O2
32.0,S2-B5,4.0,P41,pre,S2,theta,4.2480762567456535e-10,11.0,O2
32.0,S2-B5,4.0,P41,slice,S2,theta,6.157695977789649e-11,11.0,O2
32.0,S2-B5,5.0,P41,post,S2,theta,2.1483438474373814e-10,11.0,P4
32.0,S2-B5,5.0,P41,pre,S2,theta,5.061702200758499e-10,11.0,P4
32.0,S2-B5,5.0,P41,slice,S2,theta,7.864722753663394e-11,11.0,P4
33.0,S2-B5,0.0,P41,post,S2,theta,6.780089641943687e-11,11.0,Pz
33.0,S2-B5,0.0,P41,pre,S2,theta,1.0907558671440777e-10,11.0,Pz
33.0,S2-B5,0.0,P41,slice,S2,theta,5.954872082206428e-11,11.0,Pz
33.0,S2-B5,1.0,P41,post,S2,theta,6.159757650057267e-11,11.0,P3
33.0,S2-B5,1.0,P41,pre,S2,theta,1.022186796865598e-10,11.0,P3
33.0,S2-B5,1.0,P41,slice,S2,theta,4.79074587748239e-11,11.0,P3
33.0,S2-B5,2.0,P41,post,S2,theta,8.753248487036086e-11,11.0,O1
33.0,S2-B5,2.0,P41,pre,S2,theta,1.8071186698784033e-10,11.0,O1
33.0,S2-B5,2.0,P41,slice,S2,theta,4.2052516955718125e-11,11.0,O1
33.0,S2-B5,3.0,P41,post,S2,theta,1.0733506534477808e-10,11.0,Oz
33.0,S2-B5,3.0,P41,pre,S2,theta,2.3973120623128466e-10,11.0,Oz
33.0,S2-B5,3.0,P41,slice,S2,theta,4.8017256075092004e-11,11.0,Oz
33.0,S2-B5,4.0,P41,post,S2,theta,1.3033108231793294e-10,11.0,O2
33.0,S2-B5,4.0,P41,pre,S2,theta,2.8579040494147645e-10,11.0,O2
33.0,S2-B5,4.0,P41,slice,S2,theta,5.965312292223909e-11,11.0,O2
33.0,S2-B5,5.0,P41,post,S2,theta,1.5980060562052048e-10,11.0,P4
33.0,S2-B5,5.0,P41,pre,S2,theta,3.0444270562684004e-10,11.0,P4
33.0,S2-B5,5.0,P41,slice,S2,theta,7.65390065270542e-11,11.0,P4
34.0,S2-B5,0.0,P41,post,S2,theta,1.7449027762575007e-10,11.0,Pz
34.0,S2-B5,0.0,P41,pre,S2,theta,6.428383150072442e-11,11.0,Pz
34.0,S2-B5,0.0,P41,slice,S2,theta,5.940359640652804e-11,11.0,Pz
34.0,S2-B5,1.0,P41,post,S2,theta,2.4386489035052455e-10,11.0,P3
34.0,S2-B5,1.0,P41,pre,S2,theta,4.9713735246765644e-11,11.0,P3
34.0,S2-B5,1.0,P41,slice,S2,theta,4.814812373466634e-11,11.0,P3
34.0,S2-B5,2.0,P41,post,S2,theta,3.7338168871071885e-10,11.0,O1
34.0,S2-B5,2.0,P41,pre,S2,theta,5.275098049245798e-11,11.0,O1
34.0,S2-B5,2.0,P41,slice,S2,theta,4.2866121018965506e-11,11.0,O1
34.0,S2-B5,3.0,P41,post,S2,theta,3.906358021066024e-10,11.0,Oz
34.0,S2-B5,3.0,P41,pre,S2,theta,6.590937696039137e-11,11.0,Oz
34.0,S2-B5,3.0,P41,slice,S2,theta,4.886110851482161e-11,11.0,Oz
34.0,S2-B5,4.0,P41,post,S2,theta,3.7241573864808505e-10,11.0,O2
34.0,S2-B5,4.0,P41,pre,S2,theta,8.664608975762853e-11,11.0,O2
34.0,S2-B5,4.0,P41,slice,S2,theta,6.039886793803816e-11,11.0,O2
