epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B4,2.0,P31,pre,S5,theta,2.0552434463172037e-10,9.5,O1
17.0,S5-B4,2.0,P31,slice,S5,theta,1.571062366794068e-11,9.5,O1
17.0,S5-B4,3.0,P31,post,S5,theta,4.793696389457019e-11,9.5,Oz
17.0,S5-B4,3.0,P31,pre,S5,theta,2.392414147908551e-10,9.5,Oz
17.0,S5-B4,3.0,P31,slice,S5,theta,1.7903597984849018e-11,9.5,Oz
17.0,S5-B4,4.0,P31,post,S5,theta,5.759577174562038e-11,9.5,O2
17.0,S5-B4,4.0,P31,pre,S5,theta,2.415235087806025e-10,9.5,O2
17.0,S5-B4,4.0,P31,slice,S5,theta,2.2058749736175996e-11,9.5,O2
17.0,S5-B4,5.0,P31,post,S5,theta,7.29229856333246e-11,9.5,P4
17.0,S5-B4,5.0,P31,pre,S5,theta,2.1135320412657253e-10,9.5,P4
17.0,S5-B4,5.0,P31,slice,S5,theta,2.806913163394599e-11,9.5,P4
18.0,S5-B4,0.0,P31,post,S5,theta,1.8247472987370213e-10,9.5,Pz
18.0,S5-B4,0.0,P31,pre,S5,theta,2.8550705303619805e-11,9.5,Pz
18.0,S5-B4,0.0,P31,slice,S5,theta,2.2299609564458118e-11,9.5,Pz
18.0,S5-B4,1.0,P31,post,S5,theta,2.508762364646943e-10,9.5,P3
18.0,S5-B4,1.0,P31,pre,S5,theta,2.124053772203585e-11,9.5,P3
18.0,S5-B4,1.0,P31,slice,S5,theta,1.8466336323457453e-11,9.5,P3
18.0,S5-B4,2.0,P31,post,S5,theta,3.045326204702489e-10,9.5,O1
18.0,S5-B4,2.0,P31,pre,S5,theta,2.0858942563633082e-11,9.5,O1
18.0,S5-B4,2.0,P31,slice,S5,theta,1.6786276796577715e-11,9.5,O1
18.0,S5-B4,3.0,P31,post,S5,theta,2.7596317094267126e-10,9.5,Oz
18.0,S5-B4,3.0,P31,pre,S5,theta,2.5471662657569144e-11,9.5,Oz
18.0,S5-B4,3.0,P31,slice,S5,theta,1.887103658816612e-11,9.5,Oz
18.0,S5-B4,4.0,P31,post,S5,theta,2.2480386380982378e-10,9.5,O2
18.0,S5-B4,4.0,P31,pre,S5,theta,3.36430410243283e-11,9.5,O2
18.0,S5-B4,4.0,P31,slice,S5,theta,2.29506837940153e-11,9.5,O2
18.0,S5-B4,5.0,P31,post,S5,theta,1.7064845574086612e-10,9.5,P4
18.0,S5-B4,5.0,P31,pre,S5,theta,4.841040490921205e-11,9.5,P4
18.0,S5-B4,5.0,P31,slice,S5,theta,2.8972976444636324e-11,9.5,P4
19.0,S5-B4,0.0,P31,post,S5,theta,2.741648446945072e-10,9.5,Pz
19.0,S5-B4,0.0,P31,pre,S5,theta,1.4089410283280882e-10,9.5,Pz
19.0,S5-B4,0.0,P31,slice,S5,theta,2.4649548265963577e-11,9.5,Pz
19.0,S5-B4,1.0,P31,post,S5,theta,2.974070422621727e-10,9.5,P3
19.0,S5-B4,1.0,P31,pre,S5,theta,1.969116393120754e-10,9.5,P3
19.0,S5-B4,1.0,P31,slice,S5,theta,2.1371981633430443e-11,9.5,P3
19.0,S5-B4,2.0,P31,post,S5,theta,2.404730312565985e-10,9.5,O1
19.0,S5-B4,2.0,P31,pre,S5,theta,2.405547615007593e-10,9.5,O1
19.0,S5-B4,2.0,P31,slice,S5,theta,1.9212144586196166e-11,9.5,O1
19.0,S5-B4,3.0,P31,post,S5,theta,1.7129999624638103e-10,9.5,Oz
19.0,S5-B4,3.0,P31,pre,S5,theta,2.188550034782097e-10,9.5,Oz
19.0,S5-B4,3.0,P31,slice,S5,theta,2.0409932956030417e-11,9.5,Oz
19.0,S5-B4,4.0,P31,post,S5,theta,1.0340336449775238e-10,9.5,O2
19.0,S5-B4,4.0,P31,pre,S5,theta,1.8225161988194723e-10,9.5,O2
19.0,S5-B4,4.0,P31,slice,S5,theta,2.343579038454999e-11,9.5,O2
19.0,S5-B4,5.0,P31,post,S5,theta,6.471615273876742e-11,9.5,P4
19.0,S5-B4,5.0,P31,pre,S5,theta,1.4495577354423146e-10,9.5,P4
19.0,S5-B4,5.0,P31,slice,S5,theta,2.8537247699544744e-11,9.5,P4
20.0,S5-B4,0.0,P31,post,S5,theta,4.7274775027354306e-11,9.5,Pz
20.0,S5-B4,0.0,P31,pre,S5,theta,3.239203494374644e-10,9.5,Pz
20.0,S5-B4,0.0,P31,slice,S5,theta,2.371182091828219e-11,9.5,Pz
20.0,S5-B4,1.0,P31,post,S5,theta,3.640257939857525e-11,9.5,P3
20.0,S5-B4,1.0,P31,pre,S5,theta,3.5235598163729483e-10,9.5,P3
20.0,S5-B4,1.0,P31,slice,S5,theta,1.955240949939654e-11,9.5,P3
20.0,S5-B4,2.0,P31,post,S5,theta,2.3187439340168864e-11,9.5,O1
20.0,S5-B4,2.0,P31,pre,S5,theta,2.8534449177960016e-10,9.5,O1
20.0,S5-B4,2.0,P31,slice,S5,theta,1.6769261272032032e-11,9.5,O1
20.0,S5-B4,3.0,P31,post,S5,theta,2.0648916654985008e-11,9.5,Oz
20.0,S5-B4,3.0,P31,pre,S5,theta,2.0436529538387533e-10,9.5,Oz
20.0,S5-B4,3.0,P31,slice,S5,theta,1.8323426108438407e-11,9.5,Oz
20.0,S5-B4,4.0,P31,post,S5,theta,2.4753825225609825e-11,9.5,O2
20.0,S5-B4,4.0,P31,pre,S5,theta,1.256793703406061e-10,9.5,O2
20.0,S5-B4,4.0,P31,slice,S5,theta,2.199042985227626e-11,9.5,O2
20.0,S5-B4,5.0,P31,post,S5,theta,4.097463340479461e-11,9.5,P4
20.0,S5-B4,5.0,P31,pre,S5,theta,8.079657426702782e-11,9.5,P4
20.0,S5-B4,5.0,P31,slice,S5,theta,2.790979200370922e-11,9.5,P4
21.0,S5-B4,0.0,P31,post,S5,theta,1.9969374082075065e-10,9.5,Pz
21.0,S5-B4,0.0,P31,pre,S5,theta,9.48936689535677e-11,9.5,Pz
21.0,S5-B4,0.0,P31,slice,S5,theta,2.1811822087646945e-11,9.5,Pz
21.0,S5-B4,1.0,P31,post,S5,theta,1.6589454052458615e-10,9.5,P3
21.0,S5-B4,1.0,P31,pre,S5,theta,8.190207009128902e-11,9.5,P3
21.0,S5-B4,1.0,P31,slice,S5,theta,1.7554082982048292e-11,9.5,P3
21.0,S5-B4,2.0,P31,post,S5,theta,7.547489506412542e-11,9.5,O1
21.0,S5-B4,2.0,P31,pre,S5,theta,4.97298412206941e-11,9.5,O1
21.0,S5-B4,2.0,P31,slice,S5,theta,1.5303690500934755e-11,9.5,O1
21.0,S5-B4,3.0,P31,post,S5,theta,5.1269307223699405e-11,9.5,Oz
21.0,S5-B4,3.0,P31,pre,S5,theta,3.477342424859449e-11,9.5,Oz
21.0,S5-B4,3.0,P31,slice,S5,theta,1.7448051727427023e-11,9.5,Oz
21.0,S5-B4,4.0,P31,post,S5,theta,5.2302546537555954e-11,9.5,O2
21.0,S5-B4,4.0,P31,pre,S5,theta,2.981479105000311e-11,9.5,O2
21.0,S5-B4,4.0,P31,slice,S5,theta,2.1692435020648575e-11,9.5,O2
21.0,S5-B4,5.0,P31,post,S5,theta,7.600285388184956e-11,9.5,P4
21.0,S5-B4,5.0,P31,pre,S5,theta,4.517778191807954e-11,9.5,P4
21.0,S5-B4,5.0,P31,slice,S5,theta,2.7877509134715124e-11,9.5,P4
22.0,S5-B4,0.0,P31,post,S5,theta,3.549284682021482e-10,9.5,Pz
22.0,S5-B4,0.0,P31,pre,S5,theta,1.2539200799971055e-10,9.5,Pz
22.0,S5-B4,0.0,P31,slice,S5,theta,2.5200600154693216e-11,9.5,Pz
22.0,S5-B4,1.0,P31,post,S5,theta,2.568877997018044e-10,9.5,P3
22.0,S5-B4,1.0,P31,pre,S5,theta,9.988949278844446e-11,9.5,P3
22.0,S5-B4,1.0,P31,slice,S5,theta,2.0046272260351354e-11,9.5,P3
22.0,S5-B4,2.0,P31,post,S5,theta,7.391099316399183e-11,9.5,O1
22.0,S5-B4,2.0,P31,pre,S5,theta,4.267674312515086e-11,9.5,O1
22.0,S5-B4,2.0,P31,slice,S5,theta,1.5814589375032456e-11,9.5,O1
22.0,S5-B4,3.0,P31,post,S5,theta,4.6960293046781593e-11,9.5,Oz
22.0,S5-B4,3.0,P31,pre,S5,theta,3.222714169917111e-11,9.5,Oz
22.0,S5-B4,3.0,P31,slice,S5,theta,1.75336232002499e-11,9.5,Oz
22.0,S5-B4,4.0,P31,post,S5,theta,8.410301273946119e-11,9.5,O2
22.0,S5-B4,4.0,P31,pre,S5,theta,3.820057723084266e-11,9.5,O2
22.0,S5-B4,4.0,P31,slice,S5,theta,2.1941756209727085e-11,9.5,O2
22.0,S5-B4,5.0,P31,post,S5,theta,1.766796984458897e-10,9.5,P4
22.0,S5-B4,5.0,P31,pre,S5,theta,5.712340055945443e-11,9.5,P4
22.0,S5-B4,5.0,P31,slice,S5,theta,2.8783938612999507e-11,9.5,P4
23.0,S5-B4,0.0,P31,post,S5,theta,8.12930276795289e-11,9.5,Pz
23.0,S5-B4,0.0,P31,pre,S5,theta,3.5371373916420546e-10,9.5,Pz
23.0,S5-B4,0.0,P31,slice,S5,theta,2.441094579646451e-11,9.5,Pz
23.0,S5-B4,1.0,P31,post,S5,theta,5.7459368289237516e-11,9.5,P3
23.0,S5-B4,1.0,P31,pre,S5,theta,2.4954266884982366e-10,9.5,P3
23.0,S5-B4,1.0,P31,slice,S5,theta,1.9282938562093867e-11,9.5,P3
23.0,S5-B4,2.0,P31,post,S5,theta,2.0652538337965202e-11,9.5,O1
23.0,S5-B4,2.0,P31,pre,S5,theta,7.05613503014493e-11,9.5,O1
23.0,S5-B4,2.0,P31,slice,S5,theta,1.5480791955462e-11,9.5,O1
23.0,S5-B4,3.0,P31,post,S5,theta,1.9949338322842566e-11,9.5,Oz
23.0,S5-B4,3.0,P31,pre,S5,theta,5.3972887749504483e-11,9.5,Oz
23.0,S5-B4,3.0,P31,slice,S5,theta,1.747213912712424e-11,9.5,Oz
23.0,S5-B4,4.0,P31,post,S5,theta,3.760573122254483e-11,9.5,O2
23.0,S5-B4,4.0,P31,pre,S5,theta,1.0098212493966771e-10,9.5,O2
23.0,S5-B4,4.0,P31,slice,S5,theta,2.219110216038487e-11,9.5,O2
23.0,S5-B4,5.0,P31,post,S5,theta,7.137585629231433e-11,9.5,P4
23.0,S5-B4,5.0,P31,pre,S5,theta,1.989582038241214e-10,9.5,P4
23.0,S5-B4,5.0,P31,slice,S5,theta,2.933384423004294e-11,9.5,P4
24.0,S5-B4,0.0,P31,post,S5,theta,5.891815111160265e-11,9.5,Pz
24.0,S5-B4,0.0,P31,pre,S5,theta,1.3156938709653382e-10,9.5,Pz
24.0,S5-B4,0.0,P31,slice,S5,theta,2.1805754916116046e-11,9.5,Pz
24.0,S5-B4,1.0,P31,post,S5,theta,3.022786089568129e-11,9.5,P3
24.0,S5-B4,1.0,P31,pre,S5,theta,9.029472921858969e-11,9.5,P3
24.0,S5-B4,1.0,P31,slice,S5,theta,1.760711435940162e-11,9.5,P3
24.0,S5-B4,2.0,P31,post,S5,theta,5.055129071050159e-11,9.5,O1
24.0,S5-B4,2.0,P31,pre,S5,theta,2.9139609209420375e-11,9.5,O1
24.0,S5-B4,2.0,P31,slice,S5,theta,1.548259071168117e-11,9.5,O1
24.0,S5-B4,3.0,P31,post,S5,theta,8.598582730248808e-11,9.5,Oz
24.0,S5-B4,3.0,P31,pre,S5,theta,3.1577314477566474e-11,9.5,Oz
24.0,S5-B4,3.0,P31,slice,S5,theta,1.7602814378074394e-11,9.5,Oz
24.0,S5-B4,4.0,P31,post,S5,theta,1.2462240217123896e-10,9.5,O2
24.0,S5-B4,4.0,P31,pre,S5,theta,6.26094644825952e-11,9.5,O2
24.0,S5-B4,4.0,P31,slice,S5,theta,2.1806022716627527e-11,9.5,O2
24.0,S5-B4,5.0,P31,post,S5,theta,1.5905600803060934e-10,9.5,P4
24.0,S5-B4,5.0,P31,pre,S5,theta,1.1545427099645076e-10,9.5,P4
24.0,S5-B4,5.0,P31,slice,S5,theta,2.796464417399403e-11,9.5,P4
25.0,S5-B4,0.0,P31,post,S5,theta,1.0185858077405419e-10,9.5,Pz
25.0,S5-B4,0.0,P31,pre,S5,theta,3.606993585216043e-11,9.5,Pz
25.0,S5-B4,0.0,P31,slice,S5,theta,2.2287738808240733e-11,9.5,Pz
25.0,S5-B4,1.0,P31,post,S5,theta,5.420091409740524e-11,9.5,P3
25.0,S5-B4,1.0,P31,pre,S5,theta,1.9377517545107823e-11,9.5,P3
25.0,S5-B4,1.0,P31,slice,S5,theta,1.7574492331724408e-11,9.5,P3
25.0,S5-B4,2.0,P31,post,S5,theta,1.4373270294587291e-10,9.5,O1
25.0,S5-B4,2.0,P31,pre,S5,theta,3.3927823728726244e-11,9.5,O1
25.0,S5-B4,2.0,P31,slice,S5,theta,1.626862286110302e-11,9.5,O1
25.0,S5-B4,3.0,P31,post,S5,theta,2.492228043877431e-10,9.5,Oz
25.0,S5-B4,3.0,P31,pre,S5,theta,5.4613908846683573e-11,9.5,Oz
25.0,S5-B4,3.0,P31,slice,S5,theta,1.936487087508372e-11,9.5,Oz
25.0,S5-B4,4.0,P31,post,S5,theta,3.5336413368639487e-10,9.5,O2
25.0,S5-B4,4.0,P31,pre,S5,theta,7.713807661153422e-11,9.5,O2
25.0,S5-B4,4.0,P31,slice,S5,theta,2.449058561179511e-11,9.5,O2
25.0,S5-B4,5.0,P31,post,S5,theta,4.260391406143922e-10,9.5,P4
25.0,S5-B4,5.0,P31,pre,S5,theta,9.875861207620561e-11,9.5,P4
25.0,S5-B4,5.0,P31,slice,S5,theta,3.1284926218568674e-11,9.5,P4
26.0,S5-B4,0.0,P31,post,S5,theta,3.897347923025788e-11,9.5,Pz
26.0,S5-B4,0.0,P31,pre,S5,theta,8.672739946602805e-11,9.5,Pz
26.0,S5-B4,0.0,P31,slice,S5,theta,2.1581572288939737e-11,9.5,Pz
26.0,S5-B4,1.0,P31,post,S5,theta,3.364475929410542e-11,9.5,P3
26.0,S5-B4,1.0,P31,pre,S5,theta,4.769924376733343e-11,9.5,P3
26.0,S5-B4,1.0,P31,slice,S5,theta,1.7269378647157853e-11,9.5,P3
26.0,S5-B4,2.0,P31,post,S5,theta,7.253652772119679e-11,9.5,O1
26.0,S5-B4,2.0,P31,pre,S5,theta,1.5173544376413306e-10,9.5,O1
26.0,S5-B4,2.0,P31,slice,S5,theta,1.6585029384878493e-11,9.5,O1
26.0,S5-B4,3.0,P31,post,S5,theta,1.0587100089519328e-10,9.5,Oz
26.0,S5-B4,3.0,P31,pre,S5,theta,2.5551868125696973e-10,9.5,Oz
26.0,S5-B4,3.0,P31,slice,S5,theta,1.9860691902969774e-11,9.5,Oz
26.0,S5-B4,4.0,P31,post,S5,theta,1.3297303056307168e-10,9.5,O2
26.0,S5-B4,4.0,P31,pre,S5,theta,3.543982962153767e-10,9.5,O2
26.0,S5-B4,4.0,P31,slice,S5,theta,2.496240526950722e-11,9.5,O2
26.0,S5-B4,5.0,P31,post,S5,theta,1.418772806899675e-10,9.5,P4
26.0,S5-B4,5.0,P31,pre,S5,theta,4.217451995171349e-10,9.5,P4
26.0,S5-B4,5.0,P31,slice,S5,theta,3.139360059758099e-11,9.5,P4
27.0,S5-B4,0.0,P31,post,S5,theta,2.7921150966998296e-11,9.5,Pz
27.0,S5-B4,0.0,P31,pre,S5,theta,5.331920162861772e-11,9.5,Pz
27.0,S5-B4,0.0,P31,slice,S5,theta,2.1826839351818075e-11,9.5,Pz
27.0,S5-B4,1.0,P31,post,S5,theta,3.168220441194133e-11,9.5,P3
27.0,S5-B4,1.0,P31,pre,S5,theta,5.284159788344979e-11,9.5,P3
27.0,S5-B4,1.0,P31,slice,S5,theta,1.7551712738028394e-11,9.5,P3
27.0,S5-B4,2.0,P31,post,S5,theta,5.997769712884662e-11,9.5,O1
27.0,S5-B4,2.0,P31,pre,S5,theta,1.2544438494506146e-10,9.5,O1
27.0,S5-B4,2.0,P31,slice,S5,theta,1.5444929201706095e-11,9.5,O1
27.0,S5-B4,3.0,P31,post,S5,theta,7.397301596720865e-11,9.5,Oz
27.0,S5-B4,3.0,P31,pre,S5,theta,1.7550794352134157e-10,9.5,Oz
27.0,S5-B4,3.0,P31,slice,S5,theta,1.7673871616409e-11,9.5,Oz
27.0,S5-B4,4.0,P31,post,S5,theta,8.696515686537824e-11,9.5,O2
27.0,S5-B4,4.0,P31,pre,S5,theta,2.107876114113572e-10,9.5,O2
27.0,S5-B4,4.0,P31,slice,S5,theta,2.196345446400336e-11,9.5,O2
27.0,S5-B4,5.0,P31,post,S5,theta,1.015709438112563e-10,9.5,P4
27.0,S5-B4,5.0,P31,pre,S5,theta,2.1788498547684753e-10,9.5,P4
27.0,S5-B4,5.0,P31,slice,S5,theta,2.813173951184255e-11,9.5,P4
28.0,S5-B4,0.0,P31,post,S5,theta,1.2437671060960912e-10,9.5,Pz
28.0,S5-B4,0.0,P31,pre,S5,theta,2.549498249487721e-11,9.5,Pz
28.0,S5-B4,0.0,P31,slice,S5,theta,2.204397193510004e-11,9.5,Pz
28.0,S5-B4,1.0,P31,post,S5,theta,2.0167541585736786e-10,9.5,P3
28.0,S5-B4,1.0,P31,pre,S5,theta,2.0230193361872893e-11,9.5,P3
28.0,S5-B4,1.0,P31,slice,S5,theta,1.83423734829767e-11,9.5,P3
28.0,S5-B4,2.0,P31,post,S5,theta,3.355861369712403e-10,9.5,O1
28.0,S5-B4,2.0,P31,pre,S5,theta,2.701761227521758e-11,9.5,O1
28.0,S5-B4,2.0,P31,slice,S5,theta,1.717096346333161e-11,9.5,O1
28.0,S5-B4,3.0,P31,post,S5,theta,3.482652262615029e-10,9.5,Oz
28.0,S5-B4,3.0,P31,pre,S5,theta,3.4650643606455254e-11,9.5,Oz
28.0,S5-B4,3.0,P31,slice,S5,theta,1.9516059579657762e-11,9.5,Oz
28.0,S5-B4,4.0,P31,post,S5,theta,3.208859395760354e-10,9.5,O2
28.0,S5-B4,4.0,P31,pre,S5,theta,4.5743071474486294e-11,9.5,O2
28.0,S5-B4,4.0,P31,slice,S5,theta,2.369916814076866e-11,9.5,O2
28.0,S5-B4,5.0,P31,post,S5,theta,2.680101676648112e-10,9.5,P4
28.0,S5-B4,5.0,P31,pre,S5,theta,6.238636079919684e-11,9.5,P4
28.0,S5-B4,5.0,P31,slice,S5,theta,2.967442419344852e-11,9.5,P4
29.0,S5-B4,0.0,P31,post,S5,theta,1.9009098400704865e-10,9.5,Pz
29.0,S5-B4,0.0,P31,pre,S5,theta,1.022335807818743e-10,9.5,Pz
29.0,S5-B4,0.0,P31,slice,S5,theta,2.3572666541832808e-11,9.5,Pz
29.0,S5-B4,1.0,P31,post,S5,theta,2.3031455783879365e-10,9.5,P3
29.0,S5-B4,1.0,P31,pre,S5,theta,1.70641125925705e-10,9.5,P3
29.0,S5-B4,1.0,P31,slice,S5,theta,2.0540404945959714e-11,9.5,P3
29.0,S5-B4,2.0,P31,post,S5,theta,2.4924753414047675e-10,9.5,O1
29.0,S5-B4,2.0,P31,pre,S5,theta,2.84900083513561e-10,9.5,O1
29.0,S5-B4,2.0,P31,slice,S5,theta,1.9671432980426107e-11,9.5,O1
29.0,S5-B4,3.0,P31,post,S5,theta,2.0964578218785153e-10,9.5,Oz
29.0,S5-B4,3.0,P31,pre,S5,theta,2.9584445204314946e-10,9.5,Oz
29.0,S5-B4,3.0,P31,slice,S5,theta,2.1449247426917038e-11,9.5,Oz
29.0,S5-B4,4.0,P31,post,S5,theta,1.5034049529165598e-10,9.5,O2
29.0,S5-B4,4.0,P31,pre,S5,theta,2.7367210853407206e-10,9.5,O2
29.0,S5-B4,4.0,P31,slice,S5,theta,2.4721809901691298e-11,9.5,O2
29.0,S5-B4,5.0,P31,post,S5,theta,9.586996679502183e-11,9.5,P4
29.0,S5-B4,5.0,P31,pre,S5,theta,2.330308039874363e-10,9.5,P4
29.0,S5-B4,5.0,P31,slice,S5,theta,2.96813714188118e-11,9.5,P4
30.0,S5-B4,0.0,P31,post,S5,theta,3.572312864450539e-11,9.5,Pz
30.0,S5-B4,0.0,P31,pre,S5,theta,2.3910512292921234e-10,9.5,Pz
30.0,S5-B4,0.0,P31,slice,S5,theta,2.3011404119952707e-11,9.5,Pz
30.0,S5-B4,1.0,P31,post,S5,theta,2.700968076100609e-11,9.5,P3
30.0,S5-B4,1.0,P31,pre,S5,theta,2.9511986977929467e-10,9.5,P3
30.0,S5-B4,1.0,P31,slice,S5,theta,1.8940654730192972e-11,9.5,P3
30.0,S5-B4,2.0,P31,post,S5,theta,1.9972098216795197e-11,9.5,O1
30.0,S5-B4,2.0,P31,pre,S5,theta,3.1817210587631345e-10,9.5,O1
30.0,S5-B4,2.0,P31,slice,S5,theta,1.671443300675154e-11,9.5,O1
30.0,S5-B4,3.0,P31,post,S5,theta,2.144157594948342e-11,9.5,Oz
30.0,S5-B4,3.0,P31,pre,S5,theta,2.694630933619761e-10,9.5,Oz
30.0,S5-B4,3.0,P31,slice,S5,theta,1.851168791266912e-11,9.5,Oz
30.0,S5-B4,4.0,P31,post,S5,theta,2.8279701255389e-11,9.5,O2
30.0,S5-B4,4.0,P31,pre,S5,theta,1.9594380714532176e-10,9.5,O2
30.0,S5-B4,4.0,P31,slice,S5,theta,2.2326425679053176e-11,9.5,O2
30.0,S5-B4,5.0,P31,post,S5,theta,4.4407163336501056e-11,9.5,P4
30.0,S5-B4,5.0,P31,pre,S5,theta,1.267247672149464e-10,9.5,P4
30.0,S5-B4,5.0,P31,slice,S5,theta,2.817628689633394e-11,9.5,P4
31.0,S5-B4,0.0,P31,post,S5,theta,2.3133627568630964e-10,9.5,Pz
31.0,S5-B4,0.0,P31,pre,S5,theta,6.253321601945371e-11,9.5,Pz
31.0,S5-B4,0.0,P31,slice,S5,theta,2.225987222926383e-11,9.5,Pz
31.0,S5-B4,1.0,P31,post,S5,theta,2.2975516608379534e-10,9.5,P3
31.0,S5-B4,1.0,P31,pre,S5,theta,5.2958202544341447e-11,9.5,P3
31.0,S5-B4,1.0,P31,slice,S5,theta,1.8041084601053385e-11,9.5,P3
31.0,S5-B4,2.0,P31,post,S5,theta,1.4928450186914098e-10,9.5,O1
31.0,S5-B4,2.0,P31,pre,S5,theta,3.781850368978228e-11,9.5,O1
31.0,S5-B4,2.0,P31,slice,S5,theta,1.5724905918622886e-11,9.5,O1
31.0,S5-B4,3.0,P31,post,S5,theta,1.0222166809034709e-10,9.5,Oz
31.0,S5-B4,3.0,P31,pre,S5,theta,3.0982364724749765e-11,9.5,Oz
31.0,S5-B4,3.0,P31,slice,S5,theta,1.7810366193910147e-11,9.5,Oz
31.0,S5-B4,4.0,P31,post,S5,theta,7.263019996436154e-11,9.5,O2
31.0,S5-B4,4.0,P31,pre,S5,theta,2.961763183961282e-11,9.5,O2
31.0,S5-B4,4.0,P31,slice,S5,theta,2.2040019386365072e-11,9.5,O2
31.0,S5-B4,5.0,P31,post,S5,theta,6.835057395881824e-11,9.5,P4
31.0,S5-B4,5.0,P31,pre,S5,theta,4.151580234175959e-11,9.5,P4
31.0,S5-B4,5.0,P31,slice,S5,theta,2.8266287729074228e-11,9.5,P4
32.0,S5-B4,0.0,P31,post,S5,theta,3.7503100078073665e-10,9.5,Pz
32.0,S5-B4,0.0,P31,pre,S5,theta,1.5687331568896515e-10,9.5,Pz
32.0,S5-B4,0.0,P31,slice,S5,theta,2.593016170353091e-11,9.5,Pz
32.0,S5-B4,1.0,P31,post,S5,theta,3.1581753646060004e-10,9.5,P3
32.0,S5-B4,1.0,P31,pre,S5,theta,1.534730592311948e-10,9.5,P3
32.0,S5-B4,1.0,P31,slice,S5,theta,2.12779790318012e-11,9.5,P3
32.0,S5-B4,2.0,P31,post,S5,theta,1.3476951295935693e-10,9.5,O1
32.0,S5-B4,2.0,P31,pre,S5,theta,9.62718697620649e-11,9.5,O1
32.0,S5-B4,2.0,P31,slice,S5,theta,1.7003795600119825e-11,9.5,O1
32.0,S5-B4,3.0,P31,post,S5,theta,6.698426690986124e-11,9.5,Oz
32.0,S5-B4,3.0,P31,pre,S5,theta,6.809701625362027e-11,9.5,Oz
32.0,S5-B4,3.0,P31,slice,S5,theta,1.820424147470397e-11,9.5,Oz
32.0,S5-B4,4.0,P31,post,S5,theta,5.10811002424863e-11,9.5,O2
32.0,S5-B4,4.0,P31,pre,S5,theta,5.342528137553032e-11,9.5,O2
32.0,S5-B4,4.0,P31,slice,S5,theta,2.199380600795768e-11,9.5,O2
32.0,S5-B4,5.0,P31,post,S5,theta,9.771813401338893e-11,9.5,P4
32.0,S5-B4,5.0,P31,pre,S5,theta,5.491248757769539e-11,9.5,P4
32.0,S5-B4,5.0,P31,slice,S5,theta,2.8322630943496222e-11,9.5,P4
33.0,S5-B4,0.0,P31,post,S5,theta,7.877737384864082e-11,9.5,Pz
33.0,S5-B4,0.0,P31,pre,S5,theta,3.9667598971146197e-10,9.5,Pz
33.0,S5-B4,0.0,P31,slice,S5,theta,2.4680910812448982e-11,9.5,Pz
33.0,S5-B4,1.0,P31,post,S5,theta,6.042626924119464e-11,9.5,P3
33.0,S5-B4,1.0,P31,pre,S5,theta,3.300044244610306e-10,9.5,P3
33.0,S5-B4,1.0,P31,slice,S5,theta,1.9866864595292597e-11,9.5,P3
33.0,S5-B4,2.0,P31,post,S5,theta,2.634100486699753e-11,9.5,O1
33.0,S5-B4,2.0,P31,pre,S5,theta,1.3616373888025244e-10,9.5,O1
33.0,S5-B4,2.0,P31,slice,S5,theta,1.599961383394633e-11,9.5,O1
33.0,S5-B4,3.0,P31,post,S5,theta,1.9094262351223363e-11,9.5,Oz
33.0,S5-B4,3.0,P31,pre,S5,theta,7.120591454586725e-11,9.5,Oz
33.0,S5-B4,3.0,P31,slice,S5,theta,1.754656622708085e-11,9.5,Oz
33.0,S5-B4,4.0,P31,post,S5,theta,2.6835641203496433e-11,9.5,O2
33.0,S5-B4,4.0,P31,pre,S5,theta,6.181441329235261e-11,9.5,O2
33.0,S5-B4,4.0,P31,slice,S5,theta,2.1721782276744462e-11,9.5,O2
33.0,S5-B4,5.0,P31,post,S5,theta,5.3417570584675123e-11,9.5,P4
33.0,S5-B4,5.0,P31,pre,S5,theta,1.1467225888423496e-10,9.5,P4
33.0,S5-B4,5.0,P31,slice,S5,theta,2.8458387127349642e-11,9.5,P4
34.0,S5-B4,0.0,P31,post,S5,theta,9.837597869054316e-11,9.5,Pz
34.0,S5-B4,0.0,P31,pre,S5,theta,1.4158385915651987e-10,9.5,Pz
34.0,S5-B4,0.0,P31,slice,S5,theta,2.1838283229369138e-11,9.5,Pz
34.0,S5-B4,1.0,P31,post,S5,theta,5.4224765196165765e-11,9.5,P3
34.0,S5-B4,1.0,P31,pre,S5,theta,1.0866247996124579e-10,9.5,P3
34.0,S5-B4,1.0,P31,slice,S5,theta,1.7599377602725384e-11,9.5,P3
34.0,S5-B4,2.0,P31,post,S5,theta,3.3915796680537175e-11,9.5,O1
34.0,S5-B4,2.0,P31,pre,S5,theta,4.161332373264004e-11,9.5,O1
34.0,S5-B4,2.0,P31,slice,S5,theta,1.550542938864614e-11,9.5,O1
34.0,S5-B4,3.0,P31,post,S5,theta,6.006773617867952e-11,9.5,Oz
34.0,S5-B4,3.0,P31,pre,S5,theta,2.69618689581153e-11,9.5,Oz
34.0,S5-B4,3.0,P31,slice,S5,theta,1.7679712894121285e-11,9.5,Oz
34.0,S5-B4,4.0,P31,post,S5,theta,9.893388067870949e-11,9.5,O2
34.0,S5-B4,4.0,P31,pre,S5,theta,3.910218043328484e-11,9.5,O2
34.0,S5-B4,4.0,P31,slice,S5,theta,2.190410134239889e-11,9.5,O2
