epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B1,0.0,P9,slice,S2,alpha,4.937338420799641e-09,10.75,Pz
17.0,S2-B1,1.0,P9,post,S2,alpha,3.892052482076588e-09,10.75,P3
17.0,S2-B1,1.0,P9,pre,S2,alpha,4.258070247526946e-09,10.75,P3
17.0,S2-B1,1.0,P9,slice,S2,alpha,3.971160550399144e-09,10.75,P3
17.0,S2-B1,2.0,P9,post,S2,alpha,3.3282357309370524e-09,10.75,O1
17.0,S2-B1,2.0,P9,pre,S2,alpha,3.449719893032727e-09,10.75,O1
17.0,S2-B1,2.0,P9,slice,S2,alpha,3.4784675132069116e-09,10.75,O1
17.0,S2-B1,3.0,P9,post,S2,alpha,3.735807115213531e-09,10.75,Oz
17.0,S2-B1,3.0,P9,pre,S2,alpha,3.714062480683421e-09,10.75,Oz
17.0,S2-B1,3.0,P9,slice,S2,alpha,3.969971918396804e-09,10.75,Oz
17.0,S2-B1,4.0,P9,post,S2,alpha,4.616680516014366e-09,10.75,O2
17.0,S2-B1,4.0,P9,pre,S2,alpha,4.494702756261582e-09,10.75,O2
17.0,S2-B1,4.0,P9,slice,S2,alpha,4.936988477591688e-09,10.75,O2
17.0,S2-B1,5.0,P9,post,S2,alpha,5.973806067910724e-09,10.75,P4
17.0,S2-B1,5.0,P9,pre,S2,alpha,5.806705269989969e-09,10.75,P4
17.0,S2-B1,5.0,P9,slice,S2,alpha,6.343539826578744e-09,10.75,P4
18.0,S2-B1,0.0,P9,post,S2,alpha,4.6197190650224585e-09,10.75,Pz
18.0,S2-B1,0.0,P9,pre,S2,alpha,4.439290234290712e-09,10.75,Pz
18.0,S2-B1,0.0,P9,slice,S2,alpha,4.959993515142706e-09,10.75,Pz
18.0,S2-B1,1.0,P9,post,S2,alpha,3.776906741677813e-09,10.75,P3
18.0,S2-B1,1.0,P9,pre,S2,alpha,3.509734206359089e-09,10.75,P3
18.0,S2-B1,1.0,P9,slice,S2,alpha,3.990276388538587e-09,10.75,P3
18.0,S2-B1,2.0,P9,post,S2,alpha,3.287274061615717e-09,10.75,O1
18.0,S2-B1,2.0,P9,pre,S2,alpha,3.0149815035906313e-09,10.75,O1
18.0,S2-B1,2.0,P9,slice,S2,alpha,3.496341473580476e-09,10.75,O1
18.0,S2-B1,3.0,P9,post,S2,alpha,3.683940047612415e-09,10.75,Oz
18.0,S2-B1,3.0,P9,pre,S2,alpha,3.4808684000330902e-09,10.75,Oz
18.0,S2-B1,3.0,P9,slice,S2,alpha,3.989676648768809e-09,10.75,Oz
18.0,S2-B1,4.0,P9,post,S2,alpha,4.517966237921775e-09,10.75,O2
18.0,S2-B1,4.0,P9,pre,S2,alpha,4.414817053973785e-09,10.75,O2
18.0,S2-B1,4.0,P9,slice,S2,alpha,4.958090375773519e-09,10.75,O2
18.0,S2-B1,5.0,P9,post,S2,alpha,5.776020443443563e-09,10.75,P4
18.0,S2-B1,5.0,P9,pre,S2,alpha,5.781099356445199e-09,10.75,P4
18.0,S2-B1,5.0,P9,slice,S2,alpha,6.367799953564618e-09,10.75,P4
19.0,S2-B1,0.0,P9,post,S2,alpha,5.7792468894600135e-09,10.75,Pz
19.0,S2-B1,0.0,P9,pre,S2,alpha,5.162942460028365e-09,10.75,Pz
19.0,S2-B1,0.0,P9,slice,S2,alpha,4.967951214807222e-09,10.75,Pz
19.0,S2-B1,1.0,P9,post,S2,alpha,4.687756881620101e-09,10.75,P3
19.0,S2-B1,1.0,P9,pre,S2,alpha,4.155980970566895e-09,10.75,P3
19.0,S2-B1,1.0,P9,slice,S2,alpha,3.996058649755307e-09,10.75,P3
19.0,S2-B1,2.0,P9,post,S2,alpha,3.8133395564223195e-09,10.75,O1
19.0,S2-B1,2.0,P9,pre,S2,alpha,3.5265403589672845e-09,10.75,O1
19.0,S2-B1,2.0,P9,slice,S2,alpha,3.5014709192853592e-09,10.75,O1
19.0,S2-B1,3.0,P9,post,S2,alpha,4.178726409797143e-09,10.75,Oz
19.0,S2-B1,3.0,P9,pre,S2,alpha,3.974802996802793e-09,10.75,Oz
19.0,S2-B1,3.0,P9,slice,S2,alpha,3.995964529972182e-09,10.75,Oz
19.0,S2-B1,4.0,P9,post,S2,alpha,5.12257462340645e-09,10.75,O2
19.0,S2-B1,4.0,P9,pre,S2,alpha,4.92202366475104e-09,10.75,O2
19.0,S2-B1,4.0,P9,slice,S2,alpha,4.966540568059164e-09,10.75,O2
19.0,S2-B1,5.0,P9,post,S2,alpha,6.6099918056343275e-09,10.75,P4
19.0,S2-B1,5.0,P9,pre,S2,alpha,6.320265165996988e-09,10.75,P4
19.0,S2-B1,5.0,P9,slice,S2,alpha,6.379131685524347e-09,10.75,P4
20.0,S2-B1,0.0,P9,post,S2,alpha,5.062497700114228e-09,10.75,Pz
20.0,S2-B1,0.0,P9,pre,S2,alpha,5.282238627497657e-09,10.75,Pz
20.0,S2-B1,0.0,P9,slice,S2,alpha,4.931382820076506e-09,10.75,Pz
20.0,S2-B1,1.0,P9,post,S2,alpha,4.0391989731905515e-09,10.75,P3
20.0,S2-B1,1.0,P9,pre,S2,alpha,4.1238520162397816e-09,10.75,P3
20.0,S2-B1,1.0,P9,slice,S2,alpha,3.966062074446649e-09,10.75,P3
20.0,S2-B1,2.0,P9,post,S2,alpha,3.3721123507053044e-09,10.75,O1
20.0,S2-B1,2.0,P9,pre,S2,alpha,3.362939812006127e-09,10.75,O1
20.0,S2-B1,2.0,P9,slice,S2,alpha,3.4751997790258166e-09,10.75,O1
20.0,S2-B1,3.0,P9,post,S2,alpha,3.8057219462005685e-09,10.75,Oz
20.0,S2-B1,3.0,P9,pre,S2,alpha,3.873112608971411e-09,10.75,Oz
20.0,S2-B1,3.0,P9,slice,S2,alpha,3.966181059561522e-09,10.75,Oz
20.0,S2-B1,4.0,P9,post,S2,alpha,4.76576816398216e-09,10.75,O2
20.0,S2-B1,4.0,P9,pre,S2,alpha,4.952570310533657e-09,10.75,O2
20.0,S2-B1,4.0,P9,slice,S2,alpha,4.93010953098207e-09,10.75,O2
20.0,S2-B1,5.0,P9,post,S2,alpha,6.212188432280641e-09,10.75,P4
20.0,S2-B1,5.0,P9,pre,S2,alpha,6.523758833032708e-09,10.75,P4
20.0,S2-B1,5.0,P9,slice,S2,alpha,6.333482091162025e-09,10.75,P4
21.0,S2-B1,0.0,P9,post,S2,alpha,4.4994108683634945e-09,10.75,Pz
21.0,S2-B1,0.0,P9,pre,S2,alpha,4.401086073722113e-09,10.75,Pz
21.0,S2-B1,0.0,P9,slice,S2,alpha,4.929879668594598e-09,10.75,Pz
21.0,S2-B1,1.0,P9,post,S2,alpha,3.547082541826368e-09,10.75,P3
21.0,S2-B1,1.0,P9,pre,S2,alpha,3.4764025234373244e-09,10.75,P3
21.0,S2-B1,1.0,P9,slice,S2,alpha,3.965764544536745e-09,10.75,P3
21.0,S2-B1,2.0,P9,post,S2,alpha,3.0083605017723522e-09,10.75,O1
21.0,S2-B1,2.0,P9,pre,S2,alpha,3.05209079090981e-09,10.75,O1
21.0,S2-B1,2.0,P9,slice,S2,alpha,3.475837308480161e-09,10.75,O1
21.0,S2-B1,3.0,P9,post,S2,alpha,3.456579408445529e-09,10.75,Oz
21.0,S2-B1,3.0,P9,pre,S2,alpha,3.5657143013369594e-09,10.75,Oz
21.0,S2-B1,3.0,P9,slice,S2,alpha,3.967200735161998e-09,10.75,Oz
21.0,S2-B1,4.0,P9,post,S2,alpha,4.372555378406927e-09,10.75,O2
21.0,S2-B1,4.0,P9,pre,S2,alpha,4.526331426899062e-09,10.75,O2
21.0,S2-B1,4.0,P9,slice,S2,alpha,4.932586260694355e-09,10.75,O2
21.0,S2-B1,5.0,P9,post,S2,alpha,5.7219269815633566e-09,10.75,P4
21.0,S2-B1,5.0,P9,pre,S2,alpha,5.885345648454013e-09,10.75,P4
21.0,S2-B1,5.0,P9,slice,S2,alpha,6.335743089173726e-09,10.75,P4
22.0,S2-B1,0.0,P9,post,S2,alpha,4.9835777476785395e-09,10.75,Pz
22.0,S2-B1,0.0,P9,pre,S2,alpha,4.837217326521401e-09,10.75,Pz
22.0,S2-B1,0.0,P9,slice,S2,alpha,4.908045124390664e-09,10.75,Pz
22.0,S2-B1,1.0,P9,post,S2,alpha,3.9040912600860555e-09,10.75,P3
22.0,S2-B1,1.0,P9,pre,S2,alpha,3.865560867214557e-09,10.75,P3
22.0,S2-B1,1.0,P9,slice,S2,alpha,3.948640023861823e-09,10.75,P3
22.0,S2-B1,2.0,P9,post,S2,alpha,3.4752484861043553e-09,10.75,O1
22.0,S2-B1,2.0,P9,pre,S2,alpha,3.509078409645876e-09,10.75,O1
22.0,S2-B1,2.0,P9,slice,S2,alpha,3.460384280131493e-09,10.75,O1
22.0,S2-B1,3.0,P9,post,S2,alpha,4.122250705252906e-09,10.75,Oz
22.0,S2-B1,3.0,P9,pre,S2,alpha,4.0940392492653e-09,10.75,Oz
22.0,S2-B1,3.0,P9,slice,S2,alpha,3.949626288243554e-09,10.75,Oz
22.0,S2-B1,4.0,P9,post,S2,alpha,5.269220063836998e-09,10.75,O2
22.0,S2-B1,4.0,P9,pre,S2,alpha,5.1335223404307675e-09,10.75,O2
22.0,S2-B1,4.0,P9,slice,S2,alpha,4.9101412232784756e-09,10.75,O2
22.0,S2-B1,5.0,P9,post,S2,alpha,6.815707197489908e-09,10.75,P4
22.0,S2-B1,5.0,P9,pre,S2,alpha,6.56447368947217e-09,10.75,P4
22.0,S2-B1,5.0,P9,slice,S2,alpha,6.306380051659593e-09,10.75,P4
23.0,S2-B1,0.0,P9,post,S2,alpha,4.976762438817141e-09,10.75,Pz
23.0,S2-B1,0.0,P9,pre,S2,alpha,4.902463094758121e-09,10.75,Pz
23.0,S2-B1,0.0,P9,slice,S2,alpha,4.976646332738633e-09,10.75,Pz
23.0,S2-B1,1.0,P9,post,S2,alpha,4.012054115592511e-09,10.75,P3
23.0,S2-B1,1.0,P9,pre,S2,alpha,3.995576631939176e-09,10.75,P3
23.0,S2-B1,1.0,P9,slice,S2,alpha,4.002427367064766e-09,10.75,P3
23.0,S2-B1,2.0,P9,post,S2,alpha,3.624879076090642e-09,10.75,O1
23.0,S2-B1,2.0,P9,pre,S2,alpha,3.815730462394178e-09,10.75,O1
23.0,S2-B1,2.0,P9,slice,S2,alpha,3.5087276948611035e-09,10.75,O1
23.0,S2-B1,3.0,P9,post,S2,alpha,4.202152036812901e-09,10.75,Oz
23.0,S2-B1,3.0,P9,pre,S2,alpha,4.470540377439941e-09,10.75,Oz
23.0,S2-B1,3.0,P9,slice,S2,alpha,4.006128989595715e-09,10.75,Oz
23.0,S2-B1,4.0,P9,post,S2,alpha,5.2326565805100665e-09,10.75,O2
23.0,S2-B1,4.0,P9,pre,S2,alpha,5.52402118210153e-09,10.75,O2
23.0,S2-B1,4.0,P9,slice,S2,alpha,4.980661645804849e-09,10.75,O2
23.0,S2-B1,5.0,P9,post,S2,alpha,6.637402018581419e-09,10.75,P4
23.0,S2-B1,5.0,P9,pre,S2,alpha,6.900873590330533e-09,10.75,P4
23.0,S2-B1,5.0,P9,slice,S2,alpha,6.397248768107805e-09,10.75,P4
24.0,S2-B1,0.0,P9,post,S2,alpha,4.48694479643135e-09,10.75,Pz
24.0,S2-B1,0.0,P9,pre,S2,alpha,4.5579006834884286e-09,10.75,Pz
24.0,S2-B1,0.0,P9,slice,S2,alpha,4.9211784685680546e-09,10.75,Pz
24.0,S2-B1,1.0,P9,post,S2,alpha,3.5401426319716227e-09,10.75,P3
24.0,S2-B1,1.0,P9,pre,S2,alpha,3.709106247490156e-09,10.75,P3
24.0,S2-B1,1.0,P9,slice,S2,alpha,3.958353820647587e-09,10.75,P3
24.0,S2-B1,2.0,P9,post,S2,alpha,3.0752203163375646e-09,10.75,O1
24.0,S2-B1,2.0,P9,pre,S2,alpha,3.3500522182229795e-09,10.75,O1
24.0,S2-B1,2.0,P9,slice,S2,alpha,3.467734003129304e-09,10.75,O1
24.0,S2-B1,3.0,P9,post,S2,alpha,3.566912114065213e-09,10.75,Oz
24.0,S2-B1,3.0,P9,pre,S2,alpha,3.8151064277225295e-09,10.75,Oz
24.0,S2-B1,3.0,P9,slice,S2,alpha,3.958581081460201e-09,10.75,Oz
24.0,S2-B1,4.0,P9,post,S2,alpha,4.516893323133061e-09,10.75,O2
24.0,S2-B1,4.0,P9,pre,S2,alpha,4.675592682035967e-09,10.75,O2
24.0,S2-B1,4.0,P9,slice,S2,alpha,4.9221176996037975e-09,10.75,O2
24.0,S2-B1,5.0,P9,post,S2,alpha,5.8885866652647095e-09,10.75,P4
24.0,S2-B1,5.0,P9,pre,S2,alpha,5.920338984209897e-09,10.75,P4
24.0,S2-B1,5.0,P9,slice,S2,alpha,6.323025760397209e-09,10.75,P4
25.0,S2-B1,0.0,P9,post,S2,alpha,4.594480026116667e-09,10.75,Pz
25.0,S2-B1,0.0,P9,pre,S2,alpha,4.556295051213268e-09,10.75,Pz
25.0,S2-B1,0.0,P9,slice,S2,alpha,4.980226268158909e-09,10.75,Pz
25.0,S2-B1,1.0,P9,post,S2,alpha,3.785516756282309e-09,10.75,P3
25.0,S2-B1,1.0,P9,pre,S2,alpha,3.6800353363746613e-09,10.75,P3
25.0,S2-B1,1.0,P9,slice,S2,alpha,4.005976995305455e-09,10.75,P3
25.0,S2-B1,2.0,P9,post,S2,alpha,3.7089138693391222e-09,10.75,O1
25.0,S2-B1,2.0,P9,pre,S2,alpha,3.3310791515789085e-09,10.75,O1
25.0,S2-B1,2.0,P9,slice,S2,alpha,3.5106587675732486e-09,10.75,O1
25.0,S2-B1,3.0,P9,post,S2,alpha,4.335640690234251e-09,10.75,Oz
25.0,S2-B1,3.0,P9,pre,S2,alpha,3.832927099805291e-09,10.75,Oz
25.0,S2-B1,3.0,P9,slice,S2,alpha,4.007495278373503e-09,10.75,Oz
25.0,S2-B1,4.0,P9,post,S2,alpha,5.333113661258427e-09,10.75,O2
25.0,S2-B1,4.0,P9,pre,S2,alpha,4.763072255327193e-09,10.75,O2
25.0,S2-B1,4.0,P9,slice,S2,alpha,4.982368794997798e-09,10.75,O2
25.0,S2-B1,5.0,P9,post,S2,alpha,6.653413307329484e-09,10.75,P4
25.0,S2-B1,5.0,P9,pre,S2,alpha,6.099267192063639e-09,10.75,P4
25.0,S2-B1,5.0,P9,slice,S2,alpha,6.400426572391274e-09,10.75,P4
26.0,S2-B1,0.0,P9,post,S2,alpha,5.097296438160364e-09,10.75,Pz
26.0,S2-B1,0.0,P9,pre,S2,alpha,5.089943643398299e-09,10.75,Pz
26.0,S2-B1,0.0,P9,slice,S2,alpha,4.934202536632612e-09,10.75,Pz
26.0,S2-B1,1.0,P9,post,S2,alpha,4.321767188247925e-09,10.75,P3
26.0,S2-B1,1.0,P9,pre,S2,alpha,4.3580594974429465e-09,10.75,P3
26.0,S2-B1,1.0,P9,slice,S2,alpha,3.970848199119089e-09,10.75,P3
26.0,S2-B1,2.0,P9,post,S2,alpha,4.015678344419086e-09,10.75,O1
26.0,S2-B1,2.0,P9,pre,S2,alpha,4.070839547243862e-09,10.75,O1
26.0,S2-B1,2.0,P9,slice,S2,alpha,3.48016003977755e-09,10.75,O1
26.0,S2-B1,3.0,P9,post,S2,alpha,4.4486336558768425e-09,10.75,Oz
26.0,S2-B1,3.0,P9,pre,S2,alpha,4.486273553330728e-09,10.75,Oz
26.0,S2-B1,3.0,P9,slice,S2,alpha,3.969961053863652e-09,10.75,Oz
26.0,S2-B1,4.0,P9,post,S2,alpha,5.250664997215546e-09,10.75,O2
26.0,S2-B1,4.0,P9,pre,S2,alpha,5.267025566518987e-09,10.75,O2
26.0,S2-B1,4.0,P9,slice,S2,alpha,4.9328384704569856e-09,10.75,O2
26.0,S2-B1,5.0,P9,post,S2,alpha,6.41926192883426e-09,10.75,P4
26.0,S2-B1,5.0,P9,pre,S2,alpha,6.42385734212681e-09,10.75,P4
26.0,S2-B1,5.0,P9,slice,S2,alpha,6.334054775052253e-09,10.75,P4
27.0,S2-B1,0.0,P9,post,S2,alpha,4.659171671468405e-09,10.75,Pz
27.0,S2-B1,0.0,P9,pre,S2,alpha,5.170678445379754e-09,10.75,Pz
27.0,S2-B1,0.0,P9,slice,S2,alpha,5.01252984750632e-09,10.75,Pz
27.0,S2-B1,1.0,P9,post,S2,alpha,3.737780413412337e-09,10.75,P3
27.0,S2-B1,1.0,P9,pre,S2,alpha,4.258088619645672e-09,10.75,P3
27.0,S2-B1,1.0,P9,slice,S2,alpha,4.033482556246459e-09,10.75,P3
27.0,S2-B1,2.0,P9,post,S2,alpha,3.2374247233954177e-09,10.75,O1
27.0,S2-B1,2.0,P9,pre,S2,alpha,3.5689177228792245e-09,10.75,O1
27.0,S2-B1,2.0,P9,slice,S2,alpha,3.533066044616595e-09,10.75,O1
27.0,S2-B1,3.0,P9,post,S2,alpha,3.669137745935896e-09,10.75,Oz
27.0,S2-B1,3.0,P9,pre,S2,alpha,3.853707335753892e-09,10.75,Oz
27.0,S2-B1,3.0,P9,slice,S2,alpha,4.031691374659963e-09,10.75,Oz
27.0,S2-B1,4.0,P9,post,S2,alpha,4.5510601694604974e-09,10.75,O2
27.0,S2-B1,4.0,P9,pre,S2,alpha,4.6154331516243844e-09,10.75,O2
27.0,S2-B1,4.0,P9,slice,S2,alpha,5.010586630645434e-09,10.75,O2
27.0,S2-B1,5.0,P9,post,S2,alpha,5.879523143619506e-09,10.75,P4
27.0,S2-B1,5.0,P9,pre,S2,alpha,5.884913000008389e-09,10.75,P4
27.0,S2-B1,5.0,P9,slice,S2,alpha,6.434124675580422e-09,10.75,P4
28.0,S2-B1,0.0,P9,post,S2,alpha,4.594555508792819e-09,10.75,Pz
28.0,S2-B1,0.0,P9,pre,S2,alpha,4.558650674693159e-09,10.75,Pz
28.0,S2-B1,0.0,P9,slice,S2,alpha,4.942439691197085e-09,10.75,Pz
28.0,S2-B1,1.0,P9,post,S2,alpha,3.802944691529334e-09,10.75,P3
28.0,S2-B1,1.0,P9,pre,S2,alpha,3.625365557489763e-09,10.75,P3
28.0,S2-B1,1.0,P9,slice,S2,alpha,3.975506987423955e-09,10.75,P3
28.0,S2-B1,2.0,P9,post,S2,alpha,3.419841617730418e-09,10.75,O1
28.0,S2-B1,2.0,P9,pre,S2,alpha,3.1303020645561256e-09,10.75,O1
28.0,S2-B1,2.0,P9,slice,S2,alpha,3.4828593764323736e-09,10.75,O1
28.0,S2-B1,3.0,P9,post,S2,alpha,3.8355842071402075e-09,10.75,Oz
28.0,S2-B1,3.0,P9,pre,S2,alpha,3.5945710050759035e-09,10.75,Oz
28.0,S2-B1,3.0,P9,slice,S2,alpha,3.975593500400765e-09,10.75,Oz
28.0,S2-B1,4.0,P9,post,S2,alpha,4.660515296224791e-09,10.75,O2
28.0,S2-B1,4.0,P9,pre,S2,alpha,4.532284716848385e-09,10.75,O2
28.0,S2-B1,4.0,P9,slice,S2,alpha,4.94237613862349e-09,10.75,O2
28.0,S2-B1,5.0,P9,post,S2,alpha,5.885450274834219e-09,10.75,P4
28.0,S2-B1,5.0,P9,pre,S2,alpha,5.914381898602372e-09,10.75,P4
28.0,S2-B1,5.0,P9,slice,S2,alpha,6.34773197559029e-09,10.75,P4
29.0,S2-B1,0.0,P9,post,S2,alpha,5.617471921041661e-09,10.75,Pz
29.0,S2-B1,0.0,P9,pre,S2,alpha,5.165523746053771e-09,10.75,Pz
29.0,S2-B1,0.0,P9,slice,S2,alpha,5.005445613939278e-09,10.75,Pz
29.0,S2-B1,1.0,P9,post,S2,alpha,4.6532543847795115e-09,10.75,P3
29.0,S2-B1,1.0,P9,pre,S2,alpha,4.226913564232166e-09,10.75,P3
29.0,S2-B1,1.0,P9,slice,S2,alpha,4.0270267898207465e-09,10.75,P3
29.0,S2-B1,2.0,P9,post,S2,alpha,3.872518299418675e-09,10.75,O1
29.0,S2-B1,2.0,P9,pre,S2,alpha,3.5851749549872132e-09,10.75,O1
29.0,S2-B1,2.0,P9,slice,S2,alpha,3.5284901358569405e-09,10.75,O1
29.0,S2-B1,3.0,P9,post,S2,alpha,4.170423813503167e-09,10.75,Oz
29.0,S2-B1,3.0,P9,pre,S2,alpha,3.963802115016291e-09,10.75,Oz
29.0,S2-B1,3.0,P9,slice,S2,alpha,4.027311210310086e-09,10.75,Oz
29.0,S2-B1,4.0,P9,post,S2,alpha,4.99007265460204e-09,10.75,O2
29.0,S2-B1,4.0,P9,pre,S2,alpha,4.828193407499939e-09,10.75,O2
29.0,S2-B1,4.0,P9,slice,S2,alpha,5.004928422948602e-09,10.75,O2
29.0,S2-B1,5.0,P9,post,S2,alpha,6.331962196584978e-09,10.75,P4
29.0,S2-B1,5.0,P9,pre,S2,alpha,6.147420144066093e-09,10.75,P4
29.0,S2-B1,5.0,P9,slice,S2,alpha,6.427491499677498e-09,10.75,P4
30.0,S2-B1,0.0,P9,post,S2,alpha,4.982070463802706e-09,10.75,Pz
30.0,S2-B1,0.0,P9,pre,S2,alpha,5.412699433545357e-09,10.75,Pz
30.0,S2-B1,0.0,P9,slice,S2,alpha,5.041722351802043e-09,10.75,Pz
30.0,S2-B1,1.0,P9,post,S2,alpha,3.99661648884464e-09,10.75,P3
30.0,S2-B1,1.0,P9,pre,S2,alpha,4.272412169093857e-09,10.75,P3
30.0,S2-B1,1.0,P9,slice,S2,alpha,4.056294159675377e-09,10.75,P3
30.0,S2-B1,2.0,P9,post,S2,alpha,3.3367672040646375e-09,10.75,O1
30.0,S2-B1,2.0,P9,pre,S2,alpha,3.3957111135420493e-09,10.75,O1
30.0,S2-B1,2.0,P9,slice,S2,alpha,3.5556319864837065e-09,10.75,O1
30.0,S2-B1,3.0,P9,post,S2,alpha,3.738262016907839e-09,10.75,Oz
30.0,S2-B1,3.0,P9,pre,S2,alpha,3.797969770732712e-09,10.75,Oz
30.0,S2-B1,3.0,P9,slice,S2,alpha,4.058573899221395e-09,10.75,Oz
30.0,S2-B1,4.0,P9,post,S2,alpha,4.646360121345237e-09,10.75,O2
30.0,S2-B1,4.0,P9,pre,S2,alpha,4.784533390277903e-09,10.75,O2
30.0,S2-B1,4.0,P9,slice,S2,alpha,5.0453304555954386e-09,10.75,O2
30.0,S2-B1,5.0,P9,post,S2,alpha,6.04468103777733e-09,10.75,P4
30.0,S2-B1,5.0,P9,pre,S2,alpha,6.314952228975558e-09,10.75,P4
30.0,S2-B1,5.0,P9,slice,S2,alpha,6.479924575372933e-09,10.75,P4
31.0,S2-B1,0.0,P9,post,S2,alpha,4.641106434246987e-09,10.75,Pz
31.0,S2-B1,0.0,P9,pre,S2,alpha,4.351213943085939e-09,10.75,Pz
31.0,S2-B1,0.0,P9,slice,S2,alpha,4.883895757507095e-09,10.75,Pz
31.0,S2-B1,1.0,P9,post,S2,alpha,3.6869735704376936e-09,10.75,P3
31.0,S2-B1,1.0,P9,pre,S2,alpha,3.424413126394892e-09,10.75,P3
31.0,S2-B1,1.0,P9,slice,S2,alpha,3.926978028483828e-09,10.75,P3
31.0,S2-B1,2.0,P9,post,S2,alpha,3.118890670621147e-09,10.75,O1
31.0,S2-B1,2.0,P9,pre,S2,alpha,2.9725948927736967e-09,10.75,O1
31.0,S2-B1,2.0,P9,slice,S2,alpha,3.44165940960201e-09,10.75,O1
31.0,S2-B1,3.0,P9,post,S2,alpha,3.5518827831708777e-09,10.75,Oz
31.0,S2-B1,3.0,P9,pre,S2,alpha,3.465812469166868e-09,10.75,Oz
31.0,S2-B1,3.0,P9,slice,S2,alpha,3.929280486879957e-09,10.75,Oz
31.0,S2-B1,4.0,P9,post,S2,alpha,4.463378335971184e-09,10.75,O2
31.0,S2-B1,4.0,P9,pre,S2,alpha,4.4168273246810606e-09,10.75,O2
31.0,S2-B1,4.0,P9,slice,S2,alpha,4.8849713635830745e-09,10.75,O2
31.0,S2-B1,5.0,P9,post,S2,alpha,5.820176510082075e-09,10.75,P4
31.0,S2-B1,5.0,P9,pre,S2,alpha,5.7774318113718e-09,10.75,P4
31.0,S2-B1,5.0,P9,slice,S2,alpha,6.276464244874876e-09,10.75,P4
32.0,S2-B1,0.0,P9,post,S2,alpha,5.237110690093952e-09,10.75,Pz
32.0,S2-B1,0.0,P9,pre,S2,alpha,4.843370204392934e-09,10.75,Pz
32.0,S2-B1,0.0,P9,slice,S2,alpha,4.997808007399432e-09,10.75,Pz
32.0,S2-B1,1.0,P9,post,S2,alpha,4.106649755383194e-09,10.75,P3
32.0,S2-B1,1.0,P9,pre,S2,alpha,3.850583071540592e-09,10.75,P3
32.0,S2-B1,1.0,P9,slice,S2,alpha,4.0194920812757726e-09,10.75,P3
32.0,S2-B1,2.0,P9,post,S2,alpha,3.4706899444977978e-09,10.75,O1
32.0,S2-B1,2.0,P9,pre,S2,alpha,3.4182007561129754e-09,10.75,O1
32.0,S2-B1,2.0,P9,slice,S2,alpha,3.523401772955604e-09,10.75,O1
32.0,S2-B1,3.0,P9,post,S2,alpha,4.040484008682668e-09,10.75,Oz
32.0,S2-B1,3.0,P9,pre,S2,alpha,3.982136862489022e-09,10.75,Oz
32.0,S2-B1,3.0,P9,slice,S2,alpha,4.022028071747715e-09,10.75,Oz
32.0,S2-B1,4.0,P9,post,S2,alpha,5.157430863954767e-09,10.75,O2
32.0,S2-B1,4.0,P9,pre,S2,alpha,5.005816798437101e-09,10.75,O2
32.0,S2-B1,4.0,P9,slice,S2,alpha,4.999982841799516e-09,10.75,O2
32.0,S2-B1,5.0,P9,post,S2,alpha,6.7274830599929876e-09,10.75,P4
32.0,S2-B1,5.0,P9,pre,S2,alpha,6.42131699585855e-09,10.75,P4
32.0,S2-B1,5.0,P9,slice,S2,alpha,6.423054800644002e-09,10.75,P4
33.0,S2-B1,0.0,P9,post,S2,alpha,4.910233926155339e-09,10.75,Pz
33.0,S2-B1,0.0,P9,pre,S2,alpha,4.977779488366058e-09,10.75,Pz
33.0,S2-B1,0.0,P9,slice,S2,alpha,4.913164326588341e-09,10.75,Pz
33.0,S2-B1,1.0,P9,post,S2,alpha,3.917760251655971e-09,10.75,P3
33.0,S2-B1,1.0,P9,pre,S2,alpha,3.956969400436244e-09,10.75,P3
33.0,S2-B1,1.0,P9,slice,S2,alpha,3.9531542748947916e-09,10.75,P3
33.0,S2-B1,2.0,P9,post,S2,alpha,3.4158656271117974e-09,10.75,O1
33.0,S2-B1,2.0,P9,pre,S2,alpha,3.628097783676632e-09,10.75,O1
33.0,S2-B1,2.0,P9,slice,S2,alpha,3.464072259846524e-09,10.75,O1
33.0,S2-B1,3.0,P9,post,S2,alpha,3.942129528727958e-09,10.75,Oz
33.0,S2-B1,3.0,P9,pre,S2,alpha,4.285121639806868e-09,10.75,Oz
33.0,S2-B1,3.0,P9,slice,S2,alpha,3.953092651788531e-09,10.75,Oz
33.0,S2-B1,4.0,P9,post,S2,alpha,4.94730563392951e-09,10.75,O2
33.0,S2-B1,4.0,P9,pre,S2,alpha,5.400386652954208e-09,10.75,O2
33.0,S2-B1,4.0,P9,slice,S2,alpha,4.913361177685485e-09,10.75,O2
33.0,S2-B1,5.0,P9,post,S2,alpha,6.362757638869208e-09,10.75,P4
33.0,S2-B1,5.0,P9,pre,S2,alpha,6.885571143783294e-09,10.75,P4
33.0,S2-B1,5.0,P9,slice,S2,alpha,6.309375094977044e-09,10.75,P4
34.0,S2-B1,0.0,P9,post,S2,alpha,4.5316395786758725e-09,10.75,Pz
34.0,S2-B1,0.0,P9,pre,S2,alpha,4.448829542218256e-09,10.75,Pz
34.0,S2-B1,0.0,P9,slice,S2,alpha,4.990592889403191e-09,10.75,Pz
34.0,S2-B1,1.0,P9,post,S2,alpha,3.562870476352102e-09,10.75,P3
