epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
67.0,S2-B5,1.0,P28,post,S2,theta,7.147130055266232e-11,10.125,P3
67.0,S2-B5,1.0,P28,pre,S2,theta,1.1245691920550952e-10,10.125,P3
67.0,S2-B5,1.0,P28,slice,S2,theta,2.7594908601428413e-11,10.125,P3
67.0,S2-B5,2.0,P28,post,S2,theta,4.7572844229789615e-11,10.125,O1
67.0,S2-B5,2.0,P28,pre,S2,theta,4.737502069506488e-11,10.125,O1
67.0,S2-B5,2.0,P28,slice,S2,theta,2.4246724511966395e-11,10.125,O1
67.0,S2-B5,3.0,P28,post,S2,theta,7.729897538681524e-11,10.125,Oz
67.0,S2-B5,3.0,P28,pre,S2,theta,3.7087015840547096e-11,10.125,Oz
67.0,S2-B5,3.0,P28,slice,S2,theta,2.7669890113408182e-11,10.125,Oz
67.0,S2-B5,4.0,P28,post,S2,theta,1.233443179944735e-10,10.125,O2
67.0,S2-B5,4.0,P28,pre,S2,theta,5.436723685663845e-11,10.125,O2
67.0,S2-B5,4.0,P28,slice,S2,theta,3.4345632897186926e-11,10.125,O2
67.0,S2-B5,5.0,P28,post,S2,theta,1.7410571192133268e-10,10.125,P4
67.0,S2-B5,5.0,P28,pre,S2,theta,1.0075107373031273e-10,10.125,P4
67.0,S2-B5,5.0,P28,slice,S2,theta,4.405807765386965e-11,10.125,P4
68.0,S2-B5,0.0,P28,post,S2,theta,1.958325141381412e-10,10.125,Pz
68.0,S2-B5,0.0,P28,pre,S2,theta,7.617035121486015e-11,10.125,Pz
68.0,S2-B5,0.0,P28,slice,S2,theta,3.5493006580127027e-11,10.125,Pz
68.0,S2-B5,1.0,P28,post,S2,theta,1.0167925413878562e-10,10.125,P3
68.0,S2-B5,1.0,P28,pre,S2,theta,4.246011086130966e-11,10.125,P3
68.0,S2-B5,1.0,P28,slice,S2,theta,2.7991538733553953e-11,10.125,P3
68.0,S2-B5,2.0,P28,post,S2,theta,8.822293134765384e-11,10.125,O1
68.0,S2-B5,2.0,P28,pre,S2,theta,3.3430774363595157e-11,10.125,O1
68.0,S2-B5,2.0,P28,slice,S2,theta,2.447444117067894e-11,10.125,O1
68.0,S2-B5,3.0,P28,post,S2,theta,1.7212286289792116e-10,10.125,Oz
68.0,S2-B5,3.0,P28,pre,S2,theta,5.5187627208381446e-11,10.125,Oz
68.0,S2-B5,3.0,P28,slice,S2,theta,2.852332893277409e-11,10.125,Oz
68.0,S2-B5,4.0,P28,post,S2,theta,2.8779831536817154e-10,10.125,O2
68.0,S2-B5,4.0,P28,pre,S2,theta,8.611170454776176e-11,10.125,O2
68.0,S2-B5,4.0,P28,slice,S2,theta,3.6049601014358624e-11,10.125,O2
68.0,S2-B5,5.0,P28,post,S2,theta,4.009095874442258e-10,10.125,P4
68.0,S2-B5,5.0,P28,pre,S2,theta,1.1983925800418462e-10,10.125,P4
68.0,S2-B5,5.0,P28,slice,S2,theta,4.65892867020535e-11,10.125,P4
69.0,S2-B5,0.0,P28,post,S2,theta,6.241507578394424e-11,10.125,Pz
69.0,S2-B5,0.0,P28,pre,S2,theta,1.8118646031239406e-10,10.125,Pz
69.0,S2-B5,0.0,P28,slice,S2,theta,3.492483058786073e-11,10.125,Pz
69.0,S2-B5,1.0,P28,post,S2,theta,4.0269934158770004e-11,10.125,P3
69.0,S2-B5,1.0,P28,pre,S2,theta,9.135600641648782e-11,10.125,P3
69.0,S2-B5,1.0,P28,slice,S2,theta,2.77000941267414e-11,10.125,P3
69.0,S2-B5,2.0,P28,post,S2,theta,4.551150692664099e-11,10.125,O1
69.0,S2-B5,2.0,P28,pre,S2,theta,9.951116932329797e-11,10.125,O1
69.0,S2-B5,2.0,P28,slice,S2,theta,2.4553321574801752e-11,10.125,O1
69.0,S2-B5,3.0,P28,post,S2,theta,7.399361823839635e-11,10.125,Oz
69.0,S2-B5,3.0,P28,pre,S2,theta,1.909997839903684e-10,10.125,Oz
69.0,S2-B5,3.0,P28,slice,S2,theta,2.8735369191088125e-11,10.125,Oz
69.0,S2-B5,4.0,P28,post,S2,theta,1.1014538390015089e-10,10.125,O2
69.0,S2-B5,4.0,P28,pre,S2,theta,3.085093446880563e-10,10.125,O2
69.0,S2-B5,4.0,P28,slice,S2,theta,3.635528796923514e-11,10.125,O2
69.0,S2-B5,5.0,P28,post,S2,theta,1.414701341086654e-10,10.125,P4
69.0,S2-B5,5.0,P28,pre,S2,theta,4.1845813951316916e-10,10.125,P4
69.0,S2-B5,5.0,P28,slice,S2,theta,4.681056272144041e-11,10.125,P4
70.0,S2-B5,0.0,P28,post,S2,theta,4.4096422515128346e-11,10.125,Pz
70.0,S2-B5,0.0,P28,pre,S2,theta,8.351862349196343e-11,10.125,Pz
70.0,S2-B5,0.0,P28,slice,S2,theta,3.439865752415451e-11,10.125,Pz
70.0,S2-B5,1.0,P28,post,S2,theta,4.089739756956646e-11,10.125,P3
70.0,S2-B5,1.0,P28,pre,S2,theta,5.566984104265393e-11,10.125,P3
70.0,S2-B5,1.0,P28,slice,S2,theta,2.7678164486515985e-11,10.125,P3
70.0,S2-B5,2.0,P28,post,S2,theta,8.455893385079732e-11,10.125,O1
70.0,S2-B5,2.0,P28,pre,S2,theta,7.919554773511969e-11,10.125,O1
70.0,S2-B5,2.0,P28,slice,S2,theta,2.422751942373105e-11,10.125,O1
70.0,S2-B5,3.0,P28,post,S2,theta,1.1204102869863307e-10,10.125,Oz
70.0,S2-B5,3.0,P28,pre,S2,theta,1.2610359278885815e-10,10.125,Oz
70.0,S2-B5,3.0,P28,slice,S2,theta,2.7655423830914867e-11,10.125,Oz
70.0,S2-B5,4.0,P28,post,S2,theta,1.3680117276411348e-10,10.125,O2
70.0,S2-B5,4.0,P28,pre,S2,theta,1.7870384908308487e-10,10.125,O2
70.0,S2-B5,4.0,P28,slice,S2,theta,3.4387060543256495e-11,10.125,O2
70.0,S2-B5,5.0,P28,post,S2,theta,1.6026161009449885e-10,10.125,P4
70.0,S2-B5,5.0,P28,pre,S2,theta,2.1877070557643523e-10,10.125,P4
70.0,S2-B5,5.0,P28,slice,S2,theta,4.4150119341168765e-11,10.125,P4
71.0,S2-B5,0.0,P28,post,S2,theta,9.793949066857119e-11,10.125,Pz
71.0,S2-B5,0.0,P28,pre,S2,theta,3.848209688562763e-11,10.125,Pz
71.0,S2-B5,0.0,P28,slice,S2,theta,3.410914617394587e-11,10.125,Pz
71.0,S2-B5,1.0,P28,post,S2,theta,1.5352888166589847e-10,10.125,P3
71.0,S2-B5,1.0,P28,pre,S2,theta,3.0377926279053775e-11,10.125,P3
71.0,S2-B5,1.0,P28,slice,S2,theta,2.7816833773653356e-11,10.125,P3
71.0,S2-B5,2.0,P28,post,S2,theta,3.306507624079555e-10,10.125,O1
71.0,S2-B5,2.0,P28,pre,S2,theta,4.597188523293864e-11,10.125,O1
71.0,S2-B5,2.0,P28,slice,S2,theta,2.5663435612076127e-11,10.125,O1
71.0,S2-B5,3.0,P28,post,S2,theta,3.920079662120053e-10,10.125,Oz
71.0,S2-B5,3.0,P28,pre,S2,theta,6.087143033386044e-11,10.125,Oz
71.0,S2-B5,3.0,P28,slice,S2,theta,2.948454673978825e-11,10.125,Oz
71.0,S2-B5,4.0,P28,post,S2,theta,4.103254653128328e-10,10.125,O2
71.0,S2-B5,4.0,P28,pre,S2,theta,7.899539817055139e-11,10.125,O2
71.0,S2-B5,4.0,P28,slice,S2,theta,3.629662654441547e-11,10.125,O2
71.0,S2-B5,5.0,P28,post,S2,theta,3.8661488244361653e-10,10.125,P4
71.0,S2-B5,5.0,P28,pre,S2,theta,1.016532076820572e-10,10.125,P4
71.0,S2-B5,5.0,P28,slice,S2,theta,4.5918001292881543e-11,10.125,P4
72.0,S2-B5,0.0,P28,post,S2,theta,1.2581946814210085e-10,10.125,Pz
72.0,S2-B5,0.0,P28,pre,S2,theta,8.377860036224471e-11,10.125,Pz
72.0,S2-B5,0.0,P28,slice,S2,theta,3.486676104878094e-11,10.125,Pz
72.0,S2-B5,1.0,P28,post,S2,theta,1.5742942087029939e-10,10.125,P3
72.0,S2-B5,1.0,P28,pre,S2,theta,1.3850876369865113e-10,10.125,P3
72.0,S2-B5,1.0,P28,slice,S2,theta,2.906935591603013e-11,10.125,P3
72.0,S2-B5,2.0,P28,post,S2,theta,2.0962896959388368e-10,10.125,O1
72.0,S2-B5,2.0,P28,pre,S2,theta,3.06465597434318e-10,10.125,O1
72.0,S2-B5,2.0,P28,slice,S2,theta,2.7417015071226626e-11,10.125,O1
72.0,S2-B5,3.0,P28,post,S2,theta,2.0572209938910679e-10,10.125,Oz
72.0,S2-B5,3.0,P28,pre,S2,theta,3.605808025830804e-10,10.125,Oz
72.0,S2-B5,3.0,P28,slice,S2,theta,3.106525791476589e-11,10.125,Oz
72.0,S2-B5,4.0,P28,post,S2,theta,1.7821609251295235e-10,10.125,O2
72.0,S2-B5,4.0,P28,pre,S2,theta,3.767160988650378e-10,10.125,O2
72.0,S2-B5,4.0,P28,slice,S2,theta,3.742123645685001e-11,10.125,O2
72.0,S2-B5,5.0,P28,post,S2,theta,1.3888951043235473e-10,10.125,P4
72.0,S2-B5,5.0,P28,pre,S2,theta,3.5910760960120167e-10,10.125,P4
72.0,S2-B5,5.0,P28,slice,S2,theta,4.63647751186638e-11,10.125,P4
73.0,S2-B5,0.0,P28,post,S2,theta,4.526686930366671e-11,10.125,Pz
73.0,S2-B5,0.0,P28,pre,S2,theta,1.6625826743145593e-10,10.125,Pz
73.0,S2-B5,0.0,P28,slice,S2,theta,3.4556427900625314e-11,10.125,Pz
73.0,S2-B5,1.0,P28,post,S2,theta,3.714486318895204e-11,10.125,P3
73.0,S2-B5,1.0,P28,pre,S2,theta,2.1623624341065294e-10,10.125,P3
73.0,S2-B5,1.0,P28,slice,S2,theta,2.8004743814725726e-11,10.125,P3
73.0,S2-B5,2.0,P28,post,S2,theta,3.688175663209497e-11,10.125,O1
73.0,S2-B5,2.0,P28,pre,S2,theta,2.9418953006658677e-10,10.125,O1
73.0,S2-B5,2.0,P28,slice,S2,theta,2.4731867329098692e-11,10.125,O1
73.0,S2-B5,3.0,P28,post,S2,theta,4.309791872517034e-11,10.125,Oz
73.0,S2-B5,3.0,P28,pre,S2,theta,2.886275324681677e-10,10.125,Oz
73.0,S2-B5,3.0,P28,slice,S2,theta,2.8042230092710127e-11,10.125,Oz
73.0,S2-B5,4.0,P28,post,S2,theta,5.5409961353852514e-11,10.125,O2
73.0,S2-B5,4.0,P28,pre,S2,theta,2.496537257007815e-10,10.125,O2
73.0,S2-B5,4.0,P28,slice,S2,theta,3.449294688641217e-11,10.125,O2
73.0,S2-B5,5.0,P28,post,S2,theta,7.729577047808356e-11,10.125,P4
73.0,S2-B5,5.0,P28,pre,S2,theta,1.9373986003055964e-10,10.125,P4
73.0,S2-B5,5.0,P28,slice,S2,theta,4.3939703965042536e-11,10.125,P4
74.0,S2-B5,0.0,P28,post,S2,theta,2.541557216632047e-10,10.125,Pz
74.0,S2-B5,0.0,P28,pre,S2,theta,5.5317536780993124e-11,10.125,Pz
74.0,S2-B5,0.0,P28,slice,S2,theta,3.424008517149709e-11,10.125,Pz
74.0,S2-B5,1.0,P28,post,S2,theta,2.875099733406195e-10,10.125,P3
74.0,S2-B5,1.0,P28,pre,S2,theta,4.287833724960251e-11,10.125,P3
74.0,S2-B5,1.0,P28,slice,S2,theta,2.784170151644816e-11,10.125,P3
74.0,S2-B5,2.0,P28,post,S2,theta,2.537497292867366e-10,10.125,O1
74.0,S2-B5,2.0,P28,pre,S2,theta,3.418523103859084e-11,10.125,O1
74.0,S2-B5,2.0,P28,slice,S2,theta,2.4513653307029578e-11,10.125,O1
74.0,S2-B5,3.0,P28,post,S2,theta,2.0238269131432022e-10,10.125,Oz
74.0,S2-B5,3.0,P28,pre,S2,theta,3.625285528071354e-11,10.125,Oz
74.0,S2-B5,3.0,P28,slice,S2,theta,2.7771969835154896e-11,10.125,Oz
74.0,S2-B5,4.0,P28,post,S2,theta,1.531442181870361e-10,10.125,O2
74.0,S2-B5,4.0,P28,pre,S2,theta,4.4487195587906215e-11,10.125,O2
74.0,S2-B5,4.0,P28,slice,S2,theta,3.426507402125585e-11,10.125,O2
74.0,S2-B5,5.0,P28,post,S2,theta,1.2326250782233334e-10,10.125,P4
74.0,S2-B5,5.0,P28,pre,S2,theta,6.37736315925057e-11,10.125,P4
74.0,S2-B5,5.0,P28,slice,S2,theta,4.380276662258018e-11,10.125,P4
75.0,S2-B5,0.0,P28,post,S2,theta,3.741994117258098e-10,10.125,Pz
75.0,S2-B5,0.0,P28,pre,S2,theta,1.8760160431547665e-10,10.125,Pz
75.0,S2-B5,0.0,P28,slice,S2,theta,3.758407219374152e-11,10.125,Pz
75.0,S2-B5,1.0,P28,post,S2,theta,3.51947816364476e-10,10.125,P3
75.0,S2-B5,1.0,P28,pre,S2,theta,2.1187911860167597e-10,10.125,P3
75.0,S2-B5,1.0,P28,slice,S2,theta,3.1119423927172365e-11,10.125,P3
75.0,S2-B5,2.0,P28,post,S2,theta,2.08621326576845e-10,10.125,O1
75.0,S2-B5,2.0,P28,pre,S2,theta,1.8654482297226756e-10,10.125,O1
75.0,S2-B5,2.0,P28,slice,S2,theta,2.6532408779219484e-11,10.125,O1
75.0,S2-B5,3.0,P28,post,S2,theta,1.2664045929079162e-10,10.125,Oz
75.0,S2-B5,3.0,P28,pre,S2,theta,1.518299003656427e-10,10.125,Oz
75.0,S2-B5,3.0,P28,slice,S2,theta,2.8934316678258667e-11,10.125,Oz
75.0,S2-B5,4.0,P28,post,S2,theta,7.791641972581574e-11,10.125,O2
75.0,S2-B5,4.0,P28,pre,S2,theta,1.2004297063796028e-10,10.125,O2
75.0,S2-B5,4.0,P28,slice,S2,theta,3.4776342903449983e-11,10.125,O2
75.0,S2-B5,5.0,P28,post,S2,theta,8.592064109054421e-11,10.125,P4
75.0,S2-B5,5.0,P28,pre,S2,theta,1.0276448703048139e-10,10.125,P4
75.0,S2-B5,5.0,P28,slice,S2,theta,4.409088586376409e-11,10.125,P4
76.0,S2-B5,0.0,P28,post,S2,theta,7.602194436255842e-11,10.125,Pz
76.0,S2-B5,0.0,P28,pre,S2,theta,4.208232609942157e-10,10.125,Pz
76.0,S2-B5,0.0,P28,slice,S2,theta,3.6558795845231804e-11,10.125,Pz
76.0,S2-B5,1.0,P28,post,S2,theta,5.835285661477905e-11,10.125,P3
76.0,S2-B5,1.0,P28,pre,S2,theta,3.947004629808813e-10,10.125,P3
76.0,S2-B5,1.0,P28,slice,S2,theta,2.966181373148127e-11,10.125,P3
76.0,S2-B5,2.0,P28,post,S2,theta,3.3277503982705845e-11,10.125,O1
76.0,S2-B5,2.0,P28,pre,S2,theta,2.3277417680065435e-10,10.125,O1
76.0,S2-B5,2.0,P28,slice,S2,theta,2.516019453654065e-11,10.125,O1
76.0,S2-B5,3.0,P28,post,S2,theta,2.935399012488655e-11,10.125,Oz
76.0,S2-B5,3.0,P28,pre,S2,theta,1.4427139798054505e-10,10.125,Oz
76.0,S2-B5,3.0,P28,slice,S2,theta,2.7988688829855844e-11,10.125,Oz
76.0,S2-B5,4.0,P28,post,S2,theta,3.764756240353449e-11,10.125,O2
76.0,S2-B5,4.0,P28,pre,S2,theta,9.312341200758113e-11,10.125,O2
76.0,S2-B5,4.0,P28,slice,S2,theta,3.439287046138676e-11,10.125,O2
76.0,S2-B5,5.0,P28,post,S2,theta,6.343564910393803e-11,10.125,P4
76.0,S2-B5,5.0,P28,pre,S2,theta,1.025233879156666e-10,10.125,P4
76.0,S2-B5,5.0,P28,slice,S2,theta,4.429532846054798e-11,10.125,P4
77.0,S2-B5,0.0,P28,post,S2,theta,1.7686573588634104e-10,10.125,Pz
77.0,S2-B5,0.0,P28,pre,S2,theta,1.374714262560603e-10,10.125,Pz
77.0,S2-B5,0.0,P28,slice,S2,theta,3.412127635250372e-11,10.125,Pz
77.0,S2-B5,1.0,P28,post,S2,theta,1.2148159717498043e-10,10.125,P3
77.0,S2-B5,1.0,P28,pre,S2,theta,1.1129984735552002e-10,10.125,P3
77.0,S2-B5,1.0,P28,slice,S2,theta,2.7444456970723363e-11,10.125,P3
77.0,S2-B5,2.0,P28,post,S2,theta,5.181033692593481e-11,10.125,O1
77.0,S2-B5,2.0,P28,pre,S2,theta,5.5927355264555914e-11,10.125,O1
77.0,S2-B5,2.0,P28,slice,S2,theta,2.405939035586519e-11,10.125,O1
77.0,S2-B5,3.0,P28,post,S2,theta,5.813635358170559e-11,10.125,Oz
77.0,S2-B5,3.0,P28,pre,S2,theta,3.989207769076652e-11,10.125,Oz
77.0,S2-B5,3.0,P28,slice,S2,theta,2.7467885996042688e-11,10.125,Oz
77.0,S2-B5,4.0,P28,post,S2,theta,9.036908449835662e-11,10.125,O2
77.0,S2-B5,4.0,P28,pre,S2,theta,4.495824805372455e-11,10.125,O2
77.0,S2-B5,4.0,P28,slice,S2,theta,3.412560759949225e-11,10.125,O2
77.0,S2-B5,5.0,P28,post,S2,theta,1.3840654591913498e-10,10.125,P4
77.0,S2-B5,5.0,P28,pre,S2,theta,7.890090397052618e-11,10.125,P4
77.0,S2-B5,5.0,P28,slice,S2,theta,4.380720827391521e-11,10.125,P4
78.0,S2-B5,0.0,P28,post,S2,theta,2.877484827423082e-10,10.125,Pz
78.0,S2-B5,0.0,P28,pre,S2,theta,1.0993432041475427e-10,10.125,Pz
78.0,S2-B5,0.0,P28,slice,S2,theta,3.6355693895813106e-11,10.125,Pz
78.0,S2-B5,1.0,P28,post,S2,theta,1.7512986173868835e-10,10.125,P3
78.0,S2-B5,1.0,P28,pre,S2,theta,7.167687579558587e-11,10.125,P3
78.0,S2-B5,1.0,P28,slice,S2,theta,2.8704704886506962e-11,10.125,P3
78.0,S2-B5,2.0,P28,post,S2,theta,5.933204828643707e-11,10.125,O1
78.0,S2-B5,2.0,P28,pre,S2,theta,3.25440709990097e-11,10.125,O1
78.0,S2-B5,2.0,P28,slice,S2,theta,2.4239662296533128e-11,10.125,O1
78.0,S2-B5,3.0,P28,post,S2,theta,9.424374048303955e-11,10.125,Oz
78.0,S2-B5,3.0,P28,pre,S2,theta,4.164531229112498e-11,10.125,Oz
78.0,S2-B5,3.0,P28,slice,S2,theta,2.7846425028771274e-11,10.125,Oz
78.0,S2-B5,4.0,P28,post,S2,theta,1.8536274345354523e-10,10.125,O2
78.0,S2-B5,4.0,P28,pre,S2,theta,6.623524752655982e-11,10.125,O2
78.0,S2-B5,4.0,P28,slice,S2,theta,3.517832108929874e-11,10.125,O2
78.0,S2-B5,5.0,P28,post,S2,theta,3.064613666411747e-10,10.125,P4
78.0,S2-B5,5.0,P28,pre,S2,theta,9.954468323632901e-11,10.125,P4
78.0,S2-B5,5.0,P28,slice,S2,theta,4.5786423716527597e-11,10.125,P4
79.0,S2-B5,0.0,P28,post,S2,theta,7.793090000882528e-11,10.125,Pz
79.0,S2-B5,0.0,P28,pre,S2,theta,2.7808786279594864e-10,10.125,Pz
79.0,S2-B5,0.0,P28,slice,S2,theta,3.5527584519409105e-11,10.125,Pz
79.0,S2-B5,1.0,P28,post,S2,theta,4.988212467765605e-11,10.125,P3
79.0,S2-B5,1.0,P28,pre,S2,theta,1.628597604432944e-10,10.125,P3
79.0,S2-B5,1.0,P28,slice,S2,theta,2.8104759219032653e-11,10.125,P3
79.0,S2-B5,2.0,P28,post,S2,theta,2.7528620197520965e-11,10.125,O1
79.0,S2-B5,2.0,P28,pre,S2,theta,6.371411958480015e-11,10.125,O1
79.0,S2-B5,2.0,P28,slice,S2,theta,2.402993590876787e-11,10.125,O1
79.0,S2-B5,3.0,P28,post,S2,theta,4.2725230174670357e-11,10.125,Oz
79.0,S2-B5,3.0,P28,pre,S2,theta,1.1023490196579798e-10,10.125,Oz
79.0,S2-B5,3.0,P28,slice,S2,theta,2.7817863794780857e-11,10.125,Oz
79.0,S2-B5,4.0,P28,post,S2,theta,7.420894837807712e-11,10.125,O2
79.0,S2-B5,4.0,P28,pre,S2,theta,2.0974397150156307e-10,10.125,O2
79.0,S2-B5,4.0,P28,slice,S2,theta,3.5248157139626275e-11,10.125,O2
79.0,S2-B5,5.0,P28,post,S2,theta,1.1361166618315419e-10,10.125,P4
79.0,S2-B5,5.0,P28,pre,S2,theta,3.3261972460936814e-10,10.125,P4
79.0,S2-B5,5.0,P28,slice,S2,theta,4.582993867982532e-11,10.125,P4
80.0,S2-B5,0.0,P28,post,S2,theta,5.3655127224997654e-11,10.125,Pz
80.0,S2-B5,0.0,P28,pre,S2,theta,1.148911272425216e-10,10.125,Pz
80.0,S2-B5,0.0,P28,slice,S2,theta,3.405410922583192e-11,10.125,Pz
80.0,S2-B5,1.0,P28,post,S2,theta,3.788176769524345e-11,10.125,P3
80.0,S2-B5,1.0,P28,pre,S2,theta,7.208577305563954e-11,10.125,P3
80.0,S2-B5,1.0,P28,slice,S2,theta,2.743291537545689e-11,10.125,P3
80.0,S2-B5,2.0,P28,post,S2,theta,8.089415790158047e-11,10.125,O1
80.0,S2-B5,2.0,P28,pre,S2,theta,4.4773981358820825e-11,10.125,O1
80.0,S2-B5,2.0,P28,slice,S2,theta,2.403435248699115e-11,10.125,O1
80.0,S2-B5,3.0,P28,post,S2,theta,1.1823277850816383e-10,10.125,Oz
80.0,S2-B5,3.0,P28,pre,S2,theta,7.314202298214492e-11,10.125,Oz
80.0,S2-B5,3.0,P28,slice,S2,theta,2.738536096099628e-11,10.125,Oz
80.0,S2-B5,4.0,P28,post,S2,theta,1.5438786472175828e-10,10.125,O2
80.0,S2-B5,4.0,P28,pre,S2,theta,1.2329196142179295e-10,10.125,O2
80.0,S2-B5,4.0,P28,slice,S2,theta,3.4009428004480204e-11,10.125,O2
80.0,S2-B5,5.0,P28,post,S2,theta,1.8645072506484924e-10,10.125,P4
80.0,S2-B5,5.0,P28,pre,S2,theta,1.7975779119852224e-10,10.125,P4
80.0,S2-B5,5.0,P28,slice,S2,theta,4.3694310118988406e-11,10.125,P4
81.0,S2-B5,0.0,P28,post,S2,theta,8.013019823234508e-11,10.125,Pz
81.0,S2-B5,0.0,P28,pre,S2,theta,4.085562368780397e-11,10.125,Pz
81.0,S2-B5,0.0,P28,slice,S2,theta,3.432628425853931e-11,10.125,Pz
81.0,S2-B5,1.0,P28,post,S2,theta,9.015176496004061e-11,10.125,P3
81.0,S2-B5,1.0,P28,pre,S2,theta,2.8623167975844223e-11,10.125,P3
81.0,S2-B5,1.0,P28,slice,S2,theta,2.7690326498033195e-11,10.125,P3
81.0,S2-B5,2.0,P28,post,S2,theta,2.5288620777295735e-10,10.125,O1
81.0,S2-B5,2.0,P28,pre,S2,theta,4.875348476084552e-11,10.125,O1
81.0,S2-B5,2.0,P28,slice,S2,theta,2.552461763760428e-11,10.125,O1
81.0,S2-B5,3.0,P28,post,S2,theta,3.4923092354798977e-10,10.125,Oz
81.0,S2-B5,3.0,P28,pre,S2,theta,6.929203174912563e-11,10.125,Oz
81.0,S2-B5,3.0,P28,slice,S2,theta,2.96022379244295e-11,10.125,Oz
81.0,S2-B5,4.0,P28,post,S2,theta,4.1592462811601674e-10,10.125,O2
81.0,S2-B5,4.0,P28,pre,S2,theta,9.182193513406293e-11,10.125,O2
81.0,S2-B5,4.0,P28,slice,S2,theta,3.67565543231986e-11,10.125,O2
81.0,S2-B5,5.0,P28,post,S2,theta,4.376122723219612e-10,10.125,P4
81.0,S2-B5,5.0,P28,pre,S2,theta,1.1614759046160995e-10,10.125,P4
81.0,S2-B5,5.0,P28,slice,S2,theta,4.6688043068635056e-11,10.125,P4
82.0,S2-B5,0.0,P28,post,S2,theta,7.330224863007975e-11,10.125,Pz
82.0,S2-B5,0.0,P28,pre,S2,theta,6.928516511455714e-11,10.125,Pz
82.0,S2-B5,0.0,P28,slice,S2,theta,3.409610836033651e-11,10.125,Pz
82.0,S2-B5,1.0,P28,post,S2,theta,8.762647763990957e-11,10.125,P3
82.0,S2-B5,1.0,P28,pre,S2,theta,8.451425449204633e-11,10.125,P3
82.0,S2-B5,1.0,P28,slice,S2,theta,2.7922354304602007e-11,10.125,P3
82.0,S2-B5,2.0,P28,post,S2,theta,1.485196467465628e-10,10.125,O1
82.0,S2-B5,2.0,P28,pre,S2,theta,2.481353084948425e-10,10.125,O1
82.0,S2-B5,2.0,P28,slice,S2,theta,2.6330517345268392e-11,10.125,O1
82.0,S2-B5,3.0,P28,post,S2,theta,1.7153990543038916e-10,10.125,Oz
82.0,S2-B5,3.0,P28,pre,S2,theta,3.3833750774738724e-10,10.125,Oz
82.0,S2-B5,3.0,P28,slice,S2,theta,3.0449865231685756e-11,10.125,Oz
82.0,S2-B5,4.0,P28,post,S2,theta,1.7458510974660994e-10,10.125,O2
82.0,S2-B5,4.0,P28,pre,S2,theta,4.005949076317052e-10,10.125,O2
82.0,S2-B5,4.0,P28,slice,S2,theta,3.7350256246800313e-11,10.125,O2
82.0,S2-B5,5.0,P28,post,S2,theta,1.581003114700615e-10,10.125,P4
82.0,S2-B5,5.0,P28,pre,S2,theta,4.223363451162022e-10,10.125,P4
82.0,S2-B5,5.0,P28,slice,S2,theta,4.670657993544376e-11,10.125,P4
83.0,S2-B5,0.0,P28,post,S2,theta,4.341009050089635e-11,10.125,Pz
83.0,S2-B5,0.0,P28,pre,S2,theta,9.748690107671232e-11,10.125,Pz
83.0,S2-B5,0.0,P28,slice,S2,theta,3.425104644816713e-11,10.125,Pz
83.0,S2-B5,1.0,P28,post,S2,theta,4.106649089360346e-11,10.125,P3
83.0,S2-B5,1.0,P28,pre,S2,theta,1.2710976754422086e-10,10.125,P3
83.0,S2-B5,1.0,P28,slice,S2,theta,2.7615361309921093e-11,10.125,P3
83.0,S2-B5,2.0,P28,post,S2,theta,5.3750199244464364e-11,10.125,O1
83.0,S2-B5,2.0,P28,pre,S2,theta,2.235663605658895e-10,10.125,O1
83.0,S2-B5,2.0,P28,slice,S2,theta,2.4354711282463404e-11,10.125,O1
83.0,S2-B5,3.0,P28,post,S2,theta,6.369071197504542e-11,10.125,Oz
83.0,S2-B5,3.0,P28,pre,S2,theta,2.5488255026527076e-10,10.125,Oz
83.0,S2-B5,3.0,P28,slice,S2,theta,2.7766517617545545e-11,10.125,Oz
83.0,S2-B5,4.0,P28,post,S2,theta,7.76276649398053e-11,10.125,O2
83.0,S2-B5,4.0,P28,pre,S2,theta,2.559849753971269e-10,10.125,O2
83.0,S2-B5,4.0,P28,slice,S2,theta,3.43598694556728e-11,10.125,O2
83.0,S2-B5,5.0,P28,post,S2,theta,9.854818206983614e-11,10.125,P4
83.0,S2-B5,5.0,P28,pre,S2,theta,2.2729690756485903e-10,10.125,P4
83.0,S2-B5,5.0,P28,slice,S2,theta,4.3954788428431076e-11,10.125,P4
84.0,S2-B5,0.0,P28,post,S2,theta,2.1443182035370656e-10,10.125,Pz
84.0,S2-B5,0.0,P28,pre,S2,theta,4.28725423664999e-11,10.125,Pz
84.0,S2-B5,0.0,P28,slice,S2,theta,3.446229633249823e-11,10.125,Pz
84.0,S2-B5,1.0,P28,post,S2,theta,2.819251507592111e-10,10.125,P3
84.0,S2-B5,1.0,P28,pre,S2,theta,3.237528760807249e-11,10.125,P3
84.0,S2-B5,1.0,P28,slice,S2,theta,2.8174663589951076e-11,10.125,P3
84.0,S2-B5,2.0,P28,post,S2,theta,3.332229422068365e-10,10.125,O1
84.0,S2-B5,2.0,P28,pre,S2,theta,3.132279434855411e-11,10.125,O1
84.0,S2-B5,2.0,P28,slice,S2,theta,2.5193648321755062e-11,10.125,O1
84.0,S2-B5,3.0,P28,post,S2,theta,3.0298513264959063e-10,10.125,Oz
84.0,S2-B5,3.0,P28,pre,S2,theta,3.783299826924456e-11,10.125,Oz
