epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B2,0.0,P10,slice,S2,alpha,6.291878795222491e-09,11.5,Pz
17.0,S2-B2,1.0,P10,post,S2,alpha,5.438997886137857e-09,11.5,P3
17.0,S2-B2,1.0,P10,pre,S2,alpha,5.685533188589995e-09,11.5,P3
17.0,S2-B2,1.0,P10,slice,S2,alpha,5.060317392558455e-09,11.5,P3
17.0,S2-B2,2.0,P10,post,S2,alpha,4.769943215585533e-09,11.5,O1
17.0,S2-B2,2.0,P10,pre,S2,alpha,4.874132452534629e-09,11.5,O1
17.0,S2-B2,2.0,P10,slice,S2,alpha,4.429789638237502e-09,11.5,O1
17.0,S2-B2,3.0,P10,post,S2,alpha,5.190982406302364e-09,11.5,Oz
17.0,S2-B2,3.0,P10,pre,S2,alpha,5.351861345951079e-09,11.5,Oz
17.0,S2-B2,3.0,P10,slice,S2,alpha,5.055080470809344e-09,11.5,Oz
17.0,S2-B2,4.0,P10,post,S2,alpha,6.153242537879658e-09,11.5,O2
17.0,S2-B2,4.0,P10,pre,S2,alpha,6.451773181861563e-09,11.5,O2
17.0,S2-B2,4.0,P10,slice,S2,alpha,6.284659382642034e-09,11.5,O2
17.0,S2-B2,5.0,P10,post,S2,alpha,7.669973994568119e-09,11.5,P4
17.0,S2-B2,5.0,P10,pre,S2,alpha,8.151312868666691e-09,11.5,P4
17.0,S2-B2,5.0,P10,slice,S2,alpha,8.075050738986163e-09,11.5,P4
18.0,S2-B2,0.0,P10,post,S2,alpha,6.277520565152136e-09,11.5,Pz
18.0,S2-B2,0.0,P10,pre,S2,alpha,6.338020451401936e-09,11.5,Pz
18.0,S2-B2,0.0,P10,slice,S2,alpha,6.451226288069521e-09,11.5,Pz
18.0,S2-B2,1.0,P10,post,S2,alpha,5.07041020857585e-09,11.5,P3
18.0,S2-B2,1.0,P10,pre,S2,alpha,5.046691869031087e-09,11.5,P3
18.0,S2-B2,1.0,P10,slice,S2,alpha,5.18947428456696e-09,11.5,P3
18.0,S2-B2,2.0,P10,post,S2,alpha,4.311898894168594e-09,11.5,O1
18.0,S2-B2,2.0,P10,pre,S2,alpha,4.056724005394299e-09,11.5,O1
18.0,S2-B2,2.0,P10,slice,S2,alpha,4.545793298730432e-09,11.5,O1
18.0,S2-B2,3.0,P10,post,S2,alpha,4.820130173322096e-09,11.5,Oz
18.0,S2-B2,3.0,P10,pre,S2,alpha,4.5011560826029055e-09,11.5,Oz
18.0,S2-B2,3.0,P10,slice,S2,alpha,5.18924835570115e-09,11.5,Oz
18.0,S2-B2,4.0,P10,post,S2,alpha,5.94227760873062e-09,11.5,O2
18.0,S2-B2,4.0,P10,pre,S2,alpha,5.615161764437096e-09,11.5,O2
18.0,S2-B2,4.0,P10,slice,S2,alpha,6.45010795504578e-09,11.5,O2
18.0,S2-B2,5.0,P10,post,S2,alpha,7.667922118902428e-09,11.5,P4
18.0,S2-B2,5.0,P10,pre,S2,alpha,7.378002413127376e-09,11.5,P4
18.0,S2-B2,5.0,P10,slice,S2,alpha,8.2845098151066e-09,11.5,P4
19.0,S2-B2,0.0,P10,post,S2,alpha,5.6603226434513966e-09,11.5,Pz
19.0,S2-B2,0.0,P10,pre,S2,alpha,5.854355738046512e-09,11.5,Pz
19.0,S2-B2,0.0,P10,slice,S2,alpha,6.261506201996446e-09,11.5,Pz
19.0,S2-B2,1.0,P10,post,S2,alpha,4.56028780763192e-09,11.5,P3
19.0,S2-B2,1.0,P10,pre,S2,alpha,4.629639846587659e-09,11.5,P3
19.0,S2-B2,1.0,P10,slice,S2,alpha,5.037424456932755e-09,11.5,P3
19.0,S2-B2,2.0,P10,post,S2,alpha,3.9214120155491375e-09,11.5,O1
19.0,S2-B2,2.0,P10,pre,S2,alpha,4.017461682537831e-09,11.5,O1
19.0,S2-B2,2.0,P10,slice,S2,alpha,4.413567795999233e-09,11.5,O1
19.0,S2-B2,3.0,P10,post,S2,alpha,4.4311427009278395e-09,11.5,Oz
19.0,S2-B2,3.0,P10,pre,S2,alpha,4.6399694923736014e-09,11.5,Oz
19.0,S2-B2,3.0,P10,slice,S2,alpha,5.037952361758869e-09,11.5,Oz
19.0,S2-B2,4.0,P10,post,S2,alpha,5.497230507561108e-09,11.5,O2
19.0,S2-B2,4.0,P10,pre,S2,alpha,5.856351782890689e-09,11.5,O2
19.0,S2-B2,4.0,P10,slice,S2,alpha,6.265165512911063e-09,11.5,O2
19.0,S2-B2,5.0,P10,post,S2,alpha,7.093721495360906e-09,11.5,P4
19.0,S2-B2,5.0,P10,pre,S2,alpha,7.617531235151952e-09,11.5,P4
19.0,S2-B2,5.0,P10,slice,S2,alpha,8.048573589421001e-09,11.5,P4
20.0,S2-B2,0.0,P10,post,S2,alpha,6.493538582005665e-09,11.5,Pz
20.0,S2-B2,0.0,P10,pre,S2,alpha,6.316991806172471e-09,11.5,Pz
20.0,S2-B2,0.0,P10,slice,S2,alpha,6.426823729086767e-09,11.5,Pz
20.0,S2-B2,1.0,P10,post,S2,alpha,5.184276829184924e-09,11.5,P3
20.0,S2-B2,1.0,P10,pre,S2,alpha,5.029575316272913e-09,11.5,P3
20.0,S2-B2,1.0,P10,slice,S2,alpha,5.169537847357126e-09,11.5,P3
20.0,S2-B2,2.0,P10,post,S2,alpha,4.2952249377694674e-09,11.5,O1
20.0,S2-B2,2.0,P10,pre,S2,alpha,4.3384038811593074e-09,11.5,O1
20.0,S2-B2,2.0,P10,slice,S2,alpha,4.52812764955362e-09,11.5,O1
20.0,S2-B2,3.0,P10,post,S2,alpha,4.843307380130184e-09,11.5,Oz
20.0,S2-B2,3.0,P10,pre,S2,alpha,4.971679007707415e-09,11.5,Oz
20.0,S2-B2,3.0,P10,slice,S2,alpha,5.16915073266546e-09,11.5,Oz
20.0,S2-B2,4.0,P10,post,S2,alpha,6.061774799789118e-09,11.5,O2
20.0,S2-B2,4.0,P10,pre,S2,alpha,6.21090484592016e-09,11.5,O2
20.0,S2-B2,4.0,P10,slice,S2,alpha,6.426130571733974e-09,11.5,O2
20.0,S2-B2,5.0,P10,post,S2,alpha,7.88047832663549e-09,11.5,P4
20.0,S2-B2,5.0,P10,pre,S2,alpha,8.140311741939697e-09,11.5,P4
20.0,S2-B2,5.0,P10,slice,S2,alpha,8.25445113748367e-09,11.5,P4
21.0,S2-B2,0.0,P10,post,S2,alpha,6.005257260892059e-09,11.5,Pz
21.0,S2-B2,0.0,P10,pre,S2,alpha,6.139627908374841e-09,11.5,Pz
21.0,S2-B2,0.0,P10,slice,S2,alpha,6.185968308075333e-09,11.5,Pz
21.0,S2-B2,1.0,P10,post,S2,alpha,4.797215051927272e-09,11.5,P3
21.0,S2-B2,1.0,P10,pre,S2,alpha,4.838489689227764e-09,11.5,P3
21.0,S2-B2,1.0,P10,slice,S2,alpha,4.9748361689170504e-09,11.5,P3
21.0,S2-B2,2.0,P10,post,S2,alpha,4.078537434897071e-09,11.5,O1
21.0,S2-B2,2.0,P10,pre,S2,alpha,4.232855798935584e-09,11.5,O1
21.0,S2-B2,2.0,P10,slice,S2,alpha,4.359295043304412e-09,11.5,O1
21.0,S2-B2,3.0,P10,post,S2,alpha,4.645161357418954e-09,11.5,Oz
21.0,S2-B2,3.0,P10,pre,S2,alpha,4.9558446858092955e-09,11.5,Oz
21.0,S2-B2,3.0,P10,slice,S2,alpha,4.975885093838679e-09,11.5,Oz
21.0,S2-B2,4.0,P10,post,S2,alpha,5.817332992238138e-09,11.5,O2
21.0,S2-B2,4.0,P10,pre,S2,alpha,6.2916486895984055e-09,11.5,O2
21.0,S2-B2,4.0,P10,slice,S2,alpha,6.187747177366038e-09,11.5,O2
21.0,S2-B2,5.0,P10,post,S2,alpha,7.531421879629222e-09,11.5,P4
21.0,S2-B2,5.0,P10,pre,S2,alpha,8.138483082849264e-09,11.5,P4
21.0,S2-B2,5.0,P10,slice,S2,alpha,7.94873246657837e-09,11.5,P4
22.0,S2-B2,0.0,P10,post,S2,alpha,7.263780431645164e-09,11.5,Pz
22.0,S2-B2,0.0,P10,pre,S2,alpha,5.262861687377101e-09,11.5,Pz
22.0,S2-B2,0.0,P10,slice,S2,alpha,6.240781396831343e-09,11.5,Pz
22.0,S2-B2,1.0,P10,post,S2,alpha,5.740722969727673e-09,11.5,P3
22.0,S2-B2,1.0,P10,pre,S2,alpha,4.203837327121751e-09,11.5,P3
22.0,S2-B2,1.0,P10,slice,S2,alpha,5.020899952637139e-09,11.5,P3
22.0,S2-B2,2.0,P10,post,S2,alpha,4.888353450052535e-09,11.5,O1
22.0,S2-B2,2.0,P10,pre,S2,alpha,3.756601192734195e-09,11.5,O1
22.0,S2-B2,2.0,P10,slice,S2,alpha,4.401845723550751e-09,11.5,O1
22.0,S2-B2,3.0,P10,post,S2,alpha,5.617210355319202e-09,11.5,Oz
22.0,S2-B2,3.0,P10,pre,S2,alpha,4.355807439045473e-09,11.5,Oz
22.0,S2-B2,3.0,P10,slice,S2,alpha,5.028728052629797e-09,11.5,Oz
22.0,S2-B2,4.0,P10,post,S2,alpha,7.108087749839921e-09,11.5,O2
22.0,S2-B2,4.0,P10,pre,S2,alpha,5.460534076459368e-09,11.5,O2
22.0,S2-B2,4.0,P10,slice,S2,alpha,6.2579306798906495e-09,11.5,O2
22.0,S2-B2,5.0,P10,post,S2,alpha,9.277982317740569e-09,11.5,P4
22.0,S2-B2,5.0,P10,pre,S2,alpha,7.0261379708264785e-09,11.5,P4
22.0,S2-B2,5.0,P10,slice,S2,alpha,8.040175796176048e-09,11.5,P4
23.0,S2-B2,0.0,P10,post,S2,alpha,5.757599377441605e-09,11.5,Pz
23.0,S2-B2,0.0,P10,pre,S2,alpha,5.665198413143728e-09,11.5,Pz
23.0,S2-B2,0.0,P10,slice,S2,alpha,6.106551857599469e-09,11.5,Pz
23.0,S2-B2,1.0,P10,post,S2,alpha,4.5505351695530215e-09,11.5,P3
23.0,S2-B2,1.0,P10,pre,S2,alpha,4.580655459325947e-09,11.5,P3
23.0,S2-B2,1.0,P10,slice,S2,alpha,4.913055301056075e-09,11.5,P3
23.0,S2-B2,2.0,P10,post,S2,alpha,4.171311089224435e-09,11.5,O1
23.0,S2-B2,2.0,P10,pre,S2,alpha,4.2181776018165396e-09,11.5,O1
23.0,S2-B2,2.0,P10,slice,S2,alpha,4.306352214563594e-09,11.5,O1
23.0,S2-B2,3.0,P10,post,S2,alpha,4.953885175120832e-09,11.5,Oz
23.0,S2-B2,3.0,P10,pre,S2,alpha,4.886273559314301e-09,11.5,Oz
23.0,S2-B2,3.0,P10,slice,S2,alpha,4.913568986268443e-09,11.5,Oz
23.0,S2-B2,4.0,P10,post,S2,alpha,6.286872441791791e-09,11.5,O2
23.0,S2-B2,4.0,P10,pre,S2,alpha,6.059910191951883e-09,11.5,O2
23.0,S2-B2,4.0,P10,slice,S2,alpha,6.108371141543223e-09,11.5,O2
23.0,S2-B2,5.0,P10,post,S2,alpha,8.073076698253766e-09,11.5,P4
23.0,S2-B2,5.0,P10,pre,S2,alpha,7.698070982080305e-09,11.5,P4
23.0,S2-B2,5.0,P10,slice,S2,alpha,7.847336523831413e-09,11.5,P4
24.0,S2-B2,0.0,P10,post,S2,alpha,6.151663471929311e-09,11.5,Pz
24.0,S2-B2,0.0,P10,pre,S2,alpha,5.993827294606259e-09,11.5,Pz
24.0,S2-B2,0.0,P10,slice,S2,alpha,6.180775251910365e-09,11.5,Pz
24.0,S2-B2,1.0,P10,post,S2,alpha,5.032165132403194e-09,11.5,P3
24.0,S2-B2,1.0,P10,pre,S2,alpha,4.997674726336491e-09,11.5,P3
24.0,S2-B2,1.0,P10,slice,S2,alpha,4.971234934795733e-09,11.5,P3
24.0,S2-B2,2.0,P10,post,S2,alpha,4.654525386515975e-09,11.5,O1
24.0,S2-B2,2.0,P10,pre,S2,alpha,4.756411999932815e-09,11.5,O1
24.0,S2-B2,2.0,P10,slice,S2,alpha,4.352494447720121e-09,11.5,O1
24.0,S2-B2,3.0,P10,post,S2,alpha,5.3604498779552595e-09,11.5,Oz
24.0,S2-B2,3.0,P10,pre,S2,alpha,5.418564118379712e-09,11.5,Oz
24.0,S2-B2,3.0,P10,slice,S2,alpha,4.9654606419007865e-09,11.5,Oz
24.0,S2-B2,4.0,P10,post,S2,alpha,6.586394571701202e-09,11.5,O2
24.0,S2-B2,4.0,P10,pre,S2,alpha,6.538588243003539e-09,11.5,O2
24.0,S2-B2,4.0,P10,slice,S2,alpha,6.172368073168762e-09,11.5,O2
24.0,S2-B2,5.0,P10,post,S2,alpha,8.259699968481417e-09,11.5,P4
24.0,S2-B2,5.0,P10,pre,S2,alpha,8.084043076226073e-09,11.5,P4
24.0,S2-B2,5.0,P10,slice,S2,alpha,7.926963046960741e-09,11.5,P4
25.0,S2-B2,0.0,P10,post,S2,alpha,5.884528985859945e-09,11.5,Pz
25.0,S2-B2,0.0,P10,pre,S2,alpha,5.727256751751086e-09,11.5,Pz
25.0,S2-B2,0.0,P10,slice,S2,alpha,6.32525301279158e-09,11.5,Pz
25.0,S2-B2,1.0,P10,post,S2,alpha,4.676830670850253e-09,11.5,P3
25.0,S2-B2,1.0,P10,pre,S2,alpha,4.679625998800691e-09,11.5,P3
25.0,S2-B2,1.0,P10,slice,S2,alpha,5.086368226883917e-09,11.5,P3
25.0,S2-B2,2.0,P10,post,S2,alpha,4.0603270083318334e-09,11.5,O1
25.0,S2-B2,2.0,P10,pre,S2,alpha,4.105842208361989e-09,11.5,O1
25.0,S2-B2,2.0,P10,slice,S2,alpha,4.4560471726468515e-09,11.5,O1
25.0,S2-B2,3.0,P10,post,S2,alpha,4.666409670856227e-09,11.5,Oz
25.0,S2-B2,3.0,P10,pre,S2,alpha,4.586311266122649e-09,11.5,Oz
25.0,S2-B2,3.0,P10,slice,S2,alpha,5.087761498249987e-09,11.5,Oz
25.0,S2-B2,4.0,P10,post,S2,alpha,5.8553335015931885e-09,11.5,O2
25.0,S2-B2,4.0,P10,pre,S2,alpha,5.582022337229916e-09,11.5,O2
25.0,S2-B2,4.0,P10,slice,S2,alpha,6.3264309635600685e-09,11.5,O2
25.0,S2-B2,5.0,P10,post,S2,alpha,7.59187222783404e-09,11.5,P4
25.0,S2-B2,5.0,P10,pre,S2,alpha,7.097232275901194e-09,11.5,P4
25.0,S2-B2,5.0,P10,slice,S2,alpha,8.126586041825154e-09,11.5,P4
26.0,S2-B2,0.0,P10,post,S2,alpha,5.610329402300883e-09,11.5,Pz
26.0,S2-B2,0.0,P10,pre,S2,alpha,6.280114840925366e-09,11.5,Pz
26.0,S2-B2,0.0,P10,slice,S2,alpha,6.508661110791512e-09,11.5,Pz
26.0,S2-B2,1.0,P10,post,S2,alpha,4.610202305041231e-09,11.5,P3
26.0,S2-B2,1.0,P10,pre,S2,alpha,5.067016392844973e-09,11.5,P3
26.0,S2-B2,1.0,P10,slice,S2,alpha,5.237214964398715e-09,11.5,P3
26.0,S2-B2,2.0,P10,post,S2,alpha,4.368590967843067e-09,11.5,O1
26.0,S2-B2,2.0,P10,pre,S2,alpha,4.497335050707964e-09,11.5,O1
26.0,S2-B2,2.0,P10,slice,S2,alpha,4.59534476222208e-09,11.5,O1
26.0,S2-B2,3.0,P10,post,S2,alpha,5.050851509462759e-09,11.5,Oz
26.0,S2-B2,3.0,P10,pre,S2,alpha,5.1460718801702465e-09,11.5,Oz
26.0,S2-B2,3.0,P10,slice,S2,alpha,5.2465357717488455e-09,11.5,Oz
26.0,S2-B2,4.0,P10,post,S2,alpha,6.2080615824586796e-09,11.5,O2
26.0,S2-B2,4.0,P10,pre,S2,alpha,6.40107544975756e-09,11.5,O2
26.0,S2-B2,4.0,P10,slice,S2,alpha,6.525878245510429e-09,11.5,O2
26.0,S2-B2,5.0,P10,post,S2,alpha,7.801811039905225e-09,11.5,P4
26.0,S2-B2,5.0,P10,pre,S2,alpha,8.229366448099406e-09,11.5,P4
26.0,S2-B2,5.0,P10,slice,S2,alpha,8.3867789557155e-09,11.5,P4
27.0,S2-B2,0.0,P10,post,S2,alpha,6.45265697874801e-09,11.5,Pz
27.0,S2-B2,0.0,P10,pre,S2,alpha,6.4500918567342744e-09,11.5,Pz
27.0,S2-B2,0.0,P10,slice,S2,alpha,6.379178394544658e-09,11.5,Pz
27.0,S2-B2,1.0,P10,post,S2,alpha,5.445938025891968e-09,11.5,P3
27.0,S2-B2,1.0,P10,pre,S2,alpha,5.411596012757064e-09,11.5,P3
27.0,S2-B2,1.0,P10,slice,S2,alpha,5.1323440728697396e-09,11.5,P3
27.0,S2-B2,2.0,P10,post,S2,alpha,4.938253490677932e-09,11.5,O1
27.0,S2-B2,2.0,P10,pre,S2,alpha,4.764877479478347e-09,11.5,O1
27.0,S2-B2,2.0,P10,slice,S2,alpha,4.4945867679448724e-09,11.5,O1
27.0,S2-B2,3.0,P10,post,S2,alpha,5.430396564061808e-09,11.5,Oz
27.0,S2-B2,3.0,P10,pre,S2,alpha,5.2124760203296205e-09,11.5,Oz
27.0,S2-B2,3.0,P10,slice,S2,alpha,5.128991660621409e-09,11.5,Oz
27.0,S2-B2,4.0,P10,post,S2,alpha,6.428105269586471e-09,11.5,O2
27.0,S2-B2,4.0,P10,pre,S2,alpha,6.205335821947388e-09,11.5,O2
27.0,S2-B2,4.0,P10,slice,S2,alpha,6.375524442677106e-09,11.5,O2
27.0,S2-B2,5.0,P10,post,S2,alpha,7.93265487506424e-09,11.5,P4
27.0,S2-B2,5.0,P10,pre,S2,alpha,7.740452190948878e-09,11.5,P4
27.0,S2-B2,5.0,P10,slice,S2,alpha,8.18864467629431e-09,11.5,P4
28.0,S2-B2,0.0,P10,post,S2,alpha,6.3053301885932375e-09,11.5,Pz
28.0,S2-B2,0.0,P10,pre,S2,alpha,6.327949715820853e-09,11.5,Pz
28.0,S2-B2,0.0,P10,slice,S2,alpha,6.3147453128887566e-09,11.5,Pz
28.0,S2-B2,1.0,P10,post,S2,alpha,5.091296651613453e-09,11.5,P3
28.0,S2-B2,1.0,P10,pre,S2,alpha,5.103329854374991e-09,11.5,P3
28.0,S2-B2,1.0,P10,slice,S2,alpha,5.081461762835428e-09,11.5,P3
28.0,S2-B2,2.0,P10,post,S2,alpha,4.378422578061383e-09,11.5,O1
28.0,S2-B2,2.0,P10,pre,S2,alpha,4.14837947391794e-09,11.5,O1
28.0,S2-B2,2.0,P10,slice,S2,alpha,4.4593581301211836e-09,11.5,O1
28.0,S2-B2,3.0,P10,post,S2,alpha,4.913941632841833e-09,11.5,Oz
28.0,S2-B2,3.0,P10,pre,S2,alpha,4.5408175386802075e-09,11.5,Oz
28.0,S2-B2,3.0,P10,slice,S2,alpha,5.094552249368172e-09,11.5,Oz
28.0,S2-B2,4.0,P10,post,S2,alpha,6.058489171832894e-09,11.5,O2
28.0,S2-B2,4.0,P10,pre,S2,alpha,5.5806016923013085e-09,11.5,O2
28.0,S2-B2,4.0,P10,slice,S2,alpha,6.334210404684353e-09,11.5,O2
28.0,S2-B2,5.0,P10,post,S2,alpha,7.804468262154363e-09,11.5,P4
28.0,S2-B2,5.0,P10,pre,S2,alpha,7.267226875300028e-09,11.5,P4
28.0,S2-B2,5.0,P10,slice,S2,alpha,8.132447410509531e-09,11.5,P4
29.0,S2-B2,0.0,P10,post,S2,alpha,5.7601216476432e-09,11.5,Pz
29.0,S2-B2,0.0,P10,pre,S2,alpha,5.534253747993077e-09,11.5,Pz
29.0,S2-B2,0.0,P10,slice,S2,alpha,6.328540019737657e-09,11.5,Pz
29.0,S2-B2,1.0,P10,post,S2,alpha,4.687739842025291e-09,11.5,P3
29.0,S2-B2,1.0,P10,pre,S2,alpha,4.384081938522227e-09,11.5,P3
29.0,S2-B2,1.0,P10,slice,S2,alpha,5.091021968266313e-09,11.5,P3
29.0,S2-B2,2.0,P10,post,S2,alpha,4.11005489223365e-09,11.5,O1
29.0,S2-B2,2.0,P10,pre,S2,alpha,3.8071819854774546e-09,11.5,O1
29.0,S2-B2,2.0,P10,slice,S2,alpha,4.4595332439617015e-09,11.5,O1
29.0,S2-B2,3.0,P10,post,S2,alpha,4.638327166624328e-09,11.5,Oz
29.0,S2-B2,3.0,P10,pre,S2,alpha,4.406763440155071e-09,11.5,Oz
29.0,S2-B2,3.0,P10,slice,S2,alpha,5.090706092282351e-09,11.5,Oz
29.0,S2-B2,4.0,P10,post,S2,alpha,5.7200519216750935e-09,11.5,O2
29.0,S2-B2,4.0,P10,pre,S2,alpha,5.581622674993062e-09,11.5,O2
29.0,S2-B2,4.0,P10,slice,S2,alpha,6.327685909498644e-09,11.5,O2
29.0,S2-B2,5.0,P10,post,S2,alpha,7.330202438606446e-09,11.5,P4
29.0,S2-B2,5.0,P10,pre,S2,alpha,7.282706671512289e-09,11.5,P4
29.0,S2-B2,5.0,P10,slice,S2,alpha,8.126241068912392e-09,11.5,P4
30.0,S2-B2,0.0,P10,post,S2,alpha,6.5847367890200885e-09,11.5,Pz
30.0,S2-B2,0.0,P10,pre,S2,alpha,6.3270802154424406e-09,11.5,Pz
30.0,S2-B2,0.0,P10,slice,S2,alpha,6.4915316473941775e-09,11.5,Pz
30.0,S2-B2,1.0,P10,post,S2,alpha,5.35128602857956e-09,11.5,P3
30.0,S2-B2,1.0,P10,pre,S2,alpha,5.084090274563062e-09,11.5,P3
30.0,S2-B2,1.0,P10,slice,S2,alpha,5.222759982273327e-09,11.5,P3
30.0,S2-B2,2.0,P10,post,S2,alpha,4.438482140638279e-09,11.5,O1
30.0,S2-B2,2.0,P10,pre,S2,alpha,4.335340384793242e-09,11.5,O1
30.0,S2-B2,2.0,P10,slice,S2,alpha,4.5755737185072874e-09,11.5,O1
30.0,S2-B2,3.0,P10,post,S2,alpha,4.895137128313163e-09,11.5,Oz
30.0,S2-B2,3.0,P10,pre,S2,alpha,4.903651304324215e-09,11.5,Oz
30.0,S2-B2,3.0,P10,slice,S2,alpha,5.219420388019776e-09,11.5,Oz
30.0,S2-B2,4.0,P10,post,S2,alpha,5.998787763239872e-09,11.5,O2
30.0,S2-B2,4.0,P10,pre,S2,alpha,6.081570017958596e-09,11.5,O2
30.0,S2-B2,4.0,P10,slice,S2,alpha,6.48764651990319e-09,11.5,O2
30.0,S2-B2,5.0,P10,post,S2,alpha,7.713041982745654e-09,11.5,P4
30.0,S2-B2,5.0,P10,pre,S2,alpha,7.808789014914999e-09,11.5,P4
30.0,S2-B2,5.0,P10,slice,S2,alpha,8.3329867718168e-09,11.5,P4
31.0,S2-B2,0.0,P10,post,S2,alpha,6.5338945948589686e-09,11.5,Pz
31.0,S2-B2,0.0,P10,pre,S2,alpha,6.281834424565913e-09,11.5,Pz
31.0,S2-B2,0.0,P10,slice,S2,alpha,6.430496107323394e-09,11.5,Pz
31.0,S2-B2,1.0,P10,post,S2,alpha,5.2417545663526024e-09,11.5,P3
31.0,S2-B2,1.0,P10,pre,S2,alpha,4.92622303787145e-09,11.5,P3
31.0,S2-B2,1.0,P10,slice,S2,alpha,5.1728649418425245e-09,11.5,P3
31.0,S2-B2,2.0,P10,post,S2,alpha,4.402673066993328e-09,11.5,O1
31.0,S2-B2,2.0,P10,pre,S2,alpha,4.120954675823732e-09,11.5,O1
31.0,S2-B2,2.0,P10,slice,S2,alpha,4.529728966948708e-09,11.5,O1
31.0,S2-B2,3.0,P10,post,S2,alpha,4.9659226372598475e-09,11.5,Oz
31.0,S2-B2,3.0,P10,pre,S2,alpha,4.762641120228614e-09,11.5,Oz
31.0,S2-B2,3.0,P10,slice,S2,alpha,5.169215584620044e-09,11.5,Oz
31.0,S2-B2,4.0,P10,post,S2,alpha,6.197956425954831e-09,11.5,O2
31.0,S2-B2,4.0,P10,pre,S2,alpha,6.068894303616064e-09,11.5,O2
31.0,S2-B2,4.0,P10,slice,S2,alpha,6.426714548992218e-09,11.5,O2
31.0,S2-B2,5.0,P10,post,S2,alpha,8.037239975759515e-09,11.5,P4
31.0,S2-B2,5.0,P10,pre,S2,alpha,7.949674815691034e-09,11.5,P4
31.0,S2-B2,5.0,P10,slice,S2,alpha,8.256610436285954e-09,11.5,P4
32.0,S2-B2,0.0,P10,post,S2,alpha,5.956876100207519e-09,11.5,Pz
32.0,S2-B2,0.0,P10,pre,S2,alpha,5.668609762186618e-09,11.5,Pz
32.0,S2-B2,0.0,P10,slice,S2,alpha,6.477605178182318e-09,11.5,Pz
32.0,S2-B2,1.0,P10,post,S2,alpha,4.714567573997786e-09,11.5,P3
32.0,S2-B2,1.0,P10,pre,S2,alpha,4.503505148588729e-09,11.5,P3
32.0,S2-B2,1.0,P10,slice,S2,alpha,5.2220340959188435e-09,11.5,P3
32.0,S2-B2,2.0,P10,post,S2,alpha,3.995216229420069e-09,11.5,O1
32.0,S2-B2,2.0,P10,pre,S2,alpha,3.99698386431385e-09,11.5,O1
32.0,S2-B2,2.0,P10,slice,S2,alpha,4.570617012580883e-09,11.5,O1
32.0,S2-B2,3.0,P10,post,S2,alpha,4.564910204671328e-09,11.5,Oz
32.0,S2-B2,3.0,P10,pre,S2,alpha,4.658492749916466e-09,11.5,Oz
32.0,S2-B2,3.0,P10,slice,S2,alpha,5.216035363583265e-09,11.5,Oz
32.0,S2-B2,4.0,P10,post,S2,alpha,5.7451497533597215e-09,11.5,O2
32.0,S2-B2,4.0,P10,pre,S2,alpha,5.879763800086202e-09,11.5,O2
32.0,S2-B2,4.0,P10,slice,S2,alpha,6.4864834813130135e-09,11.5,O2
32.0,S2-B2,5.0,P10,post,S2,alpha,7.505546208763835e-09,11.5,P4
32.0,S2-B2,5.0,P10,pre,S2,alpha,7.604071953939192e-09,11.5,P4
32.0,S2-B2,5.0,P10,slice,S2,alpha,8.332200183771357e-09,11.5,P4
33.0,S2-B2,0.0,P10,post,S2,alpha,6.320718871284076e-09,11.5,Pz
33.0,S2-B2,0.0,P10,pre,S2,alpha,5.971171243817985e-09,11.5,Pz
33.0,S2-B2,0.0,P10,slice,S2,alpha,6.295553231032989e-09,11.5,Pz
33.0,S2-B2,1.0,P10,post,S2,alpha,4.9693164719831136e-09,11.5,P3
33.0,S2-B2,1.0,P10,pre,S2,alpha,4.7989245419547855e-09,11.5,P3
33.0,S2-B2,1.0,P10,slice,S2,alpha,5.061785105559015e-09,11.5,P3
33.0,S2-B2,2.0,P10,post,S2,alpha,4.371757733059847e-09,11.5,O1
33.0,S2-B2,2.0,P10,pre,S2,alpha,4.364430495899209e-09,11.5,O1
33.0,S2-B2,2.0,P10,slice,S2,alpha,4.430684708393187e-09,11.5,O1
33.0,S2-B2,3.0,P10,post,S2,alpha,5.133449772272517e-09,11.5,Oz
33.0,S2-B2,3.0,P10,pre,S2,alpha,5.0715924045528035e-09,11.5,Oz
33.0,S2-B2,3.0,P10,slice,S2,alpha,5.061020776672559e-09,11.5,Oz
33.0,S2-B2,4.0,P10,post,S2,alpha,6.533023035162294e-09,11.5,O2
33.0,S2-B2,4.0,P10,pre,S2,alpha,6.329413940554451e-09,11.5,O2
33.0,S2-B2,4.0,P10,slice,S2,alpha,6.29068330274053e-09,11.5,O2
33.0,S2-B2,5.0,P10,post,S2,alpha,8.4664448667049e-09,11.5,P4
33.0,S2-B2,5.0,P10,pre,S2,alpha,8.065029978948355e-09,11.5,P4
33.0,S2-B2,5.0,P10,slice,S2,alpha,8.0830000010441e-09,11.5,P4
34.0,S2-B2,0.0,P10,post,S2,alpha,6.2241565871955645e-09,11.5,Pz
34.0,S2-B2,0.0,P10,pre,S2,alpha,5.8452634622791645e-09,11.5,Pz
34.0,S2-B2,0.0,P10,slice,S2,alpha,6.30944751451683e-09,11.5,Pz
34.0,S2-B2,1.0,P10,post,S2,alpha,5.012067536203469e-09,11.5,P3
34.0,S2-B2,1.0,P10,pre,S2,alpha,4.776972887601063e-09,11.5,P3
