epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B4,0.0,P7,pre,S2,alpha,4.244955875854061e-09,10.5,Pz
17.0,S2-B4,0.0,P7,slice,S2,alpha,4.597517126306473e-09,10.5,Pz
17.0,S2-B4,1.0,P7,post,S2,alpha,3.593870966772733e-09,10.5,P3
17.0,S2-B4,1.0,P7,pre,S2,alpha,3.410173427363788e-09,10.5,P3
17.0,S2-B4,1.0,P7,slice,S2,alpha,3.695757086235973e-09,10.5,P3
17.0,S2-B4,2.0,P7,post,S2,alpha,3.4400852772810945e-09,10.5,O1
17.0,S2-B4,2.0,P7,pre,S2,alpha,3.1513412186559263e-09,10.5,O1
17.0,S2-B4,2.0,P7,slice,S2,alpha,3.2387767389311216e-09,10.5,O1
17.0,S2-B4,3.0,P7,post,S2,alpha,4.131356803465723e-09,10.5,Oz
17.0,S2-B4,3.0,P7,pre,S2,alpha,3.6792631941436363e-09,10.5,Oz
17.0,S2-B4,3.0,P7,slice,S2,alpha,3.698763317597672e-09,10.5,Oz
17.0,S2-B4,4.0,P7,post,S2,alpha,5.230751146932364e-09,10.5,O2
17.0,S2-B4,4.0,P7,pre,S2,alpha,4.601074784298834e-09,10.5,O2
17.0,S2-B4,4.0,P7,slice,S2,alpha,4.599578411630045e-09,10.5,O2
17.0,S2-B4,5.0,P7,post,S2,alpha,6.646461048093382e-09,10.5,P4
17.0,S2-B4,5.0,P7,pre,S2,alpha,5.871687812247263e-09,10.5,P4
17.0,S2-B4,5.0,P7,slice,S2,alpha,5.910965950529371e-09,10.5,P4
18.0,S2-B4,0.0,P7,post,S2,alpha,4.5357261478490835e-09,10.5,Pz
18.0,S2-B4,0.0,P7,pre,S2,alpha,4.654613277210804e-09,10.5,Pz
18.0,S2-B4,0.0,P7,slice,S2,alpha,4.565796424263123e-09,10.5,Pz
18.0,S2-B4,1.0,P7,post,S2,alpha,3.728735339636104e-09,10.5,P3
18.0,S2-B4,1.0,P7,pre,S2,alpha,3.913479043622632e-09,10.5,P3
18.0,S2-B4,1.0,P7,slice,S2,alpha,3.6692497825820263e-09,10.5,P3
18.0,S2-B4,2.0,P7,post,S2,alpha,3.478554554734874e-09,10.5,O1
18.0,S2-B4,2.0,P7,pre,S2,alpha,3.860124288284196e-09,10.5,O1
18.0,S2-B4,2.0,P7,slice,S2,alpha,3.215688730371964e-09,10.5,O1
18.0,S2-B4,3.0,P7,post,S2,alpha,4.001428039048168e-09,10.5,Oz
18.0,S2-B4,3.0,P7,pre,S2,alpha,4.445141937617951e-09,10.5,Oz
18.0,S2-B4,3.0,P7,slice,S2,alpha,3.6730379996931137e-09,10.5,Oz
18.0,S2-B4,4.0,P7,post,S2,alpha,4.884922892648243e-09,10.5,O2
18.0,S2-B4,4.0,P7,pre,S2,alpha,5.353515015322203e-09,10.5,O2
18.0,S2-B4,4.0,P7,slice,S2,alpha,4.569941270171074e-09,10.5,O2
18.0,S2-B4,5.0,P7,post,S2,alpha,6.080053768725943e-09,10.5,P4
18.0,S2-B4,5.0,P7,pre,S2,alpha,6.5415662354094834e-09,10.5,P4
18.0,S2-B4,5.0,P7,slice,S2,alpha,5.87522517225139e-09,10.5,P4
19.0,S2-B4,0.0,P7,post,S2,alpha,4.05956666374503e-09,10.5,Pz
19.0,S2-B4,0.0,P7,pre,S2,alpha,4.430293421201094e-09,10.5,Pz
19.0,S2-B4,0.0,P7,slice,S2,alpha,4.585670331406081e-09,10.5,Pz
19.0,S2-B4,1.0,P7,post,S2,alpha,3.2179189206721655e-09,10.5,P3
19.0,S2-B4,1.0,P7,pre,S2,alpha,3.6639819929957198e-09,10.5,P3
19.0,S2-B4,1.0,P7,slice,S2,alpha,3.687478596533722e-09,10.5,P3
19.0,S2-B4,2.0,P7,post,S2,alpha,2.8214449676208897e-09,10.5,O1
19.0,S2-B4,2.0,P7,pre,S2,alpha,3.2876420536383017e-09,10.5,O1
19.0,S2-B4,2.0,P7,slice,S2,alpha,3.2315191893815703e-09,10.5,O1
19.0,S2-B4,3.0,P7,post,S2,alpha,3.2686688614115667e-09,10.5,Oz
19.0,S2-B4,3.0,P7,pre,S2,alpha,3.6545086023432186e-09,10.5,Oz
19.0,S2-B4,3.0,P7,slice,S2,alpha,3.689138514593727e-09,10.5,Oz
19.0,S2-B4,4.0,P7,post,S2,alpha,4.118669243498357e-09,10.5,O2
19.0,S2-B4,4.0,P7,pre,S2,alpha,4.391405368298799e-09,10.5,O2
19.0,S2-B4,4.0,P7,slice,S2,alpha,4.586250316551732e-09,10.5,O2
19.0,S2-B4,5.0,P7,post,S2,alpha,5.351606976350595e-09,10.5,P4
19.0,S2-B4,5.0,P7,pre,S2,alpha,5.508846447245714e-09,10.5,P4
19.0,S2-B4,5.0,P7,slice,S2,alpha,5.8916976990112085e-09,10.5,P4
20.0,S2-B4,0.0,P7,post,S2,alpha,4.239078959515116e-09,10.5,Pz
20.0,S2-B4,0.0,P7,pre,S2,alpha,4.219021312714369e-09,10.5,Pz
20.0,S2-B4,0.0,P7,slice,S2,alpha,4.613729584347851e-09,10.5,Pz
20.0,S2-B4,1.0,P7,post,S2,alpha,3.5575959877333443e-09,10.5,P3
20.0,S2-B4,1.0,P7,pre,S2,alpha,3.3944686945451295e-09,10.5,P3
20.0,S2-B4,1.0,P7,slice,S2,alpha,3.709656173149339e-09,10.5,P3
20.0,S2-B4,2.0,P7,post,S2,alpha,3.444323082630659e-09,10.5,O1
20.0,S2-B4,2.0,P7,pre,S2,alpha,3.014439872399012e-09,10.5,O1
20.0,S2-B4,2.0,P7,slice,S2,alpha,3.246384713254953e-09,10.5,O1
20.0,S2-B4,3.0,P7,post,S2,alpha,3.931350450556428e-09,10.5,Oz
20.0,S2-B4,3.0,P7,pre,S2,alpha,3.455414816031066e-09,10.5,Oz
20.0,S2-B4,3.0,P7,slice,S2,alpha,3.70615159343471e-09,10.5,Oz
20.0,S2-B4,4.0,P7,post,S2,alpha,4.751904961355406e-09,10.5,O2
20.0,S2-B4,4.0,P7,pre,S2,alpha,4.311905245006334e-09,10.5,O2
20.0,S2-B4,4.0,P7,slice,S2,alpha,4.6093564452672055e-09,10.5,O2
20.0,S2-B4,5.0,P7,post,S2,alpha,5.891037380867134e-09,10.5,P4
20.0,S2-B4,5.0,P7,pre,S2,alpha,5.567056081146441e-09,10.5,P4
20.0,S2-B4,5.0,P7,slice,S2,alpha,5.923554542289376e-09,10.5,P4
21.0,S2-B4,0.0,P7,post,S2,alpha,5.070917224303425e-09,10.5,Pz
21.0,S2-B4,0.0,P7,pre,S2,alpha,4.989583347364701e-09,10.5,Pz
21.0,S2-B4,0.0,P7,slice,S2,alpha,4.609035630629817e-09,10.5,Pz
21.0,S2-B4,1.0,P7,post,S2,alpha,4.3224449531706645e-09,10.5,P3
21.0,S2-B4,1.0,P7,pre,S2,alpha,4.244842743811677e-09,10.5,P3
21.0,S2-B4,1.0,P7,slice,S2,alpha,3.7060317623992227e-09,10.5,P3
21.0,S2-B4,2.0,P7,post,S2,alpha,3.873421851363848e-09,10.5,O1
21.0,S2-B4,2.0,P7,pre,S2,alpha,3.810570095635143e-09,10.5,O1
21.0,S2-B4,2.0,P7,slice,S2,alpha,3.2459236769631095e-09,10.5,O1
21.0,S2-B4,3.0,P7,post,S2,alpha,4.187892996256977e-09,10.5,Oz
21.0,S2-B4,3.0,P7,pre,S2,alpha,4.148199383640031e-09,10.5,Oz
21.0,S2-B4,3.0,P7,slice,S2,alpha,3.7049548919841575e-09,10.5,Oz
21.0,S2-B4,4.0,P7,post,S2,alpha,4.8865643577670095e-09,10.5,O2
21.0,S2-B4,4.0,P7,pre,S2,alpha,4.8807133501106615e-09,10.5,O2
21.0,S2-B4,4.0,P7,slice,S2,alpha,4.607183280707381e-09,10.5,O2
21.0,S2-B4,5.0,P7,post,S2,alpha,5.988383628782078e-09,10.5,P4
21.0,S2-B4,5.0,P7,pre,S2,alpha,6.015643577646636e-09,10.5,P4
21.0,S2-B4,5.0,P7,slice,S2,alpha,5.919872584409903e-09,10.5,P4
22.0,S2-B4,0.0,P7,post,S2,alpha,4.377722492967041e-09,10.5,Pz
22.0,S2-B4,0.0,P7,pre,S2,alpha,5.138424825958012e-09,10.5,Pz
22.0,S2-B4,0.0,P7,slice,S2,alpha,4.6176901149747294e-09,10.5,Pz
22.0,S2-B4,1.0,P7,post,S2,alpha,3.519122512743129e-09,10.5,P3
22.0,S2-B4,1.0,P7,pre,S2,alpha,4.198640964879207e-09,10.5,P3
22.0,S2-B4,1.0,P7,slice,S2,alpha,3.7122776509549333e-09,10.5,P3
22.0,S2-B4,2.0,P7,post,S2,alpha,3.0031658117646226e-09,10.5,O1
22.0,S2-B4,2.0,P7,pre,S2,alpha,3.400396197266931e-09,10.5,O1
22.0,S2-B4,2.0,P7,slice,S2,alpha,3.2540905637569194e-09,10.5,O1
22.0,S2-B4,3.0,P7,post,S2,alpha,3.3757965398172615e-09,10.5,Oz
22.0,S2-B4,3.0,P7,pre,S2,alpha,3.6448036861226274e-09,10.5,Oz
22.0,S2-B4,3.0,P7,slice,S2,alpha,3.71661247034273e-09,10.5,Oz
22.0,S2-B4,4.0,P7,post,S2,alpha,4.181289437707516e-09,10.5,O2
22.0,S2-B4,4.0,P7,pre,S2,alpha,4.390758657622509e-09,10.5,O2
22.0,S2-B4,4.0,P7,slice,S2,alpha,4.624174058875165e-09,10.5,O2
22.0,S2-B4,5.0,P7,post,S2,alpha,5.419822167530473e-09,10.5,P4
22.0,S2-B4,5.0,P7,pre,S2,alpha,5.666517832715674e-09,10.5,P4
22.0,S2-B4,5.0,P7,slice,S2,alpha,5.943193160956259e-09,10.5,P4
23.0,S2-B4,0.0,P7,post,S2,alpha,4.3566733718384796e-09,10.5,Pz
23.0,S2-B4,0.0,P7,pre,S2,alpha,4.2485213746113465e-09,10.5,Pz
23.0,S2-B4,0.0,P7,slice,S2,alpha,4.621378239380925e-09,10.5,Pz
23.0,S2-B4,1.0,P7,post,S2,alpha,3.551970398939802e-09,10.5,P3
23.0,S2-B4,1.0,P7,pre,S2,alpha,3.359134183255252e-09,10.5,P3
23.0,S2-B4,1.0,P7,slice,S2,alpha,3.7181105773414793e-09,10.5,P3
23.0,S2-B4,2.0,P7,post,S2,alpha,3.075178024890056e-09,10.5,O1
23.0,S2-B4,2.0,P7,pre,S2,alpha,2.87259012058451e-09,10.5,O1
23.0,S2-B4,2.0,P7,slice,S2,alpha,3.25796271298145e-09,10.5,O1
23.0,S2-B4,3.0,P7,post,S2,alpha,3.4388565152472572e-09,10.5,Oz
23.0,S2-B4,3.0,P7,pre,S2,alpha,3.3067153341775624e-09,10.5,Oz
23.0,S2-B4,3.0,P7,slice,S2,alpha,3.718433996449243e-09,10.5,Oz
23.0,S2-B4,4.0,P7,post,S2,alpha,4.2205971178701825e-09,10.5,O2
23.0,S2-B4,4.0,P7,pre,S2,alpha,4.1922152821684605e-09,10.5,O2
23.0,S2-B4,4.0,P7,slice,S2,alpha,4.622203914074367e-09,10.5,O2
23.0,S2-B4,5.0,P7,post,S2,alpha,5.41176024886749e-09,10.5,P4
23.0,S2-B4,5.0,P7,pre,S2,alpha,5.497794582583984e-09,10.5,P4
23.0,S2-B4,5.0,P7,slice,S2,alpha,5.936395255941099e-09,10.5,P4
24.0,S2-B4,0.0,P7,post,S2,alpha,5.257367731737827e-09,10.5,Pz
24.0,S2-B4,0.0,P7,pre,S2,alpha,4.663072721528287e-09,10.5,Pz
24.0,S2-B4,0.0,P7,slice,S2,alpha,4.565458282397957e-09,10.5,Pz
24.0,S2-B4,1.0,P7,post,S2,alpha,4.24979497918679e-09,10.5,P3
24.0,S2-B4,1.0,P7,pre,S2,alpha,3.7454195463651355e-09,10.5,P3
24.0,S2-B4,1.0,P7,slice,S2,alpha,3.673671790262492e-09,10.5,P3
24.0,S2-B4,2.0,P7,post,S2,alpha,3.4393557911652167e-09,10.5,O1
24.0,S2-B4,2.0,P7,pre,S2,alpha,3.160567403244936e-09,10.5,O1
24.0,S2-B4,2.0,P7,slice,S2,alpha,3.2206466542843938e-09,10.5,O1
24.0,S2-B4,3.0,P7,post,S2,alpha,3.777859526343295e-09,10.5,Oz
24.0,S2-B4,3.0,P7,pre,S2,alpha,3.5634495510252325e-09,10.5,Oz
24.0,S2-B4,3.0,P7,slice,S2,alpha,3.675216700076772e-09,10.5,Oz
24.0,S2-B4,4.0,P7,post,S2,alpha,4.6469770187274645e-09,10.5,O2
24.0,S2-B4,4.0,P7,pre,S2,alpha,4.426242541104998e-09,10.5,O2
24.0,S2-B4,4.0,P7,slice,S2,alpha,4.570406515792508e-09,10.5,O2
24.0,S2-B4,5.0,P7,post,S2,alpha,6.013813301216099e-09,10.5,P4
24.0,S2-B4,5.0,P7,pre,S2,alpha,5.701300408441187e-09,10.5,P4
24.0,S2-B4,5.0,P7,slice,S2,alpha,5.871197239214079e-09,10.5,P4
25.0,S2-B4,0.0,P7,post,S2,alpha,4.655581660864334e-09,10.5,Pz
25.0,S2-B4,0.0,P7,pre,S2,alpha,5.17054006498415e-09,10.5,Pz
25.0,S2-B4,0.0,P7,slice,S2,alpha,4.9735330719976595e-09,10.5,Pz
25.0,S2-B4,1.0,P7,post,S2,alpha,3.701786358727811e-09,10.5,P3
25.0,S2-B4,1.0,P7,pre,S2,alpha,4.0401989218284905e-09,10.5,P3
25.0,S2-B4,1.0,P7,slice,S2,alpha,3.999686530638623e-09,10.5,P3
25.0,S2-B4,2.0,P7,post,S2,alpha,3.0629213444109516e-09,10.5,O1
25.0,S2-B4,2.0,P7,pre,S2,alpha,3.3059186015522913e-09,10.5,O1
25.0,S2-B4,2.0,P7,slice,S2,alpha,3.506201463843405e-09,10.5,O1
25.0,S2-B4,3.0,P7,post,S2,alpha,3.456442639482641e-09,10.5,Oz
25.0,S2-B4,3.0,P7,pre,S2,alpha,3.7937654536980065e-09,10.5,Oz
25.0,S2-B4,3.0,P7,slice,S2,alpha,4.0038148353329474e-09,10.5,Oz
25.0,S2-B4,4.0,P7,post,S2,alpha,4.338393872644069e-09,10.5,O2
25.0,S2-B4,4.0,P7,pre,S2,alpha,4.845515170053309e-09,10.5,O2
25.0,S2-B4,4.0,P7,slice,S2,alpha,4.978808187941536e-09,10.5,O2
25.0,S2-B4,5.0,P7,post,S2,alpha,5.674860665550644e-09,10.5,P4
25.0,S2-B4,5.0,P7,pre,S2,alpha,6.383717267782376e-09,10.5,P4
25.0,S2-B4,5.0,P7,slice,S2,alpha,6.39548809936142e-09,10.5,P4
26.0,S2-B4,0.0,P7,post,S2,alpha,4.380075909594429e-09,10.5,Pz
26.0,S2-B4,0.0,P7,pre,S2,alpha,4.238012221839758e-09,10.5,Pz
26.0,S2-B4,0.0,P7,slice,S2,alpha,4.6902590682964725e-09,10.5,Pz
26.0,S2-B4,1.0,P7,post,S2,alpha,3.440830701925016e-09,10.5,P3
26.0,S2-B4,1.0,P7,pre,S2,alpha,3.331722879021341e-09,10.5,P3
26.0,S2-B4,1.0,P7,slice,S2,alpha,3.774971823721844e-09,10.5,P3
26.0,S2-B4,2.0,P7,post,S2,alpha,2.9127212052351118e-09,10.5,O1
26.0,S2-B4,2.0,P7,pre,S2,alpha,2.9214240951919892e-09,10.5,O1
26.0,S2-B4,2.0,P7,slice,S2,alpha,3.3067514355463407e-09,10.5,O1
26.0,S2-B4,3.0,P7,post,S2,alpha,3.3558283771563266e-09,10.5,Oz
26.0,S2-B4,3.0,P7,pre,S2,alpha,3.4227319600574794e-09,10.5,Oz
26.0,S2-B4,3.0,P7,slice,S2,alpha,3.772632066907505e-09,10.5,Oz
26.0,S2-B4,4.0,P7,post,S2,alpha,4.25459289654619e-09,10.5,O2
26.0,S2-B4,4.0,P7,pre,S2,alpha,4.3616711358089e-09,10.5,O2
26.0,S2-B4,4.0,P7,slice,S2,alpha,4.687611049442225e-09,10.5,O2
26.0,S2-B4,5.0,P7,post,S2,alpha,5.577760088644375e-09,10.5,P4
26.0,S2-B4,5.0,P7,pre,S2,alpha,5.6918727603369e-09,10.5,P4
26.0,S2-B4,5.0,P7,slice,S2,alpha,6.018599777790725e-09,10.5,P4
27.0,S2-B4,0.0,P7,post,S2,alpha,4.833231596411758e-09,10.5,Pz
27.0,S2-B4,0.0,P7,pre,S2,alpha,4.406683765676649e-09,10.5,Pz
27.0,S2-B4,0.0,P7,slice,S2,alpha,4.6994900713294984e-09,10.5,Pz
27.0,S2-B4,1.0,P7,post,S2,alpha,3.777499930675492e-09,10.5,P3
27.0,S2-B4,1.0,P7,pre,S2,alpha,3.5101548808512327e-09,10.5,P3
27.0,S2-B4,1.0,P7,slice,S2,alpha,3.779533229528475e-09,10.5,P3
27.0,S2-B4,2.0,P7,post,S2,alpha,3.4048108997709237e-09,10.5,O1
27.0,S2-B4,2.0,P7,pre,S2,alpha,3.2049690262431346e-09,10.5,O1
27.0,S2-B4,2.0,P7,slice,S2,alpha,3.3116359030614656e-09,10.5,O1
27.0,S2-B4,3.0,P7,post,S2,alpha,4.069522059373122e-09,10.5,Oz
27.0,S2-B4,3.0,P7,pre,S2,alpha,3.760754202178568e-09,10.5,Oz
27.0,S2-B4,3.0,P7,slice,S2,alpha,3.781156105538285e-09,10.5,Oz
27.0,S2-B4,4.0,P7,post,S2,alpha,5.2172687239985785e-09,10.5,O2
27.0,S2-B4,4.0,P7,pre,S2,alpha,4.7327715144933525e-09,10.5,O2
27.0,S2-B4,4.0,P7,slice,S2,alpha,4.700906184715262e-09,10.5,O2
27.0,S2-B4,5.0,P7,post,S2,alpha,6.737298968381193e-09,10.5,P4
27.0,S2-B4,5.0,P7,pre,S2,alpha,6.05744027675195e-09,10.5,P4
27.0,S2-B4,5.0,P7,slice,S2,alpha,6.037946159012785e-09,10.5,P4
28.0,S2-B4,0.0,P7,post,S2,alpha,4.585072072915486e-09,10.5,Pz
28.0,S2-B4,0.0,P7,pre,S2,alpha,4.7990299995013285e-09,10.5,Pz
28.0,S2-B4,0.0,P7,slice,S2,alpha,4.688991463714118e-09,10.5,Pz
28.0,S2-B4,1.0,P7,post,S2,alpha,3.6937908912574245e-09,10.5,P3
28.0,S2-B4,1.0,P7,pre,S2,alpha,3.918600759243866e-09,10.5,P3
28.0,S2-B4,1.0,P7,slice,S2,alpha,3.7708379299561125e-09,10.5,P3
28.0,S2-B4,2.0,P7,post,S2,alpha,3.346721563774297e-09,10.5,O1
28.0,S2-B4,2.0,P7,pre,S2,alpha,3.799905592662369e-09,10.5,O1
28.0,S2-B4,2.0,P7,slice,S2,alpha,3.3042843185378866e-09,10.5,O1
28.0,S2-B4,3.0,P7,post,S2,alpha,3.878531517989998e-09,10.5,Oz
28.0,S2-B4,3.0,P7,pre,S2,alpha,4.4697363594350735e-09,10.5,Oz
28.0,S2-B4,3.0,P7,slice,S2,alpha,3.771845517099682e-09,10.5,Oz
28.0,S2-B4,4.0,P7,post,S2,alpha,4.8288288961519e-09,10.5,O2
28.0,S2-B4,4.0,P7,pre,S2,alpha,5.5176702937919385e-09,10.5,O2
28.0,S2-B4,4.0,P7,slice,S2,alpha,4.689770581873641e-09,10.5,O2
28.0,S2-B4,5.0,P7,post,S2,alpha,6.125546456884802e-09,10.5,P4
28.0,S2-B4,5.0,P7,pre,S2,alpha,6.868200199156625e-09,10.5,P4
28.0,S2-B4,5.0,P7,slice,S2,alpha,6.025778739956069e-09,10.5,P4
29.0,S2-B4,0.0,P7,post,S2,alpha,4.209509924664195e-09,10.5,Pz
29.0,S2-B4,0.0,P7,pre,S2,alpha,4.424552896192092e-09,10.5,Pz
29.0,S2-B4,0.0,P7,slice,S2,alpha,4.69071584340602e-09,10.5,Pz
29.0,S2-B4,1.0,P7,post,S2,alpha,3.3221878387745207e-09,10.5,P3
29.0,S2-B4,1.0,P7,pre,S2,alpha,3.608699056783127e-09,10.5,P3
29.0,S2-B4,1.0,P7,slice,S2,alpha,3.776206825946254e-09,10.5,P3
29.0,S2-B4,2.0,P7,post,S2,alpha,2.913006815251859e-09,10.5,O1
29.0,S2-B4,2.0,P7,pre,S2,alpha,3.2690816390988507e-09,10.5,O1
29.0,S2-B4,2.0,P7,slice,S2,alpha,3.3118889271403285e-09,10.5,O1
29.0,S2-B4,3.0,P7,post,S2,alpha,3.3814904282949745e-09,10.5,Oz
29.0,S2-B4,3.0,P7,pre,S2,alpha,3.7208660977422376e-09,10.5,Oz
29.0,S2-B4,3.0,P7,slice,S2,alpha,3.776094380025972e-09,10.5,Oz
29.0,S2-B4,4.0,P7,post,S2,alpha,4.276635635443595e-09,10.5,O2
29.0,S2-B4,4.0,P7,pre,S2,alpha,4.560902556305794e-09,10.5,O2
29.0,S2-B4,4.0,P7,slice,S2,alpha,4.689575197186463e-09,10.5,O2
29.0,S2-B4,5.0,P7,post,S2,alpha,5.569209154388861e-09,10.5,P4
29.0,S2-B4,5.0,P7,pre,S2,alpha,5.766828170636442e-09,10.5,P4
29.0,S2-B4,5.0,P7,slice,S2,alpha,6.0204550444290384e-09,10.5,P4
30.0,S2-B4,0.0,P7,post,S2,alpha,4.412299510104832e-09,10.5,Pz
30.0,S2-B4,0.0,P7,pre,S2,alpha,4.334528528039256e-09,10.5,Pz
30.0,S2-B4,0.0,P7,slice,S2,alpha,4.672731057343111e-09,10.5,Pz
30.0,S2-B4,1.0,P7,post,S2,alpha,3.6647542791612515e-09,10.5,P3
30.0,S2-B4,1.0,P7,pre,S2,alpha,3.504143194999963e-09,10.5,P3
30.0,S2-B4,1.0,P7,slice,S2,alpha,3.759811598532015e-09,10.5,P3
30.0,S2-B4,2.0,P7,post,S2,alpha,3.6191468204779393e-09,10.5,O1
30.0,S2-B4,2.0,P7,pre,S2,alpha,3.1753474503839965e-09,10.5,O1
30.0,S2-B4,2.0,P7,slice,S2,alpha,3.2987951962052597e-09,10.5,O1
30.0,S2-B4,3.0,P7,post,S2,alpha,4.2210308313444585e-09,10.5,Oz
30.0,S2-B4,3.0,P7,pre,S2,alpha,3.65825374785896e-09,10.5,Oz
30.0,S2-B4,3.0,P7,slice,S2,alpha,3.763600561443507e-09,10.5,Oz
30.0,S2-B4,4.0,P7,post,S2,alpha,5.160475931470519e-09,10.5,O2
30.0,S2-B4,4.0,P7,pre,S2,alpha,4.543760005034862e-09,10.5,O2
30.0,S2-B4,4.0,P7,slice,S2,alpha,4.675600437087917e-09,10.5,O2
30.0,S2-B4,5.0,P7,post,S2,alpha,6.39345766794292e-09,10.5,P4
30.0,S2-B4,5.0,P7,pre,S2,alpha,5.815684853666923e-09,10.5,P4
30.0,S2-B4,5.0,P7,slice,S2,alpha,6.002594573059116e-09,10.5,P4
31.0,S2-B4,0.0,P7,post,S2,alpha,4.975795698794705e-09,10.5,Pz
31.0,S2-B4,0.0,P7,pre,S2,alpha,4.852794202833672e-09,10.5,Pz
31.0,S2-B4,0.0,P7,slice,S2,alpha,4.697109762564717e-09,10.5,Pz
31.0,S2-B4,1.0,P7,post,S2,alpha,4.225906355234995e-09,10.5,P3
31.0,S2-B4,1.0,P7,pre,S2,alpha,4.177015357557779e-09,10.5,P3
31.0,S2-B4,1.0,P7,slice,S2,alpha,3.780919554734963e-09,10.5,P3
31.0,S2-B4,2.0,P7,post,S2,alpha,3.909431891062713e-09,10.5,O1
31.0,S2-B4,2.0,P7,pre,S2,alpha,3.9173183372934364e-09,10.5,O1
31.0,S2-B4,2.0,P7,slice,S2,alpha,3.3132160162814765e-09,10.5,O1
31.0,S2-B4,3.0,P7,post,S2,alpha,4.3151093302835754e-09,10.5,Oz
31.0,S2-B4,3.0,P7,pre,S2,alpha,4.303226439946924e-09,10.5,Oz
31.0,S2-B4,3.0,P7,slice,S2,alpha,3.779929214031587e-09,10.5,Oz
31.0,S2-B4,4.0,P7,post,S2,alpha,5.079579977522422e-09,10.5,O2
31.0,S2-B4,4.0,P7,pre,S2,alpha,5.035277991931759e-09,10.5,O2
31.0,S2-B4,4.0,P7,slice,S2,alpha,4.69748207542997e-09,10.5,O2
31.0,S2-B4,5.0,P7,post,S2,alpha,6.203203819331666e-09,10.5,P4
31.0,S2-B4,5.0,P7,pre,S2,alpha,6.119065392795208e-09,10.5,P4
31.0,S2-B4,5.0,P7,slice,S2,alpha,6.031443627778012e-09,10.5,P4
32.0,S2-B4,0.0,P7,post,S2,alpha,4.501092193262432e-09,10.5,Pz
32.0,S2-B4,0.0,P7,pre,S2,alpha,4.804945825733239e-09,10.5,Pz
32.0,S2-B4,0.0,P7,slice,S2,alpha,4.67204174438388e-09,10.5,Pz
32.0,S2-B4,1.0,P7,post,S2,alpha,3.6146806268997757e-09,10.5,P3
32.0,S2-B4,1.0,P7,pre,S2,alpha,3.975650316181354e-09,10.5,P3
32.0,S2-B4,1.0,P7,slice,S2,alpha,3.759784652407921e-09,10.5,P3
32.0,S2-B4,2.0,P7,post,S2,alpha,3.127617937188142e-09,10.5,O1
32.0,S2-B4,2.0,P7,pre,S2,alpha,3.3301806055930363e-09,10.5,O1
32.0,S2-B4,2.0,P7,slice,S2,alpha,3.2949324346327596e-09,10.5,O1
32.0,S2-B4,3.0,P7,post,S2,alpha,3.5410751481894977e-09,10.5,Oz
32.0,S2-B4,3.0,P7,pre,S2,alpha,3.5762216993550754e-09,10.5,Oz
32.0,S2-B4,3.0,P7,slice,S2,alpha,3.761558976351579e-09,10.5,Oz
32.0,S2-B4,4.0,P7,post,S2,alpha,4.398695995087312e-09,10.5,O2
32.0,S2-B4,4.0,P7,pre,S2,alpha,4.254512280242503e-09,10.5,O2
32.0,S2-B4,4.0,P7,slice,S2,alpha,4.674067523363224e-09,10.5,O2
32.0,S2-B4,5.0,P7,post,S2,alpha,5.6900978326503165e-09,10.5,P4
32.0,S2-B4,5.0,P7,pre,S2,alpha,5.401938810845401e-09,10.5,P4
32.0,S2-B4,5.0,P7,slice,S2,alpha,5.9993313529410045e-09,10.5,P4
33.0,S2-B4,0.0,P7,post,S2,alpha,4.312532440351202e-09,10.5,Pz
33.0,S2-B4,0.0,P7,pre,S2,alpha,4.256914086066733e-09,10.5,Pz
33.0,S2-B4,0.0,P7,slice,S2,alpha,4.684853574056801e-09,10.5,Pz
33.0,S2-B4,1.0,P7,post,S2,alpha,3.5815590282739034e-09,10.5,P3
33.0,S2-B4,1.0,P7,pre,S2,alpha,3.3769711147991542e-09,10.5,P3
33.0,S2-B4,1.0,P7,slice,S2,alpha,3.768502592202415e-09,10.5,P3
33.0,S2-B4,2.0,P7,post,S2,alpha,3.2126749765185706e-09,10.5,O1
33.0,S2-B4,2.0,P7,pre,S2,alpha,2.908705087768443e-09,10.5,O1
33.0,S2-B4,2.0,P7,slice,S2,alpha,3.30101964760603e-09,10.5,O1
33.0,S2-B4,3.0,P7,post,S2,alpha,3.586383430387542e-09,10.5,Oz
33.0,S2-B4,3.0,P7,pre,S2,alpha,3.3399535411166912e-09,10.5,Oz
33.0,S2-B4,3.0,P7,slice,S2,alpha,3.768393357374724e-09,10.5,Oz
33.0,S2-B4,4.0,P7,post,S2,alpha,4.342601572805014e-09,10.5,O2
33.0,S2-B4,4.0,P7,pre,S2,alpha,4.209256646498266e-09,10.5,O2
33.0,S2-B4,4.0,P7,slice,S2,alpha,4.685310461093627e-09,10.5,O2
33.0,S2-B4,5.0,P7,post,S2,alpha,5.473583484677936e-09,10.5,P4
33.0,S2-B4,5.0,P7,pre,S2,alpha,5.50016259443673e-09,10.5,P4
33.0,S2-B4,5.0,P7,slice,S2,alpha,6.017241647295413e-09,10.5,P4
34.0,S2-B4,0.0,P7,post,S2,alpha,5.285302496914448e-09,10.5,Pz
34.0,S2-B4,0.0,P7,pre,S2,alpha,5.115471254650442e-09,10.5,Pz
34.0,S2-B4,0.0,P7,slice,S2,alpha,4.651171747878083e-09,10.5,Pz
