epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
39.0,S5-B6,5.0,P26,pre,S5,alpha,4.13358322922222e-09,9.875,P4
39.0,S5-B6,5.0,P26,slice,S5,alpha,4.08439767123669e-09,9.875,P4
40.0,S5-B6,0.0,P26,post,S5,alpha,3.122678308588225e-09,9.875,Pz
40.0,S5-B6,0.0,P26,pre,S5,alpha,3.81548148334513e-09,9.875,Pz
40.0,S5-B6,0.0,P26,slice,S5,alpha,3.1570660591441546e-09,9.875,Pz
40.0,S5-B6,1.0,P26,post,S5,alpha,2.4989792129026264e-09,9.875,P3
40.0,S5-B6,1.0,P26,pre,S5,alpha,3.0948427014434588e-09,9.875,P3
40.0,S5-B6,1.0,P26,slice,S5,alpha,2.5397704913012805e-09,9.875,P3
40.0,S5-B6,2.0,P26,post,S5,alpha,2.0772559855697125e-09,9.875,O1
40.0,S5-B6,2.0,P26,pre,S5,alpha,2.3995965158167194e-09,9.875,O1
40.0,S5-B6,2.0,P26,slice,S5,alpha,2.2254356274425994e-09,9.875,O1
40.0,S5-B6,3.0,P26,post,S5,alpha,2.315409179284309e-09,9.875,Oz
40.0,S5-B6,3.0,P26,pre,S5,alpha,2.547527356848312e-09,9.875,Oz
40.0,S5-B6,3.0,P26,slice,S5,alpha,2.5399859967114624e-09,9.875,Oz
40.0,S5-B6,4.0,P26,post,S5,alpha,2.8762435609418834e-09,9.875,O2
40.0,S5-B6,4.0,P26,pre,S5,alpha,3.0945015547040625e-09,9.875,O2
40.0,S5-B6,4.0,P26,slice,S5,alpha,3.1574232567152005e-09,9.875,O2
40.0,S5-B6,5.0,P26,post,S5,alpha,3.76291188604218e-09,9.875,P4
40.0,S5-B6,5.0,P26,pre,S5,alpha,4.045762523492546e-09,9.875,P4
40.0,S5-B6,5.0,P26,slice,S5,alpha,4.055632368624051e-09,9.875,P4
41.0,S5-B6,0.0,P26,post,S5,alpha,2.9806092447635127e-09,9.875,Pz
41.0,S5-B6,0.0,P26,pre,S5,alpha,2.9545142082901704e-09,9.875,Pz
41.0,S5-B6,0.0,P26,slice,S5,alpha,3.11212676734577e-09,9.875,Pz
41.0,S5-B6,1.0,P26,post,S5,alpha,2.3869237459085854e-09,9.875,P3
41.0,S5-B6,1.0,P26,pre,S5,alpha,2.3170946442068846e-09,9.875,P3
41.0,S5-B6,1.0,P26,slice,S5,alpha,2.503699768765023e-09,9.875,P3
41.0,S5-B6,2.0,P26,post,S5,alpha,2.0013466740863167e-09,9.875,O1
41.0,S5-B6,2.0,P26,pre,S5,alpha,1.9501299914547033e-09,9.875,O1
41.0,S5-B6,2.0,P26,slice,S5,alpha,2.19380840859984e-09,9.875,O1
41.0,S5-B6,3.0,P26,post,S5,alpha,2.254522652808593e-09,9.875,Oz
41.0,S5-B6,3.0,P26,pre,S5,alpha,2.2527114671863843e-09,9.875,Oz
41.0,S5-B6,3.0,P26,slice,S5,alpha,2.5036661710788267e-09,9.875,Oz
41.0,S5-B6,4.0,P26,post,S5,alpha,2.812421243188625e-09,9.875,O2
41.0,S5-B6,4.0,P26,pre,S5,alpha,2.880206203176836e-09,9.875,O2
41.0,S5-B6,4.0,P26,slice,S5,alpha,3.11206623388905e-09,9.875,O2
41.0,S5-B6,5.0,P26,post,S5,alpha,3.653506823548049e-09,9.875,P4
41.0,S5-B6,5.0,P26,pre,S5,alpha,3.807247148248844e-09,9.875,P4
41.0,S5-B6,5.0,P26,slice,S5,alpha,3.997176203842062e-09,9.875,P4
42.0,S5-B6,0.0,P26,post,S5,alpha,3.708959108050733e-09,9.875,Pz
42.0,S5-B6,0.0,P26,pre,S5,alpha,3.2169301376641046e-09,9.875,Pz
42.0,S5-B6,0.0,P26,slice,S5,alpha,3.1395008726825568e-09,9.875,Pz
42.0,S5-B6,1.0,P26,post,S5,alpha,2.9121302873729093e-09,9.875,P3
42.0,S5-B6,1.0,P26,pre,S5,alpha,2.5480412142760933e-09,9.875,P3
42.0,S5-B6,1.0,P26,slice,S5,alpha,2.524827159900441e-09,9.875,P3
42.0,S5-B6,2.0,P26,post,S5,alpha,2.3252177069422837e-09,9.875,O1
42.0,S5-B6,2.0,P26,pre,S5,alpha,2.1782763631367594e-09,9.875,O1
42.0,S5-B6,2.0,P26,slice,S5,alpha,2.211704700587402e-09,9.875,O1
42.0,S5-B6,3.0,P26,post,S5,alpha,2.641123015948764e-09,9.875,Oz
42.0,S5-B6,3.0,P26,pre,S5,alpha,2.5093992419757486e-09,9.875,Oz
42.0,S5-B6,3.0,P26,slice,S5,alpha,2.5241901071838103e-09,9.875,Oz
42.0,S5-B6,4.0,P26,post,S5,alpha,3.3601300182635987e-09,9.875,O2
42.0,S5-B6,4.0,P26,pre,S5,alpha,3.1591306667231165e-09,9.875,O2
42.0,S5-B6,4.0,P26,slice,S5,alpha,3.138166544160959e-09,9.875,O2
42.0,S5-B6,5.0,P26,post,S5,alpha,4.421263626112787e-09,9.875,P4
42.0,S5-B6,5.0,P26,pre,S5,alpha,4.0851579336963385e-09,9.875,P4
42.0,S5-B6,5.0,P26,slice,S5,alpha,4.031989399784221e-09,9.875,P4
43.0,S5-B6,0.0,P26,post,S5,alpha,3.1687311421090337e-09,9.875,Pz
43.0,S5-B6,0.0,P26,pre,S5,alpha,3.5276958024721327e-09,9.875,Pz
43.0,S5-B6,0.0,P26,slice,S5,alpha,3.1089614815059075e-09,9.875,Pz
43.0,S5-B6,1.0,P26,post,S5,alpha,2.506035594433478e-09,9.875,P3
43.0,S5-B6,1.0,P26,pre,S5,alpha,2.7333668783414253e-09,9.875,P3
43.0,S5-B6,1.0,P26,slice,S5,alpha,2.5004922923498815e-09,9.875,P3
43.0,S5-B6,2.0,P26,post,S5,alpha,2.1076737701052857e-09,9.875,O1
43.0,S5-B6,2.0,P26,pre,S5,alpha,2.32227704784941e-09,9.875,O1
43.0,S5-B6,2.0,P26,slice,S5,alpha,2.1913289921366315e-09,9.875,O1
43.0,S5-B6,3.0,P26,post,S5,alpha,2.4235844578559785e-09,9.875,Oz
43.0,S5-B6,3.0,P26,pre,S5,alpha,2.744860304605529e-09,9.875,Oz
43.0,S5-B6,3.0,P26,slice,S5,alpha,2.501137782540113e-09,9.875,Oz
43.0,S5-B6,4.0,P26,post,S5,alpha,3.070249939906479e-09,9.875,O2
43.0,S5-B6,4.0,P26,pre,S5,alpha,3.540461620810973e-09,9.875,O2
43.0,S5-B6,4.0,P26,slice,S5,alpha,3.1094643978401995e-09,9.875,O2
43.0,S5-B6,5.0,P26,post,S5,alpha,4.006549532255349e-09,9.875,P4
43.0,S5-B6,5.0,P26,pre,S5,alpha,4.628322443547182e-09,9.875,P4
43.0,S5-B6,5.0,P26,slice,S5,alpha,3.9944684981989926e-09,9.875,P4
44.0,S5-B6,0.0,P26,post,S5,alpha,2.8509620286095503e-09,9.875,Pz
44.0,S5-B6,0.0,P26,pre,S5,alpha,2.8160374473658555e-09,9.875,Pz
44.0,S5-B6,0.0,P26,slice,S5,alpha,3.1149903706640416e-09,9.875,Pz
44.0,S5-B6,1.0,P26,post,S5,alpha,2.222260383390682e-09,9.875,P3
44.0,S5-B6,1.0,P26,pre,S5,alpha,2.2228260411168977e-09,9.875,P3
44.0,S5-B6,1.0,P26,slice,S5,alpha,2.5054588234007536e-09,9.875,P3
44.0,S5-B6,2.0,P26,post,S5,alpha,1.9183245776599993e-09,9.875,O1
44.0,S5-B6,2.0,P26,pre,S5,alpha,1.975514848082163e-09,9.875,O1
44.0,S5-B6,2.0,P26,slice,S5,alpha,2.194940446475544e-09,9.875,O1
44.0,S5-B6,3.0,P26,post,S5,alpha,2.2484082601552405e-09,9.875,Oz
44.0,S5-B6,3.0,P26,pre,S5,alpha,2.318290972437413e-09,9.875,Oz
44.0,S5-B6,3.0,P26,slice,S5,alpha,2.5057834584523233e-09,9.875,Oz
44.0,S5-B6,4.0,P26,post,S5,alpha,2.8765256390396386e-09,9.875,O2
44.0,S5-B6,4.0,P26,pre,S5,alpha,2.9440184533137685e-09,9.875,O2
44.0,S5-B6,4.0,P26,slice,S5,alpha,3.115491778661573e-09,9.875,O2
44.0,S5-B6,5.0,P26,post,S5,alpha,3.774970248725421e-09,9.875,P4
44.0,S5-B6,5.0,P26,pre,S5,alpha,3.81601496938464e-09,9.875,P4
44.0,S5-B6,5.0,P26,slice,S5,alpha,4.0021285602172916e-09,9.875,P4
45.0,S5-B6,0.0,P26,post,S5,alpha,3.1526975658180997e-09,9.875,Pz
45.0,S5-B6,0.0,P26,pre,S5,alpha,2.9096442718143393e-09,9.875,Pz
45.0,S5-B6,0.0,P26,slice,S5,alpha,3.1233965670175714e-09,9.875,Pz
45.0,S5-B6,1.0,P26,post,S5,alpha,2.5168138172544107e-09,9.875,P3
45.0,S5-B6,1.0,P26,pre,S5,alpha,2.3253013965875825e-09,9.875,P3
45.0,S5-B6,1.0,P26,slice,S5,alpha,2.512454228222246e-09,9.875,P3
45.0,S5-B6,2.0,P26,post,S5,alpha,2.473934544534178e-09,9.875,O1
45.0,S5-B6,2.0,P26,pre,S5,alpha,2.1568245816490596e-09,9.875,O1
45.0,S5-B6,2.0,P26,slice,S5,alpha,2.2012251525175974e-09,9.875,O1
45.0,S5-B6,3.0,P26,post,S5,alpha,2.984723401895279e-09,9.875,Oz
45.0,S5-B6,3.0,P26,pre,S5,alpha,2.530926021940638e-09,9.875,Oz
45.0,S5-B6,3.0,P26,slice,S5,alpha,2.512704730133239e-09,9.875,Oz
45.0,S5-B6,4.0,P26,post,S5,alpha,3.7613541399814135e-09,9.875,O2
45.0,S5-B6,4.0,P26,pre,S5,alpha,3.1757729304718165e-09,9.875,O2
45.0,S5-B6,4.0,P26,slice,S5,alpha,3.1241408546542117e-09,9.875,O2
45.0,S5-B6,5.0,P26,post,S5,alpha,4.7369934456506505e-09,9.875,P4
45.0,S5-B6,5.0,P26,pre,S5,alpha,4.0633530943694095e-09,9.875,P4
45.0,S5-B6,5.0,P26,slice,S5,alpha,4.012858067126738e-09,9.875,P4
46.0,S5-B6,0.0,P26,post,S5,alpha,3.128320967955849e-09,9.875,Pz
46.0,S5-B6,0.0,P26,pre,S5,alpha,3.24373805394718e-09,9.875,Pz
46.0,S5-B6,0.0,P26,slice,S5,alpha,3.0912057480952156e-09,9.875,Pz
46.0,S5-B6,1.0,P26,post,S5,alpha,2.585919623928058e-09,9.875,P3
46.0,S5-B6,1.0,P26,pre,S5,alpha,2.7311171384926545e-09,9.875,P3
46.0,S5-B6,1.0,P26,slice,S5,alpha,2.4865001586493364e-09,9.875,P3
46.0,S5-B6,2.0,P26,post,S5,alpha,2.4436656266663938e-09,9.875,O1
46.0,S5-B6,2.0,P26,pre,S5,alpha,2.765733078846682e-09,9.875,O1
46.0,S5-B6,2.0,P26,slice,S5,alpha,2.178792129344209e-09,9.875,O1
46.0,S5-B6,3.0,P26,post,S5,alpha,2.8024652702078113e-09,9.875,Oz
46.0,S5-B6,3.0,P26,pre,S5,alpha,3.2162184678669253e-09,9.875,Oz
46.0,S5-B6,3.0,P26,slice,S5,alpha,2.48645958943505e-09,9.875,Oz
46.0,S5-B6,4.0,P26,post,S5,alpha,3.4027462692568334e-09,9.875,O2
46.0,S5-B6,4.0,P26,pre,S5,alpha,3.8820014955842296e-09,9.875,O2
46.0,S5-B6,4.0,P26,slice,S5,alpha,3.090555188987341e-09,9.875,O2
46.0,S5-B6,5.0,P26,post,S5,alpha,4.20901714478882e-09,9.875,P4
46.0,S5-B6,5.0,P26,pre,S5,alpha,4.724123169732516e-09,9.875,P4
46.0,S5-B6,5.0,P26,slice,S5,alpha,3.9698004303361775e-09,9.875,P4
47.0,S5-B6,0.0,P26,post,S5,alpha,2.8889676619291747e-09,9.875,Pz
47.0,S5-B6,0.0,P26,pre,S5,alpha,3.0936977663671803e-09,9.875,Pz
47.0,S5-B6,0.0,P26,slice,S5,alpha,3.1520155719456454e-09,9.875,Pz
47.0,S5-B6,1.0,P26,post,S5,alpha,2.290495132095395e-09,9.875,P3
47.0,S5-B6,1.0,P26,pre,S5,alpha,2.579049979498608e-09,9.875,P3
47.0,S5-B6,1.0,P26,slice,S5,alpha,2.5349847381596355e-09,9.875,P3
47.0,S5-B6,2.0,P26,post,S5,alpha,2.019168027200147e-09,9.875,O1
47.0,S5-B6,2.0,P26,pre,S5,alpha,2.3550251233088e-09,9.875,O1
47.0,S5-B6,2.0,P26,slice,S5,alpha,2.220903808247084e-09,9.875,O1
47.0,S5-B6,3.0,P26,post,S5,alpha,2.3411561990905507e-09,9.875,Oz
47.0,S5-B6,3.0,P26,pre,S5,alpha,2.622407661608428e-09,9.875,Oz
47.0,S5-B6,3.0,P26,slice,S5,alpha,2.5347604006171737e-09,9.875,Oz
47.0,S5-B6,4.0,P26,post,S5,alpha,2.951525531146335e-09,9.875,O2
47.0,S5-B6,4.0,P26,pre,S5,alpha,3.1283969552128735e-09,9.875,O2
47.0,S5-B6,4.0,P26,slice,S5,alpha,3.151744655944124e-09,9.875,O2
47.0,S5-B6,5.0,P26,post,S5,alpha,3.836974855811728e-09,9.875,P4
47.0,S5-B6,5.0,P26,pre,S5,alpha,3.882688844971699e-09,9.875,P4
47.0,S5-B6,5.0,P26,slice,S5,alpha,4.049532175988503e-09,9.875,P4
48.0,S5-B6,0.0,P26,post,S5,alpha,3.0422363925476918e-09,9.875,Pz
48.0,S5-B6,0.0,P26,pre,S5,alpha,2.898855435286231e-09,9.875,Pz
48.0,S5-B6,0.0,P26,slice,S5,alpha,3.1287977675843158e-09,9.875,Pz
48.0,S5-B6,1.0,P26,post,S5,alpha,2.601866150038095e-09,9.875,P3
48.0,S5-B6,1.0,P26,pre,S5,alpha,2.3292476586658287e-09,9.875,P3
48.0,S5-B6,1.0,P26,slice,S5,alpha,2.5167287857843555e-09,9.875,P3
48.0,S5-B6,2.0,P26,post,S5,alpha,2.56617177923564e-09,9.875,O1
48.0,S5-B6,2.0,P26,pre,S5,alpha,2.076604163745701e-09,9.875,O1
48.0,S5-B6,2.0,P26,slice,S5,alpha,2.204754626839972e-09,9.875,O1
48.0,S5-B6,3.0,P26,post,S5,alpha,2.9039405594449467e-09,9.875,Oz
48.0,S5-B6,3.0,P26,pre,S5,alpha,2.384333308375949e-09,9.875,Oz
48.0,S5-B6,3.0,P26,slice,S5,alpha,2.5160371391288274e-09,9.875,Oz
48.0,S5-B6,4.0,P26,post,S5,alpha,3.4536300831350986e-09,9.875,O2
48.0,S5-B6,4.0,P26,pre,S5,alpha,2.9772269346830523e-09,9.875,O2
48.0,S5-B6,4.0,P26,slice,S5,alpha,3.128377524139191e-09,9.875,O2
48.0,S5-B6,5.0,P26,post,S5,alpha,4.21633757300198e-09,9.875,P4
48.0,S5-B6,5.0,P26,pre,S5,alpha,3.848924368674191e-09,9.875,P4
48.0,S5-B6,5.0,P26,slice,S5,alpha,4.0189460712903895e-09,9.875,P4
49.0,S5-B6,0.0,P26,post,S5,alpha,3.5776790760155376e-09,9.875,Pz
49.0,S5-B6,0.0,P26,pre,S5,alpha,3.4541127157731756e-09,9.875,Pz
49.0,S5-B6,0.0,P26,slice,S5,alpha,3.1538315876303404e-09,9.875,Pz
49.0,S5-B6,1.0,P26,post,S5,alpha,3.081411148813367e-09,9.875,P3
49.0,S5-B6,1.0,P26,pre,S5,alpha,2.983058050264449e-09,9.875,P3
49.0,S5-B6,1.0,P26,slice,S5,alpha,2.5364271982740778e-09,9.875,P3
49.0,S5-B6,2.0,P26,post,S5,alpha,2.7382637622411613e-09,9.875,O1
49.0,S5-B6,2.0,P26,pre,S5,alpha,2.720581576296422e-09,9.875,O1
49.0,S5-B6,2.0,P26,slice,S5,alpha,2.222263813627698e-09,9.875,O1
49.0,S5-B6,3.0,P26,post,S5,alpha,2.9000369562427678e-09,9.875,Oz
49.0,S5-B6,3.0,P26,pre,S5,alpha,2.9440884751853053e-09,9.875,Oz
49.0,S5-B6,3.0,P26,slice,S5,alpha,2.536770969835682e-09,9.875,Oz
49.0,S5-B6,4.0,P26,post,S5,alpha,3.323418102807264e-09,9.875,O2
49.0,S5-B6,4.0,P26,pre,S5,alpha,3.4277372007097354e-09,9.875,O2
49.0,S5-B6,4.0,P26,slice,S5,alpha,3.1540147715021644e-09,9.875,O2
49.0,S5-B6,5.0,P26,post,S5,alpha,4.0440016549348696e-09,9.875,P4
49.0,S5-B6,5.0,P26,pre,S5,alpha,4.178016582888549e-09,9.875,P4
49.0,S5-B6,5.0,P26,slice,S5,alpha,4.051668766730475e-09,9.875,P4
50.0,S5-B6,0.0,P26,post,S5,alpha,2.9360381515091265e-09,9.875,Pz
50.0,S5-B6,0.0,P26,pre,S5,alpha,3.6545633943324514e-09,9.875,Pz
50.0,S5-B6,0.0,P26,slice,S5,alpha,3.1157521683379068e-09,9.875,Pz
50.0,S5-B6,1.0,P26,post,S5,alpha,2.3574562158266248e-09,9.875,P3
50.0,S5-B6,1.0,P26,pre,S5,alpha,3.033967737466972e-09,9.875,P3
50.0,S5-B6,1.0,P26,slice,S5,alpha,2.506091519242077e-09,9.875,P3
50.0,S5-B6,2.0,P26,post,S5,alpha,1.9930661917498537e-09,9.875,O1
50.0,S5-B6,2.0,P26,pre,S5,alpha,2.4344119817362213e-09,9.875,O1
50.0,S5-B6,2.0,P26,slice,S5,alpha,2.1956641027912018e-09,9.875,O1
50.0,S5-B6,3.0,P26,post,S5,alpha,2.231189939824445e-09,9.875,Oz
50.0,S5-B6,3.0,P26,pre,S5,alpha,2.5519288470068696e-09,9.875,Oz
50.0,S5-B6,3.0,P26,slice,S5,alpha,2.5061269035050486e-09,9.875,Oz
50.0,S5-B6,4.0,P26,post,S5,alpha,2.766276850116427e-09,9.875,O2
50.0,S5-B6,4.0,P26,pre,S5,alpha,3.0112755522000016e-09,9.875,O2
50.0,S5-B6,4.0,P26,slice,S5,alpha,3.115838072019261e-09,9.875,O2
50.0,S5-B6,5.0,P26,post,S5,alpha,3.6013371014144154e-09,9.875,P4
50.0,S5-B6,5.0,P26,pre,S5,alpha,3.844131004575946e-09,9.875,P4
50.0,S5-B6,5.0,P26,slice,S5,alpha,4.002617957066984e-09,9.875,P4
51.0,S5-B6,0.0,P26,post,S5,alpha,3.0784916801780455e-09,9.875,Pz
51.0,S5-B6,0.0,P26,pre,S5,alpha,3.0031210652086372e-09,9.875,Pz
51.0,S5-B6,0.0,P26,slice,S5,alpha,3.132143421467582e-09,9.875,Pz
51.0,S5-B6,1.0,P26,post,S5,alpha,2.5168379995594026e-09,9.875,P3
51.0,S5-B6,1.0,P26,pre,S5,alpha,2.3642934254089235e-09,9.875,P3
51.0,S5-B6,1.0,P26,slice,S5,alpha,2.519359001900182e-09,9.875,P3
51.0,S5-B6,2.0,P26,post,S5,alpha,2.1540766305658343e-09,9.875,O1
51.0,S5-B6,2.0,P26,pre,S5,alpha,1.995743014966087e-09,9.875,O1
51.0,S5-B6,2.0,P26,slice,S5,alpha,2.206709921955056e-09,9.875,O1
51.0,S5-B6,3.0,P26,post,S5,alpha,2.393054616818875e-09,9.875,Oz
51.0,S5-B6,3.0,P26,pre,S5,alpha,2.2911519548856154e-09,9.875,Oz
51.0,S5-B6,3.0,P26,slice,S5,alpha,2.5189519835897124e-09,9.875,Oz
51.0,S5-B6,4.0,P26,post,S5,alpha,2.927062183328035e-09,9.875,O2
51.0,S5-B6,4.0,P26,pre,S5,alpha,2.909926591569381e-09,9.875,O2
51.0,S5-B6,4.0,P26,slice,S5,alpha,3.13214609143918e-09,9.875,O2
51.0,S5-B6,5.0,P26,post,S5,alpha,3.749319903797496e-09,9.875,P4
51.0,S5-B6,5.0,P26,pre,S5,alpha,3.839580858148092e-09,9.875,P4
51.0,S5-B6,5.0,P26,slice,S5,alpha,4.023782159750713e-09,9.875,P4
52.0,S5-B6,0.0,P26,post,S5,alpha,3.780335043077118e-09,9.875,Pz
52.0,S5-B6,0.0,P26,pre,S5,alpha,3.2690827473630294e-09,9.875,Pz
52.0,S5-B6,0.0,P26,slice,S5,alpha,3.0889657254564765e-09,9.875,Pz
52.0,S5-B6,1.0,P26,post,S5,alpha,3.0410901313280776e-09,9.875,P3
52.0,S5-B6,1.0,P26,pre,S5,alpha,2.6300597288594087e-09,9.875,P3
52.0,S5-B6,1.0,P26,slice,S5,alpha,2.4846514086225106e-09,9.875,P3
52.0,S5-B6,2.0,P26,post,S5,alpha,2.392088180041916e-09,9.875,O1
52.0,S5-B6,2.0,P26,pre,S5,alpha,2.2005066434252116e-09,9.875,O1
52.0,S5-B6,2.0,P26,slice,S5,alpha,2.1758573151637194e-09,9.875,O1
52.0,S5-B6,3.0,P26,post,S5,alpha,2.60099007658483e-09,9.875,Oz
52.0,S5-B6,3.0,P26,pre,S5,alpha,2.470524822795867e-09,9.875,Oz
52.0,S5-B6,3.0,P26,slice,S5,alpha,2.48356432627339e-09,9.875,Oz
52.0,S5-B6,4.0,P26,post,S5,alpha,3.2070062131232577e-09,9.875,O2
52.0,S5-B6,4.0,P26,pre,S5,alpha,3.065251603688812e-09,9.875,O2
52.0,S5-B6,4.0,P26,slice,S5,alpha,3.0877121964553666e-09,9.875,O2
52.0,S5-B6,5.0,P26,post,S5,alpha,4.1863059906119055e-09,9.875,P4
52.0,S5-B6,5.0,P26,pre,S5,alpha,3.94696604605684e-09,9.875,P4
52.0,S5-B6,5.0,P26,slice,S5,alpha,3.966466661023489e-09,9.875,P4
53.0,S5-B6,0.0,P26,post,S5,alpha,3.1320555499475277e-09,9.875,Pz
53.0,S5-B6,0.0,P26,pre,S5,alpha,3.6102225322559315e-09,9.875,Pz
53.0,S5-B6,0.0,P26,slice,S5,alpha,3.1195632142900527e-09,9.875,Pz
53.0,S5-B6,1.0,P26,post,S5,alpha,2.4826171947578957e-09,9.875,P3
53.0,S5-B6,1.0,P26,pre,S5,alpha,2.8111630033438604e-09,9.875,P3
53.0,S5-B6,1.0,P26,slice,S5,alpha,2.509326859950404e-09,9.875,P3
53.0,S5-B6,2.0,P26,post,S5,alpha,2.0428682875971946e-09,9.875,O1
53.0,S5-B6,2.0,P26,pre,S5,alpha,2.2258469339645235e-09,9.875,O1
53.0,S5-B6,2.0,P26,slice,S5,alpha,2.1994715639665837e-09,9.875,O1
53.0,S5-B6,3.0,P26,post,S5,alpha,2.3129010146745642e-09,9.875,Oz
53.0,S5-B6,3.0,P26,pre,S5,alpha,2.5452739689185027e-09,9.875,Oz
53.0,S5-B6,3.0,P26,slice,S5,alpha,2.510289553367379e-09,9.875,Oz
53.0,S5-B6,4.0,P26,post,S5,alpha,2.9211765216681117e-09,9.875,O2
53.0,S5-B6,4.0,P26,pre,S5,alpha,3.267366410594909e-09,9.875,O2
53.0,S5-B6,4.0,P26,slice,S5,alpha,3.1199129136603257e-09,9.875,O2
53.0,S5-B6,5.0,P26,post,S5,alpha,3.838118239559525e-09,9.875,P4
53.0,S5-B6,5.0,P26,pre,S5,alpha,4.3298583640705044e-09,9.875,P4
53.0,S5-B6,5.0,P26,slice,S5,alpha,4.0070019526149476e-09,9.875,P4
54.0,S5-B6,0.0,P26,post,S5,alpha,2.8417405198056924e-09,9.875,Pz
54.0,S5-B6,0.0,P26,pre,S5,alpha,2.7648840288019518e-09,9.875,Pz
54.0,S5-B6,0.0,P26,slice,S5,alpha,3.0480970976503233e-09,9.875,Pz
54.0,S5-B6,1.0,P26,post,S5,alpha,2.2168820785229558e-09,9.875,P3
54.0,S5-B6,1.0,P26,pre,S5,alpha,2.163979530099418e-09,9.875,P3
54.0,S5-B6,1.0,P26,slice,S5,alpha,2.451793820436611e-09,9.875,P3
54.0,S5-B6,2.0,P26,post,S5,alpha,1.8807925679270036e-09,9.875,O1
54.0,S5-B6,2.0,P26,pre,S5,alpha,1.8704742951148353e-09,9.875,O1
54.0,S5-B6,2.0,P26,slice,S5,alpha,2.148533912569729e-09,9.875,O1
54.0,S5-B6,3.0,P26,post,S5,alpha,2.1898664165035905e-09,9.875,Oz
54.0,S5-B6,3.0,P26,pre,S5,alpha,2.1946804639252426e-09,9.875,Oz
54.0,S5-B6,3.0,P26,slice,S5,alpha,2.451977732496873e-09,9.875,Oz
54.0,S5-B6,4.0,P26,post,S5,alpha,2.7970008993806953e-09,9.875,O2
54.0,S5-B6,4.0,P26,pre,S5,alpha,2.811593929192021e-09,9.875,O2
54.0,S5-B6,4.0,P26,slice,S5,alpha,3.048602612294088e-09,9.875,O2
54.0,S5-B6,5.0,P26,post,S5,alpha,3.6748385383645872e-09,9.875,P4
54.0,S5-B6,5.0,P26,pre,S5,alpha,3.6870606140688463e-09,9.875,P4
54.0,S5-B6,5.0,P26,slice,S5,alpha,3.916401039040813e-09,9.875,P4
55.0,S5-B6,0.0,P26,post,S5,alpha,3.222357876056258e-09,9.875,Pz
55.0,S5-B6,0.0,P26,pre,S5,alpha,2.8990166499868982e-09,9.875,Pz
55.0,S5-B6,0.0,P26,slice,S5,alpha,3.078453065149535e-09,9.875,Pz
55.0,S5-B6,1.0,P26,post,S5,alpha,2.5114998194374774e-09,9.875,P3
55.0,S5-B6,1.0,P26,pre,S5,alpha,2.2964604586382214e-09,9.875,P3
55.0,S5-B6,1.0,P26,slice,S5,alpha,2.4766825096583583e-09,9.875,P3
55.0,S5-B6,2.0,P26,post,S5,alpha,2.3029399010461708e-09,9.875,O1
55.0,S5-B6,2.0,P26,pre,S5,alpha,2.0974396413683737e-09,9.875,O1
55.0,S5-B6,2.0,P26,slice,S5,alpha,2.1699555095807943e-09,9.875,O1
55.0,S5-B6,3.0,P26,post,S5,alpha,2.780912045634949e-09,9.875,Oz
55.0,S5-B6,3.0,P26,pre,S5,alpha,2.4716145039033724e-09,9.875,Oz
55.0,S5-B6,3.0,P26,slice,S5,alpha,2.4768502901204595e-09,9.875,Oz
55.0,S5-B6,4.0,P26,post,S5,alpha,3.56991597187933e-09,9.875,O2
55.0,S5-B6,4.0,P26,pre,S5,alpha,3.120001772975883e-09,9.875,O2
55.0,S5-B6,4.0,P26,slice,S5,alpha,3.0791002216085573e-09,9.875,O2
55.0,S5-B6,5.0,P26,post,S5,alpha,4.5907645309286005e-09,9.875,P4
55.0,S5-B6,5.0,P26,pre,S5,alpha,4.005556003977716e-09,9.875,P4
55.0,S5-B6,5.0,P26,slice,S5,alpha,3.954651240820478e-09,9.875,P4
56.0,S5-B6,0.0,P26,post,S5,alpha,3.0906119636104775e-09,9.875,Pz
56.0,S5-B6,0.0,P26,pre,S5,alpha,3.173042037750013e-09,9.875,Pz
56.0,S5-B6,0.0,P26,slice,S5,alpha,3.090818031473431e-09,9.875,Pz
56.0,S5-B6,1.0,P26,post,S5,alpha,2.4937367364242794e-09,9.875,P3
56.0,S5-B6,1.0,P26,pre,S5,alpha,2.5793437077389027e-09,9.875,P3
56.0,S5-B6,1.0,P26,slice,S5,alpha,2.4860114899627057e-09,9.875,P3
56.0,S5-B6,2.0,P26,post,S5,alpha,2.283483314596528e-09,9.875,O1
56.0,S5-B6,2.0,P26,pre,S5,alpha,2.5397819968314494e-09,9.875,O1
56.0,S5-B6,2.0,P26,slice,S5,alpha,2.1776167779109242e-09,9.875,O1
56.0,S5-B6,3.0,P26,post,S5,alpha,2.655024526979163e-09,9.875,Oz
56.0,S5-B6,3.0,P26,pre,S5,alpha,3.0227046730043645e-09,9.875,Oz
56.0,S5-B6,3.0,P26,slice,S5,alpha,2.485382931851779e-09,9.875,Oz
56.0,S5-B6,4.0,P26,post,S5,alpha,3.2990652219722224e-09,9.875,O2
56.0,S5-B6,4.0,P26,pre,S5,alpha,3.752555631764372e-09,9.875,O2
56.0,S5-B6,4.0,P26,slice,S5,alpha,3.0896527217434445e-09,9.875,O2
56.0,S5-B6,5.0,P26,post,S5,alpha,4.166538963590823e-09,9.875,P4
