epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
42.0,S5-B6,0.0,P42,pre,S5,theta,1.3896128006342916e-10,10.75,Pz
42.0,S5-B6,0.0,P42,slice,S5,theta,4.988861201270576e-11,10.75,Pz
42.0,S5-B6,1.0,P42,post,S5,theta,2.662523538302727e-10,10.75,P3
42.0,S5-B6,1.0,P42,pre,S5,theta,2.0583254734175797e-10,10.75,P3
42.0,S5-B6,1.0,P42,slice,S5,theta,4.1262547903688866e-11,10.75,P3
42.0,S5-B6,2.0,P42,post,S5,theta,2.7684865314235225e-10,10.75,O1
42.0,S5-B6,2.0,P42,pre,S5,theta,3.279753816228197e-10,10.75,O1
42.0,S5-B6,2.0,P42,slice,S5,theta,3.73783337031996e-11,10.75,O1
42.0,S5-B6,3.0,P42,post,S5,theta,2.388693822773263e-10,10.75,Oz
42.0,S5-B6,3.0,P42,pre,S5,theta,3.4390756053713e-10,10.75,Oz
42.0,S5-B6,3.0,P42,slice,S5,theta,4.195236906438698e-11,10.75,Oz
42.0,S5-B6,4.0,P42,post,S5,theta,1.842984941732849e-10,10.75,O2
42.0,S5-B6,4.0,P42,pre,S5,theta,3.293111360619488e-10,10.75,O2
42.0,S5-B6,4.0,P42,slice,S5,theta,5.077381519864114e-11,10.75,O2
42.0,S5-B6,5.0,P42,post,S5,theta,1.3887398625305442e-10,10.75,P4
42.0,S5-B6,5.0,P42,pre,S5,theta,2.9633590903087484e-10,10.75,P4
42.0,S5-B6,5.0,P42,slice,S5,theta,6.37244158680847e-11,10.75,P4
43.0,S5-B6,0.0,P42,post,S5,theta,6.490675187676477e-11,10.75,Pz
43.0,S5-B6,0.0,P42,pre,S5,theta,2.8480746193601915e-10,10.75,Pz
43.0,S5-B6,0.0,P42,slice,S5,theta,4.950651950925231e-11,10.75,Pz
43.0,S5-B6,1.0,P42,post,S5,theta,4.960165354714104e-11,10.75,P3
43.0,S5-B6,1.0,P42,pre,S5,theta,3.343324516432438e-10,10.75,P3
43.0,S5-B6,1.0,P42,slice,S5,theta,4.010254809801525e-11,10.75,P3
43.0,S5-B6,2.0,P42,post,S5,theta,3.9476217777282916e-11,10.75,O1
43.0,S5-B6,2.0,P42,pre,S5,theta,3.523143374320136e-10,10.75,O1
43.0,S5-B6,2.0,P42,slice,S5,theta,3.5179039530531146e-11,10.75,O1
43.0,S5-B6,3.0,P42,post,S5,theta,4.409848773205648e-11,10.75,Oz
43.0,S5-B6,3.0,P42,pre,S5,theta,3.050737268584371e-10,10.75,Oz
43.0,S5-B6,3.0,P42,slice,S5,theta,3.9762000694842996e-11,10.75,Oz
43.0,S5-B6,4.0,P42,post,S5,theta,5.754902596958066e-11,10.75,O2
43.0,S5-B6,4.0,P42,pre,S5,theta,2.358564241104427e-10,10.75,O2
43.0,S5-B6,4.0,P42,slice,S5,theta,4.897920156254656e-11,10.75,O2
43.0,S5-B6,5.0,P42,post,S5,theta,8.396586312893656e-11,10.75,P4
43.0,S5-B6,5.0,P42,pre,S5,theta,1.7469991785779736e-10,10.75,P4
43.0,S5-B6,5.0,P42,slice,S5,theta,6.262119305431028e-11,10.75,P4
44.0,S5-B6,0.0,P42,post,S5,theta,2.8421368350991345e-10,10.75,Pz
44.0,S5-B6,0.0,P42,pre,S5,theta,9.117975555041885e-11,10.75,Pz
44.0,S5-B6,0.0,P42,slice,S5,theta,4.9087176511886945e-11,10.75,Pz
44.0,S5-B6,1.0,P42,post,S5,theta,2.771698200194802e-10,10.75,P3
44.0,S5-B6,1.0,P42,pre,S5,theta,7.46161432624198e-11,10.75,P3
44.0,S5-B6,1.0,P42,slice,S5,theta,3.9597714069279985e-11,10.75,P3
44.0,S5-B6,2.0,P42,post,S5,theta,1.8839810856136882e-10,10.75,O1
44.0,S5-B6,2.0,P42,pre,S5,theta,5.489104642210687e-11,10.75,O1
44.0,S5-B6,2.0,P42,slice,S5,theta,3.464298973530676e-11,10.75,O1
44.0,S5-B6,3.0,P42,post,S5,theta,1.4153642043813067e-10,10.75,Oz
44.0,S5-B6,3.0,P42,pre,S5,theta,5.144221192756804e-11,10.75,Oz
44.0,S5-B6,3.0,P42,slice,S5,theta,3.940614913577179e-11,10.75,Oz
44.0,S5-B6,4.0,P42,post,S5,theta,1.1616563959694727e-10,10.75,O2
44.0,S5-B6,4.0,P42,pre,S5,theta,5.692308345903591e-11,10.75,O2
44.0,S5-B6,4.0,P42,slice,S5,theta,4.8895996482213865e-11,10.75,O2
44.0,S5-B6,5.0,P42,post,S5,theta,1.1986349298699507e-10,10.75,P4
44.0,S5-B6,5.0,P42,pre,S5,theta,7.915606502604923e-11,10.75,P4
44.0,S5-B6,5.0,P42,slice,S5,theta,6.278235608658414e-11,10.75,P4
45.0,S5-B6,0.0,P42,post,S5,theta,4.3301680569084807e-10,10.75,Pz
45.0,S5-B6,0.0,P42,pre,S5,theta,2.0199557897126976e-10,10.75,Pz
45.0,S5-B6,0.0,P42,slice,S5,theta,5.1171253188800714e-11,10.75,Pz
45.0,S5-B6,1.0,P42,post,S5,theta,3.652259227785947e-10,10.75,P3
45.0,S5-B6,1.0,P42,pre,S5,theta,1.939708128719757e-10,10.75,P3
45.0,S5-B6,1.0,P42,slice,S5,theta,4.148709045380988e-11,10.75,P3
45.0,S5-B6,2.0,P42,post,S5,theta,1.686968507455658e-10,10.75,O1
45.0,S5-B6,2.0,P42,pre,S5,theta,1.30279396164161e-10,10.75,O1
45.0,S5-B6,2.0,P42,slice,S5,theta,3.51249810444866e-11,10.75,O1
45.0,S5-B6,3.0,P42,post,S5,theta,1.0027583416255408e-10,10.75,Oz
45.0,S5-B6,3.0,P42,pre,S5,theta,1.020718434584162e-10,10.75,Oz
45.0,S5-B6,3.0,P42,slice,S5,theta,3.922457126941729e-11,10.75,Oz
45.0,S5-B6,4.0,P42,post,S5,theta,8.990292578634243e-11,10.75,O2
45.0,S5-B6,4.0,P42,pre,S5,theta,9.165785005975676e-11,10.75,O2
45.0,S5-B6,4.0,P42,slice,S5,theta,4.83099827086383e-11,10.75,O2
45.0,S5-B6,5.0,P42,post,S5,theta,1.4875803233131669e-10,10.75,P4
45.0,S5-B6,5.0,P42,pre,S5,theta,1.0187284164118065e-10,10.75,P4
45.0,S5-B6,5.0,P42,slice,S5,theta,6.21048633290814e-11,10.75,P4
46.0,S5-B6,0.0,P42,post,S5,theta,1.0820341080217113e-10,10.75,Pz
46.0,S5-B6,0.0,P42,pre,S5,theta,4.5990976902832807e-10,10.75,Pz
46.0,S5-B6,0.0,P42,slice,S5,theta,5.1413181908494394e-11,10.75,Pz
46.0,S5-B6,1.0,P42,post,S5,theta,8.216520609579083e-11,10.75,P3
46.0,S5-B6,1.0,P42,pre,S5,theta,3.8341683305318004e-10,10.75,P3
46.0,S5-B6,1.0,P42,slice,S5,theta,4.137150577847177e-11,10.75,P3
46.0,S5-B6,2.0,P42,post,S5,theta,4.417512139477751e-11,10.75,O1
46.0,S5-B6,2.0,P42,pre,S5,theta,1.7547721874156632e-10,10.75,O1
46.0,S5-B6,2.0,P42,slice,S5,theta,3.5284948393232745e-11,10.75,O1
46.0,S5-B6,3.0,P42,post,S5,theta,4.0732249085259816e-11,10.75,Oz
46.0,S5-B6,3.0,P42,pre,S5,theta,1.0859231972704085e-10,10.75,Oz
46.0,S5-B6,3.0,P42,slice,S5,theta,3.978233464443181e-11,10.75,Oz
46.0,S5-B6,4.0,P42,post,S5,theta,5.6292719267183176e-11,10.75,O2
46.0,S5-B6,4.0,P42,pre,S5,theta,1.0386344001534452e-10,10.75,O2
46.0,S5-B6,4.0,P42,slice,S5,theta,4.936847657009675e-11,10.75,O2
46.0,S5-B6,5.0,P42,post,S5,theta,9.392772895438149e-11,10.75,P4
46.0,S5-B6,5.0,P42,pre,S5,theta,1.6798783297447767e-10,10.75,P4
46.0,S5-B6,5.0,P42,slice,S5,theta,6.37653962264557e-11,10.75,P4
47.0,S5-B6,0.0,P42,post,S5,theta,1.4243395000650245e-10,10.75,Pz
47.0,S5-B6,0.0,P42,pre,S5,theta,1.7548441261779994e-10,10.75,Pz
47.0,S5-B6,0.0,P42,slice,S5,theta,4.930789247957989e-11,10.75,Pz
47.0,S5-B6,1.0,P42,post,S5,theta,8.679032023654398e-11,10.75,P3
47.0,S5-B6,1.0,P42,pre,S5,theta,1.3475467631905875e-10,10.75,P3
47.0,S5-B6,1.0,P42,slice,S5,theta,3.9685958256273834e-11,10.75,P3
47.0,S5-B6,2.0,P42,post,S5,theta,5.918029118381449e-11,10.75,O1
47.0,S5-B6,2.0,P42,pre,S5,theta,6.144254469442254e-11,10.75,O1
47.0,S5-B6,2.0,P42,slice,S5,theta,3.481408228697363e-11,10.75,O1
47.0,S5-B6,3.0,P42,post,S5,theta,9.026522116764434e-11,10.75,Oz
47.0,S5-B6,3.0,P42,pre,S5,theta,5.0005409040838815e-11,10.75,Oz
47.0,S5-B6,3.0,P42,slice,S5,theta,3.973130657879865e-11,10.75,Oz
47.0,S5-B6,4.0,P42,post,S5,theta,1.4006598211842968e-10,10.75,O2
47.0,S5-B6,4.0,P42,pre,S5,theta,6.909090488616891e-11,10.75,O2
47.0,S5-B6,4.0,P42,slice,S5,theta,4.935953551422222e-11,10.75,O2
47.0,S5-B6,5.0,P42,post,S5,theta,1.9635142127442183e-10,10.75,P4
47.0,S5-B6,5.0,P42,pre,S5,theta,1.2128514832386855e-10,10.75,P4
47.0,S5-B6,5.0,P42,slice,S5,theta,6.338875762861508e-11,10.75,P4
48.0,S5-B6,0.0,P42,post,S5,theta,2.2755138319475904e-10,10.75,Pz
48.0,S5-B6,0.0,P42,pre,S5,theta,9.426097340432725e-11,10.75,Pz
48.0,S5-B6,0.0,P42,slice,S5,theta,4.968821992563187e-11,10.75,Pz
48.0,S5-B6,1.0,P42,post,S5,theta,1.2512919862805746e-10,10.75,P3
48.0,S5-B6,1.0,P42,pre,S5,theta,5.6503318317625123e-11,10.75,P3
48.0,S5-B6,1.0,P42,slice,S5,theta,3.9549828485541034e-11,10.75,P3
48.0,S5-B6,2.0,P42,post,S5,theta,1.0121720198215385e-10,10.75,O1
48.0,S5-B6,2.0,P42,pre,S5,theta,4.45486194794907e-11,10.75,O1
48.0,S5-B6,2.0,P42,slice,S5,theta,3.455613886851924e-11,10.75,O1
48.0,S5-B6,3.0,P42,post,S5,theta,1.8563635639350004e-10,10.75,Oz
48.0,S5-B6,3.0,P42,pre,S5,theta,6.805161855638199e-11,10.75,Oz
48.0,S5-B6,3.0,P42,slice,S5,theta,3.9942604764248185e-11,10.75,Oz
48.0,S5-B6,4.0,P42,post,S5,theta,3.061293820831259e-10,10.75,O2
48.0,S5-B6,4.0,P42,pre,S5,theta,1.026980979653434e-10,10.75,O2
48.0,S5-B6,4.0,P42,slice,S5,theta,5.0068479585964945e-11,10.75,O2
48.0,S5-B6,5.0,P42,post,S5,theta,4.2777834537527956e-10,10.75,P4
48.0,S5-B6,5.0,P42,pre,S5,theta,1.4205001975929742e-10,10.75,P4
48.0,S5-B6,5.0,P42,slice,S5,theta,6.457185395271555e-11,10.75,P4
49.0,S5-B6,0.0,P42,post,S5,theta,8.260207109307474e-11,10.75,Pz
49.0,S5-B6,0.0,P42,pre,S5,theta,2.0997627563636854e-10,10.75,Pz
49.0,S5-B6,0.0,P42,slice,S5,theta,4.9930876449863466e-11,10.75,Pz
49.0,S5-B6,1.0,P42,post,S5,theta,5.488712935495446e-11,10.75,P3
49.0,S5-B6,1.0,P42,pre,S5,theta,1.1239030833087855e-10,10.75,P3
49.0,S5-B6,1.0,P42,slice,S5,theta,3.9830000803906664e-11,10.75,P3
49.0,S5-B6,2.0,P42,post,S5,theta,5.5243946669902104e-11,10.75,O1
49.0,S5-B6,2.0,P42,pre,S5,theta,1.116722262091555e-10,10.75,O1
49.0,S5-B6,2.0,P42,slice,S5,theta,3.5080494805315105e-11,10.75,O1
49.0,S5-B6,3.0,P42,post,S5,theta,8.555919688844567e-11,10.75,Oz
49.0,S5-B6,3.0,P42,pre,S5,theta,2.039966128936365e-10,10.75,Oz
49.0,S5-B6,3.0,P42,slice,S5,theta,4.061447860152405e-11,10.75,Oz
49.0,S5-B6,4.0,P42,post,S5,theta,1.2694595233112653e-10,10.75,O2
49.0,S5-B6,4.0,P42,pre,S5,theta,3.267179498402174e-10,10.75,O2
49.0,S5-B6,4.0,P42,slice,S5,theta,5.1028058436015076e-11,10.75,O2
49.0,S5-B6,5.0,P42,post,S5,theta,1.6649497935616326e-10,10.75,P4
49.0,S5-B6,5.0,P42,pre,S5,theta,4.4578778787376165e-10,10.75,P4
49.0,S5-B6,5.0,P42,slice,S5,theta,6.5653355838509e-11,10.75,P4
50.0,S5-B6,0.0,P42,post,S5,theta,5.96167031177531e-11,10.75,Pz
50.0,S5-B6,0.0,P42,pre,S5,theta,1.0909370392994342e-10,10.75,Pz
50.0,S5-B6,0.0,P42,slice,S5,theta,4.897784200693091e-11,10.75,Pz
50.0,S5-B6,1.0,P42,post,S5,theta,5.353750030914641e-11,10.75,P3
50.0,S5-B6,1.0,P42,pre,S5,theta,7.319012738997291e-11,10.75,P3
50.0,S5-B6,1.0,P42,slice,S5,theta,3.945879374069865e-11,10.75,P3
50.0,S5-B6,2.0,P42,post,S5,theta,9.859673953171185e-11,10.75,O1
50.0,S5-B6,2.0,P42,pre,S5,theta,8.958966700682251e-11,10.75,O1
50.0,S5-B6,2.0,P42,slice,S5,theta,3.4711915082796484e-11,10.75,O1
50.0,S5-B6,3.0,P42,post,S5,theta,1.2903354037402837e-10,10.75,Oz
50.0,S5-B6,3.0,P42,pre,S5,theta,1.3983569220889818e-10,10.75,Oz
50.0,S5-B6,3.0,P42,slice,S5,theta,3.926422113619043e-11,10.75,Oz
50.0,S5-B6,4.0,P42,post,S5,theta,1.5792062131934137e-10,10.75,O2
50.0,S5-B6,4.0,P42,pre,S5,theta,1.9908843860060232e-10,10.75,O2
50.0,S5-B6,4.0,P42,slice,S5,theta,4.8887093182668e-11,10.75,O2
50.0,S5-B6,5.0,P42,post,S5,theta,1.8661203554818284e-10,10.75,P4
50.0,S5-B6,5.0,P42,pre,S5,theta,2.4904679559200973e-10,10.75,P4
50.0,S5-B6,5.0,P42,slice,S5,theta,6.281565839963073e-11,10.75,P4
51.0,S5-B6,0.0,P42,post,S5,theta,1.1775819617952565e-10,10.75,Pz
51.0,S5-B6,0.0,P42,pre,S5,theta,5.166241887544094e-11,10.75,Pz
51.0,S5-B6,0.0,P42,slice,S5,theta,4.886657756586505e-11,10.75,Pz
51.0,S5-B6,1.0,P42,post,S5,theta,1.6955201542844405e-10,10.75,P3
51.0,S5-B6,1.0,P42,pre,S5,theta,4.066916995609695e-11,10.75,P3
51.0,S5-B6,1.0,P42,slice,S5,theta,3.965578631199725e-11,10.75,P3
51.0,S5-B6,2.0,P42,post,S5,theta,3.551190768113123e-10,10.75,O1
51.0,S5-B6,2.0,P42,pre,S5,theta,5.612697133502115e-11,10.75,O1
51.0,S5-B6,2.0,P42,slice,S5,theta,3.584225855549187e-11,10.75,O1
51.0,S5-B6,3.0,P42,post,S5,theta,4.2410130651767334e-10,10.75,Oz
51.0,S5-B6,3.0,P42,pre,S5,theta,7.346243173763112e-11,10.75,Oz
51.0,S5-B6,3.0,P42,slice,S5,theta,4.106952765366683e-11,10.75,Oz
51.0,S5-B6,4.0,P42,post,S5,theta,4.4977884774351774e-10,10.75,O2
51.0,S5-B6,4.0,P42,pre,S5,theta,9.495406885387434e-11,10.75,O2
51.0,S5-B6,4.0,P42,slice,S5,theta,5.078680219822125e-11,10.75,O2
51.0,S5-B6,5.0,P42,post,S5,theta,4.348188796494935e-10,10.75,P4
51.0,S5-B6,5.0,P42,pre,S5,theta,1.2218791845420117e-10,10.75,P4
51.0,S5-B6,5.0,P42,slice,S5,theta,6.461937940496375e-11,10.75,P4
52.0,S5-B6,0.0,P42,post,S5,theta,1.4240130437325447e-10,10.75,Pz
52.0,S5-B6,0.0,P42,pre,S5,theta,1.0317270568643151e-10,10.75,Pz
52.0,S5-B6,0.0,P42,slice,S5,theta,4.945768519808153e-11,10.75,Pz
52.0,S5-B6,1.0,P42,post,S5,theta,1.7129050168694587e-10,10.75,P3
52.0,S5-B6,1.0,P42,pre,S5,theta,1.5135333616709833e-10,10.75,P3
52.0,S5-B6,1.0,P42,slice,S5,theta,4.059373089008703e-11,10.75,P3
52.0,S5-B6,2.0,P42,post,S5,theta,2.2743715671773488e-10,10.75,O1
52.0,S5-B6,2.0,P42,pre,S5,theta,3.163021779518622e-10,10.75,O1
52.0,S5-B6,2.0,P42,slice,S5,theta,3.720721243564597e-11,10.75,O1
52.0,S5-B6,3.0,P42,post,S5,theta,2.2767324197579796e-10,10.75,Oz
52.0,S5-B6,3.0,P42,pre,S5,theta,3.772122859984528e-10,10.75,Oz
52.0,S5-B6,3.0,P42,slice,S5,theta,4.232797307684717e-11,10.75,Oz
52.0,S5-B6,4.0,P42,post,S5,theta,2.0442094857914263e-10,10.75,O2
52.0,S5-B6,4.0,P42,pre,S5,theta,4.0106885961742047e-10,10.75,O2
52.0,S5-B6,4.0,P42,slice,S5,theta,5.164959213456216e-11,10.75,O2
52.0,S5-B6,5.0,P42,post,S5,theta,1.692396925456929e-10,10.75,P4
52.0,S5-B6,5.0,P42,pre,S5,theta,4.1712074270510207e-10,10.75,P4
52.0,S5-B6,5.0,P42,slice,S5,theta,6.50669025971651e-11,10.75,P4
53.0,S5-B6,0.0,P42,post,S5,theta,5.980606596841965e-11,10.75,Pz
53.0,S5-B6,0.0,P42,pre,S5,theta,1.808851709235089e-10,10.75,Pz
53.0,S5-B6,0.0,P42,slice,S5,theta,4.8730561554136005e-11,10.75,Pz
53.0,S5-B6,1.0,P42,post,S5,theta,4.911676172029807e-11,10.75,P3
53.0,S5-B6,1.0,P42,pre,S5,theta,2.2886464977327577e-10,10.75,P3
53.0,S5-B6,1.0,P42,slice,S5,theta,3.9375782878417846e-11,10.75,P3
53.0,S5-B6,2.0,P42,post,S5,theta,4.8123277466454084e-11,10.75,O1
53.0,S5-B6,2.0,P42,pre,S5,theta,3.123800442346109e-10,10.75,O1
53.0,S5-B6,2.0,P42,slice,S5,theta,3.465005902708406e-11,10.75,O1
53.0,S5-B6,3.0,P42,post,S5,theta,5.5620464529980506e-11,10.75,Oz
53.0,S5-B6,3.0,P42,pre,S5,theta,3.122507286366488e-10,10.75,Oz
53.0,S5-B6,3.0,P42,slice,S5,theta,3.9437389029025354e-11,10.75,Oz
53.0,S5-B6,4.0,P42,post,S5,theta,7.089297261187271e-11,10.75,O2
53.0,S5-B6,4.0,P42,pre,S5,theta,2.78125018884131e-10,10.75,O2
53.0,S5-B6,4.0,P42,slice,S5,theta,4.8773903363548814e-11,10.75,O2
53.0,S5-B6,5.0,P42,post,S5,theta,9.725616398971581e-11,10.75,P4
53.0,S5-B6,5.0,P42,pre,S5,theta,2.2591022726961294e-10,10.75,P4
53.0,S5-B6,5.0,P42,slice,S5,theta,6.231832617877064e-11,10.75,P4
54.0,S5-B6,0.0,P42,post,S5,theta,2.8214013812933153e-10,10.75,Pz
54.0,S5-B6,0.0,P42,pre,S5,theta,6.975431407914777e-11,10.75,Pz
54.0,S5-B6,0.0,P42,slice,S5,theta,4.920164531674153e-11,10.75,Pz
54.0,S5-B6,1.0,P42,post,S5,theta,3.178690879176532e-10,10.75,P3
54.0,S5-B6,1.0,P42,pre,S5,theta,5.4119734988513245e-11,10.75,P3
54.0,S5-B6,1.0,P42,slice,S5,theta,3.9863469288226197e-11,10.75,P3
54.0,S5-B6,2.0,P42,post,S5,theta,2.873994774004954e-10,10.75,O1
54.0,S5-B6,2.0,P42,pre,S5,theta,4.492486671054548e-11,10.75,O1
54.0,S5-B6,2.0,P42,slice,S5,theta,3.5018294778496745e-11,10.75,O1
54.0,S5-B6,3.0,P42,post,S5,theta,2.357723330254613e-10,10.75,Oz
54.0,S5-B6,3.0,P42,pre,S5,theta,4.8801734687901836e-11,10.75,Oz
54.0,S5-B6,3.0,P42,slice,S5,theta,3.979828577965047e-11,10.75,Oz
54.0,S5-B6,4.0,P42,post,S5,theta,1.8650981158665279e-10,10.75,O2
54.0,S5-B6,4.0,P42,pre,S5,theta,5.969939975455596e-11,10.75,O2
54.0,S5-B6,4.0,P42,slice,S5,theta,4.924767041763306e-11,10.75,O2
54.0,S5-B6,5.0,P42,post,S5,theta,1.578948271030809e-10,10.75,P4
54.0,S5-B6,5.0,P42,pre,S5,theta,8.325075573274686e-11,10.75,P4
54.0,S5-B6,5.0,P42,slice,S5,theta,6.305809252335169e-11,10.75,P4
55.0,S5-B6,0.0,P42,post,S5,theta,4.108160527212664e-10,10.75,Pz
55.0,S5-B6,0.0,P42,pre,S5,theta,2.1177625039423388e-10,10.75,Pz
55.0,S5-B6,0.0,P42,slice,S5,theta,5.200129334844379e-11,10.75,Pz
55.0,S5-B6,1.0,P42,post,S5,theta,3.8802686686516246e-10,10.75,P3
55.0,S5-B6,1.0,P42,pre,S5,theta,2.3687333507047005e-10,10.75,P3
55.0,S5-B6,1.0,P42,slice,S5,theta,4.265476163950785e-11,10.75,P3
55.0,S5-B6,2.0,P42,post,S5,theta,2.4069177376895907e-10,10.75,O1
55.0,S5-B6,2.0,P42,pre,S5,theta,2.138696909621923e-10,10.75,O1
55.0,S5-B6,2.0,P42,slice,S5,theta,3.676528151405192e-11,10.75,O1
55.0,S5-B6,3.0,P42,post,S5,theta,1.5541237598742733e-10,10.75,Oz
55.0,S5-B6,3.0,P42,pre,S5,theta,1.792415689310556e-10,10.75,Oz
55.0,S5-B6,3.0,P42,slice,S5,theta,4.076613853836476e-11,10.75,Oz
55.0,S5-B6,4.0,P42,post,S5,theta,1.0349449628621355e-10,10.75,O2
55.0,S5-B6,4.0,P42,pre,S5,theta,1.4770150240819949e-10,10.75,O2
55.0,S5-B6,4.0,P42,slice,S5,theta,4.9644492269648496e-11,10.75,O2
55.0,S5-B6,5.0,P42,post,S5,theta,1.115030510967982e-10,10.75,P4
55.0,S5-B6,5.0,P42,pre,S5,theta,1.3283590483526505e-10,10.75,P4
55.0,S5-B6,5.0,P42,slice,S5,theta,6.325505103455122e-11,10.75,P4
56.0,S5-B6,0.0,P42,post,S5,theta,9.458937190278637e-11,10.75,Pz
56.0,S5-B6,0.0,P42,pre,S5,theta,4.572443398281299e-10,10.75,Pz
56.0,S5-B6,0.0,P42,slice,S5,theta,5.0998296635163006e-11,10.75,Pz
56.0,S5-B6,1.0,P42,post,S5,theta,7.32705581286286e-11,10.75,P3
56.0,S5-B6,1.0,P42,pre,S5,theta,4.328772042705689e-10,10.75,P3
56.0,S5-B6,1.0,P42,slice,S5,theta,4.1250666633404006e-11,10.75,P3
56.0,S5-B6,2.0,P42,post,S5,theta,4.5372756176433924e-11,10.75,O1
56.0,S5-B6,2.0,P42,pre,S5,theta,2.669251923990077e-10,10.75,O1
56.0,S5-B6,2.0,P42,slice,S5,theta,3.551362983854989e-11,10.75,O1
56.0,S5-B6,3.0,P42,post,S5,theta,4.219147990109419e-11,10.75,Oz
56.0,S5-B6,3.0,P42,pre,S5,theta,1.7411259189226288e-10,10.75,Oz
56.0,S5-B6,3.0,P42,slice,S5,theta,3.988178203521879e-11,10.75,Oz
56.0,S5-B6,4.0,P42,post,S5,theta,5.3315952537676445e-11,10.75,O2
56.0,S5-B6,4.0,P42,pre,S5,theta,1.1952823606183228e-10,10.75,O2
56.0,S5-B6,4.0,P42,slice,S5,theta,4.913584960496646e-11,10.75,O2
56.0,S5-B6,5.0,P42,post,S5,theta,8.422741161056814e-11,10.75,P4
56.0,S5-B6,5.0,P42,pre,S5,theta,1.2772322361518808e-10,10.75,P4
56.0,S5-B6,5.0,P42,slice,S5,theta,6.314817127713003e-11,10.75,P4
57.0,S5-B6,0.0,P42,post,S5,theta,2.0381180521408985e-10,10.75,Pz
57.0,S5-B6,0.0,P42,pre,S5,theta,1.5592889447515963e-10,10.75,Pz
57.0,S5-B6,0.0,P42,slice,S5,theta,4.854188558664838e-11,10.75,Pz
57.0,S5-B6,1.0,P42,post,S5,theta,1.4351645001302038e-10,10.75,P3
57.0,S5-B6,1.0,P42,pre,S5,theta,1.2741933012037378e-10,10.75,P3
57.0,S5-B6,1.0,P42,slice,S5,theta,3.9037810801660557e-11,10.75,P3
57.0,S5-B6,2.0,P42,post,S5,theta,6.685594684667904e-11,10.75,O1
57.0,S5-B6,2.0,P42,pre,S5,theta,6.932678605461221e-11,10.75,O1
57.0,S5-B6,2.0,P42,slice,S5,theta,3.4221116416671176e-11,10.75,O1
57.0,S5-B6,3.0,P42,post,S5,theta,7.406994462174818e-11,10.75,Oz
57.0,S5-B6,3.0,P42,pre,S5,theta,5.297724647081539e-11,10.75,Oz
57.0,S5-B6,3.0,P42,slice,S5,theta,3.906050778884677e-11,10.75,Oz
57.0,S5-B6,4.0,P42,post,S5,theta,1.0983312635063674e-10,10.75,O2
57.0,S5-B6,4.0,P42,pre,S5,theta,5.900122254566449e-11,10.75,O2
57.0,S5-B6,4.0,P42,slice,S5,theta,4.8544131465834796e-11,10.75,O2
57.0,S5-B6,5.0,P42,post,S5,theta,1.6311049443528302e-10,10.75,P4
57.0,S5-B6,5.0,P42,pre,S5,theta,9.612192643077264e-11,10.75,P4
57.0,S5-B6,5.0,P42,slice,S5,theta,6.235342124909775e-11,10.75,P4
58.0,S5-B6,0.0,P42,post,S5,theta,3.366209862074757e-10,10.75,Pz
58.0,S5-B6,0.0,P42,pre,S5,theta,1.3024525123838313e-10,10.75,Pz
58.0,S5-B6,0.0,P42,slice,S5,theta,5.064269550645039e-11,10.75,Pz
58.0,S5-B6,1.0,P42,post,S5,theta,2.1170494885184374e-10,10.75,P3
58.0,S5-B6,1.0,P42,pre,S5,theta,8.853371549344497e-11,10.75,P3
58.0,S5-B6,1.0,P42,slice,S5,theta,4.0293550093673485e-11,10.75,P3
58.0,S5-B6,2.0,P42,post,S5,theta,7.749890008188746e-11,10.75,O1
58.0,S5-B6,2.0,P42,pre,S5,theta,4.4639994271255506e-11,10.75,O1
58.0,S5-B6,2.0,P42,slice,S5,theta,3.4451933676449835e-11,10.75,O1
58.0,S5-B6,3.0,P42,post,S5,theta,1.1156707422276836e-10,10.75,Oz
58.0,S5-B6,3.0,P42,pre,S5,theta,5.483756873607257e-11,10.75,Oz
58.0,S5-B6,3.0,P42,slice,S5,theta,3.946200613617007e-11,10.75,Oz
58.0,S5-B6,4.0,P42,post,S5,theta,2.0902097846665467e-10,10.75,O2
58.0,S5-B6,4.0,P42,pre,S5,theta,8.308475848271927e-11,10.75,O2
58.0,S5-B6,4.0,P42,slice,S5,theta,4.954227375151711e-11,10.75,O2
58.0,S5-B6,5.0,P42,post,S5,theta,3.4312627731110343e-10,10.75,P4
58.0,S5-B6,5.0,P42,pre,S5,theta,1.2220346735365424e-10,10.75,P4
58.0,S5-B6,5.0,P42,slice,S5,theta,6.413720174500256e-11,10.75,P4
59.0,S5-B6,0.0,P42,post,S5,theta,9.919931888949193e-11,10.75,Pz
59.0,S5-B6,0.0,P42,pre,S5,theta,3.2283209948298266e-10,10.75,Pz
59.0,S5-B6,0.0,P42,slice,S5,theta,5.001470428417935e-11,10.75,Pz
59.0,S5-B6,1.0,P42,post,S5,theta,6.572909536377929e-11,10.75,P3
59.0,S5-B6,1.0,P42,pre,S5,theta,1.9705179636565228e-10,10.75,P3
59.0,S5-B6,1.0,P42,slice,S5,theta,3.9816680574509636e-11,10.75,P3
59.0,S5-B6,2.0,P42,post,S5,theta,3.7657742475692924e-11,10.75,O1
59.0,S5-B6,2.0,P42,pre,S5,theta,8.098770104992104e-11,10.75,O1
59.0,S5-B6,2.0,P42,slice,S5,theta,3.428189336936663e-11,10.75,O1
