epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B1,0.0,P7,pre,S2,alpha,4.917688411390754e-09,10.5,Pz
17.0,S2-B1,0.0,P7,slice,S2,alpha,4.623946055932303e-09,10.5,Pz
17.0,S2-B1,1.0,P7,post,S2,alpha,4.267980601857532e-09,10.5,P3
17.0,S2-B1,1.0,P7,pre,S2,alpha,4.191513449212468e-09,10.5,P3
17.0,S2-B1,1.0,P7,slice,S2,alpha,3.7189717701330643e-09,10.5,P3
17.0,S2-B1,2.0,P7,post,S2,alpha,3.829829546976685e-09,10.5,O1
17.0,S2-B1,2.0,P7,pre,S2,alpha,3.765378217606769e-09,10.5,O1
17.0,S2-B1,2.0,P7,slice,S2,alpha,3.262103038377559e-09,10.5,O1
17.0,S2-B1,3.0,P7,post,S2,alpha,4.124741887005992e-09,10.5,Oz
17.0,S2-B1,3.0,P7,pre,S2,alpha,4.097328510076253e-09,10.5,Oz
17.0,S2-B1,3.0,P7,slice,S2,alpha,3.723446958895648e-09,10.5,Oz
17.0,S2-B1,4.0,P7,post,S2,alpha,4.794782463774011e-09,10.5,O2
17.0,S2-B1,4.0,P7,pre,S2,alpha,4.814584467020139e-09,10.5,O2
17.0,S2-B1,4.0,P7,slice,S2,alpha,4.628132590025298e-09,10.5,O2
17.0,S2-B1,5.0,P7,post,S2,alpha,5.8622935740735415e-09,10.5,P4
17.0,S2-B1,5.0,P7,pre,S2,alpha,5.925207751655798e-09,10.5,P4
17.0,S2-B1,5.0,P7,slice,S2,alpha,5.944235254186827e-09,10.5,P4
18.0,S2-B1,0.0,P7,post,S2,alpha,4.437532615734712e-09,10.5,Pz
18.0,S2-B1,0.0,P7,pre,S2,alpha,5.1293285424238086e-09,10.5,Pz
18.0,S2-B1,0.0,P7,slice,S2,alpha,4.627711363453472e-09,10.5,Pz
18.0,S2-B1,1.0,P7,post,S2,alpha,3.573439113834587e-09,10.5,P3
18.0,S2-B1,1.0,P7,pre,S2,alpha,4.1919816395802345e-09,10.5,P3
18.0,S2-B1,1.0,P7,slice,S2,alpha,3.7229878616730855e-09,10.5,P3
18.0,S2-B1,2.0,P7,post,S2,alpha,3.045967862430088e-09,10.5,O1
18.0,S2-B1,2.0,P7,pre,S2,alpha,3.3740853716882534e-09,10.5,O1
18.0,S2-B1,2.0,P7,slice,S2,alpha,3.2631636156739746e-09,10.5,O1
18.0,S2-B1,3.0,P7,post,S2,alpha,3.4205895441240844e-09,10.5,Oz
18.0,S2-B1,3.0,P7,pre,S2,alpha,3.606568265643184e-09,10.5,Oz
18.0,S2-B1,3.0,P7,slice,S2,alpha,3.7237868853981854e-09,10.5,Oz
18.0,S2-B1,4.0,P7,post,S2,alpha,4.235458961797684e-09,10.5,O2
18.0,S2-B1,4.0,P7,pre,S2,alpha,4.337388795282088e-09,10.5,O2
18.0,S2-B1,4.0,P7,slice,S2,alpha,4.628018054619925e-09,10.5,O2
18.0,S2-B1,5.0,P7,post,S2,alpha,5.482701661305295e-09,10.5,P4
18.0,S2-B1,5.0,P7,pre,S2,alpha,5.600284827904727e-09,10.5,P4
18.0,S2-B1,5.0,P7,slice,S2,alpha,5.9435390371923304e-09,10.5,P4
19.0,S2-B1,0.0,P7,post,S2,alpha,4.466791146422269e-09,10.5,Pz
19.0,S2-B1,0.0,P7,pre,S2,alpha,4.288575666419516e-09,10.5,Pz
19.0,S2-B1,0.0,P7,slice,S2,alpha,4.582481818497138e-09,10.5,Pz
19.0,S2-B1,1.0,P7,post,S2,alpha,3.647017360635122e-09,10.5,P3
19.0,S2-B1,1.0,P7,pre,S2,alpha,3.3871931987149687e-09,10.5,P3
19.0,S2-B1,1.0,P7,slice,S2,alpha,3.6853162907973075e-09,10.5,P3
19.0,S2-B1,2.0,P7,post,S2,alpha,3.170313183773152e-09,10.5,O1
19.0,S2-B1,2.0,P7,pre,S2,alpha,2.9038484336375357e-09,10.5,O1
19.0,S2-B1,2.0,P7,slice,S2,alpha,3.2288414627731467e-09,10.5,O1
19.0,S2-B1,3.0,P7,post,S2,alpha,3.5461509043623703e-09,10.5,Oz
19.0,S2-B1,3.0,P7,pre,S2,alpha,3.346968274745335e-09,10.5,Oz
19.0,S2-B1,3.0,P7,slice,S2,alpha,3.686000481387971e-09,10.5,Oz
19.0,S2-B1,4.0,P7,post,S2,alpha,4.3475752649770245e-09,10.5,O2
19.0,S2-B1,4.0,P7,pre,S2,alpha,4.241885355655604e-09,10.5,O2
19.0,S2-B1,4.0,P7,slice,S2,alpha,4.5814495256705966e-09,10.5,O2
19.0,S2-B1,5.0,P7,post,S2,alpha,5.562973194325419e-09,10.5,P4
19.0,S2-B1,5.0,P7,pre,S2,alpha,5.562496490567861e-09,10.5,P4
19.0,S2-B1,5.0,P7,slice,S2,alpha,5.884787111288671e-09,10.5,P4
20.0,S2-B1,0.0,P7,post,S2,alpha,5.269084290651768e-09,10.5,Pz
20.0,S2-B1,0.0,P7,pre,S2,alpha,4.793818429482264e-09,10.5,Pz
20.0,S2-B1,0.0,P7,slice,S2,alpha,4.647831042114363e-09,10.5,Pz
20.0,S2-B1,1.0,P7,post,S2,alpha,4.250602916121559e-09,10.5,P3
20.0,S2-B1,1.0,P7,pre,S2,alpha,3.850452137655828e-09,10.5,P3
20.0,S2-B1,1.0,P7,slice,S2,alpha,3.738066413502625e-09,10.5,P3
20.0,S2-B1,2.0,P7,post,S2,alpha,3.4429107748925375e-09,10.5,O1
20.0,S2-B1,2.0,P7,pre,S2,alpha,3.2482759735565932e-09,10.5,O1
20.0,S2-B1,2.0,P7,slice,S2,alpha,3.2758811383101364e-09,10.5,O1
20.0,S2-B1,3.0,P7,post,S2,alpha,3.775486636784391e-09,10.5,Oz
20.0,S2-B1,3.0,P7,pre,S2,alpha,3.6656283370097792e-09,10.5,Oz
20.0,S2-B1,3.0,P7,slice,S2,alpha,3.738255680485462e-09,10.5,Oz
20.0,S2-B1,4.0,P7,post,S2,alpha,4.6459189044977976e-09,10.5,O2
20.0,S2-B1,4.0,P7,pre,S2,alpha,4.546218528256403e-09,10.5,O2
20.0,S2-B1,4.0,P7,slice,S2,alpha,4.648790545209488e-09,10.5,O2
20.0,S2-B1,5.0,P7,post,S2,alpha,6.026835770655627e-09,10.5,P4
20.0,S2-B1,5.0,P7,pre,S2,alpha,5.845154393442031e-09,10.5,P4
20.0,S2-B1,5.0,P7,slice,S2,alpha,5.972756446307962e-09,10.5,P4
21.0,S2-B1,0.0,P7,post,S2,alpha,4.6929540525121554e-09,10.5,Pz
21.0,S2-B1,0.0,P7,pre,S2,alpha,4.866320304490026e-09,10.5,Pz
21.0,S2-B1,0.0,P7,slice,S2,alpha,4.648496212013641e-09,10.5,Pz
21.0,S2-B1,1.0,P7,post,S2,alpha,3.7398678060646616e-09,10.5,P3
21.0,S2-B1,1.0,P7,pre,S2,alpha,3.803081783515897e-09,10.5,P3
21.0,S2-B1,1.0,P7,slice,S2,alpha,3.738522805204126e-09,10.5,P3
21.0,S2-B1,2.0,P7,post,S2,alpha,3.1047989820810742e-09,10.5,O1
21.0,S2-B1,2.0,P7,pre,S2,alpha,3.0918370448433563e-09,10.5,O1
21.0,S2-B1,2.0,P7,slice,S2,alpha,3.2783081454694775e-09,10.5,O1
21.0,S2-B1,3.0,P7,post,S2,alpha,3.5081449904300433e-09,10.5,Oz
21.0,S2-B1,3.0,P7,pre,S2,alpha,3.5552239028214126e-09,10.5,Oz
21.0,S2-B1,3.0,P7,slice,S2,alpha,3.742826823873995e-09,10.5,Oz
21.0,S2-B1,4.0,P7,post,S2,alpha,4.404916458337373e-09,10.5,O2
21.0,S2-B1,4.0,P7,pre,S2,alpha,4.54845975668408e-09,10.5,O2
21.0,S2-B1,4.0,P7,slice,S2,alpha,4.653141762583569e-09,10.5,O2
21.0,S2-B1,5.0,P7,post,S2,alpha,5.752496401809058e-09,10.5,P4
21.0,S2-B1,5.0,P7,pre,S2,alpha,5.9912956779130605e-09,10.5,P4
21.0,S2-B1,5.0,P7,slice,S2,alpha,5.977636292228591e-09,10.5,P4
22.0,S2-B1,0.0,P7,post,S2,alpha,4.176283649258585e-09,10.5,Pz
22.0,S2-B1,0.0,P7,pre,S2,alpha,4.132095643721316e-09,10.5,Pz
22.0,S2-B1,0.0,P7,slice,S2,alpha,4.622382097096369e-09,10.5,Pz
22.0,S2-B1,1.0,P7,post,S2,alpha,3.2786418877255086e-09,10.5,P3
22.0,S2-B1,1.0,P7,pre,S2,alpha,3.254242719036785e-09,10.5,P3
22.0,S2-B1,1.0,P7,slice,S2,alpha,3.7187770321571907e-09,10.5,P3
22.0,S2-B1,2.0,P7,post,S2,alpha,2.778301183812847e-09,10.5,O1
22.0,S2-B1,2.0,P7,pre,S2,alpha,2.853222516724626e-09,10.5,O1
22.0,S2-B1,2.0,P7,slice,S2,alpha,3.257935524352032e-09,10.5,O1
22.0,S2-B1,3.0,P7,post,S2,alpha,3.209946722475274e-09,10.5,Oz
22.0,S2-B1,3.0,P7,pre,S2,alpha,3.3406741051534166e-09,10.5,Oz
22.0,S2-B1,3.0,P7,slice,S2,alpha,3.7176367272632987e-09,10.5,Oz
22.0,S2-B1,4.0,P7,post,S2,alpha,4.075797460529854e-09,10.5,O2
22.0,S2-B1,4.0,P7,pre,S2,alpha,4.250881382933401e-09,10.5,O2
22.0,S2-B1,4.0,P7,slice,S2,alpha,4.620895595218683e-09,10.5,O2
22.0,S2-B1,5.0,P7,post,S2,alpha,5.3425289035970104e-09,10.5,P4
22.0,S2-B1,5.0,P7,pre,S2,alpha,5.53943049209418e-09,10.5,P4
22.0,S2-B1,5.0,P7,slice,S2,alpha,5.935085130733349e-09,10.5,P4
23.0,S2-B1,0.0,P7,post,S2,alpha,4.64209688616878e-09,10.5,Pz
23.0,S2-B1,0.0,P7,pre,S2,alpha,4.492151613018985e-09,10.5,Pz
23.0,S2-B1,0.0,P7,slice,S2,alpha,4.592252839998112e-09,10.5,Pz
23.0,S2-B1,1.0,P7,post,S2,alpha,3.6347639309735125e-09,10.5,P3
23.0,S2-B1,1.0,P7,pre,S2,alpha,3.5737351800366294e-09,10.5,P3
23.0,S2-B1,1.0,P7,slice,S2,alpha,3.692986663289822e-09,10.5,P3
23.0,S2-B1,2.0,P7,post,S2,alpha,3.2661514124292857e-09,10.5,O1
23.0,S2-B1,2.0,P7,pre,S2,alpha,3.252956995612061e-09,10.5,O1
23.0,S2-B1,2.0,P7,slice,S2,alpha,3.23734150618807e-09,10.5,O1
23.0,S2-B1,3.0,P7,post,S2,alpha,3.901137446729049e-09,10.5,Oz
23.0,S2-B1,3.0,P7,pre,S2,alpha,3.81098434523156e-09,10.5,Oz
23.0,S2-B1,3.0,P7,slice,S2,alpha,3.6956297064547123e-09,10.5,Oz
23.0,S2-B1,4.0,P7,post,S2,alpha,4.98990106510431e-09,10.5,O2
23.0,S2-B1,4.0,P7,pre,S2,alpha,4.787504840786237e-09,10.5,O2
23.0,S2-B1,4.0,P7,slice,S2,alpha,4.596140650629761e-09,10.5,O2
23.0,S2-B1,5.0,P7,post,S2,alpha,6.431633836432854e-09,10.5,P4
23.0,S2-B1,5.0,P7,pre,S2,alpha,6.132744695914299e-09,10.5,P4
23.0,S2-B1,5.0,P7,slice,S2,alpha,5.9054538251891035e-09,10.5,P4
24.0,S2-B1,0.0,P7,post,S2,alpha,4.650114865927098e-09,10.5,Pz
24.0,S2-B1,0.0,P7,pre,S2,alpha,4.633667353023894e-09,10.5,Pz
24.0,S2-B1,0.0,P7,slice,S2,alpha,4.627139297490741e-09,10.5,Pz
24.0,S2-B1,1.0,P7,post,S2,alpha,3.7481496143937785e-09,10.5,P3
24.0,S2-B1,1.0,P7,pre,S2,alpha,3.7780673304022135e-09,10.5,P3
24.0,S2-B1,1.0,P7,slice,S2,alpha,3.721812610729675e-09,10.5,P3
24.0,S2-B1,2.0,P7,post,S2,alpha,3.3933008021491642e-09,10.5,O1
24.0,S2-B1,2.0,P7,pre,S2,alpha,3.6457714178499326e-09,10.5,O1
24.0,S2-B1,2.0,P7,slice,S2,alpha,3.2632531441235303e-09,10.5,O1
24.0,S2-B1,3.0,P7,post,S2,alpha,3.9371554513766385e-09,10.5,Oz
24.0,S2-B1,3.0,P7,pre,S2,alpha,4.280439662627669e-09,10.5,Oz
24.0,S2-B1,3.0,P7,slice,S2,alpha,3.7248567726071866e-09,10.5,Oz
24.0,S2-B1,4.0,P7,post,S2,alpha,4.894261276525622e-09,10.5,O2
24.0,S2-B1,4.0,P7,pre,S2,alpha,5.290037391776018e-09,10.5,O2
24.0,S2-B1,4.0,P7,slice,S2,alpha,4.630753500044251e-09,10.5,O2
24.0,S2-B1,5.0,P7,post,S2,alpha,6.197583178277647e-09,10.5,P4
24.0,S2-B1,5.0,P7,pre,S2,alpha,6.5975040267035066e-09,10.5,P4
24.0,S2-B1,5.0,P7,slice,S2,alpha,5.949105152040726e-09,10.5,P4
25.0,S2-B1,0.0,P7,post,S2,alpha,4.172426057568381e-09,10.5,Pz
25.0,S2-B1,0.0,P7,pre,S2,alpha,4.237422639606353e-09,10.5,Pz
25.0,S2-B1,0.0,P7,slice,S2,alpha,4.665948791137915e-09,10.5,Pz
25.0,S2-B1,1.0,P7,post,S2,alpha,3.2873907010203984e-09,10.5,P3
25.0,S2-B1,1.0,P7,pre,S2,alpha,3.4549925037700248e-09,10.5,P3
25.0,S2-B1,1.0,P7,slice,S2,alpha,3.754231716458396e-09,10.5,P3
25.0,S2-B1,2.0,P7,post,S2,alpha,2.8740273436218694e-09,10.5,O1
25.0,S2-B1,2.0,P7,pre,S2,alpha,3.133290447945893e-09,10.5,O1
25.0,S2-B1,2.0,P7,slice,S2,alpha,3.2906905313323605e-09,10.5,O1
25.0,S2-B1,3.0,P7,post,S2,alpha,3.3391358132461072e-09,10.5,Oz
25.0,S2-B1,3.0,P7,pre,S2,alpha,3.5648758411657567e-09,10.5,Oz
25.0,S2-B1,3.0,P7,slice,S2,alpha,3.75500679485938e-09,10.5,Oz
25.0,S2-B1,4.0,P7,post,S2,alpha,4.229643149891979e-09,10.5,O2
25.0,S2-B1,4.0,P7,pre,S2,alpha,4.364128127160813e-09,10.5,O2
25.0,S2-B1,4.0,P7,slice,S2,alpha,4.667257012279516e-09,10.5,O2
25.0,S2-B1,5.0,P7,post,S2,alpha,5.517565300007046e-09,10.5,P4
25.0,S2-B1,5.0,P7,pre,S2,alpha,5.517511893358396e-09,10.5,P4
25.0,S2-B1,5.0,P7,slice,S2,alpha,5.993972666283523e-09,10.5,P4
26.0,S2-B1,0.0,P7,post,S2,alpha,4.463272739433434e-09,10.5,Pz
26.0,S2-B1,0.0,P7,pre,S2,alpha,4.195563587458429e-09,10.5,Pz
26.0,S2-B1,0.0,P7,slice,S2,alpha,4.634823539691902e-09,10.5,Pz
26.0,S2-B1,1.0,P7,post,S2,alpha,3.7087277393330618e-09,10.5,P3
26.0,S2-B1,1.0,P7,pre,S2,alpha,3.397653229179682e-09,10.5,P3
26.0,S2-B1,1.0,P7,slice,S2,alpha,3.7294654249018945e-09,10.5,P3
26.0,S2-B1,2.0,P7,post,S2,alpha,3.665091261495142e-09,10.5,O1
26.0,S2-B1,2.0,P7,pre,S2,alpha,3.0805591189585244e-09,10.5,O1
26.0,S2-B1,2.0,P7,slice,S2,alpha,3.269114593976521e-09,10.5,O1
26.0,S2-B1,3.0,P7,post,S2,alpha,4.266324707088851e-09,10.5,Oz
26.0,S2-B1,3.0,P7,pre,S2,alpha,3.54370602246129e-09,10.5,Oz
26.0,S2-B1,3.0,P7,slice,S2,alpha,3.730286797265999e-09,10.5,Oz
26.0,S2-B1,4.0,P7,post,S2,alpha,5.214506162518722e-09,10.5,O2
26.0,S2-B1,4.0,P7,pre,S2,alpha,4.403801378778795e-09,10.5,O2
26.0,S2-B1,4.0,P7,slice,S2,alpha,4.635783155307022e-09,10.5,O2
26.0,S2-B1,5.0,P7,post,S2,alpha,6.4671472770364876e-09,10.5,P4
26.0,S2-B1,5.0,P7,pre,S2,alpha,5.635419446882647e-09,10.5,P4
26.0,S2-B1,5.0,P7,slice,S2,alpha,5.953125461477461e-09,10.5,P4
27.0,S2-B1,0.0,P7,post,S2,alpha,4.8930276168336376e-09,10.5,Pz
27.0,S2-B1,0.0,P7,pre,S2,alpha,4.778126291586696e-09,10.5,Pz
27.0,S2-B1,0.0,P7,slice,S2,alpha,4.580261719579668e-09,10.5,Pz
27.0,S2-B1,1.0,P7,post,S2,alpha,4.157864175600907e-09,10.5,P3
27.0,S2-B1,1.0,P7,pre,S2,alpha,4.1029924754092436e-09,10.5,P3
27.0,S2-B1,1.0,P7,slice,S2,alpha,3.684415475927885e-09,10.5,P3
27.0,S2-B1,2.0,P7,post,S2,alpha,3.855581063320193e-09,10.5,O1
27.0,S2-B1,2.0,P7,pre,S2,alpha,3.846395227943765e-09,10.5,O1
27.0,S2-B1,2.0,P7,slice,S2,alpha,3.2290268586376935e-09,10.5,O1
27.0,S2-B1,3.0,P7,post,S2,alpha,4.247677998939646e-09,10.5,Oz
27.0,S2-B1,3.0,P7,pre,S2,alpha,4.227576993626347e-09,10.5,Oz
27.0,S2-B1,3.0,P7,slice,S2,alpha,3.686053149565831e-09,10.5,Oz
27.0,S2-B1,4.0,P7,post,S2,alpha,4.995021420255477e-09,10.5,O2
27.0,S2-B1,4.0,P7,pre,S2,alpha,4.949762052753762e-09,10.5,O2
27.0,S2-B1,4.0,P7,slice,S2,alpha,4.582049651707927e-09,10.5,O2
27.0,S2-B1,5.0,P7,post,S2,alpha,6.103766276352076e-09,10.5,P4
27.0,S2-B1,5.0,P7,pre,S2,alpha,6.027934313188714e-09,10.5,P4
27.0,S2-B1,5.0,P7,slice,S2,alpha,5.883158708940832e-09,10.5,P4
28.0,S2-B1,0.0,P7,post,S2,alpha,4.2641215940931e-09,10.5,Pz
28.0,S2-B1,0.0,P7,pre,S2,alpha,4.7853216640009255e-09,10.5,Pz
28.0,S2-B1,0.0,P7,slice,S2,alpha,4.60057104997276e-09,10.5,Pz
28.0,S2-B1,1.0,P7,post,S2,alpha,3.424786335984598e-09,10.5,P3
28.0,S2-B1,1.0,P7,pre,S2,alpha,3.9590714176964296e-09,10.5,P3
28.0,S2-B1,1.0,P7,slice,S2,alpha,3.701331850521376e-09,10.5,P3
28.0,S2-B1,2.0,P7,post,S2,alpha,2.9714355574465645e-09,10.5,O1
28.0,S2-B1,2.0,P7,pre,S2,alpha,3.3109149603300362e-09,10.5,O1
28.0,S2-B1,2.0,P7,slice,S2,alpha,3.2462067037010115e-09,10.5,O1
28.0,S2-B1,3.0,P7,post,S2,alpha,3.362631867560522e-09,10.5,Oz
28.0,S2-B1,3.0,P7,pre,S2,alpha,3.5603849174569917e-09,10.5,Oz
28.0,S2-B1,3.0,P7,slice,S2,alpha,3.7042986078209e-09,10.5,Oz
28.0,S2-B1,4.0,P7,post,S2,alpha,4.170502192821675e-09,10.5,O2
28.0,S2-B1,4.0,P7,pre,S2,alpha,4.243121110967625e-09,10.5,O2
28.0,S2-B1,4.0,P7,slice,S2,alpha,4.604282490225416e-09,10.5,O2
28.0,S2-B1,5.0,P7,post,S2,alpha,5.392467460270671e-09,10.5,P4
28.0,S2-B1,5.0,P7,pre,S2,alpha,5.387737148079511e-09,10.5,P4
28.0,S2-B1,5.0,P7,slice,S2,alpha,5.914357745004985e-09,10.5,P4
29.0,S2-B1,0.0,P7,post,S2,alpha,4.277423527007456e-09,10.5,Pz
29.0,S2-B1,0.0,P7,pre,S2,alpha,4.150399308814637e-09,10.5,Pz
29.0,S2-B1,0.0,P7,slice,S2,alpha,4.65817051307662e-09,10.5,Pz
29.0,S2-B1,1.0,P7,post,S2,alpha,3.554227619865515e-09,10.5,P3
29.0,S2-B1,1.0,P7,pre,S2,alpha,3.291168444981432e-09,10.5,P3
29.0,S2-B1,1.0,P7,slice,S2,alpha,3.747253022221882e-09,10.5,P3
29.0,S2-B1,2.0,P7,post,S2,alpha,3.1847269776849235e-09,10.5,O1
29.0,S2-B1,2.0,P7,pre,S2,alpha,2.8264494442963164e-09,10.5,O1
29.0,S2-B1,2.0,P7,slice,S2,alpha,3.284815729515003e-09,10.5,O1
29.0,S2-B1,3.0,P7,post,S2,alpha,3.560766351755826e-09,10.5,Oz
29.0,S2-B1,3.0,P7,pre,S2,alpha,3.251566495822028e-09,10.5,Oz
29.0,S2-B1,3.0,P7,slice,S2,alpha,3.748238724962299e-09,10.5,Oz
29.0,S2-B1,4.0,P7,post,S2,alpha,4.316832061306696e-09,10.5,O2
29.0,S2-B1,4.0,P7,pre,S2,alpha,4.105947237283458e-09,10.5,O2
29.0,S2-B1,4.0,P7,slice,S2,alpha,4.659427543924121e-09,10.5,O2
29.0,S2-B1,5.0,P7,post,S2,alpha,5.441443021139276e-09,10.5,P4
29.0,S2-B1,5.0,P7,pre,S2,alpha,5.371879607026679e-09,10.5,P4
29.0,S2-B1,5.0,P7,slice,S2,alpha,5.9837685678228486e-09,10.5,P4
30.0,S2-B1,0.0,P7,post,S2,alpha,5.290086053077058e-09,10.5,Pz
30.0,S2-B1,0.0,P7,pre,S2,alpha,5.026316716814487e-09,10.5,Pz
30.0,S2-B1,0.0,P7,slice,S2,alpha,4.592227397404097e-09,10.5,Pz
30.0,S2-B1,1.0,P7,post,S2,alpha,4.3767684522708365e-09,10.5,P3
30.0,S2-B1,1.0,P7,pre,S2,alpha,4.116317961959094e-09,10.5,P3
30.0,S2-B1,1.0,P7,slice,S2,alpha,3.69448921721449e-09,10.5,P3
30.0,S2-B1,2.0,P7,post,S2,alpha,3.6138393960653667e-09,10.5,O1
30.0,S2-B1,2.0,P7,pre,S2,alpha,3.4821272862984867e-09,10.5,O1
30.0,S2-B1,2.0,P7,slice,S2,alpha,3.236831027900005e-09,10.5,O1
30.0,S2-B1,3.0,P7,post,S2,alpha,3.871728645939483e-09,10.5,Oz
30.0,S2-B1,3.0,P7,pre,S2,alpha,3.842735684334134e-09,10.5,Oz
30.0,S2-B1,3.0,P7,slice,S2,alpha,3.696279247989603e-09,10.5,Oz
30.0,S2-B1,4.0,P7,post,S2,alpha,4.623985283323454e-09,10.5,O2
30.0,S2-B1,4.0,P7,pre,S2,alpha,4.676511627330241e-09,10.5,O2
30.0,S2-B1,4.0,P7,slice,S2,alpha,4.59728523693693e-09,10.5,O2
30.0,S2-B1,5.0,P7,post,S2,alpha,5.8786815884345545e-09,10.5,P4
30.0,S2-B1,5.0,P7,pre,S2,alpha,5.95651600827688e-09,10.5,P4
30.0,S2-B1,5.0,P7,slice,S2,alpha,5.90460131150116e-09,10.5,P4
31.0,S2-B1,0.0,P7,post,S2,alpha,4.787050863083928e-09,10.5,Pz
31.0,S2-B1,0.0,P7,pre,S2,alpha,5.047165551614833e-09,10.5,Pz
31.0,S2-B1,0.0,P7,slice,S2,alpha,4.638756400065878e-09,10.5,Pz
31.0,S2-B1,1.0,P7,post,S2,alpha,3.838084164155625e-09,10.5,P3
31.0,S2-B1,1.0,P7,pre,S2,alpha,3.989587798972084e-09,10.5,P3
31.0,S2-B1,1.0,P7,slice,S2,alpha,3.731987363964412e-09,10.5,P3
31.0,S2-B1,2.0,P7,post,S2,alpha,3.1946364091050915e-09,10.5,O1
31.0,S2-B1,2.0,P7,pre,S2,alpha,3.1361215093534533e-09,10.5,O1
31.0,S2-B1,2.0,P7,slice,S2,alpha,3.2718409957651062e-09,10.5,O1
31.0,S2-B1,3.0,P7,post,S2,alpha,3.5747422941329518e-09,10.5,Oz
31.0,S2-B1,3.0,P7,pre,S2,alpha,3.4935313565764974e-09,10.5,Oz
31.0,S2-B1,3.0,P7,slice,S2,alpha,3.734949406641397e-09,10.5,Oz
31.0,S2-B1,4.0,P7,post,S2,alpha,4.451316233846953e-09,10.5,O2
31.0,S2-B1,4.0,P7,pre,S2,alpha,4.407070922134351e-09,10.5,O2
31.0,S2-B1,4.0,P7,slice,S2,alpha,4.642704790566348e-09,10.5,O2
31.0,S2-B1,5.0,P7,post,S2,alpha,5.801454176091235e-09,10.5,P4
31.0,S2-B1,5.0,P7,pre,S2,alpha,5.826431191122842e-09,10.5,P4
31.0,S2-B1,5.0,P7,slice,S2,alpha,5.962923218506264e-09,10.5,P4
32.0,S2-B1,0.0,P7,post,S2,alpha,4.39727666051971e-09,10.5,Pz
32.0,S2-B1,0.0,P7,pre,S2,alpha,4.106122491953166e-09,10.5,Pz
32.0,S2-B1,0.0,P7,slice,S2,alpha,4.64109843426234e-09,10.5,Pz
32.0,S2-B1,1.0,P7,post,S2,alpha,3.4830475793560033e-09,10.5,P3
32.0,S2-B1,1.0,P7,pre,S2,alpha,3.224815826577097e-09,10.5,P3
32.0,S2-B1,1.0,P7,slice,S2,alpha,3.733065087475725e-09,10.5,P3
32.0,S2-B1,2.0,P7,post,S2,alpha,2.936923487855667e-09,10.5,O1
32.0,S2-B1,2.0,P7,pre,S2,alpha,2.785941807190903e-09,10.5,O1
32.0,S2-B1,2.0,P7,slice,S2,alpha,3.272814548409797e-09,10.5,O1
32.0,S2-B1,3.0,P7,post,S2,alpha,3.3564607101206433e-09,10.5,Oz
32.0,S2-B1,3.0,P7,pre,S2,alpha,3.2504642117511094e-09,10.5,Oz
32.0,S2-B1,3.0,P7,slice,S2,alpha,3.736390545311884e-09,10.5,Oz
32.0,S2-B1,4.0,P7,post,S2,alpha,4.225269294341874e-09,10.5,O2
32.0,S2-B1,4.0,P7,pre,S2,alpha,4.1461866947503135e-09,10.5,O2
32.0,S2-B1,4.0,P7,slice,S2,alpha,4.64667467412936e-09,10.5,O2
32.0,S2-B1,5.0,P7,post,S2,alpha,5.513228010228422e-09,10.5,P4
32.0,S2-B1,5.0,P7,pre,S2,alpha,5.4336383315299045e-09,10.5,P4
32.0,S2-B1,5.0,P7,slice,S2,alpha,5.968808230102172e-09,10.5,P4
33.0,S2-B1,0.0,P7,post,S2,alpha,4.91520933722835e-09,10.5,Pz
33.0,S2-B1,0.0,P7,pre,S2,alpha,4.54407851460624e-09,10.5,Pz
33.0,S2-B1,0.0,P7,slice,S2,alpha,4.6217689689728464e-09,10.5,Pz
33.0,S2-B1,1.0,P7,post,S2,alpha,3.834195638426905e-09,10.5,P3
33.0,S2-B1,1.0,P7,pre,S2,alpha,3.609092645120863e-09,10.5,P3
33.0,S2-B1,1.0,P7,slice,S2,alpha,3.718554745092053e-09,10.5,P3
33.0,S2-B1,2.0,P7,post,S2,alpha,3.24577503598605e-09,10.5,O1
33.0,S2-B1,2.0,P7,pre,S2,alpha,3.2056885623664605e-09,10.5,O1
33.0,S2-B1,2.0,P7,slice,S2,alpha,3.2581327932330284e-09,10.5,O1
33.0,S2-B1,3.0,P7,post,S2,alpha,3.792181308474959e-09,10.5,Oz
33.0,S2-B1,3.0,P7,pre,S2,alpha,3.738735261813202e-09,10.5,Oz
33.0,S2-B1,3.0,P7,slice,S2,alpha,3.7184215412020646e-09,10.5,Oz
33.0,S2-B1,4.0,P7,post,S2,alpha,4.855861986990794e-09,10.5,O2
33.0,S2-B1,4.0,P7,pre,S2,alpha,4.710227837318203e-09,10.5,O2
33.0,S2-B1,4.0,P7,slice,S2,alpha,4.621903822814028e-09,10.5,O2
33.0,S2-B1,5.0,P7,post,S2,alpha,6.345269210026644e-09,10.5,P4
33.0,S2-B1,5.0,P7,pre,S2,alpha,6.04858992739098e-09,10.5,P4
33.0,S2-B1,5.0,P7,slice,S2,alpha,5.936126857226458e-09,10.5,P4
34.0,S2-B1,0.0,P7,post,S2,alpha,4.5840986417421334e-09,10.5,Pz
34.0,S2-B1,0.0,P7,pre,S2,alpha,4.692158118472351e-09,10.5,Pz
34.0,S2-B1,0.0,P7,slice,S2,alpha,4.650219516531593e-09,10.5,Pz
