epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B1,0.0,P20,post,S2,alpha,3.591444846321788e-09,10.25,Pz
17.0,S2-B1,0.0,P20,pre,S2,alpha,4.143438765790747e-09,10.25,Pz
17.0,S2-B1,0.0,P20,slice,S2,alpha,3.6082918783470105e-09,10.25,Pz
17.0,S2-B1,1.0,P20,post,S2,alpha,2.8805699814913285e-09,10.25,P3
17.0,S2-B1,1.0,P20,pre,S2,alpha,3.3393609702566253e-09,10.25,P3
17.0,S2-B1,1.0,P20,slice,S2,alpha,2.900691725079004e-09,10.25,P3
17.0,S2-B1,2.0,P20,post,S2,alpha,2.4113758631773796e-09,10.25,O1
17.0,S2-B1,2.0,P20,pre,S2,alpha,2.6230348707390335e-09,10.25,O1
17.0,S2-B1,2.0,P20,slice,S2,alpha,2.54018169680899e-09,10.25,O1
17.0,S2-B1,3.0,P20,post,S2,alpha,2.6993665098502298e-09,10.25,Oz
17.0,S2-B1,3.0,P20,pre,S2,alpha,2.83397095382891e-09,10.25,Oz
17.0,S2-B1,3.0,P20,slice,S2,alpha,2.9009484042084562e-09,10.25,Oz
17.0,S2-B1,4.0,P20,post,S2,alpha,3.3526539412897373e-09,10.25,O2
17.0,S2-B1,4.0,P20,pre,S2,alpha,3.4781534439696832e-09,10.25,O2
17.0,S2-B1,4.0,P20,slice,S2,alpha,3.6091012323313446e-09,10.25,O2
17.0,S2-B1,5.0,P20,post,S2,alpha,4.369607819604253e-09,10.25,P4
17.0,S2-B1,5.0,P20,pre,S2,alpha,4.552347596912195e-09,10.25,P4
17.0,S2-B1,5.0,P20,slice,S2,alpha,4.639535684223295e-09,10.25,P4
18.0,S2-B1,0.0,P20,post,S2,alpha,3.4613753939701094e-09,10.25,Pz
18.0,S2-B1,0.0,P20,pre,S2,alpha,3.236494725918933e-09,10.25,Pz
18.0,S2-B1,0.0,P20,slice,S2,alpha,3.6019823143536995e-09,10.25,Pz
18.0,S2-B1,1.0,P20,post,S2,alpha,2.7772874355475463e-09,10.25,P3
18.0,S2-B1,1.0,P20,pre,S2,alpha,2.5393088291460683e-09,10.25,P3
18.0,S2-B1,1.0,P20,slice,S2,alpha,2.897349332181328e-09,10.25,P3
18.0,S2-B1,2.0,P20,post,S2,alpha,2.3446856685641787e-09,10.25,O1
18.0,S2-B1,2.0,P20,pre,S2,alpha,2.1617582897963004e-09,10.25,O1
18.0,S2-B1,2.0,P20,slice,S2,alpha,2.5391776854033583e-09,10.25,O1
18.0,S2-B1,3.0,P20,post,S2,alpha,2.6394202492150416e-09,10.25,Oz
18.0,S2-B1,3.0,P20,pre,S2,alpha,2.5064694855001705e-09,10.25,Oz
18.0,S2-B1,3.0,P20,slice,S2,alpha,2.898610607954017e-09,10.25,Oz
18.0,S2-B1,4.0,P20,post,S2,alpha,3.285626843816077e-09,10.25,O2
18.0,S2-B1,4.0,P20,pre,S2,alpha,3.20127343314624e-09,10.25,O2
18.0,S2-B1,4.0,P20,slice,S2,alpha,3.6041869872100014e-09,10.25,O2
18.0,S2-B1,5.0,P20,post,S2,alpha,4.263842793296707e-09,10.25,P4
18.0,S2-B1,5.0,P20,pre,S2,alpha,4.219477839632856e-09,10.25,P4
18.0,S2-B1,5.0,P20,slice,S2,alpha,4.63040943999048e-09,10.25,P4
19.0,S2-B1,0.0,P20,post,S2,alpha,4.0712365469630765e-09,10.25,Pz
19.0,S2-B1,0.0,P20,pre,S2,alpha,3.6949711975876213e-09,10.25,Pz
19.0,S2-B1,0.0,P20,slice,S2,alpha,3.5911800671764183e-09,10.25,Pz
19.0,S2-B1,1.0,P20,post,S2,alpha,3.212755165493305e-09,10.25,P3
19.0,S2-B1,1.0,P20,pre,S2,alpha,2.932128076541878e-09,10.25,P3
19.0,S2-B1,1.0,P20,slice,S2,alpha,2.886762018197601e-09,10.25,P3
19.0,S2-B1,2.0,P20,post,S2,alpha,2.5981123184066047e-09,10.25,O1
19.0,S2-B1,2.0,P20,pre,S2,alpha,2.5090411207521846e-09,10.25,O1
19.0,S2-B1,2.0,P20,slice,S2,alpha,2.5275279659150965e-09,10.25,O1
19.0,S2-B1,3.0,P20,post,S2,alpha,2.9442714836626302e-09,10.25,Oz
19.0,S2-B1,3.0,P20,pre,S2,alpha,2.889102530546902e-09,10.25,Oz
19.0,S2-B1,3.0,P20,slice,S2,alpha,2.8857958840350002e-09,10.25,Oz
19.0,S2-B1,4.0,P20,post,S2,alpha,3.722790827229299e-09,10.25,O2
19.0,S2-B1,4.0,P20,pre,S2,alpha,3.6330766189791027e-09,10.25,O2
19.0,S2-B1,4.0,P20,slice,S2,alpha,3.5896913528113626e-09,10.25,O2
19.0,S2-B1,5.0,P20,post,S2,alpha,4.877332459207541e-09,10.25,P4
19.0,S2-B1,5.0,P20,pre,S2,alpha,4.690403049731556e-09,10.25,P4
19.0,S2-B1,5.0,P20,slice,S2,alpha,4.613867077717258e-09,10.25,P4
20.0,S2-B1,0.0,P20,post,S2,alpha,3.6871096390415456e-09,10.25,Pz
20.0,S2-B1,0.0,P20,pre,S2,alpha,3.853672721086223e-09,10.25,Pz
20.0,S2-B1,0.0,P20,slice,S2,alpha,3.5954358202287164e-09,10.25,Pz
20.0,S2-B1,1.0,P20,post,S2,alpha,2.9236987341394737e-09,10.25,P3
20.0,S2-B1,1.0,P20,pre,S2,alpha,3.004098432737226e-09,10.25,P3
20.0,S2-B1,1.0,P20,slice,S2,alpha,2.8905525773475006e-09,10.25,P3
20.0,S2-B1,2.0,P20,post,S2,alpha,2.4710358519145746e-09,10.25,O1
20.0,S2-B1,2.0,P20,pre,S2,alpha,2.574189410536735e-09,10.25,O1
20.0,S2-B1,2.0,P20,slice,S2,alpha,2.531864239705703e-09,10.25,O1
20.0,S2-B1,3.0,P20,post,S2,alpha,2.8324633336222294e-09,10.25,Oz
20.0,S2-B1,3.0,P20,pre,S2,alpha,3.032015450583487e-09,10.25,Oz
20.0,S2-B1,3.0,P20,slice,S2,alpha,2.8904121834065526e-09,10.25,Oz
20.0,S2-B1,4.0,P20,post,S2,alpha,3.5746172091206495e-09,10.25,O2
20.0,S2-B1,4.0,P20,pre,S2,alpha,3.891595477408987e-09,10.25,O2
20.0,S2-B1,4.0,P20,slice,S2,alpha,3.5946636902663606e-09,10.25,O2
20.0,S2-B1,5.0,P20,post,S2,alpha,4.6545639218423775e-09,10.25,P4
20.0,S2-B1,5.0,P20,pre,S2,alpha,5.0708458889331846e-09,10.25,P4
20.0,S2-B1,5.0,P20,slice,S2,alpha,4.619606950934417e-09,10.25,P4
21.0,S2-B1,0.0,P20,post,S2,alpha,3.2467519734928724e-09,10.25,Pz
21.0,S2-B1,0.0,P20,pre,S2,alpha,3.188829650538943e-09,10.25,Pz
21.0,S2-B1,0.0,P20,slice,S2,alpha,3.590680353863426e-09,10.25,Pz
21.0,S2-B1,1.0,P20,post,S2,alpha,2.535751307835555e-09,10.25,P3
21.0,S2-B1,1.0,P20,pre,S2,alpha,2.523531193465289e-09,10.25,P3
21.0,S2-B1,1.0,P20,slice,S2,alpha,2.8873209850681457e-09,10.25,P3
21.0,S2-B1,2.0,P20,post,S2,alpha,2.1761702351416798e-09,10.25,O1
21.0,S2-B1,2.0,P20,pre,S2,alpha,2.243254544244575e-09,10.25,O1
21.0,S2-B1,2.0,P20,slice,S2,alpha,2.528180529953912e-09,10.25,O1
21.0,S2-B1,3.0,P20,post,S2,alpha,2.537005787760753e-09,10.25,Oz
21.0,S2-B1,3.0,P20,pre,S2,alpha,2.626118617514286e-09,10.25,Oz
21.0,S2-B1,3.0,P20,slice,S2,alpha,2.885213437226321e-09,10.25,Oz
21.0,S2-B1,4.0,P20,post,S2,alpha,3.2383081122062415e-09,10.25,O2
21.0,S2-B1,4.0,P20,pre,S2,alpha,3.3267915873474866e-09,10.25,O2
21.0,S2-B1,4.0,P20,slice,S2,alpha,3.5875679836182244e-09,10.25,O2
21.0,S2-B1,5.0,P20,post,S2,alpha,4.250845935352922e-09,10.25,P4
21.0,S2-B1,5.0,P20,pre,S2,alpha,4.307889627342773e-09,10.25,P4
21.0,S2-B1,5.0,P20,slice,S2,alpha,4.609448021158299e-09,10.25,P4
22.0,S2-B1,0.0,P20,post,S2,alpha,3.487934142846457e-09,10.25,Pz
22.0,S2-B1,0.0,P20,pre,S2,alpha,3.355576036224275e-09,10.25,Pz
22.0,S2-B1,0.0,P20,slice,S2,alpha,3.5656006077850285e-09,10.25,Pz
22.0,S2-B1,1.0,P20,post,S2,alpha,2.7755734125498494e-09,10.25,P3
22.0,S2-B1,1.0,P20,pre,S2,alpha,2.687093435926823e-09,10.25,P3
22.0,S2-B1,1.0,P20,slice,S2,alpha,2.8674671565070557e-09,10.25,P3
22.0,S2-B1,2.0,P20,post,S2,alpha,2.6649971530223456e-09,10.25,O1
22.0,S2-B1,2.0,P20,pre,S2,alpha,2.4866948498321453e-09,10.25,O1
22.0,S2-B1,2.0,P20,slice,S2,alpha,2.510102755220656e-09,10.25,O1
22.0,S2-B1,3.0,P20,post,S2,alpha,3.203805091001404e-09,10.25,Oz
22.0,S2-B1,3.0,P20,pre,S2,alpha,2.91221827717734e-09,10.25,Oz
22.0,S2-B1,3.0,P20,slice,S2,alpha,2.8643531681829077e-09,10.25,Oz
22.0,S2-B1,4.0,P20,post,S2,alpha,4.047695624062961e-09,10.25,O2
22.0,S2-B1,4.0,P20,pre,S2,alpha,3.647565939379079e-09,10.25,O2
22.0,S2-B1,4.0,P20,slice,S2,alpha,3.5611311758306925e-09,10.25,O2
22.0,S2-B1,5.0,P20,post,S2,alpha,5.1246000096589444e-09,10.25,P4
22.0,S2-B1,5.0,P20,pre,S2,alpha,4.6589176281364045e-09,10.25,P4
22.0,S2-B1,5.0,P20,slice,S2,alpha,4.575205015042386e-09,10.25,P4
23.0,S2-B1,0.0,P20,post,S2,alpha,3.627644749052931e-09,10.25,Pz
23.0,S2-B1,0.0,P20,pre,S2,alpha,3.685713286420876e-09,10.25,Pz
23.0,S2-B1,0.0,P20,slice,S2,alpha,3.6011574910082477e-09,10.25,Pz
23.0,S2-B1,1.0,P20,post,S2,alpha,2.983526459540895e-09,10.25,P3
23.0,S2-B1,1.0,P20,pre,S2,alpha,3.0869592318342895e-09,10.25,P3
23.0,S2-B1,1.0,P20,slice,S2,alpha,2.8960828703893377e-09,10.25,P3
23.0,S2-B1,2.0,P20,post,S2,alpha,2.788144013580041e-09,10.25,O1
23.0,S2-B1,2.0,P20,pre,S2,alpha,3.051817381294045e-09,10.25,O1
23.0,S2-B1,2.0,P20,slice,S2,alpha,2.5391963173241297e-09,10.25,O1
23.0,S2-B1,3.0,P20,post,S2,alpha,3.199497478928403e-09,10.25,Oz
23.0,S2-B1,3.0,P20,pre,S2,alpha,3.5293426393443083e-09,10.25,Oz
23.0,S2-B1,3.0,P20,slice,S2,alpha,2.899005216583196e-09,10.25,Oz
23.0,S2-B1,4.0,P20,post,S2,alpha,3.903532975439199e-09,10.25,O2
23.0,S2-B1,4.0,P20,pre,S2,alpha,4.2693438210936164e-09,10.25,O2
23.0,S2-B1,4.0,P20,slice,S2,alpha,3.6045004269643487e-09,10.25,O2
23.0,S2-B1,5.0,P20,post,S2,alpha,4.855831218773834e-09,10.25,P4
23.0,S2-B1,5.0,P20,pre,S2,alpha,5.228747064722032e-09,10.25,P4
23.0,S2-B1,5.0,P20,slice,S2,alpha,4.630426318216293e-09,10.25,P4
24.0,S2-B1,0.0,P20,post,S2,alpha,3.2409185016554055e-09,10.25,Pz
24.0,S2-B1,0.0,P20,pre,S2,alpha,3.4272861892665876e-09,10.25,Pz
24.0,S2-B1,0.0,P20,slice,S2,alpha,3.5810446039411915e-09,10.25,Pz
24.0,S2-B1,1.0,P20,post,S2,alpha,2.5691585711855122e-09,10.25,P3
24.0,S2-B1,1.0,P20,pre,S2,alpha,2.834404269149692e-09,10.25,P3
24.0,S2-B1,1.0,P20,slice,S2,alpha,2.879869298037357e-09,10.25,P3
24.0,S2-B1,2.0,P20,post,S2,alpha,2.255821478407365e-09,10.25,O1
24.0,S2-B1,2.0,P20,pre,S2,alpha,2.553160795617892e-09,10.25,O1
24.0,S2-B1,2.0,P20,slice,S2,alpha,2.522990155860677e-09,10.25,O1
24.0,S2-B1,3.0,P20,post,S2,alpha,2.6106898781034995e-09,10.25,Oz
24.0,S2-B1,3.0,P20,pre,S2,alpha,2.8460892954254722e-09,10.25,Oz
24.0,S2-B1,3.0,P20,slice,S2,alpha,2.8799836180441354e-09,10.25,Oz
24.0,S2-B1,4.0,P20,post,S2,alpha,3.2908151666639535e-09,10.25,O2
24.0,S2-B1,4.0,P20,pre,S2,alpha,3.4184081530367424e-09,10.25,O2
24.0,S2-B1,4.0,P20,slice,S2,alpha,3.5816116841027973e-09,10.25,O2
24.0,S2-B1,5.0,P20,post,S2,alpha,4.277211930588414e-09,10.25,P4
24.0,S2-B1,5.0,P20,pre,S2,alpha,4.280361092244617e-09,10.25,P4
24.0,S2-B1,5.0,P20,slice,S2,alpha,4.6019810630069455e-09,10.25,P4
25.0,S2-B1,0.0,P20,post,S2,alpha,3.4728041845850913e-09,10.25,Pz
25.0,S2-B1,0.0,P20,pre,S2,alpha,3.3243751365644177e-09,10.25,Pz
25.0,S2-B1,0.0,P20,slice,S2,alpha,3.585989939753086e-09,10.25,Pz
25.0,S2-B1,1.0,P20,post,S2,alpha,2.9375132207531297e-09,10.25,P3
25.0,S2-B1,1.0,P20,pre,S2,alpha,2.674125410305925e-09,10.25,P3
25.0,S2-B1,1.0,P20,slice,S2,alpha,2.88386575269088e-09,10.25,P3
25.0,S2-B1,2.0,P20,post,S2,alpha,2.869059191649723e-09,10.25,O1
25.0,S2-B1,2.0,P20,pre,S2,alpha,2.3812957145299787e-09,10.25,O1
25.0,S2-B1,2.0,P20,slice,S2,alpha,2.5252684091827113e-09,10.25,O1
25.0,S2-B1,3.0,P20,post,S2,alpha,3.2650220365570625e-09,10.25,Oz
25.0,S2-B1,3.0,P20,pre,S2,alpha,2.7335724348325086e-09,10.25,Oz
25.0,S2-B1,3.0,P20,slice,S2,alpha,2.882292326767561e-09,10.25,Oz
25.0,S2-B1,4.0,P20,post,S2,alpha,3.922401533662875e-09,10.25,O2
25.0,S2-B1,4.0,P20,pre,S2,alpha,3.412628650646048e-09,10.25,O2
25.0,S2-B1,4.0,P20,slice,S2,alpha,3.5842269780453887e-09,10.25,O2
25.0,S2-B1,5.0,P20,post,S2,alpha,4.830192324934725e-09,10.25,P4
25.0,S2-B1,5.0,P20,pre,S2,alpha,4.404190783701065e-09,10.25,P4
25.0,S2-B1,5.0,P20,slice,S2,alpha,4.605901872742131e-09,10.25,P4
26.0,S2-B1,0.0,P20,post,S2,alpha,3.992737071913879e-09,10.25,Pz
26.0,S2-B1,0.0,P20,pre,S2,alpha,3.841200102514586e-09,10.25,Pz
26.0,S2-B1,0.0,P20,slice,S2,alpha,3.5833002495977734e-09,10.25,Pz
26.0,S2-B1,1.0,P20,post,S2,alpha,3.4076729151089173e-09,10.25,P3
26.0,S2-B1,1.0,P20,pre,S2,alpha,3.2913973419156777e-09,10.25,P3
26.0,S2-B1,1.0,P20,slice,S2,alpha,2.881380320665538e-09,10.25,P3
26.0,S2-B1,2.0,P20,post,S2,alpha,3.038833971273023e-09,10.25,O1
26.0,S2-B1,2.0,P20,pre,S2,alpha,2.9763347389360772e-09,10.25,O1
26.0,S2-B1,2.0,P20,slice,S2,alpha,2.5240927777420766e-09,10.25,O1
26.0,S2-B1,3.0,P20,post,S2,alpha,3.266456698753437e-09,10.25,Oz
26.0,S2-B1,3.0,P20,pre,S2,alpha,3.2299969393625534e-09,10.25,Oz
26.0,S2-B1,3.0,P20,slice,S2,alpha,2.8815124109746852e-09,10.25,Oz
26.0,S2-B1,4.0,P20,post,S2,alpha,3.792913385747419e-09,10.25,O2
26.0,S2-B1,4.0,P20,pre,S2,alpha,3.778821455550397e-09,10.25,O2
26.0,S2-B1,4.0,P20,slice,S2,alpha,3.5839946025385705e-09,10.25,O2
26.0,S2-B1,5.0,P20,post,S2,alpha,4.646187267041075e-09,10.25,P4
26.0,S2-B1,5.0,P20,pre,S2,alpha,4.631485513498246e-09,10.25,P4
26.0,S2-B1,5.0,P20,slice,S2,alpha,4.605994589628611e-09,10.25,P4
27.0,S2-B1,0.0,P20,post,S2,alpha,3.436747462725542e-09,10.25,Pz
27.0,S2-B1,0.0,P20,pre,S2,alpha,3.960221979985212e-09,10.25,Pz
27.0,S2-B1,0.0,P20,slice,S2,alpha,3.5922555479735564e-09,10.25,Pz
27.0,S2-B1,1.0,P20,post,S2,alpha,2.7624173412942947e-09,10.25,P3
27.0,S2-B1,1.0,P20,pre,S2,alpha,3.2540602839415444e-09,10.25,P3
27.0,S2-B1,1.0,P20,slice,S2,alpha,2.889585337092857e-09,10.25,P3
27.0,S2-B1,2.0,P20,post,S2,alpha,2.355359402245186e-09,10.25,O1
27.0,S2-B1,2.0,P20,pre,S2,alpha,2.627151324443718e-09,10.25,O1
27.0,S2-B1,2.0,P20,slice,S2,alpha,2.5321550584994617e-09,10.25,O1
27.0,S2-B1,3.0,P20,post,S2,alpha,2.6468287880852794e-09,10.25,Oz
27.0,S2-B1,3.0,P20,pre,S2,alpha,2.794168643081895e-09,10.25,Oz
27.0,S2-B1,3.0,P20,slice,S2,alpha,2.8902884505331736e-09,10.25,Oz
27.0,S2-B1,4.0,P20,post,S2,alpha,3.2820059575239483e-09,10.25,O2
27.0,S2-B1,4.0,P20,pre,S2,alpha,3.34523886149003e-09,10.25,O2
27.0,S2-B1,4.0,P20,slice,S2,alpha,3.59358684883382e-09,10.25,O2
27.0,S2-B1,5.0,P20,post,S2,alpha,4.258588763099781e-09,10.25,P4
27.0,S2-B1,5.0,P20,pre,S2,alpha,4.303741991887833e-09,10.25,P4
27.0,S2-B1,5.0,P20,slice,S2,alpha,4.6160139782185834e-09,10.25,P4
28.0,S2-B1,0.0,P20,post,S2,alpha,3.5065981489395496e-09,10.25,Pz
28.0,S2-B1,0.0,P20,pre,S2,alpha,3.349281368662626e-09,10.25,Pz
28.0,S2-B1,0.0,P20,slice,S2,alpha,3.578735455263998e-09,10.25,Pz
28.0,S2-B1,1.0,P20,post,S2,alpha,2.8692395336911794e-09,10.25,P3
28.0,S2-B1,1.0,P20,pre,S2,alpha,2.642922053255043e-09,10.25,P3
28.0,S2-B1,1.0,P20,slice,S2,alpha,2.877963156300861e-09,10.25,P3
28.0,S2-B1,2.0,P20,post,S2,alpha,2.476010072362581e-09,10.25,O1
28.0,S2-B1,2.0,P20,pre,S2,alpha,2.251423332044485e-09,10.25,O1
28.0,S2-B1,2.0,P20,slice,S2,alpha,2.5219802368968616e-09,10.25,O1
28.0,S2-B1,3.0,P20,post,S2,alpha,2.7608720656729145e-09,10.25,Oz
28.0,S2-B1,3.0,P20,pre,S2,alpha,2.593745495985469e-09,10.25,Oz
28.0,S2-B1,3.0,P20,slice,S2,alpha,2.8790779593129284e-09,10.25,Oz
28.0,S2-B1,4.0,P20,post,S2,alpha,3.379689262281666e-09,10.25,O2
28.0,S2-B1,4.0,P20,pre,S2,alpha,3.2899552511406562e-09,10.25,O2
28.0,S2-B1,4.0,P20,slice,S2,alpha,3.5800922697426056e-09,10.25,O2
28.0,S2-B1,5.0,P20,post,S2,alpha,4.322890411435617e-09,10.25,P4
28.0,S2-B1,5.0,P20,pre,S2,alpha,4.32193594564394e-09,10.25,P4
28.0,S2-B1,5.0,P20,slice,S2,alpha,4.599891255173319e-09,10.25,P4
29.0,S2-B1,0.0,P20,post,S2,alpha,4.21762153984194e-09,10.25,Pz
29.0,S2-B1,0.0,P20,pre,S2,alpha,3.9260688566637566e-09,10.25,Pz
29.0,S2-B1,0.0,P20,slice,S2,alpha,3.5690651742682757e-09,10.25,Pz
29.0,S2-B1,1.0,P20,post,S2,alpha,3.409193971551889e-09,10.25,P3
29.0,S2-B1,1.0,P20,pre,S2,alpha,3.1621100266214075e-09,10.25,P3
29.0,S2-B1,1.0,P20,slice,S2,alpha,2.8700933871381395e-09,10.25,P3
29.0,S2-B1,2.0,P20,post,S2,alpha,2.7209136605478823e-09,10.25,O1
29.0,S2-B1,2.0,P20,pre,S2,alpha,2.658719876500038e-09,10.25,O1
29.0,S2-B1,2.0,P20,slice,S2,alpha,2.5138668661010176e-09,10.25,O1
29.0,S2-B1,3.0,P20,post,S2,alpha,2.9646968338913716e-09,10.25,Oz
29.0,S2-B1,3.0,P20,pre,S2,alpha,2.98743671777419e-09,10.25,Oz
29.0,S2-B1,3.0,P20,slice,S2,alpha,2.8692479712743375e-09,10.25,Oz
29.0,S2-B1,4.0,P20,post,S2,alpha,3.6424595729846445e-09,10.25,O2
29.0,S2-B1,4.0,P20,pre,S2,alpha,3.7021719948745913e-09,10.25,O2
29.0,S2-B1,4.0,P20,slice,S2,alpha,3.567684941081411e-09,10.25,O2
29.0,S2-B1,5.0,P20,post,S2,alpha,4.729299142072061e-09,10.25,P4
29.0,S2-B1,5.0,P20,pre,S2,alpha,4.7607653454249964e-09,10.25,P4
29.0,S2-B1,5.0,P20,slice,S2,alpha,4.583870934943864e-09,10.25,P4
30.0,S2-B1,0.0,P20,post,S2,alpha,3.627043311596398e-09,10.25,Pz
30.0,S2-B1,0.0,P20,pre,S2,alpha,3.9596063836405684e-09,10.25,Pz
30.0,S2-B1,0.0,P20,slice,S2,alpha,3.6400264501454126e-09,10.25,Pz
30.0,S2-B1,1.0,P20,post,S2,alpha,2.8811999037714823e-09,10.25,P3
30.0,S2-B1,1.0,P20,pre,S2,alpha,3.0839349618953974e-09,10.25,P3
30.0,S2-B1,1.0,P20,slice,S2,alpha,2.9289811831171965e-09,10.25,P3
30.0,S2-B1,2.0,P20,post,S2,alpha,2.3876466003572774e-09,10.25,O1
30.0,S2-B1,2.0,P20,pre,S2,alpha,2.474718380009491e-09,10.25,O1
30.0,S2-B1,2.0,P20,slice,S2,alpha,2.566687874505657e-09,10.25,O1
30.0,S2-B1,3.0,P20,post,S2,alpha,2.700064990845814e-09,10.25,Oz
30.0,S2-B1,3.0,P20,pre,S2,alpha,2.834950187308334e-09,10.25,Oz
30.0,S2-B1,3.0,P20,slice,S2,alpha,2.929528493802682e-09,10.25,Oz
30.0,S2-B1,4.0,P20,post,S2,alpha,3.396840287834347e-09,10.25,O2
30.0,S2-B1,4.0,P20,pre,S2,alpha,3.6310670399582543e-09,10.25,O2
30.0,S2-B1,4.0,P20,slice,S2,alpha,3.6409720958356915e-09,10.25,O2
30.0,S2-B1,5.0,P20,post,S2,alpha,4.450585265370648e-09,10.25,P4
30.0,S2-B1,5.0,P20,pre,S2,alpha,4.8047958279280396e-09,10.25,P4
30.0,S2-B1,5.0,P20,slice,S2,alpha,4.675041863642123e-09,10.25,P4
31.0,S2-B1,0.0,P20,post,S2,alpha,3.3389687371212575e-09,10.25,Pz
31.0,S2-B1,0.0,P20,pre,S2,alpha,3.278834785606207e-09,10.25,Pz
31.0,S2-B1,0.0,P20,slice,S2,alpha,3.577883944024185e-09,10.25,Pz
31.0,S2-B1,1.0,P20,post,S2,alpha,2.6188530097990297e-09,10.25,P3
31.0,S2-B1,1.0,P20,pre,S2,alpha,2.5780223282126976e-09,10.25,P3
31.0,S2-B1,1.0,P20,slice,S2,alpha,2.8777348366584697e-09,10.25,P3
31.0,S2-B1,2.0,P20,post,S2,alpha,2.2153926575412503e-09,10.25,O1
31.0,S2-B1,2.0,P20,pre,S2,alpha,2.249688991528437e-09,10.25,O1
31.0,S2-B1,2.0,P20,slice,S2,alpha,2.52144927447458e-09,10.25,O1
31.0,S2-B1,3.0,P20,post,S2,alpha,2.560541414168409e-09,10.25,Oz
31.0,S2-B1,3.0,P20,pre,S2,alpha,2.63356424016245e-09,10.25,Oz
31.0,S2-B1,3.0,P20,slice,S2,alpha,2.8778260639459373e-09,10.25,Oz
31.0,S2-B1,4.0,P20,post,S2,alpha,3.256875629470031e-09,10.25,O2
31.0,S2-B1,4.0,P20,pre,S2,alpha,3.358786746871915e-09,10.25,O2
31.0,S2-B1,4.0,P20,slice,S2,alpha,3.5776148755472667e-09,10.25,O2
31.0,S2-B1,5.0,P20,post,S2,alpha,4.2739779924772294e-09,10.25,P4
31.0,S2-B1,5.0,P20,pre,S2,alpha,4.385839766376581e-09,10.25,P4
31.0,S2-B1,5.0,P20,slice,S2,alpha,4.595655246733732e-09,10.25,P4
32.0,S2-B1,0.0,P20,post,S2,alpha,3.754100792127899e-09,10.25,Pz
32.0,S2-B1,0.0,P20,pre,S2,alpha,3.4054336374747383e-09,10.25,Pz
32.0,S2-B1,0.0,P20,slice,S2,alpha,3.622736609958126e-09,10.25,Pz
32.0,S2-B1,1.0,P20,post,S2,alpha,2.928843996523349e-09,10.25,P3
32.0,S2-B1,1.0,P20,pre,S2,alpha,2.706567783511167e-09,10.25,P3
32.0,S2-B1,1.0,P20,slice,S2,alpha,2.91477937009555e-09,10.25,P3
32.0,S2-B1,2.0,P20,post,S2,alpha,2.64904484745545e-09,10.25,O1
32.0,S2-B1,2.0,P20,pre,S2,alpha,2.4682757709611814e-09,10.25,O1
32.0,S2-B1,2.0,P20,slice,S2,alpha,2.553853015980687e-09,10.25,O1
32.0,S2-B1,3.0,P20,post,S2,alpha,3.1775145582894155e-09,10.25,Oz
32.0,S2-B1,3.0,P20,pre,S2,alpha,2.8975603121810883e-09,10.25,Oz
32.0,S2-B1,3.0,P20,slice,S2,alpha,2.9147477685983456e-09,10.25,Oz
32.0,S2-B1,4.0,P20,post,S2,alpha,4.07483933471897e-09,10.25,O2
32.0,S2-B1,4.0,P20,pre,S2,alpha,3.64701038678056e-09,10.25,O2
32.0,S2-B1,4.0,P20,slice,S2,alpha,3.622912202135076e-09,10.25,O2
32.0,S2-B1,5.0,P20,post,S2,alpha,5.2564208625438766e-09,10.25,P4
32.0,S2-B1,5.0,P20,pre,S2,alpha,4.6733183923685215e-09,10.25,P4
32.0,S2-B1,5.0,P20,slice,S2,alpha,4.65306274935956e-09,10.25,P4
33.0,S2-B1,0.0,P20,post,S2,alpha,3.585395777468833e-09,10.25,Pz
33.0,S2-B1,0.0,P20,pre,S2,alpha,3.6590151537854475e-09,10.25,Pz
33.0,S2-B1,0.0,P20,slice,S2,alpha,3.6490693874331515e-09,10.25,Pz
33.0,S2-B1,1.0,P20,post,S2,alpha,2.8890227176352608e-09,10.25,P3
33.0,S2-B1,1.0,P20,pre,S2,alpha,2.9789706751801615e-09,10.25,P3
33.0,S2-B1,1.0,P20,slice,S2,alpha,2.9341494868307582e-09,10.25,P3
33.0,S2-B1,2.0,P20,post,S2,alpha,2.622061241216087e-09,10.25,O1
33.0,S2-B1,2.0,P20,pre,S2,alpha,2.901457222873935e-09,10.25,O1
33.0,S2-B1,2.0,P20,slice,S2,alpha,2.5689744907670078e-09,10.25,O1
33.0,S2-B1,3.0,P20,post,S2,alpha,3.040547755637823e-09,10.25,Oz
33.0,S2-B1,3.0,P20,pre,S2,alpha,3.4303834086379363e-09,10.25,Oz
33.0,S2-B1,3.0,P20,slice,S2,alpha,2.9331983029958125e-09,10.25,Oz
33.0,S2-B1,4.0,P20,post,S2,alpha,3.779126363857763e-09,10.25,O2
33.0,S2-B1,4.0,P20,pre,S2,alpha,4.249102243766563e-09,10.25,O2
33.0,S2-B1,4.0,P20,slice,S2,alpha,3.6491573683838205e-09,10.25,O2
33.0,S2-B1,5.0,P20,post,S2,alpha,4.788475027890778e-09,10.25,P4
33.0,S2-B1,5.0,P20,pre,S2,alpha,5.291421277851582e-09,10.25,P4
33.0,S2-B1,5.0,P20,slice,S2,alpha,4.689672474049315e-09,10.25,P4
34.0,S2-B1,0.0,P20,post,S2,alpha,3.2367590913720136e-09,10.25,Pz
