epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B4,0.0,P20,post,S2,alpha,3.337341323154628e-09,10.25,Pz
17.0,S2-B4,0.0,P20,pre,S2,alpha,3.8764754883739315e-09,10.25,Pz
17.0,S2-B4,0.0,P20,slice,S2,alpha,3.5405228984275737e-09,10.25,Pz
17.0,S2-B4,1.0,P20,post,S2,alpha,2.675463980792455e-09,10.25,P3
17.0,S2-B4,1.0,P20,pre,S2,alpha,3.221477533259733e-09,10.25,P3
17.0,S2-B4,1.0,P20,slice,S2,alpha,2.8479110508314305e-09,10.25,P3
17.0,S2-B4,2.0,P20,post,S2,alpha,2.313599818633626e-09,10.25,O1
17.0,S2-B4,2.0,P20,pre,S2,alpha,2.7103610018104263e-09,10.25,O1
17.0,S2-B4,2.0,P20,slice,S2,alpha,2.495116772854695e-09,10.25,O1
17.0,S2-B4,3.0,P20,post,S2,alpha,2.625075575600244e-09,10.25,Oz
17.0,S2-B4,3.0,P20,pre,S2,alpha,2.901446208819805e-09,10.25,Oz
17.0,S2-B4,3.0,P20,slice,S2,alpha,2.848408676762112e-09,10.25,Oz
17.0,S2-B4,4.0,P20,post,S2,alpha,3.268775287139633e-09,10.25,O2
17.0,S2-B4,4.0,P20,pre,S2,alpha,3.4382594088489986e-09,10.25,O2
17.0,S2-B4,4.0,P20,slice,S2,alpha,3.541861569762608e-09,10.25,O2
17.0,S2-B4,5.0,P20,post,S2,alpha,4.234985590821773e-09,10.25,P4
17.0,S2-B4,5.0,P20,pre,S2,alpha,4.3513035277408455e-09,10.25,P4
17.0,S2-B4,5.0,P20,slice,S2,alpha,4.550108480720194e-09,10.25,P4
18.0,S2-B4,0.0,P20,post,S2,alpha,3.4434772928030627e-09,10.25,Pz
18.0,S2-B4,0.0,P20,pre,S2,alpha,3.1727193833700206e-09,10.25,Pz
18.0,S2-B4,0.0,P20,slice,S2,alpha,3.5158767171556418e-09,10.25,Pz
18.0,S2-B4,1.0,P20,post,S2,alpha,2.870760057943429e-09,10.25,P3
18.0,S2-B4,1.0,P20,pre,S2,alpha,2.5163845803186937e-09,10.25,P3
18.0,S2-B4,1.0,P20,slice,S2,alpha,2.826787525282873e-09,10.25,P3
18.0,S2-B4,2.0,P20,post,S2,alpha,2.572358862933849e-09,10.25,O1
18.0,S2-B4,2.0,P20,pre,S2,alpha,2.1576350037445177e-09,10.25,O1
18.0,S2-B4,2.0,P20,slice,S2,alpha,2.477614931749712e-09,10.25,O1
18.0,S2-B4,3.0,P20,post,S2,alpha,2.8586192807626637e-09,10.25,Oz
18.0,S2-B4,3.0,P20,pre,S2,alpha,2.477945276719087e-09,10.25,Oz
18.0,S2-B4,3.0,P20,slice,S2,alpha,2.828989112773281e-09,10.25,Oz
18.0,S2-B4,4.0,P20,post,S2,alpha,3.4453438360713278e-09,10.25,O2
18.0,S2-B4,4.0,P20,pre,S2,alpha,3.129494911588142e-09,10.25,O2
18.0,S2-B4,4.0,P20,slice,S2,alpha,3.5184206662718083e-09,10.25,O2
18.0,S2-B4,5.0,P20,post,S2,alpha,4.3334396675135495e-09,10.25,P4
18.0,S2-B4,5.0,P20,pre,S2,alpha,4.098364290499249e-09,10.25,P4
18.0,S2-B4,5.0,P20,slice,S2,alpha,4.521674696574706e-09,10.25,P4
19.0,S2-B4,0.0,P20,post,S2,alpha,4.051955895998042e-09,10.25,Pz
19.0,S2-B4,0.0,P20,pre,S2,alpha,3.827512275844523e-09,10.25,Pz
19.0,S2-B4,0.0,P20,slice,S2,alpha,3.5432260896434357e-09,10.25,Pz
19.0,S2-B4,1.0,P20,post,S2,alpha,3.3541488492757323e-09,10.25,P3
19.0,S2-B4,1.0,P20,pre,S2,alpha,3.1411225532588765e-09,10.25,P3
19.0,S2-B4,1.0,P20,slice,S2,alpha,2.8491545122445127e-09,10.25,P3
19.0,S2-B4,2.0,P20,post,S2,alpha,2.74567766407575e-09,10.25,O1
19.0,S2-B4,2.0,P20,pre,S2,alpha,2.648674250120576e-09,10.25,O1
19.0,S2-B4,2.0,P20,slice,S2,alpha,2.494678599417973e-09,10.25,O1
19.0,S2-B4,3.0,P20,post,S2,alpha,2.9339824334562072e-09,10.25,Oz
19.0,S2-B4,3.0,P20,pre,S2,alpha,2.914737159007011e-09,10.25,Oz
19.0,S2-B4,3.0,P20,slice,S2,alpha,2.8474176334980803e-09,10.25,Oz
19.0,S2-B4,4.0,P20,post,S2,alpha,3.503611748938749e-09,10.25,O2
19.0,S2-B4,4.0,P20,pre,S2,alpha,3.5424089611172277e-09,10.25,O2
19.0,S2-B4,4.0,P20,slice,S2,alpha,3.5409767295530975e-09,10.25,O2
19.0,S2-B4,5.0,P20,post,S2,alpha,4.457926289505926e-09,10.25,P4
19.0,S2-B4,5.0,P20,pre,S2,alpha,4.5076057634941785e-09,10.25,P4
19.0,S2-B4,5.0,P20,slice,S2,alpha,4.5501926368431104e-09,10.25,P4
20.0,S2-B4,0.0,P20,post,S2,alpha,3.6153091163014246e-09,10.25,Pz
20.0,S2-B4,0.0,P20,pre,S2,alpha,3.973212113924774e-09,10.25,Pz
20.0,S2-B4,0.0,P20,slice,S2,alpha,3.527845581187046e-09,10.25,Pz
20.0,S2-B4,1.0,P20,post,S2,alpha,2.8884744304214375e-09,10.25,P3
20.0,S2-B4,1.0,P20,pre,S2,alpha,3.144918498547571e-09,10.25,P3
20.0,S2-B4,1.0,P20,slice,S2,alpha,2.838548338665808e-09,10.25,P3
20.0,S2-B4,2.0,P20,post,S2,alpha,2.3984026541060294e-09,10.25,O1
20.0,S2-B4,2.0,P20,pre,S2,alpha,2.4720465341711803e-09,10.25,O1
20.0,S2-B4,2.0,P20,slice,S2,alpha,2.487648509492447e-09,10.25,O1
20.0,S2-B4,3.0,P20,post,S2,alpha,2.688874615605072e-09,10.25,Oz
20.0,S2-B4,3.0,P20,pre,S2,alpha,2.7416433797798238e-09,10.25,Oz
20.0,S2-B4,3.0,P20,slice,S2,alpha,2.8399624712979918e-09,10.25,Oz
20.0,S2-B4,4.0,P20,post,S2,alpha,3.3551236833305966e-09,10.25,O2
20.0,S2-B4,4.0,P20,pre,S2,alpha,3.441227940797961e-09,10.25,O2
20.0,S2-B4,4.0,P20,slice,S2,alpha,3.5304327709172903e-09,10.25,O2
20.0,S2-B4,5.0,P20,post,S2,alpha,4.386287086002462e-09,10.25,P4
20.0,S2-B4,5.0,P20,pre,S2,alpha,4.544714522167437e-09,10.25,P4
20.0,S2-B4,5.0,P20,slice,S2,alpha,4.5326253857405805e-09,10.25,P4
21.0,S2-B4,0.0,P20,post,S2,alpha,3.2753025509746115e-09,10.25,Pz
21.0,S2-B4,0.0,P20,pre,S2,alpha,3.2169972920888743e-09,10.25,Pz
21.0,S2-B4,0.0,P20,slice,S2,alpha,3.5588345964044457e-09,10.25,Pz
21.0,S2-B4,1.0,P20,post,S2,alpha,2.5895254422816836e-09,10.25,P3
21.0,S2-B4,1.0,P20,pre,S2,alpha,2.5251040447136868e-09,10.25,P3
21.0,S2-B4,1.0,P20,slice,S2,alpha,2.863204991713496e-09,10.25,P3
21.0,S2-B4,2.0,P20,post,S2,alpha,2.172036084409634e-09,10.25,O1
21.0,S2-B4,2.0,P20,pre,S2,alpha,2.168760760111856e-09,10.25,O1
21.0,S2-B4,2.0,P20,slice,S2,alpha,2.5096684621041314e-09,10.25,O1
21.0,S2-B4,3.0,P20,post,S2,alpha,2.480554205442934e-09,10.25,Oz
21.0,S2-B4,3.0,P20,pre,S2,alpha,2.530125682596549e-09,10.25,Oz
21.0,S2-B4,3.0,P20,slice,S2,alpha,2.864546879589777e-09,10.25,Oz
21.0,S2-B4,4.0,P20,post,S2,alpha,3.131650518214726e-09,10.25,O2
21.0,S2-B4,4.0,P20,pre,S2,alpha,3.2345816008120663e-09,10.25,O2
21.0,S2-B4,4.0,P20,slice,S2,alpha,3.560339890285635e-09,10.25,O2
21.0,S2-B4,5.0,P20,post,S2,alpha,4.099025540327793e-09,10.25,P4
21.0,S2-B4,5.0,P20,pre,S2,alpha,4.246635400939905e-09,10.25,P4
21.0,S2-B4,5.0,P20,slice,S2,alpha,4.571741645207717e-09,10.25,P4
22.0,S2-B4,0.0,P20,post,S2,alpha,3.8438105344948125e-09,10.25,Pz
22.0,S2-B4,0.0,P20,pre,S2,alpha,3.4299290934586715e-09,10.25,Pz
22.0,S2-B4,0.0,P20,slice,S2,alpha,3.4961783202278516e-09,10.25,Pz
22.0,S2-B4,1.0,P20,post,S2,alpha,2.996529244926592e-09,10.25,P3
22.0,S2-B4,1.0,P20,pre,S2,alpha,2.714083206430959e-09,10.25,P3
22.0,S2-B4,1.0,P20,slice,S2,alpha,2.8119889211657064e-09,10.25,P3
22.0,S2-B4,2.0,P20,post,S2,alpha,2.5408433990386225e-09,10.25,O1
22.0,S2-B4,2.0,P20,pre,S2,alpha,2.404817137961171e-09,10.25,O1
22.0,S2-B4,2.0,P20,slice,S2,alpha,2.4625717415589745e-09,10.25,O1
22.0,S2-B4,3.0,P20,post,S2,alpha,2.981045000501757e-09,10.25,Oz
22.0,S2-B4,3.0,P20,pre,S2,alpha,2.8074091460447495e-09,10.25,Oz
22.0,S2-B4,3.0,P20,slice,S2,alpha,2.8114447913402568e-09,10.25,Oz
22.0,S2-B4,4.0,P20,post,S2,alpha,3.8248611817147415e-09,10.25,O2
22.0,S2-B4,4.0,P20,pre,S2,alpha,3.539397387002035e-09,10.25,O2
22.0,S2-B4,4.0,P20,slice,S2,alpha,3.4964877372150645e-09,10.25,O2
22.0,S2-B4,5.0,P20,post,S2,alpha,4.993647410333246e-09,10.25,P4
22.0,S2-B4,5.0,P20,pre,S2,alpha,4.555360839231458e-09,10.25,P4
22.0,S2-B4,5.0,P20,slice,S2,alpha,4.491544501276568e-09,10.25,P4
23.0,S2-B4,0.0,P20,post,S2,alpha,3.4633127261857884e-09,10.25,Pz
23.0,S2-B4,0.0,P20,pre,S2,alpha,3.6272405385573936e-09,10.25,Pz
23.0,S2-B4,0.0,P20,slice,S2,alpha,3.5052238690161846e-09,10.25,Pz
23.0,S2-B4,1.0,P20,post,S2,alpha,2.758054152737049e-09,10.25,P3
23.0,S2-B4,1.0,P20,pre,S2,alpha,2.872696291859301e-09,10.25,P3
23.0,S2-B4,1.0,P20,slice,S2,alpha,2.819688324821213e-09,10.25,P3
23.0,S2-B4,2.0,P20,post,S2,alpha,2.4089483413481726e-09,10.25,O1
23.0,S2-B4,2.0,P20,pre,S2,alpha,2.6415201898672644e-09,10.25,O1
23.0,S2-B4,2.0,P20,slice,S2,alpha,2.470245909570956e-09,10.25,O1
23.0,S2-B4,3.0,P20,post,S2,alpha,2.7891083236555387e-09,10.25,Oz
23.0,S2-B4,3.0,P20,pre,S2,alpha,3.1432362094711465e-09,10.25,Oz
23.0,S2-B4,3.0,P20,slice,S2,alpha,2.819739409288323e-09,10.25,Oz
23.0,S2-B4,4.0,P20,post,S2,alpha,3.5073690043884274e-09,10.25,O2
23.0,S2-B4,4.0,P20,pre,S2,alpha,3.978064394976559e-09,10.25,O2
23.0,S2-B4,4.0,P20,slice,S2,alpha,3.5060736839402826e-09,10.25,O2
23.0,S2-B4,5.0,P20,post,S2,alpha,4.513137902894138e-09,10.25,P4
23.0,S2-B4,5.0,P20,pre,S2,alpha,5.068536056455886e-09,10.25,P4
23.0,S2-B4,5.0,P20,slice,S2,alpha,4.504087368269993e-09,10.25,P4
24.0,S2-B4,0.0,P20,post,S2,alpha,3.19759919748055e-09,10.25,Pz
24.0,S2-B4,0.0,P20,pre,S2,alpha,3.2359288231084146e-09,10.25,Pz
24.0,S2-B4,0.0,P20,slice,S2,alpha,3.528195987884347e-09,10.25,Pz
24.0,S2-B4,1.0,P20,post,S2,alpha,2.507292374083042e-09,10.25,P3
24.0,S2-B4,1.0,P20,pre,S2,alpha,2.600183842330567e-09,10.25,P3
24.0,S2-B4,1.0,P20,slice,S2,alpha,2.8381058432237693e-09,10.25,P3
24.0,S2-B4,2.0,P20,post,S2,alpha,2.1833265541548173e-09,10.25,O1
24.0,S2-B4,2.0,P20,pre,S2,alpha,2.353947077007623e-09,10.25,O1
24.0,S2-B4,2.0,P20,slice,S2,alpha,2.4878932239568723e-09,10.25,O1
24.0,S2-B4,3.0,P20,post,S2,alpha,2.5475104235572065e-09,10.25,Oz
24.0,S2-B4,3.0,P20,pre,S2,alpha,2.726671937206298e-09,10.25,Oz
24.0,S2-B4,3.0,P20,slice,S2,alpha,2.8398529002201235e-09,10.25,Oz
24.0,S2-B4,4.0,P20,post,S2,alpha,3.2403782393012536e-09,10.25,O2
24.0,S2-B4,4.0,P20,pre,S2,alpha,3.3980912878176597e-09,10.25,O2
24.0,S2-B4,4.0,P20,slice,S2,alpha,3.530869662606779e-09,10.25,O2
24.0,S2-B4,5.0,P20,post,S2,alpha,4.2359232517750785e-09,10.25,P4
24.0,S2-B4,5.0,P20,pre,S2,alpha,4.339432216146225e-09,10.25,P4
24.0,S2-B4,5.0,P20,slice,S2,alpha,4.535073442585306e-09,10.25,P4
25.0,S2-B4,0.0,P20,post,S2,alpha,3.3731572743793713e-09,10.25,Pz
25.0,S2-B4,0.0,P20,pre,S2,alpha,3.2789773143864267e-09,10.25,Pz
25.0,S2-B4,0.0,P20,slice,S2,alpha,3.5724071087720783e-09,10.25,Pz
25.0,S2-B4,1.0,P20,post,S2,alpha,2.754669656664571e-09,10.25,P3
25.0,S2-B4,1.0,P20,pre,S2,alpha,2.647887913870848e-09,10.25,P3
25.0,S2-B4,1.0,P20,slice,S2,alpha,2.873904181706157e-09,10.25,P3
25.0,S2-B4,2.0,P20,post,S2,alpha,2.7487552707393147e-09,10.25,O1
25.0,S2-B4,2.0,P20,pre,S2,alpha,2.4427891396152013e-09,10.25,O1
25.0,S2-B4,2.0,P20,slice,S2,alpha,2.5182856237229604e-09,10.25,O1
25.0,S2-B4,3.0,P20,post,S2,alpha,3.2688457382073424e-09,10.25,Oz
25.0,S2-B4,3.0,P20,pre,S2,alpha,2.835129106027073e-09,10.25,Oz
25.0,S2-B4,3.0,P20,slice,S2,alpha,2.87398241952248e-09,10.25,Oz
25.0,S2-B4,4.0,P20,post,S2,alpha,4.0555149063282776e-09,10.25,O2
25.0,S2-B4,4.0,P20,pre,S2,alpha,3.529977529882901e-09,10.25,O2
25.0,S2-B4,4.0,P20,slice,S2,alpha,3.572489078330901e-09,10.25,O2
25.0,S2-B4,5.0,P20,post,S2,alpha,5.053259213540723e-09,10.25,P4
25.0,S2-B4,5.0,P20,pre,S2,alpha,4.504281470219973e-09,10.25,P4
25.0,S2-B4,5.0,P20,slice,S2,alpha,4.588722296768421e-09,10.25,P4
26.0,S2-B4,0.0,P20,post,S2,alpha,3.6457184188412135e-09,10.25,Pz
26.0,S2-B4,0.0,P20,pre,S2,alpha,3.7042430155452856e-09,10.25,Pz
26.0,S2-B4,0.0,P20,slice,S2,alpha,3.5652981450027024e-09,10.25,Pz
26.0,S2-B4,1.0,P20,post,S2,alpha,3.06029010364026e-09,10.25,P3
26.0,S2-B4,1.0,P20,pre,S2,alpha,3.1763545561569612e-09,10.25,P3
26.0,S2-B4,1.0,P20,slice,S2,alpha,2.867727956482445e-09,10.25,P3
26.0,S2-B4,2.0,P20,post,S2,alpha,2.8811779311446557e-09,10.25,O1
26.0,S2-B4,2.0,P20,pre,S2,alpha,3.125815443980939e-09,10.25,O1
26.0,S2-B4,2.0,P20,slice,S2,alpha,2.5137020194813946e-09,10.25,O1
26.0,S2-B4,3.0,P20,post,S2,alpha,3.2439135131293814e-09,10.25,Oz
26.0,S2-B4,3.0,P20,pre,S2,alpha,3.52542228105814e-09,10.25,Oz
26.0,S2-B4,3.0,P20,slice,S2,alpha,2.8697452401694337e-09,10.25,Oz
26.0,S2-B4,4.0,P20,post,S2,alpha,3.8684843306448e-09,10.25,O2
26.0,S2-B4,4.0,P20,pre,S2,alpha,4.16545918268479e-09,10.25,O2
26.0,S2-B4,4.0,P20,slice,S2,alpha,3.5683761010073497e-09,10.25,O2
26.0,S2-B4,5.0,P20,post,S2,alpha,4.741211150078103e-09,10.25,P4
26.0,S2-B4,5.0,P20,pre,S2,alpha,5.035714151500399e-09,10.25,P4
26.0,S2-B4,5.0,P20,slice,S2,alpha,4.583452153239153e-09,10.25,P4
27.0,S2-B4,0.0,P20,post,S2,alpha,3.293443186982488e-09,10.25,Pz
27.0,S2-B4,0.0,P20,pre,S2,alpha,3.5564357567072044e-09,10.25,Pz
27.0,S2-B4,0.0,P20,slice,S2,alpha,3.559096875698988e-09,10.25,Pz
27.0,S2-B4,1.0,P20,post,S2,alpha,2.622899774194897e-09,10.25,P3
27.0,S2-B4,1.0,P20,pre,S2,alpha,2.966496540219825e-09,10.25,P3
27.0,S2-B4,1.0,P20,slice,S2,alpha,2.8608318442707003e-09,10.25,P3
27.0,S2-B4,2.0,P20,post,S2,alpha,2.2942780880666176e-09,10.25,O1
27.0,S2-B4,2.0,P20,pre,S2,alpha,2.5967693139990977e-09,10.25,O1
27.0,S2-B4,2.0,P20,slice,S2,alpha,2.505879533050031e-09,10.25,O1
27.0,S2-B4,3.0,P20,post,S2,alpha,2.631181121714239e-09,10.25,Oz
27.0,S2-B4,3.0,P20,pre,S2,alpha,2.826547511306406e-09,10.25,Oz
27.0,S2-B4,3.0,P20,slice,S2,alpha,2.8617231027953387e-09,10.25,Oz
27.0,S2-B4,4.0,P20,post,S2,alpha,3.2959858737323377e-09,10.25,O2
27.0,S2-B4,4.0,P20,pre,S2,alpha,3.3545129256059002e-09,10.25,O2
27.0,S2-B4,4.0,P20,slice,S2,alpha,3.559722829146133e-09,10.25,O2
27.0,S2-B4,5.0,P20,post,S2,alpha,4.280164736479765e-09,10.25,P4
27.0,S2-B4,5.0,P20,pre,S2,alpha,4.2016178578489075e-09,10.25,P4
27.0,S2-B4,5.0,P20,slice,S2,alpha,4.574674602426045e-09,10.25,P4
28.0,S2-B4,0.0,P20,post,S2,alpha,3.2915207794661488e-09,10.25,Pz
28.0,S2-B4,0.0,P20,pre,S2,alpha,3.2125260837695214e-09,10.25,Pz
28.0,S2-B4,0.0,P20,slice,S2,alpha,3.517514711834462e-09,10.25,Pz
28.0,S2-B4,1.0,P20,post,S2,alpha,2.7802793014633475e-09,10.25,P3
28.0,S2-B4,1.0,P20,pre,S2,alpha,2.568821244241487e-09,10.25,P3
28.0,S2-B4,1.0,P20,slice,S2,alpha,2.8290640030297634e-09,10.25,P3
28.0,S2-B4,2.0,P20,post,S2,alpha,2.607509978657415e-09,10.25,O1
28.0,S2-B4,2.0,P20,pre,S2,alpha,2.242191839779354e-09,10.25,O1
28.0,S2-B4,2.0,P20,slice,S2,alpha,2.478891628438478e-09,10.25,O1
28.0,S2-B4,3.0,P20,post,S2,alpha,2.923629040341901e-09,10.25,Oz
28.0,S2-B4,3.0,P20,pre,S2,alpha,2.5704323999068158e-09,10.25,Oz
28.0,S2-B4,3.0,P20,slice,S2,alpha,2.828668927087384e-09,10.25,Oz
28.0,S2-B4,4.0,P20,post,S2,alpha,3.5006858237456668e-09,10.25,O2
28.0,S2-B4,4.0,P20,pre,S2,alpha,3.2223818563809796e-09,10.25,O2
28.0,S2-B4,4.0,P20,slice,S2,alpha,3.5163659700569815e-09,10.25,O2
28.0,S2-B4,5.0,P20,post,S2,alpha,4.339359931544883e-09,10.25,P4
28.0,S2-B4,5.0,P20,pre,S2,alpha,4.187355916748514e-09,10.25,P4
28.0,S2-B4,5.0,P20,slice,S2,alpha,4.5179122840575194e-09,10.25,P4
29.0,S2-B4,0.0,P20,post,S2,alpha,4.100546814338683e-09,10.25,Pz
29.0,S2-B4,0.0,P20,pre,S2,alpha,3.933266818088876e-09,10.25,Pz
29.0,S2-B4,0.0,P20,slice,S2,alpha,3.5125651366111033e-09,10.25,Pz
29.0,S2-B4,1.0,P20,post,S2,alpha,3.4650412519559052e-09,10.25,P3
29.0,S2-B4,1.0,P20,pre,S2,alpha,3.2998002261389328e-09,10.25,P3
29.0,S2-B4,1.0,P20,slice,S2,alpha,2.8243766409276633e-09,10.25,P3
29.0,S2-B4,2.0,P20,post,S2,alpha,2.9560116146572758e-09,10.25,O1
29.0,S2-B4,2.0,P20,pre,S2,alpha,2.861657397098346e-09,10.25,O1
29.0,S2-B4,2.0,P20,slice,S2,alpha,2.4728695898639768e-09,10.25,O1
29.0,S2-B4,3.0,P20,post,S2,alpha,3.140692416888824e-09,10.25,Oz
29.0,S2-B4,3.0,P20,pre,S2,alpha,3.1094235737623166e-09,10.25,Oz
29.0,S2-B4,3.0,P20,slice,S2,alpha,2.82295254042375e-09,10.25,Oz
29.0,S2-B4,4.0,P20,post,S2,alpha,3.6711253790787665e-09,10.25,O2
29.0,S2-B4,4.0,P20,pre,S2,alpha,3.7004795429278745e-09,10.25,O2
29.0,S2-B4,4.0,P20,slice,S2,alpha,3.5110843356274126e-09,10.25,O2
29.0,S2-B4,5.0,P20,post,S2,alpha,4.5707205572086006e-09,10.25,P4
29.0,S2-B4,5.0,P20,pre,S2,alpha,4.6307105616248305e-09,10.25,P4
29.0,S2-B4,5.0,P20,slice,S2,alpha,4.512167705608309e-09,10.25,P4
30.0,S2-B4,0.0,P20,post,S2,alpha,3.5391846827899457e-09,10.25,Pz
30.0,S2-B4,0.0,P20,pre,S2,alpha,3.960342707740028e-09,10.25,Pz
30.0,S2-B4,0.0,P20,slice,S2,alpha,3.5638046730331244e-09,10.25,Pz
30.0,S2-B4,1.0,P20,post,S2,alpha,2.838401524351302e-09,10.25,P3
30.0,S2-B4,1.0,P20,pre,S2,alpha,3.1958949239566148e-09,10.25,P3
30.0,S2-B4,1.0,P20,slice,S2,alpha,2.8658728997793143e-09,10.25,P3
30.0,S2-B4,2.0,P20,post,S2,alpha,2.371957021186419e-09,10.25,O1
30.0,S2-B4,2.0,P20,pre,S2,alpha,2.4992417128257637e-09,10.25,O1
30.0,S2-B4,2.0,P20,slice,S2,alpha,2.5108664156721954e-09,10.25,O1
30.0,S2-B4,3.0,P20,post,S2,alpha,2.651352880862073e-09,10.25,Oz
30.0,S2-B4,3.0,P20,pre,S2,alpha,2.6883768254426856e-09,10.25,Oz
30.0,S2-B4,3.0,P20,slice,S2,alpha,2.8660544819111145e-09,10.25,Oz
30.0,S2-B4,4.0,P20,post,S2,alpha,3.2917287650133668e-09,10.25,O2
30.0,S2-B4,4.0,P20,pre,S2,alpha,3.2899439806765873e-09,10.25,O2
30.0,S2-B4,4.0,P20,slice,S2,alpha,3.5640070886350486e-09,10.25,O2
30.0,S2-B4,5.0,P20,post,S2,alpha,4.293428452950952e-09,10.25,P4
30.0,S2-B4,5.0,P20,pre,S2,alpha,4.304875534763358e-09,10.25,P4
30.0,S2-B4,5.0,P20,slice,S2,alpha,4.579608063090914e-09,10.25,P4
31.0,S2-B4,0.0,P20,post,S2,alpha,3.332462968281063e-09,10.25,Pz
31.0,S2-B4,0.0,P20,pre,S2,alpha,3.2396817997711856e-09,10.25,Pz
31.0,S2-B4,0.0,P20,slice,S2,alpha,3.5363423252939483e-09,10.25,Pz
31.0,S2-B4,1.0,P20,post,S2,alpha,2.674434475756818e-09,10.25,P3
31.0,S2-B4,1.0,P20,pre,S2,alpha,2.5442202982529447e-09,10.25,P3
31.0,S2-B4,1.0,P20,slice,S2,alpha,2.844683500550551e-09,10.25,P3
31.0,S2-B4,2.0,P20,post,S2,alpha,2.2571825416384016e-09,10.25,O1
31.0,S2-B4,2.0,P20,pre,S2,alpha,2.1668615420534514e-09,10.25,O1
31.0,S2-B4,2.0,P20,slice,S2,alpha,2.4932685617142353e-09,10.25,O1
31.0,S2-B4,3.0,P20,post,S2,alpha,2.5442197306477366e-09,10.25,Oz
31.0,S2-B4,3.0,P20,pre,S2,alpha,2.5093424934087448e-09,10.25,Oz
31.0,S2-B4,3.0,P20,slice,S2,alpha,2.8462109730173864e-09,10.25,Oz
31.0,S2-B4,4.0,P20,post,S2,alpha,3.1664724450169206e-09,10.25,O2
31.0,S2-B4,4.0,P20,pre,S2,alpha,3.2016094097196653e-09,10.25,O2
31.0,S2-B4,4.0,P20,slice,S2,alpha,3.5378357008005815e-09,10.25,O2
31.0,S2-B4,5.0,P20,post,S2,alpha,4.106317881406836e-09,10.25,P4
31.0,S2-B4,5.0,P20,pre,S2,alpha,4.218115585532879e-09,10.25,P4
31.0,S2-B4,5.0,P20,slice,S2,alpha,4.54320050973314e-09,10.25,P4
32.0,S2-B4,0.0,P20,post,S2,alpha,4.024107462005519e-09,10.25,Pz
32.0,S2-B4,0.0,P20,pre,S2,alpha,3.641892850542238e-09,10.25,Pz
32.0,S2-B4,0.0,P20,slice,S2,alpha,3.5635617850806377e-09,10.25,Pz
32.0,S2-B4,1.0,P20,post,S2,alpha,3.1750238228025803e-09,10.25,P3
32.0,S2-B4,1.0,P20,pre,S2,alpha,2.892060073993597e-09,10.25,P3
32.0,S2-B4,1.0,P20,slice,S2,alpha,2.8660204510689793e-09,10.25,P3
32.0,S2-B4,2.0,P20,post,S2,alpha,2.5698530466841885e-09,10.25,O1
32.0,S2-B4,2.0,P20,pre,S2,alpha,2.479039966144324e-09,10.25,O1
32.0,S2-B4,2.0,P20,slice,S2,alpha,2.510664865023037e-09,10.25,O1
32.0,S2-B4,3.0,P20,post,S2,alpha,2.9067147274861476e-09,10.25,Oz
32.0,S2-B4,3.0,P20,pre,S2,alpha,2.8487621448102997e-09,10.25,Oz
32.0,S2-B4,3.0,P20,slice,S2,alpha,2.86635854526005e-09,10.25,Oz
32.0,S2-B4,4.0,P20,post,S2,alpha,3.6735346874170022e-09,10.25,O2
32.0,S2-B4,4.0,P20,pre,S2,alpha,3.57784171663013e-09,10.25,O2
32.0,S2-B4,4.0,P20,slice,S2,alpha,3.5640481867606035e-09,10.25,O2
32.0,S2-B4,5.0,P20,post,S2,alpha,4.817802890838792e-09,10.25,P4
32.0,S2-B4,5.0,P20,pre,S2,alpha,4.620010358181469e-09,10.25,P4
32.0,S2-B4,5.0,P20,slice,S2,alpha,4.578716603696333e-09,10.25,P4
33.0,S2-B4,0.0,P20,post,S2,alpha,3.5383679388298893e-09,10.25,Pz
33.0,S2-B4,0.0,P20,pre,S2,alpha,3.6960483056262316e-09,10.25,Pz
33.0,S2-B4,0.0,P20,slice,S2,alpha,3.521989195428066e-09,10.25,Pz
33.0,S2-B4,1.0,P20,post,S2,alpha,2.8037314874159118e-09,10.25,P3
33.0,S2-B4,1.0,P20,pre,S2,alpha,2.8809906858297594e-09,10.25,P3
33.0,S2-B4,1.0,P20,slice,S2,alpha,2.8319958336806683e-09,10.25,P3
33.0,S2-B4,2.0,P20,post,S2,alpha,2.360322094333782e-09,10.25,O1
33.0,S2-B4,2.0,P20,pre,S2,alpha,2.457918079709289e-09,10.25,O1
33.0,S2-B4,2.0,P20,slice,S2,alpha,2.4813989257052763e-09,10.25,O1
33.0,S2-B4,3.0,P20,post,S2,alpha,2.7061290950889817e-09,10.25,Oz
33.0,S2-B4,3.0,P20,pre,S2,alpha,2.895803347755799e-09,10.25,Oz
33.0,S2-B4,3.0,P20,slice,S2,alpha,2.832871135772079e-09,10.25,Oz
33.0,S2-B4,4.0,P20,post,S2,alpha,3.4227395685420103e-09,10.25,O2
33.0,S2-B4,4.0,P20,pre,S2,alpha,3.7176708378248124e-09,10.25,O2
33.0,S2-B4,4.0,P20,slice,S2,alpha,3.5224590464912003e-09,10.25,O2
33.0,S2-B4,5.0,P20,post,S2,alpha,4.463585726516755e-09,10.25,P4
33.0,S2-B4,5.0,P20,pre,S2,alpha,4.844390311567253e-09,10.25,P4
33.0,S2-B4,5.0,P20,slice,S2,alpha,4.525542485486728e-09,10.25,P4
