epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B4,2.0,P34,pre,S5,theta,6.10855378248867e-11,10.875,O1
17.0,S5-B4,2.0,P34,slice,S5,theta,4.366476730995904e-11,10.875,O1
17.0,S5-B4,3.0,P34,post,S5,theta,3.993806458104187e-10,10.875,Oz
17.0,S5-B4,3.0,P34,pre,S5,theta,8.524511939958325e-11,10.875,Oz
17.0,S5-B4,3.0,P34,slice,S5,theta,5.02372916825667e-11,10.875,Oz
17.0,S5-B4,4.0,P34,post,S5,theta,4.770909649018746e-10,10.875,O2
17.0,S5-B4,4.0,P34,pre,S5,theta,1.1479666686620634e-10,10.875,O2
17.0,S5-B4,4.0,P34,slice,S5,theta,6.246697482832847e-11,10.875,O2
17.0,S5-B4,5.0,P34,post,S5,theta,5.111399357524737e-10,10.875,P4
17.0,S5-B4,5.0,P34,pre,S5,theta,1.4955290442280627e-10,10.875,P4
17.0,S5-B4,5.0,P34,slice,S5,theta,7.980763283787758e-11,10.875,P4
18.0,S5-B4,0.0,P34,post,S5,theta,1.2488802769222294e-10,10.875,Pz
18.0,S5-B4,0.0,P34,pre,S5,theta,1.0191001778402707e-10,10.875,Pz
18.0,S5-B4,0.0,P34,slice,S5,theta,5.927609408088915e-11,10.875,Pz
18.0,S5-B4,1.0,P34,post,S5,theta,1.4052826713817971e-10,10.875,P3
18.0,S5-B4,1.0,P34,pre,S5,theta,1.1195976528338517e-10,10.875,P3
18.0,S5-B4,1.0,P34,slice,S5,theta,4.8126296098977376e-11,10.875,P3
18.0,S5-B4,2.0,P34,post,S5,theta,2.176975670425844e-10,10.875,O1
18.0,S5-B4,2.0,P34,pre,S5,theta,2.8250594911915526e-10,10.875,O1
18.0,S5-B4,2.0,P34,slice,S5,theta,4.385264265116589e-11,10.875,O1
18.0,S5-B4,3.0,P34,post,S5,theta,2.474464464198312e-10,10.875,Oz
18.0,S5-B4,3.0,P34,pre,S5,theta,3.8374507578237635e-10,10.875,Oz
18.0,S5-B4,3.0,P34,slice,S5,theta,5.041394639152262e-11,10.875,Oz
18.0,S5-B4,4.0,P34,post,S5,theta,2.524938692304122e-10,10.875,O2
18.0,S5-B4,4.0,P34,pre,S5,theta,4.5713493371690066e-10,10.875,O2
18.0,S5-B4,4.0,P34,slice,S5,theta,6.219904448534413e-11,10.875,O2
18.0,S5-B4,5.0,P34,post,S5,theta,2.35034291766896e-10,10.875,P4
18.0,S5-B4,5.0,P34,pre,S5,theta,4.87486268444013e-10,10.875,P4
18.0,S5-B4,5.0,P34,slice,S5,theta,7.87160059603951e-11,10.875,P4
19.0,S5-B4,0.0,P34,post,S5,theta,6.845794790961828e-11,10.875,Pz
19.0,S5-B4,0.0,P34,pre,S5,theta,1.6121058563462418e-10,10.875,Pz
19.0,S5-B4,0.0,P34,slice,S5,theta,6.021237991595688e-11,10.875,Pz
19.0,S5-B4,1.0,P34,post,S5,theta,5.966009372312351e-11,10.875,P3
19.0,S5-B4,1.0,P34,pre,S5,theta,1.9504955538422694e-10,10.875,P3
19.0,S5-B4,1.0,P34,slice,S5,theta,4.854370497151109e-11,10.875,P3
19.0,S5-B4,2.0,P34,post,S5,theta,7.142895799410861e-11,10.875,O1
19.0,S5-B4,2.0,P34,pre,S5,theta,3.134724008960408e-10,10.875,O1
19.0,S5-B4,2.0,P34,slice,S5,theta,4.272351515907435e-11,10.875,O1
19.0,S5-B4,3.0,P34,post,S5,theta,8.5709213545198e-11,10.875,Oz
19.0,S5-B4,3.0,P34,pre,S5,theta,3.5368488938694965e-10,10.875,Oz
19.0,S5-B4,3.0,P34,slice,S5,theta,4.868747984479227e-11,10.875,Oz
19.0,S5-B4,4.0,P34,post,S5,theta,1.0700213439487758e-10,10.875,O2
19.0,S5-B4,4.0,P34,pre,S5,theta,3.5762907028141473e-10,10.875,O2
19.0,S5-B4,4.0,P34,slice,S5,theta,6.035948103173065e-11,10.875,O2
19.0,S5-B4,5.0,P34,post,S5,theta,1.3834264659378222e-10,10.875,P4
19.0,S5-B4,5.0,P34,pre,S5,theta,3.2673659934348567e-10,10.875,P4
19.0,S5-B4,5.0,P34,slice,S5,theta,7.73593800028489e-11,10.875,P4
20.0,S5-B4,0.0,P34,post,S5,theta,2.4504985440308406e-10,10.875,Pz
20.0,S5-B4,0.0,P34,pre,S5,theta,7.574107608245865e-11,10.875,Pz
20.0,S5-B4,0.0,P34,slice,S5,theta,6.135297973485355e-11,10.875,Pz
20.0,S5-B4,1.0,P34,post,S5,theta,3.080231375245201e-10,10.875,P3
20.0,S5-B4,1.0,P34,pre,S5,theta,5.7391106847109623e-11,10.875,P3
20.0,S5-B4,1.0,P34,slice,S5,theta,4.971943314822338e-11,10.875,P3
20.0,S5-B4,2.0,P34,post,S5,theta,3.5958926397356314e-10,10.875,O1
20.0,S5-B4,2.0,P34,pre,S5,theta,5.291856386702543e-11,10.875,O1
20.0,S5-B4,2.0,P34,slice,S5,theta,4.399137022199452e-11,10.875,O1
20.0,S5-B4,3.0,P34,post,S5,theta,3.338617413005963e-10,10.875,Oz
20.0,S5-B4,3.0,P34,pre,S5,theta,6.319437756764886e-11,10.875,Oz
20.0,S5-B4,3.0,P34,slice,S5,theta,5.005276185522229e-11,10.875,Oz
20.0,S5-B4,4.0,P34,post,S5,theta,2.8812899608302007e-10,10.875,O2
20.0,S5-B4,4.0,P34,pre,S5,theta,8.254426864359904e-11,10.875,O2
20.0,S5-B4,4.0,P34,slice,S5,theta,6.191308176668942e-11,10.875,O2
20.0,S5-B4,5.0,P34,post,S5,theta,2.4317480305221186e-10,10.875,P4
20.0,S5-B4,5.0,P34,pre,S5,theta,1.147676233012345e-10,10.875,P4
20.0,S5-B4,5.0,P34,slice,S5,theta,7.915797339492375e-11,10.875,P4
21.0,S5-B4,0.0,P34,post,S5,theta,3.5033123695719276e-10,10.875,Pz
21.0,S5-B4,0.0,P34,pre,S5,theta,1.946992385228468e-10,10.875,Pz
21.0,S5-B4,0.0,P34,slice,S5,theta,6.396986548054899e-11,10.875,Pz
21.0,S5-B4,1.0,P34,post,S5,theta,3.5490593837687314e-10,10.875,P3
21.0,S5-B4,1.0,P34,pre,S5,theta,2.470887881867298e-10,10.875,P3
21.0,S5-B4,1.0,P34,slice,S5,theta,5.248288819717923e-11,10.875,P3
21.0,S5-B4,2.0,P34,post,S5,theta,2.74322737245759e-10,10.875,O1
21.0,S5-B4,2.0,P34,pre,S5,theta,2.9076437631993235e-10,10.875,O1
21.0,S5-B4,2.0,P34,slice,S5,theta,4.619482744554155e-11,10.875,O1
21.0,S5-B4,3.0,P34,post,S5,theta,2.044324021616263e-10,10.875,Oz
21.0,S5-B4,3.0,P34,pre,S5,theta,2.7415213398129727e-10,10.875,Oz
21.0,S5-B4,3.0,P34,slice,S5,theta,5.167580370029772e-11,10.875,Oz
21.0,S5-B4,4.0,P34,post,S5,theta,1.439892249342076e-10,10.875,O2
21.0,S5-B4,4.0,P34,pre,S5,theta,2.448926797357767e-10,10.875,O2
21.0,S5-B4,4.0,P34,slice,S5,theta,6.296268518096268e-11,10.875,O2
21.0,S5-B4,5.0,P34,post,S5,theta,1.2422252714695484e-10,10.875,P4
21.0,S5-B4,5.0,P34,pre,S5,theta,2.1719593965639627e-10,10.875,P4
21.0,S5-B4,5.0,P34,slice,S5,theta,7.986660295340101e-11,10.875,P4
22.0,S5-B4,0.0,P34,post,S5,theta,1.0509036873634014e-10,10.875,Pz
22.0,S5-B4,0.0,P34,pre,S5,theta,4.0078534557295783e-10,10.875,Pz
22.0,S5-B4,0.0,P34,slice,S5,theta,6.121785584632441e-11,10.875,Pz
22.0,S5-B4,1.0,P34,post,S5,theta,7.96048824133545e-11,10.875,P3
22.0,S5-B4,1.0,P34,pre,S5,theta,4.144698653835522e-10,10.875,P3
22.0,S5-B4,1.0,P34,slice,S5,theta,4.952070084345984e-11,10.875,P3
22.0,S5-B4,2.0,P34,post,S5,theta,5.59597804334954e-11,10.875,O1
22.0,S5-B4,2.0,P34,pre,S5,theta,3.2503871040253647e-10,10.875,O1
22.0,S5-B4,2.0,P34,slice,S5,theta,4.307761898818644e-11,10.875,O1
22.0,S5-B4,3.0,P34,post,S5,theta,5.950077184102463e-11,10.875,Oz
22.0,S5-B4,3.0,P34,pre,S5,theta,2.4303440223496477e-10,10.875,Oz
22.0,S5-B4,3.0,P34,slice,S5,theta,4.8597223126408286e-11,10.875,Oz
22.0,S5-B4,4.0,P34,post,S5,theta,7.817918869751296e-11,10.875,O2
22.0,S5-B4,4.0,P34,pre,S5,theta,1.7240431011746925e-10,10.875,O2
22.0,S5-B4,4.0,P34,slice,S5,theta,5.991581081990809e-11,10.875,O2
22.0,S5-B4,5.0,P34,post,S5,theta,1.1723016719864147e-10,10.875,P4
22.0,S5-B4,5.0,P34,pre,S5,theta,1.4422689786192544e-10,10.875,P4
22.0,S5-B4,5.0,P34,slice,S5,theta,7.682722658352651e-11,10.875,P4
23.0,S5-B4,0.0,P34,post,S5,theta,2.693214324738188e-10,10.875,Pz
23.0,S5-B4,0.0,P34,pre,S5,theta,1.610746500256984e-10,10.875,Pz
23.0,S5-B4,0.0,P34,slice,S5,theta,5.841722308419746e-11,10.875,Pz
23.0,S5-B4,1.0,P34,post,S5,theta,2.2308426938128905e-10,10.875,P3
23.0,S5-B4,1.0,P34,pre,S5,theta,1.3035863765166848e-10,10.875,P3
23.0,S5-B4,1.0,P34,slice,S5,theta,4.699941591822535e-11,10.875,P3
23.0,S5-B4,2.0,P34,post,S5,theta,1.1752800163391835e-10,10.875,O1
23.0,S5-B4,2.0,P34,pre,S5,theta,8.383321009375861e-11,10.875,O1
23.0,S5-B4,2.0,P34,slice,S5,theta,4.112313900605172e-11,10.875,O1
23.0,S5-B4,3.0,P34,post,S5,theta,9.501996697679825e-11,10.875,Oz
23.0,S5-B4,3.0,P34,pre,S5,theta,7.358580163534496e-11,10.875,Oz
23.0,S5-B4,3.0,P34,slice,S5,theta,4.6923082888655984e-11,10.875,Oz
23.0,S5-B4,4.0,P34,post,S5,theta,1.0523131405542255e-10,10.875,O2
23.0,S5-B4,4.0,P34,pre,S5,theta,8.286686461559109e-11,10.875,O2
23.0,S5-B4,4.0,P34,slice,S5,theta,5.835305673553093e-11,10.875,O2
23.0,S5-B4,5.0,P34,post,S5,theta,1.4421779277207825e-10,10.875,P4
23.0,S5-B4,5.0,P34,pre,S5,theta,1.229967640041876e-10,10.875,P4
23.0,S5-B4,5.0,P34,slice,S5,theta,7.49507810300566e-11,10.875,P4
24.0,S5-B4,0.0,P34,post,S5,theta,4.102352230379795e-10,10.875,Pz
24.0,S5-B4,0.0,P34,pre,S5,theta,1.903869285805797e-10,10.875,Pz
24.0,S5-B4,0.0,P34,slice,S5,theta,6.273418883864778e-11,10.875,Pz
24.0,S5-B4,1.0,P34,post,S5,theta,2.961492697013765e-10,10.875,P3
24.0,S5-B4,1.0,P34,pre,S5,theta,1.5375037657715353e-10,10.875,P3
24.0,S5-B4,1.0,P34,slice,S5,theta,5.0300266114922234e-11,10.875,P3
24.0,S5-B4,2.0,P34,post,S5,theta,1.0557309241488226e-10,10.875,O1
24.0,S5-B4,2.0,P34,pre,S5,theta,8.665506412088012e-11,10.875,O1
24.0,S5-B4,2.0,P34,slice,S5,theta,4.286006834785893e-11,10.875,O1
24.0,S5-B4,3.0,P34,post,S5,theta,8.980245292882808e-11,10.875,Oz
24.0,S5-B4,3.0,P34,pre,S5,theta,7.895229322696327e-11,10.875,Oz
24.0,S5-B4,3.0,P34,slice,S5,theta,4.856771339281866e-11,10.875,Oz
24.0,S5-B4,4.0,P34,post,S5,theta,1.4480547025257332e-10,10.875,O2
24.0,S5-B4,4.0,P34,pre,S5,theta,9.485273228010463e-11,10.875,O2
24.0,S5-B4,4.0,P34,slice,S5,theta,6.054632664538584e-11,10.875,O2
24.0,S5-B4,5.0,P34,post,S5,theta,2.6029944673662116e-10,10.875,P4
24.0,S5-B4,5.0,P34,pre,S5,theta,1.3067143204543018e-10,10.875,P4
24.0,S5-B4,5.0,P34,slice,S5,theta,7.823093337213665e-11,10.875,P4
25.0,S5-B4,0.0,P34,post,S5,theta,1.167089348904846e-10,10.875,Pz
25.0,S5-B4,0.0,P34,pre,S5,theta,4.1300016722075974e-10,10.875,Pz
25.0,S5-B4,0.0,P34,slice,S5,theta,6.44361526046844e-11,10.875,Pz
25.0,S5-B4,1.0,P34,post,S5,theta,8.232782973960276e-11,10.875,P3
25.0,S5-B4,1.0,P34,pre,S5,theta,2.9272367434169113e-10,10.875,P3
25.0,S5-B4,1.0,P34,slice,S5,theta,5.154648310677158e-11,10.875,P3
25.0,S5-B4,2.0,P34,post,S5,theta,4.3974520949898055e-11,10.875,O1
25.0,S5-B4,2.0,P34,pre,S5,theta,1.0603818377123674e-10,10.875,O1
25.0,S5-B4,2.0,P34,slice,S5,theta,4.4334455058541003e-11,10.875,O1
25.0,S5-B4,3.0,P34,post,S5,theta,5.213824386538058e-11,10.875,Oz
25.0,S5-B4,3.0,P34,pre,S5,theta,9.849591166762025e-11,10.875,Oz
25.0,S5-B4,3.0,P34,slice,S5,theta,5.053424904478077e-11,10.875,Oz
25.0,S5-B4,4.0,P34,post,S5,theta,8.307034377790285e-11,10.875,O2
25.0,S5-B4,4.0,P34,pre,S5,theta,1.6174678597774525e-10,10.875,O2
25.0,S5-B4,4.0,P34,slice,S5,theta,6.312261241801274e-11,10.875,O2
25.0,S5-B4,5.0,P34,post,S5,theta,1.3337810120317047e-10,10.875,P4
25.0,S5-B4,5.0,P34,pre,S5,theta,2.7976617628197276e-10,10.875,P4
25.0,S5-B4,5.0,P34,slice,S5,theta,8.16138950139265e-11,10.875,P4
26.0,S5-B4,0.0,P34,post,S5,theta,1.2636815928201997e-10,10.875,Pz
26.0,S5-B4,0.0,P34,pre,S5,theta,1.690140612557097e-10,10.875,Pz
26.0,S5-B4,0.0,P34,slice,S5,theta,5.97878790328573e-11,10.875,Pz
26.0,S5-B4,1.0,P34,post,S5,theta,7.800859280609233e-11,10.875,P3
26.0,S5-B4,1.0,P34,pre,S5,theta,1.1660423021689566e-10,10.875,P3
26.0,S5-B4,1.0,P34,slice,S5,theta,4.811225182371174e-11,10.875,P3
26.0,S5-B4,2.0,P34,post,S5,theta,9.296813482924063e-11,10.875,O1
26.0,S5-B4,2.0,P34,pre,S5,theta,5.631497000082971e-11,10.875,O1
26.0,S5-B4,2.0,P34,slice,S5,theta,4.219948820197829e-11,10.875,O1
26.0,S5-B4,3.0,P34,post,S5,theta,1.4256622989408967e-10,10.875,Oz
26.0,S5-B4,3.0,P34,pre,S5,theta,6.81096536912122e-11,10.875,Oz
26.0,S5-B4,3.0,P34,slice,S5,theta,4.813554583755245e-11,10.875,Oz
26.0,S5-B4,4.0,P34,post,S5,theta,2.0303189751793588e-10,10.875,O2
26.0,S5-B4,4.0,P34,pre,S5,theta,1.1236565379839705e-10,10.875,O2
26.0,S5-B4,4.0,P34,slice,S5,theta,5.979755698564113e-11,10.875,O2
26.0,S5-B4,5.0,P34,post,S5,theta,2.63685856316001e-10,10.875,P4
26.0,S5-B4,5.0,P34,pre,S5,theta,1.8093750885264946e-10,10.875,P4
26.0,S5-B4,5.0,P34,slice,S5,theta,7.677148429493987e-11,10.875,P4
27.0,S5-B4,0.0,P34,post,S5,theta,1.594913188715667e-10,10.875,Pz
27.0,S5-B4,0.0,P34,pre,S5,theta,8.477289214971249e-11,10.875,Pz
27.0,S5-B4,0.0,P34,slice,S5,theta,6.183015028102319e-11,10.875,Pz
27.0,S5-B4,1.0,P34,post,S5,theta,9.88802757746257e-11,10.875,P3
27.0,S5-B4,1.0,P34,pre,S5,theta,5.268826681707262e-11,10.875,P3
27.0,S5-B4,1.0,P34,slice,S5,theta,4.9467507862670597e-11,10.875,P3
27.0,S5-B4,2.0,P34,post,S5,theta,1.944205257902171e-10,10.875,O1
27.0,S5-B4,2.0,P34,pre,S5,theta,6.194227755040483e-11,10.875,O1
27.0,S5-B4,2.0,P34,slice,S5,theta,4.391847192141956e-11,10.875,O1
27.0,S5-B4,3.0,P34,post,S5,theta,3.149190489708847e-10,10.875,Oz
27.0,S5-B4,3.0,P34,pre,S5,theta,9.212876139766231e-11,10.875,Oz
27.0,S5-B4,3.0,P34,slice,S5,theta,5.074314020638018e-11,10.875,Oz
27.0,S5-B4,4.0,P34,post,S5,theta,4.3854272025345164e-10,10.875,O2
27.0,S5-B4,4.0,P34,pre,S5,theta,1.3032708135539282e-10,10.875,O2
27.0,S5-B4,4.0,P34,slice,S5,theta,6.344146372548285e-11,10.875,O2
27.0,S5-B4,5.0,P34,post,S5,theta,5.322410255441987e-10,10.875,P4
27.0,S5-B4,5.0,P34,pre,S5,theta,1.7297497981928692e-10,10.875,P4
27.0,S5-B4,5.0,P34,slice,S5,theta,8.141169670750283e-11,10.875,P4
28.0,S5-B4,0.0,P34,post,S5,theta,8.369733379732641e-11,10.875,Pz
28.0,S5-B4,0.0,P34,pre,S5,theta,1.62624978919174e-10,10.875,Pz
28.0,S5-B4,0.0,P34,slice,S5,theta,6.011856660153039e-11,10.875,Pz
28.0,S5-B4,1.0,P34,post,S5,theta,7.337800180504064e-11,10.875,P3
28.0,S5-B4,1.0,P34,pre,S5,theta,1.0420210972509348e-10,10.875,P3
28.0,S5-B4,1.0,P34,slice,S5,theta,4.8289178904615264e-11,10.875,P3
28.0,S5-B4,2.0,P34,post,S5,theta,1.1446777116130492e-10,10.875,O1
28.0,S5-B4,2.0,P34,pre,S5,theta,2.1232203976204605e-10,10.875,O1
28.0,S5-B4,2.0,P34,slice,S5,theta,4.341440207191102e-11,10.875,O1
28.0,S5-B4,3.0,P34,post,S5,theta,1.5055436888723891e-10,10.875,Oz
28.0,S5-B4,3.0,P34,pre,S5,theta,3.379325339964755e-10,10.875,Oz
28.0,S5-B4,3.0,P34,slice,S5,theta,5.016895692324068e-11,10.875,Oz
28.0,S5-B4,4.0,P34,post,S5,theta,1.8167887313899594e-10,10.875,O2
28.0,S5-B4,4.0,P34,pre,S5,theta,4.6349936915572465e-10,10.875,O2
28.0,S5-B4,4.0,P34,slice,S5,theta,6.250415682542363e-11,10.875,O2
28.0,S5-B4,5.0,P34,post,S5,theta,1.9917731320143497e-10,10.875,P4
28.0,S5-B4,5.0,P34,pre,S5,theta,5.588598782559462e-10,10.875,P4
28.0,S5-B4,5.0,P34,slice,S5,theta,7.980412483957878e-11,10.875,P4
29.0,S5-B4,0.0,P34,post,S5,theta,6.7675261592597e-11,10.875,Pz
29.0,S5-B4,0.0,P34,pre,S5,theta,1.1364916079195401e-10,10.875,Pz
29.0,S5-B4,0.0,P34,slice,S5,theta,6.013629757667952e-11,10.875,Pz
29.0,S5-B4,1.0,P34,post,S5,theta,6.139537628207728e-11,10.875,P3
29.0,S5-B4,1.0,P34,pre,S5,theta,1.0698124943601728e-10,10.875,P3
29.0,S5-B4,1.0,P34,slice,S5,theta,4.8374768666200676e-11,10.875,P3
29.0,S5-B4,2.0,P34,post,S5,theta,8.962390133780193e-11,10.875,O1
29.0,S5-B4,2.0,P34,pre,S5,theta,1.8028090734510762e-10,10.875,O1
29.0,S5-B4,2.0,P34,slice,S5,theta,4.245486622056407e-11,10.875,O1
29.0,S5-B4,3.0,P34,post,S5,theta,1.1169213001603745e-10,10.875,Oz
29.0,S5-B4,3.0,P34,pre,S5,theta,2.346548382992866e-10,10.875,Oz
29.0,S5-B4,3.0,P34,slice,S5,theta,4.846293272071133e-11,10.875,Oz
29.0,S5-B4,4.0,P34,post,S5,theta,1.374321517457233e-10,10.875,O2
29.0,S5-B4,4.0,P34,pre,S5,theta,2.7608260834906655e-10,10.875,O2
29.0,S5-B4,4.0,P34,slice,S5,theta,6.025358158804388e-11,10.875,O2
29.0,S5-B4,5.0,P34,post,S5,theta,1.6872181769213999e-10,10.875,P4
29.0,S5-B4,5.0,P34,pre,S5,theta,2.928907766592461e-10,10.875,P4
29.0,S5-B4,5.0,P34,slice,S5,theta,7.734187494465446e-11,10.875,P4
30.0,S5-B4,0.0,P34,post,S5,theta,1.8291090368903595e-10,10.875,Pz
30.0,S5-B4,0.0,P34,pre,S5,theta,6.40519038276098e-11,10.875,Pz
30.0,S5-B4,0.0,P34,slice,S5,theta,6.301675730726914e-11,10.875,Pz
30.0,S5-B4,1.0,P34,post,S5,theta,2.550447660076864e-10,10.875,P3
30.0,S5-B4,1.0,P34,pre,S5,theta,4.874440022620819e-11,10.875,P3
30.0,S5-B4,1.0,P34,slice,S5,theta,5.111868517757058e-11,10.875,P3
30.0,S5-B4,2.0,P34,post,S5,theta,3.903052150665005e-10,10.875,O1
30.0,S5-B4,2.0,P34,pre,S5,theta,5.366075140765333e-11,10.875,O1
30.0,S5-B4,2.0,P34,slice,S5,theta,4.552658933175966e-11,10.875,O1
30.0,S5-B4,3.0,P34,post,S5,theta,4.079073118968718e-10,10.875,Oz
30.0,S5-B4,3.0,P34,pre,S5,theta,6.787765528059765e-11,10.875,Oz
30.0,S5-B4,3.0,P34,slice,S5,theta,5.192992755167955e-11,10.875,Oz
30.0,S5-B4,4.0,P34,post,S5,theta,3.8716442779555774e-10,10.875,O2
30.0,S5-B4,4.0,P34,pre,S5,theta,8.972518429298009e-11,10.875,O2
30.0,S5-B4,4.0,P34,slice,S5,theta,6.421072427140788e-11,10.875,O2
30.0,S5-B4,5.0,P34,post,S5,theta,3.438384274279781e-10,10.875,P4
30.0,S5-B4,5.0,P34,pre,S5,theta,1.215840606350197e-10,10.875,P4
30.0,S5-B4,5.0,P34,slice,S5,theta,8.195947832339362e-11,10.875,P4
31.0,S5-B4,0.0,P34,post,S5,theta,2.5417977551326746e-10,10.875,Pz
31.0,S5-B4,0.0,P34,pre,S5,theta,1.5299486648492686e-10,10.875,Pz
31.0,S5-B4,0.0,P34,slice,S5,theta,6.415111185005007e-11,10.875,Pz
31.0,S5-B4,1.0,P34,post,S5,theta,2.8037923029733033e-10,10.875,P3
31.0,S5-B4,1.0,P34,pre,S5,theta,2.1735318683431152e-10,10.875,P3
31.0,S5-B4,1.0,P34,slice,S5,theta,5.264882655145772e-11,10.875,P3
31.0,S5-B4,2.0,P34,post,S5,theta,2.782158942369006e-10,10.875,O1
31.0,S5-B4,2.0,P34,pre,S5,theta,3.3642292697874694e-10,10.875,O1
31.0,S5-B4,2.0,P34,slice,S5,theta,4.717096768329193e-11,10.875,O1
31.0,S5-B4,3.0,P34,post,S5,theta,2.375265991523583e-10,10.875,Oz
31.0,S5-B4,3.0,P34,pre,S5,theta,3.553519164589157e-10,10.875,Oz
31.0,S5-B4,3.0,P34,slice,S5,theta,5.314123826804986e-11,10.875,Oz
31.0,S5-B4,4.0,P34,post,S5,theta,1.8427486689114163e-10,10.875,O2
31.0,S5-B4,4.0,P34,pre,S5,theta,3.4435171000792353e-10,10.875,O2
31.0,S5-B4,4.0,P34,slice,S5,theta,6.477535106720446e-11,10.875,O2
31.0,S5-B4,5.0,P34,post,S5,theta,1.454042071804304e-10,10.875,P4
31.0,S5-B4,5.0,P34,pre,S5,theta,3.1428649016371676e-10,10.875,P4
31.0,S5-B4,5.0,P34,slice,S5,theta,8.18364609717903e-11,10.875,P4
32.0,S5-B4,0.0,P34,post,S5,theta,9.095740659570851e-11,10.875,Pz
32.0,S5-B4,0.0,P34,pre,S5,theta,3.0506367202977455e-10,10.875,Pz
32.0,S5-B4,0.0,P34,slice,S5,theta,6.175423983638511e-11,10.875,Pz
32.0,S5-B4,1.0,P34,post,S5,theta,6.954521407233013e-11,10.875,P3
32.0,S5-B4,1.0,P34,pre,S5,theta,3.4790240989604996e-10,10.875,P3
32.0,S5-B4,1.0,P34,slice,S5,theta,4.991859026577561e-11,10.875,P3
32.0,S5-B4,2.0,P34,post,S5,theta,5.52103572251314e-11,10.875,O1
32.0,S5-B4,2.0,P34,pre,S5,theta,3.509302237154935e-10,10.875,O1
32.0,S5-B4,2.0,P34,slice,S5,theta,4.370941366222194e-11,10.875,O1
32.0,S5-B4,3.0,P34,post,S5,theta,6.251982584124059e-11,10.875,Oz
32.0,S5-B4,3.0,P34,pre,S5,theta,3.009226163890019e-10,10.875,Oz
32.0,S5-B4,3.0,P34,slice,S5,theta,4.948565806283606e-11,10.875,Oz
32.0,S5-B4,4.0,P34,post,S5,theta,8.252409738746234e-11,10.875,O2
32.0,S5-B4,4.0,P34,pre,S5,theta,2.346555311844781e-10,10.875,O2
32.0,S5-B4,4.0,P34,slice,S5,theta,6.107364470894453e-11,10.875,O2
32.0,S5-B4,5.0,P34,post,S5,theta,1.1951857889330813e-10,10.875,P4
32.0,S5-B4,5.0,P34,pre,S5,theta,1.8085034358291942e-10,10.875,P4
32.0,S5-B4,5.0,P34,slice,S5,theta,7.824810191774092e-11,10.875,P4
33.0,S5-B4,0.0,P34,post,S5,theta,3.2424547938130925e-10,10.875,Pz
33.0,S5-B4,0.0,P34,pre,S5,theta,1.1294056694749817e-10,10.875,Pz
33.0,S5-B4,0.0,P34,slice,S5,theta,6.073286446652139e-11,10.875,Pz
33.0,S5-B4,1.0,P34,post,S5,theta,3.088659018931735e-10,10.875,P3
33.0,S5-B4,1.0,P34,pre,S5,theta,9.006320343161155e-11,10.875,P3
33.0,S5-B4,1.0,P34,slice,S5,theta,4.8959279743287866e-11,10.875,P3
33.0,S5-B4,2.0,P34,post,S5,theta,2.1118666687359705e-10,10.875,O1
33.0,S5-B4,2.0,P34,pre,S5,theta,6.352065462798927e-11,10.875,O1
33.0,S5-B4,2.0,P34,slice,S5,theta,4.284711421072705e-11,10.875,O1
33.0,S5-B4,3.0,P34,post,S5,theta,1.6528207704235488e-10,10.875,Oz
33.0,S5-B4,3.0,P34,pre,S5,theta,5.97351051864274e-11,10.875,Oz
33.0,S5-B4,3.0,P34,slice,S5,theta,4.8828246018775426e-11,10.875,Oz
33.0,S5-B4,4.0,P34,post,S5,theta,1.4469689942219984e-10,10.875,O2
33.0,S5-B4,4.0,P34,pre,S5,theta,6.902655604439297e-11,10.875,O2
33.0,S5-B4,4.0,P34,slice,S5,theta,6.061039033225632e-11,10.875,O2
33.0,S5-B4,5.0,P34,post,S5,theta,1.5735326936005554e-10,10.875,P4
33.0,S5-B4,5.0,P34,pre,S5,theta,1.005842348714796e-10,10.875,P4
33.0,S5-B4,5.0,P34,slice,S5,theta,7.778785015132722e-11,10.875,P4
34.0,S5-B4,0.0,P34,post,S5,theta,5.326839223151391e-10,10.875,Pz
34.0,S5-B4,0.0,P34,pre,S5,theta,2.227741310334365e-10,10.875,Pz
34.0,S5-B4,0.0,P34,slice,S5,theta,6.34699789223158e-11,10.875,Pz
34.0,S5-B4,1.0,P34,post,S5,theta,4.368500309682796e-10,10.875,P3
34.0,S5-B4,1.0,P34,pre,S5,theta,2.120728985713941e-10,10.875,P3
34.0,S5-B4,1.0,P34,slice,S5,theta,5.136410844054256e-11,10.875,P3
34.0,S5-B4,2.0,P34,post,S5,theta,1.957436028926463e-10,10.875,O1
34.0,S5-B4,2.0,P34,pre,S5,theta,1.4468840854255452e-10,10.875,O1
34.0,S5-B4,2.0,P34,slice,S5,theta,4.367593083059048e-11,10.875,O1
34.0,S5-B4,3.0,P34,post,S5,theta,1.2209835382499512e-10,10.875,Oz
34.0,S5-B4,3.0,P34,pre,S5,theta,1.1598469461380475e-10,10.875,Oz
34.0,S5-B4,3.0,P34,slice,S5,theta,4.894537512739067e-11,10.875,Oz
34.0,S5-B4,4.0,P34,post,S5,theta,1.2232899994790246e-10,10.875,O2
34.0,S5-B4,4.0,P34,pre,S5,theta,1.0693790829733275e-10,10.875,O2
34.0,S5-B4,4.0,P34,slice,S5,theta,6.041306727447187e-11,10.875,O2
34.0,S5-B4,5.0,P34,post,S5,theta,2.074221006387901e-10,10.875,P4
