epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B3,0.0,P42,slice,S2,alpha,5.2015330854501884e-09,10.75,Pz
17.0,S2-B3,1.0,P42,post,S2,alpha,4.202871599146528e-09,10.75,P3
17.0,S2-B3,1.0,P42,pre,S2,alpha,4.134956005811823e-09,10.75,P3
17.0,S2-B3,1.0,P42,slice,S2,alpha,4.183536191545775e-09,10.75,P3
17.0,S2-B3,2.0,P42,post,S2,alpha,3.5478373429584542e-09,10.75,O1
17.0,S2-B3,2.0,P42,pre,S2,alpha,3.563922576789365e-09,10.75,O1
17.0,S2-B3,2.0,P42,slice,S2,alpha,3.665371477932097e-09,10.75,O1
17.0,S2-B3,3.0,P42,post,S2,alpha,4.052215229659502e-09,10.75,Oz
17.0,S2-B3,3.0,P42,pre,S2,alpha,4.191489661917271e-09,10.75,Oz
17.0,S2-B3,3.0,P42,slice,S2,alpha,4.183531616270756e-09,10.75,Oz
17.0,S2-B3,4.0,P42,post,S2,alpha,5.100324591160283e-09,10.75,O2
17.0,S2-B3,4.0,P42,pre,S2,alpha,5.357026504929365e-09,10.75,O2
17.0,S2-B3,4.0,P42,slice,S2,alpha,5.201660248112939e-09,10.75,O2
17.0,S2-B3,5.0,P42,post,S2,alpha,6.624981467004892e-09,10.75,P4
17.0,S2-B3,5.0,P42,pre,S2,alpha,6.954631448186919e-09,10.75,P4
17.0,S2-B3,5.0,P42,slice,S2,alpha,6.683382586091407e-09,10.75,P4
18.0,S2-B3,0.0,P42,post,S2,alpha,4.6087510183879555e-09,10.75,Pz
18.0,S2-B3,0.0,P42,pre,S2,alpha,4.510627419802008e-09,10.75,Pz
18.0,S2-B3,0.0,P42,slice,S2,alpha,5.138716893666724e-09,10.75,Pz
18.0,S2-B3,1.0,P42,post,S2,alpha,3.6126519356272423e-09,10.75,P3
18.0,S2-B3,1.0,P42,pre,S2,alpha,3.5776355961978526e-09,10.75,P3
18.0,S2-B3,1.0,P42,slice,S2,alpha,4.13423868996092e-09,10.75,P3
18.0,S2-B3,2.0,P42,post,S2,alpha,3.080026848244711e-09,10.75,O1
18.0,S2-B3,2.0,P42,pre,S2,alpha,3.1846758466166205e-09,10.75,O1
18.0,S2-B3,2.0,P42,slice,S2,alpha,3.622256117824213e-09,10.75,O1
18.0,S2-B3,3.0,P42,post,S2,alpha,3.5694615329553023e-09,10.75,Oz
18.0,S2-B3,3.0,P42,pre,S2,alpha,3.7156113345884743e-09,10.75,Oz
18.0,S2-B3,3.0,P42,slice,S2,alpha,4.13447558300536e-09,10.75,Oz
18.0,S2-B3,4.0,P42,post,S2,alpha,4.542795438345389e-09,10.75,O2
18.0,S2-B3,4.0,P42,pre,S2,alpha,4.69385877900895e-09,10.75,O2
18.0,S2-B3,4.0,P42,slice,S2,alpha,5.138893433805866e-09,10.75,O2
18.0,S2-B3,5.0,P42,post,S2,alpha,5.959467265722784e-09,10.75,P4
18.0,S2-B3,5.0,P42,pre,S2,alpha,6.071275948940849e-09,10.75,P4
18.0,S2-B3,5.0,P42,slice,S2,alpha,6.599758554905842e-09,10.75,P4
19.0,S2-B3,0.0,P42,post,S2,alpha,4.8981681488233125e-09,10.75,Pz
19.0,S2-B3,0.0,P42,pre,S2,alpha,4.846572735681864e-09,10.75,Pz
19.0,S2-B3,0.0,P42,slice,S2,alpha,5.133185004868564e-09,10.75,Pz
19.0,S2-B3,1.0,P42,post,S2,alpha,3.8874327261333985e-09,10.75,P3
19.0,S2-B3,1.0,P42,pre,S2,alpha,3.9052728034535595e-09,10.75,P3
19.0,S2-B3,1.0,P42,slice,S2,alpha,4.127458042904231e-09,10.75,P3
19.0,S2-B3,2.0,P42,post,S2,alpha,3.661469742253991e-09,10.75,O1
19.0,S2-B3,2.0,P42,pre,S2,alpha,3.6067274800189213e-09,10.75,O1
19.0,S2-B3,2.0,P42,slice,S2,alpha,3.6149091413054777e-09,10.75,O1
19.0,S2-B3,3.0,P42,post,S2,alpha,4.381620888210484e-09,10.75,Oz
19.0,S2-B3,3.0,P42,pre,S2,alpha,4.201718300684297e-09,10.75,Oz
19.0,S2-B3,3.0,P42,slice,S2,alpha,4.126906729579902e-09,10.75,Oz
19.0,S2-B3,4.0,P42,post,S2,alpha,5.548091628900449e-09,10.75,O2
19.0,S2-B3,4.0,P42,pre,S2,alpha,5.2352054001739564e-09,10.75,O2
19.0,S2-B3,4.0,P42,slice,S2,alpha,5.1326584720875685e-09,10.75,O2
19.0,S2-B3,5.0,P42,post,S2,alpha,7.064948312958161e-09,10.75,P4
19.0,S2-B3,5.0,P42,pre,S2,alpha,6.658945413329376e-09,10.75,P4
19.0,S2-B3,5.0,P42,slice,S2,alpha,6.595364382621266e-09,10.75,P4
20.0,S2-B3,0.0,P42,post,S2,alpha,5.039142943759556e-09,10.75,Pz
20.0,S2-B3,0.0,P42,pre,S2,alpha,5.098871916366602e-09,10.75,Pz
20.0,S2-B3,0.0,P42,slice,S2,alpha,5.113746354575686e-09,10.75,Pz
20.0,S2-B3,1.0,P42,post,S2,alpha,4.126023763829011e-09,10.75,P3
20.0,S2-B3,1.0,P42,pre,S2,alpha,4.2668238423437944e-09,10.75,P3
20.0,S2-B3,1.0,P42,slice,S2,alpha,4.1140443245822135e-09,10.75,P3
20.0,S2-B3,2.0,P42,post,S2,alpha,3.836570331993196e-09,10.75,O1
20.0,S2-B3,2.0,P42,pre,S2,alpha,4.169665915061393e-09,10.75,O1
20.0,S2-B3,2.0,P42,slice,S2,alpha,3.60463807197531e-09,10.75,O1
20.0,S2-B3,3.0,P42,post,S2,alpha,4.420426512949213e-09,10.75,Oz
20.0,S2-B3,3.0,P42,pre,S2,alpha,4.794435240648526e-09,10.75,Oz
20.0,S2-B3,3.0,P42,slice,S2,alpha,4.113017642081776e-09,10.75,Oz
20.0,S2-B3,4.0,P42,post,S2,alpha,5.4149862711503934e-09,10.75,O2
20.0,S2-B3,4.0,P42,pre,S2,alpha,5.783168447255835e-09,10.75,O2
20.0,S2-B3,4.0,P42,slice,S2,alpha,5.113183551513142e-09,10.75,O2
20.0,S2-B3,5.0,P42,post,S2,alpha,6.762986926243023e-09,10.75,P4
20.0,S2-B3,5.0,P42,pre,S2,alpha,7.098704112665468e-09,10.75,P4
20.0,S2-B3,5.0,P42,slice,S2,alpha,6.56799203056748e-09,10.75,P4
21.0,S2-B3,0.0,P42,post,S2,alpha,4.592314691552702e-09,10.75,Pz
21.0,S2-B3,0.0,P42,pre,S2,alpha,4.74208185788174e-09,10.75,Pz
21.0,S2-B3,0.0,P42,slice,S2,alpha,5.097212301971927e-09,10.75,Pz
21.0,S2-B3,1.0,P42,post,S2,alpha,3.6433989941175962e-09,10.75,P3
21.0,S2-B3,1.0,P42,pre,S2,alpha,3.904077506334048e-09,10.75,P3
21.0,S2-B3,1.0,P42,slice,S2,alpha,4.099778487625126e-09,10.75,P3
21.0,S2-B3,2.0,P42,post,S2,alpha,3.1848165893647663e-09,10.75,O1
21.0,S2-B3,2.0,P42,pre,S2,alpha,3.4837348311165984e-09,10.75,O1
21.0,S2-B3,2.0,P42,slice,S2,alpha,3.592229169907413e-09,10.75,O1
21.0,S2-B3,3.0,P42,post,S2,alpha,3.671040329714084e-09,10.75,Oz
21.0,S2-B3,3.0,P42,pre,S2,alpha,3.882575979060465e-09,10.75,Oz
21.0,S2-B3,3.0,P42,slice,S2,alpha,4.100791527015683e-09,10.75,Oz
21.0,S2-B3,4.0,P42,post,S2,alpha,4.614351294798748e-09,10.75,O2
21.0,S2-B3,4.0,P42,pre,S2,alpha,4.685974823144767e-09,10.75,O2
21.0,S2-B3,4.0,P42,slice,S2,alpha,5.098774880389537e-09,10.75,O2
21.0,S2-B3,5.0,P42,post,S2,alpha,5.992442045944275e-09,10.75,P4
21.0,S2-B3,5.0,P42,pre,S2,alpha,5.9025384247931284e-09,10.75,P4
21.0,S2-B3,5.0,P42,slice,S2,alpha,6.548969240060467e-09,10.75,P4
22.0,S2-B3,0.0,P42,post,S2,alpha,4.7483261948673454e-09,10.75,Pz
22.0,S2-B3,0.0,P42,pre,S2,alpha,4.601935015085787e-09,10.75,Pz
22.0,S2-B3,0.0,P42,slice,S2,alpha,5.1159116274068024e-09,10.75,Pz
22.0,S2-B3,1.0,P42,post,S2,alpha,3.967963427916185e-09,10.75,P3
22.0,S2-B3,1.0,P42,pre,S2,alpha,3.7118280075975714e-09,10.75,P3
22.0,S2-B3,1.0,P42,slice,S2,alpha,4.114276214023278e-09,10.75,P3
22.0,S2-B3,2.0,P42,post,S2,alpha,3.839865798195417e-09,10.75,O1
22.0,S2-B3,2.0,P42,pre,S2,alpha,3.299297612948399e-09,10.75,O1
22.0,S2-B3,2.0,P42,slice,S2,alpha,3.604515490083345e-09,10.75,O1
22.0,S2-B3,3.0,P42,post,S2,alpha,4.404699969366636e-09,10.75,Oz
22.0,S2-B3,3.0,P42,pre,S2,alpha,3.779359333543721e-09,10.75,Oz
22.0,S2-B3,3.0,P42,slice,S2,alpha,4.1147581272054705e-09,10.75,Oz
22.0,S2-B3,4.0,P42,post,S2,alpha,5.347066579533698e-09,10.75,O2
22.0,S2-B3,4.0,P42,pre,S2,alpha,4.709911421545259e-09,10.75,O2
22.0,S2-B3,4.0,P42,slice,S2,alpha,5.1158876587676735e-09,10.75,O2
22.0,S2-B3,5.0,P42,post,S2,alpha,6.643071759926516e-09,10.75,P4
22.0,S2-B3,5.0,P42,pre,S2,alpha,6.065151274670365e-09,10.75,P4
22.0,S2-B3,5.0,P42,slice,S2,alpha,6.571735320370268e-09,10.75,P4
23.0,S2-B3,0.0,P42,post,S2,alpha,5.3691441470707016e-09,10.75,Pz
23.0,S2-B3,0.0,P42,pre,S2,alpha,5.356409286818898e-09,10.75,Pz
23.0,S2-B3,0.0,P42,slice,S2,alpha,5.053474200632845e-09,10.75,Pz
23.0,S2-B3,1.0,P42,post,S2,alpha,4.572287560664539e-09,10.75,P3
23.0,S2-B3,1.0,P42,pre,S2,alpha,4.556818512348104e-09,10.75,P3
23.0,S2-B3,1.0,P42,slice,S2,alpha,4.06554446652835e-09,10.75,P3
23.0,S2-B3,2.0,P42,post,S2,alpha,4.121560969918964e-09,10.75,O1
23.0,S2-B3,2.0,P42,pre,S2,alpha,4.0716438547984505e-09,10.75,O1
23.0,S2-B3,2.0,P42,slice,S2,alpha,3.561827088050241e-09,10.75,O1
23.0,S2-B3,3.0,P42,post,S2,alpha,4.470739310886063e-09,10.75,Oz
23.0,S2-B3,3.0,P42,pre,S2,alpha,4.424128470809486e-09,10.75,Oz
23.0,S2-B3,3.0,P42,slice,S2,alpha,4.064470095146102e-09,10.75,Oz
23.0,S2-B3,4.0,P42,post,S2,alpha,5.2230773915239015e-09,10.75,O2
23.0,S2-B3,4.0,P42,pre,S2,alpha,5.203248295572867e-09,10.75,O2
23.0,S2-B3,4.0,P42,slice,S2,alpha,5.052163342988551e-09,10.75,O2
23.0,S2-B3,5.0,P42,post,S2,alpha,6.4000834265979425e-09,10.75,P4
23.0,S2-B3,5.0,P42,pre,S2,alpha,6.41570436988426e-09,10.75,P4
23.0,S2-B3,5.0,P42,slice,S2,alpha,6.490678275515231e-09,10.75,P4
24.0,S2-B3,0.0,P42,post,S2,alpha,4.8390413420284235e-09,10.75,Pz
24.0,S2-B3,0.0,P42,pre,S2,alpha,5.3256248934628375e-09,10.75,Pz
24.0,S2-B3,0.0,P42,slice,S2,alpha,5.073710160802629e-09,10.75,Pz
24.0,S2-B3,1.0,P42,post,S2,alpha,3.901929630268946e-09,10.75,P3
24.0,S2-B3,1.0,P42,pre,S2,alpha,4.3476278278265195e-09,10.75,P3
24.0,S2-B3,1.0,P42,slice,S2,alpha,4.081569921739961e-09,10.75,P3
24.0,S2-B3,2.0,P42,post,S2,alpha,3.344312142450479e-09,10.75,O1
24.0,S2-B3,2.0,P42,pre,S2,alpha,3.526055971613565e-09,10.75,O1
24.0,S2-B3,2.0,P42,slice,S2,alpha,3.575649905440595e-09,10.75,O1
24.0,S2-B3,3.0,P42,post,S2,alpha,3.749614088960988e-09,10.75,Oz
24.0,S2-B3,3.0,P42,pre,S2,alpha,3.788989889646963e-09,10.75,Oz
24.0,S2-B3,3.0,P42,slice,S2,alpha,4.080159023054405e-09,10.75,Oz
24.0,S2-B3,4.0,P42,post,S2,alpha,4.6239861936496496e-09,10.75,O2
24.0,S2-B3,4.0,P42,pre,S2,alpha,4.572968334225829e-09,10.75,O2
24.0,S2-B3,4.0,P42,slice,S2,alpha,5.072964351679154e-09,10.75,O2
24.0,S2-B3,5.0,P42,post,S2,alpha,5.970613162176233e-09,10.75,P4
24.0,S2-B3,5.0,P42,pre,S2,alpha,5.902958360586924e-09,10.75,P4
24.0,S2-B3,5.0,P42,slice,S2,alpha,6.51778529661055e-09,10.75,P4
25.0,S2-B3,0.0,P42,post,S2,alpha,4.672932808760482e-09,10.75,Pz
25.0,S2-B3,0.0,P42,pre,S2,alpha,4.656041506017364e-09,10.75,Pz
25.0,S2-B3,0.0,P42,slice,S2,alpha,5.015597729045897e-09,10.75,Pz
25.0,S2-B3,1.0,P42,post,S2,alpha,3.812019032365206e-09,10.75,P3
25.0,S2-B3,1.0,P42,pre,S2,alpha,3.674717431098381e-09,10.75,P3
25.0,S2-B3,1.0,P42,slice,S2,alpha,4.0356895660196546e-09,10.75,P3
25.0,S2-B3,2.0,P42,post,S2,alpha,3.317748618761392e-09,10.75,O1
25.0,S2-B3,2.0,P42,pre,S2,alpha,3.147004890969948e-09,10.75,O1
25.0,S2-B3,2.0,P42,slice,S2,alpha,3.5363331774727813e-09,10.75,O1
25.0,S2-B3,3.0,P42,post,S2,alpha,3.7176536920322032e-09,10.75,Oz
25.0,S2-B3,3.0,P42,pre,S2,alpha,3.6309970708291695e-09,10.75,Oz
25.0,S2-B3,3.0,P42,slice,S2,alpha,4.036156942332651e-09,10.75,Oz
25.0,S2-B3,4.0,P42,post,S2,alpha,4.565766498842352e-09,10.75,O2
25.0,S2-B3,4.0,P42,pre,S2,alpha,4.6087768789202e-09,10.75,O2
25.0,S2-B3,4.0,P42,slice,S2,alpha,5.017278747115044e-09,10.75,O2
25.0,S2-B3,5.0,P42,post,S2,alpha,5.847829537881381e-09,10.75,P4
25.0,S2-B3,5.0,P42,pre,S2,alpha,6.047280910351922e-09,10.75,P4
25.0,S2-B3,5.0,P42,slice,S2,alpha,6.443418956828516e-09,10.75,P4
26.0,S2-B3,0.0,P42,post,S2,alpha,5.677101128141041e-09,10.75,Pz
26.0,S2-B3,0.0,P42,pre,S2,alpha,5.277545533434232e-09,10.75,Pz
26.0,S2-B3,0.0,P42,slice,S2,alpha,5.0206075948068416e-09,10.75,Pz
26.0,S2-B3,1.0,P42,post,S2,alpha,4.612458744907144e-09,10.75,P3
26.0,S2-B3,1.0,P42,pre,S2,alpha,4.2511009724262216e-09,10.75,P3
26.0,S2-B3,1.0,P42,slice,S2,alpha,4.0369614359718615e-09,10.75,P3
26.0,S2-B3,2.0,P42,post,S2,alpha,3.742423819089728e-09,10.75,O1
26.0,S2-B3,2.0,P42,pre,S2,alpha,3.5994897448782017e-09,10.75,O1
26.0,S2-B3,2.0,P42,slice,S2,alpha,3.53876540552391e-09,10.75,O1
26.0,S2-B3,3.0,P42,post,S2,alpha,4.086086335020356e-09,10.75,Oz
26.0,S2-B3,3.0,P42,pre,S2,alpha,4.059281856734258e-09,10.75,Oz
26.0,S2-B3,3.0,P42,slice,S2,alpha,4.040063345327106e-09,10.75,Oz
26.0,S2-B3,4.0,P42,post,S2,alpha,4.999836505340656e-09,10.75,O2
26.0,S2-B3,4.0,P42,pre,S2,alpha,5.026607047639997e-09,10.75,O2
26.0,S2-B3,4.0,P42,slice,S2,alpha,5.022393745719799e-09,10.75,O2
26.0,S2-B3,5.0,P42,post,S2,alpha,6.452590291843844e-09,10.75,P4
26.0,S2-B3,5.0,P42,pre,S2,alpha,6.449258846130329e-09,10.75,P4
26.0,S2-B3,5.0,P42,slice,S2,alpha,6.451337243075643e-09,10.75,P4
27.0,S2-B3,0.0,P42,post,S2,alpha,5.028303061670088e-09,10.75,Pz
27.0,S2-B3,0.0,P42,pre,S2,alpha,5.391666428323979e-09,10.75,Pz
27.0,S2-B3,0.0,P42,slice,S2,alpha,4.9865385947508256e-09,10.75,Pz
27.0,S2-B3,1.0,P42,post,S2,alpha,4.011396291463656e-09,10.75,P3
27.0,S2-B3,1.0,P42,pre,S2,alpha,4.2081639239789085e-09,10.75,P3
27.0,S2-B3,1.0,P42,slice,S2,alpha,4.0114791594738005e-09,10.75,P3
27.0,S2-B3,2.0,P42,post,S2,alpha,3.323963258727517e-09,10.75,O1
27.0,S2-B3,2.0,P42,pre,S2,alpha,3.4269004700958037e-09,10.75,O1
27.0,S2-B3,2.0,P42,slice,S2,alpha,3.5138758605222637e-09,10.75,O1
27.0,S2-B3,3.0,P42,post,S2,alpha,3.746367615029067e-09,10.75,Oz
27.0,S2-B3,3.0,P42,pre,S2,alpha,3.938936763530085e-09,10.75,Oz
27.0,S2-B3,3.0,P42,slice,S2,alpha,4.010338178463397e-09,10.75,Oz
27.0,S2-B3,4.0,P42,post,S2,alpha,4.694890893212228e-09,10.75,O2
27.0,S2-B3,4.0,P42,pre,S2,alpha,5.034397873294558e-09,10.75,O2
27.0,S2-B3,4.0,P42,slice,S2,alpha,4.986818774507594e-09,10.75,O2
27.0,S2-B3,5.0,P42,post,S2,alpha,6.129243840687674e-09,10.75,P4
27.0,S2-B3,5.0,P42,pre,S2,alpha,6.6380158689710926e-09,10.75,P4
27.0,S2-B3,5.0,P42,slice,S2,alpha,6.406191582736619e-09,10.75,P4
28.0,S2-B3,0.0,P42,post,S2,alpha,4.633335370531057e-09,10.75,Pz
28.0,S2-B3,0.0,P42,pre,S2,alpha,4.4567666760598925e-09,10.75,Pz
28.0,S2-B3,0.0,P42,slice,S2,alpha,5.002918075596238e-09,10.75,Pz
28.0,S2-B3,1.0,P42,post,S2,alpha,3.6425245050697587e-09,10.75,P3
28.0,S2-B3,1.0,P42,pre,S2,alpha,3.5157755921476893e-09,10.75,P3
28.0,S2-B3,1.0,P42,slice,S2,alpha,4.024196236305406e-09,10.75,P3
28.0,S2-B3,2.0,P42,post,S2,alpha,3.073912855439609e-09,10.75,O1
28.0,S2-B3,2.0,P42,pre,S2,alpha,3.0839448655068054e-09,10.75,O1
28.0,S2-B3,2.0,P42,slice,S2,alpha,3.5264613556905335e-09,10.75,O1
28.0,S2-B3,3.0,P42,post,S2,alpha,3.5362573972130436e-09,10.75,Oz
28.0,S2-B3,3.0,P42,pre,S2,alpha,3.600848403127774e-09,10.75,Oz
28.0,S2-B3,3.0,P42,slice,S2,alpha,4.025595281123099e-09,10.75,Oz
28.0,S2-B3,4.0,P42,post,S2,alpha,4.482297055757577e-09,10.75,O2
28.0,S2-B3,4.0,P42,pre,S2,alpha,4.573689004057846e-09,10.75,O2
28.0,S2-B3,4.0,P42,slice,S2,alpha,5.00441383574074e-09,10.75,O2
28.0,S2-B3,5.0,P42,post,S2,alpha,5.877846419046293e-09,10.75,P4
28.0,S2-B3,5.0,P42,pre,S2,alpha,5.957872925970328e-09,10.75,P4
28.0,S2-B3,5.0,P42,slice,S2,alpha,6.428328608654923e-09,10.75,P4
29.0,S2-B3,0.0,P42,post,S2,alpha,4.993797136871099e-09,10.75,Pz
29.0,S2-B3,0.0,P42,pre,S2,alpha,4.873476796813743e-09,10.75,Pz
29.0,S2-B3,0.0,P42,slice,S2,alpha,4.978674348981609e-09,10.75,Pz
29.0,S2-B3,1.0,P42,post,S2,alpha,3.902973757922895e-09,10.75,P3
29.0,S2-B3,1.0,P42,pre,S2,alpha,3.8928052237243105e-09,10.75,P3
29.0,S2-B3,1.0,P42,slice,S2,alpha,4.005468985622397e-09,10.75,P3
29.0,S2-B3,2.0,P42,post,S2,alpha,3.4836837875138543e-09,10.75,O1
29.0,S2-B3,2.0,P42,pre,S2,alpha,3.5685467060642813e-09,10.75,O1
29.0,S2-B3,2.0,P42,slice,S2,alpha,3.5100223754282576e-09,10.75,O1
29.0,S2-B3,3.0,P42,post,S2,alpha,4.147559245954161e-09,10.75,Oz
29.0,S2-B3,3.0,P42,pre,S2,alpha,4.178533318884414e-09,10.75,Oz
29.0,S2-B3,3.0,P42,slice,S2,alpha,4.005985985070722e-09,10.75,Oz
29.0,S2-B3,4.0,P42,post,S2,alpha,5.312996132002992e-09,10.75,O2
29.0,S2-B3,4.0,P42,pre,S2,alpha,5.2409788349547645e-09,10.75,O2
29.0,S2-B3,4.0,P42,slice,S2,alpha,4.9788370995217395e-09,10.75,O2
29.0,S2-B3,5.0,P42,post,S2,alpha,6.874693136317557e-09,10.75,P4
29.0,S2-B3,5.0,P42,pre,S2,alpha,6.693291798403364e-09,10.75,P4
29.0,S2-B3,5.0,P42,slice,S2,alpha,6.3944394563140445e-09,10.75,P4
30.0,S2-B3,0.0,P42,post,S2,alpha,4.95055980382381e-09,10.75,Pz
30.0,S2-B3,0.0,P42,pre,S2,alpha,4.982945454949501e-09,10.75,Pz
30.0,S2-B3,0.0,P42,slice,S2,alpha,4.9745096715708305e-09,10.75,Pz
30.0,S2-B3,1.0,P42,post,S2,alpha,3.9860577377977065e-09,10.75,P3
30.0,S2-B3,1.0,P42,pre,S2,alpha,4.062924437723429e-09,10.75,P3
30.0,S2-B3,1.0,P42,slice,S2,alpha,4.002114525943846e-09,10.75,P3
30.0,S2-B3,2.0,P42,post,S2,alpha,3.596172086196723e-09,10.75,O1
30.0,S2-B3,2.0,P42,pre,S2,alpha,3.898891179200738e-09,10.75,O1
30.0,S2-B3,2.0,P42,slice,S2,alpha,3.509193967366489e-09,10.75,O1
30.0,S2-B3,3.0,P42,post,S2,alpha,4.1668455547410715e-09,10.75,Oz
30.0,S2-B3,3.0,P42,pre,S2,alpha,4.576643199440887e-09,10.75,Oz
30.0,S2-B3,3.0,P42,slice,S2,alpha,4.0046979220571836e-09,10.75,Oz
30.0,S2-B3,4.0,P42,post,S2,alpha,5.189185659695098e-09,10.75,O2
30.0,S2-B3,4.0,P42,pre,S2,alpha,5.6563746295786525e-09,10.75,O2
30.0,S2-B3,4.0,P42,slice,S2,alpha,4.977109686978991e-09,10.75,O2
30.0,S2-B3,5.0,P42,post,S2,alpha,6.584889858278603e-09,10.75,P4
30.0,S2-B3,5.0,P42,pre,S2,alpha,7.053919278080615e-09,10.75,P4
30.0,S2-B3,5.0,P42,slice,S2,alpha,6.391596093702866e-09,10.75,P4
31.0,S2-B3,0.0,P42,post,S2,alpha,4.514512174460612e-09,10.75,Pz
31.0,S2-B3,0.0,P42,pre,S2,alpha,4.560408799367206e-09,10.75,Pz
31.0,S2-B3,0.0,P42,slice,S2,alpha,5.0572167831361976e-09,10.75,Pz
31.0,S2-B3,1.0,P42,post,S2,alpha,3.561946344296703e-09,10.75,P3
31.0,S2-B3,1.0,P42,pre,S2,alpha,3.714150011807899e-09,10.75,P3
31.0,S2-B3,1.0,P42,slice,S2,alpha,4.068147300876322e-09,10.75,P3
31.0,S2-B3,2.0,P42,post,S2,alpha,3.104796556836121e-09,10.75,O1
31.0,S2-B3,2.0,P42,pre,S2,alpha,3.3633627716602e-09,10.75,O1
31.0,S2-B3,2.0,P42,slice,S2,alpha,3.5628413060846397e-09,10.75,O1
31.0,S2-B3,3.0,P42,post,S2,alpha,3.6008364263225723e-09,10.75,Oz
31.0,S2-B3,3.0,P42,pre,S2,alpha,3.825339235279901e-09,10.75,Oz
31.0,S2-B3,3.0,P42,slice,S2,alpha,4.0665715565831906e-09,10.75,Oz
31.0,S2-B3,4.0,P42,post,S2,alpha,4.552689300420311e-09,10.75,O2
31.0,S2-B3,4.0,P42,pre,S2,alpha,4.6853979076955265e-09,10.75,O2
31.0,S2-B3,4.0,P42,slice,S2,alpha,5.056549072880311e-09,10.75,O2
31.0,S2-B3,5.0,P42,post,S2,alpha,5.929969248101191e-09,10.75,P4
31.0,S2-B3,5.0,P42,pre,S2,alpha,5.929378345779332e-09,10.75,P4
31.0,S2-B3,5.0,P42,slice,S2,alpha,6.495301059934752e-09,10.75,P4
32.0,S2-B3,0.0,P42,post,S2,alpha,4.602022045033261e-09,10.75,Pz
32.0,S2-B3,0.0,P42,pre,S2,alpha,4.585838859760836e-09,10.75,Pz
32.0,S2-B3,0.0,P42,slice,S2,alpha,4.977240657822368e-09,10.75,Pz
32.0,S2-B3,1.0,P42,post,S2,alpha,3.794854965609676e-09,10.75,P3
32.0,S2-B3,1.0,P42,pre,S2,alpha,3.7128360093915776e-09,10.75,P3
32.0,S2-B3,1.0,P42,slice,S2,alpha,4.002800575113334e-09,10.75,P3
32.0,S2-B3,2.0,P42,post,S2,alpha,3.734503128232711e-09,10.75,O1
32.0,S2-B3,2.0,P42,pre,S2,alpha,3.3696837502480556e-09,10.75,O1
32.0,S2-B3,2.0,P42,slice,S2,alpha,3.5057002229462016e-09,10.75,O1
32.0,S2-B3,3.0,P42,post,S2,alpha,4.364056216982269e-09,10.75,Oz
32.0,S2-B3,3.0,P42,pre,S2,alpha,3.874377019588016e-09,10.75,Oz
32.0,S2-B3,3.0,P42,slice,S2,alpha,4.001883124550295e-09,10.75,Oz
32.0,S2-B3,4.0,P42,post,S2,alpha,5.358525129045215e-09,10.75,O2
32.0,S2-B3,4.0,P42,pre,S2,alpha,4.812398111422998e-09,10.75,O2
32.0,S2-B3,4.0,P42,slice,S2,alpha,4.975763115712068e-09,10.75,O2
32.0,S2-B3,5.0,P42,post,S2,alpha,6.677186319802891e-09,10.75,P4
32.0,S2-B3,5.0,P42,pre,S2,alpha,6.157201395585451e-09,10.75,P4
32.0,S2-B3,5.0,P42,slice,S2,alpha,6.392193498876067e-09,10.75,P4
33.0,S2-B3,0.0,P42,post,S2,alpha,5.14521070416601e-09,10.75,Pz
33.0,S2-B3,0.0,P42,pre,S2,alpha,5.383657444657488e-09,10.75,Pz
33.0,S2-B3,0.0,P42,slice,S2,alpha,5.010500715189573e-09,10.75,Pz
33.0,S2-B3,1.0,P42,post,S2,alpha,4.3643536248906195e-09,10.75,P3
33.0,S2-B3,1.0,P42,pre,S2,alpha,4.616311625829973e-09,10.75,P3
33.0,S2-B3,1.0,P42,slice,S2,alpha,4.030487755092425e-09,10.75,P3
33.0,S2-B3,2.0,P42,post,S2,alpha,4.073105927231214e-09,10.75,O1
33.0,S2-B3,2.0,P42,pre,S2,alpha,4.309694604457294e-09,10.75,O1
33.0,S2-B3,2.0,P42,slice,S2,alpha,3.531359934276349e-09,10.75,O1
33.0,S2-B3,3.0,P42,post,S2,alpha,4.509128705840512e-09,10.75,Oz
33.0,S2-B3,3.0,P42,pre,S2,alpha,4.739135785957158e-09,10.75,Oz
33.0,S2-B3,3.0,P42,slice,S2,alpha,4.0291614134730676e-09,10.75,Oz
33.0,S2-B3,4.0,P42,post,S2,alpha,5.311832952023721e-09,10.75,O2
33.0,S2-B3,4.0,P42,pre,S2,alpha,5.5634163420720225e-09,10.75,O2
33.0,S2-B3,4.0,P42,slice,S2,alpha,5.009103297208439e-09,10.75,O2
33.0,S2-B3,5.0,P42,post,S2,alpha,6.485817266905796e-09,10.75,P4
33.0,S2-B3,5.0,P42,pre,S2,alpha,6.784872274386158e-09,10.75,P4
33.0,S2-B3,5.0,P42,slice,S2,alpha,6.435322524150255e-09,10.75,P4
34.0,S2-B3,0.0,P42,post,S2,alpha,4.656145028813961e-09,10.75,Pz
34.0,S2-B3,0.0,P42,pre,S2,alpha,5.1003572655311605e-09,10.75,Pz
34.0,S2-B3,0.0,P42,slice,S2,alpha,4.9989716508273434e-09,10.75,Pz
34.0,S2-B3,1.0,P42,post,S2,alpha,3.738100049229845e-09,10.75,P3
