epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
38.0,S2-B5,4.0,P22,slice,S2,theta,4.504217304245269e-11,10.375,O2
38.0,S2-B5,5.0,P22,post,S2,theta,4.998489473518168e-10,10.375,P4
38.0,S2-B5,5.0,P22,pre,S2,theta,1.353611445549594e-10,10.375,P4
38.0,S2-B5,5.0,P22,slice,S2,theta,5.733927281786665e-11,10.375,P4
39.0,S2-B5,0.0,P22,post,S2,theta,8.25685258341667e-11,10.375,Pz
39.0,S2-B5,0.0,P22,pre,S2,theta,8.37337815539679e-11,10.375,Pz
39.0,S2-B5,0.0,P22,slice,S2,theta,4.2558380820131426e-11,10.375,Pz
39.0,S2-B5,1.0,P22,post,S2,theta,9.550514216537922e-11,10.375,P3
39.0,S2-B5,1.0,P22,pre,S2,theta,9.542247047341778e-11,10.375,P3
39.0,S2-B5,1.0,P22,slice,S2,theta,3.46858120209904e-11,10.375,P3
39.0,S2-B5,2.0,P22,post,S2,theta,1.6103483553335656e-10,10.375,O1
39.0,S2-B5,2.0,P22,pre,S2,theta,2.7547911899087886e-10,10.375,O1
39.0,S2-B5,2.0,P22,slice,S2,theta,3.227983480705021e-11,10.375,O1
39.0,S2-B5,3.0,P22,post,S2,theta,1.9048180069213718e-10,10.375,Oz
39.0,S2-B5,3.0,P22,pre,S2,theta,3.7911140769711524e-10,10.375,Oz
39.0,S2-B5,3.0,P22,slice,S2,theta,3.730307078900948e-11,10.375,Oz
39.0,S2-B5,4.0,P22,post,S2,theta,1.988792852762716e-10,10.375,O2
39.0,S2-B5,4.0,P22,pre,S2,theta,4.525397388636159e-10,10.375,O2
39.0,S2-B5,4.0,P22,slice,S2,theta,4.592830277809469e-11,10.375,O2
39.0,S2-B5,5.0,P22,post,S2,theta,1.8463875772212024e-10,10.375,P4
39.0,S2-B5,5.0,P22,pre,S2,theta,4.818090968568585e-10,10.375,P4
39.0,S2-B5,5.0,P22,slice,S2,theta,5.7756934791433295e-11,10.375,P4
40.0,S2-B5,0.0,P22,post,S2,theta,5.1410112168602635e-11,10.375,Pz
40.0,S2-B5,0.0,P22,pre,S2,theta,1.0731810288336108e-10,10.375,Pz
40.0,S2-B5,0.0,P22,slice,S2,theta,4.251925182169204e-11,10.375,Pz
40.0,S2-B5,1.0,P22,post,S2,theta,4.856567895815102e-11,10.375,P3
40.0,S2-B5,1.0,P22,pre,S2,theta,1.361356950772196e-10,10.375,P3
40.0,S2-B5,1.0,P22,slice,S2,theta,3.4271887492806665e-11,10.375,P3
40.0,S2-B5,2.0,P22,post,S2,theta,6.207575985414567e-11,10.375,O1
40.0,S2-B5,2.0,P22,pre,S2,theta,2.432146056899255e-10,10.375,O1
40.0,S2-B5,2.0,P22,slice,S2,theta,3.022773646162785e-11,10.375,O1
40.0,S2-B5,3.0,P22,post,S2,theta,7.337560322202135e-11,10.375,Oz
40.0,S2-B5,3.0,P22,pre,S2,theta,2.8259566744380127e-10,10.375,Oz
40.0,S2-B5,3.0,P22,slice,S2,theta,3.445876563385487e-11,10.375,Oz
40.0,S2-B5,4.0,P22,post,S2,theta,8.933609396555726e-11,10.375,O2
40.0,S2-B5,4.0,P22,pre,S2,theta,2.9018125857877116e-10,10.375,O2
40.0,S2-B5,4.0,P22,slice,S2,theta,4.27051918970749e-11,10.375,O2
40.0,S2-B5,5.0,P22,post,S2,theta,1.128168553595688e-10,10.375,P4
40.0,S2-B5,5.0,P22,pre,S2,theta,2.6459188234714873e-10,10.375,P4
40.0,S2-B5,5.0,P22,slice,S2,theta,5.4667374320484905e-11,10.375,P4
41.0,S2-B5,0.0,P22,post,S2,theta,2.2876361469141807e-10,10.375,Pz
41.0,S2-B5,0.0,P22,pre,S2,theta,5.141776267939538e-11,10.375,Pz
41.0,S2-B5,0.0,P22,slice,S2,theta,4.266048468039764e-11,10.375,Pz
41.0,S2-B5,1.0,P22,post,S2,theta,3.015291432012425e-10,10.375,P3
41.0,S2-B5,1.0,P22,pre,S2,theta,3.8968285424701223e-11,10.375,P3
41.0,S2-B5,1.0,P22,slice,S2,theta,3.482290802521994e-11,10.375,P3
41.0,S2-B5,2.0,P22,post,S2,theta,3.618458600772339e-10,10.375,O1
41.0,S2-B5,2.0,P22,pre,S2,theta,3.7710040895569025e-11,10.375,O1
41.0,S2-B5,2.0,P22,slice,S2,theta,3.0983826326085975e-11,10.375,O1
41.0,S2-B5,3.0,P22,post,S2,theta,3.3245279579429105e-10,10.375,Oz
41.0,S2-B5,3.0,P22,pre,S2,theta,4.5513895042480396e-11,10.375,Oz
41.0,S2-B5,3.0,P22,slice,S2,theta,3.514443297848569e-11,10.375,Oz
41.0,S2-B5,4.0,P22,post,S2,theta,2.7968843092579686e-10,10.375,O2
41.0,S2-B5,4.0,P22,pre,S2,theta,5.994069739127362e-11,10.375,O2
41.0,S2-B5,4.0,P22,slice,S2,theta,4.325712756557634e-11,10.375,O2
41.0,S2-B5,5.0,P22,post,S2,theta,2.256411233377972e-10,10.375,P4
41.0,S2-B5,5.0,P22,pre,S2,theta,8.427255406947505e-11,10.375,P4
41.0,S2-B5,5.0,P22,slice,S2,theta,5.510381530448483e-11,10.375,P4
42.0,S2-B5,0.0,P22,post,S2,theta,3.3378583573340764e-10,10.375,Pz
42.0,S2-B5,0.0,P22,pre,S2,theta,1.8193609476372932e-10,10.375,Pz
42.0,S2-B5,0.0,P22,slice,S2,theta,4.462282437104458e-11,10.375,Pz
42.0,S2-B5,1.0,P22,post,S2,theta,3.549757072671371e-10,10.375,P3
42.0,S2-B5,1.0,P22,pre,S2,theta,2.402646793412369e-10,10.375,P3
42.0,S2-B5,1.0,P22,slice,S2,theta,3.719376605650943e-11,10.375,P3
42.0,S2-B5,2.0,P22,post,S2,theta,2.8660092935377753e-10,10.375,O1
42.0,S2-B5,2.0,P22,pre,S2,theta,2.9106419091649407e-10,10.375,O1
42.0,S2-B5,2.0,P22,slice,S2,theta,3.302641310988223e-11,10.375,O1
42.0,S2-B5,3.0,P22,post,S2,theta,2.1082858275535415e-10,10.375,Oz
42.0,S2-B5,3.0,P22,pre,S2,theta,2.700282292482357e-10,10.375,Oz
42.0,S2-B5,3.0,P22,slice,S2,theta,3.640246731994426e-11,10.375,Oz
42.0,S2-B5,4.0,P22,post,S2,theta,1.3919098311035602e-10,10.375,O2
42.0,S2-B5,4.0,P22,pre,S2,theta,2.3104539121853143e-10,10.375,O2
42.0,S2-B5,4.0,P22,slice,S2,theta,4.3594493336094776e-11,10.375,O2
42.0,S2-B5,5.0,P22,post,S2,theta,1.0264120747025377e-10,10.375,P4
42.0,S2-B5,5.0,P22,pre,S2,theta,1.9456710879419916e-10,10.375,P4
42.0,S2-B5,5.0,P22,slice,S2,theta,5.468620038618393e-11,10.375,P4
43.0,S2-B5,0.0,P22,post,S2,theta,7.21266809971334e-11,10.375,Pz
43.0,S2-B5,0.0,P22,pre,S2,theta,3.9094993020768874e-10,10.375,Pz
43.0,S2-B5,0.0,P22,slice,S2,theta,4.3692218869247704e-11,10.375,Pz
43.0,S2-B5,1.0,P22,post,S2,theta,5.514475309148973e-11,10.375,P3
43.0,S2-B5,1.0,P22,pre,S2,theta,4.183604042838497e-10,10.375,P3
43.0,S2-B5,1.0,P22,slice,S2,theta,3.5546546620991284e-11,10.375,P3
43.0,S2-B5,2.0,P22,post,S2,theta,3.741024211058912e-11,10.375,O1
43.0,S2-B5,2.0,P22,pre,S2,theta,3.411402739309388e-10,10.375,O1
43.0,S2-B5,2.0,P22,slice,S2,theta,3.0856487607108886e-11,10.375,O1
43.0,S2-B5,3.0,P22,post,S2,theta,3.691238337747334e-11,10.375,Oz
43.0,S2-B5,3.0,P22,pre,S2,theta,2.5243939232637194e-10,10.375,Oz
43.0,S2-B5,3.0,P22,slice,S2,theta,3.4563031823844276e-11,10.375,Oz
43.0,S2-B5,4.0,P22,post,S2,theta,4.650815072742319e-11,10.375,O2
43.0,S2-B5,4.0,P22,pre,S2,theta,1.686223527490541e-10,10.375,O2
43.0,S2-B5,4.0,P22,slice,S2,theta,4.230740394770273e-11,10.375,O2
43.0,S2-B5,5.0,P22,post,S2,theta,7.194588777741047e-11,10.375,P4
43.0,S2-B5,5.0,P22,pre,S2,theta,1.2466261833606708e-10,10.375,P4
43.0,S2-B5,5.0,P22,slice,S2,theta,5.403152484210727e-11,10.375,P4
44.0,S2-B5,0.0,P22,post,S2,theta,2.5480126928431016e-10,10.375,Pz
44.0,S2-B5,0.0,P22,pre,S2,theta,1.2246463727301886e-10,10.375,Pz
44.0,S2-B5,0.0,P22,slice,S2,theta,4.1663110669598434e-11,10.375,Pz
44.0,S2-B5,1.0,P22,post,S2,theta,2.1214586985528842e-10,10.375,P3
44.0,S2-B5,1.0,P22,pre,S2,theta,1.0335009893508874e-10,10.375,P3
44.0,S2-B5,1.0,P22,slice,S2,theta,3.3493084178797476e-11,10.375,P3
44.0,S2-B5,2.0,P22,post,S2,theta,1.05224886511938e-10,10.375,O1
44.0,S2-B5,2.0,P22,pre,S2,theta,6.528517768902523e-11,10.375,O1
44.0,S2-B5,2.0,P22,slice,S2,theta,2.9279606664018603e-11,10.375,O1
44.0,S2-B5,3.0,P22,post,S2,theta,7.941817725006683e-11,10.375,Oz
44.0,S2-B5,3.0,P22,pre,S2,theta,5.129027587675896e-11,10.375,Oz
44.0,S2-B5,3.0,P22,slice,S2,theta,3.339399344923462e-11,10.375,Oz
44.0,S2-B5,4.0,P22,post,S2,theta,8.555649461477908e-11,10.375,O2
44.0,S2-B5,4.0,P22,pre,S2,theta,5.0759708370137003e-11,10.375,O2
44.0,S2-B5,4.0,P22,slice,S2,theta,4.153018649389864e-11,10.375,O2
44.0,S2-B5,5.0,P22,post,S2,theta,1.1922897960584235e-10,10.375,P4
44.0,S2-B5,5.0,P22,pre,S2,theta,7.488796649291067e-11,10.375,P4
44.0,S2-B5,5.0,P22,slice,S2,theta,5.3364721213792334e-11,10.375,P4
45.0,S2-B5,0.0,P22,post,S2,theta,4.1221537796830027e-10,10.375,Pz
45.0,S2-B5,0.0,P22,pre,S2,theta,1.6692030838310728e-10,10.375,Pz
45.0,S2-B5,0.0,P22,slice,S2,theta,4.451271159799869e-11,10.375,Pz
45.0,S2-B5,1.0,P22,post,S2,theta,3.0293768780876044e-10,10.375,P3
45.0,S2-B5,1.0,P22,pre,S2,theta,1.347985562491052e-10,10.375,P3
45.0,S2-B5,1.0,P22,slice,S2,theta,3.5647578588884766e-11,10.375,P3
45.0,S2-B5,2.0,P22,post,S2,theta,9.96952298543604e-11,10.375,O1
45.0,S2-B5,2.0,P22,pre,S2,theta,6.70137799424144e-11,10.375,O1
45.0,S2-B5,2.0,P22,slice,S2,theta,2.978941440405293e-11,10.375,O1
45.0,S2-B5,3.0,P22,post,S2,theta,7.24421233584752e-11,10.375,Oz
45.0,S2-B5,3.0,P22,pre,S2,theta,5.5168456588936985e-11,10.375,Oz
45.0,S2-B5,3.0,P22,slice,S2,theta,3.35230064503795e-11,10.375,Oz
45.0,S2-B5,4.0,P22,post,S2,theta,1.1640598862470298e-10,10.375,O2
45.0,S2-B5,4.0,P22,pre,S2,theta,6.515033221001588e-11,10.375,O2
45.0,S2-B5,4.0,P22,slice,S2,theta,4.178348213438979e-11,10.375,O2
45.0,S2-B5,5.0,P22,post,S2,theta,2.2365681581555437e-10,10.375,P4
45.0,S2-B5,5.0,P22,pre,S2,theta,9.284632772498045e-11,10.375,P4
45.0,S2-B5,5.0,P22,slice,S2,theta,5.416844921709985e-11,10.375,P4
46.0,S2-B5,0.0,P22,post,S2,theta,1.0802576532658283e-10,10.375,Pz
46.0,S2-B5,0.0,P22,pre,S2,theta,4.1657024504496884e-10,10.375,Pz
46.0,S2-B5,0.0,P22,slice,S2,theta,4.3984282973255e-11,10.375,Pz
46.0,S2-B5,1.0,P22,post,S2,theta,7.734523390405902e-11,10.375,P3
46.0,S2-B5,1.0,P22,pre,S2,theta,2.98778290654983e-10,10.375,P3
46.0,S2-B5,1.0,P22,slice,S2,theta,3.509781379278585e-11,10.375,P3
46.0,S2-B5,2.0,P22,post,S2,theta,3.447695286485012e-11,10.375,O1
46.0,S2-B5,2.0,P22,pre,S2,theta,9.96770992758826e-11,10.375,O1
46.0,S2-B5,2.0,P22,slice,S2,theta,2.959260702066548e-11,10.375,O1
46.0,S2-B5,3.0,P22,post,S2,theta,3.605167497596783e-11,10.375,Oz
46.0,S2-B5,3.0,P22,pre,S2,theta,8.213419256070378e-11,10.375,Oz
46.0,S2-B5,3.0,P22,slice,S2,theta,3.360700623267407e-11,10.375,Oz
46.0,S2-B5,4.0,P22,post,S2,theta,5.972594257434931e-11,10.375,O2
46.0,S2-B5,4.0,P22,pre,S2,theta,1.3715686856707713e-10,10.375,O2
46.0,S2-B5,4.0,P22,slice,S2,theta,4.2122884843186625e-11,10.375,O2
46.0,S2-B5,5.0,P22,post,S2,theta,1.035545226698629e-10,10.375,P4
46.0,S2-B5,5.0,P22,pre,S2,theta,2.491867585981986e-10,10.375,P4
46.0,S2-B5,5.0,P22,slice,S2,theta,5.4750982908656045e-11,10.375,P4
47.0,S2-B5,0.0,P22,post,S2,theta,8.997073323266333e-11,10.375,Pz
47.0,S2-B5,0.0,P22,pre,S2,theta,1.6738861871094635e-10,10.375,Pz
47.0,S2-B5,0.0,P22,slice,S2,theta,4.17598133830783e-11,10.375,Pz
47.0,S2-B5,1.0,P22,post,S2,theta,5.166780742688969e-11,10.375,P3
47.0,S2-B5,1.0,P22,pre,S2,theta,1.16960546370976e-10,10.375,P3
47.0,S2-B5,1.0,P22,slice,S2,theta,3.3646532552201546e-11,10.375,P3
47.0,S2-B5,2.0,P22,post,S2,theta,7.22735599425197e-11,10.375,O1
47.0,S2-B5,2.0,P22,pre,S2,theta,4.627704994000642e-11,10.375,O1
47.0,S2-B5,2.0,P22,slice,S2,theta,2.9517869503982635e-11,10.375,O1
47.0,S2-B5,3.0,P22,post,S2,theta,1.1637826428907705e-10,10.375,Oz
47.0,S2-B5,3.0,P22,pre,S2,theta,5.057953378099889e-11,10.375,Oz
47.0,S2-B5,3.0,P22,slice,S2,theta,3.364144583711752e-11,10.375,Oz
47.0,S2-B5,4.0,P22,post,S2,theta,1.6709037178433977e-10,10.375,O2
47.0,S2-B5,4.0,P22,pre,S2,theta,8.83507079575695e-11,10.375,O2
47.0,S2-B5,4.0,P22,slice,S2,theta,4.176478837897186e-11,10.375,O2
47.0,S2-B5,5.0,P22,post,S2,theta,2.1477727176849185e-10,10.375,P4
47.0,S2-B5,5.0,P22,pre,S2,theta,1.5246349468334786e-10,10.375,P4
47.0,S2-B5,5.0,P22,slice,S2,theta,5.363261662147262e-11,10.375,P4
48.0,S2-B5,0.0,P22,post,S2,theta,1.3933030370752925e-10,10.375,Pz
48.0,S2-B5,0.0,P22,pre,S2,theta,6.040201534881687e-11,10.375,Pz
48.0,S2-B5,0.0,P22,slice,S2,theta,4.2305367675813787e-11,10.375,Pz
48.0,S2-B5,1.0,P22,post,S2,theta,8.274680098592524e-11,10.375,P3
48.0,S2-B5,1.0,P22,pre,S2,theta,3.613311652723535e-11,10.375,P3
48.0,S2-B5,1.0,P22,slice,S2,theta,3.3734580812326126e-11,10.375,P3
48.0,S2-B5,2.0,P22,post,S2,theta,1.7708411789655404e-10,10.375,O1
48.0,S2-B5,2.0,P22,pre,S2,theta,4.9973391533696746e-11,10.375,O1
48.0,S2-B5,2.0,P22,slice,S2,theta,3.028302479994808e-11,10.375,O1
48.0,S2-B5,3.0,P22,post,S2,theta,2.949113200867672e-10,10.375,Oz
48.0,S2-B5,3.0,P22,pre,S2,theta,7.688661520022326e-11,10.375,Oz
48.0,S2-B5,3.0,P22,slice,S2,theta,3.5226767659049114e-11,10.375,Oz
48.0,S2-B5,4.0,P22,post,S2,theta,4.1346682260399525e-10,10.375,O2
48.0,S2-B5,4.0,P22,pre,S2,theta,1.0777406365251497e-10,10.375,O2
48.0,S2-B5,4.0,P22,slice,S2,theta,4.417544362555438e-11,10.375,O2
48.0,S2-B5,5.0,P22,post,S2,theta,5.00122423805551e-10,10.375,P4
48.0,S2-B5,5.0,P22,pre,S2,theta,1.395393224632163e-10,10.375,P4
48.0,S2-B5,5.0,P22,slice,S2,theta,5.6630734252733345e-11,10.375,P4
49.0,S2-B5,0.0,P22,post,S2,theta,6.556988530003859e-11,10.375,Pz
49.0,S2-B5,0.0,P22,pre,S2,theta,1.2169119337185158e-10,10.375,Pz
49.0,S2-B5,0.0,P22,slice,S2,theta,4.21346575383671e-11,10.375,Pz
49.0,S2-B5,1.0,P22,post,S2,theta,5.450034303476037e-11,10.375,P3
49.0,S2-B5,1.0,P22,pre,S2,theta,7.380130618094739e-11,10.375,P3
49.0,S2-B5,1.0,P22,slice,S2,theta,3.3787652271108e-11,10.375,P3
49.0,S2-B5,2.0,P22,post,S2,theta,9.512753415262684e-11,10.375,O1
49.0,S2-B5,2.0,P22,pre,S2,theta,1.864181030881307e-10,10.375,O1
49.0,S2-B5,2.0,P22,slice,S2,theta,3.078629176447641e-11,10.375,O1
49.0,S2-B5,3.0,P22,post,S2,theta,1.3477371706066833e-10,10.375,Oz
49.0,S2-B5,3.0,P22,pre,S2,theta,3.0575378936446523e-10,10.375,Oz
49.0,S2-B5,3.0,P22,slice,S2,theta,3.594099153002263e-11,10.375,Oz
49.0,S2-B5,4.0,P22,post,S2,theta,1.680568008241778e-10,10.375,O2
49.0,S2-B5,4.0,P22,pre,S2,theta,4.213662023400156e-10,10.375,O2
49.0,S2-B5,4.0,P22,slice,S2,theta,4.491803480642962e-11,10.375,O2
49.0,S2-B5,5.0,P22,post,S2,theta,1.843684607616166e-10,10.375,P4
49.0,S2-B5,5.0,P22,pre,S2,theta,5.015540054254869e-10,10.375,P4
49.0,S2-B5,5.0,P22,slice,S2,theta,5.717369332300023e-11,10.375,P4
50.0,S2-B5,0.0,P22,post,S2,theta,5.0350119915794245e-11,10.375,Pz
50.0,S2-B5,0.0,P22,pre,S2,theta,8.58528597853808e-11,10.375,Pz
50.0,S2-B5,0.0,P22,slice,S2,theta,4.199670556012633e-11,10.375,Pz
50.0,S2-B5,1.0,P22,post,S2,theta,5.06952335841699e-11,10.375,P3
50.0,S2-B5,1.0,P22,pre,S2,theta,7.988345273377003e-11,10.375,P3
50.0,S2-B5,1.0,P22,slice,S2,theta,3.378846686547666e-11,10.375,P3
50.0,S2-B5,2.0,P22,post,S2,theta,8.406846002568774e-11,10.375,O1
50.0,S2-B5,2.0,P22,pre,S2,theta,1.5629049626889668e-10,10.375,O1
50.0,S2-B5,2.0,P22,slice,S2,theta,2.965485496457267e-11,10.375,O1
50.0,S2-B5,3.0,P22,post,S2,theta,1.0264723229252323e-10,10.375,Oz
50.0,S2-B5,3.0,P22,pre,S2,theta,2.14591973711491e-10,10.375,Oz
50.0,S2-B5,3.0,P22,slice,S2,theta,3.387285399912189e-11,10.375,Oz
50.0,S2-B5,4.0,P22,post,S2,theta,1.220365124810895e-10,10.375,O2
50.0,S2-B5,4.0,P22,pre,S2,theta,2.592883183156393e-10,10.375,O2
50.0,S2-B5,4.0,P22,slice,S2,theta,4.2088763943053136e-11,10.375,O2
50.0,S2-B5,5.0,P22,post,S2,theta,1.4578061638852767e-10,10.375,P4
50.0,S2-B5,5.0,P22,pre,S2,theta,2.7456774454253066e-10,10.375,P4
50.0,S2-B5,5.0,P22,slice,S2,theta,5.402060242343498e-11,10.375,P4
51.0,S2-B5,0.0,P22,post,S2,theta,1.6438427468868776e-10,10.375,Pz
51.0,S2-B5,0.0,P22,pre,S2,theta,4.5999020473933416e-11,10.375,Pz
51.0,S2-B5,0.0,P22,slice,S2,theta,4.2249554285056925e-11,10.375,Pz
51.0,S2-B5,1.0,P22,post,S2,theta,2.4600201600914387e-10,10.375,P3
51.0,S2-B5,1.0,P22,pre,S2,theta,3.636636332939804e-11,10.375,P3
51.0,S2-B5,1.0,P22,slice,S2,theta,3.4485096080208293e-11,10.375,P3
51.0,S2-B5,2.0,P22,post,S2,theta,3.938715874058859e-10,10.375,O1
51.0,S2-B5,2.0,P22,pre,S2,theta,4.358159342524716e-11,10.375,O1
51.0,S2-B5,2.0,P22,slice,S2,theta,3.1216889004419675e-11,10.375,O1
51.0,S2-B5,3.0,P22,post,S2,theta,4.1206555963478893e-10,10.375,Oz
51.0,S2-B5,3.0,P22,pre,S2,theta,5.5355716436998444e-11,10.375,Oz
51.0,S2-B5,3.0,P22,slice,S2,theta,3.5530740954298666e-11,10.375,Oz
51.0,S2-B5,4.0,P22,post,S2,theta,3.8721479909804395e-10,10.375,O2
51.0,S2-B5,4.0,P22,pre,S2,theta,7.237667485665544e-11,10.375,O2
51.0,S2-B5,4.0,P22,slice,S2,theta,4.366876365768897e-11,10.375,O2
51.0,S2-B5,5.0,P22,post,S2,theta,3.344039860736089e-10,10.375,P4
51.0,S2-B5,5.0,P22,pre,S2,theta,9.715054288312591e-11,10.375,P4
51.0,S2-B5,5.0,P22,slice,S2,theta,5.543141518921759e-11,10.375,P4
52.0,S2-B5,0.0,P22,post,S2,theta,2.312937690084973e-10,10.375,Pz
52.0,S2-B5,0.0,P22,pre,S2,theta,1.364632917892276e-10,10.375,Pz
52.0,S2-B5,0.0,P22,slice,S2,theta,4.3432603516183866e-11,10.375,Pz
52.0,S2-B5,1.0,P22,post,S2,theta,2.689143815251514e-10,10.375,P3
52.0,S2-B5,1.0,P22,pre,S2,theta,2.0930468779045417e-10,10.375,P3
52.0,S2-B5,1.0,P22,slice,S2,theta,3.6262001727170603e-11,10.375,P3
52.0,S2-B5,2.0,P22,post,S2,theta,2.816696323226038e-10,10.375,O1
52.0,S2-B5,2.0,P22,pre,S2,theta,3.3857681565039357e-10,10.375,O1
52.0,S2-B5,2.0,P22,slice,S2,theta,3.3191135296210146e-11,10.375,O1
52.0,S2-B5,3.0,P22,post,S2,theta,2.437824763566111e-10,10.375,Oz
52.0,S2-B5,3.0,P22,pre,S2,theta,3.5455044137028856e-10,10.375,Oz
52.0,S2-B5,3.0,P22,slice,S2,theta,3.705879492153669e-11,10.375,Oz
52.0,S2-B5,4.0,P22,post,S2,theta,1.8490354511314675e-10,10.375,O2
52.0,S2-B5,4.0,P22,pre,S2,theta,3.376175222476356e-10,10.375,O2
52.0,S2-B5,4.0,P22,slice,S2,theta,4.4451144344705355e-11,10.375,O2
52.0,S2-B5,5.0,P22,post,S2,theta,1.324405672121625e-10,10.375,P4
52.0,S2-B5,5.0,P22,pre,S2,theta,3.0043662496120896e-10,10.375,P4
52.0,S2-B5,5.0,P22,slice,S2,theta,5.5359320099040324e-11,10.375,P4
53.0,S2-B5,0.0,P22,post,S2,theta,5.859343339457018e-11,10.375,Pz
53.0,S2-B5,0.0,P22,pre,S2,theta,2.832514839390324e-10,10.375,Pz
53.0,S2-B5,0.0,P22,slice,S2,theta,4.2845115494203345e-11,10.375,Pz
53.0,S2-B5,1.0,P22,post,S2,theta,4.468973370994753e-11,10.375,P3
53.0,S2-B5,1.0,P22,pre,S2,theta,3.3870546930885663e-10,10.375,P3
53.0,S2-B5,1.0,P22,slice,S2,theta,3.480203308528294e-11,10.375,P3
53.0,S2-B5,2.0,P22,post,S2,theta,3.500242555599199e-11,10.375,O1
53.0,S2-B5,2.0,P22,pre,S2,theta,3.609343442674314e-10,10.375,O1
53.0,S2-B5,2.0,P22,slice,S2,theta,3.055518964639522e-11,10.375,O1
53.0,S2-B5,3.0,P22,post,S2,theta,3.858681470948989e-11,10.375,Oz
53.0,S2-B5,3.0,P22,pre,S2,theta,3.1027560069048533e-10,10.375,Oz
53.0,S2-B5,3.0,P22,slice,S2,theta,3.4435930633836633e-11,10.375,Oz
53.0,S2-B5,4.0,P22,post,S2,theta,5.0501888071454787e-11,10.375,O2
53.0,S2-B5,4.0,P22,pre,S2,theta,2.361121679498521e-10,10.375,O2
53.0,S2-B5,4.0,P22,slice,S2,theta,4.2243680620742904e-11,10.375,O2
53.0,S2-B5,5.0,P22,post,S2,theta,7.511106739394977e-11,10.375,P4
53.0,S2-B5,5.0,P22,pre,S2,theta,1.690090654899462e-10,10.375,P4
53.0,S2-B5,5.0,P22,slice,S2,theta,5.384978069743052e-11,10.375,P4
54.0,S2-B5,0.0,P22,post,S2,theta,2.883479219432551e-10,10.375,Pz
54.0,S2-B5,0.0,P22,pre,S2,theta,8.932686248822206e-11,10.375,Pz
54.0,S2-B5,0.0,P22,slice,S2,theta,4.251018904068952e-11,10.375,Pz
54.0,S2-B5,1.0,P22,post,S2,theta,2.8260990768248914e-10,10.375,P3
54.0,S2-B5,1.0,P22,pre,S2,theta,7.349130940862188e-11,10.375,P3
54.0,S2-B5,1.0,P22,slice,S2,theta,3.428002310779444e-11,10.375,P3
54.0,S2-B5,2.0,P22,post,S2,theta,1.8894111147124278e-10,10.375,O1
54.0,S2-B5,2.0,P22,pre,S2,theta,5.431208545146767e-11,10.375,O1
54.0,S2-B5,2.0,P22,slice,S2,theta,2.995978059753424e-11,10.375,O1
54.0,S2-B5,3.0,P22,post,S2,theta,1.3787866105342906e-10,10.375,Oz
54.0,S2-B5,3.0,P22,pre,S2,theta,4.951998063938207e-11,10.375,Oz
54.0,S2-B5,3.0,P22,slice,S2,theta,3.406981449622188e-11,10.375,Oz
54.0,S2-B5,4.0,P22,post,S2,theta,1.0949194273604387e-10,10.375,O2
54.0,S2-B5,4.0,P22,pre,S2,theta,5.227062332688343e-11,10.375,O2
54.0,S2-B5,4.0,P22,slice,S2,theta,4.226105742530748e-11,10.375,O2
54.0,S2-B5,5.0,P22,post,S2,theta,1.1150140581306746e-10,10.375,P4
54.0,S2-B5,5.0,P22,pre,S2,theta,7.225001759297753e-11,10.375,P4
54.0,S2-B5,5.0,P22,slice,S2,theta,5.4237904984382104e-11,10.375,P4
55.0,S2-B5,0.0,P22,post,S2,theta,4.507654983816318e-10,10.375,Pz
55.0,S2-B5,0.0,P22,pre,S2,theta,2.0092841042478992e-10,10.375,Pz
55.0,S2-B5,0.0,P22,slice,S2,theta,4.539711079013955e-11,10.375,Pz
55.0,S2-B5,1.0,P22,post,S2,theta,3.8165182378761764e-10,10.375,P3
55.0,S2-B5,1.0,P22,pre,S2,theta,1.9386949423131731e-10,10.375,P3
55.0,S2-B5,1.0,P22,slice,S2,theta,3.6903498036452634e-11,10.375,P3
55.0,S2-B5,2.0,P22,post,S2,theta,1.7127190904834155e-10,10.375,O1
55.0,S2-B5,2.0,P22,pre,S2,theta,1.2891423531931335e-10,10.375,O1
55.0,S2-B5,2.0,P22,slice,S2,theta,3.0939480136184395e-11,10.375,O1
55.0,S2-B5,3.0,P22,post,S2,theta,9.714846408523044e-11,10.375,Oz
55.0,S2-B5,3.0,P22,pre,S2,theta,9.711337826028857e-11,10.375,Oz
55.0,S2-B5,3.0,P22,slice,S2,theta,3.4236350765655664e-11,10.375,Oz
55.0,S2-B5,4.0,P22,post,S2,theta,8.380982938173657e-11,10.375,O2
55.0,S2-B5,4.0,P22,pre,S2,theta,8.353415907863289e-11,10.375,O2
55.0,S2-B5,4.0,P22,slice,S2,theta,4.200016469226821e-11,10.375,O2
55.0,S2-B5,5.0,P22,post,S2,theta,1.431781264284236e-10,10.375,P4
55.0,S2-B5,5.0,P22,pre,S2,theta,9.125217459772343e-11,10.375,P4
55.0,S2-B5,5.0,P22,slice,S2,theta,5.4030570449587177e-11,10.375,P4
56.0,S2-B5,0.0,P22,post,S2,theta,1.0314202828641227e-10,10.375,Pz
56.0,S2-B5,0.0,P22,pre,S2,theta,4.787654129575955e-10,10.375,Pz
56.0,S2-B5,0.0,P22,slice,S2,theta,4.468308699306159e-11,10.375,Pz
56.0,S2-B5,1.0,P22,post,S2,theta,7.874351840830726e-11,10.375,P3
