epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B4,2.0,P23,pre,S2,theta,2.397725491036187e-10,9.875,O1
17.0,S2-B4,2.0,P23,slice,S2,theta,2.1965842613861253e-11,9.875,O1
17.0,S2-B4,3.0,P23,post,S2,theta,1.5743109008262179e-10,9.875,Oz
17.0,S2-B4,3.0,P23,pre,S2,theta,3.3015030307126845e-10,9.875,Oz
17.0,S2-B4,3.0,P23,slice,S2,theta,2.5536981787120034e-11,9.875,Oz
17.0,S2-B4,4.0,P23,post,S2,theta,1.6280286340651985e-10,9.875,O2
17.0,S2-B4,4.0,P23,pre,S2,theta,3.900896560626114e-10,9.875,O2
17.0,S2-B4,4.0,P23,slice,S2,theta,3.1261126161284213e-11,9.875,O2
17.0,S2-B4,5.0,P23,post,S2,theta,1.4660786079429538e-10,9.875,P4
17.0,S2-B4,5.0,P23,pre,S2,theta,4.1022051859604826e-10,9.875,P4
17.0,S2-B4,5.0,P23,slice,S2,theta,3.882623767988516e-11,9.875,P4
18.0,S2-B4,0.0,P23,post,S2,theta,3.573283133248932e-11,9.875,Pz
18.0,S2-B4,0.0,P23,pre,S2,theta,8.171027696183932e-11,9.875,Pz
18.0,S2-B4,0.0,P23,slice,S2,theta,2.790132421447485e-11,9.875,Pz
18.0,S2-B4,1.0,P23,post,S2,theta,3.50730805360343e-11,9.875,P3
18.0,S2-B4,1.0,P23,pre,S2,theta,1.0975710991501158e-10,9.875,P3
18.0,S2-B4,1.0,P23,slice,S2,theta,2.2514520700944524e-11,9.875,P3
18.0,S2-B4,2.0,P23,post,S2,theta,4.764138736008104e-11,9.875,O1
18.0,S2-B4,2.0,P23,pre,S2,theta,2.0502775129341703e-10,9.875,O1
18.0,S2-B4,2.0,P23,slice,S2,theta,1.9909484896109623e-11,9.875,O1
18.0,S2-B4,3.0,P23,post,S2,theta,5.572739322623871e-11,9.875,Oz
18.0,S2-B4,3.0,P23,pre,S2,theta,2.374015746317508e-10,9.875,Oz
18.0,S2-B4,3.0,P23,slice,S2,theta,2.270542878285994e-11,9.875,Oz
18.0,S2-B4,4.0,P23,post,S2,theta,6.676039454997228e-11,9.875,O2
18.0,S2-B4,4.0,P23,pre,S2,theta,2.4040258876872344e-10,9.875,O2
18.0,S2-B4,4.0,P23,slice,S2,theta,2.806437094420845e-11,9.875,O2
18.0,S2-B4,5.0,P23,post,S2,theta,8.399192245707696e-11,9.875,P4
18.0,S2-B4,5.0,P23,pre,S2,theta,2.135398142745967e-10,9.875,P4
18.0,S2-B4,5.0,P23,slice,S2,theta,3.582647274717438e-11,9.875,P4
19.0,S2-B4,0.0,P23,post,S2,theta,1.938674110768451e-10,9.875,Pz
19.0,S2-B4,0.0,P23,pre,S2,theta,3.5213247775497134e-11,9.875,Pz
19.0,S2-B4,0.0,P23,slice,S2,theta,2.8257515896711484e-11,9.875,Pz
19.0,S2-B4,1.0,P23,post,S2,theta,2.602772540682197e-10,9.875,P3
19.0,S2-B4,1.0,P23,pre,S2,theta,2.67621340766851e-11,9.875,P3
19.0,S2-B4,1.0,P23,slice,S2,theta,2.3195209748001506e-11,9.875,P3
19.0,S2-B4,2.0,P23,post,S2,theta,3.110842509855218e-10,9.875,O1
19.0,S2-B4,2.0,P23,pre,S2,theta,2.5988149379156432e-11,9.875,O1
19.0,S2-B4,2.0,P23,slice,S2,theta,2.0845135011757255e-11,9.875,O1
19.0,S2-B4,3.0,P23,post,S2,theta,2.821300371769472e-10,9.875,Oz
19.0,S2-B4,3.0,P23,pre,S2,theta,3.1529769462756477e-11,9.875,Oz
19.0,S2-B4,3.0,P23,slice,S2,theta,2.3551835176808103e-11,9.875,Oz
19.0,S2-B4,4.0,P23,post,S2,theta,2.3179222928632135e-10,9.875,O2
19.0,S2-B4,4.0,P23,pre,S2,theta,4.158568561852729e-11,9.875,O2
19.0,S2-B4,4.0,P23,slice,S2,theta,2.8834645188025173e-11,9.875,O2
19.0,S2-B4,5.0,P23,post,S2,theta,1.7986294523275123e-10,9.875,P4
19.0,S2-B4,5.0,P23,pre,S2,theta,5.871496285608833e-11,9.875,P4
19.0,S2-B4,5.0,P23,slice,S2,theta,3.6584615671866576e-11,9.875,P4
20.0,S2-B4,0.0,P23,post,S2,theta,2.7773169556827193e-10,9.875,Pz
20.0,S2-B4,0.0,P23,pre,S2,theta,1.5084852639381065e-10,9.875,Pz
20.0,S2-B4,0.0,P23,slice,S2,theta,3.091080978300643e-11,9.875,Pz
20.0,S2-B4,1.0,P23,post,S2,theta,2.9669114702642036e-10,9.875,P3
20.0,S2-B4,1.0,P23,pre,S2,theta,2.0584340260522435e-10,9.875,P3
20.0,S2-B4,1.0,P23,slice,S2,theta,2.6224128738403123e-11,9.875,P3
20.0,S2-B4,2.0,P23,post,S2,theta,2.3784229704840646e-10,9.875,O1
20.0,S2-B4,2.0,P23,pre,S2,theta,2.485307938814392e-10,9.875,O1
20.0,S2-B4,2.0,P23,slice,S2,theta,2.3361287237956023e-11,9.875,O1
20.0,S2-B4,3.0,P23,post,S2,theta,1.7113931545902428e-10,9.875,Oz
20.0,S2-B4,3.0,P23,pre,S2,theta,2.2593963699624048e-10,9.875,Oz
20.0,S2-B4,3.0,P23,slice,S2,theta,2.5308634999255426e-11,9.875,Oz
20.0,S2-B4,4.0,P23,post,S2,theta,1.0676492742984978e-10,9.875,O2
20.0,S2-B4,4.0,P23,pre,S2,theta,1.897414636308769e-10,9.875,O2
20.0,S2-B4,4.0,P23,slice,S2,theta,2.97685268021959e-11,9.875,O2
20.0,S2-B4,5.0,P23,post,S2,theta,7.263540785628986e-11,9.875,P4
20.0,S2-B4,5.0,P23,pre,S2,theta,1.543994994712003e-10,9.875,P4
20.0,S2-B4,5.0,P23,slice,S2,theta,3.688993092958155e-11,9.875,P4
21.0,S2-B4,0.0,P23,post,S2,theta,5.307751877374515e-11,9.875,Pz
21.0,S2-B4,0.0,P23,pre,S2,theta,3.279907502029541e-10,9.875,Pz
21.0,S2-B4,0.0,P23,slice,S2,theta,2.9294855292085185e-11,9.875,Pz
21.0,S2-B4,1.0,P23,post,S2,theta,4.05577838620698e-11,9.875,P3
21.0,S2-B4,1.0,P23,pre,S2,theta,3.5301931223208414e-10,9.875,P3
21.0,S2-B4,1.0,P23,slice,S2,theta,2.3931570912129315e-11,9.875,P3
21.0,S2-B4,2.0,P23,post,S2,theta,2.5782204028512327e-11,9.875,O1
21.0,S2-B4,2.0,P23,pre,S2,theta,2.845621832881895e-10,9.875,O1
21.0,S2-B4,2.0,P23,slice,S2,theta,2.0641483688934675e-11,9.875,O1
21.0,S2-B4,3.0,P23,post,S2,theta,2.411368937828962e-11,9.875,Oz
21.0,S2-B4,3.0,P23,pre,S2,theta,2.0594039211840512e-10,9.875,Oz
21.0,S2-B4,3.0,P23,slice,S2,theta,2.2882417515526102e-11,9.875,Oz
21.0,S2-B4,4.0,P23,post,S2,theta,3.029562048372137e-11,9.875,O2
21.0,S2-B4,4.0,P23,pre,S2,theta,1.3123401735044715e-10,9.875,O2
21.0,S2-B4,4.0,P23,slice,S2,theta,2.779004024270829e-11,9.875,O2
21.0,S2-B4,5.0,P23,post,S2,theta,4.966144404908364e-11,9.875,P4
21.0,S2-B4,5.0,P23,pre,S2,theta,9.098087089962132e-11,9.875,P4
21.0,S2-B4,5.0,P23,slice,S2,theta,3.5447069646141136e-11,9.875,P4
22.0,S2-B4,0.0,P23,post,S2,theta,2.1027399705149255e-10,9.875,Pz
22.0,S2-B4,0.0,P23,pre,S2,theta,1.0008487244710783e-10,9.875,Pz
22.0,S2-B4,0.0,P23,slice,S2,theta,2.7788537604982556e-11,9.875,Pz
22.0,S2-B4,1.0,P23,post,S2,theta,1.7427929393355699e-10,9.875,P3
22.0,S2-B4,1.0,P23,pre,S2,theta,8.417339129952687e-11,9.875,P3
22.0,S2-B4,1.0,P23,slice,S2,theta,2.2341536549092147e-11,9.875,P3
22.0,S2-B4,2.0,P23,post,S2,theta,8.154674179998311e-11,9.875,O1
22.0,S2-B4,2.0,P23,pre,S2,theta,5.153440455554692e-11,9.875,O1
22.0,S2-B4,2.0,P23,slice,S2,theta,1.951259471934788e-11,9.875,O1
22.0,S2-B4,3.0,P23,post,S2,theta,5.818888254852618e-11,9.875,Oz
22.0,S2-B4,3.0,P23,pre,S2,theta,3.783087997722083e-11,9.875,Oz
22.0,S2-B4,3.0,P23,slice,S2,theta,2.2239755216872736e-11,9.875,Oz
22.0,S2-B4,4.0,P23,post,S2,theta,6.161978750227384e-11,9.875,O2
22.0,S2-B4,4.0,P23,pre,S2,theta,3.513033964599129e-11,9.875,O2
22.0,S2-B4,4.0,P23,slice,S2,theta,2.7654435838957746e-11,9.875,O2
22.0,S2-B4,5.0,P23,post,S2,theta,8.82908761372578e-11,9.875,P4
22.0,S2-B4,5.0,P23,pre,S2,theta,5.429188352750896e-11,9.875,P4
22.0,S2-B4,5.0,P23,slice,S2,theta,3.55355226240012e-11,9.875,P4
23.0,S2-B4,0.0,P23,post,S2,theta,3.601707327379358e-10,9.875,Pz
23.0,S2-B4,0.0,P23,pre,S2,theta,1.3528109682181165e-10,9.875,Pz
23.0,S2-B4,0.0,P23,slice,S2,theta,3.047011269595248e-11,9.875,Pz
23.0,S2-B4,1.0,P23,post,S2,theta,2.6157228228113793e-10,9.875,P3
23.0,S2-B4,1.0,P23,pre,S2,theta,1.0819573303060428e-10,9.875,P3
23.0,S2-B4,1.0,P23,slice,S2,theta,2.4309625376562185e-11,9.875,P3
23.0,S2-B4,2.0,P23,post,S2,theta,7.87703887380431e-11,9.875,O1
23.0,S2-B4,2.0,P23,pre,S2,theta,4.8724707058870836e-11,9.875,O1
23.0,S2-B4,2.0,P23,slice,S2,theta,1.9757997143213255e-11,9.875,O1
23.0,S2-B4,3.0,P23,post,S2,theta,5.4596230509354103e-11,9.875,Oz
23.0,S2-B4,3.0,P23,pre,S2,theta,3.805468003627719e-11,9.875,Oz
23.0,S2-B4,3.0,P23,slice,S2,theta,2.2074628129780855e-11,9.875,Oz
23.0,S2-B4,4.0,P23,post,S2,theta,9.468646869513825e-11,9.875,O2
23.0,S2-B4,4.0,P23,pre,S2,theta,4.551432884825734e-11,9.875,O2
23.0,S2-B4,4.0,P23,slice,S2,theta,2.7594703804949687e-11,9.875,O2
23.0,S2-B4,5.0,P23,post,S2,theta,1.9060574196279387e-10,9.875,P4
23.0,S2-B4,5.0,P23,pre,S2,theta,6.715737636260355e-11,9.875,P4
23.0,S2-B4,5.0,P23,slice,S2,theta,3.6004387399467746e-11,9.875,P4
24.0,S2-B4,0.0,P23,post,S2,theta,8.455804361244025e-11,9.875,Pz
24.0,S2-B4,0.0,P23,pre,S2,theta,3.6308976237102684e-10,9.875,Pz
24.0,S2-B4,0.0,P23,slice,S2,theta,3.004520754262818e-11,9.875,Pz
24.0,S2-B4,1.0,P23,post,S2,theta,5.98554658028426e-11,9.875,P3
24.0,S2-B4,1.0,P23,pre,S2,theta,2.57096287002348e-10,9.875,P3
24.0,S2-B4,1.0,P23,slice,S2,theta,2.3836172255350893e-11,9.875,P3
24.0,S2-B4,2.0,P23,post,S2,theta,2.3339980082576573e-11,9.875,O1
24.0,S2-B4,2.0,P23,pre,S2,theta,7.788485424456004e-11,9.875,O1
24.0,S2-B4,2.0,P23,slice,S2,theta,1.9674141916158238e-11,9.875,O1
24.0,S2-B4,3.0,P23,post,S2,theta,2.3926052664705594e-11,9.875,Oz
24.0,S2-B4,3.0,P23,pre,S2,theta,6.26995452789732e-11,9.875,Oz
24.0,S2-B4,3.0,P23,slice,S2,theta,2.2299853508855074e-11,9.875,Oz
24.0,S2-B4,4.0,P23,post,S2,theta,4.292438893493773e-11,9.875,O2
24.0,S2-B4,4.0,P23,pre,S2,theta,1.1212204999721955e-10,9.875,O2
24.0,S2-B4,4.0,P23,slice,S2,theta,2.8107574832660315e-11,9.875,O2
24.0,S2-B4,5.0,P23,post,S2,theta,7.851035785391594e-11,9.875,P4
24.0,S2-B4,5.0,P23,pre,S2,theta,2.119854560413054e-10,9.875,P4
24.0,S2-B4,5.0,P23,slice,S2,theta,3.679579872457341e-11,9.875,P4
25.0,S2-B4,0.0,P23,post,S2,theta,6.872804676285671e-11,9.875,Pz
25.0,S2-B4,0.0,P23,pre,S2,theta,1.373913001623791e-10,9.875,Pz
25.0,S2-B4,0.0,P23,slice,S2,theta,2.7907166853467934e-11,9.875,Pz
25.0,S2-B4,1.0,P23,post,S2,theta,3.7589749739451175e-11,9.875,P3
25.0,S2-B4,1.0,P23,pre,S2,theta,9.478426473876011e-11,9.875,P3
25.0,S2-B4,1.0,P23,slice,S2,theta,2.250219912731716e-11,9.875,P3
25.0,S2-B4,2.0,P23,post,S2,theta,5.799655730377603e-11,9.875,O1
25.0,S2-B4,2.0,P23,pre,S2,theta,3.412108627916802e-11,9.875,O1
25.0,S2-B4,2.0,P23,slice,S2,theta,1.9757445921424954e-11,9.875,O1
25.0,S2-B4,3.0,P23,post,S2,theta,9.629709648926059e-11,9.875,Oz
25.0,S2-B4,3.0,P23,pre,S2,theta,3.7492405506897737e-11,9.875,Oz
25.0,S2-B4,3.0,P23,slice,S2,theta,2.2493912884673802e-11,9.875,Oz
25.0,S2-B4,4.0,P23,post,S2,theta,1.3915289528089012e-10,9.875,O2
25.0,S2-B4,4.0,P23,pre,S2,theta,6.956421073600647e-11,9.875,O2
25.0,S2-B4,4.0,P23,slice,S2,theta,2.7901684680646948e-11,9.875,O2
25.0,S2-B4,5.0,P23,post,S2,theta,1.777620735974897e-10,9.875,P4
25.0,S2-B4,5.0,P23,pre,S2,theta,1.238149801851861e-10,9.875,P4
25.0,S2-B4,5.0,P23,slice,S2,theta,3.5816221240867364e-11,9.875,P4
26.0,S2-B4,0.0,P23,post,S2,theta,1.0232996761739248e-10,9.875,Pz
26.0,S2-B4,0.0,P23,pre,S2,theta,4.303692376718929e-11,9.875,Pz
26.0,S2-B4,0.0,P23,slice,S2,theta,2.7062271880937805e-11,9.875,Pz
26.0,S2-B4,1.0,P23,post,S2,theta,5.852911599706176e-11,9.875,P3
26.0,S2-B4,1.0,P23,pre,S2,theta,2.4215005201441867e-11,9.875,P3
26.0,S2-B4,1.0,P23,slice,S2,theta,2.1476840863250622e-11,9.875,P3
26.0,S2-B4,2.0,P23,post,S2,theta,1.4440073750226967e-10,9.875,O1
26.0,S2-B4,2.0,P23,pre,S2,theta,3.8647612208769577e-11,9.875,O1
26.0,S2-B4,2.0,P23,slice,S2,theta,1.9584978629269925e-11,9.875,O1
26.0,S2-B4,3.0,P23,post,S2,theta,2.438142331784696e-10,9.875,Oz
26.0,S2-B4,3.0,P23,pre,S2,theta,6.140453644094524e-11,9.875,Oz
26.0,S2-B4,3.0,P23,slice,S2,theta,2.3041988758189387e-11,9.875,Oz
26.0,S2-B4,4.0,P23,post,S2,theta,3.414995728585075e-10,9.875,O2
26.0,S2-B4,4.0,P23,pre,S2,theta,8.637742360871018e-11,9.875,O2
26.0,S2-B4,4.0,P23,slice,S2,theta,2.9018280879757653e-11,9.875,O2
26.0,S2-B4,5.0,P23,post,S2,theta,4.1017417354815366e-10,9.875,P4
26.0,S2-B4,5.0,P23,pre,S2,theta,1.1105476787022709e-10,9.875,P4
26.0,S2-B4,5.0,P23,slice,S2,theta,3.7120371662388164e-11,9.875,P4
27.0,S2-B4,0.0,P23,post,S2,theta,4.615392634751186e-11,9.875,Pz
27.0,S2-B4,0.0,P23,pre,S2,theta,8.800481425875031e-11,9.875,Pz
27.0,S2-B4,0.0,P23,slice,S2,theta,2.807743225056838e-11,9.875,Pz
27.0,S2-B4,1.0,P23,post,S2,theta,3.93324662598952e-11,9.875,P3
27.0,S2-B4,1.0,P23,pre,S2,theta,5.2189937348424034e-11,9.875,P3
27.0,S2-B4,1.0,P23,slice,S2,theta,2.2498375703203292e-11,9.875,P3
27.0,S2-B4,2.0,P23,post,S2,theta,7.585834913219533e-11,9.875,O1
27.0,S2-B4,2.0,P23,pre,S2,theta,1.532220252879588e-10,9.875,O1
27.0,S2-B4,2.0,P23,slice,S2,theta,2.0930418844121486e-11,9.875,O1
27.0,S2-B4,3.0,P23,post,S2,theta,1.0841530942019751e-10,9.875,Oz
27.0,S2-B4,3.0,P23,pre,S2,theta,2.536831243173051e-10,9.875,Oz
27.0,S2-B4,3.0,P23,slice,S2,theta,2.4668700590578035e-11,9.875,Oz
27.0,S2-B4,4.0,P23,post,S2,theta,1.3431994508283994e-10,9.875,O2
27.0,S2-B4,4.0,P23,pre,S2,theta,3.4853217166122174e-10,9.875,O2
27.0,S2-B4,4.0,P23,slice,S2,theta,3.088666177725179e-11,9.875,O2
27.0,S2-B4,5.0,P23,post,S2,theta,1.4462338834685664e-10,9.875,P4
27.0,S2-B4,5.0,P23,pre,S2,theta,4.110805660527716e-10,9.875,P4
27.0,S2-B4,5.0,P23,slice,S2,theta,3.9120248772827167e-11,9.875,P4
28.0,S2-B4,0.0,P23,post,S2,theta,3.4600766601220924e-11,9.875,Pz
28.0,S2-B4,0.0,P23,pre,S2,theta,6.184516214718159e-11,9.875,Pz
28.0,S2-B4,0.0,P23,slice,S2,theta,2.7910362374238193e-11,9.875,Pz
28.0,S2-B4,1.0,P23,post,S2,theta,3.7603832861814044e-11,9.875,P3
28.0,S2-B4,1.0,P23,pre,S2,theta,5.976640374398824e-11,9.875,P3
28.0,S2-B4,1.0,P23,slice,S2,theta,2.2454704893625548e-11,9.875,P3
28.0,S2-B4,2.0,P23,post,S2,theta,6.686221480153287e-11,9.875,O1
28.0,S2-B4,2.0,P23,pre,S2,theta,1.2849662805228675e-10,9.875,O1
28.0,S2-B4,2.0,P23,slice,S2,theta,1.9730267117795962e-11,9.875,O1
28.0,S2-B4,3.0,P23,post,S2,theta,8.123283353846856e-11,9.875,Oz
28.0,S2-B4,3.0,P23,pre,S2,theta,1.776339896921448e-10,9.875,Oz
28.0,S2-B4,3.0,P23,slice,S2,theta,2.2550573187718352e-11,9.875,Oz
28.0,S2-B4,4.0,P23,post,S2,theta,9.515729956443392e-11,9.875,O2
28.0,S2-B4,4.0,P23,pre,S2,theta,2.1320069367931776e-10,9.875,O2
28.0,S2-B4,4.0,P23,slice,S2,theta,2.802892663384475e-11,9.875,O2
28.0,S2-B4,5.0,P23,post,S2,theta,1.1186982328022096e-10,9.875,P4
28.0,S2-B4,5.0,P23,pre,S2,theta,2.220427760986044e-10,9.875,P4
28.0,S2-B4,5.0,P23,slice,S2,theta,3.596147094398803e-11,9.875,P4
29.0,S2-B4,0.0,P23,post,S2,theta,1.3206580128301138e-10,9.875,Pz
29.0,S2-B4,0.0,P23,pre,S2,theta,3.1540805655904454e-11,9.875,Pz
29.0,S2-B4,0.0,P23,slice,S2,theta,2.787123865843801e-11,9.875,Pz
29.0,S2-B4,1.0,P23,post,S2,theta,2.0782192628527857e-10,9.875,P3
29.0,S2-B4,1.0,P23,pre,S2,theta,2.5204928224701806e-11,9.875,P3
29.0,S2-B4,1.0,P23,slice,S2,theta,2.2972950364698684e-11,9.875,P3
29.0,S2-B4,2.0,P23,post,S2,theta,3.4101139466290276e-10,9.875,O1
29.0,S2-B4,2.0,P23,pre,S2,theta,3.159719238985962e-11,9.875,O1
29.0,S2-B4,2.0,P23,slice,S2,theta,2.1151095221196996e-11,9.875,O1
29.0,S2-B4,3.0,P23,post,S2,theta,3.5498028196376147e-10,9.875,Oz
29.0,S2-B4,3.0,P23,pre,S2,theta,4.016859734474561e-11,9.875,Oz
29.0,S2-B4,3.0,P23,slice,S2,theta,2.4025460157073368e-11,9.875,Oz
29.0,S2-B4,4.0,P23,post,S2,theta,3.289815900163879e-10,9.875,O2
29.0,S2-B4,4.0,P23,pre,S2,theta,5.2522180166463605e-11,9.875,O2
29.0,S2-B4,4.0,P23,slice,S2,theta,2.9355503390817667e-11,9.875,O2
29.0,S2-B4,5.0,P23,post,S2,theta,2.772964824707222e-10,9.875,P4
29.0,S2-B4,5.0,P23,pre,S2,theta,7.070549409240566e-11,9.875,P4
29.0,S2-B4,5.0,P23,slice,S2,theta,3.701550442469894e-11,9.875,P4
30.0,S2-B4,0.0,P23,post,S2,theta,1.9473544500154255e-10,9.875,Pz
30.0,S2-B4,0.0,P23,pre,S2,theta,1.1094908867571356e-10,9.875,Pz
30.0,S2-B4,0.0,P23,slice,S2,theta,2.916530890421468e-11,9.875,Pz
30.0,S2-B4,1.0,P23,post,S2,theta,2.3147861856980176e-10,9.875,P3
30.0,S2-B4,1.0,P23,pre,S2,theta,1.7911669619345534e-10,9.875,P3
30.0,S2-B4,1.0,P23,slice,S2,theta,2.4861900778415996e-11,9.875,P3
30.0,S2-B4,2.0,P23,post,S2,theta,2.467991045072509e-10,9.875,O1
30.0,S2-B4,2.0,P23,pre,S2,theta,2.9588179581013966e-10,9.875,O1
30.0,S2-B4,2.0,P23,slice,S2,theta,2.3271606494660185e-11,9.875,O1
30.0,S2-B4,3.0,P23,post,S2,theta,2.0974431709980138e-10,9.875,Oz
30.0,S2-B4,3.0,P23,pre,S2,theta,3.08083086375113e-10,9.875,Oz
30.0,S2-B4,3.0,P23,slice,S2,theta,2.5675246818196262e-11,9.875,Oz
30.0,S2-B4,4.0,P23,post,S2,theta,1.5309670377209505e-10,9.875,O2
30.0,S2-B4,4.0,P23,pre,S2,theta,2.897031892864973e-10,9.875,O2
30.0,S2-B4,4.0,P23,slice,S2,theta,3.019974284918214e-11,9.875,O2
30.0,S2-B4,5.0,P23,post,S2,theta,1.0190791728502452e-10,9.875,P4
30.0,S2-B4,5.0,P23,pre,S2,theta,2.5248052131017983e-10,9.875,P4
30.0,S2-B4,5.0,P23,slice,S2,theta,3.6944473281639807e-11,9.875,P4
31.0,S2-B4,0.0,P23,post,S2,theta,4.096052868995474e-11,9.875,Pz
31.0,S2-B4,0.0,P23,pre,S2,theta,2.472077917460828e-10,9.875,Pz
31.0,S2-B4,0.0,P23,slice,S2,theta,2.856591942540168e-11,9.875,Pz
31.0,S2-B4,1.0,P23,post,S2,theta,3.1076686162198625e-11,9.875,P3
31.0,S2-B4,1.0,P23,pre,S2,theta,3.001474238163829e-10,9.875,P3
31.0,S2-B4,1.0,P23,slice,S2,theta,2.33478709432618e-11,9.875,P3
31.0,S2-B4,2.0,P23,post,S2,theta,2.357188566511545e-11,9.875,O1
31.0,S2-B4,2.0,P23,pre,S2,theta,3.2052197090063144e-10,9.875,O1
31.0,S2-B4,2.0,P23,slice,S2,theta,2.0558721857489e-11,9.875,O1
31.0,S2-B4,3.0,P23,post,S2,theta,2.5740319317577307e-11,9.875,Oz
31.0,S2-B4,3.0,P23,pre,S2,theta,2.72878564562878e-10,9.875,Oz
31.0,S2-B4,3.0,P23,slice,S2,theta,2.2972678328357413e-11,9.875,Oz
31.0,S2-B4,4.0,P23,post,S2,theta,3.4151800618775267e-11,9.875,O2
31.0,S2-B4,4.0,P23,pre,S2,theta,2.022874858844903e-10,9.875,O2
31.0,S2-B4,4.0,P23,slice,S2,theta,2.7943746218462303e-11,9.875,O2
31.0,S2-B4,5.0,P23,post,S2,theta,5.2719688347730923e-11,9.875,P4
31.0,S2-B4,5.0,P23,pre,S2,theta,1.3688826384866877e-10,9.875,P4
31.0,S2-B4,5.0,P23,slice,S2,theta,3.5482860989372694e-11,9.875,P4
32.0,S2-B4,0.0,P23,post,S2,theta,2.489722356454137e-10,9.875,Pz
32.0,S2-B4,0.0,P23,pre,S2,theta,6.807325003841999e-11,9.875,Pz
32.0,S2-B4,0.0,P23,slice,S2,theta,2.776674120275557e-11,9.875,Pz
32.0,S2-B4,1.0,P23,post,S2,theta,2.436997578413564e-10,9.875,P3
32.0,S2-B4,1.0,P23,pre,S2,theta,5.6207149157860784e-11,9.875,P3
32.0,S2-B4,1.0,P23,slice,S2,theta,2.2458179074160934e-11,9.875,P3
32.0,S2-B4,2.0,P23,post,S2,theta,1.575108312159417e-10,9.875,O1
32.0,S2-B4,2.0,P23,pre,S2,theta,4.032714820517088e-11,9.875,O1
32.0,S2-B4,2.0,P23,slice,S2,theta,1.959649800875003e-11,9.875,O1
32.0,S2-B4,3.0,P23,post,S2,theta,1.103215731775898e-10,9.875,Oz
32.0,S2-B4,3.0,P23,pre,S2,theta,3.464953437099821e-11,9.875,Oz
32.0,S2-B4,3.0,P23,slice,S2,theta,2.2236553045182815e-11,9.875,Oz
32.0,S2-B4,4.0,P23,post,S2,theta,8.271082452838006e-11,9.875,O2
32.0,S2-B4,4.0,P23,pre,S2,theta,3.5284610632665465e-11,9.875,O2
32.0,S2-B4,4.0,P23,slice,S2,theta,2.7548149121509674e-11,9.875,O2
32.0,S2-B4,5.0,P23,post,S2,theta,8.182728714479406e-11,9.875,P4
32.0,S2-B4,5.0,P23,pre,S2,theta,5.033014301970864e-11,9.875,P4
32.0,S2-B4,5.0,P23,slice,S2,theta,3.533022636760976e-11,9.875,P4
33.0,S2-B4,0.0,P23,post,S2,theta,3.858135740878318e-10,9.875,Pz
33.0,S2-B4,0.0,P23,pre,S2,theta,1.690059684219391e-10,9.875,Pz
33.0,S2-B4,0.0,P23,slice,S2,theta,3.120118936870551e-11,9.875,Pz
33.0,S2-B4,1.0,P23,post,S2,theta,3.226643766911722e-10,9.875,P3
33.0,S2-B4,1.0,P23,pre,S2,theta,1.6340688059003144e-10,9.875,P3
33.0,S2-B4,1.0,P23,slice,S2,theta,2.5460715404740774e-11,9.875,P3
33.0,S2-B4,2.0,P23,post,S2,theta,1.3769756786931184e-10,9.875,O1
33.0,S2-B4,2.0,P23,pre,S2,theta,1.0262003506452412e-10,9.875,O1
33.0,S2-B4,2.0,P23,slice,S2,theta,2.0823375653114013e-11,9.875,O1
33.0,S2-B4,3.0,P23,post,S2,theta,7.241179938723882e-11,9.875,Oz
33.0,S2-B4,3.0,P23,pre,S2,theta,7.363234996493472e-11,9.875,Oz
33.0,S2-B4,3.0,P23,slice,S2,theta,2.268947754114165e-11,9.875,Oz
33.0,S2-B4,4.0,P23,post,S2,theta,6.054698821573684e-11,9.875,O2
33.0,S2-B4,4.0,P23,pre,S2,theta,6.019989957475307e-11,9.875,O2
33.0,S2-B4,4.0,P23,slice,S2,theta,2.7658045383591096e-11,9.875,O2
33.0,S2-B4,5.0,P23,post,S2,theta,1.1253413908969388e-10,9.875,P4
33.0,S2-B4,5.0,P23,pre,S2,theta,6.48312041497956e-11,9.875,P4
33.0,S2-B4,5.0,P23,slice,S2,theta,3.562304268223903e-11,9.875,P4
34.0,S2-B4,0.0,P23,post,S2,theta,8.029570452016702e-11,9.875,Pz
34.0,S2-B4,0.0,P23,pre,S2,theta,4.089443828665145e-10,9.875,Pz
34.0,S2-B4,0.0,P23,slice,S2,theta,3.018348340658461e-11,9.875,Pz
34.0,S2-B4,1.0,P23,post,S2,theta,6.11504286015198e-11,9.875,P3
34.0,S2-B4,1.0,P23,pre,S2,theta,3.3932662498813106e-10,9.875,P3
34.0,S2-B4,1.0,P23,slice,S2,theta,2.4280482247394815e-11,9.875,P3
34.0,S2-B4,2.0,P23,post,S2,theta,2.8446166995692615e-11,9.875,O1
34.0,S2-B4,2.0,P23,pre,S2,theta,1.4280057361647977e-10,9.875,O1
34.0,S2-B4,2.0,P23,slice,S2,theta,2.0080045457591045e-11,9.875,O1
34.0,S2-B4,3.0,P23,post,S2,theta,2.343318340054269e-11,9.875,Oz
34.0,S2-B4,3.0,P23,pre,S2,theta,7.87269334881385e-11,9.875,Oz
34.0,S2-B4,3.0,P23,slice,S2,theta,2.229231633721143e-11,9.875,Oz
34.0,S2-B4,4.0,P23,post,S2,theta,3.3499317653460865e-11,9.875,O2
34.0,S2-B4,4.0,P23,pre,S2,theta,7.187202701657645e-11,9.875,O2
