epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B2,0.0,P37,slice,S5,alpha,5.978017640415971e-09,11.375,Pz
17.0,S5-B2,1.0,P37,post,S5,alpha,4.407473948601076e-09,11.375,P3
17.0,S5-B2,1.0,P37,pre,S5,alpha,4.3152819355470005e-09,11.375,P3
17.0,S5-B2,1.0,P37,slice,S5,alpha,4.807769809267762e-09,11.375,P3
17.0,S5-B2,2.0,P37,post,S5,alpha,4.084548627643287e-09,11.375,O1
17.0,S5-B2,2.0,P37,pre,S5,alpha,3.774835199427839e-09,11.375,O1
17.0,S5-B2,2.0,P37,slice,S5,alpha,4.212561787176103e-09,11.375,O1
17.0,S5-B2,3.0,P37,post,S5,alpha,4.659920395261002e-09,11.375,Oz
17.0,S5-B2,3.0,P37,pre,S5,alpha,4.32592093869763e-09,11.375,Oz
17.0,S5-B2,3.0,P37,slice,S5,alpha,4.808695234847735e-09,11.375,Oz
17.0,S5-B2,4.0,P37,post,S5,alpha,5.698940804404369e-09,11.375,O2
17.0,S5-B2,4.0,P37,pre,S5,alpha,5.413008321937807e-09,11.375,O2
17.0,S5-B2,4.0,P37,slice,S5,alpha,5.979349447234105e-09,11.375,O2
17.0,S5-B2,5.0,P37,post,S5,alpha,7.178396009468858e-09,11.375,P4
17.0,S5-B2,5.0,P37,pre,S5,alpha,7.008039501760463e-09,11.375,P4
17.0,S5-B2,5.0,P37,slice,S5,alpha,7.68194341383527e-09,11.375,P4
18.0,S5-B2,0.0,P37,post,S5,alpha,6.378184288945146e-09,11.375,Pz
18.0,S5-B2,0.0,P37,pre,S5,alpha,6.279704178629715e-09,11.375,Pz
18.0,S5-B2,0.0,P37,slice,S5,alpha,5.960864612199129e-09,11.375,Pz
18.0,S5-B2,1.0,P37,post,S5,alpha,5.3578078178573494e-09,11.375,P3
18.0,S5-B2,1.0,P37,pre,S5,alpha,5.196847420167746e-09,11.375,P3
18.0,S5-B2,1.0,P37,slice,S5,alpha,4.794643737335519e-09,11.375,P3
18.0,S5-B2,2.0,P37,post,S5,alpha,4.689314635735639e-09,11.375,O1
18.0,S5-B2,2.0,P37,pre,S5,alpha,4.467236962551396e-09,11.375,O1
18.0,S5-B2,2.0,P37,slice,S5,alpha,4.201023057384637e-09,11.375,O1
18.0,S5-B2,3.0,P37,post,S5,alpha,5.092096214591347e-09,11.375,Oz
18.0,S5-B2,3.0,P37,pre,S5,alpha,4.9029726634338595e-09,11.375,Oz
18.0,S5-B2,3.0,P37,slice,S5,alpha,4.79556294872868e-09,11.375,Oz
18.0,S5-B2,4.0,P37,post,S5,alpha,6.021742099431999e-09,11.375,O2
18.0,S5-B2,4.0,P37,pre,S5,alpha,5.906188016012466e-09,11.375,O2
18.0,S5-B2,4.0,P37,slice,S5,alpha,5.96238325040856e-09,11.375,O2
18.0,S5-B2,5.0,P37,post,S5,alpha,7.499990228098513e-09,11.375,P4
18.0,S5-B2,5.0,P37,pre,S5,alpha,7.459288068264404e-09,11.375,P4
18.0,S5-B2,5.0,P37,slice,S5,alpha,7.659677450663622e-09,11.375,P4
19.0,S5-B2,0.0,P37,post,S5,alpha,5.77990868083506e-09,11.375,Pz
19.0,S5-B2,0.0,P37,pre,S5,alpha,6.144738006667291e-09,11.375,Pz
19.0,S5-B2,0.0,P37,slice,S5,alpha,5.993054828015283e-09,11.375,Pz
19.0,S5-B2,1.0,P37,post,S5,alpha,4.668384169847125e-09,11.375,P3
19.0,S5-B2,1.0,P37,pre,S5,alpha,4.9010823687966696e-09,11.375,P3
19.0,S5-B2,1.0,P37,slice,S5,alpha,4.820941494813207e-09,11.375,P3
19.0,S5-B2,2.0,P37,post,S5,alpha,3.963955402774218e-09,11.375,O1
19.0,S5-B2,2.0,P37,pre,S5,alpha,3.922385639128546e-09,11.375,O1
19.0,S5-B2,2.0,P37,slice,S5,alpha,4.2244676271564715e-09,11.375,O1
19.0,S5-B2,3.0,P37,post,S5,alpha,4.424140535577898e-09,11.375,Oz
19.0,S5-B2,3.0,P37,pre,S5,alpha,4.332180231008256e-09,11.375,Oz
19.0,S5-B2,3.0,P37,slice,S5,alpha,4.8215253664816136e-09,11.375,Oz
19.0,S5-B2,4.0,P37,post,S5,alpha,5.4505558820217135e-09,11.375,O2
19.0,S5-B2,4.0,P37,pre,S5,alpha,5.396754990115396e-09,11.375,O2
19.0,S5-B2,4.0,P37,slice,S5,alpha,5.993325486508936e-09,11.375,O2
19.0,S5-B2,5.0,P37,post,S5,alpha,7.037385207379058e-09,11.375,P4
19.0,S5-B2,5.0,P37,pre,S5,alpha,7.091127042275036e-09,11.375,P4
19.0,S5-B2,5.0,P37,slice,S5,alpha,7.698052255203568e-09,11.375,P4
20.0,S5-B2,0.0,P37,post,S5,alpha,5.4745682897917565e-09,11.375,Pz
20.0,S5-B2,0.0,P37,pre,S5,alpha,5.212903046779281e-09,11.375,Pz
20.0,S5-B2,0.0,P37,slice,S5,alpha,5.97005534884568e-09,11.375,Pz
20.0,S5-B2,1.0,P37,post,S5,alpha,4.404919990707971e-09,11.375,P3
20.0,S5-B2,1.0,P37,pre,S5,alpha,4.117731437514853e-09,11.375,P3
20.0,S5-B2,1.0,P37,slice,S5,alpha,4.802188401758614e-09,11.375,P3
20.0,S5-B2,2.0,P37,post,S5,alpha,3.7763397757972836e-09,11.375,O1
20.0,S5-B2,2.0,P37,pre,S5,alpha,3.575391354345641e-09,11.375,O1
20.0,S5-B2,2.0,P37,slice,S5,alpha,4.207771034664903e-09,11.375,O1
20.0,S5-B2,3.0,P37,post,S5,alpha,4.268846545292228e-09,11.375,Oz
20.0,S5-B2,3.0,P37,pre,S5,alpha,4.15446331472072e-09,11.375,Oz
20.0,S5-B2,3.0,P37,slice,S5,alpha,4.801553188471168e-09,11.375,Oz
20.0,S5-B2,4.0,P37,post,S5,alpha,5.302308441795316e-09,11.375,O2
20.0,S5-B2,4.0,P37,pre,S5,alpha,5.275579765274436e-09,11.375,O2
20.0,S5-B2,4.0,P37,slice,S5,alpha,5.968895068429893e-09,11.375,O2
20.0,S5-B2,5.0,P37,post,S5,alpha,6.856536719170662e-09,11.375,P4
20.0,S5-B2,5.0,P37,pre,S5,alpha,6.883465242198832e-09,11.375,P4
20.0,S5-B2,5.0,P37,slice,S5,alpha,7.666841729574601e-09,11.375,P4
21.0,S5-B2,0.0,P37,post,S5,alpha,6.181082527308803e-09,11.375,Pz
21.0,S5-B2,0.0,P37,pre,S5,alpha,5.824298783709819e-09,11.375,Pz
21.0,S5-B2,0.0,P37,slice,S5,alpha,5.9507880746243695e-09,11.375,Pz
21.0,S5-B2,1.0,P37,post,S5,alpha,4.923842269411439e-09,11.375,P3
21.0,S5-B2,1.0,P37,pre,S5,alpha,4.643232640849563e-09,11.375,P3
21.0,S5-B2,1.0,P37,slice,S5,alpha,4.786518983812649e-09,11.375,P3
21.0,S5-B2,2.0,P37,post,S5,alpha,4.071758778011595e-09,11.375,O1
21.0,S5-B2,2.0,P37,pre,S5,alpha,4.0414599132290745e-09,11.375,O1
21.0,S5-B2,2.0,P37,slice,S5,alpha,4.194426392933531e-09,11.375,O1
21.0,S5-B2,3.0,P37,post,S5,alpha,4.59466094118221e-09,11.375,Oz
21.0,S5-B2,3.0,P37,pre,S5,alpha,4.65123760755494e-09,11.375,Oz
21.0,S5-B2,3.0,P37,slice,S5,alpha,4.788200092253457e-09,11.375,Oz
21.0,S5-B2,4.0,P37,post,S5,alpha,5.751870361990382e-09,11.375,O2
21.0,S5-B2,4.0,P37,pre,S5,alpha,5.820386248546068e-09,11.375,O2
21.0,S5-B2,4.0,P37,slice,S5,alpha,5.9533474564775525e-09,11.375,O2
21.0,S5-B2,5.0,P37,post,S5,alpha,7.479720966138531e-09,11.375,P4
21.0,S5-B2,5.0,P37,pre,S5,alpha,7.478054103314948e-09,11.375,P4
21.0,S5-B2,5.0,P37,slice,S5,alpha,7.647716670008357e-09,11.375,P4
22.0,S5-B2,0.0,P37,post,S5,alpha,6.050250493820074e-09,11.375,Pz
22.0,S5-B2,0.0,P37,pre,S5,alpha,5.882048769299375e-09,11.375,Pz
22.0,S5-B2,0.0,P37,slice,S5,alpha,5.9563940448901e-09,11.375,Pz
22.0,S5-B2,1.0,P37,post,S5,alpha,4.8268438175616026e-09,11.375,P3
22.0,S5-B2,1.0,P37,pre,S5,alpha,4.633474328108637e-09,11.375,P3
22.0,S5-B2,1.0,P37,slice,S5,alpha,4.790777547228904e-09,11.375,P3
22.0,S5-B2,2.0,P37,post,S5,alpha,4.100133446498126e-09,11.375,O1
22.0,S5-B2,2.0,P37,pre,S5,alpha,4.054851273472522e-09,11.375,O1
22.0,S5-B2,2.0,P37,slice,S5,alpha,4.196922899162383e-09,11.375,O1
22.0,S5-B2,3.0,P37,post,S5,alpha,4.672358291638829e-09,11.375,Oz
22.0,S5-B2,3.0,P37,pre,S5,alpha,4.746549529646269e-09,11.375,Oz
22.0,S5-B2,3.0,P37,slice,S5,alpha,4.790849463459379e-09,11.375,Oz
22.0,S5-B2,4.0,P37,post,S5,alpha,5.8549197266346816e-09,11.375,O2
22.0,S5-B2,4.0,P37,pre,S5,alpha,6.027130385713432e-09,11.375,O2
22.0,S5-B2,4.0,P37,slice,S5,alpha,5.9563049200845625e-09,11.375,O2
22.0,S5-B2,5.0,P37,post,S5,alpha,7.583938436972147e-09,11.375,P4
22.0,S5-B2,5.0,P37,pre,S5,alpha,7.795103505182088e-09,11.375,P4
22.0,S5-B2,5.0,P37,slice,S5,alpha,7.65220344572034e-09,11.375,P4
23.0,S5-B2,0.0,P37,post,S5,alpha,5.404708027200723e-09,11.375,Pz
23.0,S5-B2,0.0,P37,pre,S5,alpha,5.222480870827083e-09,11.375,Pz
23.0,S5-B2,0.0,P37,slice,S5,alpha,5.994123950195527e-09,11.375,Pz
23.0,S5-B2,1.0,P37,post,S5,alpha,4.264662536918474e-09,11.375,P3
23.0,S5-B2,1.0,P37,pre,S5,alpha,4.170240387004543e-09,11.375,P3
23.0,S5-B2,1.0,P37,slice,S5,alpha,4.82205557036734e-09,11.375,P3
23.0,S5-B2,2.0,P37,post,S5,alpha,3.631286679723421e-09,11.375,O1
23.0,S5-B2,2.0,P37,pre,S5,alpha,3.726690251018967e-09,11.375,O1
23.0,S5-B2,2.0,P37,slice,S5,alpha,4.225647273644414e-09,11.375,O1
23.0,S5-B2,3.0,P37,post,S5,alpha,4.174173120960568e-09,11.375,Oz
23.0,S5-B2,3.0,P37,pre,S5,alpha,4.327103713771715e-09,11.375,Oz
23.0,S5-B2,3.0,P37,slice,S5,alpha,4.822346976418365e-09,11.375,Oz
23.0,S5-B2,4.0,P37,post,S5,alpha,5.278039243842581e-09,11.375,O2
23.0,S5-B2,4.0,P37,pre,S5,alpha,5.434301870538164e-09,11.375,O2
23.0,S5-B2,4.0,P37,slice,S5,alpha,5.9938093400486154e-09,11.375,O2
23.0,S5-B2,5.0,P37,post,S5,alpha,6.899222421165957e-09,11.375,P4
23.0,S5-B2,5.0,P37,pre,S5,alpha,6.994340981482066e-09,11.375,P4
23.0,S5-B2,5.0,P37,slice,S5,alpha,7.699520827655315e-09,11.375,P4
24.0,S5-B2,0.0,P37,post,S5,alpha,5.59907967670054e-09,11.375,Pz
24.0,S5-B2,0.0,P37,pre,S5,alpha,5.625863407488327e-09,11.375,Pz
24.0,S5-B2,0.0,P37,slice,S5,alpha,5.975381719725783e-09,11.375,Pz
24.0,S5-B2,1.0,P37,post,S5,alpha,4.42709631734957e-09,11.375,P3
24.0,S5-B2,1.0,P37,pre,S5,alpha,4.541026960325745e-09,11.375,P3
24.0,S5-B2,1.0,P37,slice,S5,alpha,4.8059112035509374e-09,11.375,P3
24.0,S5-B2,2.0,P37,post,S5,alpha,4.076123687512938e-09,11.375,O1
24.0,S5-B2,2.0,P37,pre,S5,alpha,4.160483135476219e-09,11.375,O1
24.0,S5-B2,2.0,P37,slice,S5,alpha,4.210353167884778e-09,11.375,O1
24.0,S5-B2,3.0,P37,post,S5,alpha,4.849185493906108e-09,11.375,Oz
24.0,S5-B2,3.0,P37,pre,S5,alpha,4.817855190153567e-09,11.375,Oz
24.0,S5-B2,3.0,P37,slice,S5,alpha,4.806105441998483e-09,11.375,Oz
24.0,S5-B2,4.0,P37,post,S5,alpha,6.15550841506587e-09,11.375,O2
24.0,S5-B2,4.0,P37,pre,S5,alpha,5.9838019936321384e-09,11.375,O2
24.0,S5-B2,4.0,P37,slice,S5,alpha,5.975799604975496e-09,11.375,O2
24.0,S5-B2,5.0,P37,post,S5,alpha,7.89454108818354e-09,11.375,P4
24.0,S5-B2,5.0,P37,pre,S5,alpha,7.614190514891397e-09,11.375,P4
24.0,S5-B2,5.0,P37,slice,S5,alpha,7.676295354546292e-09,11.375,P4
25.0,S5-B2,0.0,P37,post,S5,alpha,5.805007440278558e-09,11.375,Pz
25.0,S5-B2,0.0,P37,pre,S5,alpha,5.989085137593574e-09,11.375,Pz
25.0,S5-B2,0.0,P37,slice,S5,alpha,5.934606643967621e-09,11.375,Pz
25.0,S5-B2,1.0,P37,post,S5,alpha,4.747422098784236e-09,11.375,P3
25.0,S5-B2,1.0,P37,pre,S5,alpha,4.994472074353901e-09,11.375,P3
25.0,S5-B2,1.0,P37,slice,S5,alpha,4.773338924842292e-09,11.375,P3
25.0,S5-B2,2.0,P37,post,S5,alpha,4.4087020938549655e-09,11.375,O1
25.0,S5-B2,2.0,P37,pre,S5,alpha,4.7709800003398385e-09,11.375,O1
25.0,S5-B2,2.0,P37,slice,S5,alpha,4.181378622083953e-09,11.375,O1
25.0,S5-B2,3.0,P37,post,S5,alpha,5.0780250591834755e-09,11.375,Oz
25.0,S5-B2,3.0,P37,pre,S5,alpha,5.4449679234836094e-09,11.375,Oz
25.0,S5-B2,3.0,P37,slice,S5,alpha,4.773300396375726e-09,11.375,Oz
25.0,S5-B2,4.0,P37,post,S5,alpha,6.227810720465032e-09,11.375,O2
25.0,S5-B2,4.0,P37,pre,S5,alpha,6.577205285049072e-09,11.375,O2
25.0,S5-B2,4.0,P37,slice,S5,alpha,5.935433483070644e-09,11.375,O2
25.0,S5-B2,5.0,P37,post,S5,alpha,7.790639183392098e-09,11.375,P4
25.0,S5-B2,5.0,P37,pre,S5,alpha,8.127272260856943e-09,11.375,P4
25.0,S5-B2,5.0,P37,slice,S5,alpha,7.624703477920081e-09,11.375,P4
26.0,S5-B2,0.0,P37,post,S5,alpha,5.413836400711476e-09,11.375,Pz
26.0,S5-B2,0.0,P37,pre,S5,alpha,5.5828806000205185e-09,11.375,Pz
26.0,S5-B2,0.0,P37,slice,S5,alpha,5.986259999690937e-09,11.375,Pz
26.0,S5-B2,1.0,P37,post,S5,alpha,4.307832266302359e-09,11.375,P3
26.0,S5-B2,1.0,P37,pre,S5,alpha,4.575217850729661e-09,11.375,P3
26.0,S5-B2,1.0,P37,slice,S5,alpha,4.814716793100388e-09,11.375,P3
26.0,S5-B2,2.0,P37,post,S5,alpha,3.746514830624033e-09,11.375,O1
26.0,S5-B2,2.0,P37,pre,S5,alpha,4.0289937097599244e-09,11.375,O1
26.0,S5-B2,2.0,P37,slice,S5,alpha,4.217809057369184e-09,11.375,O1
26.0,S5-B2,3.0,P37,post,S5,alpha,4.3027576235487685e-09,11.375,Oz
26.0,S5-B2,3.0,P37,pre,S5,alpha,4.493641767722242e-09,11.375,Oz
26.0,S5-B2,3.0,P37,slice,S5,alpha,4.814204885797222e-09,11.375,Oz
26.0,S5-B2,4.0,P37,post,S5,alpha,5.397459342364994e-09,11.375,O2
26.0,S5-B2,4.0,P37,pre,S5,alpha,5.455232666758772e-09,11.375,O2
26.0,S5-B2,4.0,P37,slice,S5,alpha,5.98530726443918e-09,11.375,O2
26.0,S5-B2,5.0,P37,post,S5,alpha,6.992459742908006e-09,11.375,P4
26.0,S5-B2,5.0,P37,pre,S5,alpha,6.91844606504342e-09,11.375,P4
26.0,S5-B2,5.0,P37,slice,S5,alpha,7.689338324928599e-09,11.375,P4
27.0,S5-B2,0.0,P37,post,S5,alpha,5.503163208297738e-09,11.375,Pz
27.0,S5-B2,0.0,P37,pre,S5,alpha,5.465358364431412e-09,11.375,Pz
27.0,S5-B2,0.0,P37,slice,S5,alpha,5.981591261446103e-09,11.375,Pz
27.0,S5-B2,1.0,P37,post,S5,alpha,4.527420700929649e-09,11.375,P3
27.0,S5-B2,1.0,P37,pre,S5,alpha,4.406292594329176e-09,11.375,P3
27.0,S5-B2,1.0,P37,slice,S5,alpha,4.811051249005834e-09,11.375,P3
27.0,S5-B2,2.0,P37,post,S5,alpha,4.285078793375266e-09,11.375,O1
27.0,S5-B2,2.0,P37,pre,S5,alpha,3.90290356525726e-09,11.375,O1
27.0,S5-B2,2.0,P37,slice,S5,alpha,4.21548043536336e-09,11.375,O1
27.0,S5-B2,3.0,P37,post,S5,alpha,4.947251835008245e-09,11.375,Oz
27.0,S5-B2,3.0,P37,pre,S5,alpha,4.468388029430128e-09,11.375,Oz
27.0,S5-B2,3.0,P37,slice,S5,alpha,4.810932470458974e-09,11.375,Oz
27.0,S5-B2,4.0,P37,post,S5,alpha,6.077597352627603e-09,11.375,O2
27.0,S5-B2,4.0,P37,pre,S5,alpha,5.560762491877408e-09,11.375,O2
27.0,S5-B2,4.0,P37,slice,S5,alpha,5.9810069898941695e-09,11.375,O2
27.0,S5-B2,5.0,P37,post,S5,alpha,7.639820399341473e-09,11.375,P4
27.0,S5-B2,5.0,P37,pre,S5,alpha,7.154213629871866e-09,11.375,P4
27.0,S5-B2,5.0,P37,slice,S5,alpha,7.68374430116187e-09,11.375,P4
28.0,S5-B2,0.0,P37,post,S5,alpha,6.0823696251980546e-09,11.375,Pz
28.0,S5-B2,0.0,P37,pre,S5,alpha,6.151939704390289e-09,11.375,Pz
28.0,S5-B2,0.0,P37,slice,S5,alpha,6.002031978943026e-09,11.375,Pz
28.0,S5-B2,1.0,P37,post,S5,alpha,5.14294637163461e-09,11.375,P3
28.0,S5-B2,1.0,P37,pre,S5,alpha,5.168141474330301e-09,11.375,P3
28.0,S5-B2,1.0,P37,slice,S5,alpha,4.828258760602302e-09,11.375,P3
28.0,S5-B2,2.0,P37,post,S5,alpha,4.669464644576038e-09,11.375,O1
28.0,S5-B2,2.0,P37,pre,S5,alpha,4.564772873730261e-09,11.375,O1
28.0,S5-B2,2.0,P37,slice,S5,alpha,4.230826614241111e-09,11.375,O1
28.0,S5-B2,3.0,P37,post,S5,alpha,5.123543909142238e-09,11.375,Oz
28.0,S5-B2,3.0,P37,pre,S5,alpha,4.991212049089726e-09,11.375,Oz
28.0,S5-B2,3.0,P37,slice,S5,alpha,4.827665139209064e-09,11.375,Oz
28.0,S5-B2,4.0,P37,post,S5,alpha,6.04250655025482e-09,11.375,O2
28.0,S5-B2,4.0,P37,pre,S5,alpha,5.932223170984456e-09,11.375,O2
28.0,S5-B2,4.0,P37,slice,S5,alpha,6.00090656812942e-09,11.375,O2
28.0,S5-B2,5.0,P37,post,S5,alpha,7.441792878055948e-09,11.375,P4
28.0,S5-B2,5.0,P37,pre,S5,alpha,7.389475832213289e-09,11.375,P4
28.0,S5-B2,5.0,P37,slice,S5,alpha,7.708717884779757e-09,11.375,P4
29.0,S5-B2,0.0,P37,post,S5,alpha,5.773944189349752e-09,11.375,Pz
29.0,S5-B2,0.0,P37,pre,S5,alpha,6.216943844760503e-09,11.375,Pz
29.0,S5-B2,0.0,P37,slice,S5,alpha,5.997253558427912e-09,11.375,Pz
29.0,S5-B2,1.0,P37,post,S5,alpha,4.663532852118291e-09,11.375,P3
29.0,S5-B2,1.0,P37,pre,S5,alpha,5.025047985457745e-09,11.375,P3
29.0,S5-B2,1.0,P37,slice,S5,alpha,4.824482453235091e-09,11.375,P3
29.0,S5-B2,2.0,P37,post,S5,alpha,4.013130592255122e-09,11.375,O1
29.0,S5-B2,2.0,P37,pre,S5,alpha,4.086439752955897e-09,11.375,O1
29.0,S5-B2,2.0,P37,slice,S5,alpha,4.227644539331274e-09,11.375,O1
29.0,S5-B2,3.0,P37,post,S5,alpha,4.499632914711162e-09,11.375,Oz
29.0,S5-B2,3.0,P37,pre,S5,alpha,4.461980309523613e-09,11.375,Oz
29.0,S5-B2,3.0,P37,slice,S5,alpha,4.825841517491626e-09,11.375,Oz
29.0,S5-B2,4.0,P37,post,S5,alpha,5.543275877964994e-09,11.375,O2
29.0,S5-B2,4.0,P37,pre,S5,alpha,5.468078264054613e-09,11.375,O2
29.0,S5-B2,4.0,P37,slice,S5,alpha,5.999641467383768e-09,11.375,O2
29.0,S5-B2,5.0,P37,post,S5,alpha,7.138186538806707e-09,11.375,P4
29.0,S5-B2,5.0,P37,pre,S5,alpha,7.107838197537925e-09,11.375,P4
29.0,S5-B2,5.0,P37,slice,S5,alpha,7.706190895811754e-09,11.375,P4
30.0,S5-B2,0.0,P37,post,S5,alpha,5.4442140183711745e-09,11.375,Pz
30.0,S5-B2,0.0,P37,pre,S5,alpha,5.322962964771645e-09,11.375,Pz
30.0,S5-B2,0.0,P37,slice,S5,alpha,5.966797354317113e-09,11.375,Pz
30.0,S5-B2,1.0,P37,post,S5,alpha,4.4327251051108164e-09,11.375,P3
30.0,S5-B2,1.0,P37,pre,S5,alpha,4.212849564297787e-09,11.375,P3
30.0,S5-B2,1.0,P37,slice,S5,alpha,4.79936266058452e-09,11.375,P3
30.0,S5-B2,2.0,P37,post,S5,alpha,3.883526585721704e-09,11.375,O1
30.0,S5-B2,2.0,P37,pre,S5,alpha,3.6429005145352757e-09,11.375,O1
30.0,S5-B2,2.0,P37,slice,S5,alpha,4.2056342699245416e-09,11.375,O1
30.0,S5-B2,3.0,P37,post,S5,alpha,4.377955364813695e-09,11.375,Oz
30.0,S5-B2,3.0,P37,pre,S5,alpha,4.214280047358136e-09,11.375,Oz
30.0,S5-B2,3.0,P37,slice,S5,alpha,4.80007661980594e-09,11.375,Oz
30.0,S5-B2,4.0,P37,post,S5,alpha,5.3932792218361805e-09,11.375,O2
30.0,S5-B2,4.0,P37,pre,S5,alpha,5.3376795997852275e-09,11.375,O2
30.0,S5-B2,4.0,P37,slice,S5,alpha,5.967123730482952e-09,11.375,O2
30.0,S5-B2,5.0,P37,post,S5,alpha,6.909363230563595e-09,11.375,P4
30.0,S5-B2,5.0,P37,pre,S5,alpha,6.966826882664148e-09,11.375,P4
30.0,S5-B2,5.0,P37,slice,S5,alpha,7.665342836664342e-09,11.375,P4
31.0,S5-B2,0.0,P37,post,S5,alpha,6.3771185420794424e-09,11.375,Pz
31.0,S5-B2,0.0,P37,pre,S5,alpha,6.1859500413245725e-09,11.375,Pz
31.0,S5-B2,0.0,P37,slice,S5,alpha,5.954287478736424e-09,11.375,Pz
31.0,S5-B2,1.0,P37,post,S5,alpha,5.179948524888303e-09,11.375,P3
31.0,S5-B2,1.0,P37,pre,S5,alpha,4.97088618329785e-09,11.375,P3
31.0,S5-B2,1.0,P37,slice,S5,alpha,4.789179945881293e-09,11.375,P3
31.0,S5-B2,2.0,P37,post,S5,alpha,4.287245132993263e-09,11.375,O1
31.0,S5-B2,2.0,P37,pre,S5,alpha,4.235312978080169e-09,11.375,O1
31.0,S5-B2,2.0,P37,slice,S5,alpha,4.195321573837086e-09,11.375,O1
31.0,S5-B2,3.0,P37,post,S5,alpha,4.724206519437135e-09,11.375,Oz
31.0,S5-B2,3.0,P37,pre,S5,alpha,4.7914776966700585e-09,11.375,Oz
31.0,S5-B2,3.0,P37,slice,S5,alpha,4.788640259171176e-09,11.375,Oz
31.0,S5-B2,4.0,P37,post,S5,alpha,5.783808118039726e-09,11.375,O2
31.0,S5-B2,4.0,P37,pre,S5,alpha,5.944420135500317e-09,11.375,O2
31.0,S5-B2,4.0,P37,slice,S5,alpha,5.9543467592264904e-09,11.375,O2
31.0,S5-B2,5.0,P37,post,S5,alpha,7.43964810837715e-09,11.375,P4
31.0,S5-B2,5.0,P37,pre,S5,alpha,7.632382870495175e-09,11.375,P4
31.0,S5-B2,5.0,P37,slice,S5,alpha,7.649583302914333e-09,11.375,P4
32.0,S5-B2,0.0,P37,post,S5,alpha,5.966088353688101e-09,11.375,Pz
32.0,S5-B2,0.0,P37,pre,S5,alpha,5.946368730527872e-09,11.375,Pz
32.0,S5-B2,0.0,P37,slice,S5,alpha,5.9539810486945085e-09,11.375,Pz
32.0,S5-B2,1.0,P37,post,S5,alpha,4.776977666834476e-09,11.375,P3
32.0,S5-B2,1.0,P37,pre,S5,alpha,4.659936089422295e-09,11.375,P3
32.0,S5-B2,1.0,P37,slice,S5,alpha,4.789826379094778e-09,11.375,P3
32.0,S5-B2,2.0,P37,post,S5,alpha,3.998061759787384e-09,11.375,O1
32.0,S5-B2,2.0,P37,pre,S5,alpha,3.885861376072177e-09,11.375,O1
32.0,S5-B2,2.0,P37,slice,S5,alpha,4.197126961551086e-09,11.375,O1
32.0,S5-B2,3.0,P37,post,S5,alpha,4.496895060143598e-09,11.375,Oz
32.0,S5-B2,3.0,P37,pre,S5,alpha,4.4827457937525194e-09,11.375,Oz
32.0,S5-B2,3.0,P37,slice,S5,alpha,4.790164344245916e-09,11.375,Oz
32.0,S5-B2,4.0,P37,post,S5,alpha,5.602856756158975e-09,11.375,O2
32.0,S5-B2,4.0,P37,pre,S5,alpha,5.712128389575829e-09,11.375,O2
32.0,S5-B2,4.0,P37,slice,S5,alpha,5.954980030448802e-09,11.375,O2
32.0,S5-B2,5.0,P37,post,S5,alpha,7.27808742183709e-09,11.375,P4
32.0,S5-B2,5.0,P37,pre,S5,alpha,7.488175162950506e-09,11.375,P4
32.0,S5-B2,5.0,P37,slice,S5,alpha,7.64890444423027e-09,11.375,P4
33.0,S5-B2,0.0,P37,post,S5,alpha,5.3518202094962165e-09,11.375,Pz
33.0,S5-B2,0.0,P37,pre,S5,alpha,5.25952076563158e-09,11.375,Pz
33.0,S5-B2,0.0,P37,slice,S5,alpha,5.924014559130821e-09,11.375,Pz
33.0,S5-B2,1.0,P37,post,S5,alpha,4.2362238723971005e-09,11.375,P3
33.0,S5-B2,1.0,P37,pre,S5,alpha,4.170360696091003e-09,11.375,P3
33.0,S5-B2,1.0,P37,slice,S5,alpha,4.7644227040483555e-09,11.375,P3
33.0,S5-B2,2.0,P37,post,S5,alpha,3.5866735662931687e-09,11.375,O1
33.0,S5-B2,2.0,P37,pre,S5,alpha,3.6919300420093436e-09,11.375,O1
33.0,S5-B2,2.0,P37,slice,S5,alpha,4.175083658251511e-09,11.375,O1
33.0,S5-B2,3.0,P37,post,S5,alpha,4.100861417643673e-09,11.375,Oz
33.0,S5-B2,3.0,P37,pre,S5,alpha,4.30650648438738e-09,11.375,Oz
33.0,S5-B2,3.0,P37,slice,S5,alpha,4.7653372320815565e-09,11.375,Oz
33.0,S5-B2,4.0,P37,post,S5,alpha,5.169965371601049e-09,11.375,O2
33.0,S5-B2,4.0,P37,pre,S5,alpha,5.450538471108965e-09,11.375,O2
33.0,S5-B2,4.0,P37,slice,S5,alpha,5.924557889093068e-09,11.375,O2
33.0,S5-B2,5.0,P37,post,S5,alpha,6.755829906428449e-09,11.375,P4
33.0,S5-B2,5.0,P37,pre,S5,alpha,7.063221107796779e-09,11.375,P4
33.0,S5-B2,5.0,P37,slice,S5,alpha,7.61133426605321e-09,11.375,P4
34.0,S5-B2,0.0,P37,post,S5,alpha,5.7989717340346586e-09,11.375,Pz
34.0,S5-B2,0.0,P37,pre,S5,alpha,5.734066443961076e-09,11.375,Pz
34.0,S5-B2,0.0,P37,slice,S5,alpha,5.9444885543645535e-09,11.375,Pz
34.0,S5-B2,1.0,P37,post,S5,alpha,4.552296646193308e-09,11.375,P3
34.0,S5-B2,1.0,P37,pre,S5,alpha,4.60174271802053e-09,11.375,P3
