epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B4,2.0,P28,pre,S5,theta,3.794122322655862e-11,10.125,O1
17.0,S5-B4,2.0,P28,slice,S5,theta,2.726955837278163e-11,10.125,O1
17.0,S5-B4,3.0,P28,post,S5,theta,3.925853291123738e-10,10.125,Oz
17.0,S5-B4,3.0,P28,pre,S5,theta,4.8567865940952406e-11,10.125,Oz
17.0,S5-B4,3.0,P28,slice,S5,theta,3.106701614902298e-11,10.125,Oz
17.0,S5-B4,4.0,P28,post,S5,theta,3.696132090811366e-10,10.125,O2
17.0,S5-B4,4.0,P28,pre,S5,theta,6.448059030366958e-11,10.125,O2
17.0,S5-B4,4.0,P28,slice,S5,theta,3.814403192788682e-11,10.125,O2
17.0,S5-B4,5.0,P28,post,S5,theta,3.195088553619499e-10,10.125,P4
17.0,S5-B4,5.0,P28,pre,S5,theta,8.783889828496752e-11,10.125,P4
17.0,S5-B4,5.0,P28,slice,S5,theta,4.832338650956193e-11,10.125,P4
18.0,S5-B4,0.0,P28,post,S5,theta,2.2013497006842116e-10,10.125,Pz
18.0,S5-B4,0.0,P28,pre,S5,theta,1.223289158584112e-10,10.125,Pz
18.0,S5-B4,0.0,P28,slice,S5,theta,3.786658179039126e-11,10.125,Pz
18.0,S5-B4,1.0,P28,post,S5,theta,2.5845830708470985e-10,10.125,P3
18.0,S5-B4,1.0,P28,pre,S5,theta,1.9162682236996328e-10,10.125,P3
18.0,S5-B4,1.0,P28,slice,S5,theta,3.183770623724469e-11,10.125,P3
18.0,S5-B4,2.0,P28,post,S5,theta,2.735271860027778e-10,10.125,O1
18.0,S5-B4,2.0,P28,pre,S5,theta,3.217078427100161e-10,10.125,O1
18.0,S5-B4,2.0,P28,slice,S5,theta,2.945476374333558e-11,10.125,O1
18.0,S5-B4,3.0,P28,post,S5,theta,2.33369960862063e-10,10.125,Oz
18.0,S5-B4,3.0,P28,pre,S5,theta,3.3953162872028406e-10,10.125,Oz
18.0,S5-B4,3.0,P28,slice,S5,theta,3.2783419606547366e-11,10.125,Oz
18.0,S5-B4,4.0,P28,post,S5,theta,1.7461449371335103e-10,10.125,O2
18.0,S5-B4,4.0,P28,pre,S5,theta,3.2325176732554705e-10,10.125,O2
18.0,S5-B4,4.0,P28,slice,S5,theta,3.905987886628921e-11,10.125,O2
18.0,S5-B4,5.0,P28,post,S5,theta,1.2298015052819473e-10,10.125,P4
18.0,S5-B4,5.0,P28,pre,S5,theta,2.8779381582362336e-10,10.125,P4
18.0,S5-B4,5.0,P28,slice,S5,theta,4.833927882504461e-11,10.125,P4
19.0,S5-B4,0.0,P28,post,S5,theta,5.541563293272803e-11,10.125,Pz
19.0,S5-B4,0.0,P28,pre,S5,theta,2.688141593671984e-10,10.125,Pz
19.0,S5-B4,0.0,P28,slice,S5,theta,3.7319068049893885e-11,10.125,Pz
19.0,S5-B4,1.0,P28,post,S5,theta,4.162857044827055e-11,10.125,P3
19.0,S5-B4,1.0,P28,pre,S5,theta,3.236010858320282e-10,10.125,P3
19.0,S5-B4,1.0,P28,slice,S5,theta,3.040386800275255e-11,10.125,P3
19.0,S5-B4,2.0,P28,post,S5,theta,3.155547366554223e-11,10.125,O1
19.0,S5-B4,2.0,P28,pre,S5,theta,3.4663552722423524e-10,10.125,O1
19.0,S5-B4,2.0,P28,slice,S5,theta,2.6704203144264298e-11,10.125,O1
19.0,S5-B4,3.0,P28,post,S5,theta,3.496353282783759e-11,10.125,Oz
19.0,S5-B4,3.0,P28,pre,S5,theta,2.975473552792639e-10,10.125,Oz
19.0,S5-B4,3.0,P28,slice,S5,theta,2.9995653158937415e-11,10.125,Oz
19.0,S5-B4,4.0,P28,post,S5,theta,4.6476605893400895e-11,10.125,O2
19.0,S5-B4,4.0,P28,pre,S5,theta,2.2442740502475624e-10,10.125,O2
19.0,S5-B4,4.0,P28,slice,S5,theta,3.669400555382619e-11,10.125,O2
19.0,S5-B4,5.0,P28,post,S5,theta,7.081458965685424e-11,10.125,P4
19.0,S5-B4,5.0,P28,pre,S5,theta,1.5734311872443646e-10,10.125,P4
19.0,S5-B4,5.0,P28,slice,S5,theta,4.6687128599976896e-11,10.125,P4
20.0,S5-B4,0.0,P28,post,S5,theta,2.6682167259159854e-10,10.125,Pz
20.0,S5-B4,0.0,P28,pre,S5,theta,8.627840620564255e-11,10.125,Pz
20.0,S5-B4,0.0,P28,slice,S5,theta,3.6760987045037204e-11,10.125,Pz
20.0,S5-B4,1.0,P28,post,S5,theta,2.6437631524169917e-10,10.125,P3
20.0,S5-B4,1.0,P28,pre,S5,theta,7.08323788737033e-11,10.125,P3
20.0,S5-B4,1.0,P28,slice,S5,theta,2.9700452511705844e-11,10.125,P3
20.0,S5-B4,2.0,P28,post,S5,theta,1.800530397755357e-10,10.125,O1
20.0,S5-B4,2.0,P28,pre,S5,theta,4.971528768572673e-11,10.125,O1
20.0,S5-B4,2.0,P28,slice,S5,theta,2.5954644747927744e-11,10.125,O1
20.0,S5-B4,3.0,P28,post,S5,theta,1.3083523919289137e-10,10.125,Oz
20.0,S5-B4,3.0,P28,pre,S5,theta,4.376215451200525e-11,10.125,Oz
20.0,S5-B4,3.0,P28,slice,S5,theta,2.951229856690938e-11,10.125,Oz
20.0,S5-B4,4.0,P28,post,S5,theta,1.0117149286884135e-10,10.125,O2
20.0,S5-B4,4.0,P28,pre,S5,theta,4.636958043935873e-11,10.125,O2
20.0,S5-B4,4.0,P28,slice,S5,theta,3.6592155759223773e-11,10.125,O2
20.0,S5-B4,5.0,P28,post,S5,theta,9.99334839929008e-11,10.125,P4
20.0,S5-B4,5.0,P28,pre,S5,theta,6.668105156323982e-11,10.125,P4
20.0,S5-B4,5.0,P28,slice,S5,theta,4.6947941387448605e-11,10.125,P4
21.0,S5-B4,0.0,P28,post,S5,theta,4.2945484434736403e-10,10.125,Pz
21.0,S5-B4,0.0,P28,pre,S5,theta,1.8617031360832504e-10,10.125,Pz
21.0,S5-B4,0.0,P28,slice,S5,theta,4.0069888954338704e-11,10.125,Pz
21.0,S5-B4,1.0,P28,post,S5,theta,3.6181870464589336e-10,10.125,P3
21.0,S5-B4,1.0,P28,pre,S5,theta,1.8116206230584219e-10,10.125,P3
21.0,S5-B4,1.0,P28,slice,S5,theta,3.260702808485759e-11,10.125,P3
21.0,S5-B4,2.0,P28,post,S5,theta,1.6227290963007174e-10,10.125,O1
21.0,S5-B4,2.0,P28,pre,S5,theta,1.2200839924235264e-10,10.125,O1
21.0,S5-B4,2.0,P28,slice,S5,theta,2.7170196231160874e-11,10.125,O1
21.0,S5-B4,3.0,P28,post,S5,theta,8.904720901171143e-11,10.125,Oz
21.0,S5-B4,3.0,P28,pre,S5,theta,9.258551309114007e-11,10.125,Oz
21.0,S5-B4,3.0,P28,slice,S5,theta,2.992573979242646e-11,10.125,Oz
21.0,S5-B4,4.0,P28,post,S5,theta,7.451964084415311e-11,10.125,O2
21.0,S5-B4,4.0,P28,pre,S5,theta,7.754023142286265e-11,10.125,O2
21.0,S5-B4,4.0,P28,slice,S5,theta,3.658611636479018e-11,10.125,O2
21.0,S5-B4,5.0,P28,post,S5,theta,1.2996765422774412e-10,10.125,P4
21.0,S5-B4,5.0,P28,pre,S5,theta,8.189035802290449e-11,10.125,P4
21.0,S5-B4,5.0,P28,slice,S5,theta,4.70296940394316e-11,10.125,P4
22.0,S5-B4,0.0,P28,post,S5,theta,1.0047936213513808e-10,10.125,Pz
22.0,S5-B4,0.0,P28,pre,S5,theta,4.57248886582621e-10,10.125,Pz
22.0,S5-B4,0.0,P28,slice,S5,theta,3.961924016935121e-11,10.125,Pz
22.0,S5-B4,1.0,P28,post,S5,theta,7.553546080956797e-11,10.125,P3
22.0,S5-B4,1.0,P28,pre,S5,theta,3.8131665493160134e-10,10.125,P3
22.0,S5-B4,1.0,P28,slice,S5,theta,3.1872119769613344e-11,10.125,P3
22.0,S5-B4,2.0,P28,post,S5,theta,3.597258486997444e-11,10.125,O1
22.0,S5-B4,2.0,P28,pre,S5,theta,1.67447617521077e-10,10.125,O1
22.0,S5-B4,2.0,P28,slice,S5,theta,2.6688535963774897e-11,10.125,O1
22.0,S5-B4,3.0,P28,post,S5,theta,3.095424322765621e-11,10.125,Oz
22.0,S5-B4,3.0,P28,pre,S5,theta,9.675730534080785e-11,10.125,Oz
22.0,S5-B4,3.0,P28,slice,S5,theta,2.983662863164198e-11,10.125,Oz
22.0,S5-B4,4.0,P28,post,S5,theta,4.4745899353417064e-11,10.125,O2
22.0,S5-B4,4.0,P28,pre,S5,theta,8.784270477264408e-11,10.125,O2
22.0,S5-B4,4.0,P28,slice,S5,theta,3.70495609617434e-11,10.125,O2
22.0,S5-B4,5.0,P28,post,S5,theta,8.069461230135293e-11,10.125,P4
22.0,S5-B4,5.0,P28,pre,S5,theta,1.491909196449205e-10,10.125,P4
22.0,S5-B4,5.0,P28,slice,S5,theta,4.808682979795484e-11,10.125,P4
23.0,S5-B4,0.0,P28,post,S5,theta,1.2859016488850454e-10,10.125,Pz
23.0,S5-B4,0.0,P28,pre,S5,theta,1.693541271753984e-10,10.125,Pz
23.0,S5-B4,0.0,P28,slice,S5,theta,3.650128566865916e-11,10.125,Pz
23.0,S5-B4,1.0,P28,post,S5,theta,7.601098734562894e-11,10.125,P3
23.0,S5-B4,1.0,P28,pre,S5,theta,1.2936955913593938e-10,10.125,P3
23.0,S5-B4,1.0,P28,slice,S5,theta,2.938791576682258e-11,10.125,P3
23.0,S5-B4,2.0,P28,post,S5,theta,4.7722660035238594e-11,10.125,O1
23.0,S5-B4,2.0,P28,pre,S5,theta,5.4119056546283487e-11,10.125,O1
23.0,S5-B4,2.0,P28,slice,S5,theta,2.5810705118293043e-11,10.125,O1
23.0,S5-B4,3.0,P28,post,S5,theta,7.584261237127941e-11,10.125,Oz
23.0,S5-B4,3.0,P28,pre,S5,theta,4.0556617732480496e-11,10.125,Oz
23.0,S5-B4,3.0,P28,slice,S5,theta,2.9430846796166257e-11,10.125,Oz
23.0,S5-B4,4.0,P28,post,S5,theta,1.2079532682093903e-10,10.125,O2
23.0,S5-B4,4.0,P28,pre,S5,theta,5.839568492869733e-11,10.125,O2
23.0,S5-B4,4.0,P28,slice,S5,theta,3.6529594549517866e-11,10.125,O2
23.0,S5-B4,5.0,P28,post,S5,theta,1.7135518530077626e-10,10.125,P4
23.0,S5-B4,5.0,P28,pre,S5,theta,1.1004681990974207e-10,10.125,P4
23.0,S5-B4,5.0,P28,slice,S5,theta,4.68783095483452e-11,10.125,P4
24.0,S5-B4,0.0,P28,post,S5,theta,2.19457989122756e-10,10.125,Pz
24.0,S5-B4,0.0,P28,pre,S5,theta,7.955431908219436e-11,10.125,Pz
24.0,S5-B4,0.0,P28,slice,S5,theta,3.806476505801886e-11,10.125,Pz
24.0,S5-B4,1.0,P28,post,S5,theta,1.1526079067240273e-10,10.125,P3
24.0,S5-B4,1.0,P28,pre,S5,theta,4.570155977121946e-11,10.125,P3
24.0,S5-B4,1.0,P28,slice,S5,theta,3.003283256997656e-11,10.125,P3
24.0,S5-B4,2.0,P28,post,S5,theta,8.938361205036427e-11,10.125,O1
24.0,S5-B4,2.0,P28,pre,S5,theta,3.363061237269126e-11,10.125,O1
24.0,S5-B4,2.0,P28,slice,S5,theta,2.611883896270582e-11,10.125,O1
24.0,S5-B4,3.0,P28,post,S5,theta,1.7441505859386882e-10,10.125,Oz
24.0,S5-B4,3.0,P28,pre,S5,theta,5.396742838423153e-11,10.125,Oz
24.0,S5-B4,3.0,P28,slice,S5,theta,3.0397108926611636e-11,10.125,Oz
24.0,S5-B4,4.0,P28,post,S5,theta,2.9641508303654296e-10,10.125,O2
24.0,S5-B4,4.0,P28,pre,S5,theta,8.401564086619613e-11,10.125,O2
24.0,S5-B4,4.0,P28,slice,S5,theta,3.843216816800402e-11,10.125,O2
24.0,S5-B4,5.0,P28,post,S5,theta,4.195002200225983e-10,10.125,P4
24.0,S5-B4,5.0,P28,pre,S5,theta,1.1784765735014925e-10,10.125,P4
24.0,S5-B4,5.0,P28,slice,S5,theta,4.971716845838664e-11,10.125,P4
25.0,S5-B4,0.0,P28,post,S5,theta,7.024545308292317e-11,10.125,Pz
25.0,S5-B4,0.0,P28,pre,S5,theta,2.0086087150323268e-10,10.125,Pz
25.0,S5-B4,0.0,P28,slice,S5,theta,3.752991259046501e-11,10.125,Pz
25.0,S5-B4,1.0,P28,post,S5,theta,4.445768883269873e-11,10.125,P3
25.0,S5-B4,1.0,P28,pre,S5,theta,1.0182468281202956e-10,10.125,P3
25.0,S5-B4,1.0,P28,slice,S5,theta,2.974505892411641e-11,10.125,P3
25.0,S5-B4,2.0,P28,post,S5,theta,4.765585441187075e-11,10.125,O1
25.0,S5-B4,2.0,P28,pre,S5,theta,9.920574577548608e-11,10.125,O1
25.0,S5-B4,2.0,P28,slice,S5,theta,2.6279770123118252e-11,10.125,O1
25.0,S5-B4,3.0,P28,post,S5,theta,7.831985838598696e-11,10.125,Oz
25.0,S5-B4,3.0,P28,pre,S5,theta,1.9204682470290156e-10,10.125,Oz
25.0,S5-B4,3.0,P28,slice,S5,theta,3.073333484094879e-11,10.125,Oz
25.0,S5-B4,4.0,P28,post,S5,theta,1.188027419746171e-10,10.125,O2
25.0,S5-B4,4.0,P28,pre,S5,theta,3.144820677855223e-10,10.125,O2
25.0,S5-B4,4.0,P28,slice,S5,theta,3.891272523511546e-11,10.125,O2
25.0,S5-B4,5.0,P28,post,S5,theta,1.558481724771182e-10,10.125,P4
25.0,S5-B4,5.0,P28,pre,S5,theta,4.337114196325873e-10,10.125,P4
25.0,S5-B4,5.0,P28,slice,S5,theta,5.0180548698887434e-11,10.125,P4
26.0,S5-B4,0.0,P28,post,S5,theta,4.798558581065961e-11,10.125,Pz
26.0,S5-B4,0.0,P28,pre,S5,theta,9.594619350092718e-11,10.125,Pz
26.0,S5-B4,0.0,P28,slice,S5,theta,3.656262030082385e-11,10.125,Pz
26.0,S5-B4,1.0,P28,post,S5,theta,4.2662315126661e-11,10.125,P3
26.0,S5-B4,1.0,P28,pre,S5,theta,6.188775919941612e-11,10.125,P3
26.0,S5-B4,1.0,P28,slice,S5,theta,2.9413336930786876e-11,10.125,P3
26.0,S5-B4,2.0,P28,post,S5,theta,8.677165650865709e-11,10.125,O1
26.0,S5-B4,2.0,P28,pre,S5,theta,8.267403634120709e-11,10.125,O1
26.0,S5-B4,2.0,P28,slice,S5,theta,2.57592246986553e-11,10.125,O1
26.0,S5-B4,3.0,P28,post,S5,theta,1.170977152983258e-10,10.125,Oz
26.0,S5-B4,3.0,P28,pre,S5,theta,1.33804588477475e-10,10.125,Oz
26.0,S5-B4,3.0,P28,slice,S5,theta,2.9409219880407165e-11,10.125,Oz
26.0,S5-B4,4.0,P28,post,S5,theta,1.4491492975785015e-10,10.125,O2
26.0,S5-B4,4.0,P28,pre,S5,theta,1.9343792219283822e-10,10.125,O2
26.0,S5-B4,4.0,P28,slice,S5,theta,3.656990352692326e-11,10.125,O2
26.0,S5-B4,5.0,P28,post,S5,theta,1.7106558334764804e-10,10.125,P4
26.0,S5-B4,5.0,P28,pre,S5,theta,2.4130204804431525e-10,10.125,P4
26.0,S5-B4,5.0,P28,slice,S5,theta,4.6967100662436976e-11,10.125,P4
27.0,S5-B4,0.0,P28,post,S5,theta,9.787171135151922e-11,10.125,Pz
27.0,S5-B4,0.0,P28,pre,S5,theta,4.076387806504124e-11,10.125,Pz
27.0,S5-B4,0.0,P28,slice,S5,theta,3.668151094789662e-11,10.125,Pz
27.0,S5-B4,1.0,P28,post,S5,theta,1.5158842520792015e-10,10.125,P3
27.0,S5-B4,1.0,P28,pre,S5,theta,3.147715954657508e-11,10.125,P3
27.0,S5-B4,1.0,P28,slice,S5,theta,2.9875594171225677e-11,10.125,P3
27.0,S5-B4,2.0,P28,post,S5,theta,3.407116017749458e-10,10.125,O1
27.0,S5-B4,2.0,P28,pre,S5,theta,4.684019892874698e-11,10.125,O1
27.0,S5-B4,2.0,P28,slice,S5,theta,2.7479063793347776e-11,10.125,O1
27.0,S5-B4,3.0,P28,post,S5,theta,4.105273735745782e-10,10.125,Oz
27.0,S5-B4,3.0,P28,pre,S5,theta,6.228280112019915e-11,10.125,Oz
27.0,S5-B4,3.0,P28,slice,S5,theta,3.1597517864729165e-11,10.125,Oz
27.0,S5-B4,4.0,P28,post,S5,theta,4.363575530938992e-10,10.125,O2
27.0,S5-B4,4.0,P28,pre,S5,theta,8.142265274770409e-11,10.125,O2
27.0,S5-B4,4.0,P28,slice,S5,theta,3.8961780780976456e-11,10.125,O2
27.0,S5-B4,5.0,P28,post,S5,theta,4.1761391080870606e-10,10.125,P4
27.0,S5-B4,5.0,P28,pre,S5,theta,1.0569284086733338e-10,10.125,P4
27.0,S5-B4,5.0,P28,slice,S5,theta,4.9336169768462796e-11,10.125,P4
28.0,S5-B4,0.0,P28,post,S5,theta,1.2760615102208502e-10,10.125,Pz
28.0,S5-B4,0.0,P28,pre,S5,theta,8.414143385109387e-11,10.125,Pz
28.0,S5-B4,0.0,P28,slice,S5,theta,3.7063118711138704e-11,10.125,Pz
28.0,S5-B4,1.0,P28,post,S5,theta,1.6092428110631934e-10,10.125,P3
28.0,S5-B4,1.0,P28,pre,S5,theta,1.3646769685965408e-10,10.125,P3
28.0,S5-B4,1.0,P28,slice,S5,theta,3.082063209556557e-11,10.125,P3
28.0,S5-B4,2.0,P28,post,S5,theta,2.2178098742504703e-10,10.125,O1
28.0,S5-B4,2.0,P28,pre,S5,theta,3.1350969375280196e-10,10.125,O1
28.0,S5-B4,2.0,P28,slice,S5,theta,2.9094120620646412e-11,10.125,O1
28.0,S5-B4,3.0,P28,post,S5,theta,2.2138026479153948e-10,10.125,Oz
28.0,S5-B4,3.0,P28,pre,S5,theta,3.7848891390902837e-10,10.125,Oz
28.0,S5-B4,3.0,P28,slice,S5,theta,3.30749647352874e-11,10.125,Oz
28.0,S5-B4,4.0,P28,post,S5,theta,1.95379400489167e-10,10.125,O2
28.0,S5-B4,4.0,P28,pre,S5,theta,4.019147038702152e-10,10.125,O2
28.0,S5-B4,4.0,P28,slice,S5,theta,3.9929351644929587e-11,10.125,O2
28.0,S5-B4,5.0,P28,post,S5,theta,1.5524754008988463e-10,10.125,P4
28.0,S5-B4,5.0,P28,pre,S5,theta,3.8830147543137034e-10,10.125,P4
28.0,S5-B4,5.0,P28,slice,S5,theta,4.9519404101136335e-11,10.125,P4
29.0,S5-B4,0.0,P28,post,S5,theta,4.730902367675436e-11,10.125,Pz
29.0,S5-B4,0.0,P28,pre,S5,theta,1.6560808091401781e-10,10.125,Pz
29.0,S5-B4,0.0,P28,slice,S5,theta,3.694206275971444e-11,10.125,Pz
29.0,S5-B4,1.0,P28,post,S5,theta,3.855997613477908e-11,10.125,P3
29.0,S5-B4,1.0,P28,pre,S5,theta,2.1788042922642576e-10,10.125,P3
29.0,S5-B4,1.0,P28,slice,S5,theta,2.9937656084031494e-11,10.125,P3
29.0,S5-B4,2.0,P28,post,S5,theta,3.799944040208688e-11,10.125,O1
29.0,S5-B4,2.0,P28,pre,S5,theta,3.0650515427833526e-10,10.125,O1
29.0,S5-B4,2.0,P28,slice,S5,theta,2.644895189288959e-11,10.125,O1
29.0,S5-B4,3.0,P28,post,S5,theta,4.4683360502645575e-11,10.125,Oz
29.0,S5-B4,3.0,P28,pre,S5,theta,3.059021189536272e-10,10.125,Oz
29.0,S5-B4,3.0,P28,slice,S5,theta,2.999011212951841e-11,10.125,Oz
29.0,S5-B4,4.0,P28,post,S5,theta,5.766502606104345e-11,10.125,O2
29.0,S5-B4,4.0,P28,pre,S5,theta,2.6864345155429205e-10,10.125,O2
29.0,S5-B4,4.0,P28,slice,S5,theta,3.693579977314396e-11,10.125,O2
29.0,S5-B4,5.0,P28,post,S5,theta,8.031051449519674e-11,10.125,P4
29.0,S5-B4,5.0,P28,pre,S5,theta,2.107986234705861e-10,10.125,P4
29.0,S5-B4,5.0,P28,slice,S5,theta,4.7074538606177903e-11,10.125,P4
30.0,S5-B4,0.0,P28,post,S5,theta,2.58649161183029e-10,10.125,Pz
30.0,S5-B4,0.0,P28,pre,S5,theta,5.926732624774522e-11,10.125,Pz
30.0,S5-B4,0.0,P28,slice,S5,theta,3.665154165474049e-11,10.125,Pz
30.0,S5-B4,1.0,P28,post,S5,theta,2.9868265415188943e-10,10.125,P3
30.0,S5-B4,1.0,P28,pre,S5,theta,4.6242596576280706e-11,10.125,P3
30.0,S5-B4,1.0,P28,slice,S5,theta,2.980063680839333e-11,10.125,P3
30.0,S5-B4,2.0,P28,post,S5,theta,2.741891902647259e-10,10.125,O1
30.0,S5-B4,2.0,P28,pre,S5,theta,3.7469848180340926e-11,10.125,O1
30.0,S5-B4,2.0,P28,slice,S5,theta,2.624587854434097e-11,10.125,O1
30.0,S5-B4,3.0,P28,post,S5,theta,2.2298100301629957e-10,10.125,Oz
30.0,S5-B4,3.0,P28,pre,S5,theta,3.9417033153439985e-11,10.125,Oz
30.0,S5-B4,3.0,P28,slice,S5,theta,2.974188117455985e-11,10.125,Oz
30.0,S5-B4,4.0,P28,post,S5,theta,1.7130352113306216e-10,10.125,O2
30.0,S5-B4,4.0,P28,pre,S5,theta,4.778377001593891e-11,10.125,O2
30.0,S5-B4,4.0,P28,slice,S5,theta,3.671163867026661e-11,10.125,O2
30.0,S5-B4,5.0,P28,post,S5,theta,1.374317572237308e-10,10.125,P4
30.0,S5-B4,5.0,P28,pre,S5,theta,6.780683544934701e-11,10.125,P4
30.0,S5-B4,5.0,P28,slice,S5,theta,4.69355175741521e-11,10.125,P4
31.0,S5-B4,0.0,P28,post,S5,theta,3.9854709080390876e-10,10.125,Pz
31.0,S5-B4,0.0,P28,pre,S5,theta,1.908731490195482e-10,10.125,Pz
31.0,S5-B4,0.0,P28,slice,S5,theta,3.9601717352702013e-11,10.125,Pz
31.0,S5-B4,1.0,P28,post,S5,theta,3.7891115643112427e-10,10.125,P3
31.0,S5-B4,1.0,P28,pre,S5,theta,2.1936569768601095e-10,10.125,P3
31.0,S5-B4,1.0,P28,slice,S5,theta,3.283159127184189e-11,10.125,P3
31.0,S5-B4,2.0,P28,post,S5,theta,2.3322543655712735e-10,10.125,O1
31.0,S5-B4,2.0,P28,pre,S5,theta,2.01912764859786e-10,10.125,O1
31.0,S5-B4,2.0,P28,slice,S5,theta,2.809900003263622e-11,10.125,O1
31.0,S5-B4,3.0,P28,post,S5,theta,1.4449526794617634e-10,10.125,Oz
31.0,S5-B4,3.0,P28,pre,S5,theta,1.6859772772680202e-10,10.125,Oz
31.0,S5-B4,3.0,P28,slice,S5,theta,3.065078890641137e-11,10.125,Oz
31.0,S5-B4,4.0,P28,post,S5,theta,8.775173619576571e-11,10.125,O2
31.0,S5-B4,4.0,P28,pre,S5,theta,1.3552147515392564e-10,10.125,O2
31.0,S5-B4,4.0,P28,slice,S5,theta,3.680136492034612e-11,10.125,O2
31.0,S5-B4,5.0,P28,post,S5,theta,8.992185021063709e-11,10.125,P4
31.0,S5-B4,5.0,P28,pre,S5,theta,1.1592725535407467e-10,10.125,P4
31.0,S5-B4,5.0,P28,slice,S5,theta,4.658008018963952e-11,10.125,P4
32.0,S5-B4,0.0,P28,post,S5,theta,8.124657848349657e-11,10.125,Pz
32.0,S5-B4,0.0,P28,pre,S5,theta,4.4112161969209675e-10,10.125,Pz
32.0,S5-B4,0.0,P28,slice,S5,theta,3.976498061671312e-11,10.125,Pz
32.0,S5-B4,1.0,P28,post,S5,theta,6.260963203996769e-11,10.125,P3
32.0,S5-B4,1.0,P28,pre,S5,theta,4.2012742561811664e-10,10.125,P3
32.0,S5-B4,1.0,P28,slice,S5,theta,3.227449125928729e-11,10.125,P3
32.0,S5-B4,2.0,P28,post,S5,theta,3.515034485446543e-11,10.125,O1
32.0,S5-B4,2.0,P28,pre,S5,theta,2.5669264884122143e-10,10.125,O1
32.0,S5-B4,2.0,P28,slice,S5,theta,2.7422453687530742e-11,10.125,O1
32.0,S5-B4,3.0,P28,post,S5,theta,3.0526484062669545e-11,10.125,Oz
32.0,S5-B4,3.0,P28,pre,S5,theta,1.6213456283935438e-10,10.125,Oz
32.0,S5-B4,3.0,P28,slice,S5,theta,3.048724752444525e-11,10.125,Oz
32.0,S5-B4,4.0,P28,post,S5,theta,3.867732982815273e-11,10.125,O2
32.0,S5-B4,4.0,P28,pre,S5,theta,1.031236073824154e-10,10.125,O2
32.0,S5-B4,4.0,P28,slice,S5,theta,3.745922282905469e-11,10.125,O2
32.0,S5-B4,5.0,P28,post,S5,theta,6.581942628697844e-11,10.125,P4
32.0,S5-B4,5.0,P28,pre,S5,theta,1.0613117109241035e-10,10.125,P4
32.0,S5-B4,5.0,P28,slice,S5,theta,4.8215214647836184e-11,10.125,P4
33.0,S5-B4,0.0,P28,post,S5,theta,2.059794201559603e-10,10.125,Pz
33.0,S5-B4,0.0,P28,pre,S5,theta,1.4690096167577206e-10,10.125,Pz
33.0,S5-B4,0.0,P28,slice,S5,theta,3.6365650778884983e-11,10.125,Pz
33.0,S5-B4,1.0,P28,post,S5,theta,1.4523175705962005e-10,10.125,P3
33.0,S5-B4,1.0,P28,pre,S5,theta,1.1991829346578447e-10,10.125,P3
33.0,S5-B4,1.0,P28,slice,S5,theta,2.925272122055392e-11,10.125,P3
33.0,S5-B4,2.0,P28,post,S5,theta,5.947432385860271e-11,10.125,O1
33.0,S5-B4,2.0,P28,pre,S5,theta,6.191405568651756e-11,10.125,O1
33.0,S5-B4,2.0,P28,slice,S5,theta,2.561821953244298e-11,10.125,O1
33.0,S5-B4,3.0,P28,post,S5,theta,6.121196263756337e-11,10.125,Oz
33.0,S5-B4,3.0,P28,pre,S5,theta,4.355263155853443e-11,10.125,Oz
33.0,S5-B4,3.0,P28,slice,S5,theta,2.924183500794782e-11,10.125,Oz
33.0,S5-B4,4.0,P28,post,S5,theta,9.213118813383654e-11,10.125,O2
33.0,S5-B4,4.0,P28,pre,S5,theta,4.735545397469957e-11,10.125,O2
33.0,S5-B4,4.0,P28,slice,S5,theta,3.6336235353757404e-11,10.125,O2
33.0,S5-B4,5.0,P28,post,S5,theta,1.4222625998695344e-10,10.125,P4
33.0,S5-B4,5.0,P28,pre,S5,theta,8.179793992484338e-11,10.125,P4
33.0,S5-B4,5.0,P28,slice,S5,theta,4.664950663810034e-11,10.125,P4
34.0,S5-B4,0.0,P28,post,S5,theta,3.3397569320453223e-10,10.125,Pz
34.0,S5-B4,0.0,P28,pre,S5,theta,1.3177500394216236e-10,10.125,Pz
34.0,S5-B4,0.0,P28,slice,S5,theta,3.8691658044949736e-11,10.125,Pz
34.0,S5-B4,1.0,P28,post,S5,theta,2.0593622342870436e-10,10.125,P3
34.0,S5-B4,1.0,P28,pre,S5,theta,8.9188144123143e-11,10.125,P3
34.0,S5-B4,1.0,P28,slice,S5,theta,3.053722653251886e-11,10.125,P3
34.0,S5-B4,2.0,P28,post,S5,theta,6.676565132372768e-11,10.125,O1
34.0,S5-B4,2.0,P28,pre,S5,theta,3.887830059200859e-11,10.125,O1
34.0,S5-B4,2.0,P28,slice,S5,theta,2.5581708329210385e-11,10.125,O1
34.0,S5-B4,3.0,P28,post,S5,theta,9.925848369687733e-11,10.125,Oz
34.0,S5-B4,3.0,P28,pre,S5,theta,4.6297663231964074e-11,10.125,Oz
34.0,S5-B4,3.0,P28,slice,S5,theta,2.9336762390864356e-11,10.125,Oz
34.0,S5-B4,4.0,P28,post,S5,theta,1.9723316609272447e-10,10.125,O2
34.0,S5-B4,4.0,P28,pre,S5,theta,7.25128646952469e-11,10.125,O2
34.0,S5-B4,4.0,P28,slice,S5,theta,3.705602917142721e-11,10.125,O2
