epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B1,0.0,P6,post,S2,alpha,3.0191852800784393e-09,9.875,Pz
17.0,S2-B1,0.0,P6,pre,S2,alpha,2.81429758286806e-09,9.875,Pz
17.0,S2-B1,0.0,P6,slice,S2,alpha,3.050206996328987e-09,9.875,Pz
17.0,S2-B1,1.0,P6,post,S2,alpha,2.4715768409159105e-09,9.875,P3
17.0,S2-B1,1.0,P6,pre,S2,alpha,2.216416277129616e-09,9.875,P3
17.0,S2-B1,1.0,P6,slice,S2,alpha,2.4534846402082155e-09,9.875,P3
17.0,S2-B1,2.0,P6,post,S2,alpha,2.109022495763618e-09,9.875,O1
17.0,S2-B1,2.0,P6,pre,S2,alpha,1.876741790089055e-09,9.875,O1
17.0,S2-B1,2.0,P6,slice,S2,alpha,2.1499706807029917e-09,9.875,O1
17.0,S2-B1,3.0,P6,post,S2,alpha,2.3370827323473243e-09,9.875,Oz
17.0,S2-B1,3.0,P6,pre,S2,alpha,2.1614091717228134e-09,9.875,Oz
17.0,S2-B1,3.0,P6,slice,S2,alpha,2.4540363838542803e-09,9.875,Oz
17.0,S2-B1,4.0,P6,post,S2,alpha,2.855766351801358e-09,9.875,O2
17.0,S2-B1,4.0,P6,pre,S2,alpha,2.7502987033539584e-09,9.875,O2
17.0,S2-B1,4.0,P6,slice,S2,alpha,3.050801178991946e-09,9.875,O2
17.0,S2-B1,5.0,P6,post,S2,alpha,3.654690912524629e-09,9.875,P4
17.0,S2-B1,5.0,P6,pre,S2,alpha,3.625024455153944e-09,9.875,P4
17.0,S2-B1,5.0,P6,slice,S2,alpha,3.91900286906082e-09,9.875,P4
18.0,S2-B1,0.0,P6,post,S2,alpha,3.65631101231574e-09,9.875,Pz
18.0,S2-B1,0.0,P6,pre,S2,alpha,3.255378618175679e-09,9.875,Pz
18.0,S2-B1,0.0,P6,slice,S2,alpha,3.023863565213448e-09,9.875,Pz
18.0,S2-B1,1.0,P6,post,S2,alpha,2.9353362842571958e-09,9.875,P3
18.0,S2-B1,1.0,P6,pre,S2,alpha,2.6160104532332295e-09,9.875,P3
18.0,S2-B1,1.0,P6,slice,S2,alpha,2.4321283673967434e-09,9.875,P3
18.0,S2-B1,2.0,P6,post,S2,alpha,2.3136213146727267e-09,9.875,O1
18.0,S2-B1,2.0,P6,pre,S2,alpha,2.1840452731327807e-09,9.875,O1
18.0,S2-B1,2.0,P6,slice,S2,alpha,2.1315653242697406e-09,9.875,O1
18.0,S2-B1,3.0,P6,post,S2,alpha,2.5316543818554626e-09,9.875,Oz
18.0,S2-B1,3.0,P6,pre,S2,alpha,2.453369394259214e-09,9.875,Oz
18.0,S2-B1,3.0,P6,slice,S2,alpha,2.433028983850222e-09,9.875,Oz
18.0,S2-B1,4.0,P6,post,S2,alpha,3.1346153927269924e-09,9.875,O2
18.0,S2-B1,4.0,P6,pre,S2,alpha,3.04309904161117e-09,9.875,O2
18.0,S2-B1,4.0,P6,slice,S2,alpha,3.0249485954680494e-09,9.875,O2
18.0,S2-B1,5.0,P6,post,S2,alpha,4.0941635539993175e-09,9.875,P4
18.0,S2-B1,5.0,P6,pre,S2,alpha,3.9197276996528254e-09,9.875,P4
18.0,S2-B1,5.0,P6,slice,S2,alpha,3.8860046930442174e-09,9.875,P4
19.0,S2-B1,0.0,P6,post,S2,alpha,3.090046790998866e-09,9.875,Pz
19.0,S2-B1,0.0,P6,pre,S2,alpha,3.4588578728076636e-09,9.875,Pz
19.0,S2-B1,0.0,P6,slice,S2,alpha,3.015208409037594e-09,9.875,Pz
19.0,S2-B1,1.0,P6,post,S2,alpha,2.4479591551429008e-09,9.875,P3
19.0,S2-B1,1.0,P6,pre,S2,alpha,2.6893385946429903e-09,9.875,P3
19.0,S2-B1,1.0,P6,slice,S2,alpha,2.4251513123379887e-09,9.875,P3
19.0,S2-B1,2.0,P6,post,S2,alpha,2.0268347554422917e-09,9.875,O1
19.0,S2-B1,2.0,P6,pre,S2,alpha,2.148231269021346e-09,9.875,O1
19.0,S2-B1,2.0,P6,slice,S2,alpha,2.125825987282654e-09,9.875,O1
19.0,S2-B1,3.0,P6,post,S2,alpha,2.30379909324925e-09,9.875,Oz
19.0,S2-B1,3.0,P6,pre,S2,alpha,2.462560495473997e-09,9.875,Oz
19.0,S2-B1,3.0,P6,slice,S2,alpha,2.426478569277089e-09,9.875,Oz
19.0,S2-B1,4.0,P6,post,S2,alpha,2.909194263527254e-09,9.875,O2
19.0,S2-B1,4.0,P6,pre,S2,alpha,3.1627975349805676e-09,9.875,O2
19.0,S2-B1,4.0,P6,slice,S2,alpha,3.016733258477514e-09,9.875,O2
19.0,S2-B1,5.0,P6,post,S2,alpha,3.817543143829877e-09,9.875,P4
19.0,S2-B1,5.0,P6,pre,S2,alpha,4.1917704408273065e-09,9.875,P4
19.0,S2-B1,5.0,P6,slice,S2,alpha,3.875431076899469e-09,9.875,P4
20.0,S2-B1,0.0,P6,post,S2,alpha,2.8065394313039475e-09,9.875,Pz
20.0,S2-B1,0.0,P6,pre,S2,alpha,2.772793761413657e-09,9.875,Pz
20.0,S2-B1,0.0,P6,slice,S2,alpha,3.0302400465816535e-09,9.875,Pz
20.0,S2-B1,1.0,P6,post,S2,alpha,2.1877750201793917e-09,9.875,P3
20.0,S2-B1,1.0,P6,pre,S2,alpha,2.1761378459986888e-09,9.875,P3
20.0,S2-B1,1.0,P6,slice,S2,alpha,2.43786339456475e-09,9.875,P3
20.0,S2-B1,2.0,P6,post,S2,alpha,1.859609216909806e-09,9.875,O1
20.0,S2-B1,2.0,P6,pre,S2,alpha,1.8918260041077947e-09,9.875,O1
20.0,S2-B1,2.0,P6,slice,S2,alpha,2.1367985989572965e-09,9.875,O1
20.0,S2-B1,3.0,P6,post,S2,alpha,2.1651608824772854e-09,9.875,Oz
20.0,S2-B1,3.0,P6,pre,S2,alpha,2.216342236442918e-09,9.875,Oz
20.0,S2-B1,3.0,P6,slice,S2,alpha,2.4388141852703827e-09,9.875,Oz
20.0,S2-B1,4.0,P6,post,S2,alpha,2.766669481133855e-09,9.875,O2
20.0,S2-B1,4.0,P6,pre,S2,alpha,2.8326796419325733e-09,9.875,O2
20.0,S2-B1,4.0,P6,slice,S2,alpha,3.0316994221664684e-09,9.875,O2
20.0,S2-B1,5.0,P6,post,S2,alpha,3.636886407595828e-09,9.875,P4
20.0,S2-B1,5.0,P6,pre,S2,alpha,3.706366407911532e-09,9.875,P4
20.0,S2-B1,5.0,P6,slice,S2,alpha,3.89379226146836e-09,9.875,P4
21.0,S2-B1,0.0,P6,post,S2,alpha,3.204655766082138e-09,9.875,Pz
21.0,S2-B1,0.0,P6,pre,S2,alpha,2.7633571877804184e-09,9.875,Pz
21.0,S2-B1,0.0,P6,slice,S2,alpha,3.0728729094809747e-09,9.875,Pz
21.0,S2-B1,1.0,P6,post,S2,alpha,2.5077980214630433e-09,9.875,P3
21.0,S2-B1,1.0,P6,pre,S2,alpha,2.1897122361646827e-09,9.875,P3
21.0,S2-B1,1.0,P6,slice,S2,alpha,2.4713332483103423e-09,9.875,P3
21.0,S2-B1,2.0,P6,post,S2,alpha,2.3095682864342377e-09,9.875,O1
21.0,S2-B1,2.0,P6,pre,S2,alpha,2.002047142846101e-09,9.875,O1
21.0,S2-B1,2.0,P6,slice,S2,alpha,2.165299959232945e-09,9.875,O1
21.0,S2-B1,3.0,P6,post,S2,alpha,2.7844868885658733e-09,9.875,Oz
21.0,S2-B1,3.0,P6,pre,S2,alpha,2.363439209660309e-09,9.875,Oz
21.0,S2-B1,3.0,P6,slice,S2,alpha,2.4715624361100787e-09,9.875,Oz
21.0,S2-B1,4.0,P6,post,S2,alpha,3.5678249365389273e-09,9.875,O2
21.0,S2-B1,4.0,P6,pre,S2,alpha,2.9864421082152767e-09,9.875,O2
21.0,S2-B1,4.0,P6,slice,S2,alpha,3.0728502223943578e-09,9.875,O2
21.0,S2-B1,5.0,P6,post,S2,alpha,4.57817602474647e-09,9.875,P4
21.0,S2-B1,5.0,P6,pre,S2,alpha,3.829629599152722e-09,9.875,P4
21.0,S2-B1,5.0,P6,slice,S2,alpha,3.947504079519977e-09,9.875,P4
22.0,S2-B1,0.0,P6,post,S2,alpha,3.022719206955615e-09,9.875,Pz
22.0,S2-B1,0.0,P6,pre,S2,alpha,3.1151847777409158e-09,9.875,Pz
22.0,S2-B1,0.0,P6,slice,S2,alpha,3.0357060967240803e-09,9.875,Pz
22.0,S2-B1,1.0,P6,post,S2,alpha,2.4451466336225635e-09,9.875,P3
22.0,S2-B1,1.0,P6,pre,S2,alpha,2.5369368033455857e-09,9.875,P3
22.0,S2-B1,1.0,P6,slice,S2,alpha,2.4422947909880944e-09,9.875,P3
22.0,S2-B1,2.0,P6,post,S2,alpha,2.234354814176985e-09,9.875,O1
22.0,S2-B1,2.0,P6,pre,S2,alpha,2.4996154361325332e-09,9.875,O1
22.0,S2-B1,2.0,P6,slice,S2,alpha,2.1405456979436037e-09,9.875,O1
22.0,S2-B1,3.0,P6,post,S2,alpha,2.59255989089497e-09,9.875,Oz
22.0,S2-B1,3.0,P6,pre,S2,alpha,2.966420095714626e-09,9.875,Oz
22.0,S2-B1,3.0,P6,slice,S2,alpha,2.4426517464268273e-09,9.875,Oz
22.0,S2-B1,4.0,P6,post,S2,alpha,3.21377408824166e-09,9.875,O2
22.0,S2-B1,4.0,P6,pre,S2,alpha,3.6727411327568306e-09,9.875,O2
22.0,S2-B1,4.0,P6,slice,S2,alpha,3.0360651027772216e-09,9.875,O2
22.0,S2-B1,5.0,P6,post,S2,alpha,4.05285321662162e-09,9.875,P4
22.0,S2-B1,5.0,P6,pre,S2,alpha,4.560783458740557e-09,9.875,P4
22.0,S2-B1,5.0,P6,slice,S2,alpha,3.899696926939653e-09,9.875,P4
23.0,S2-B1,0.0,P6,post,S2,alpha,2.75067389870101e-09,9.875,Pz
23.0,S2-B1,0.0,P6,pre,S2,alpha,2.8642404632064478e-09,9.875,Pz
23.0,S2-B1,0.0,P6,slice,S2,alpha,3.044702252252349e-09,9.875,Pz
23.0,S2-B1,1.0,P6,post,S2,alpha,2.167133257881803e-09,9.875,P3
23.0,S2-B1,1.0,P6,pre,S2,alpha,2.3446163353900984e-09,9.875,P3
23.0,S2-B1,1.0,P6,slice,S2,alpha,2.4489763725537197e-09,9.875,P3
23.0,S2-B1,2.0,P6,post,S2,alpha,1.9201983989410892e-09,9.875,O1
23.0,S2-B1,2.0,P6,pre,S2,alpha,2.1523605361060023e-09,9.875,O1
23.0,S2-B1,2.0,P6,slice,S2,alpha,2.1457449722152394e-09,9.875,O1
23.0,S2-B1,3.0,P6,post,S2,alpha,2.2445821959261347e-09,9.875,Oz
23.0,S2-B1,3.0,P6,pre,S2,alpha,2.4502275299794595e-09,9.875,Oz
23.0,S2-B1,3.0,P6,slice,S2,alpha,2.449215426241872e-09,9.875,Oz
23.0,S2-B1,4.0,P6,post,S2,alpha,2.8485872377875753e-09,9.875,O2
23.0,S2-B1,4.0,P6,pre,S2,alpha,2.987867120312596e-09,9.875,O2
23.0,S2-B1,4.0,P6,slice,S2,alpha,3.0454259951561716e-09,9.875,O2
23.0,S2-B1,5.0,P6,post,S2,alpha,3.7123313021022884e-09,9.875,P4
23.0,S2-B1,5.0,P6,pre,S2,alpha,3.754513827890289e-09,9.875,P4
23.0,S2-B1,5.0,P6,slice,S2,alpha,3.912467722583021e-09,9.875,P4
24.0,S2-B1,0.0,P6,post,S2,alpha,2.9569241233067417e-09,9.875,Pz
24.0,S2-B1,0.0,P6,pre,S2,alpha,2.7938805997195093e-09,9.875,Pz
24.0,S2-B1,0.0,P6,slice,S2,alpha,3.0259073361655746e-09,9.875,Pz
24.0,S2-B1,1.0,P6,post,S2,alpha,2.506084350412073e-09,9.875,P3
24.0,S2-B1,1.0,P6,pre,S2,alpha,2.25456064539777e-09,9.875,P3
24.0,S2-B1,1.0,P6,slice,S2,alpha,2.4343954364537396e-09,9.875,P3
24.0,S2-B1,2.0,P6,post,S2,alpha,2.5412589333945693e-09,9.875,O1
24.0,S2-B1,2.0,P6,pre,S2,alpha,2.0556334885169275e-09,9.875,O1
24.0,S2-B1,2.0,P6,slice,S2,alpha,2.1332964848018998e-09,9.875,O1
24.0,S2-B1,3.0,P6,post,S2,alpha,2.936307551586309e-09,9.875,Oz
24.0,S2-B1,3.0,P6,pre,S2,alpha,2.3766018124916085e-09,9.875,Oz
24.0,S2-B1,3.0,P6,slice,S2,alpha,2.434663053492531e-09,9.875,Oz
24.0,S2-B1,4.0,P6,post,S2,alpha,3.5348213574689393e-09,9.875,O2
24.0,S2-B1,4.0,P6,pre,S2,alpha,2.961182414736723e-09,9.875,O2
24.0,S2-B1,4.0,P6,slice,S2,alpha,3.026273777514553e-09,9.875,O2
24.0,S2-B1,5.0,P6,post,S2,alpha,4.316015375772646e-09,9.875,P4
24.0,S2-B1,5.0,P6,pre,S2,alpha,3.796443267098226e-09,9.875,P4
24.0,S2-B1,5.0,P6,slice,S2,alpha,3.886912160883711e-09,9.875,P4
25.0,S2-B1,0.0,P6,post,S2,alpha,3.294700320551206e-09,9.875,Pz
25.0,S2-B1,0.0,P6,pre,S2,alpha,3.1800334361432173e-09,9.875,Pz
25.0,S2-B1,0.0,P6,slice,S2,alpha,2.9077694906110356e-09,9.875,Pz
25.0,S2-B1,1.0,P6,post,S2,alpha,2.819467567953405e-09,9.875,P3
25.0,S2-B1,1.0,P6,pre,S2,alpha,2.7720263241481943e-09,9.875,P3
25.0,S2-B1,1.0,P6,slice,S2,alpha,2.3390983762319426e-09,9.875,P3
25.0,S2-B1,2.0,P6,post,S2,alpha,2.588522866699045e-09,9.875,O1
25.0,S2-B1,2.0,P6,pre,S2,alpha,2.66034485582252e-09,9.875,O1
25.0,S2-B1,2.0,P6,slice,S2,alpha,2.0494353702917017e-09,9.875,O1
25.0,S2-B1,3.0,P6,post,S2,alpha,2.8154707946194414e-09,9.875,Oz
25.0,S2-B1,3.0,P6,pre,S2,alpha,2.9163202868832177e-09,9.875,Oz
25.0,S2-B1,3.0,P6,slice,S2,alpha,2.3392413572011655e-09,9.875,Oz
25.0,S2-B1,4.0,P6,post,S2,alpha,3.270402783512412e-09,9.875,O2
25.0,S2-B1,4.0,P6,pre,S2,alpha,3.379622389374268e-09,9.875,O2
25.0,S2-B1,4.0,P6,slice,S2,alpha,2.9085726911481294e-09,9.875,O2
25.0,S2-B1,5.0,P6,post,S2,alpha,3.972163810257724e-09,9.875,P4
25.0,S2-B1,5.0,P6,pre,S2,alpha,4.0631949904283985e-09,9.875,P4
25.0,S2-B1,5.0,P6,slice,S2,alpha,3.73637930729131e-09,9.875,P4
26.0,S2-B1,0.0,P6,post,S2,alpha,2.889799802837247e-09,9.875,Pz
26.0,S2-B1,0.0,P6,pre,S2,alpha,3.3231302468110247e-09,9.875,Pz
26.0,S2-B1,0.0,P6,slice,S2,alpha,3.014671219105458e-09,9.875,Pz
26.0,S2-B1,1.0,P6,post,S2,alpha,2.3113638097769813e-09,9.875,P3
26.0,S2-B1,1.0,P6,pre,S2,alpha,2.7795866473548775e-09,9.875,P3
26.0,S2-B1,1.0,P6,slice,S2,alpha,2.4250826949712375e-09,9.875,P3
26.0,S2-B1,2.0,P6,post,S2,alpha,1.997229672377351e-09,9.875,O1
26.0,S2-B1,2.0,P6,pre,S2,alpha,2.3371569239877626e-09,9.875,O1
26.0,S2-B1,2.0,P6,slice,S2,alpha,2.124681619797667e-09,9.875,O1
26.0,S2-B1,3.0,P6,post,S2,alpha,2.266487585034639e-09,9.875,Oz
26.0,S2-B1,3.0,P6,pre,S2,alpha,2.478116200541686e-09,9.875,Oz
26.0,S2-B1,3.0,P6,slice,S2,alpha,2.4252310845938312e-09,9.875,Oz
26.0,S2-B1,4.0,P6,post,S2,alpha,2.823621015927421e-09,9.875,O2
26.0,S2-B1,4.0,P6,pre,S2,alpha,2.9089838214285646e-09,9.875,O2
26.0,S2-B1,4.0,P6,slice,S2,alpha,3.0152857432865386e-09,9.875,O2
26.0,S2-B1,5.0,P6,post,S2,alpha,3.6701217689312106e-09,9.875,P4
26.0,S2-B1,5.0,P6,pre,S2,alpha,3.6632734595583584e-09,9.875,P4
26.0,S2-B1,5.0,P6,slice,S2,alpha,3.873572269047067e-09,9.875,P4
27.0,S2-B1,0.0,P6,post,S2,alpha,3.0378152365495965e-09,9.875,Pz
27.0,S2-B1,0.0,P6,pre,S2,alpha,2.795849073288347e-09,9.875,Pz
27.0,S2-B1,0.0,P6,slice,S2,alpha,2.958278141828249e-09,9.875,Pz
27.0,S2-B1,1.0,P6,post,S2,alpha,2.5442771723430754e-09,9.875,P3
27.0,S2-B1,1.0,P6,pre,S2,alpha,2.2171621724745714e-09,9.875,P3
27.0,S2-B1,1.0,P6,slice,S2,alpha,2.379776975356886e-09,9.875,P3
27.0,S2-B1,2.0,P6,post,S2,alpha,2.2572707615882832e-09,9.875,O1
27.0,S2-B1,2.0,P6,pre,S2,alpha,1.8983137610620557e-09,9.875,O1
27.0,S2-B1,2.0,P6,slice,S2,alpha,2.0850603760692297e-09,9.875,O1
27.0,S2-B1,3.0,P6,post,S2,alpha,2.4856718052001287e-09,9.875,Oz
27.0,S2-B1,3.0,P6,pre,S2,alpha,2.1776172156463117e-09,9.875,Oz
27.0,S2-B1,3.0,P6,slice,S2,alpha,2.379722767253041e-09,9.875,Oz
27.0,S2-B1,4.0,P6,post,S2,alpha,2.9817349466865276e-09,9.875,O2
27.0,S2-B1,4.0,P6,pre,S2,alpha,2.752097899292847e-09,9.875,O2
27.0,S2-B1,4.0,P6,slice,S2,alpha,2.95839452852354e-09,9.875,O2
27.0,S2-B1,5.0,P6,post,S2,alpha,3.744329938764006e-09,9.875,P4
27.0,S2-B1,5.0,P6,pre,S2,alpha,3.6077961899390174e-09,9.875,P4
27.0,S2-B1,5.0,P6,slice,S2,alpha,3.8001683448411814e-09,9.875,P4
28.0,S2-B1,0.0,P6,post,S2,alpha,3.666852640617798e-09,9.875,Pz
28.0,S2-B1,0.0,P6,pre,S2,alpha,3.3593207281853267e-09,9.875,Pz
28.0,S2-B1,0.0,P6,slice,S2,alpha,3.0291152342055455e-09,9.875,Pz
28.0,S2-B1,1.0,P6,post,S2,alpha,3.021632967193583e-09,9.875,P3
28.0,S2-B1,1.0,P6,pre,S2,alpha,2.763311159894843e-09,9.875,P3
28.0,S2-B1,1.0,P6,slice,S2,alpha,2.4365957791807093e-09,9.875,P3
28.0,S2-B1,2.0,P6,post,S2,alpha,2.4253902241498268e-09,9.875,O1
28.0,S2-B1,2.0,P6,pre,S2,alpha,2.3169569753458757e-09,9.875,O1
28.0,S2-B1,2.0,P6,slice,S2,alpha,2.1357430028335726e-09,9.875,O1
28.0,S2-B1,3.0,P6,post,S2,alpha,2.5785736000625154e-09,9.875,Oz
28.0,S2-B1,3.0,P6,pre,S2,alpha,2.5388560029747934e-09,9.875,Oz
28.0,S2-B1,3.0,P6,slice,S2,alpha,2.437479317648961e-09,9.875,Oz
28.0,S2-B1,4.0,P6,post,S2,alpha,3.086876765081219e-09,9.875,O2
28.0,S2-B1,4.0,P6,pre,S2,alpha,3.0752750330029354e-09,9.875,O2
28.0,S2-B1,4.0,P6,slice,S2,alpha,3.029893837254233e-09,9.875,O2
28.0,S2-B1,5.0,P6,post,S2,alpha,3.952616668681142e-09,9.875,P4
28.0,S2-B1,5.0,P6,pre,S2,alpha,3.909175914019857e-09,9.875,P4
28.0,S2-B1,5.0,P6,slice,S2,alpha,3.891869470588815e-09,9.875,P4
29.0,S2-B1,0.0,P6,post,S2,alpha,3.0688771160161144e-09,9.875,Pz
29.0,S2-B1,0.0,P6,pre,S2,alpha,3.5709203245153814e-09,9.875,Pz
29.0,S2-B1,0.0,P6,slice,S2,alpha,3.018721069328936e-09,9.875,Pz
29.0,S2-B1,1.0,P6,post,S2,alpha,2.4425596928248503e-09,9.875,P3
29.0,S2-B1,1.0,P6,pre,S2,alpha,2.820956494873251e-09,9.875,P3
29.0,S2-B1,1.0,P6,slice,S2,alpha,2.428726689053181e-09,9.875,P3
29.0,S2-B1,2.0,P6,post,S2,alpha,2.0119701446223616e-09,9.875,O1
29.0,S2-B1,2.0,P6,pre,S2,alpha,2.180115150775366e-09,9.875,O1
29.0,S2-B1,2.0,P6,slice,S2,alpha,2.128760586918251e-09,9.875,O1
29.0,S2-B1,3.0,P6,post,S2,alpha,2.2616998110495064e-09,9.875,Oz
29.0,S2-B1,3.0,P6,pre,S2,alpha,2.40802971742269e-09,9.875,Oz
29.0,S2-B1,3.0,P6,slice,S2,alpha,2.429919006017079e-09,9.875,Oz
29.0,S2-B1,4.0,P6,post,S2,alpha,2.8370098890531e-09,9.875,O2
29.0,S2-B1,4.0,P6,pre,S2,alpha,3.0296420914502535e-09,9.875,O2
29.0,S2-B1,4.0,P6,slice,S2,alpha,3.0209304964983203e-09,9.875,O2
29.0,S2-B1,5.0,P6,post,S2,alpha,3.726012332787873e-09,9.875,P4
29.0,S2-B1,5.0,P6,pre,S2,alpha,4.017231983611805e-09,9.875,P4
29.0,S2-B1,5.0,P6,slice,S2,alpha,3.880073176187361e-09,9.875,P4
30.0,S2-B1,0.0,P6,post,S2,alpha,2.9266001551963278e-09,9.875,Pz
30.0,S2-B1,0.0,P6,pre,S2,alpha,2.7687256439475063e-09,9.875,Pz
30.0,S2-B1,0.0,P6,slice,S2,alpha,3.0447271548928254e-09,9.875,Pz
30.0,S2-B1,1.0,P6,post,S2,alpha,2.3030711606046643e-09,9.875,P3
30.0,S2-B1,1.0,P6,pre,S2,alpha,2.165103338691857e-09,9.875,P3
30.0,S2-B1,1.0,P6,slice,S2,alpha,2.449436390385183e-09,9.875,P3
30.0,S2-B1,2.0,P6,post,S2,alpha,1.9280953953594375e-09,9.875,O1
30.0,S2-B1,2.0,P6,pre,S2,alpha,1.8509015235619483e-09,9.875,O1
30.0,S2-B1,2.0,P6,slice,S2,alpha,2.147263668243827e-09,9.875,O1
30.0,S2-B1,3.0,P6,post,S2,alpha,2.2142070378147733e-09,9.875,Oz
30.0,S2-B1,3.0,P6,pre,S2,alpha,2.15858450843026e-09,9.875,Oz
30.0,S2-B1,3.0,P6,slice,S2,alpha,2.4507869925313646e-09,9.875,Oz
30.0,S2-B1,4.0,P6,post,S2,alpha,2.805434266124603e-09,9.875,O2
30.0,S2-B1,4.0,P6,pre,S2,alpha,2.7661021627829097e-09,9.875,O2
30.0,S2-B1,4.0,P6,slice,S2,alpha,3.0460705932195945e-09,9.875,O2
30.0,S2-B1,5.0,P6,post,S2,alpha,3.6752548368818142e-09,9.875,P4
30.0,S2-B1,5.0,P6,pre,S2,alpha,3.6456069799044168e-09,9.875,P4
30.0,S2-B1,5.0,P6,slice,S2,alpha,3.911830458432512e-09,9.875,P4
31.0,S2-B1,0.0,P6,post,S2,alpha,3.3182541776546603e-09,9.875,Pz
31.0,S2-B1,0.0,P6,pre,S2,alpha,3.008227129477466e-09,9.875,Pz
31.0,S2-B1,0.0,P6,slice,S2,alpha,3.00303328935422e-09,9.875,Pz
31.0,S2-B1,1.0,P6,post,S2,alpha,2.575610459958155e-09,9.875,P3
31.0,S2-B1,1.0,P6,pre,S2,alpha,2.372535965937709e-09,9.875,P3
31.0,S2-B1,1.0,P6,slice,S2,alpha,2.4155921051750605e-09,9.875,P3
31.0,S2-B1,2.0,P6,post,S2,alpha,2.1979619423743273e-09,9.875,O1
31.0,S2-B1,2.0,P6,pre,S2,alpha,2.1003481239005826e-09,9.875,O1
31.0,S2-B1,2.0,P6,slice,S2,alpha,2.117119215841567e-09,9.875,O1
31.0,S2-B1,3.0,P6,post,S2,alpha,2.598256046824918e-09,9.875,Oz
31.0,S2-B1,3.0,P6,pre,S2,alpha,2.4598703642928313e-09,9.875,Oz
31.0,S2-B1,3.0,P6,slice,S2,alpha,2.4169146199355473e-09,9.875,Oz
31.0,S2-B1,4.0,P6,post,S2,alpha,3.3464886565194543e-09,9.875,O2
31.0,S2-B1,4.0,P6,pre,S2,alpha,3.1128810904116603e-09,9.875,O2
31.0,S2-B1,4.0,P6,slice,S2,alpha,3.0051261573964244e-09,9.875,O2
31.0,S2-B1,5.0,P6,post,S2,alpha,4.369637572200477e-09,9.875,P4
31.0,S2-B1,5.0,P6,pre,S2,alpha,4.014800481975634e-09,9.875,P4
31.0,S2-B1,5.0,P6,slice,S2,alpha,3.860131952933185e-09,9.875,P4
32.0,S2-B1,0.0,P6,post,S2,alpha,3.030707854965603e-09,9.875,Pz
32.0,S2-B1,0.0,P6,pre,S2,alpha,3.2131078386612683e-09,9.875,Pz
32.0,S2-B1,0.0,P6,slice,S2,alpha,3.012442566437641e-09,9.875,Pz
32.0,S2-B1,1.0,P6,post,S2,alpha,2.411472305049535e-09,9.875,P3
32.0,S2-B1,1.0,P6,pre,S2,alpha,2.5378994981166826e-09,9.875,P3
32.0,S2-B1,1.0,P6,slice,S2,alpha,2.4225871124211032e-09,9.875,P3
32.0,S2-B1,2.0,P6,post,S2,alpha,2.1167687784512675e-09,9.875,O1
32.0,S2-B1,2.0,P6,pre,S2,alpha,2.3487780174050018e-09,9.875,O1
32.0,S2-B1,2.0,P6,slice,S2,alpha,2.122187607845067e-09,9.875,O1
32.0,S2-B1,3.0,P6,post,S2,alpha,2.4580642992470587e-09,9.875,Oz
32.0,S2-B1,3.0,P6,pre,S2,alpha,2.81212199910398e-09,9.875,Oz
32.0,S2-B1,3.0,P6,slice,S2,alpha,2.4225928187039165e-09,9.875,Oz
32.0,S2-B1,4.0,P6,post,S2,alpha,3.0970536872763216e-09,9.875,O2
32.0,S2-B1,4.0,P6,pre,S2,alpha,3.5714093016650024e-09,9.875,O2
32.0,S2-B1,4.0,P6,slice,S2,alpha,3.012475613485227e-09,9.875,O2
32.0,S2-B1,5.0,P6,post,S2,alpha,3.984602809993094e-09,9.875,P4
32.0,S2-B1,5.0,P6,pre,S2,alpha,4.5499874374658574e-09,9.875,P4
32.0,S2-B1,5.0,P6,slice,S2,alpha,3.870543225511329e-09,9.875,P4
33.0,S2-B1,0.0,P6,post,S2,alpha,2.729625437810731e-09,9.875,Pz
33.0,S2-B1,0.0,P6,pre,S2,alpha,2.771940598820255e-09,9.875,Pz
33.0,S2-B1,0.0,P6,slice,S2,alpha,3.034630554513418e-09,9.875,Pz
33.0,S2-B1,1.0,P6,post,S2,alpha,2.1364703905408575e-09,9.875,P3
33.0,S2-B1,1.0,P6,pre,S2,alpha,2.230085223253069e-09,9.875,P3
33.0,S2-B1,1.0,P6,slice,S2,alpha,2.4409569562526765e-09,9.875,P3
33.0,S2-B1,2.0,P6,post,S2,alpha,1.8798578379856502e-09,9.875,O1
33.0,S2-B1,2.0,P6,pre,S2,alpha,2.0308461540757363e-09,9.875,O1
33.0,S2-B1,2.0,P6,slice,S2,alpha,2.1393261616020525e-09,9.875,O1
33.0,S2-B1,3.0,P6,post,S2,alpha,2.205765991210315e-09,9.875,Oz
33.0,S2-B1,3.0,P6,pre,S2,alpha,2.3567546255084088e-09,9.875,Oz
33.0,S2-B1,3.0,P6,slice,S2,alpha,2.442010487947074e-09,9.875,Oz
33.0,S2-B1,4.0,P6,post,S2,alpha,2.8137049350273955e-09,9.875,O2
33.0,S2-B1,4.0,P6,pre,S2,alpha,2.9348439078646957e-09,9.875,O2
33.0,S2-B1,4.0,P6,slice,S2,alpha,3.0359875717040435e-09,9.875,O2
33.0,S2-B1,5.0,P6,post,S2,alpha,3.679588311868679e-09,9.875,P4
33.0,S2-B1,5.0,P6,pre,S2,alpha,3.7376916905660095e-09,9.875,P4
33.0,S2-B1,5.0,P6,slice,S2,alpha,3.899871125406757e-09,9.875,P4
