epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B0,2.0,P16,pre,S5,theta,5.3291140303149626e-11,9.625,O1
17.0,S5-B0,2.0,P16,slice,S5,theta,1.998001925525549e-11,9.625,O1
17.0,S5-B0,3.0,P16,post,S5,theta,6.179505095498372e-11,9.625,Oz
17.0,S5-B0,3.0,P16,pre,S5,theta,3.810833088483521e-11,9.625,Oz
17.0,S5-B0,3.0,P16,slice,S5,theta,2.2772382333656297e-11,9.625,Oz
17.0,S5-B0,4.0,P16,post,S5,theta,6.319026856063368e-11,9.625,O2
17.0,S5-B0,4.0,P16,pre,S5,theta,3.5247670120693885e-11,9.625,O2
17.0,S5-B0,4.0,P16,slice,S5,theta,2.8293915573216695e-11,9.625,O2
17.0,S5-B0,5.0,P16,post,S5,theta,9.121412665393286e-11,9.625,P4
17.0,S5-B0,5.0,P16,pre,S5,theta,5.5215508090495416e-11,9.625,P4
17.0,S5-B0,5.0,P16,slice,S5,theta,3.6358573851656345e-11,9.625,P4
18.0,S5-B0,0.0,P16,post,S5,theta,4.3254229196719964e-10,9.625,Pz
18.0,S5-B0,0.0,P16,pre,S5,theta,1.495915811115466e-10,9.625,Pz
18.0,S5-B0,0.0,P16,slice,S5,theta,3.169325946035205e-11,9.625,Pz
18.0,S5-B0,1.0,P16,post,S5,theta,3.1566039471765045e-10,9.625,P3
18.0,S5-B0,1.0,P16,pre,S5,theta,1.1944195001219337e-10,9.625,P3
18.0,S5-B0,1.0,P16,slice,S5,theta,2.5230472600130747e-11,9.625,P3
18.0,S5-B0,2.0,P16,post,S5,theta,9.20835984998025e-11,9.625,O1
18.0,S5-B0,2.0,P16,pre,S5,theta,5.418808316660641e-11,9.625,O1
18.0,S5-B0,2.0,P16,slice,S5,theta,2.0150874484504865e-11,9.625,O1
18.0,S5-B0,3.0,P16,post,S5,theta,5.878823260671197e-11,9.625,Oz
18.0,S5-B0,3.0,P16,pre,S5,theta,4.201710951998965e-11,9.625,Oz
18.0,S5-B0,3.0,P16,slice,S5,theta,2.237588206147563e-11,9.625,Oz
18.0,S5-B0,4.0,P16,post,S5,theta,1.0253242806611228e-10,9.625,O2
18.0,S5-B0,4.0,P16,pre,S5,theta,4.8712661011131205e-11,9.625,O2
18.0,S5-B0,4.0,P16,slice,S5,theta,2.7965606667600067e-11,9.625,O2
18.0,S5-B0,5.0,P16,post,S5,theta,2.149934114241207e-10,9.625,P4
18.0,S5-B0,5.0,P16,pre,S5,theta,7.125609745857038e-11,9.625,P4
18.0,S5-B0,5.0,P16,slice,S5,theta,3.663824154465179e-11,9.625,P4
19.0,S5-B0,0.0,P16,post,S5,theta,9.340605446895139e-11,9.625,Pz
19.0,S5-B0,0.0,P16,pre,S5,theta,4.4217874896932694e-10,9.625,Pz
19.0,S5-B0,0.0,P16,slice,S5,theta,3.051856149744883e-11,9.625,Pz
19.0,S5-B0,1.0,P16,post,S5,theta,6.565933905789331e-11,9.625,P3
19.0,S5-B0,1.0,P16,pre,S5,theta,3.137168808234784e-10,9.625,P3
19.0,S5-B0,1.0,P16,slice,S5,theta,2.4137485241339045e-11,9.625,P3
19.0,S5-B0,2.0,P16,post,S5,theta,2.5359998567106594e-11,9.625,O1
19.0,S5-B0,2.0,P16,pre,S5,theta,9.268008795096313e-11,9.625,O1
19.0,S5-B0,2.0,P16,slice,S5,theta,1.9593055130662496e-11,9.625,O1
19.0,S5-B0,3.0,P16,post,S5,theta,2.6559013627336903e-11,9.625,Oz
19.0,S5-B0,3.0,P16,pre,S5,theta,7.138896205772541e-11,9.625,Oz
19.0,S5-B0,3.0,P16,slice,S5,theta,2.21438438356558e-11,9.625,Oz
19.0,S5-B0,4.0,P16,post,S5,theta,4.835846959053868e-11,9.625,O2
19.0,S5-B0,4.0,P16,pre,S5,theta,1.2944761891514443e-10,9.625,O2
19.0,S5-B0,4.0,P16,slice,S5,theta,2.801923837913925e-11,9.625,O2
19.0,S5-B0,5.0,P16,post,S5,theta,8.834716442071947e-11,9.625,P4
19.0,S5-B0,5.0,P16,pre,S5,theta,2.498020043910719e-10,9.625,P4
19.0,S5-B0,5.0,P16,slice,S5,theta,3.6875372169540305e-11,9.625,P4
20.0,S5-B0,0.0,P16,post,S5,theta,7.307714800253535e-11,9.625,Pz
20.0,S5-B0,0.0,P16,pre,S5,theta,1.4820971782704962e-10,9.625,Pz
20.0,S5-B0,0.0,P16,slice,S5,theta,2.8043040607332547e-11,9.625,Pz
20.0,S5-B0,1.0,P16,post,S5,theta,3.884067525264754e-11,9.625,P3
20.0,S5-B0,1.0,P16,pre,S5,theta,1.0100616636589928e-10,9.625,P3
20.0,S5-B0,1.0,P16,slice,S5,theta,2.2610645707096384e-11,9.625,P3
20.0,S5-B0,2.0,P16,post,S5,theta,5.908135452951187e-11,9.625,O1
20.0,S5-B0,2.0,P16,pre,S5,theta,3.419898208288581e-11,9.625,O1
20.0,S5-B0,2.0,P16,slice,S5,theta,1.9854427738291795e-11,9.625,O1
20.0,S5-B0,3.0,P16,post,S5,theta,1.0008335504244045e-10,9.625,Oz
20.0,S5-B0,3.0,P16,pre,S5,theta,3.88664662339849e-11,9.625,Oz
20.0,S5-B0,3.0,P16,slice,S5,theta,2.2597717437492057e-11,9.625,Oz
20.0,S5-B0,4.0,P16,post,S5,theta,1.4647734723814178e-10,9.625,O2
20.0,S5-B0,4.0,P16,pre,S5,theta,7.557699806250559e-11,9.625,O2
20.0,S5-B0,4.0,P16,slice,S5,theta,2.8046524085879687e-11,9.625,O2
20.0,S5-B0,5.0,P16,post,S5,theta,1.879187712012588e-10,9.625,P4
20.0,S5-B0,5.0,P16,pre,S5,theta,1.3630859735075105e-10,9.625,P4
20.0,S5-B0,5.0,P16,slice,S5,theta,3.5977140013625085e-11,9.625,P4
21.0,S5-B0,0.0,P16,post,S5,theta,4.648484710192635e-11,9.625,Pz
21.0,S5-B0,0.0,P16,pre,S5,theta,8.807877832035724e-11,9.625,Pz
21.0,S5-B0,0.0,P16,slice,S5,theta,2.812796094542754e-11,9.625,Pz
21.0,S5-B0,1.0,P16,post,S5,theta,4.0085230910504416e-11,9.625,P3
21.0,S5-B0,1.0,P16,pre,S5,theta,4.986068884690137e-11,9.625,P3
21.0,S5-B0,1.0,P16,slice,S5,theta,2.2521524551647343e-11,9.625,P3
21.0,S5-B0,2.0,P16,post,S5,theta,8.121623211901033e-11,9.625,O1
21.0,S5-B0,2.0,P16,pre,S5,theta,1.457224076338251e-10,9.625,O1
21.0,S5-B0,2.0,P16,slice,S5,theta,2.106412594906072e-11,9.625,O1
21.0,S5-B0,3.0,P16,post,S5,theta,1.1719458784329148e-10,9.625,Oz
21.0,S5-B0,3.0,P16,pre,S5,theta,2.4465963964316096e-10,9.625,Oz
21.0,S5-B0,3.0,P16,slice,S5,theta,2.4915081420608714e-11,9.625,Oz
21.0,S5-B0,4.0,P16,post,S5,theta,1.4507091409541305e-10,9.625,O2
21.0,S5-B0,4.0,P16,pre,S5,theta,3.3917334434561973e-10,9.625,O2
21.0,S5-B0,4.0,P16,slice,S5,theta,3.125696375328765e-11,9.625,O2
21.0,S5-B0,5.0,P16,post,S5,theta,1.5469071233631203e-10,9.625,P4
21.0,S5-B0,5.0,P16,pre,S5,theta,4.023961665637647e-10,9.625,P4
21.0,S5-B0,5.0,P16,slice,S5,theta,3.9522928500096473e-11,9.625,P4
22.0,S5-B0,0.0,P16,post,S5,theta,3.518011561766369e-11,9.625,Pz
22.0,S5-B0,0.0,P16,pre,S5,theta,6.768571437631252e-11,9.625,Pz
22.0,S5-B0,0.0,P16,slice,S5,theta,2.7593618431126034e-11,9.625,Pz
22.0,S5-B0,1.0,P16,post,S5,theta,3.796949853481461e-11,9.625,P3
22.0,S5-B0,1.0,P16,pre,S5,theta,6.627447484436502e-11,9.625,P3
22.0,S5-B0,1.0,P16,slice,S5,theta,2.2207897717680877e-11,9.625,P3
22.0,S5-B0,2.0,P16,post,S5,theta,7.038132996042265e-11,9.625,O1
22.0,S5-B0,2.0,P16,pre,S5,theta,1.4318080367408835e-10,9.625,O1
22.0,S5-B0,2.0,P16,slice,S5,theta,1.955105914523037e-11,9.625,O1
22.0,S5-B0,3.0,P16,post,S5,theta,8.695944549734963e-11,9.625,Oz
22.0,S5-B0,3.0,P16,pre,S5,theta,1.9772370614972879e-10,9.625,Oz
22.0,S5-B0,3.0,P16,slice,S5,theta,2.2360784896740406e-11,9.625,Oz
22.0,S5-B0,4.0,P16,post,S5,theta,1.0229896066494252e-10,9.625,O2
22.0,S5-B0,4.0,P16,pre,S5,theta,2.3726707554677047e-10,9.625,O2
22.0,S5-B0,4.0,P16,slice,S5,theta,2.776481368571402e-11,9.625,O2
22.0,S5-B0,5.0,P16,post,S5,theta,1.1944858510778493e-10,9.625,P4
22.0,S5-B0,5.0,P16,pre,S5,theta,2.4667268858811966e-10,9.625,P4
22.0,S5-B0,5.0,P16,slice,S5,theta,3.5572642301954973e-11,9.625,P4
23.0,S5-B0,0.0,P16,post,S5,theta,1.6537080731825903e-10,9.625,Pz
23.0,S5-B0,0.0,P16,pre,S5,theta,3.366663387428564e-11,9.625,Pz
23.0,S5-B0,0.0,P16,slice,S5,theta,2.8192887391986557e-11,9.625,Pz
23.0,S5-B0,1.0,P16,post,S5,theta,2.653166658474212e-10,9.625,P3
23.0,S5-B0,1.0,P16,pre,S5,theta,2.7242181766872425e-11,9.625,P3
23.0,S5-B0,1.0,P16,slice,S5,theta,2.3372244744994747e-11,9.625,P3
23.0,S5-B0,2.0,P16,post,S5,theta,4.364712267873276e-10,9.625,O1
23.0,S5-B0,2.0,P16,pre,S5,theta,3.487284612612673e-11,9.625,O1
23.0,S5-B0,2.0,P16,slice,S5,theta,2.1851840222260125e-11,9.625,O1
23.0,S5-B0,3.0,P16,post,S5,theta,4.533830775478746e-10,9.625,Oz
23.0,S5-B0,3.0,P16,pre,S5,theta,4.439370557434668e-11,9.625,Oz
23.0,S5-B0,3.0,P16,slice,S5,theta,2.4784320408116374e-11,9.625,Oz
23.0,S5-B0,4.0,P16,post,S5,theta,4.188684614438514e-10,9.625,O2
23.0,S5-B0,4.0,P16,pre,S5,theta,5.771219709316817e-11,9.625,O2
23.0,S5-B0,4.0,P16,slice,S5,theta,3.009120315384967e-11,9.625,O2
23.0,S5-B0,5.0,P16,post,S5,theta,3.5073941852966673e-10,9.625,P4
23.0,S5-B0,5.0,P16,pre,S5,theta,7.79406689852617e-11,9.625,P4
23.0,S5-B0,5.0,P16,slice,S5,theta,3.774453692353385e-11,9.625,P4
24.0,S5-B0,0.0,P16,post,S5,theta,2.2294812023112739e-10,9.625,Pz
24.0,S5-B0,0.0,P16,pre,S5,theta,1.34937859896926e-10,9.625,Pz
24.0,S5-B0,0.0,P16,slice,S5,theta,2.98466138450383e-11,9.625,Pz
24.0,S5-B0,1.0,P16,post,S5,theta,2.6346049096570483e-10,9.625,P3
24.0,S5-B0,1.0,P16,pre,S5,theta,2.2310360386331295e-10,9.625,P3
24.0,S5-B0,1.0,P16,slice,S5,theta,2.5889451660188425e-11,9.625,P3
24.0,S5-B0,2.0,P16,post,S5,theta,2.7678095224118015e-10,9.625,O1
24.0,S5-B0,2.0,P16,pre,S5,theta,3.7223574262370363e-10,9.625,O1
24.0,S5-B0,2.0,P16,slice,S5,theta,2.464510604042891e-11,9.625,O1
24.0,S5-B0,3.0,P16,post,S5,theta,2.329471527606346e-10,9.625,Oz
24.0,S5-B0,3.0,P16,pre,S5,theta,3.8504778828032595e-10,9.625,Oz
24.0,S5-B0,3.0,P16,slice,S5,theta,2.6930305234817763e-11,9.625,Oz
24.0,S5-B0,4.0,P16,post,S5,theta,1.6745668748671252e-10,9.625,O2
24.0,S5-B0,4.0,P16,pre,S5,theta,3.5797020433555165e-10,9.625,O2
24.0,S5-B0,4.0,P16,slice,S5,theta,3.112476377934857e-11,9.625,O2
24.0,S5-B0,5.0,P16,post,S5,theta,1.0965934741515936e-10,9.625,P4
24.0,S5-B0,5.0,P16,pre,S5,theta,3.0721554477611654e-10,9.625,P4
24.0,S5-B0,5.0,P16,slice,S5,theta,3.759940891630672e-11,9.625,P4
25.0,S5-B0,0.0,P16,post,S5,theta,4.382200961213019e-11,9.625,Pz
25.0,S5-B0,0.0,P16,pre,S5,theta,2.7348872899852605e-10,9.625,Pz
25.0,S5-B0,0.0,P16,slice,S5,theta,2.96280433725759e-11,9.625,Pz
25.0,S5-B0,1.0,P16,post,S5,theta,3.4862141122958645e-11,9.625,P3
25.0,S5-B0,1.0,P16,pre,S5,theta,3.329165963408677e-10,9.625,P3
25.0,S5-B0,1.0,P16,slice,S5,theta,2.4243721088085275e-11,9.625,P3
25.0,S5-B0,2.0,P16,post,S5,theta,2.5625917604882665e-11,9.625,O1
25.0,S5-B0,2.0,P16,pre,S5,theta,3.5274142444929324e-10,9.625,O1
25.0,S5-B0,2.0,P16,slice,S5,theta,2.130685650883113e-11,9.625,O1
25.0,S5-B0,3.0,P16,post,S5,theta,2.8336305572184584e-11,9.625,Oz
25.0,S5-B0,3.0,P16,pre,S5,theta,2.9705161100788924e-10,9.625,Oz
25.0,S5-B0,3.0,P16,slice,S5,theta,2.3715364579143513e-11,9.625,Oz
25.0,S5-B0,4.0,P16,post,S5,theta,3.658064644626978e-11,9.625,O2
25.0,S5-B0,4.0,P16,pre,S5,theta,2.1473820726669986e-10,9.625,O2
25.0,S5-B0,4.0,P16,slice,S5,theta,2.8853039301513165e-11,9.625,O2
25.0,S5-B0,5.0,P16,post,S5,theta,5.7489913075436476e-11,9.625,P4
25.0,S5-B0,5.0,P16,pre,S5,theta,1.4165762543093377e-10,9.625,P4
25.0,S5-B0,5.0,P16,slice,S5,theta,3.648092070066766e-11,9.625,P4
26.0,S5-B0,0.0,P16,post,S5,theta,2.5881470730224437e-10,9.625,Pz
26.0,S5-B0,0.0,P16,pre,S5,theta,7.206488078269491e-11,9.625,Pz
26.0,S5-B0,0.0,P16,slice,S5,theta,2.8804622984741652e-11,9.625,Pz
26.0,S5-B0,1.0,P16,post,S5,theta,2.534918870480272e-10,9.625,P3
26.0,S5-B0,1.0,P16,pre,S5,theta,5.707801093727e-11,9.625,P3
26.0,S5-B0,1.0,P16,slice,S5,theta,2.3561567015762108e-11,9.625,P3
26.0,S5-B0,2.0,P16,post,S5,theta,1.656563305307125e-10,9.625,O1
26.0,S5-B0,2.0,P16,pre,S5,theta,4.068561019836111e-11,9.625,O1
26.0,S5-B0,2.0,P16,slice,S5,theta,2.0355843561000327e-11,9.625,O1
26.0,S5-B0,3.0,P16,post,S5,theta,1.1577745679909046e-10,9.625,Oz
26.0,S5-B0,3.0,P16,pre,S5,theta,3.4261935758466434e-11,9.625,Oz
26.0,S5-B0,3.0,P16,slice,S5,theta,2.31009476475395e-11,9.625,Oz
26.0,S5-B0,4.0,P16,post,S5,theta,8.247409996754598e-11,9.625,O2
26.0,S5-B0,4.0,P16,pre,S5,theta,3.700087492183972e-11,9.625,O2
26.0,S5-B0,4.0,P16,slice,S5,theta,2.866355923904909e-11,9.625,O2
26.0,S5-B0,5.0,P16,post,S5,theta,8.393841285160577e-11,9.625,P4
26.0,S5-B0,5.0,P16,pre,S5,theta,5.0797877160496204e-11,9.625,P4
26.0,S5-B0,5.0,P16,slice,S5,theta,3.661450825650948e-11,9.625,P4
